File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3654.jpg

,24.212,24.39,24.452,24.437,24.479,24.432,24.421,24.353,24.416,24.421,24.51,24.494,24.426,24.442,24.557,24.416,24.405,24.395,24.39,24.4,24.358,24.541,24.489,24.463,24.526,24.526,24.547,24.494,24.52,24.458,24.505,24.479,24.552,24.353,24.479,24.526,24.432,24.505,24.599,24.51,24.332,24.473,24.416,24.353,24.332,24.452,24.395,24.395,24.442,24.547,24.552,24.452,24.484,24.416,24.437,24.463,24.458,24.458,24.484,24.494,24.5,24.588,24.62,24.484,24.416,24.442,24.479,24.405,24.51,24.468,24.458,24.52,24.578,24.688,24.594,24.578,24.604,24.641,24.599,24.604,24.573,24.614,24.578,24.583,24.604,24.536,24.547,24.635,24.719,24.625,24.714,24.74,24.724,24.745,24.693,24.688,24.698,24.787,24.771,24.792,24.766,24.875,24.922,24.943,24.932,24.86,24.917,24.985,25.078,25.042,25.094,25.301,25.353,25.312,25.327,25.545,25.55,25.535,25.664,25.71,25.932,26.046,26.041,26.216,26.385,26.519,26.8,26.908,26.995,27.413,27.585,28.001,28.188,28.632,29.058,29.423,29.986,30.225,30.512,30.517,30.675,30.734,30.601,30.66,30.67,30.714,30.685,30.694,30.645,30.611,30.611,30.586,30.615,30.694,30.729,30.709,30.788,30.68,30.862,30.872,31.133,31.059,31.118,31.162,31.231,31.276,31.059,31.01,30.971,30.961,30.887,30.788,30.754,30.754,30.714,30.62,30.675,30.685,30.764,30.739,30.857,30.828,30.744,30.921,30.877,30.887,30.887,31.054,31.325,31.256,31.442,31.55,31.565,31.565,31.658,31.604,31.545,31.565,31.393,31.433,31.423,31.354,31.393,31.29,31.197,31.207,31.202,31.241,31.202,31.172,31.089,31.167,31.162,31.044,31.01,31.015,30.793,30.966,30.857,30.872,30.862,30.936,30.882,30.828,30.818,30.517,30.561,29.996,29.553,29.113,28.767,28.345,27.971,27.743,27.545,27.178,27.224,26.867,26.8,26.57,26.421,26.37,26.211,26.216,26.118,25.948,25.927,25.752,25.679,25.638,25.514,25.452,25.514,25.322,25.327,25.348,25.291,25.125,25.057,25.229,24.959,24.938,24.964,24.979,24.943,24.844,24.938,24.86,24.901,24.87,24.781,24.969,24.886,24.849,24.755,24.792,24.729,24.776,24.703,24.734,24.667,24.646,24.646,24.74,24.661,24.714,24.614,24.677,24.672,24.688,24.573,24.536,24.844,24.625,24.703,24.541,24.567,24.541,24.573,24.557,24.526,24.531,24.573,24.552,24.531,24.552,24.729,24.557,24.531,24.677,24.541,24.51,24.484,24.552,24.479,24.567,24.531,24.531,24.442,24.588
,24.52,24.489,24.468,24.531,24.395,24.468,24.51,24.505,24.5,24.484,24.515,24.421,24.541,24.473,24.5,24.452,24.541,24.5,24.442,24.51,24.515,24.473,24.578,24.531,24.609,24.578,24.526,24.52,24.484,24.5,24.531,24.479,24.562,24.505,24.447,24.557,24.494,24.369,24.505,24.337,24.526,24.489,24.531,24.51,24.395,24.578,24.479,24.458,24.316,24.426,24.332,24.416,24.505,24.463,24.452,24.348,24.452,24.52,24.379,24.494,24.536,24.531,24.426,24.494,24.479,24.536,24.463,24.437,24.557,24.458,24.5,24.531,24.567,24.651,24.614,24.63,24.599,24.635,24.604,24.656,24.604,24.573,24.62,24.682,24.583,24.625,24.63,24.583,24.599,24.776,24.635,24.771,24.719,24.708,24.724,24.661,24.641,24.781,24.729,24.912,24.88,24.901,24.901,24.86,24.943,24.943,24.969,24.943,25.094,25.177,25.182,25.224,25.301,25.39,25.343,25.41,25.586,25.679,25.664,25.798,25.84,26.066,26.139,26.257,26.344,26.555,26.795,26.939,27.025,27.28,27.57,27.844,28.244,28.501,28.858,29.458,29.777,30.234,30.259,30.536,30.576,30.685,30.556,30.67,30.764,30.699,30.764,30.67,30.635,30.645,30.546,30.581,30.63,30.744,30.803,30.724,30.808,30.852,30.867,30.882,30.936,31.084,31.113,31.158,31.344,31.349,31.295,31.108,30.961,31.094,30.951,30.744,30.956,30.729,30.724,30.68,30.625,30.63,30.729,30.764,30.902,30.916,30.921,30.788,30.897,30.862,30.971,31.064,31.192,31.212,31.482,31.56,31.472,31.565,31.57,31.614,31.565,31.506,31.482,31.413,31.58,31.516,31.418,31.398,31.212,31.192,31.192,31.246,31.118,31.089,31.236,31.192,31.192,31.089,31.138,31,30.971,30.916,30.828,30.793,30.916,30.66,31.005,30.852,30.798,30.522,30.413,29.971,29.478,29.118,28.767,28.43,27.905,27.672,27.433,27.25,27.163,26.806,26.734,26.544,26.411,26.401,26.216,26.087,26.005,26.005,25.845,25.788,25.71,25.638,25.545,25.524,25.478,25.338,25.322,25.421,25.281,25.192,25.089,25.213,25.109,25.073,25.037,24.938,25.063,25.052,24.932,24.938,24.818,24.891,24.792,24.875,24.823,24.828,24.797,24.734,24.745,24.703,24.651,24.729,24.734,24.802,24.755,24.646,24.656,24.609,24.651,24.667,24.635,24.62,24.63,24.667,24.588,24.541,24.588,24.625,24.651,24.5,24.567,24.557,24.552,24.609,24.646,24.573,24.531,24.552,24.526,24.734,24.547,24.588,24.5,24.547,24.52,24.51,24.562,24.505,24.479,24.604,24.463,24.489
,24.405,24.5,24.358,24.437,24.484,24.458,24.437,24.552,24.505,24.505,24.541,24.604,24.473,24.583,24.562,24.463,24.547,24.526,24.515,24.536,24.541,24.447,24.536,24.573,24.562,24.473,24.463,24.567,24.463,24.463,24.416,24.411,24.437,24.557,24.567,24.484,24.473,24.552,24.411,24.536,24.437,24.573,24.421,24.552,24.447,24.5,24.458,24.505,24.536,24.547,24.463,24.552,24.452,24.557,24.567,24.52,24.39,24.458,24.374,24.4,24.547,24.369,24.604,24.473,24.442,24.463,24.51,24.531,24.536,24.515,24.625,24.62,24.583,24.656,24.594,24.62,24.557,24.547,24.63,24.578,24.635,24.635,24.609,24.604,24.583,24.646,24.661,24.682,24.724,24.411,24.755,24.74,24.74,24.745,24.761,24.703,24.714,24.781,24.698,24.844,24.901,24.802,24.787,24.896,24.959,24.985,24.906,25.063,25.089,25.104,25.156,25.359,25.369,25.338,25.364,25.529,25.555,25.566,25.597,25.829,25.834,26.087,26.118,26.298,26.349,26.529,26.713,27.036,27.076,27.26,27.601,27.869,28.153,28.455,28.772,29.259,29.733,30.165,30.383,30.373,30.467,30.522,30.685,30.699,30.719,30.778,30.739,30.734,30.729,30.596,30.62,30.606,30.739,30.749,30.902,30.798,30.744,31,30.941,30.961,31.138,31.172,31.172,31.271,31.393,31.428,31.3,31.148,30.936,30.921,31.02,30.719,30.778,30.838,30.714,30.596,30.576,30.665,30.68,30.877,30.739,30.833,30.902,30.842,30.902,30.971,30.951,31.103,31.221,31.359,31.531,31.57,31.501,31.575,31.663,31.526,31.54,31.589,31.526,31.511,31.653,31.589,31.349,31.486,31.408,31.231,31.241,31.261,31.236,31.207,31.113,31.197,31.221,31.108,31.059,31.035,31.113,30.946,30.882,30.788,30.887,30.759,30.847,30.857,30.778,30.625,30.428,30.031,29.364,29.158,28.662,28.365,28.183,27.743,27.55,27.367,26.949,27.01,26.693,26.601,26.514,26.385,26.205,26.139,26.128,26.015,25.994,25.685,25.664,25.705,25.617,25.597,25.333,25.369,25.338,25.224,25.359,25.25,25.094,25.078,25.104,25.005,24.948,24.969,24.891,25.042,25.047,24.901,25.047,24.953,24.959,24.771,24.964,24.87,24.839,24.761,24.813,24.719,24.641,24.714,24.646,24.729,24.599,24.813,24.734,24.844,24.667,24.677,24.672,24.646,24.609,24.583,24.62,24.614,24.604,24.609,24.635,24.541,24.672,24.594,24.62,24.562,24.547,24.552,24.536,24.588,24.547,24.672,24.651,24.651,24.484,24.625,24.646,24.547,24.588,24.656,24.416,24.5,24.552,24.505
,24.463,24.432,24.473,24.353,24.405,24.384,24.395,24.437,24.526,24.484,24.452,24.479,24.541,24.641,24.536,24.437,24.395,24.458,24.562,24.479,24.494,24.588,24.63,24.531,24.552,24.489,24.458,24.484,24.51,24.5,24.583,24.5,24.531,24.484,24.452,24.5,24.468,24.421,24.447,24.562,24.526,24.531,24.526,24.531,24.567,24.552,24.526,24.547,24.463,24.411,24.458,24.447,24.588,24.379,24.416,24.442,24.447,24.374,24.463,24.52,24.536,24.489,24.479,24.526,24.5,24.515,24.489,24.458,24.562,24.557,24.578,24.494,24.562,24.5,24.594,24.52,24.547,24.688,24.578,24.547,24.541,24.578,24.646,24.588,24.5,24.531,24.588,24.62,24.729,24.797,24.552,24.557,24.745,24.672,24.781,24.761,24.724,24.787,24.776,24.755,24.839,24.938,24.896,24.865,25.047,24.891,24.974,24.943,24.995,25.057,25.089,25.374,25.296,25.374,25.519,25.581,25.566,25.633,25.561,25.896,25.896,26.108,26.072,26.277,26.283,26.555,26.657,26.913,27.046,27.285,27.489,27.707,27.9,28.309,28.657,29.043,29.473,29.971,30.225,30.398,30.502,30.546,30.67,30.675,30.699,30.724,30.724,30.739,30.64,30.635,30.68,30.744,30.759,30.714,30.847,30.926,30.838,30.966,31.099,31.138,31.138,31.256,31.344,31.29,31.437,31.403,31.428,31.32,31.035,30.892,30.936,30.99,30.773,30.541,30.591,30.635,30.62,30.591,30.596,30.749,30.882,30.887,30.833,30.902,30.921,30.98,31.02,31.025,31.113,31.172,31.295,31.57,31.54,31.687,31.677,31.726,31.619,31.521,31.535,31.54,31.58,31.589,31.437,31.398,31.261,31.256,31.202,31.32,31.202,31.305,31.276,31.217,31.192,31.118,30.995,31.153,31.005,30.99,31.015,30.911,30.857,30.842,30.857,30.857,30.625,30.611,30.314,29.917,29.369,28.963,28.797,28.35,28.036,27.672,27.433,27.224,27.117,26.913,26.703,26.637,26.483,26.411,26.308,26.082,26.108,25.927,25.948,25.85,25.752,25.581,25.628,25.612,25.467,25.359,25.213,25.374,25.187,25.224,25.057,25.244,25.052,25.021,25.115,25.021,24.938,24.927,24.927,25.021,25.005,24.959,24.891,24.896,24.86,24.886,24.75,24.896,24.776,24.88,24.776,24.625,24.641,24.656,24.802,24.693,24.844,24.688,24.698,24.734,24.625,24.651,24.63,24.672,24.614,24.625,24.614,24.661,24.583,24.489,24.688,24.667,24.656,24.75,24.594,24.5,24.625,24.531,24.588,24.468,24.583,24.505,24.667,24.353,24.463,24.609,24.599,24.661,24.358,24.447,24.489,24.625
,24.479,24.405,24.473,24.536,24.526,24.463,24.442,24.562,24.604,24.473,24.468,24.442,24.552,24.5,24.604,24.4,24.452,24.452,24.473,24.468,24.52,24.405,24.573,24.541,24.635,24.489,24.468,24.426,24.552,24.411,24.348,24.411,24.51,24.51,24.452,24.557,24.416,24.452,24.384,24.515,24.536,24.505,24.489,24.473,24.573,24.599,24.473,24.327,24.437,24.505,24.473,24.515,24.421,24.442,24.374,24.405,24.494,24.468,24.541,24.541,24.452,24.416,24.562,24.541,24.432,24.557,24.547,24.458,24.5,24.604,24.552,24.604,24.536,24.52,24.484,24.463,24.536,24.583,24.588,24.557,24.625,24.63,24.625,24.557,24.672,24.708,24.708,24.656,24.604,24.562,24.688,24.724,24.604,24.771,24.672,24.729,24.714,24.781,24.719,24.865,24.766,24.896,24.896,24.959,24.959,24.834,24.953,24.927,25.063,25.177,25.203,25.317,25.291,25.457,25.327,25.535,25.674,25.54,25.721,25.721,25.994,25.994,26.025,26.169,26.329,26.483,26.611,26.933,27,27.255,27.372,27.631,27.95,28.259,28.561,28.838,29.329,29.718,30.269,30.324,30.512,30.566,30.645,30.719,30.823,30.778,30.764,30.764,30.778,30.571,30.764,30.798,30.759,30.803,30.862,31.103,30.971,30.99,31.113,31.221,31.398,31.256,31.256,31.32,31.467,31.364,31.442,31.276,31.143,31.099,31.01,30.877,30.857,30.694,30.586,30.586,30.482,30.645,30.64,30.739,30.793,30.857,30.931,30.867,30.936,30.961,30.887,30.966,31.015,31.251,31.28,31.531,31.619,31.599,31.677,31.643,31.531,31.614,31.486,31.624,31.751,31.555,31.457,31.462,31.202,31.261,31.226,31.241,31.187,31.202,31.192,31.197,31.3,31.241,31.172,31.123,31.099,31.02,30.946,30.956,30.704,30.749,30.838,30.793,30.773,30.586,30.462,29.932,29.553,28.973,28.797,28.259,27.95,27.667,27.352,27.408,27.051,26.857,26.734,26.642,26.329,26.355,26.221,26.231,26.169,26.01,25.963,25.803,25.685,25.607,25.561,25.498,25.473,25.473,25.473,25.26,25.208,25.213,24.964,25.224,25.12,25.052,25.104,24.932,24.943,24.969,24.943,24.974,24.823,24.974,24.766,24.849,24.922,24.776,24.875,24.823,24.865,24.771,24.656,24.693,24.667,24.693,24.672,24.828,24.682,24.813,24.693,24.62,24.677,24.656,24.703,24.583,24.661,24.672,24.677,24.562,24.588,24.567,24.578,24.567,24.698,24.536,24.599,24.463,24.541,24.536,24.531,24.526,24.468,24.547,24.609,24.62,24.567,24.599,24.526,24.604,24.463,24.447,24.599,24.458
,24.489,24.358,24.484,24.432,24.364,24.479,24.442,24.594,24.52,24.484,24.463,24.526,24.62,24.494,24.473,24.484,24.463,24.505,24.52,24.541,24.505,24.515,24.557,24.599,24.567,24.531,24.505,24.526,24.489,24.452,24.426,24.411,24.536,24.552,24.484,24.353,24.426,24.541,24.395,24.447,24.442,24.557,24.52,24.51,24.484,24.531,24.468,24.452,24.442,24.458,24.421,24.432,24.489,24.452,24.39,24.473,24.531,24.473,24.405,24.479,24.421,24.489,24.526,24.426,24.421,24.358,24.479,24.505,24.583,24.547,24.526,24.547,24.625,24.494,24.63,24.651,24.5,24.599,24.531,24.567,24.52,24.547,24.557,24.552,24.614,24.442,24.641,24.604,24.635,24.573,24.724,24.583,24.698,24.745,24.787,24.807,24.807,24.734,24.771,24.834,24.86,24.87,24.927,24.865,24.886,24.88,24.953,24.964,25.052,25.151,25.068,25.384,25.161,25.467,25.359,25.504,25.592,25.592,25.742,25.84,25.881,26.03,26.061,26.231,26.319,26.57,26.729,26.754,26.939,27.224,27.321,27.53,27.905,28.314,28.571,28.868,29.289,29.598,29.877,30.239,30.368,30.576,30.685,30.813,30.833,30.734,30.65,30.625,30.556,30.645,30.561,30.665,30.882,30.729,31,30.961,31.015,31.02,31.069,31.177,31.325,31.295,31.349,31.393,31.388,31.418,31.398,31.472,31.398,31.059,30.862,30.867,30.902,30.724,30.625,30.566,30.586,30.615,30.596,30.739,30.842,30.887,30.897,30.847,30.961,31.03,30.951,31.035,31.192,31.187,31.339,31.369,31.462,31.531,31.589,31.673,31.545,31.599,31.56,31.56,31.614,31.545,31.584,31.452,31.33,31.217,31.226,31.256,31.162,31.334,31.28,31.197,31.344,31.221,31.192,31.177,30.985,31.02,31,30.966,30.694,30.665,30.734,30.778,30.778,30.62,30.373,29.932,29.423,29.028,28.606,28.269,27.854,27.606,27.413,27.275,26.979,26.872,26.693,26.575,26.55,26.483,26.493,26.308,26.051,25.994,26.025,25.824,25.669,25.586,25.612,25.426,25.431,25.467,25.322,25.265,25.312,25.192,25.078,25.073,25.083,25.073,25.052,25.042,24.969,24.912,24.964,24.875,25.031,25,24.787,24.828,24.849,24.875,24.755,24.834,24.766,24.755,24.787,24.734,24.729,24.688,24.651,24.682,24.761,24.661,24.745,24.688,24.62,24.635,24.599,24.583,24.688,24.703,24.531,24.552,24.604,24.578,24.494,24.651,24.567,24.557,24.573,24.51,24.573,24.531,24.578,24.552,24.614,24.473,24.62,24.594,24.489,24.688,24.63,24.4,24.5,24.588,24.573,24.583
,24.484,24.447,24.416,24.494,24.463,24.515,24.484,24.458,24.505,24.526,24.536,24.526,24.468,24.447,24.484,24.573,24.52,24.552,24.52,24.531,24.547,24.505,24.656,24.573,24.557,24.588,24.557,24.552,24.458,24.479,24.515,24.473,24.442,24.494,24.463,24.573,24.463,24.489,24.5,24.468,24.51,24.463,24.505,24.484,24.4,24.541,24.594,24.594,24.468,24.547,24.494,24.489,24.468,24.432,24.39,24.51,24.494,24.421,24.505,24.468,24.489,24.364,24.505,24.567,24.432,24.411,24.473,24.5,24.452,24.526,24.51,24.468,24.515,24.604,24.609,24.594,24.562,24.526,24.557,24.541,24.609,24.557,24.552,24.604,24.656,24.646,24.51,24.573,24.609,24.677,24.74,24.677,24.672,24.75,24.74,24.714,24.802,24.761,24.787,24.849,24.943,24.896,24.953,24.922,25.021,24.948,24.964,25.083,25.109,25.125,25.192,25.239,25.343,25.348,25.317,25.452,25.498,25.586,25.638,25.762,26.01,25.932,25.963,26.195,26.319,26.591,26.734,26.857,26.974,27.224,27.382,27.656,27.9,28.249,28.536,28.923,29.224,29.573,29.812,30.185,30.492,30.576,30.69,30.764,30.808,30.803,30.541,30.635,30.546,30.556,30.754,30.773,30.966,30.926,30.966,30.961,31.158,30.971,31.064,31.241,31.379,31.447,31.369,31.403,31.334,31.437,31.403,31.428,31.398,31.28,30.985,30.902,30.951,30.882,30.709,30.66,30.67,30.694,30.719,30.675,30.862,30.847,31.03,31.035,30.907,30.98,31.059,31.162,31.064,31.197,31.212,31.364,31.403,31.477,31.589,31.629,31.594,31.594,31.629,31.599,31.599,31.521,31.54,31.359,31.334,31.246,31.217,31.226,31.236,31.221,31.261,31.266,31.236,31.241,31.251,31.153,31,31.049,30.971,30.99,30.813,30.769,30.769,30.818,30.857,30.63,30.403,29.947,29.443,29.108,28.667,28.319,27.915,27.626,27.469,27.143,27.153,26.908,26.8,26.744,26.514,26.375,26.277,26.288,26.103,26.154,25.994,25.824,25.788,25.742,25.659,25.498,25.514,25.478,25.348,25.338,25.218,25.177,25.208,25.172,25.057,25.104,25.104,25.177,25.057,25.063,25.026,25.068,24.932,24.953,24.88,24.87,24.797,24.922,24.886,24.761,24.865,24.787,24.745,24.724,24.771,24.792,24.771,24.688,24.698,24.688,24.719,24.724,24.63,24.641,24.62,24.635,24.693,24.609,24.552,24.651,24.599,24.583,24.567,24.635,24.661,24.661,24.531,24.552,24.552,24.604,24.578,24.599,24.526,24.494,24.625,24.458,24.526,24.614,24.369,24.646,24.557,24.468,24.609,24.578
,24.416,24.541,24.437,24.416,24.468,24.479,24.463,24.552,24.557,24.536,24.39,24.463,24.442,24.479,24.468,24.557,24.578,24.515,24.489,24.5,24.547,24.599,24.557,24.651,24.505,24.651,24.515,24.531,24.52,24.248,24.52,24.594,24.405,24.5,24.505,24.479,24.473,24.473,24.505,24.458,24.515,24.484,24.567,24.526,24.369,24.541,24.468,24.426,24.452,24.541,24.567,24.489,24.452,24.458,24.4,24.421,24.489,24.531,24.426,24.484,24.405,24.458,24.463,24.541,24.374,24.5,24.578,24.599,24.604,24.515,24.583,24.588,24.562,24.51,24.573,24.536,24.594,24.573,24.599,24.51,24.588,24.573,24.541,24.505,24.552,24.609,24.63,24.688,24.646,24.682,24.625,24.708,24.708,24.708,24.792,24.688,24.761,24.849,24.854,24.828,24.901,24.823,24.891,24.891,24.979,24.912,25.078,24.938,25.037,25.068,25.094,25.224,25.239,25.286,25.353,25.478,25.473,25.664,25.669,25.772,25.69,26.015,26.082,26.195,26.365,26.426,26.678,26.811,27.107,27.26,27.336,27.499,27.773,28.072,28.405,28.767,29.264,29.613,29.842,30.125,30.269,30.442,30.596,30.793,30.823,30.719,30.596,30.477,30.566,30.62,30.714,30.778,30.951,30.995,31.143,31.005,31.04,31.04,31.118,31.094,31.383,31.428,31.423,31.437,31.57,31.437,31.437,31.506,31.442,31.226,31.099,30.902,30.98,30.99,30.734,30.655,30.596,30.694,30.68,30.64,30.803,30.887,30.847,30.931,30.902,31.054,31.113,31.113,31.241,31.231,31.3,31.3,31.428,31.266,31.447,31.643,31.501,31.521,31.609,31.624,31.57,31.565,31.428,31.354,31.364,31.403,31.231,31.271,31.271,31.369,31.261,31.369,31.374,31.226,31.158,31.28,31.064,31.103,30.916,30.936,30.793,30.778,30.714,30.778,30.719,30.665,30.467,29.917,29.433,29.178,28.787,28.279,27.986,27.672,27.392,27.224,27.102,26.841,26.8,26.626,26.534,26.514,26.452,26.241,26.231,26.077,26.056,25.86,25.716,25.757,25.581,25.535,25.493,25.457,25.504,25.426,25.327,25.198,25.203,25.192,25.218,25.099,25.057,25.031,24.964,24.985,24.886,24.99,24.964,24.943,24.964,24.828,24.813,24.844,24.745,24.891,24.854,24.781,24.834,24.766,24.75,24.766,24.729,24.776,24.761,24.688,24.688,24.734,24.677,24.63,24.625,24.599,24.693,24.599,24.625,24.567,24.541,24.52,24.578,24.552,24.646,24.583,24.62,24.594,24.588,24.625,24.609,24.578,24.442,24.505,24.567,24.515,24.489,24.63,24.557,24.437,24.583,24.599,24.557,24.604
,24.416,24.5,24.452,24.4,24.4,24.426,24.526,24.526,24.494,24.494,24.458,24.452,24.379,24.432,24.426,24.494,24.426,24.536,24.562,24.536,24.614,24.599,24.489,24.458,24.416,24.432,24.52,24.515,24.494,24.458,24.489,24.405,24.489,24.374,24.447,24.473,24.531,24.505,24.594,24.426,24.562,24.51,24.442,24.421,24.384,24.426,24.489,24.452,24.531,24.599,24.494,24.505,24.447,24.411,24.552,24.364,24.353,24.458,24.447,24.468,24.468,24.494,24.473,24.562,24.531,24.562,24.39,24.526,24.479,24.547,24.515,24.588,24.578,24.599,24.547,24.552,24.489,24.52,24.646,24.573,24.62,24.646,24.646,24.63,24.594,24.62,24.578,24.62,24.651,24.708,24.703,24.635,24.724,24.755,24.781,24.74,24.766,24.776,24.74,24.969,24.86,24.974,24.86,24.912,25.031,25.016,25.016,25.057,25.052,25.172,25.255,25.244,25.26,25.301,25.359,25.488,25.416,25.623,25.772,25.695,25.829,25.907,26.005,26.108,26.375,26.339,26.56,26.826,26.913,27.163,27.321,27.509,27.809,28.097,28.339,28.571,29.028,29.374,29.718,30.021,30.16,30.418,30.694,30.838,30.877,30.64,30.492,30.556,30.546,30.551,30.724,30.867,30.882,30.956,31.103,31.084,31.133,31.172,31.128,31.197,31.315,31.423,31.31,31.428,31.511,31.482,31.511,31.428,31.374,31.325,31.123,31.03,31.03,30.813,30.788,30.709,30.635,30.714,30.793,30.714,30.773,30.887,30.976,31.04,30.985,30.971,31.079,31.251,31.28,31.29,31.31,31.221,31.305,31.472,31.408,31.57,31.629,31.619,31.629,31.624,31.526,31.501,31.276,31.447,31.349,31.379,31.266,31.295,31.388,31.393,31.418,31.457,31.369,31.266,31.344,31.388,31.167,31.128,30.907,30.946,30.941,30.783,30.788,30.783,30.764,30.675,30.358,29.942,29.398,29.018,28.712,28.324,27.895,27.606,27.448,27.326,27.071,26.913,26.841,26.652,26.585,26.406,26.432,26.334,26.216,26.072,26.015,25.855,25.752,25.716,25.571,25.452,25.327,25.467,25.322,25.369,25.41,25.234,25.156,25.187,25.213,25.109,25.047,25.068,25.011,25,24.87,24.86,24.964,24.959,24.938,24.839,24.807,24.953,24.828,24.797,24.755,24.729,24.828,24.761,24.761,24.74,24.818,24.672,24.74,24.604,24.734,24.625,24.599,24.667,24.557,24.604,24.562,24.719,24.641,24.667,24.588,24.5,24.646,24.489,24.5,24.594,24.614,24.594,24.531,24.531,24.573,24.594,24.573,24.51,24.594,24.641,24.609,24.505,24.578,24.473,24.447,24.661,24.661,24.682
,24.468,24.442,24.358,24.515,24.447,24.51,24.384,24.479,24.547,24.489,24.62,24.51,24.426,24.437,24.369,24.541,24.515,24.557,24.541,24.5,24.52,24.552,24.63,24.588,24.609,24.489,24.458,24.562,24.531,24.526,24.39,24.547,24.463,24.384,24.609,24.447,24.5,24.5,24.526,24.531,24.473,24.452,24.484,24.452,24.426,24.489,24.552,24.594,24.5,24.52,24.562,24.432,24.526,24.411,24.421,24.405,24.656,24.51,24.411,24.479,24.494,24.614,24.515,24.567,24.452,24.463,24.541,24.567,24.473,24.562,24.536,24.52,24.416,24.552,24.604,24.547,24.557,24.594,24.661,24.703,24.573,24.541,24.614,24.562,24.567,24.505,24.661,24.62,24.677,24.541,24.703,24.693,24.604,24.745,24.698,24.776,24.734,24.75,24.755,24.781,24.839,24.901,24.912,25.042,24.99,25.089,24.891,24.979,25.037,25.166,25.089,25.156,25.25,25.369,25.426,25.436,25.452,25.617,25.7,25.664,25.778,26,25.963,26.092,26.375,26.437,26.519,26.76,26.867,27.056,27.296,27.555,27.672,27.966,28.324,28.622,28.913,29.349,29.738,29.882,30.066,30.363,30.675,30.734,30.709,30.586,30.536,30.606,30.541,30.724,30.724,30.764,30.852,30.882,31.133,31.172,31.049,31.153,31.217,31.158,31.349,31.344,31.398,31.486,31.403,31.374,31.339,31.334,31.33,31.28,31.217,31.02,30.941,30.838,30.931,30.847,30.724,30.764,30.828,30.872,30.887,30.916,30.882,30.941,30.877,31.148,31.103,31.177,31.349,31.231,31.241,31.261,31.236,31.413,31.398,31.614,31.702,31.604,31.633,31.565,31.54,31.315,31.369,31.408,31.408,31.374,31.379,31.408,31.457,31.398,31.359,31.423,31.393,31.379,31.398,31.261,31.217,31.153,30.921,31,30.897,30.936,30.788,30.788,30.833,30.699,30.546,29.986,29.558,29.068,28.752,28.244,27.9,27.641,27.341,27.204,27.081,26.821,26.811,26.601,26.616,26.447,26.355,26.236,26.072,26.108,25.948,25.891,25.705,25.617,25.69,25.519,25.638,25.39,25.327,25.436,25.265,25.301,25.27,25.141,25.182,25.047,25.016,25.021,25.011,25.078,25.016,24.959,24.932,24.948,24.953,24.865,24.844,24.886,24.886,24.745,24.891,24.802,24.755,24.776,24.776,24.646,24.677,24.948,24.693,24.698,24.641,24.708,24.755,24.625,24.583,24.646,24.646,24.625,24.604,24.599,24.547,24.656,24.51,24.776,24.588,24.526,24.651,24.562,24.604,24.51,24.609,24.515,24.442,24.625,24.672,24.588,24.442,24.698,24.557,24.583,24.62,24.734,24.489,24.703
