File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3666.jpg

Frame 1,24.358,24.238,24.426,24.306,24.395,24.468,24.442,24.353,24.332,24.379,24.421,24.395,24.322,24.369,24.447,24.327,24.452,24.426,24.426,24.463,24.348,24.327,24.337,24.405,24.269,24.416,24.432,24.484,24.395,24.421,24.384,24.479,24.641,24.432,24.599,24.332,24.337,24.489,24.437,24.369,24.463,24.463,24.426,24.442,24.327,24.421,24.437,24.39,24.411,24.557,24.432,24.421,24.599,24.395,24.489,24.458,24.573,24.526,24.578,24.526,24.52,24.547,24.51,24.594,24.479,24.562,24.452,24.494,24.458,24.473,24.452,24.463,24.458,24.536,24.473,24.416,24.437,24.484,24.494,24.515,24.505,24.515,24.452,24.557,24.567,24.458,24.562,24.541,24.604,24.51,24.625,24.557,24.667,24.651,24.494,24.573,24.646,24.698,24.74,24.672,24.625,24.698,24.688,24.761,24.656,24.677,24.661,24.693,24.698,24.724,24.688,24.62,24.745,24.609,24.353,24.248,24.259,24.222,24.096,24.049,24.191,24.023,24.196,24.212,24.295,24.364,24.494,24.52,24.839,24.755,24.667,24.813,24.761,24.865,25.042,24.912,25.125,24.964,25.12,25.156,25.182,25.12,25.161,25.166,25.198,25.27,25.224,25.286,25.384,25.301,25.353,25.312,25.343,25.359,25.478,25.317,25.452,25.359,25.416,25.509,25.421,25.504,25.685,25.597,25.509,25.545,25.441,25.586,25.566,25.488,25.571,25.509,25.4,25.41,25.452,25.586,25.457,25.436,25.322,25.421,25.359,25.156,25.26,25.104,25.25,25.031,24.865,24.828,24.552,24.62,24.426,24.62,24.468,24.39,24.411,24.515,24.379,24.426,24.489,24.614,24.844,25.052,25.151,25.276,25.281,25.431,25.524,25.478,25.597,25.648,25.638,25.648,25.612,25.679,25.716,25.726,25.86,25.767,25.731,25.922,26.005,25.845,25.829,25.922,25.953,25.845,26.097,26.103,26.005,26.03,25.974,26.03,26.02,26.139,26.087,26.211,26.175,26.185,26.164,26.2,26.164,26.226,26.211,26.164,26.241,26.267,26.231,26.169,26.288,26.2,26.18,26.097,26.169,26.092,26.236,26.175,26.128,26.082,25.979,25.912,26.036,26.087,26.072,26.097,25.958,26.149,25.989,26.005,25.963,25.938,25.886,25.922,25.891,25.742,25.871,25.886,25.845,25.86,25.84,25.772,25.731,25.566,25.664,25.659,25.648,25.628,25.633,25.705,25.488,25.535,25.545,25.431,25.545,25.478,25.561,25.493,25.452,25.384,25.369,25.384,25.338,25.571,25.229,25.203,25.312,25.27,25.296,25.281,25.198,25.208,25.198,25.099,25.115,25.224,25.099,25.161,25.083,25.13,25.115,25.156
,24.411,24.426,24.384,24.316,24.206,24.306,24.39,24.275,24.395,24.458,24.332,24.358,24.322,24.343,24.322,24.432,24.322,24.353,24.489,24.327,24.238,24.384,24.494,24.458,24.259,24.473,24.458,24.39,24.39,24.426,24.416,24.437,24.432,24.432,24.588,24.447,24.364,24.421,24.4,24.437,24.526,24.426,24.374,24.295,24.411,24.463,24.405,24.442,24.411,24.552,24.52,24.447,24.452,24.416,24.416,24.4,24.452,24.358,24.479,24.562,24.421,24.4,24.479,24.432,24.494,24.526,24.432,24.515,24.5,24.625,24.458,24.484,24.541,24.437,24.505,24.442,24.489,24.473,24.494,24.599,24.526,24.473,24.479,24.473,24.594,24.567,24.547,24.52,24.463,24.52,24.567,24.594,24.62,24.693,24.567,24.661,24.62,24.63,24.682,24.667,24.672,24.667,24.734,24.661,24.62,24.635,24.708,24.755,24.667,24.62,24.698,24.698,24.75,24.62,24.426,24.447,24.143,24.128,24.238,24.117,24.091,24.096,24.175,24.143,24.327,24.416,24.458,24.63,24.599,24.625,24.682,24.776,24.901,24.797,24.979,25.151,25.146,25.109,25.265,25.234,25.141,25.25,25.115,25.198,25.276,25.41,25.291,25.348,25.333,25.322,25.369,25.208,25.524,25.447,25.4,25.509,25.504,25.431,25.426,25.555,25.597,25.54,25.612,25.731,25.674,25.602,25.55,25.659,25.612,25.695,25.561,25.643,25.69,25.685,25.628,25.654,25.617,25.581,25.581,25.447,25.369,25.364,25.39,25.395,25.078,25.073,25.083,24.834,24.844,24.682,24.452,24.573,24.505,24.494,24.411,24.536,24.452,24.703,24.672,24.635,24.891,25.063,25.265,25.312,25.338,25.452,25.509,25.462,25.504,25.586,25.726,25.71,25.726,25.669,25.845,25.757,25.742,25.726,25.659,25.716,25.721,25.845,25.845,25.876,25.705,25.871,25.891,25.809,25.824,25.953,25.829,25.969,25.938,26.025,26.005,26.108,25.891,26.01,26.082,26.087,26.283,26.241,26.277,26.216,26.267,26.175,26.185,26.241,26.133,26.092,26.149,26.113,26.113,25.984,26.092,26.113,26.072,26.066,26.097,26.056,25.979,25.958,25.876,26.072,26.061,25.907,25.953,25.994,26.03,25.85,25.7,25.752,25.907,25.643,25.891,25.876,25.834,25.824,25.643,25.71,25.7,25.685,25.695,25.721,25.664,25.566,25.628,25.519,25.633,25.535,25.498,25.379,25.478,25.524,25.441,25.4,25.374,25.405,25.364,25.405,25.322,25.384,25.307,25.239,25.296,25.441,25.307,25.255,25.068,25.203,25.307,25.172,25.135,25.187,25.213,25.057,25.384,25.431,25.063,25.187
,24.353,24.432,24.348,24.4,24.316,24.541,24.39,24.374,24.52,24.411,24.275,24.332,24.364,24.426,24.348,24.489,24.51,24.437,24.364,24.316,24.458,24.426,24.447,24.405,24.379,24.473,24.432,24.458,24.395,24.306,24.374,24.479,24.651,24.432,24.411,24.51,24.505,24.442,24.353,24.505,24.384,24.526,24.311,24.489,24.421,24.552,24.442,24.541,24.29,24.437,24.4,24.452,24.51,24.416,24.463,24.494,24.536,24.479,24.489,24.52,24.479,24.505,24.437,24.505,24.473,24.442,24.536,24.479,24.437,24.573,24.489,24.437,24.52,24.552,24.594,24.405,24.479,24.562,24.531,24.52,24.567,24.547,24.63,24.557,24.677,24.468,24.599,24.479,24.557,24.505,24.557,24.567,24.578,24.599,24.594,24.599,24.62,24.688,24.688,24.646,24.667,24.672,24.74,24.667,24.635,24.656,24.703,24.625,24.698,24.698,24.787,24.594,24.677,24.562,24.588,24.463,24.395,24.327,24.233,24.138,24.259,24.311,24.322,24.285,24.264,24.395,24.437,24.536,24.573,24.688,24.688,24.734,24.724,24.969,24.927,25.083,25.218,25.198,25.291,25.229,25.322,25.301,25.265,25.431,25.348,25.338,25.384,25.333,25.473,25.338,25.447,25.426,25.447,25.457,25.55,25.519,25.535,25.504,25.757,25.566,25.695,25.7,25.7,25.742,25.643,25.783,25.762,25.845,25.814,25.803,25.757,25.721,25.705,25.695,25.783,25.783,25.747,25.747,25.679,25.623,25.462,25.566,25.436,25.364,25.203,25.166,25.047,25.021,24.828,24.834,24.656,24.677,24.834,24.583,24.625,24.609,24.578,24.75,24.781,24.88,25.13,25.234,25.26,25.405,25.426,25.566,25.597,25.571,25.69,25.685,25.617,25.742,25.757,25.643,25.731,25.705,25.85,25.814,25.762,25.778,25.752,25.798,25.819,25.669,25.747,25.803,25.84,25.829,25.907,25.834,25.871,25.84,25.824,25.886,26.02,25.865,26.092,26.03,26.097,26.123,26.154,26.159,26.056,26.252,26.169,26.241,26.221,26.015,26.2,26.2,26.144,26.211,26.205,26.128,26.241,26.144,26.103,26.046,26.056,26.025,26.015,26.175,25.891,25.979,25.917,25.994,25.917,25.958,25.953,25.793,25.886,25.902,25.927,25.902,25.917,25.855,25.623,25.721,25.716,25.695,25.654,25.7,25.664,25.561,25.767,25.685,25.586,25.586,25.561,25.566,25.54,25.493,25.384,25.498,25.597,25.4,25.467,25.4,25.405,25.41,25.359,25.431,25.135,25.244,25.265,25.281,25.151,25.291,25.234,25.317,25.338,25.244,25.218,25.198,25.187,25.089,25.156,25.224,25.161,25.224
,24.311,24.285,24.243,24.337,24.437,24.343,24.437,24.405,24.353,24.374,24.4,24.369,24.358,24.343,24.473,24.369,24.452,24.29,24.426,24.447,24.416,24.4,24.39,24.369,24.379,24.468,24.452,24.154,24.374,24.379,24.484,24.416,24.458,24.447,24.489,24.432,24.437,24.426,24.426,24.421,24.384,24.51,24.4,24.452,24.432,24.432,24.426,24.405,24.395,24.437,24.421,24.437,24.452,24.505,24.432,24.505,24.489,24.447,24.411,24.594,24.5,24.536,24.411,24.614,24.531,24.547,24.52,24.52,24.562,24.526,24.447,24.552,24.541,24.505,24.594,24.557,24.411,24.562,24.5,24.567,24.5,24.583,24.541,24.604,24.552,24.594,24.473,24.567,24.609,24.573,24.594,24.609,24.604,24.625,24.609,24.661,24.62,24.682,24.583,24.698,24.724,24.557,24.667,24.734,24.594,24.594,24.787,24.724,24.672,24.703,24.708,24.62,24.813,24.802,24.682,24.609,24.531,24.437,24.238,24.222,24.248,24.28,24.264,24.285,24.421,24.337,24.52,24.473,24.463,24.442,24.614,24.734,24.823,24.834,25.104,25.198,25.265,25.374,25.291,25.338,25.379,25.416,25.488,25.467,25.39,25.566,25.529,25.39,25.514,25.462,25.369,25.452,25.452,25.643,25.535,25.545,25.721,25.623,25.555,25.664,25.783,25.69,25.788,25.721,26.015,25.974,25.881,25.871,25.917,25.958,25.932,25.912,25.953,26.025,25.814,25.969,25.886,25.783,25.788,25.721,25.772,25.726,25.571,25.498,25.384,25.359,25.25,25.312,24.969,24.912,24.797,24.87,24.802,24.719,24.724,24.729,24.766,24.875,24.943,25.177,25.141,25.187,25.405,25.54,25.519,25.535,25.607,25.592,25.664,25.623,25.742,25.648,25.685,25.643,25.669,25.793,25.685,25.69,25.778,25.669,25.798,25.948,25.628,25.752,25.767,25.752,25.788,25.705,25.814,25.788,25.824,25.819,25.809,25.912,25.876,25.907,25.927,25.938,26.092,26.03,26.108,26.128,26.175,26.19,26.072,26.149,26.175,26.133,26.18,26.087,26.051,26.205,26.18,26.154,26.041,26.128,26.082,26.072,26.072,26.036,25.979,25.963,26.082,26.03,25.788,26.113,25.989,25.963,25.865,25.865,25.86,25.86,25.84,25.752,25.674,25.731,25.685,25.716,25.736,25.778,25.664,25.695,25.752,25.747,25.514,25.581,25.669,25.555,25.597,25.514,25.493,25.478,25.395,25.493,25.742,25.436,25.369,25.452,25.353,25.4,25.41,25.405,25.322,25.333,25.338,25.26,25.198,25.265,25.301,25.426,25.224,25.141,25.141,25.089,25.135,25.213,25.198,25.203,25.037,25.203
,24.348,24.379,24.369,24.337,24.405,24.468,24.29,24.411,24.316,24.343,24.426,24.364,24.379,24.473,24.322,24.452,24.421,24.358,24.583,24.479,24.458,24.437,24.332,24.4,24.468,24.473,24.52,24.463,24.348,24.4,24.479,24.458,24.505,24.421,24.494,24.39,24.479,24.51,24.541,24.583,24.426,24.447,24.442,24.442,24.327,24.473,24.541,24.452,24.52,24.416,24.484,24.5,24.494,24.447,24.416,24.468,24.531,24.604,24.494,24.479,24.63,24.656,24.62,24.578,24.62,24.552,24.463,24.52,24.562,24.667,24.573,24.594,24.646,24.562,24.484,24.484,24.552,24.547,24.594,24.541,24.562,24.515,24.526,24.614,24.614,24.552,24.536,24.562,24.567,24.578,24.536,24.541,24.604,24.635,24.567,24.724,24.708,24.693,24.724,24.729,24.646,24.651,24.693,24.677,24.708,24.75,24.635,24.719,24.651,24.74,24.729,24.688,24.813,24.787,24.761,24.641,24.677,24.479,24.473,24.295,24.369,24.301,24.426,24.327,24.374,24.442,24.526,24.463,24.515,24.541,24.656,24.646,24.875,25.109,25.094,25.192,25.213,25.291,25.39,25.384,25.607,25.493,25.566,25.457,25.54,25.638,25.638,25.633,25.529,25.612,25.571,25.467,25.659,25.607,25.586,25.648,25.71,25.747,25.736,25.824,25.855,25.757,25.891,25.963,25.989,25.896,26.077,26.092,26.159,26.169,26.175,26.221,26.103,26.231,26.077,26.02,26.087,26.046,26.051,25.855,25.845,25.845,25.705,25.757,25.586,25.555,25.504,25.348,25.276,25.083,24.938,25.016,24.88,24.813,24.875,25,24.959,25.094,25.125,25.307,25.307,25.369,25.478,25.545,25.576,25.679,25.664,25.705,25.679,25.71,25.71,25.659,25.524,25.69,25.69,25.674,25.695,25.69,25.602,25.561,25.576,25.659,25.71,25.529,25.628,25.643,25.814,25.679,25.695,25.71,25.648,25.855,25.86,25.829,25.819,25.907,25.814,25.922,25.912,26.128,25.922,26.097,26.082,26.108,26.277,26.159,26.2,26.144,26.164,26.226,26.231,26.128,26.113,26.108,26.061,26.087,26.133,26.025,26.03,26.046,26.041,26.149,26.01,26.03,26,26.041,25.938,25.932,25.989,25.881,25.855,25.871,25.943,25.814,25.809,25.886,25.783,25.762,25.721,25.612,25.772,25.638,25.695,25.561,25.772,25.705,25.628,25.571,25.462,25.519,25.478,25.478,25.519,25.493,25.509,25.343,25.436,25.364,25.301,25.27,25.431,25.431,25.286,25.4,25.395,25.301,25.27,25.348,25.203,25.25,25.234,25.109,25.203,25.198,25.218,25.255,25.291,25.192,25.369,25.166
,24.322,24.201,24.51,24.369,24.447,24.411,24.301,24.353,24.222,24.348,24.421,24.4,24.411,24.358,24.374,24.458,24.337,24.4,24.426,24.353,24.442,24.358,24.426,24.411,24.39,24.489,24.536,24.369,24.395,24.358,24.432,24.421,24.395,24.473,24.421,24.395,24.384,24.384,24.384,24.416,24.4,24.468,24.468,24.405,24.463,24.494,24.442,24.426,24.337,24.416,24.421,24.442,24.458,24.51,24.479,24.5,24.547,24.437,24.5,24.677,24.547,24.625,24.52,24.583,24.536,24.515,24.484,24.458,24.442,24.599,24.531,24.515,24.578,24.5,24.594,24.594,24.515,24.526,24.588,24.614,24.489,24.526,24.494,24.567,24.614,24.635,24.489,24.536,24.557,24.526,24.552,24.583,24.62,24.552,24.693,24.667,24.693,24.745,24.703,24.588,24.703,24.719,24.781,24.797,24.708,24.797,24.651,24.594,24.719,24.724,24.672,24.807,24.776,24.797,24.807,24.792,24.573,24.526,24.416,24.526,24.343,24.411,24.395,24.316,24.463,24.405,24.505,24.421,24.473,24.484,24.625,24.682,24.88,24.901,25.141,25.208,25.395,25.384,25.452,25.467,25.566,25.55,25.617,25.705,25.623,25.529,25.669,25.586,25.638,25.586,25.685,25.586,25.747,25.726,25.721,25.726,25.803,25.788,25.891,25.876,25.891,26.082,26.02,25.948,26.128,26.087,26.185,26.226,26.39,26.226,26.319,26.385,26.293,26.277,26.288,26.262,26.319,26.2,26.133,26.097,26.025,25.932,25.943,25.742,25.674,25.69,25.529,25.55,25.374,25.25,25.104,25.052,25.099,24.906,25.057,25.089,25.047,25.172,25.27,25.322,25.421,25.597,25.535,25.592,25.669,25.643,25.669,25.783,25.633,25.643,25.607,25.69,25.607,25.628,25.648,25.69,25.674,25.628,25.685,25.71,25.576,25.509,25.571,25.607,25.514,25.7,25.71,25.705,25.633,25.674,25.623,25.669,25.762,25.71,25.726,25.742,25.731,25.819,25.809,25.803,25.912,25.86,26.103,26.01,26.036,26.144,26.123,26.216,26.113,26.226,26.216,26.221,26.128,26.118,26.108,26.082,26.103,26.082,26.082,25.953,25.989,25.989,25.974,25.855,26,25.974,25.958,25.762,25.943,25.865,25.824,25.834,25.793,25.762,25.865,25.778,25.767,25.814,25.721,25.721,25.736,25.592,25.721,25.483,25.597,25.742,25.659,25.597,25.529,25.612,25.623,25.436,25.41,25.509,25.561,25.369,25.416,25.467,25.374,25.39,25.39,25.338,25.364,25.26,25.312,25.276,25.234,25.369,25.229,25.327,25.156,25.166,25.296,25.229,25.229,25.198,25.151,25.192,25.166,25.125
,24.17,24.248,24.374,24.238,24.322,24.484,24.479,24.369,24.384,24.405,24.552,24.426,24.379,24.442,24.395,24.39,24.358,24.4,24.494,24.463,24.447,24.447,24.432,24.442,24.479,24.479,24.364,24.494,24.369,24.405,24.437,24.421,24.452,24.432,24.463,24.442,24.484,24.536,24.463,24.635,24.379,24.526,24.369,24.479,24.473,24.52,24.531,24.447,24.405,24.421,24.447,24.494,24.604,24.473,24.505,24.541,24.479,24.526,24.5,24.494,24.489,24.479,24.547,24.552,24.646,24.536,24.641,24.599,24.578,24.489,24.547,24.468,24.62,24.573,24.52,24.536,24.526,24.583,24.583,24.5,24.562,24.578,24.547,24.646,24.635,24.588,24.583,24.536,24.557,24.573,24.578,24.578,24.494,24.797,24.557,24.698,24.703,24.714,24.734,24.724,24.693,24.719,24.682,24.74,24.708,24.703,24.776,24.755,24.854,24.766,24.792,24.813,24.792,24.677,24.797,24.839,24.682,24.776,24.552,24.494,24.562,24.458,24.426,24.369,24.432,24.452,24.426,24.426,24.489,24.63,24.651,24.698,24.776,24.948,25.13,25.307,25.338,25.504,25.421,25.586,25.597,25.778,25.726,25.669,25.767,25.84,25.84,25.819,25.643,25.731,25.71,25.731,25.793,25.752,25.788,25.803,25.865,25.912,26.03,26.025,26.005,25.989,26.061,26.092,26.339,26.355,26.473,26.529,26.488,26.488,26.467,26.457,26.57,26.534,26.56,26.57,26.442,26.37,26.38,26.205,26.149,26.169,26.072,26.092,25.881,25.963,25.71,25.592,25.514,25.441,25.338,25.244,25.156,25.177,25.13,25.229,25.172,25.369,25.478,25.483,25.545,25.617,25.793,25.71,25.638,25.788,25.643,25.747,25.705,25.814,25.679,25.721,25.664,25.772,25.664,25.685,25.581,25.679,25.612,25.504,25.623,25.483,25.384,25.576,25.581,25.514,25.514,25.576,25.597,25.441,25.586,25.576,25.529,25.648,25.623,25.654,25.736,25.731,25.793,25.865,25.793,25.726,26.02,25.891,26.087,26.195,26.118,26.144,26.149,26.133,26.164,26.066,26.077,26.061,26.046,26.154,26.077,26.072,26.066,26.036,25.953,25.932,25.917,25.927,25.989,25.922,25.907,25.902,25.927,26.005,25.907,25.855,25.855,25.824,25.819,25.819,25.778,25.716,25.819,25.7,25.747,25.674,25.648,25.586,25.679,25.617,25.597,25.638,25.524,25.498,25.447,25.535,25.54,25.441,25.498,25.447,25.379,25.421,25.431,25.338,25.276,25.436,25.301,25.301,25.338,25.327,25.286,25.291,25.301,25.203,25.374,25.187,25.125,25.239,25.109,25.218,25.312,25.333,25.229,25.12
,24.348,24.327,24.395,24.432,24.353,24.327,24.426,24.29,24.52,24.473,24.306,24.432,24.379,24.479,24.343,24.348,24.374,24.364,24.479,24.369,24.51,24.432,24.515,24.463,24.343,24.432,24.405,24.468,24.452,24.447,24.536,24.552,24.489,24.447,24.374,24.51,24.531,24.484,24.374,24.442,24.594,24.505,24.505,24.536,24.484,24.489,24.421,24.39,24.353,24.411,24.468,24.463,24.526,24.594,24.468,24.515,24.677,24.547,24.52,24.526,24.51,24.5,24.614,24.557,24.484,24.526,24.468,24.473,24.505,24.578,24.588,24.51,24.505,24.562,24.578,24.51,24.536,24.557,24.604,24.614,24.5,24.541,24.463,24.536,24.594,24.734,24.641,24.588,24.599,24.531,24.609,24.588,24.74,24.656,24.708,24.588,24.688,24.682,24.677,24.755,24.688,24.703,24.75,24.661,24.745,24.693,24.834,24.734,24.698,24.813,24.74,24.755,24.792,24.787,24.828,24.86,24.781,24.776,24.834,24.641,24.536,24.573,24.567,24.468,24.458,24.547,24.447,24.567,24.656,24.693,24.75,24.865,24.839,25.026,25.281,25.327,25.307,25.576,25.612,25.793,25.814,25.917,25.871,25.824,25.819,25.953,25.876,25.865,25.876,25.927,25.912,25.902,25.752,25.922,25.814,25.958,26.046,26.154,26.072,26.169,26.231,26.313,26.36,26.365,26.421,26.626,26.55,26.616,26.688,26.642,26.806,26.58,26.765,26.724,26.8,26.734,26.657,26.621,26.626,26.55,26.426,26.324,26.257,26.36,26.205,26.082,25.994,25.721,25.659,25.571,25.364,25.493,25.4,25.203,25.348,25.281,25.27,25.421,25.571,25.514,25.648,25.752,25.819,25.819,25.767,25.84,25.834,25.912,25.778,25.819,25.721,25.638,25.659,25.561,25.674,25.679,25.679,25.623,25.483,25.441,25.436,25.478,25.395,25.483,25.498,25.421,25.395,25.488,25.447,25.431,25.333,25.524,25.623,25.535,25.602,25.467,25.674,25.767,25.788,25.752,25.84,25.783,25.984,25.902,25.969,25.984,26.139,26.097,26.128,26.211,26.2,26.077,26.077,26.077,26.133,26.185,26.164,26.072,26.072,25.958,26.092,26.113,25.984,25.974,25.932,25.969,25.819,25.912,25.855,25.86,25.948,25.85,25.881,25.778,25.902,25.819,25.772,25.814,25.84,25.695,25.705,25.669,25.674,25.695,25.617,25.571,25.607,25.617,25.576,25.55,25.607,25.561,25.436,25.524,25.529,25.566,25.39,25.431,25.452,25.307,25.441,25.395,25.281,25.296,25.296,25.369,25.239,25.182,25.276,25.333,25.208,25.281,25.359,25.281,25.317,25.177,25.125,25.125,25.068,25.177
,24.479,24.374,24.421,24.295,24.405,24.301,24.369,24.364,24.411,24.411,24.379,24.353,24.348,24.395,24.369,24.426,24.494,24.505,24.505,24.557,24.463,24.405,24.473,24.437,24.426,24.426,24.348,24.432,24.4,24.447,24.379,24.526,24.489,24.494,24.484,24.473,24.479,24.437,24.51,24.384,24.51,24.484,24.348,24.479,24.573,24.473,24.479,24.468,24.343,24.426,24.395,24.452,24.494,24.578,24.442,24.51,24.5,24.547,24.599,24.52,24.541,24.51,24.573,24.578,24.458,24.463,24.557,24.583,24.557,24.536,24.489,24.573,24.588,24.573,24.573,24.494,24.604,24.63,24.541,24.562,24.494,24.515,24.531,24.536,24.599,24.604,24.578,24.594,24.588,24.594,24.505,24.573,24.62,24.609,24.656,24.656,24.578,24.672,24.599,24.682,24.578,24.74,24.766,24.75,24.719,24.771,24.828,24.708,24.693,24.74,24.807,24.834,24.849,24.886,24.901,24.74,24.938,24.839,24.734,24.63,24.729,24.594,24.52,24.557,24.651,24.63,24.693,24.625,24.828,24.761,24.761,24.813,24.88,25.12,25.312,25.312,25.488,25.617,25.871,25.783,25.994,25.963,26.061,26.103,25.953,26.128,25.989,25.969,25.994,25.969,25.881,26.025,25.948,26.087,25.969,25.974,26.149,26.272,26.226,26.231,26.426,26.355,26.498,26.534,26.708,26.713,26.754,26.913,26.954,26.964,27.061,27.051,27.015,26.979,26.974,26.954,26.944,26.893,26.606,26.585,26.657,26.498,26.452,26.498,26.421,26.38,26.169,26,25.778,25.778,25.643,25.504,25.504,25.322,25.54,25.514,25.633,25.638,25.69,25.726,25.731,25.871,25.834,25.953,25.778,25.896,25.902,25.891,25.71,25.798,25.829,25.767,25.643,25.674,25.561,25.545,25.581,25.447,25.452,25.447,25.504,25.421,25.374,25.4,25.348,25.395,25.359,25.369,25.353,25.327,25.338,25.4,25.493,25.416,25.467,25.374,25.478,25.457,25.498,25.695,25.731,25.788,25.865,25.757,26.082,25.994,26.056,26.051,26.082,26.061,26.066,26.056,25.984,26.092,26.041,26.118,26.087,26.108,26.051,25.891,26.041,25.994,25.979,25.989,25.932,25.871,25.86,25.917,25.86,25.912,25.834,25.876,25.912,25.871,25.881,25.767,25.752,25.617,25.772,25.778,25.597,25.654,25.679,25.659,25.623,25.561,25.535,25.524,25.545,25.452,25.379,25.555,25.457,25.369,25.447,25.498,25.276,25.504,25.239,25.338,25.322,25.338,25.338,25.307,25.276,25.359,25.296,25.343,25.187,25.198,25.239,25.161,25.208,25.244,25.224,25.182,25.198,25.166,25.141,25.161
,24.432,24.327,24.348,24.421,24.379,24.473,24.432,24.473,24.479,24.379,24.4,24.447,24.311,24.432,24.432,24.411,24.39,24.405,24.494,24.447,24.473,24.395,24.421,24.437,24.39,24.395,24.411,24.526,24.39,24.442,24.432,24.39,24.452,24.432,24.52,24.494,24.473,24.405,24.458,24.5,24.395,24.458,24.364,24.52,24.479,24.494,24.379,24.479,24.384,24.369,24.416,24.494,24.531,24.458,24.51,24.552,24.51,24.557,24.5,24.536,24.547,24.594,24.526,24.541,24.5,24.536,24.463,24.479,24.479,24.567,24.614,24.51,24.52,24.515,24.646,24.494,24.536,24.588,24.479,24.51,24.567,24.614,24.614,24.573,24.667,24.62,24.557,24.594,24.641,24.604,24.708,24.609,24.651,24.667,24.661,24.672,24.651,24.729,24.724,24.682,24.724,24.677,24.635,24.755,24.682,24.745,24.755,24.922,24.745,24.698,24.672,24.834,24.844,24.802,24.86,24.854,24.901,24.979,24.964,24.891,24.828,24.682,24.698,24.729,24.688,24.614,24.766,24.672,24.755,24.797,24.953,24.99,25.156,25.12,25.25,25.338,25.395,25.819,25.881,25.922,26.154,26.205,26.118,26.108,26.195,26.236,26.247,26.133,26.159,25.984,26.077,26.092,26.03,26.277,26.128,26.277,26.252,26.467,26.478,26.36,26.632,26.585,26.601,26.632,26.841,26.913,27.148,27.132,27.143,27.306,27.245,27.219,27.28,27.25,27.265,27.224,27.158,27.081,26.995,26.933,26.893,26.908,26.857,26.862,26.698,26.437,26.288,26.128,26.005,25.902,25.617,25.669,25.54,25.488,25.597,25.695,25.736,25.685,25.762,25.679,25.886,25.871,26.036,25.871,25.829,25.871,25.958,25.963,25.814,25.814,25.757,25.71,25.576,25.607,25.597,25.607,25.504,25.436,25.509,25.457,25.467,25.379,25.229,25.322,25.4,25.187,25.27,25.208,25.322,25.322,25.281,25.291,25.317,25.276,25.333,25.208,25.519,25.343,25.535,25.617,25.716,25.685,25.767,25.788,25.71,25.989,26.036,26.169,26.139,26.118,26.159,26.103,26.128,26.046,26.01,26.092,26.103,26.015,26.056,25.994,25.994,25.871,25.902,26.015,25.969,25.912,25.938,25.84,25.834,25.948,25.865,25.865,25.958,25.809,25.958,25.71,25.721,25.798,25.679,25.617,25.612,25.86,25.607,25.566,25.54,25.555,25.648,25.561,25.586,25.607,25.519,25.493,25.416,25.421,25.514,25.359,25.364,25.338,25.421,25.317,25.467,25.26,25.343,25.307,25.348,25.255,25.224,25.198,25.182,25.229,25.224,25.218,25.218,25.13,25.151,25.172,25.198,25.13,25.218,25.083
