File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3674.jpg

Frame 1,24.844,24.891,24.88,24.875,24.797,24.807,24.818,24.734,24.839,24.906,24.88,25.078,24.807,25.031,24.875,24.912,24.802,24.906,24.891,24.964,25.099,24.964,25.011,24.849,24.964,24.979,24.865,24.927,25.031,25.047,25.031,24.886,24.865,25.047,24.927,24.938,25.031,24.932,24.959,24.912,24.87,25.021,24.818,24.969,25.031,25.016,25.016,24.912,24.927,24.995,25.042,25,24.995,24.953,25.021,24.964,25.042,25.052,25.042,25.011,25.115,25.125,25.021,25.13,25.073,25.156,25.218,25.099,25.203,25.026,25.218,25.156,25.156,25.094,25.063,25.265,25.218,25.042,25.172,25.125,25.182,25.13,25.224,25.094,25.141,25.234,25.166,25.135,25.224,25.213,25.224,25.192,25.281,25.182,25.265,25.322,25.405,25.441,25.395,25.177,25.436,25.426,25.405,25.467,25.529,25.467,25.447,25.4,25.447,25.348,25.421,25.441,25.493,25.473,25.457,25.529,25.514,25.519,25.483,25.462,25.623,25.509,25.529,25.685,25.55,25.71,25.643,25.762,25.747,25.834,25.767,25.731,25.809,25.865,25.788,25.881,25.886,25.69,25.679,25.891,25.917,25.907,25.891,25.912,25.943,26.02,26.036,26,26.072,26.113,26.108,26.082,26.18,26.175,26.2,26.252,26.277,26.257,26.39,26.442,26.703,26.637,26.872,27.102,27.132,27.397,27.58,27.601,27.641,27.408,27.27,27.367,27.148,27.117,26.923,26.959,26.642,26.775,26.693,26.565,26.344,26.39,26.195,26.365,26.442,26.375,26.139,26.241,26.349,26.349,26.303,26.283,26.324,26.365,26.205,26.277,26.303,26.226,26.288,26.329,26.319,26.396,26.329,26.283,26.329,26.288,26.344,26.319,26.257,26.277,26.159,26.252,26.226,26.313,26.298,26.247,26.272,26.298,26.241,26.247,26.195,26.113,26.247,26.205,26.149,26.19,26.092,26.087,26.154,26.277,26.103,26.252,26.133,26.113,26.103,26.092,26.18,25.963,26.015,26.231,26.01,26.118,26.108,26.077,26.02,26.03,26.123,26,25.881,25.989,25.958,25.886,25.917,25.989,25.953,25.855,25.953,25.824,25.855,25.912,25.783,25.974,25.943,26.005,25.974,25.793,25.948,25.891,25.876,25.834,25.865,25.778,25.902,25.876,25.793,25.907,25.783,25.917,25.659,25.845,25.633,25.767,25.742,25.881,25.876,25.798,25.747,25.772,25.71,25.7,25.912,25.7,25.7,25.84,25.7,25.788,25.71,25.803,25.762,25.742,25.752,25.819,25.783,25.742,25.85,25.803,25.752,25.7,25.788,25.721,25.793,25.767,25.829,25.819,25.757,25.84,25.757,25.84,25.958,25.772
,24.854,24.771,24.938,24.979,24.802,24.807,24.901,24.849,24.787,24.797,24.927,24.734,24.75,25.037,24.834,24.922,24.901,24.959,24.938,24.953,24.948,24.964,24.823,24.834,24.875,24.943,24.865,24.86,24.943,24.865,24.912,24.953,24.964,24.849,24.948,24.927,24.938,25,24.953,25.083,25.078,25.099,24.927,24.959,25.005,25.011,24.964,25,24.964,25.021,24.995,24.995,25.192,24.953,25.037,24.943,25.047,24.953,25.115,25.172,25.203,24.927,25.068,24.953,25.078,25.063,25.089,25.26,25.109,25.234,25.156,25.115,25.094,25.099,25.177,25.208,25.224,25.104,25.182,25.234,25.182,25.037,25.135,25.109,25.281,25.213,25.26,25.26,25.286,25.244,25.307,25.208,25.26,25.229,25.317,25.307,25.379,25.39,25.343,25.343,25.276,25.384,25.359,25.441,25.421,25.452,25.441,25.467,25.457,25.498,25.504,25.467,25.488,25.509,25.493,25.493,25.488,25.519,25.488,25.628,25.576,25.617,25.633,25.747,25.659,25.669,25.716,25.648,25.814,25.778,25.86,25.762,25.762,25.834,25.86,25.803,25.803,25.896,26.015,25.948,26.005,25.917,26.061,26.03,26.015,25.953,26.046,25.984,26.072,26.051,26.077,26.092,26.211,26.231,26.262,26.355,26.416,26.288,26.432,26.524,26.688,26.847,26.974,27.24,27.321,27.616,27.651,27.824,27.677,27.722,27.596,27.545,27.311,27.183,27.127,26.979,26.954,26.831,26.841,26.596,26.462,26.55,26.375,26.447,26.324,26.437,26.411,26.339,26.303,26.36,26.38,26.349,26.308,26.288,26.283,26.365,26.159,26.247,26.406,26.37,26.329,26.313,26.283,26.344,26.308,26.267,26.349,26.36,26.252,26.226,26.277,26.303,26.375,26.293,26.277,26.236,26.267,26.241,26.252,26.139,26.216,26.175,26.139,26.051,26.216,26.144,26.175,26.082,26.175,26.272,26.077,26.18,26.211,26.205,25.886,26.211,26.144,26.061,26.133,26.097,26.01,26.051,26.072,26.015,26.02,26.005,25.969,25.943,25.958,26.025,25.948,25.902,25.865,25.969,25.963,25.865,25.855,25.912,25.834,25.86,25.938,25.865,25.896,25.902,25.948,25.896,25.902,25.932,25.912,25.881,25.824,25.814,25.803,25.84,25.881,25.876,25.809,25.912,25.778,25.948,25.86,25.814,25.819,25.85,25.86,25.824,25.752,25.798,25.793,25.643,25.778,25.814,25.757,25.855,25.855,25.742,25.695,25.788,25.778,25.834,25.7,25.752,25.855,25.803,25.85,25.953,25.752,25.809,25.664,25.876,25.917,25.7,25.793,25.783,25.664,25.876,25.772,25.891,25.922,25.809
,24.849,24.86,24.901,24.974,24.818,24.776,24.917,24.906,24.922,24.901,24.86,24.813,24.849,24.969,24.849,24.917,24.985,24.891,24.938,24.849,24.943,24.948,24.896,24.828,24.802,24.901,24.901,25.011,24.875,24.901,24.917,24.901,24.927,24.912,24.917,24.959,24.88,25.063,24.87,24.932,24.974,25.057,24.959,24.964,25.005,25.021,24.938,25.047,25.042,25.011,24.995,25.005,25,25.078,25.135,24.995,25,25.042,25.104,25.213,25.099,25.052,25.12,25.109,25.068,25.156,25.083,25.125,25.208,25.244,25.187,25.135,25.182,25.26,25.141,25.234,25.244,25.203,25.104,25.239,25.229,25.151,25.208,25.146,25.151,25.286,25.141,25.203,25.369,25.312,25.177,25.177,25.26,25.244,25.291,25.27,25.436,25.384,25.327,25.395,25.421,25.493,25.359,25.4,25.457,25.478,25.447,25.431,25.4,25.576,25.514,25.524,25.545,25.545,25.602,25.529,25.333,25.535,25.674,25.597,25.654,25.633,25.648,25.731,25.685,25.623,25.648,25.716,25.726,25.767,25.736,25.824,25.907,25.752,25.798,25.876,25.865,25.819,25.855,26.005,26.077,26.005,25.871,25.938,25.984,25.994,25.963,25.974,26.061,26.097,26.283,26.18,26.175,26.252,26.221,26.277,26.396,26.514,26.426,26.58,26.857,26.949,27.178,27.194,27.408,27.621,27.682,27.885,27.92,27.895,27.717,27.682,27.474,27.453,27.341,27.178,26.954,26.826,26.77,26.816,26.667,26.529,26.457,26.488,26.344,26.385,26.385,26.283,26.303,26.262,26.247,26.355,26.36,26.241,26.313,26.37,26.349,26.324,26.329,26.375,26.344,26.344,26.38,26.339,26.319,26.267,26.339,26.339,26.262,26.334,26.205,26.329,26.344,26.247,26.462,26.252,26.252,26.252,26.339,26.257,26.149,26.118,26.221,26.293,26.092,26.108,26.154,26.169,26.164,26.164,26.144,26.133,26.113,25.974,26.128,26.118,26.072,26.077,26.118,26.077,26.01,26.036,26.056,26.066,26.118,26,25.963,25.943,25.907,25.984,26.087,26.005,25.943,25.943,25.932,25.969,26.01,25.891,25.917,25.994,25.984,25.979,25.917,25.979,25.953,25.855,25.912,25.938,25.824,25.865,25.834,25.876,25.886,25.731,25.907,25.881,25.917,25.938,25.809,25.809,25.845,25.809,25.876,25.772,25.731,25.829,25.865,25.86,25.891,25.654,25.798,25.659,25.793,25.881,25.783,25.757,25.69,25.824,25.778,25.809,25.685,25.829,25.896,25.736,25.793,25.71,25.772,25.803,25.902,25.803,25.809,25.767,25.762,25.757,25.902,25.958,25.824,25.757,25.778,25.803
,24.912,24.823,24.943,24.88,24.917,24.807,24.839,25.011,24.943,24.75,24.828,24.818,24.834,24.917,24.813,24.849,24.932,24.943,24.927,24.87,24.932,24.906,24.922,24.906,24.927,24.979,24.995,24.901,24.912,24.87,24.807,25.005,24.922,24.932,24.849,24.932,25.089,25.037,24.891,24.969,24.901,25.166,25.099,24.964,24.979,25.026,25.063,24.886,24.901,25.109,25.068,24.995,24.964,25.042,25.125,25.078,25.12,25.104,24.807,25.083,25.031,25.073,25.052,25.083,25.089,25.135,25.089,25.198,25.244,25.115,25.057,25.073,24.891,25.073,25.125,25.218,25.166,25.172,25.192,25.198,25.192,25.224,25.161,25.265,25.239,25.244,25.255,25.286,25.255,25.244,25.276,25.281,25.4,25.244,25.322,25.359,25.333,25.244,25.447,25.416,25.462,25.379,25.327,25.473,25.467,25.452,25.473,25.416,25.483,25.467,25.529,25.426,25.695,25.457,25.514,25.592,25.493,25.509,25.483,25.576,25.648,25.612,25.674,25.685,25.685,25.721,25.69,25.736,25.705,25.757,25.742,25.819,25.814,25.783,25.984,25.958,25.896,25.855,25.902,25.907,26,26,26.041,26,25.974,25.994,26.005,26.149,26.19,26.159,26.185,26.159,26.247,26.113,26.313,26.36,26.457,26.591,26.575,26.673,26.954,27,27.199,27.428,27.606,27.733,27.94,28.127,28.072,27.89,27.986,27.88,27.677,27.479,27.367,27.336,27.194,26.964,26.893,26.944,26.657,26.606,26.55,26.493,26.529,26.442,26.437,26.262,26.293,26.262,26.39,26.36,26.38,26.334,26.529,26.324,26.396,26.37,26.36,26.344,26.437,26.493,26.37,26.421,26.37,26.247,26.329,26.36,26.283,26.339,26.272,26.38,26.308,26.288,26.272,26.416,26.205,26.247,26.241,26.252,26.247,26.257,26.231,26.267,26.149,26.231,26.149,26.144,26.159,26.164,26.097,26.092,26.113,26.149,26.118,26.195,26.041,26.051,26.061,26.051,26.051,25.891,26.025,26.154,26.02,26.154,25.958,25.984,26.015,26.005,25.984,25.876,25.902,25.809,25.953,25.989,25.948,25.902,25.979,25.948,25.896,25.963,25.943,25.731,26.041,25.876,25.824,25.886,25.922,25.912,25.896,25.829,25.845,25.695,25.809,25.871,25.886,25.891,25.695,25.824,25.907,25.891,25.798,25.902,25.803,25.912,25.855,25.881,25.803,25.736,25.7,25.772,25.721,25.809,25.803,25.586,25.628,25.85,25.829,25.762,25.762,25.793,25.886,25.932,26.036,25.86,25.731,25.829,26.01,25.84,25.85,25.798,25.86,25.85,25.896,25.819,25.798,25.994,25.809,25.814
,24.813,24.813,24.88,24.745,24.912,25.042,24.813,24.797,24.953,24.813,24.922,24.87,24.927,24.943,24.938,24.797,24.849,24.896,24.901,24.891,24.969,24.959,24.99,25.047,24.886,24.901,24.948,24.87,24.875,25.068,24.818,24.854,25.016,24.99,24.917,25.011,25.026,24.969,24.912,24.917,24.938,24.865,24.953,25.083,24.995,24.979,24.922,25.057,25.005,25.005,25.198,24.979,25.005,25.026,25.031,25.042,25.016,25.063,25.141,25.125,25.099,25.021,25.161,25.198,25.12,25.12,25.104,25.234,25.146,25.146,25.089,25.151,25.073,25.109,25.172,25.198,25.239,25.151,25.166,25.265,25.218,25.198,25.244,25.187,25.213,25.218,25.234,25.208,25.229,25.234,25.343,25.182,25.234,25.291,25.296,25.276,25.296,25.348,25.369,25.265,25.421,25.462,25.348,25.374,25.426,25.519,25.447,25.493,25.374,25.441,25.498,25.509,25.421,25.638,25.617,25.519,25.643,25.566,25.679,25.664,25.778,25.731,25.638,25.69,25.721,25.71,25.69,25.705,25.788,25.86,25.783,25.902,25.793,25.834,25.938,26.03,25.938,26.005,25.974,25.958,25.938,25.943,26.072,26.082,26.046,26.195,26.185,26.113,26.128,26.072,26.154,26.221,26.123,26.175,26.319,26.334,26.632,26.57,26.632,26.8,26.877,26.979,27.163,27.433,27.651,27.945,28.026,28.244,28.249,28.309,28.092,28.031,27.834,27.57,27.514,27.357,27.26,27.158,26.979,26.887,26.928,26.78,26.596,26.708,26.688,26.488,26.514,26.514,26.298,26.313,26.288,26.416,26.334,26.324,26.401,26.288,26.375,26.411,26.36,26.416,26.498,26.396,26.37,26.344,26.401,26.37,26.38,26.262,26.319,26.211,26.339,26.319,26.247,26.324,26.262,26.236,26.267,26.37,26.365,26.205,26.262,26.241,26.211,26.154,26.118,26.277,26.19,26.169,26.226,26.277,26.103,26.144,26.349,26.097,26.211,26.19,26.118,26.175,26.036,25.989,26.025,25.994,26.025,26.015,25.927,25.948,26.015,26.087,26.056,25.963,25.881,25.881,25.886,25.953,25.938,25.922,25.876,25.819,25.943,25.932,25.902,25.989,25.932,25.948,25.927,25.938,25.979,25.917,25.871,25.907,25.778,25.767,25.824,25.778,25.881,25.778,25.855,25.896,25.793,25.809,25.752,25.881,25.829,25.793,25.886,25.958,25.793,25.834,25.767,25.762,25.742,25.829,25.778,25.809,25.793,25.86,25.772,25.571,25.778,25.845,25.902,25.736,25.829,25.855,25.896,25.891,25.772,25.736,25.793,25.793,25.803,25.824,25.876,25.803,25.834,25.84,25.86,25.922,25.793,25.809
,24.87,24.886,24.834,24.834,24.729,24.922,24.86,24.901,24.912,24.974,24.901,24.917,25.052,25.047,24.922,24.828,24.927,24.953,24.938,24.959,24.948,24.891,24.938,24.979,24.886,24.927,24.927,24.927,24.943,24.891,24.912,25.052,24.917,25.042,24.959,24.86,24.99,24.849,24.906,25.011,24.917,24.86,25.042,25.016,25.057,25.094,25.011,25.104,25.042,25.011,25.146,24.959,25.172,25.052,25.172,24.985,25.047,24.995,25.052,25.031,25.083,25.031,25.125,25.125,25.146,25.234,25.115,25.125,25.146,25.198,25.052,25.052,25.239,25.115,25.187,25.198,25.187,25.172,25.198,25.218,25.229,25.224,25.192,25.198,25.218,25.234,25.26,25.286,25.146,25.156,25.322,25.255,25.291,25.27,25.312,25.333,25.307,25.296,25.353,25.301,25.348,25.535,25.374,25.384,25.41,25.452,25.462,25.483,25.39,25.478,25.384,25.426,25.504,25.54,25.623,25.514,25.659,25.561,25.602,25.612,25.752,25.612,25.71,25.731,25.762,25.716,25.643,25.736,25.891,25.927,25.772,25.819,25.891,25.814,25.922,25.979,25.989,25.963,25.912,25.953,26.03,26.056,26.092,26.077,25.979,26.133,26.144,26.108,26.118,26.19,26.205,26.159,26.247,26.175,26.488,26.457,26.58,26.611,26.632,26.775,26.918,27.153,27.392,27.692,27.667,28.087,28.314,28.375,28.36,28.46,28.183,28.143,27.895,27.839,27.672,27.413,27.418,27.372,27.173,27.025,27.051,26.862,26.765,26.724,26.611,26.56,26.503,26.355,26.432,26.421,26.39,26.416,26.277,26.406,26.498,26.38,26.38,26.406,26.524,26.411,26.437,26.37,26.411,26.437,26.396,26.272,26.339,26.355,26.437,26.334,26.313,26.272,26.267,26.288,26.324,26.226,26.236,26.319,26.396,26.277,26.231,26.298,26.349,26.277,26.267,26.216,26.18,26.128,26.226,26.241,26.123,26.298,26.175,26.169,26.169,26.072,26.108,26.092,26.169,26.005,26.061,25.938,26.046,26.185,26.046,26.041,26.02,25.994,25.974,26,25.943,25.953,25.845,25.969,25.891,25.989,26.005,25.958,25.922,25.896,25.979,25.922,25.948,25.907,25.881,25.902,25.86,25.845,25.855,25.876,25.876,25.809,25.834,25.814,25.762,25.922,25.963,25.896,25.85,25.757,25.824,25.824,25.86,25.881,25.855,25.819,25.643,25.783,25.793,25.803,25.7,25.829,25.86,25.793,25.793,25.623,25.69,25.788,25.7,25.742,25.757,25.767,25.742,25.783,25.829,25.953,25.829,25.757,25.834,25.742,25.891,25.742,25.783,25.819,25.922,25.917,25.891,25.85,25.855,25.803
,24.985,24.865,24.943,24.922,24.807,24.922,24.834,24.823,24.865,24.896,24.912,24.927,24.792,25,24.802,24.813,24.828,24.985,25.078,24.917,24.979,24.959,24.917,24.901,24.917,24.891,24.896,24.99,25.011,24.87,24.953,24.87,24.995,24.979,24.844,24.932,24.932,24.99,25.026,24.901,24.969,25,24.974,25.057,25.016,24.99,25.026,25.047,24.927,25.156,25.073,25.031,25.026,25.146,25.104,25.094,25.151,25.052,25.083,25.005,25.094,25.135,25.073,24.985,25.141,25.104,25.13,25.146,25.094,25.12,25.229,25.172,25.146,25.156,25.208,25.234,25.25,25.281,25.156,25.192,25.12,25.13,25.244,25.182,25.296,25.234,25.255,25.27,25.317,25.234,25.322,25.317,25.301,25.208,25.291,25.239,25.447,25.369,25.452,25.374,25.369,25.416,25.343,25.426,25.431,25.462,25.473,25.447,25.592,25.41,25.452,25.483,25.623,25.581,25.524,25.561,25.555,25.643,25.664,25.648,25.767,25.607,25.742,25.69,25.772,25.793,25.798,25.788,25.726,25.824,25.778,25.772,25.917,25.902,25.907,25.896,25.963,25.948,25.932,26.072,26.072,26,26.103,26.087,26.082,26.185,26.139,26.02,26.103,26.216,26.103,26.139,26.2,26.247,26.437,26.473,26.57,26.77,26.765,26.908,27.132,27.194,27.418,27.743,27.966,28.107,28.365,28.445,28.642,28.531,28.496,28.496,28.143,27.961,27.935,27.697,27.585,27.474,27.377,27.219,27.076,26.913,26.785,26.8,26.642,26.55,26.662,26.478,26.503,26.462,26.437,26.406,26.37,26.432,26.529,26.406,26.385,26.406,26.396,26.313,26.308,26.385,26.416,26.467,26.539,26.272,26.396,26.36,26.426,26.344,26.303,26.483,26.334,26.329,26.252,26.221,26.324,26.19,26.303,26.298,26.211,26.272,26.319,26.19,26.231,26.164,26.231,26.231,26.267,26.211,26.241,26.108,26.164,26.139,26.113,26.133,26.092,26.046,26.133,26.164,26.056,26.015,26.077,26.18,26.066,26.066,26.072,25.871,26.066,26.118,25.881,25.912,25.871,25.902,25.902,25.932,25.932,25.912,25.917,25.865,25.907,25.932,25.881,25.896,25.881,25.834,25.855,25.86,25.86,25.948,25.902,25.855,25.834,25.84,25.824,25.834,25.855,25.876,25.891,25.886,25.886,25.881,25.767,25.788,25.834,25.705,25.824,25.783,25.819,25.736,25.716,25.803,25.633,25.612,25.788,25.705,25.633,25.648,25.747,25.824,25.561,25.757,25.788,25.803,25.783,25.865,25.948,25.788,25.85,25.685,25.871,25.824,25.845,25.809,25.783,25.788,25.772,25.984,25.793,25.86
,24.932,24.88,24.943,24.88,24.854,24.891,25,24.792,24.844,24.99,24.906,24.959,24.875,24.86,24.875,24.901,24.922,25.042,24.886,24.927,25.021,24.938,24.964,25.021,24.969,24.964,25.078,24.964,24.891,25.047,25.068,24.901,24.974,24.985,24.927,24.88,24.854,25.005,25.021,24.927,25.094,24.959,24.979,24.943,25.109,25.177,25.042,25.037,25.005,25.094,24.979,25,25.13,25.161,25.052,25.13,25.156,25.011,25.146,25.172,25.151,25.13,25.052,24.985,25.089,25.115,25.115,25.151,25.13,25.146,25.078,25.198,25.244,25.12,25.187,25.203,25.177,25.27,25.281,25.317,25.198,25.255,25.234,25.151,25.224,25.25,25.218,25.353,25.322,25.146,25.182,25.333,25.364,25.296,25.379,25.296,25.426,25.384,25.353,25.338,25.436,25.364,25.4,25.519,25.473,25.529,25.457,25.571,25.473,25.561,25.467,25.545,25.623,25.545,25.607,25.571,25.669,25.561,25.69,25.679,25.757,25.628,25.736,25.793,25.881,25.783,25.855,25.772,25.855,25.865,25.798,25.891,25.979,25.994,26.041,25.969,26.056,26.01,26.087,26.133,26.169,26.113,26.066,26.041,26.231,26.149,26.133,26.066,26.211,26.277,26.19,26.308,26.313,26.283,26.55,26.565,26.77,26.744,26.882,26.887,27.173,27.418,27.585,27.956,28.067,28.193,28.516,28.692,28.727,28.777,28.742,28.551,28.385,28.138,27.991,27.804,27.824,27.555,27.596,27.443,27.377,27.224,26.969,26.939,26.785,26.642,26.667,26.596,26.56,26.416,26.555,26.483,26.457,26.416,26.524,26.457,26.39,26.385,26.416,26.421,26.411,26.575,26.437,26.396,26.426,26.355,26.426,26.421,26.37,26.277,26.293,26.355,26.365,26.38,26.37,26.283,26.298,26.303,26.36,26.339,26.396,26.211,26.329,26.216,26.185,26.169,26.293,26.226,26.18,26.241,26.272,26.164,26.231,26.18,26.108,26.123,26.19,26.092,25.963,26.036,26.128,26.015,26.03,25.989,25.979,26.061,26.123,25.943,25.979,26.01,25.814,25.891,25.891,25.912,25.896,25.922,25.917,25.86,25.953,25.958,25.871,25.917,25.891,25.917,25.917,25.953,25.994,26.025,25.989,25.886,25.809,25.876,25.902,25.793,25.84,25.814,25.963,25.824,25.845,25.84,25.876,25.829,25.762,25.798,25.819,25.871,25.876,25.762,25.762,25.814,25.767,25.845,25.793,25.788,25.834,25.747,25.561,25.7,25.757,25.783,25.829,25.845,25.855,25.809,25.896,25.943,25.757,25.865,25.809,25.979,25.845,25.742,25.865,25.809,25.731,25.798,25.85,25.876,25.793,25.953
,24.979,24.87,24.901,24.755,24.792,24.818,24.886,24.88,24.901,24.927,24.828,24.906,24.87,24.917,25.063,24.922,25.011,24.943,25.011,24.969,24.953,24.896,24.932,25.042,25.011,25.021,24.995,24.839,24.865,24.974,24.964,24.906,25.011,24.865,25.037,25.063,24.828,24.948,24.938,24.985,25.005,24.959,25.021,25.042,25.052,25.005,25.031,24.974,25.021,25.047,25.089,24.979,25.073,25.005,25.187,24.906,25.078,25.109,25.109,25.026,25.13,25.213,25.213,25.141,25.192,25.151,25.151,25.104,25.151,25.276,25.182,25.192,25.203,25.094,25.073,25.151,25.239,25.177,25.213,25.187,25.218,25.224,25.208,25.265,25.255,25.514,25.333,25.255,25.281,25.348,25.286,25.312,25.322,25.333,25.327,25.41,25.364,25.405,25.364,25.369,25.478,25.467,25.483,25.493,25.566,25.529,25.473,25.504,25.561,25.602,25.535,25.602,25.648,25.561,25.55,25.581,25.576,25.654,25.669,25.747,25.674,25.783,25.757,25.762,25.819,25.7,25.793,25.731,25.865,25.932,25.834,25.969,25.907,25.948,25.969,26.046,26.087,25.979,26.061,26.169,26.051,26.097,26.154,25.953,26.144,26.211,26.113,26.216,26.267,26.205,26.241,26.36,26.37,26.334,26.503,26.637,26.734,26.893,26.99,27.076,27.265,27.509,27.656,27.966,28.168,28.299,28.586,28.657,28.878,28.943,28.853,28.818,28.486,28.395,28.213,27.945,28.047,27.844,27.692,27.58,27.387,27.209,27.071,27.071,27.02,26.821,26.678,26.601,26.56,26.442,26.442,26.478,26.488,26.457,26.57,26.503,26.544,26.385,26.37,26.432,26.509,26.411,26.565,26.483,26.483,26.324,26.447,26.426,26.324,26.396,26.396,26.303,26.349,26.272,26.211,26.262,26.267,26.211,26.38,26.396,26.133,26.241,26.277,26.221,26.2,26.247,26.324,26.205,26.283,26.262,26.216,26.164,26.18,26.164,26.247,26.18,26.097,26.066,26.272,26.056,26.108,26,26.046,26.005,26.082,26.097,26.128,25.989,26.005,26.015,26.02,25.989,25.938,25.845,25.994,25.943,25.953,25.85,25.752,25.927,25.938,25.86,25.953,25.824,25.932,25.778,25.788,25.767,25.834,25.881,25.896,25.654,25.85,25.814,25.788,25.845,25.654,25.69,25.845,25.809,25.809,25.788,25.778,25.736,25.752,25.757,25.762,25.752,25.736,25.793,25.803,25.803,25.798,25.767,25.71,25.731,25.685,25.762,25.85,25.726,25.809,25.798,25.84,25.793,25.819,25.793,25.731,25.747,25.783,25.716,25.814,25.778,25.845,25.943,25.783,25.902,25.855,25.834,25.84,25.86
,24.917,24.849,24.896,24.896,24.927,24.844,24.906,24.839,24.974,24.912,24.834,24.99,24.865,24.953,25.016,24.886,24.901,25,25.016,25.026,24.959,24.797,24.86,24.906,24.969,24.959,24.995,24.938,24.906,24.948,24.932,24.854,25.005,24.891,24.948,25.083,25.052,25.021,24.891,24.927,24.917,25.057,24.906,25.037,25.047,25.109,25.011,24.979,25.135,25.151,25.083,25.104,25.078,25.255,25.13,25.016,25.109,24.948,25.12,25.151,25.094,25.109,25.073,25.177,25.037,25.146,25.141,25.078,25.177,25.203,25.089,25.12,25.156,25.166,25.156,25.343,25.187,25.192,25.073,25.234,25.224,25.13,25.286,25.281,25.198,25.296,25.182,25.343,25.25,25.333,25.281,25.327,25.286,25.364,25.359,25.327,25.374,25.307,25.426,25.343,25.447,25.498,25.426,25.571,25.41,25.4,25.405,25.514,25.519,25.493,25.726,25.524,25.566,25.612,25.726,25.597,25.742,25.659,25.736,25.731,25.674,25.726,25.778,25.783,25.793,25.752,25.747,25.834,25.803,25.979,25.886,25.969,25.974,25.989,25.979,26.015,26.056,26.061,26.077,26.144,26.051,26.123,26.144,26.097,26.113,26.319,26.154,26.298,26.103,26.221,26.303,26.416,26.447,26.529,26.539,26.754,26.887,26.847,27.148,27.127,27.433,27.489,27.824,28.052,28.218,28.531,28.667,28.888,28.953,29.133,29.023,28.938,28.802,28.506,28.304,28.36,28.016,28.097,27.809,27.728,27.636,27.504,27.275,27.117,27.066,26.984,26.852,26.749,26.591,26.57,26.488,26.678,26.529,26.555,26.483,26.498,26.539,26.447,26.447,26.375,26.38,26.416,26.375,26.442,26.498,26.349,26.308,26.478,26.39,26.38,26.37,26.313,26.313,26.313,26.277,26.365,26.334,26.324,26.329,26.313,26.334,26.365,26.216,26.308,26.205,26.221,26.288,26.277,26.19,26.288,26.18,26.324,26.195,26.262,26.205,26.082,26.154,26.03,26.092,25.984,26.015,26.03,26.087,26.041,26.041,25.943,26.149,25.922,26.139,25.953,25.943,25.917,25.953,25.938,25.927,25.927,26.02,25.865,26,25.907,25.778,25.922,25.829,25.912,25.974,25.85,25.809,25.984,25.871,25.86,25.938,25.814,25.809,25.685,25.834,25.788,25.85,25.679,25.907,25.809,25.788,25.757,25.757,25.742,25.834,25.762,25.772,25.736,25.788,25.7,25.788,25.793,25.886,25.716,25.716,25.783,25.752,25.597,25.86,25.809,25.638,25.705,25.871,25.803,25.767,25.814,25.623,25.845,25.927,25.742,25.902,25.809,25.803,25.747,25.819,25.85,25.84,25.803,25.834,25.896
