File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3721.jpg

Frame 1,25.301,25.348,25.27,25.104,25.135,24.901,25.016,25.083,25.042,24.912,24.927,24.781,24.901,24.927,24.88,24.943,24.922,24.943,24.948,25.005,24.969,24.948,24.917,24.953,24.86,24.969,24.943,24.906,24.922,24.823,24.828,24.834,25.031,24.834,25.031,24.974,24.943,24.953,24.932,24.844,25.037,24.912,25.011,24.974,24.917,24.922,25.026,24.953,24.948,24.985,24.979,25.104,24.948,25.037,25.005,24.886,24.943,24.974,24.917,24.969,25.057,25.063,25.063,25.037,25.239,25,25.141,24.906,25.047,25.089,25.026,25.073,25.026,25.078,25.005,25.047,25.083,25.115,25.042,25.125,25.073,25.187,25.135,25.099,25.135,25.218,25.125,25.031,25.083,25.291,25.12,25.016,25.109,25.141,25.12,25.068,25.109,25.172,25.135,25.089,25.26,25.073,25.213,25.26,25.177,25.301,25.172,25.312,25.276,25.146,25.182,25.26,25.307,25.359,25.333,25.322,25.327,25.343,25.322,25.384,25.441,25.421,25.379,25.41,25.467,25.447,25.4,25.514,25.607,25.41,25.447,25.447,25.441,25.462,25.431,25.504,25.535,25.561,25.602,25.664,25.602,25.617,25.633,25.643,25.695,25.757,25.705,25.716,25.86,25.824,25.762,25.902,25.757,25.747,25.783,25.958,25.871,25.943,26.051,25.989,26.103,26.108,26.252,26.37,26.432,26.478,26.662,26.76,26.954,27.132,27.285,27.448,27.601,27.859,28.254,28.953,29.463,29.966,30.16,30.512,30.778,30.921,31.118,31.123,30.838,30.527,30.056,29.548,29.254,28.792,28.365,28.208,28.016,27.56,27.565,27.362,27.377,27.306,27.056,27.092,26.949,26.969,27.005,26.847,26.852,26.913,26.708,26.688,26.719,26.683,26.729,26.667,26.606,26.611,26.585,26.498,26.39,26.447,26.385,26.437,26.344,26.39,26.339,26.385,26.38,26.349,26.298,26.19,26.272,26.216,26.216,26.257,26.334,26.216,26.113,26.154,26.262,26.195,26.113,26.144,26.205,26.2,26.108,26.262,26.123,26.267,26.319,26.221,26.221,26.133,26.262,26.133,26.118,26.02,26.133,26.175,26.123,26.226,26.015,26.113,26.051,26.108,26.113,26.118,25.969,26.051,26.144,26.139,26.169,25.994,26.087,25.974,26.056,26.087,25.984,25.948,25.922,26.056,26.046,26.226,25.979,26.082,26.046,26,26.03,26.118,26.051,26.077,26.056,26.092,26.056,26.046,26.097,25.994,26.087,26.118,26.056,25.958,25.948,25.969,26.061,26.118,26.01,26.02,25.953,26.061,25.963,25.984,25.989,25.943,26.056,26.123,26.077,26.149,25.948,25.953,26.175,26.133,26.128,25.994
,25.27,25.172,25.141,25.141,25.12,25.094,25.099,25.099,25.011,24.865,24.818,24.86,24.932,24.917,24.912,24.953,24.932,24.844,24.953,24.995,24.896,24.979,24.922,24.943,24.99,25.073,24.985,25.021,24.823,24.912,24.927,24.86,24.807,24.995,24.943,24.87,24.86,24.979,24.959,24.932,24.88,24.828,24.943,24.969,24.969,24.948,25.016,24.985,24.88,25.026,24.86,24.854,24.912,24.932,24.901,24.927,25.016,24.886,25,24.964,25.005,25.037,24.839,24.959,25.021,24.99,25.068,24.974,24.886,24.969,24.938,24.948,25.052,25.042,24.943,25.042,25.146,25.12,25.063,25.052,25.12,25.135,25.115,25.115,25.177,25.073,25.141,25.135,25.13,25.063,25.057,25.078,25.052,25.057,25.109,25.083,25.151,25.182,25.099,25.192,25.109,25.213,25.26,25.177,25.25,25.187,25.276,25.187,25.26,25.286,25.301,25.301,25.213,25.291,25.281,25.405,25.333,25.312,25.343,25.457,25.379,25.327,25.39,25.39,25.369,25.405,25.39,25.286,25.41,25.452,25.498,25.405,25.4,25.524,25.54,25.493,25.514,25.54,25.576,25.664,25.561,25.628,25.659,25.654,25.69,25.752,25.659,25.695,25.602,25.669,25.7,25.762,25.747,25.876,25.84,25.871,26.005,25.886,26.02,26.118,26.2,26.036,26.247,26.344,26.36,26.447,26.498,26.739,26.954,27.046,27.316,27.306,27.575,27.748,28.097,28.45,29.118,29.648,30.046,30.531,30.704,30.995,31.202,31.325,31.197,30.971,30.215,29.723,29.173,28.943,28.445,28.259,28.143,27.58,27.555,27.316,27.321,27.296,27.138,27.229,26.984,27.01,26.964,26.806,26.862,26.79,26.77,26.713,26.713,26.678,26.683,26.611,26.611,26.544,26.611,26.478,26.38,26.437,26.462,26.39,26.236,26.308,26.375,26.38,26.329,26.329,26.375,26.329,26.2,26.241,26.283,26.334,26.216,26.113,26.185,26.195,26.241,26.18,26.18,26.169,26.164,26.18,26.19,26.149,26.185,26.175,26.159,26.18,26.123,26.205,26.164,26.18,25.989,26.056,26.01,26.02,26.056,26.149,26.041,26.066,26,26.072,26.061,25.953,26.087,26.03,26.046,26.046,26.046,26.03,25.989,25.932,26.036,26.087,26.097,26.144,25.969,26.01,26.005,25.922,26.082,25.994,26.005,25.948,26.061,25.948,25.927,26.113,26.097,26.005,26.092,26.097,26.175,26.01,26.036,26.01,25.969,25.969,25.958,25.938,26.066,26.03,26.066,25.969,25.994,25.958,25.912,26.01,25.984,26.005,25.922,25.994,26.19,25.963,26.066,25.943,25.984,25.902,25.969,26.005
,25.115,25.239,25.109,25.104,25.198,25.13,25.057,25.042,24.797,24.969,24.99,25.042,24.938,24.979,24.891,24.943,24.959,24.922,24.964,24.974,24.974,24.88,24.969,25.011,25.026,24.922,24.875,24.719,24.844,24.849,24.818,24.943,24.886,24.875,24.922,24.875,24.912,24.854,24.938,25,24.938,24.917,24.948,24.906,25.005,24.912,24.99,25.026,24.985,24.932,24.854,24.875,24.985,24.875,24.969,24.917,24.912,24.922,24.932,25.016,24.938,24.938,24.917,24.959,24.948,24.948,25.094,24.886,25.068,25.047,25.021,24.927,25.068,25.052,25.052,25.078,25.052,25.031,25.12,25.026,25.011,25.146,25.109,25.125,25.146,25.094,25.099,25.094,25.115,25.104,25.109,25.135,24.985,25.063,25.172,25.104,25.026,25.135,25.239,25.089,25.327,25.192,25.109,25.208,25.146,25.374,25.296,25.234,25.192,25.13,25.265,25.281,25.26,25.317,25.353,25.286,25.265,25.27,25.307,25.343,25.353,25.353,25.353,25.353,25.4,25.343,25.421,25.4,25.395,25.281,25.467,25.431,25.426,25.514,25.421,25.41,25.493,25.473,25.612,25.623,25.581,25.617,25.555,25.638,25.69,25.685,25.679,25.793,25.617,25.561,25.788,25.762,25.793,25.932,25.896,25.922,25.927,26.02,26.036,26.036,26.113,26.241,26.211,26.38,26.349,26.39,26.544,26.606,26.847,27.153,27.051,27.341,27.509,27.489,27.92,28.244,28.958,29.533,30.006,30.398,30.808,30.931,31.094,31.153,31.383,30.956,30.487,29.867,29.518,28.938,28.596,28.36,28.173,27.824,27.611,27.418,27.433,27.194,27.092,27.081,27.092,27.041,27.036,26.99,26.867,26.821,26.862,26.841,26.703,26.806,26.729,26.667,26.683,26.596,26.647,26.447,26.467,26.452,26.473,26.365,26.365,26.344,26.319,26.241,26.324,26.39,26.313,26.277,26.257,26.324,26.329,26.277,26.159,26.216,26.262,26.154,26.195,26.108,26.169,26.164,26.097,26.164,26.19,26.123,26.123,26.128,26.334,26.226,26.154,26.108,26.077,26.103,26.139,25.974,26.072,25.989,25.984,26.01,26.113,26.072,26.066,25.984,26.185,26.164,25.994,25.953,26.03,26.041,26.056,25.989,26.02,25.974,26.01,26.036,26.046,26.077,26.041,25.979,26.139,26.195,26.082,26.015,26.092,26.077,26.061,26.046,25.912,25.845,26.041,25.974,26.113,26.066,26.056,26.118,26,26.051,26.015,26.103,26.087,26,26.02,26.051,26.046,26.036,26.01,25.979,25.958,26.015,26.03,25.912,25.963,26.015,26.005,25.912,25.896,25.917,25.922,25.902,25.984,26.123
,25.317,25.161,25.109,25.141,25.104,25.052,25.135,25.052,25.026,25.057,25.078,24.995,24.927,25,24.943,24.943,24.969,24.932,24.927,24.938,25,24.943,24.99,24.886,25.021,24.995,24.979,24.974,24.906,25.026,24.912,24.849,24.985,24.87,24.917,24.896,24.943,25.031,24.964,24.959,25.052,24.985,24.896,24.943,24.906,24.938,24.959,24.948,24.839,25,25.021,25.198,24.927,25.031,25.042,25.021,24.995,24.953,25.063,25.011,24.932,25.016,25.057,25.005,24.959,24.964,25.005,24.917,25.125,25.031,25.083,25.057,25.037,25.161,24.985,25.063,25.146,25.089,25.068,25.115,25.094,25.057,25.166,25.224,25.198,25.172,25.141,25.172,25.063,25.057,25.151,25.094,25.109,25.172,25.12,25.192,25.063,25.161,25.104,25.26,25.25,25.182,25.182,25.166,25.177,25.27,25.281,25.312,25.218,25.281,25.296,25.27,25.301,25.348,25.296,25.322,25.39,25.307,25.301,25.322,25.317,25.327,25.333,25.338,25.39,25.338,25.395,25.301,25.286,25.374,25.39,25.421,25.426,25.488,25.493,25.509,25.602,25.602,25.478,25.643,25.638,25.679,25.633,25.607,25.762,25.705,25.643,25.705,25.752,25.705,25.85,25.809,25.752,25.819,25.876,25.855,25.994,25.958,25.912,26.087,26.139,26.169,26.257,26.241,26.355,26.421,26.519,26.698,26.995,26.913,27.138,27.352,27.692,27.722,27.799,28.183,28.948,29.428,30.061,30.324,30.62,30.99,31.172,31.364,31.531,31.3,30.729,30.249,29.563,29.209,28.913,28.491,28.279,27.788,27.758,27.54,27.392,27.219,27.219,27.051,27.01,27.183,26.933,26.944,26.928,26.882,26.908,26.821,26.662,26.673,26.678,26.647,26.539,26.688,26.529,26.55,26.565,26.457,26.56,26.432,26.38,26.308,26.421,26.385,26.344,26.432,26.396,26.329,26.355,26.288,26.401,26.288,26.211,26.298,26.283,26.349,26.18,26.211,26.19,26.159,26.185,26.154,26.066,26.164,26.087,26.113,26.097,26.097,26.072,26.226,26.072,26.118,26.01,26.061,26.113,26.01,26.051,26.02,26.169,26.113,25.917,26.066,26.133,26.139,26.103,25.922,26.097,26.139,26,26.036,25.943,26.056,26,26.015,26.061,26.159,26.082,26.005,26.025,26.005,26.113,25.979,25.932,26.046,25.979,26.18,25.917,25.922,25.974,25.943,26.051,26.036,26.072,26.046,26.036,26.103,26.066,26.061,26.02,26.072,26.092,26,26.056,25.922,26.005,25.943,26.154,26,26.041,25.989,26.066,26.041,26.164,26.077,26.01,26.128,25.963,25.969,26.051,25.994
,25.239,25.286,25.276,25.115,25.125,25.208,25.005,25.052,24.974,24.969,25.042,24.938,24.969,24.948,25.037,24.938,25.073,24.86,24.849,24.834,24.932,24.959,24.922,24.844,25.021,24.865,24.906,24.823,24.932,24.875,24.787,24.927,24.985,24.886,24.802,24.87,24.849,24.865,25.016,24.891,24.964,24.912,24.959,25.094,24.948,24.985,24.927,24.943,24.99,25.068,24.969,24.969,24.974,25.031,25.047,25,24.901,25.031,24.964,24.959,24.959,24.964,24.948,24.948,24.974,24.943,25.073,24.974,25.031,25.016,25.099,24.99,24.99,25.052,25.177,24.943,25.089,25.052,25.115,25.083,25.104,25.182,25.161,25.172,25.161,25.115,25.198,25.073,25.161,25.12,25.151,25.109,25.208,25.156,25.021,25.021,25.073,25.25,25.177,25.177,25.047,25.203,25.192,25.218,25.182,25.146,25.322,25.301,25.203,25.26,25.27,25.317,25.203,25.281,25.255,25.317,25.26,25.281,25.27,25.395,25.338,25.301,25.447,25.416,25.364,25.441,25.364,25.333,25.452,25.384,25.307,25.353,25.364,25.395,25.483,25.483,25.457,25.529,25.421,25.628,25.633,25.628,25.612,25.648,25.669,25.623,25.628,25.69,25.71,25.633,25.757,25.752,25.86,25.705,25.793,25.927,25.922,26.082,26.015,26.025,26.154,26.108,26.221,26.221,26.416,26.293,26.426,26.56,26.667,26.933,27.092,27.066,27.474,27.56,27.763,28.016,28.476,29.229,29.867,30.254,30.645,30.882,31.182,31.364,31.516,31.383,31.015,30.378,29.618,29.418,28.853,28.551,28.329,27.824,27.712,27.54,27.387,27.285,27.209,27.204,27.081,27.056,26.933,27.005,26.826,26.903,26.867,26.841,26.621,26.749,26.657,26.734,26.596,26.632,26.606,26.519,26.478,26.524,26.478,26.313,26.288,26.36,26.365,26.39,26.175,26.288,26.313,26.236,26.277,26.231,26.226,26.211,26.236,26.133,26.195,26.252,26.216,26.139,26.175,26.118,26.118,26.139,26.103,26.303,26.118,26.123,26.159,26.241,26.159,26.118,26.092,26.051,26.118,26.02,26.118,26.01,25.958,26.015,26.097,26.103,26.092,25.969,25.958,26,25.969,26.061,26.041,26.072,25.948,25.994,25.943,26.066,26.066,25.948,26.005,26.01,25.907,25.974,25.927,25.984,25.891,25.896,25.922,26.02,26.061,25.969,25.932,26.051,26.082,25.932,25.979,25.958,26.015,25.876,26.015,25.984,26.082,25.907,26,26.03,25.948,25.989,25.963,25.912,25.876,26.267,26.247,26.015,26.046,26.066,26.046,25.979,25.958,25.984,26,25.963,25.938,25.907,25.989,25.953
,25.286,25.151,25.234,25.156,25.057,25.011,25.187,24.964,24.985,25,25.011,25,24.938,25,24.865,25.083,25.151,24.927,24.88,25.115,24.953,24.943,25.011,24.959,24.891,24.849,24.964,24.953,25.011,25.234,24.906,24.854,24.891,24.891,24.927,24.875,25.031,24.901,24.985,24.938,24.985,24.834,25.021,24.922,24.917,24.969,24.974,25.12,25.011,24.828,25.005,25,24.932,24.995,25.12,24.787,24.922,24.896,24.943,24.886,25.021,24.969,24.953,24.917,24.995,24.969,25.011,24.896,24.974,25.047,25.063,25.005,25.005,24.953,25.089,25.089,25.057,25.089,25.156,25.109,25.109,25.104,25.12,25.125,25.141,25.187,25.104,25.141,25.125,25.135,25.078,25.068,25.172,25.156,25.156,25.037,25.182,25.011,25.172,25.203,25.073,25.229,25.281,25.229,25.192,25.229,25.224,25.224,25.218,25.182,25.281,25.166,25.26,25.322,25.27,25.379,25.276,25.27,25.26,25.265,25.312,25.369,25.374,25.374,25.333,25.364,25.343,25.4,25.353,25.353,25.41,25.416,25.452,25.467,25.467,25.555,25.581,25.612,25.597,25.612,25.643,25.623,25.576,25.679,25.612,25.592,25.7,25.736,25.721,25.736,25.721,25.721,25.886,25.783,25.793,25.974,26,25.994,25.963,26.113,26.072,26.18,26.421,26.349,26.421,26.493,26.442,26.539,26.693,27.087,27.102,27.097,27.489,27.585,27.631,27.91,28.476,28.918,29.493,30.16,30.615,30.877,31.271,31.433,31.472,31.677,31.33,30.788,30.11,29.463,29.183,28.632,28.546,28.047,27.849,27.535,27.362,27.245,27.26,27.209,27.092,27.051,27.046,26.949,26.995,26.841,26.806,26.898,26.76,26.811,26.673,26.626,26.575,26.652,26.514,26.509,26.514,26.467,26.509,26.421,26.313,26.329,26.267,26.411,26.375,26.303,26.262,26.329,26.267,26.283,26.221,26.221,26.175,26.123,26.154,26.175,26.298,26.2,26.113,26.231,26.18,26.133,26.159,26.169,26.159,26.226,26.272,26.154,26.092,26.056,26.144,26.113,26.118,26.066,26.19,25.943,26.087,26.041,26.133,26.128,25.989,26.046,26.154,26.02,25.927,25.927,26.02,26.005,25.994,25.932,26.005,26.025,26.02,25.989,26.02,26,26.036,25.829,25.974,26.02,25.943,26.061,25.974,25.989,25.958,25.969,26.025,25.974,25.969,26.02,26.046,26.02,26.025,25.963,26.005,26.015,26,25.979,25.994,26.061,26.226,26.051,25.974,26.01,25.984,25.994,26.159,26.015,26.036,25.958,25.969,25.943,25.912,25.788,25.984,25.989,26.005,26,26.025,25.989
,25.234,25.218,25.244,25.089,25.125,25.005,25.026,25.016,25.224,24.969,25.089,25.057,25.016,24.932,24.922,24.891,25.057,24.995,24.927,24.943,24.938,25.016,25,24.974,24.927,25.047,24.979,24.964,24.959,24.776,25.057,25.005,24.979,24.88,24.896,25.011,24.964,24.99,24.901,24.969,24.938,24.886,25.042,24.896,24.896,25,25.104,24.922,25.011,25.042,25.047,24.99,24.995,25.005,25.042,24.99,25.068,24.985,24.922,25.021,24.979,24.959,24.995,24.964,24.953,25.016,25.125,24.922,24.995,24.938,25.005,25.005,25.068,25.026,24.979,25.047,25.151,25,25.047,25.078,25.083,25.115,25.083,25.177,25.094,25.078,25.125,25.026,25.078,25.063,25.213,25.208,25.229,25.156,25.073,25.031,25.005,25.177,25.182,25.213,25.141,25.192,25.177,25.135,25.229,25.276,25.234,25.218,25.27,25.276,25.343,25.286,25.234,25.353,25.218,25.25,25.265,25.353,25.379,25.312,25.447,25.374,25.493,25.338,25.384,25.395,25.359,25.322,25.395,25.405,25.364,25.426,25.327,25.447,25.405,25.436,25.55,25.581,25.607,25.643,25.648,25.638,25.648,25.695,25.685,25.731,25.762,25.752,25.762,25.726,25.742,25.726,25.772,25.938,25.948,26,25.943,25.984,25.979,26.066,25.958,26.108,26.262,26.257,26.416,26.411,26.478,26.565,26.76,26.964,27.005,27.092,27.535,27.408,27.606,27.956,28.062,28.611,29.518,30.026,30.66,31.04,31.31,31.496,31.614,31.756,31.501,31.02,30.378,29.743,29.284,28.898,28.561,28.062,27.844,27.651,27.545,27.341,27.321,27.178,27.24,27.066,27.051,27.071,26.944,26.923,26.974,26.882,26.775,26.77,26.693,26.667,26.621,26.626,26.621,26.673,26.606,26.575,26.426,26.406,26.411,26.473,26.37,26.396,26.334,26.349,26.293,26.329,26.298,26.2,26.226,26.211,26.18,26.18,26.092,26.149,26.164,26.185,26.283,26.195,26.144,26.128,26.313,26.18,26.113,26.164,26.113,26.103,26.082,26.051,26.123,26.113,26.159,26.159,26.133,26.092,26.092,25.979,25.943,25.984,26.087,26.066,26.015,25.984,26,26.005,25.938,26.015,25.989,25.886,26.005,25.938,25.963,25.927,26.113,25.963,25.969,25.974,25.922,26.061,26,25.932,25.912,26.066,26.061,26,25.984,26.02,26.061,25.953,26.066,25.994,26.015,25.979,25.948,26.061,25.984,26.015,25.984,25.974,25.974,26.072,26.113,26.015,26.195,25.943,25.994,26.01,26.087,25.953,26.01,26.02,26.041,25.984,25.989,25.963,25.989,25.958,25.974,25.907
,25.239,25.146,25.083,25.099,25.089,25.063,25.042,25.011,24.979,25,24.974,24.953,25.073,24.985,24.995,25.005,24.964,25.073,24.959,24.828,24.948,24.922,24.985,24.974,24.88,24.979,24.953,25.037,24.943,25.005,24.906,24.87,24.901,24.854,24.959,25,25.073,24.901,25.063,24.969,25.047,24.932,24.985,25.042,25.042,25.005,25.031,24.964,25,25.083,25.229,24.99,24.995,24.974,25.047,24.948,24.959,24.979,25.005,24.995,25.016,24.943,24.99,24.979,24.906,25.068,24.927,24.985,24.932,25.047,24.979,25.031,25.089,25.052,25.078,24.99,25.031,25.068,25.026,25.125,24.964,25.141,25.089,25.146,25.104,25.089,25.161,25.203,25.166,25.037,25.052,25.276,25.182,25.115,25.104,25.172,25.052,25.078,25.234,25.141,25.218,25.234,25.296,25.187,25.229,25.286,25.244,25.276,25.276,25.327,25.301,25.312,25.374,25.301,25.218,25.27,25.26,25.395,25.343,25.343,25.265,25.198,25.296,25.265,25.374,25.359,25.327,25.348,25.405,25.405,25.395,25.384,25.276,25.488,25.478,25.452,25.416,25.669,25.628,25.602,25.695,25.664,25.705,25.643,25.716,25.716,25.742,25.747,25.747,25.71,25.803,25.834,25.793,25.819,25.891,25.907,25.876,25.994,26.03,26,26.113,26.175,26.401,26.298,26.452,26.401,26.478,26.411,26.647,26.944,27.005,27.178,27.331,27.626,27.697,27.819,28.011,28.43,29.183,29.932,30.358,30.946,31.344,31.604,31.692,31.839,31.741,31.084,30.709,29.952,29.423,28.983,28.687,28.249,27.981,27.677,27.646,27.504,27.27,27.204,27.194,27.036,27.036,27.036,26.939,26.882,26.918,26.867,26.785,26.734,26.765,26.765,26.591,26.621,26.632,26.55,26.473,26.447,26.478,26.483,26.442,26.478,26.467,26.411,26.339,26.252,26.355,26.365,26.226,26.288,26.252,26.334,26.2,26.211,26.195,26.226,26.241,26.149,26.19,26.154,26.19,26.226,26.108,26.169,26.118,26.087,26.015,26.133,26.154,26.18,26.123,26.118,26.154,26.066,26.025,26.025,26.005,25.979,26.087,26.072,26.082,26.072,26.01,26.072,26.056,25.932,26.108,26.036,26.01,25.907,25.974,25.932,26.082,25.938,25.989,25.989,25.994,26.056,26.02,25.876,25.917,26.082,25.969,25.958,25.927,25.989,26,26.03,25.994,25.979,25.974,26.051,26.041,25.994,25.963,25.932,26.005,25.969,25.974,25.912,26.087,25.979,25.932,25.85,25.958,26.123,26.164,26.128,26.118,25.994,25.979,26.005,25.984,25.994,26,25.938,25.871,26.036,25.974,25.969
,25.182,25.172,25.182,25.135,25.011,25.083,25.026,24.979,24.99,24.979,24.99,25.011,25.078,24.985,24.99,24.943,24.922,24.938,24.979,24.959,24.834,24.953,24.948,25.031,24.88,24.922,24.938,24.886,24.943,24.917,24.839,24.99,25.052,24.886,24.823,25.109,25.005,24.86,24.901,24.964,24.875,24.974,24.979,25.005,24.906,25.031,24.979,25.021,24.995,25.057,25.057,24.943,25.021,25.083,24.985,24.985,24.948,25.005,24.953,24.979,25.005,25.172,24.979,25.135,24.922,24.906,24.896,24.969,24.974,24.979,25.063,24.922,25.104,24.974,24.912,25.104,25.078,25.083,25.104,25.213,25.12,25.12,25.083,25.115,25.166,24.943,25.166,25.146,25.068,25.229,25.078,25.011,25.213,25.083,25.063,25.063,25.141,25.016,25.156,25.198,25.182,25.213,25.161,25.312,25.296,25.213,25.244,25.27,25.156,25.234,25.27,25.218,25.291,25.244,25.327,25.276,25.317,25.276,25.229,25.333,25.348,25.338,25.359,25.327,25.317,25.276,25.384,25.405,25.41,25.322,25.364,25.436,25.41,25.384,25.405,25.452,25.535,25.628,25.555,25.597,25.597,25.654,25.747,25.592,25.674,25.695,25.69,25.793,25.86,25.757,25.819,25.726,25.736,25.788,25.86,25.969,25.871,25.896,26.066,26.072,26.025,26.277,26.19,26.406,26.509,26.447,26.483,26.55,26.765,26.979,26.923,27.112,27.275,27.524,27.555,27.768,27.945,28.334,29.063,29.937,30.398,30.818,31.167,31.751,31.624,31.839,31.81,31.472,31,30.145,29.478,29.018,28.536,28.249,28.026,27.697,27.626,27.56,27.234,27.357,27.204,27.194,27.041,26.99,27.02,26.821,26.847,26.852,26.673,26.626,26.657,26.693,26.652,26.616,26.637,26.56,26.616,26.657,26.365,26.401,26.421,26.38,26.329,26.365,26.401,26.329,26.247,26.241,26.308,26.211,26.247,26.247,26.293,26.277,26.159,26.164,26.123,26.123,26.108,26.221,26.077,26.108,26.133,26.139,26.2,26.154,26.103,26.159,26.139,26.103,26.103,26.154,26.061,26.092,25.958,25.865,26.061,26.005,26.061,25.989,25.953,25.974,25.953,26.216,25.994,25.943,26.072,26.03,26.015,25.845,25.922,26.041,25.932,25.824,25.948,25.974,25.896,25.943,25.974,26.025,25.994,25.969,26.03,25.953,25.932,25.927,25.891,25.932,26.01,25.943,26.051,25.963,25.948,26.066,25.963,26.036,25.876,26.061,25.938,25.958,25.969,25.963,26.087,25.969,26.051,26.236,26.041,26.046,26.03,25.963,25.938,26.025,25.943,25.953,25.969,25.891,25.994,25.932,25.953,25.974
,25.198,25.27,25.213,25.156,25.151,25.125,25.031,24.995,24.974,24.932,25,24.912,25,25.026,25.031,24.839,24.906,25.026,24.88,25.005,24.932,24.953,25.005,24.959,25.089,24.87,24.875,24.979,24.901,24.823,25.047,25.047,24.995,24.99,24.974,24.985,24.953,24.906,24.912,24.932,25.011,25.037,25.052,24.943,25.005,25.026,25.089,24.891,25.031,25.094,25.031,24.99,25.021,25.021,25.063,25.031,24.938,24.917,24.886,24.875,24.979,24.974,24.959,25.068,25.026,24.99,24.995,24.959,24.974,24.917,24.922,25.047,25.016,25.026,24.974,25.057,24.938,25.068,25.104,24.974,25.151,25.13,25.078,25.089,25.083,25.104,25.125,25.089,25.12,25.115,25.198,25.031,25.208,25.135,25.016,25.12,25.141,25.234,25.109,25.229,25.198,25.224,25.317,25.291,25.213,25.281,25.286,25.239,25.348,25.301,25.286,25.374,25.239,25.296,25.291,25.301,25.296,25.26,25.26,25.27,25.39,25.333,25.353,25.255,25.327,25.317,25.338,25.281,25.333,25.307,25.333,25.395,25.41,25.41,25.447,25.586,25.576,25.602,25.581,25.71,25.638,25.7,25.679,25.638,25.865,25.762,25.793,25.829,25.809,25.855,25.793,25.793,25.963,25.814,25.85,25.974,25.969,25.938,25.979,26.077,26.03,26.128,26.283,26.272,26.488,26.396,26.473,26.688,26.678,26.862,26.933,27.117,27.336,27.514,27.59,27.814,27.971,28.415,28.873,29.628,30.353,30.773,31.212,31.54,31.741,31.795,32.015,31.795,31.236,30.442,29.623,29.178,28.787,28.294,28.006,27.854,27.56,27.524,27.362,27.204,27.173,27.173,27.071,27.046,27.036,26.908,26.903,26.918,26.765,26.785,26.806,26.673,26.652,26.657,26.565,26.626,26.488,26.57,26.411,26.416,26.406,26.483,26.344,26.385,26.442,26.344,26.319,26.365,26.355,26.205,26.236,26.252,26.298,26.103,26.216,26.185,26.324,26.221,26.221,26.144,26.236,26.154,26.185,26.175,26.097,26.19,26.118,26.123,26.175,26.154,26.164,26.128,26.149,26.221,26.103,26.005,25.876,25.958,26.025,25.994,25.948,26.113,26.092,25.994,26.103,25.979,26.03,26.025,26.005,25.938,25.855,26.133,26.175,25.845,25.979,25.912,25.793,25.974,26.03,25.912,25.922,25.984,25.912,25.943,26.01,25.994,26.082,25.953,26.108,25.963,25.881,25.902,25.969,25.958,25.963,25.912,25.907,25.994,25.958,25.984,26.01,25.963,26.092,26.02,25.994,26.149,26.082,25.994,25.974,25.969,25.974,26.03,26.041,26.02,25.902,25.819,25.896,25.907,26.036,26.103
