File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3709.jpg

Frame 1,25.135,25,24.985,25.047,24.927,25.078,24.844,25.026,24.813,24.912,24.807,24.698,24.813,24.834,24.761,24.75,24.646,24.761,24.672,24.781,24.891,24.828,24.745,24.724,24.771,24.922,24.896,24.75,24.781,24.682,24.74,24.693,24.771,24.646,24.724,24.729,24.787,24.729,24.766,24.74,24.672,24.703,24.766,24.787,24.818,24.766,24.761,24.86,24.708,24.807,24.698,24.844,24.901,24.953,24.88,24.849,24.844,24.87,24.792,24.865,24.854,24.943,24.88,24.922,24.854,24.886,24.776,24.938,24.865,24.979,24.87,24.979,24.854,24.891,24.912,24.938,25.021,24.87,24.912,24.86,25.026,24.87,24.943,24.99,25.016,25.011,24.948,24.917,25.047,25.005,25.156,25.057,25.021,25.063,24.959,24.932,24.979,25.026,25.12,25.005,24.985,25.052,24.995,25.016,25.073,25.078,25.115,25.021,24.985,25.073,25.13,25.135,25.078,25.151,24.99,25.125,25,25.141,25.104,25.187,25.083,25.073,25.135,25.115,25.218,25.281,25.146,25.25,25.218,25.265,25.281,25.276,25.25,25.25,25.296,25.333,25.255,25.286,25.291,25.281,25.317,25.327,25.301,25.369,25.317,25.307,25.353,25.348,25.343,25.504,25.416,25.374,25.54,25.54,25.457,25.509,25.426,25.524,25.483,25.721,25.664,25.736,25.638,25.685,25.932,25.984,25.834,25.989,26.041,26.066,26.103,26.113,26.211,26.221,26.19,26.313,26.226,26.267,26.303,26.534,26.544,26.57,26.616,26.662,26.79,26.964,26.984,27.265,27.25,27.53,27.651,27.996,28.747,29.219,29.892,30.314,30.581,30.877,31.069,31.261,31.172,30.867,30.165,29.683,29.093,28.627,28.269,27.991,27.535,27.372,27.346,27.189,27.112,27.27,26.841,26.847,26.872,26.806,26.841,26.529,26.606,26.611,26.467,26.462,26.483,26.36,26.503,26.385,26.426,26.349,26.329,26.241,26.257,26.231,26.293,26.252,26.175,26.185,25.917,26.077,26.149,26.051,26.036,26.036,25.953,25.824,25.984,25.927,25.834,25.865,25.922,25.788,25.788,25.871,25.886,25.762,25.705,25.865,25.7,25.809,25.633,25.747,25.607,25.674,25.561,25.607,25.659,25.7,25.623,25.612,25.612,25.679,25.705,25.747,25.731,25.561,25.674,25.654,25.597,25.742,25.7,25.612,25.674,25.721,25.752,25.685,25.674,25.814,25.576,25.524,25.617,25.664,25.669,25.638,25.674,25.493,25.685,25.664,25.504,25.69,25.576,25.576,25.726,25.783,25.638,25.643,25.705,25.685,25.566,25.529,25.633,25.643,25.736,25.736,25.607,25.612,25.581,25.654,25.607,25.607
,25.146,25.094,25.068,25.052,25.026,24.938,24.87,24.875,24.792,24.891,24.932,24.807,24.823,24.776,24.807,24.813,24.661,24.802,24.776,24.766,24.792,24.724,24.714,24.776,24.724,24.75,24.646,24.781,24.75,24.761,24.693,24.781,24.771,24.724,24.703,24.807,24.714,24.74,24.734,24.734,24.797,24.766,24.802,24.807,24.776,24.787,24.818,24.771,24.823,24.755,24.802,24.823,24.922,24.766,24.865,24.807,24.839,24.87,24.979,24.849,24.865,24.964,24.943,24.912,24.906,24.703,24.807,24.802,24.87,24.938,24.844,24.938,24.959,24.99,24.943,24.964,24.875,25,24.938,24.985,24.99,24.86,25.005,24.922,24.948,25.089,25.099,25.047,24.912,24.979,25.213,24.985,25.021,25.005,25.089,24.959,25.011,24.99,25.011,25.011,24.979,25.099,25.063,25.083,24.974,25.083,25.109,25.099,25.047,25.115,25.166,25.192,25.115,25.13,25.094,25.104,25.12,25.172,25.141,25.203,25.198,25.125,25.115,25.198,25.187,25.218,25.192,25.338,25.177,25.244,25.244,25.182,25.301,25.203,25.27,25.312,25.307,25.25,25.312,25.395,25.348,25.338,25.405,25.447,25.416,25.26,25.255,25.384,25.338,25.462,25.405,25.519,25.447,25.441,25.41,25.597,25.586,25.498,25.545,25.592,25.607,25.685,25.669,25.871,25.912,25.963,25.979,25.865,26.128,26.051,26.087,26.133,26.19,26.18,26.252,26.437,26.267,26.493,26.565,26.626,26.601,26.565,26.698,26.744,26.882,26.908,27.178,27.352,27.372,27.55,27.626,27.981,28.551,29.204,29.832,30.334,30.566,31.02,31.128,31.212,31.128,30.931,30.314,29.748,29.113,28.642,28.324,28.122,27.575,27.392,27.352,27.234,26.995,27.061,26.923,26.995,26.852,26.831,26.857,26.601,26.754,26.539,26.555,26.657,26.55,26.462,26.447,26.344,26.447,26.39,26.396,26.355,26.298,26.216,26.2,26.205,26.2,26.072,26.046,26.041,26.056,26.046,26.025,25.943,25.912,25.963,26.005,25.896,25.845,25.912,25.891,25.989,25.932,25.798,25.84,25.736,25.695,25.602,25.69,25.84,25.726,25.581,25.71,25.674,25.654,25.664,25.669,25.654,25.643,25.685,25.602,25.602,25.783,25.788,25.623,25.767,25.747,25.824,25.716,25.695,25.664,25.767,25.736,25.793,25.654,25.561,25.612,25.566,25.623,25.617,25.633,25.602,25.659,25.731,25.716,25.685,25.705,25.679,25.623,25.607,25.566,25.607,25.674,25.664,25.623,25.664,25.705,25.69,25.778,25.597,25.7,25.623,25.561,25.607,25.654,25.643,25.612,25.617,25.7,25.752
,24.938,25.042,25.042,24.979,24.875,24.948,24.985,24.901,24.839,24.834,24.839,24.74,24.729,24.693,24.74,24.594,24.688,24.646,24.797,24.714,24.844,24.761,24.834,24.646,24.672,24.745,24.802,24.724,24.703,24.693,24.755,24.771,24.74,24.698,24.755,24.734,24.823,24.646,24.75,24.771,24.677,24.787,24.828,24.813,24.802,24.865,24.807,24.755,24.761,24.792,24.875,24.807,24.912,24.813,24.917,24.834,24.927,24.891,24.969,24.969,24.849,24.875,24.917,24.75,24.849,24.802,24.781,24.964,24.927,24.932,24.86,25.042,24.948,24.922,24.922,24.964,24.953,24.901,24.813,24.985,24.948,24.755,24.912,24.948,25.021,24.979,25.021,25.021,25,24.99,24.964,24.959,24.906,25.042,24.99,24.974,25.115,25.016,25.005,25.037,24.99,25.026,25.104,25.104,24.953,25.057,25.156,25.063,25.052,25.125,25.042,25.125,25,25.13,25.026,25.234,25.156,25.057,25.213,25.203,25.166,25.286,25.218,25.182,25.276,25.301,25.255,25.198,25.276,25.224,25.26,25.187,25.244,25.244,25.296,25.405,25.327,25.301,25.307,25.369,25.286,25.421,25.364,25.41,25.405,25.41,25.348,25.374,25.312,25.395,25.436,25.384,25.426,25.498,25.416,25.416,25.612,25.648,25.561,25.679,25.679,25.731,25.865,25.834,25.865,25.943,25.886,25.932,26.097,26.175,26.077,26.221,26.252,26.298,26.277,26.493,26.308,26.447,26.519,26.396,26.519,26.647,26.534,26.857,26.882,27.076,27.27,27.352,27.413,27.545,27.662,27.91,28.521,29.178,29.787,30.205,30.601,30.907,31.094,31.084,31.177,30.793,30.324,29.663,29.038,28.797,28.329,27.971,27.677,27.504,27.346,27.245,27.025,27.015,27.066,26.969,26.923,26.698,26.852,26.688,26.591,26.565,26.606,26.57,26.534,26.534,26.519,26.375,26.283,26.396,26.319,26.324,26.241,26.308,26.154,26.123,26.2,26.211,26.2,26.077,25.932,26.025,25.984,25.974,25.963,25.979,25.907,25.803,25.803,25.912,25.86,25.876,25.778,25.871,25.871,25.845,25.772,25.747,25.612,25.767,25.628,25.566,25.643,25.783,25.654,25.679,25.726,25.597,25.638,25.736,25.623,25.84,25.767,25.617,25.571,25.607,25.654,25.685,25.612,25.721,25.742,25.783,25.695,25.69,25.674,25.716,25.659,25.555,25.628,25.612,25.509,25.617,25.633,25.545,25.7,25.674,25.654,25.695,25.592,25.695,25.612,25.586,25.602,25.571,25.7,25.535,25.617,25.576,25.716,25.597,25.726,25.664,25.586,25.69,25.643,25.69,25.524,25.69,25.679,25.71
,24.985,25.218,25.073,25.037,24.932,25.011,24.849,24.948,24.891,24.781,24.901,24.839,24.75,24.797,24.849,24.802,24.802,24.761,24.729,24.797,24.745,24.792,24.714,24.75,24.729,24.766,24.802,24.938,24.87,24.813,24.901,24.787,24.734,24.797,24.714,24.74,24.724,24.75,24.734,24.761,24.745,24.839,24.776,24.802,24.839,24.771,24.839,24.797,24.823,24.688,24.761,24.823,24.953,24.922,24.875,24.818,24.959,24.823,24.943,24.932,24.938,24.896,24.943,24.865,24.781,24.844,24.995,24.959,24.912,24.985,24.875,24.979,24.922,24.964,24.979,25.016,24.922,24.781,24.979,24.844,24.948,24.891,24.995,25,24.969,24.99,25.109,24.974,25.057,25.005,25.031,24.985,25.047,25.135,25.026,24.88,25.052,25.021,25.042,25.073,24.969,25.042,25.099,25.016,25.021,25.083,25.089,25.089,25.037,25.146,25.146,25.198,25.083,25.042,25.078,25.125,25.109,25.125,25.166,25.198,25.099,25.109,25.182,25.187,25.281,25.255,25.276,25.27,25.291,25.255,25.369,25.161,25.27,25.286,25.239,25.26,25.327,25.452,25.27,25.322,25.338,25.4,25.379,25.301,25.39,25.416,25.374,25.405,25.426,25.488,25.488,25.379,25.519,25.545,25.488,25.519,25.509,25.54,25.576,25.648,25.71,25.685,25.726,25.845,25.917,25.917,25.958,25.974,26.025,26.216,26.103,26.221,26.277,26.319,26.591,26.503,26.406,26.503,26.544,26.688,26.616,26.667,26.826,26.877,27.056,27.265,27.234,27.336,27.504,27.56,27.641,27.996,28.465,29.018,29.787,30.165,30.66,30.818,30.911,31.02,30.985,30.729,30.324,29.653,29.008,28.858,28.476,28.026,27.783,27.677,27.509,27.173,27.234,27.01,26.964,26.959,26.933,26.872,26.836,26.621,26.734,26.596,26.626,26.509,26.637,26.529,26.38,26.365,26.401,26.401,26.329,26.277,26.355,26.272,26.252,26.19,26.185,26.211,26.18,26.108,26.051,26.046,25.922,26.061,25.845,25.938,25.85,25.938,25.824,25.876,25.896,25.871,25.855,25.902,25.783,25.938,25.762,25.742,25.633,25.742,25.685,25.716,25.736,25.716,25.695,25.695,25.555,25.679,25.643,25.612,25.571,25.659,25.638,25.648,25.648,25.659,25.695,25.679,25.669,25.648,25.705,25.643,25.664,25.71,25.695,25.628,25.69,25.809,25.592,25.654,25.643,25.685,25.612,25.726,25.731,25.571,25.664,25.679,25.726,25.7,25.617,25.623,25.628,25.54,25.592,25.628,25.731,25.685,25.592,25.566,25.659,25.623,25.628,25.467,25.597,25.648,25.721,25.54,25.685,25.654
,25.224,24.964,25.182,24.974,25.026,24.886,24.901,24.865,24.823,24.797,24.891,24.755,24.74,24.802,24.922,24.854,24.802,24.776,24.807,24.787,24.818,24.75,24.771,24.761,24.776,24.818,24.771,24.698,24.766,24.708,24.703,24.761,24.755,24.807,24.781,24.781,24.714,24.781,24.813,24.802,24.823,24.719,24.75,24.86,24.86,24.86,24.797,24.781,24.844,24.802,24.792,24.922,24.807,24.901,24.839,24.886,24.807,24.906,24.969,24.86,24.901,24.995,24.854,24.891,24.922,24.854,25.016,24.953,24.964,25.12,24.912,24.959,24.912,24.964,24.896,24.849,25.016,25.083,24.886,24.953,24.938,24.979,24.901,25.083,24.995,25.021,25.016,25.021,24.99,24.964,24.979,25.021,25.078,25.083,25.089,25.135,25.182,25.031,25.037,25.135,25.073,25.073,25.021,25.021,25.052,25.13,25.104,25.052,25.125,25.13,25.094,25.146,25.135,25.13,25.13,25.135,25.172,25.12,25.125,25.135,25.25,25.208,25.182,25.177,25.146,25.234,25.27,25.301,25.198,25.203,25.301,25.239,25.301,25.281,25.255,25.192,25.338,25.41,25.307,25.364,25.457,25.317,25.369,25.374,25.4,25.436,25.504,25.457,25.457,25.467,25.426,25.473,25.369,25.514,25.483,25.478,25.54,25.705,25.685,25.783,25.731,25.824,25.865,25.902,25.922,25.927,26.066,26.056,26.128,26.272,26.298,26.385,26.349,26.503,26.534,26.478,26.462,26.467,26.642,26.611,26.713,26.708,26.826,26.918,27.03,27.194,27.341,27.428,27.717,27.682,27.829,28.047,28.435,29.058,29.688,30.274,30.561,30.916,30.872,31.074,31.044,30.778,30.14,29.643,28.938,28.823,28.425,28.082,27.763,27.57,27.555,27.408,27.107,27.214,27.234,27.204,26.959,26.847,26.872,26.76,26.662,26.749,26.678,26.662,26.591,26.555,26.555,26.406,26.442,26.442,26.503,26.462,26.241,26.216,26.257,26.226,26.113,26.288,26.18,26.195,26.2,26.046,25.917,25.974,25.943,25.896,25.871,25.824,25.902,25.865,25.912,25.871,25.902,25.819,25.747,25.824,25.778,25.731,25.643,25.736,25.783,25.716,25.674,25.571,25.54,25.54,25.659,25.669,25.685,25.612,25.762,25.576,25.576,25.623,25.623,25.731,25.669,25.674,25.7,25.803,25.69,25.726,25.731,25.798,25.669,25.814,25.793,25.664,25.643,25.592,25.602,25.674,25.726,25.695,25.705,25.55,25.623,25.628,25.705,25.829,25.674,25.592,25.581,25.597,25.628,25.524,25.788,25.679,25.654,25.716,25.592,25.612,25.535,25.561,25.535,25.659,25.633,25.679,25.612,25.695
,25.011,25.047,25.011,24.979,24.886,24.964,24.865,25.005,24.901,24.839,24.901,24.792,24.834,24.865,24.761,24.828,24.86,24.771,24.787,24.813,24.844,24.734,24.734,24.766,24.787,24.787,24.787,24.708,24.75,24.787,24.792,24.781,24.766,24.761,24.755,24.849,24.745,24.787,24.771,24.776,24.797,24.797,24.719,24.849,24.854,24.87,24.88,24.813,24.792,24.844,24.828,24.802,24.766,24.865,24.932,24.969,24.943,24.86,24.787,24.948,24.901,24.964,24.959,24.781,24.938,24.896,24.797,24.839,24.823,24.948,24.896,24.99,24.938,24.979,24.927,24.959,24.969,24.901,24.927,24.875,25.047,24.959,24.985,25.011,25,24.99,24.953,24.99,25.037,25.026,25.12,25.057,25.005,25.063,25.026,25.068,25.047,25.026,25.146,25.057,25,25.104,25.094,25.073,25.011,25.057,25.12,25.089,25.125,25.218,25.016,25.052,25.063,25.135,25.083,25.12,25.13,25.187,25.109,25.151,25.177,25.276,25.25,25.203,25.151,25.13,25.172,25.322,25.281,25.286,25.239,25.255,25.25,25.286,25.343,25.291,25.296,25.343,25.4,25.327,25.39,25.457,25.317,25.41,25.395,25.457,25.524,25.462,25.431,25.483,25.441,25.483,25.467,25.483,25.504,25.633,25.581,25.597,25.71,25.638,25.778,25.7,25.829,25.938,25.969,26.066,26.056,26.139,26.205,26.216,26.267,26.462,26.319,26.519,26.442,26.591,26.483,26.678,26.565,26.754,26.882,26.898,26.898,27.03,27.296,27.321,27.336,27.59,27.54,27.702,27.799,28.052,28.551,29.153,29.733,30.234,30.418,30.911,30.877,31.04,30.902,30.655,30.13,29.648,29.113,28.697,28.395,28.112,27.91,27.646,27.413,27.285,27.413,27.214,27.163,27.153,27.02,26.923,26.847,26.857,26.724,26.826,26.683,26.662,26.626,26.57,26.488,26.606,26.534,26.514,26.483,26.252,26.298,26.272,26.308,26.2,26.2,26.154,26.036,26.051,26.015,25.922,25.943,25.963,25.907,25.902,25.86,25.803,25.938,25.989,25.829,25.917,25.871,25.814,25.829,25.814,25.736,25.71,25.736,25.767,25.674,25.685,25.726,25.669,25.695,25.628,25.467,25.648,25.561,25.664,25.731,25.566,25.607,25.705,25.669,25.664,25.809,25.716,25.757,25.617,25.669,25.612,25.716,25.592,25.7,25.524,25.674,25.669,25.685,25.69,25.783,25.767,25.628,25.664,25.628,25.685,25.664,25.654,25.55,25.669,25.597,25.674,25.664,25.597,25.623,25.643,25.654,25.612,25.473,25.726,25.638,25.561,25.669,25.612,25.767,25.695,25.705,25.623,25.669,25.545
,25.052,25.115,25.083,24.979,24.901,24.932,24.828,24.906,24.698,24.787,24.813,24.797,24.75,24.771,24.807,24.844,24.797,24.901,24.74,24.761,24.834,24.766,24.818,24.755,24.802,24.745,24.787,24.771,24.682,24.787,24.745,24.682,24.802,24.766,24.708,24.886,24.823,24.609,24.771,24.823,24.922,24.828,24.865,24.802,24.781,24.834,24.761,24.818,24.703,24.787,24.86,24.844,24.875,24.938,24.787,24.844,24.99,24.927,24.932,24.985,24.88,24.927,24.959,24.86,24.912,24.87,24.854,24.901,24.917,24.985,24.86,25.083,25.011,24.974,24.927,24.927,24.849,24.953,24.938,24.932,24.99,24.927,24.844,24.87,24.922,25.047,24.99,24.953,24.985,25.042,25.099,25.031,25.037,25.052,25.042,25.063,25.021,25.12,25.073,25.042,25.073,25.078,24.985,25.037,25.172,25.146,25.25,24.985,25.12,25.083,25.057,25.125,25.094,25.078,25.13,25.016,25.115,25.063,25.125,25.244,25.291,25.213,25.218,25.203,25.094,25.244,25.192,25.374,25.286,25.198,25.239,25.166,25.177,25.291,25.436,25.276,25.281,25.353,25.312,25.416,25.405,25.441,25.348,25.41,25.431,25.421,25.514,25.379,25.447,25.426,25.467,25.488,25.498,25.4,25.514,25.488,25.638,25.669,25.747,25.633,25.716,25.809,25.85,25.938,25.86,26.19,26.288,26.061,26.293,26.355,26.319,26.319,26.534,26.534,26.555,26.58,26.637,26.703,26.678,26.847,26.969,26.893,26.933,27.081,27.209,27.301,27.423,27.662,27.616,27.819,27.829,28.107,28.425,29.068,29.643,30.101,30.368,30.69,30.665,30.882,30.828,30.606,30.21,29.608,29.073,28.737,28.39,28.097,27.935,27.814,27.687,27.54,27.392,27.153,27.173,27.158,26.944,26.913,27.005,26.893,26.826,26.754,26.703,26.729,26.56,26.678,26.509,26.57,26.55,26.432,26.411,26.437,26.334,26.308,26.133,26.216,26.175,26.113,26.072,26.082,25.958,26.097,25.886,25.865,25.958,25.85,25.994,25.752,25.783,26,25.767,25.922,25.731,25.829,25.762,25.778,25.7,25.674,25.654,25.69,25.762,25.628,25.612,25.716,25.674,25.736,25.581,25.643,25.659,25.752,25.623,25.462,25.685,25.628,25.664,25.69,25.716,25.747,25.716,25.716,25.664,25.84,25.586,25.736,25.566,25.659,25.638,25.679,25.607,25.674,25.524,25.762,25.752,25.71,25.566,25.566,25.581,25.638,25.571,25.592,25.514,25.545,25.669,25.664,25.55,25.695,25.612,25.674,25.659,25.633,25.638,25.576,25.545,25.586,25.638,25.576,25.592,25.602,25.628,25.493
,25.083,25.141,24.87,25,25.073,24.891,24.854,24.875,24.896,24.932,24.88,24.865,24.839,24.74,24.729,24.724,24.797,24.771,24.761,24.698,24.917,24.755,24.75,24.813,24.75,24.74,24.766,24.651,24.745,24.766,24.677,24.844,24.703,24.74,24.734,24.781,24.714,24.672,24.797,24.875,24.959,24.875,24.714,24.813,24.865,24.708,24.828,24.844,24.724,24.875,24.745,24.74,24.828,24.932,24.807,24.839,24.943,24.849,24.932,24.912,24.844,24.839,24.938,24.88,24.901,24.88,24.99,24.886,24.917,24.813,25.057,24.896,24.948,24.922,24.88,24.974,24.99,24.959,24.938,25.005,24.932,24.906,25.011,25.021,24.964,24.995,24.985,25.005,24.912,24.974,25.109,25.083,25.063,25.073,24.943,25.021,25.12,25.073,25.057,25.104,25.089,25.083,24.985,25.115,25.099,25.099,25.083,25.115,25.218,25.234,24.979,25.037,25.208,25.083,25.099,25.094,25.099,25.109,25.115,25.255,25.213,25.218,25.26,25.203,25.213,25.109,25.213,25.094,25.25,25.25,25.255,25.192,25.208,25.296,25.172,25.265,25.286,25.379,25.421,25.416,25.384,25.452,25.39,25.431,25.462,25.628,25.457,25.395,25.498,25.493,25.514,25.478,25.498,25.478,25.441,25.493,25.669,25.592,25.628,25.69,25.716,25.767,25.705,25.902,25.974,26.092,26.205,26.205,26.195,26.365,26.37,26.313,26.519,26.647,26.591,26.688,26.678,26.765,26.882,26.898,26.944,27.087,27.041,27.163,27.352,27.408,27.555,27.733,27.722,27.849,28.036,28.254,28.546,29.249,29.648,30.011,30.304,30.694,30.68,30.685,30.65,30.591,30.334,29.653,29.173,28.672,28.435,28.259,28.072,27.885,27.758,27.788,27.514,27.474,27.25,27.112,27.076,26.99,27.046,26.923,26.893,26.872,26.703,26.698,26.688,26.667,26.606,26.57,26.483,26.498,26.421,26.416,26.288,26.252,26.308,26.18,26.211,26.046,26.139,25.979,26.041,26.005,25.85,25.922,26.005,25.938,25.902,25.917,25.855,25.824,25.917,25.731,25.845,25.716,25.788,25.736,25.695,25.654,25.71,25.55,25.612,25.581,25.679,25.669,25.659,25.628,25.638,25.638,25.674,25.55,25.762,25.638,25.617,25.535,25.638,25.71,25.654,25.736,25.648,25.628,25.674,25.55,25.757,25.731,25.7,25.581,25.731,25.55,25.664,25.685,25.421,25.586,25.586,25.643,25.566,25.576,25.638,25.638,25.535,25.566,25.685,25.69,25.633,25.483,25.602,25.623,25.55,25.597,25.659,25.669,25.602,25.545,25.488,25.581,25.679,25.597,25.576,25.509,25.514,25.648
,25.172,25.037,25.026,24.969,25.052,24.865,24.917,24.99,24.807,24.844,24.797,24.781,24.75,24.745,24.75,24.677,24.787,24.755,24.854,24.787,24.802,24.781,24.719,24.87,24.745,24.614,24.734,24.734,24.766,24.854,24.802,24.813,24.781,24.729,24.776,24.776,24.698,24.792,24.75,24.943,24.823,24.734,24.797,24.755,24.865,24.792,24.849,24.698,24.787,24.828,24.755,24.88,24.818,24.813,24.922,24.807,24.865,24.922,24.875,24.932,24.953,24.88,24.979,24.844,24.896,24.938,24.927,24.912,25.005,25.063,24.932,24.959,24.995,24.901,24.896,24.844,24.922,24.953,25.011,24.969,24.974,24.854,24.891,25.026,24.969,25.052,24.985,25.146,25.016,24.964,25.083,25.011,25.146,25,25.037,25.073,24.906,25.083,25.146,25.198,25.068,25.031,24.943,25.073,25.089,25.063,24.953,25.135,25.089,25.244,25.068,25.052,25.083,25.141,25.141,25.021,25.089,25.094,25.135,25.239,25.177,25.276,25.161,25.12,25.135,25.229,25.234,25.291,25.39,25.296,25.26,25.177,25.276,25.317,25.156,25.296,25.255,25.457,25.431,25.467,25.4,25.576,25.488,25.467,25.452,25.441,25.395,25.529,25.473,25.504,25.431,25.457,25.498,25.545,25.524,25.643,25.669,25.809,25.731,25.819,25.834,25.731,25.865,25.943,25.912,26.046,26.175,26.164,26.37,26.426,26.473,26.555,26.652,26.637,26.688,26.749,26.719,26.831,26.847,27.015,27.163,27.158,27.122,27.306,27.316,27.535,27.428,27.722,27.885,27.991,28.047,28.198,28.591,29.068,29.588,29.986,30.289,30.551,30.482,30.527,30.645,30.601,30.175,29.658,29.183,28.813,28.46,28.385,28.117,28.072,27.88,27.844,27.56,27.509,27.194,27.265,27.245,27.036,27.097,26.908,26.908,26.816,26.775,26.816,26.806,26.662,26.719,26.657,26.591,26.519,26.396,26.37,26.36,26.334,26.355,26.216,26.144,26.226,26.051,26.005,26.113,26.072,25.865,25.989,25.902,25.871,25.86,25.876,25.809,25.731,25.855,25.814,25.86,25.778,25.772,25.726,25.69,25.628,25.705,25.571,25.679,25.679,25.71,25.597,25.581,25.674,25.576,25.633,25.638,25.716,25.55,25.705,25.669,25.623,25.638,25.628,25.581,25.664,25.638,25.623,25.695,25.648,25.685,25.607,25.643,25.721,25.617,25.561,25.55,25.612,25.524,25.633,25.648,25.581,25.762,25.669,25.545,25.529,25.623,25.633,25.648,25.566,25.566,25.628,25.659,25.514,25.566,25.586,25.638,25.69,25.633,25.69,25.493,25.55,25.498,25.555,25.452,25.483,25.524,25.664
,25.031,25.026,25.037,25.042,24.896,24.959,24.938,24.959,24.979,24.839,24.839,24.708,24.849,24.792,24.797,24.667,24.854,24.834,24.672,24.792,24.807,24.682,24.823,24.771,24.724,24.703,24.667,24.677,24.74,24.75,24.724,24.734,24.766,24.734,24.771,24.734,24.703,24.771,24.719,24.74,24.797,24.677,24.901,24.729,24.724,24.771,24.86,24.755,24.719,24.771,24.724,24.755,24.776,24.86,24.922,24.875,24.912,24.792,24.854,24.912,24.896,24.849,24.844,24.797,24.834,24.938,24.823,24.953,24.854,25.037,24.88,25.042,24.959,24.714,24.86,24.953,25.016,24.922,24.922,24.953,24.959,24.886,24.912,24.891,24.938,24.959,25.026,25,24.906,24.953,25.037,24.896,24.901,24.974,24.953,25.13,25.104,25.057,25.104,25.161,25.016,25.063,25.073,25.021,25.037,25.068,25.094,25.073,25.12,25.063,25.089,25.109,25.073,25.068,25.203,25.063,25.073,25.115,25.135,25.192,25.151,25.161,25.192,25.229,25.115,25.192,25.172,25.255,25.353,25.327,25.291,25.224,25.317,25.208,25.276,25.322,25.224,25.348,25.374,25.483,25.41,25.467,25.395,25.441,25.478,25.4,25.493,25.467,25.493,25.529,25.379,25.478,25.431,25.467,25.519,25.638,25.659,25.716,25.834,25.793,25.762,25.767,25.938,26.108,26.185,26.154,26.349,26.257,26.319,26.432,26.529,26.534,26.652,26.688,26.765,26.734,26.77,26.944,26.944,27.041,27.234,27.189,27.392,27.377,27.524,27.509,27.641,27.844,27.854,28.102,28.143,28.203,28.536,29.043,29.668,29.852,30.071,30.319,30.269,30.423,30.413,30.423,30.036,29.693,29.143,28.757,28.672,28.41,28.269,28.057,27.915,27.788,27.601,27.57,27.255,27.28,27.189,27.173,26.979,26.908,26.898,26.918,26.765,26.816,26.739,26.708,26.544,26.678,26.519,26.452,26.467,26.283,26.313,26.18,26.303,26.257,26.19,26.133,26.061,26.046,25.994,25.881,25.953,25.902,25.907,25.881,25.788,25.793,25.757,25.855,25.84,25.871,25.886,25.809,25.803,25.731,25.731,25.607,25.623,25.633,25.545,25.607,25.628,25.674,25.576,25.602,25.571,25.659,25.623,25.561,25.617,25.731,25.581,25.545,25.731,25.529,25.592,25.669,25.623,25.685,25.726,25.705,25.529,25.679,25.617,25.555,25.664,25.529,25.659,25.597,25.607,25.633,25.581,25.566,25.535,25.493,25.54,25.561,25.529,25.628,25.623,25.664,25.561,25.602,25.576,25.617,25.581,25.612,25.581,25.648,25.648,25.519,25.493,25.576,25.457,25.571,25.602,25.426,25.509,25.529
