File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3705.jpg

Frame 1,24.635,24.562,24.635,24.52,24.567,24.62,24.62,24.661,24.505,24.458,24.625,24.719,24.641,24.588,24.62,24.364,24.489,24.646,24.583,24.567,24.594,24.588,24.646,24.661,24.688,24.661,24.745,24.688,24.677,24.625,24.557,24.719,24.635,24.641,24.531,24.682,24.682,24.661,24.708,24.667,24.761,24.854,24.719,24.703,24.62,24.729,24.823,24.74,24.797,24.834,24.583,24.771,24.802,24.781,24.854,24.807,24.797,24.87,24.781,24.771,24.614,24.766,24.787,24.834,24.771,24.854,24.834,24.792,24.766,24.792,24.797,24.734,24.708,24.729,24.834,24.875,24.86,24.953,24.938,24.912,24.943,25,24.86,24.896,24.964,24.875,24.87,24.974,24.948,24.974,24.901,24.86,24.964,24.985,24.891,25.026,25.031,25.026,24.995,24.875,24.86,25.068,25.021,24.818,25.031,25.011,24.901,25.104,25.156,25.083,25.094,25.13,24.995,25.068,25.224,25.13,25.042,25.151,25.161,25.192,25.224,25.146,25.125,25.166,25.192,25.115,25.187,25.177,25.218,25.25,25.198,25.229,25.177,25.177,25.291,25.156,25.203,25.218,25.255,25.234,25.218,25.39,25.322,25.213,25.25,25.436,25.483,25.452,25.498,25.648,25.659,25.643,25.69,25.638,25.721,25.917,25.891,25.865,25.85,25.917,26.01,26.015,26.051,26.061,26.036,26.154,26.241,26.123,26.406,26.375,26.437,26.447,26.57,26.514,26.596,26.785,26.708,26.852,26.893,27.051,27.296,27.748,28.279,29.138,29.513,30.17,30.596,30.887,31.138,30.985,30.907,30.467,29.822,29.264,28.203,27.763,27.275,26.831,26.56,26.396,26.241,26.164,26.216,26.154,26.231,26.01,26.005,26.02,25.979,25.912,25.943,25.855,25.86,25.85,25.876,25.902,25.814,25.783,25.855,25.912,25.654,25.907,25.752,25.855,25.716,25.617,25.654,25.643,25.535,25.721,25.561,25.705,25.674,25.628,25.628,25.586,25.669,25.524,25.648,25.545,25.571,25.602,25.648,25.519,25.555,25.529,25.617,25.617,25.628,25.669,25.55,25.602,25.592,25.369,25.39,25.674,25.576,25.685,25.602,25.561,25.628,25.529,25.555,25.473,25.654,25.571,25.566,25.514,25.602,25.488,25.462,25.457,25.514,25.473,25.519,25.441,25.504,25.483,25.473,25.55,25.535,25.571,25.597,25.561,25.478,25.592,25.529,25.488,25.359,25.623,25.664,25.545,25.514,25.586,25.555,25.648,25.467,25.545,25.436,25.473,25.498,25.447,25.498,25.586,25.369,25.602,25.664,25.55,25.638,25.478,25.659,25.597,25.586,25.54,25.55,25.488,25.426,25.483,25.509,25.483
,24.562,24.594,24.646,24.635,24.719,24.88,24.646,24.609,24.667,24.52,24.594,24.604,24.63,24.703,24.62,24.578,24.594,24.74,24.719,24.52,24.703,24.667,24.578,24.656,24.698,24.677,24.729,24.651,24.552,24.573,24.567,24.661,24.641,24.651,24.641,24.682,24.719,24.703,24.651,24.74,24.646,24.724,24.729,24.693,24.745,24.834,24.609,24.761,24.74,24.886,24.708,24.734,24.834,24.823,24.875,24.875,24.672,24.75,24.724,24.766,24.734,24.761,24.787,24.75,24.922,25,24.797,24.839,24.797,24.781,24.818,24.771,24.761,24.797,24.927,24.87,24.906,24.917,24.854,24.959,24.948,24.974,24.891,24.875,24.839,24.807,24.823,24.87,25.005,25.011,24.948,25.109,24.969,24.896,24.974,24.906,25.042,25.057,24.922,24.938,24.912,24.953,25.005,24.969,25.073,25.047,25,24.99,25.115,24.995,25.078,25.141,25.187,25.078,25.203,25,25.151,25.109,25.327,25.203,25.177,25.255,25.192,25.213,25.099,25.203,25.25,25.234,25.25,25.156,25.177,25.312,25.224,25.296,25.369,25.369,25.218,25.229,25.234,25.296,25.276,25.265,25.353,25.4,25.312,25.395,25.509,25.555,25.462,25.524,25.602,25.674,25.7,25.783,25.803,25.891,25.86,25.896,25.902,25.891,26,26.041,26.113,26.036,26.154,26.226,26.241,26.18,26.303,26.396,26.447,26.421,26.534,26.483,26.703,26.826,26.995,26.913,27.041,27.26,27.418,27.712,28.107,28.833,29.668,30.15,30.477,31.015,31.084,31.108,31.049,30.615,29.907,29.178,28.314,27.814,27.438,26.852,26.539,26.401,26.37,26.169,26.103,26.175,26.082,26.221,26.025,25.855,26.03,26.01,25.896,25.809,25.747,25.803,25.778,25.932,25.71,25.803,25.731,25.742,25.731,25.721,25.814,25.788,25.679,25.659,25.721,25.607,25.757,25.592,25.566,25.628,25.519,25.617,25.736,25.576,25.659,25.623,25.566,25.597,25.623,25.421,25.659,25.504,25.555,25.561,25.483,25.633,25.638,25.783,25.545,25.623,25.504,25.54,25.467,25.41,25.467,25.524,25.524,25.612,25.441,25.561,25.535,25.529,25.473,25.504,25.581,25.457,25.55,25.54,25.529,25.524,25.519,25.488,25.566,25.473,25.561,25.571,25.384,25.529,25.441,25.54,25.478,25.638,25.566,25.483,25.602,25.747,25.431,25.529,25.462,25.638,25.612,25.695,25.529,25.524,25.514,25.581,25.473,25.524,25.462,25.561,25.441,25.493,25.41,25.488,25.519,25.473,25.623,25.369,25.447,25.581,25.462,25.623,25.659,25.467,25.431,25.654,25.276,25.529
,24.578,24.526,24.625,24.557,24.547,24.594,24.505,24.62,24.651,24.641,24.536,24.682,24.578,24.625,24.672,24.552,24.567,24.708,24.588,24.552,24.557,24.578,24.552,24.604,24.682,24.594,24.614,24.573,24.719,24.614,24.578,24.573,24.609,24.682,24.698,24.641,24.818,24.677,24.661,24.667,24.828,24.682,24.651,24.729,24.761,24.813,24.849,24.688,24.839,24.818,24.766,24.901,24.787,24.599,24.766,24.693,24.797,24.761,24.677,24.734,24.698,24.75,24.656,24.807,24.865,24.88,24.823,24.818,24.771,24.828,24.698,24.688,24.729,24.745,24.734,24.771,24.807,24.834,24.964,24.834,24.922,24.891,24.88,24.823,24.865,24.839,24.86,24.985,24.901,25.021,24.849,24.906,24.875,25.083,25.016,24.87,24.99,24.906,24.969,24.964,25.021,24.844,24.959,25.078,25.083,25.042,25.089,25.031,25.073,25.109,25.042,25.265,24.943,25.218,25.203,25.057,25.115,25.151,25.26,25.192,25.135,25.125,25.104,25.109,25.265,25.187,25.198,25.192,25.229,25.234,25.301,25.229,25.208,25.27,25.213,25.13,25.301,25.333,25.146,25.213,25.322,25.286,25.312,25.364,25.27,25.493,25.457,25.467,25.462,25.659,25.679,25.654,25.7,25.778,25.767,25.876,25.845,25.974,25.907,26.025,25.917,26.015,26.123,26.056,26.066,26.231,26.288,26.283,26.272,26.339,26.411,26.375,26.503,26.524,26.739,26.872,26.887,26.908,26.954,27.296,27.392,27.844,28.294,28.853,29.518,30.2,30.437,30.754,31.089,31.133,30.931,30.408,30.031,29.244,28.355,27.804,27.214,26.724,26.591,26.462,26.272,26.37,26.247,26.123,26.066,26.072,26.015,25.943,25.84,25.85,25.896,25.886,25.948,25.865,25.772,25.912,25.912,25.845,25.865,25.757,25.71,25.586,25.628,25.742,25.55,25.679,25.891,25.721,25.705,25.752,25.778,25.654,25.545,25.592,25.592,25.467,25.535,25.628,25.447,25.493,25.493,25.566,25.55,25.462,25.545,25.39,25.535,25.426,25.607,25.612,25.571,25.509,25.71,25.529,25.498,25.343,25.648,25.483,25.483,25.488,25.498,25.555,25.483,25.545,25.379,25.586,25.452,25.514,25.576,25.462,25.359,25.39,25.457,25.504,25.405,25.447,25.436,25.529,25.498,25.441,25.493,25.529,25.39,25.524,25.638,25.483,25.54,25.509,25.431,25.405,25.39,25.405,25.555,25.602,25.555,25.447,25.602,25.462,25.426,25.592,25.529,25.447,25.54,25.452,25.576,25.514,25.545,25.581,25.498,25.633,25.519,25.416,25.612,25.555,25.405,25.55,25.416,25.348,25.597,25.452
,24.588,24.562,24.677,24.646,24.536,24.667,24.646,24.797,24.677,24.656,24.52,24.672,24.672,24.708,24.719,24.536,24.578,24.818,24.672,24.734,24.677,24.609,24.667,24.63,24.729,24.708,24.661,24.688,24.625,24.734,24.714,24.755,24.714,24.594,24.62,24.708,24.62,24.703,24.708,24.641,24.734,24.693,24.677,24.849,24.667,24.766,24.708,24.661,24.75,24.776,24.802,24.719,25.016,24.787,24.698,24.781,24.75,24.734,24.703,24.698,24.766,24.865,24.891,24.823,24.677,24.87,24.844,24.849,24.839,24.901,24.729,24.834,24.813,24.776,24.818,24.834,25.005,24.943,24.927,24.912,25.021,25,24.932,24.985,24.979,25.005,24.932,24.959,24.985,24.938,25.068,24.948,24.985,24.891,25.083,24.917,25.031,25.089,25.031,24.953,25.016,25.057,24.985,25.026,25.296,25.068,25.073,25.016,25.125,25.068,25.057,25.104,25.078,25.026,25.135,25.203,25.224,25.182,25.172,25.078,25.156,25.151,25.177,25.166,25.078,25.198,25.172,25.276,25.224,25.198,25.27,25.218,25.25,25.281,25.234,25.229,25.213,25.291,25.276,25.374,25.395,25.359,25.296,25.296,25.364,25.441,25.597,25.519,25.576,25.742,25.742,25.772,25.752,25.793,25.865,25.953,26.015,25.948,26.118,26.056,26.051,26.159,26.128,26.108,26.149,26.365,26.416,26.467,26.39,26.58,26.555,26.503,26.519,26.498,26.749,26.877,26.836,27.061,27.25,27.499,27.738,27.925,28.319,29.093,29.797,30.264,30.64,30.985,31.094,31.04,30.892,30.522,29.956,29.309,28.385,27.758,27.275,26.954,26.555,26.524,26.385,26.334,26.283,26.144,26.221,26.139,26.113,26.066,25.969,25.989,25.958,25.85,26.036,25.932,25.953,25.932,25.86,25.84,25.891,25.891,25.85,25.716,25.648,25.809,25.664,25.638,25.788,25.674,25.762,25.731,25.592,25.685,25.55,25.638,25.674,25.566,25.561,25.643,25.478,25.592,25.623,25.462,25.555,25.617,25.628,25.607,25.612,25.566,25.555,25.612,25.54,25.576,25.628,25.529,25.55,25.514,25.535,25.478,25.576,25.55,25.514,25.571,25.612,25.519,25.581,25.571,25.467,25.431,25.576,25.483,25.529,25.504,25.493,25.607,25.421,25.467,25.436,25.441,25.555,25.478,25.586,25.54,25.473,25.431,25.581,25.457,25.524,25.545,25.447,25.55,25.493,25.462,25.659,25.664,25.478,25.524,25.648,25.504,25.535,25.659,25.54,25.55,25.628,25.483,25.529,25.462,25.504,25.602,25.607,25.654,25.493,25.566,25.519,25.592,25.498,25.545,25.426,25.452,25.498,25.467
,24.557,24.484,24.703,24.557,24.635,24.698,24.641,24.62,24.536,24.567,24.792,24.818,24.557,24.677,24.599,24.468,24.573,24.641,24.635,24.667,24.489,24.677,24.745,24.468,24.526,24.682,24.661,24.646,24.557,24.526,24.724,24.515,24.688,24.594,24.714,24.729,24.776,24.646,24.62,24.708,24.672,24.771,24.677,24.63,24.724,24.75,24.792,24.567,24.776,24.771,24.776,24.787,24.761,24.787,24.734,24.797,24.802,24.734,24.703,24.865,24.844,24.724,24.74,24.724,24.834,24.834,24.901,24.745,24.865,24.87,24.698,24.823,24.865,24.781,24.854,24.834,24.755,24.938,24.938,24.99,24.875,24.912,24.943,24.959,24.875,24.896,24.891,25.021,24.995,24.927,24.917,24.959,24.953,24.99,25.037,25,25.099,24.974,25.011,25.016,25.047,25.042,24.917,25.031,25.031,24.891,25.115,25.13,25.083,25.042,25.083,25.177,25.094,25.12,25.042,25.073,25.218,25.276,25.182,25.104,25.25,25.099,25.089,25.208,25.172,25.224,25.208,25.234,25.213,25.198,25.166,25.286,25.27,25.255,25.208,25.307,25.286,25.359,25.276,25.244,25.338,25.384,25.462,25.467,25.369,25.452,25.405,25.654,25.648,25.809,25.902,25.814,25.752,25.814,25.994,26,25.953,25.984,26,25.989,26.005,26.051,26.133,26.066,26.205,26.319,26.334,26.339,26.38,26.575,26.544,26.457,26.688,26.637,26.678,26.913,26.979,27.066,27.148,27.53,27.56,27.991,28.44,28.883,29.723,30.254,30.685,30.921,30.956,31.079,30.838,30.467,29.787,29.068,28.405,27.783,27.285,26.928,26.621,26.514,26.498,26.221,26.272,26.231,26.133,26.195,26.036,26.02,26.03,25.922,25.994,25.819,25.912,25.86,25.809,25.876,25.855,25.71,25.767,25.814,25.814,25.793,25.7,25.742,25.69,25.752,25.669,25.638,25.685,25.705,25.545,25.654,25.529,25.529,25.628,25.566,25.561,25.623,25.638,25.602,25.555,25.509,25.617,25.483,25.628,25.509,25.416,25.504,25.555,25.535,25.592,25.504,25.483,25.529,25.55,25.504,25.524,25.592,25.436,25.504,25.54,25.602,25.441,25.483,25.353,25.669,25.441,25.431,25.535,25.576,25.586,25.452,25.524,25.623,25.467,25.529,25.457,25.483,25.493,25.483,25.436,25.421,25.597,25.581,25.535,25.628,25.421,25.41,25.379,25.524,25.504,25.555,25.607,25.462,25.493,25.524,25.431,25.586,25.555,25.592,25.39,25.576,25.555,25.416,25.524,25.498,25.535,25.493,25.602,25.504,25.379,25.55,25.348,25.467,25.384,25.571,25.467,25.421,25.483,25.509
,24.667,24.547,24.604,24.688,24.609,24.667,24.583,24.651,24.656,24.677,24.656,24.614,24.63,24.635,24.734,24.442,24.5,24.614,24.651,24.682,24.708,24.625,24.661,24.609,24.63,24.729,24.578,24.734,24.661,24.708,24.719,24.771,24.75,24.651,24.641,24.719,24.583,24.656,24.641,24.865,24.724,24.823,24.807,24.755,24.849,24.792,24.745,24.729,24.844,24.797,24.771,24.604,24.839,24.682,24.74,24.849,24.813,24.724,24.849,24.854,24.698,24.766,24.797,24.766,24.87,24.844,24.828,24.823,24.823,24.734,24.714,24.734,24.75,24.875,24.927,24.88,24.75,24.912,24.802,24.818,24.927,24.932,24.938,24.974,25.063,25,24.86,24.932,25.037,25.047,24.995,24.932,24.959,24.995,24.979,24.995,24.974,25.037,25.037,25.005,25.016,25.151,25.005,25.099,25.078,24.906,25.052,25.068,25.135,25.057,25.073,25.12,25.161,25.13,25.135,25.208,25.104,25.156,25.125,25.218,25.078,25.115,25.177,25.094,25.203,25.172,25.109,25.25,25.161,25.229,25.203,25.234,25.333,25.25,25.307,25.239,25.384,25.312,25.27,25.338,25.327,25.395,25.384,25.478,25.436,25.643,25.623,25.829,25.747,25.778,25.829,25.834,25.86,25.932,26.03,25.963,25.979,26.051,25.969,26.082,26.01,26.175,26.087,26.252,26.185,26.344,26.406,26.421,26.467,26.483,26.519,26.565,26.585,26.632,26.754,26.898,27.051,27.112,27.29,27.433,27.641,27.95,28.339,28.868,29.877,30.289,30.655,30.956,31.015,31.074,30.892,30.512,30.026,29.138,28.435,27.778,27.357,27.076,26.683,26.555,26.58,26.514,26.283,26.169,26.154,26.072,26.185,26.046,26.077,26.097,25.989,25.876,26.061,25.824,25.845,25.886,25.819,25.876,25.922,25.86,25.834,25.69,25.772,25.721,25.855,25.679,25.819,25.716,25.798,25.69,25.664,25.71,25.555,25.581,25.55,25.586,25.633,25.571,25.566,25.592,25.623,25.436,25.648,25.54,25.379,25.519,25.602,25.638,25.478,25.638,25.571,25.488,25.54,25.493,25.364,25.514,25.566,25.524,25.436,25.369,25.617,25.55,25.473,25.509,25.431,25.555,25.436,25.504,25.571,25.54,25.457,25.571,25.529,25.473,25.524,25.467,25.452,25.488,25.555,25.529,25.54,25.473,25.4,25.384,25.504,25.529,25.488,25.452,25.545,25.447,25.452,25.483,25.519,25.628,25.436,25.519,25.561,25.488,25.566,25.514,25.617,25.421,25.395,25.359,25.467,25.55,25.571,25.54,25.607,25.488,25.524,25.524,25.509,25.498,25.462,25.39,25.436,25.416,25.493,25.498
,24.635,24.52,24.646,24.552,24.641,24.515,24.62,24.635,24.677,24.536,24.594,24.661,24.656,24.688,24.599,24.594,24.541,24.573,24.552,24.693,24.677,24.594,24.667,24.698,24.5,24.672,24.729,24.614,24.641,24.672,24.578,24.719,24.688,24.672,24.682,24.599,24.75,24.667,24.677,24.75,24.719,24.729,24.839,24.724,24.818,24.75,24.771,24.677,24.797,24.672,24.724,24.693,24.818,24.719,24.755,24.797,24.807,24.698,24.896,24.641,24.781,24.807,24.745,24.729,24.802,24.87,24.818,24.896,24.714,24.719,24.714,24.74,24.792,24.771,24.797,24.745,24.771,24.906,24.86,24.938,24.948,24.823,24.839,24.959,24.828,25.068,24.849,24.896,25.125,24.959,24.979,25.057,24.948,25.063,25.031,24.974,25.135,25.037,25.021,25.182,25.026,25.037,24.964,25.016,25.052,24.974,25.016,25.026,25.011,25.104,25.12,25.078,25.161,25.063,25.089,25.12,25.125,25.078,25.203,25.141,25.192,25.083,25.187,25.141,25.094,25.156,25.161,25.218,25.255,25.172,25.286,25.27,25.281,25.322,25.218,25.229,25.213,25.333,25.312,25.26,25.431,25.426,25.343,25.421,25.524,25.597,25.736,25.788,25.793,25.855,25.927,25.772,25.85,25.979,25.979,26.066,26.169,26.097,26.211,26.103,26.159,26.159,26.221,26.149,26.308,26.308,26.375,26.483,26.534,26.524,26.498,26.621,26.688,26.632,26.882,26.877,27.199,27.127,27.296,27.509,27.717,27.966,28.38,28.878,29.777,30.259,30.675,30.902,30.985,30.956,30.719,30.492,29.867,29.183,28.516,27.814,27.53,27.097,26.847,26.565,26.544,26.524,26.272,26.18,26.133,26.262,26.087,25.953,25.958,25.902,25.907,25.845,25.86,25.958,25.953,26,25.855,25.896,25.788,25.891,25.803,25.669,25.685,25.69,25.669,25.726,25.721,25.633,25.648,25.654,25.633,25.633,25.592,25.612,25.659,25.643,25.659,25.519,25.55,25.602,25.55,25.535,25.545,25.405,25.483,25.41,25.504,25.452,25.519,25.452,25.421,25.54,25.519,25.488,25.524,25.571,25.54,25.504,25.421,25.555,25.395,25.592,25.488,25.426,25.4,25.483,25.431,25.421,25.41,25.441,25.436,25.384,25.473,25.467,25.545,25.488,25.597,25.566,25.416,25.478,25.488,25.509,25.54,25.447,25.421,25.581,25.457,25.473,25.4,25.416,25.529,25.374,25.483,25.384,25.509,25.55,25.514,25.39,25.488,25.566,25.421,25.566,25.607,25.529,25.436,25.265,25.498,25.566,25.452,25.504,25.602,25.54,25.514,25.498,25.441,25.493,25.509,25.416,25.426,25.498
,24.661,24.609,24.573,24.63,24.541,24.719,24.594,24.432,24.661,24.656,24.614,24.781,24.51,24.724,24.651,24.672,24.667,24.75,24.635,24.599,24.562,24.755,24.583,24.74,24.688,24.729,24.562,24.651,24.708,24.635,24.494,24.567,24.745,24.599,24.672,24.703,24.714,24.635,24.651,24.677,24.787,24.74,24.719,24.807,24.667,24.74,24.818,24.828,24.714,24.807,24.818,24.88,24.844,24.818,24.87,24.792,24.823,24.719,24.787,24.849,24.651,24.818,24.781,24.865,24.761,24.917,24.875,24.86,24.886,24.839,24.802,24.688,24.729,24.781,24.818,24.87,24.974,24.886,24.87,24.943,24.943,24.896,25,24.995,24.99,24.964,24.834,24.953,24.938,24.953,24.99,24.953,24.985,25.073,25.063,25.031,25.052,24.906,25.052,25.011,24.964,24.953,24.985,25.063,25.083,25.125,24.99,25.109,25.161,25.104,25.057,25.031,25.177,25.25,25.172,25.13,25.135,25.125,25.13,25.161,25.115,25.218,25.12,25.203,25.146,25.192,25.125,25.234,25.213,25.239,25.26,25.348,25.359,25.359,25.224,25.224,25.338,25.384,25.307,25.41,25.364,25.359,25.384,25.628,25.54,25.607,25.648,25.721,25.819,25.912,25.891,25.788,25.989,26.072,25.979,25.984,26.103,26.144,26.226,26.241,26.241,26.313,26.2,26.303,26.169,26.308,26.442,26.478,26.493,26.544,26.667,26.632,26.913,26.836,26.831,27.061,27.041,27.408,27.341,27.712,27.758,27.996,28.445,29.168,29.748,30.373,30.64,30.857,30.862,30.99,30.694,30.492,29.887,29.309,28.511,28.097,27.519,27.194,26.847,26.637,26.585,26.416,26.396,26.241,26.313,26.231,26.159,26.118,26.087,26.149,26.01,25.984,25.922,25.994,25.938,26.015,25.922,25.845,25.969,25.871,25.788,25.834,25.778,25.798,25.705,25.731,25.726,25.695,25.659,25.659,25.623,25.592,25.607,25.576,25.69,25.638,25.586,25.576,25.633,25.514,25.633,25.462,25.421,25.473,25.457,25.473,25.447,25.426,25.524,25.457,25.473,25.493,25.452,25.467,25.426,25.54,25.55,25.447,25.39,25.359,25.452,25.535,25.405,25.431,25.374,25.421,25.426,25.586,25.493,25.395,25.55,25.467,25.509,25.504,25.447,25.431,25.561,25.524,25.457,25.436,25.498,25.519,25.519,25.493,25.457,25.592,25.452,25.457,25.54,25.473,25.338,25.343,25.286,25.581,25.509,25.462,25.498,25.529,25.405,25.54,25.571,25.7,25.488,25.519,25.602,25.493,25.612,25.597,25.654,25.483,25.483,25.509,25.483,25.234,25.602,25.519,25.338,25.488,25.441,25.509
,24.677,24.421,24.609,24.562,24.547,24.411,24.635,24.63,24.468,24.552,24.766,24.693,24.567,24.641,24.599,24.541,24.677,24.494,24.62,24.688,24.578,24.75,24.761,24.594,24.583,24.677,24.724,24.714,24.609,24.531,24.625,24.547,24.635,24.646,24.677,24.604,24.625,24.667,24.641,24.688,24.609,24.661,24.828,24.646,24.693,24.792,24.912,24.771,24.688,24.891,24.823,24.828,24.761,24.703,24.745,24.797,24.787,24.802,24.896,24.802,24.849,24.729,24.781,24.693,24.844,24.755,24.922,24.932,24.834,24.818,24.761,24.74,24.792,24.807,24.755,24.849,24.813,24.844,24.927,24.927,24.964,24.906,24.901,24.932,25.016,24.912,24.891,24.985,24.927,24.974,24.995,24.927,24.938,25.037,24.912,25.057,25.042,25.141,24.964,25.005,25.021,24.922,24.927,25.115,25.063,25.011,25.094,25.052,24.99,25.063,25.042,25.094,25.109,25.141,25.026,25.146,25.182,25.135,25.192,25.109,25.192,25.125,25.021,25.172,25.12,25.182,25.099,25.327,25.317,25.172,25.203,25.265,25.286,25.276,25.317,25.244,25.265,25.276,25.301,25.322,25.364,25.421,25.374,25.436,25.529,25.731,25.793,25.958,25.84,25.969,25.994,26.025,25.943,26.082,26.087,26.164,26.205,26.149,26.18,26.211,26.365,26.252,26.308,26.38,26.339,26.462,26.39,26.565,26.678,26.8,26.719,26.882,26.795,26.821,26.995,27.132,27.199,27.392,27.555,27.763,27.793,28.188,28.526,29.219,29.922,30.408,30.67,30.778,30.892,30.926,30.709,30.477,29.782,29.078,28.455,27.89,27.397,27.219,26.903,26.77,26.698,26.38,26.313,26.308,26.298,26.288,26.087,26.108,26.077,26.02,25.979,25.855,25.974,25.974,26.03,26.061,26.01,25.938,25.907,25.86,25.798,25.71,25.798,25.7,25.674,25.721,25.7,25.628,25.7,25.71,25.612,25.623,25.561,25.535,25.535,25.592,25.55,25.555,25.441,25.441,25.679,25.509,25.617,25.234,25.416,25.498,25.54,25.529,25.473,25.493,25.473,25.555,25.498,25.566,25.436,25.467,25.457,25.447,25.467,25.359,25.483,25.571,25.509,25.343,25.353,25.473,25.519,25.54,25.4,25.436,25.364,25.416,25.447,25.436,25.41,25.488,25.478,25.509,25.436,25.369,25.478,25.426,25.467,25.395,25.426,25.581,25.405,25.561,25.369,25.359,25.452,25.498,25.338,25.473,25.301,25.566,25.41,25.338,25.545,25.524,25.488,25.473,25.457,25.421,25.462,25.493,25.384,25.509,25.617,25.384,25.592,25.524,25.452,25.576,25.483,25.431,25.483,25.322,25.4,25.54
,24.51,24.552,24.505,24.677,24.604,24.672,24.787,24.583,24.625,24.74,24.614,24.661,24.604,24.818,24.646,24.588,24.614,24.656,24.781,24.641,24.588,24.672,24.661,24.688,24.635,24.708,24.667,24.693,24.766,24.693,24.677,24.724,24.75,24.661,24.703,24.667,24.87,24.714,24.834,24.86,24.698,24.844,24.766,24.761,24.755,24.745,24.807,24.792,24.792,24.823,24.818,24.781,24.818,24.734,24.839,24.75,24.755,24.745,24.865,24.802,24.995,24.922,24.875,24.818,24.703,24.818,24.828,24.896,24.865,24.917,24.734,24.761,24.86,24.745,24.802,24.88,24.875,24.88,24.906,24.932,25.042,24.927,24.943,24.886,24.943,24.938,24.969,24.938,25.031,24.896,24.985,24.875,25.037,25.016,25.016,25.073,25.141,25.078,25,25.005,25.011,25.073,25.151,25.125,25.146,25.031,25.115,25.011,25.005,25.078,24.995,25.146,25.052,25.161,25.203,25.078,25.104,25.229,25.239,25.187,25.089,25.161,25.026,25.146,25.146,25.27,25.213,25.39,25.192,25.338,25.301,25.452,25.384,25.4,25.333,25.327,25.265,25.291,25.374,25.478,25.41,25.535,25.478,25.514,25.581,25.84,25.752,25.891,25.979,26.02,25.896,26.308,26.092,26.113,26.154,26.169,26.37,26.396,26.437,26.406,26.473,26.478,26.457,26.426,26.534,26.575,26.514,26.662,26.729,26.724,26.862,26.857,26.893,26.984,27.02,27.311,27.448,27.474,27.707,27.849,28.148,28.314,28.637,29.403,30.056,30.571,30.704,30.823,30.828,30.709,30.823,30.517,29.812,29.163,28.642,28.001,27.524,27.214,27.071,26.933,26.693,26.483,26.385,26.205,26.293,26.231,26.231,26.082,26.097,26.077,26.041,26.051,26.149,26.175,25.922,26.015,25.953,25.891,25.855,25.948,25.834,25.814,25.798,25.803,25.705,25.721,25.685,25.865,25.654,25.772,25.705,25.69,25.586,25.597,25.623,25.561,25.524,25.473,25.462,25.488,25.545,25.628,25.467,25.395,25.576,25.529,25.498,25.447,25.524,25.483,25.473,25.493,25.509,25.592,25.576,25.441,25.592,25.473,25.581,25.4,25.571,25.462,25.488,25.462,25.504,25.483,25.509,25.509,25.447,25.374,25.39,25.483,25.498,25.457,25.509,25.452,25.509,25.493,25.545,25.545,25.457,25.597,25.529,25.234,25.441,25.612,25.488,25.581,25.498,25.379,25.457,25.498,25.592,25.436,25.405,25.498,25.555,25.602,25.519,25.447,25.473,25.41,25.488,25.462,25.483,25.612,25.638,25.462,25.509,25.462,25.514,25.607,25.473,25.509,25.509,25.498,25.504,25.353,25.379,25.55
