File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3707.jpg

Frame 1,24.682,24.583,24.74,24.693,24.917,24.75,24.802,24.875,24.63,24.635,24.797,24.75,24.969,24.729,24.75,24.734,24.62,24.698,24.844,24.781,24.714,24.787,24.792,24.839,24.792,24.797,24.938,24.969,24.87,24.896,24.818,24.839,24.745,24.865,24.813,24.839,24.792,24.964,24.932,24.974,25.063,24.86,24.964,24.854,24.781,24.844,24.938,24.88,24.979,24.948,24.823,24.781,24.813,25.052,24.776,24.901,24.948,24.875,24.807,24.938,24.901,25.166,25.005,24.922,25.005,24.922,24.927,24.974,24.88,24.922,24.969,25.021,24.818,24.776,24.849,24.938,24.891,24.912,25.011,24.854,25.042,25.037,24.974,25.224,25.177,25.052,25.125,25.187,25.047,25.083,25.078,25.12,25.078,25.099,25.099,25.161,25.281,25.161,25.094,25.094,25.078,25.161,25.187,25.12,25.141,25.208,25.192,25.172,25.151,25.192,25.405,25.208,25.229,25.218,25.213,25.26,25.224,25.374,25.192,25.213,25.348,25.369,25.187,25.301,25.353,25.229,25.395,25.244,25.317,25.317,25.348,25.379,25.322,25.4,25.348,25.307,25.281,25.364,25.379,25.359,25.312,25.348,25.379,25.322,25.384,25.493,25.576,25.617,25.607,25.654,25.871,25.855,25.876,25.845,25.984,26.149,26.087,26.03,26.118,26.154,26.149,25.984,26.159,26.226,26.226,26.195,26.339,26.38,26.509,26.514,26.303,26.503,26.575,26.467,26.519,26.703,26.724,26.693,26.918,26.974,27.097,27.392,27.524,27.971,28.476,29.204,29.658,30.19,30.487,30.517,30.482,30.393,30.249,29.862,28.933,28.329,27.854,27.509,27.061,26.642,26.591,26.411,26.36,26.277,26.288,26.195,26.241,26.113,26.252,25.979,26.082,26.133,26.097,26.128,26.097,26.097,26.056,25.881,25.943,26.015,25.989,26.036,25.984,26.025,25.922,25.938,25.938,25.778,25.84,25.814,25.747,25.695,25.809,25.721,25.767,25.752,25.664,25.654,25.664,25.824,25.762,25.705,25.71,25.752,25.617,25.592,25.834,25.674,25.592,25.581,25.669,25.612,25.664,25.602,25.597,25.747,25.602,25.617,25.654,25.638,25.638,25.55,25.571,25.581,25.638,25.612,25.617,25.478,25.597,25.648,25.597,25.674,25.679,25.654,25.612,25.514,25.628,25.752,25.571,25.597,25.55,25.695,25.638,25.721,25.664,25.669,25.581,25.581,25.447,25.561,25.705,25.685,25.493,25.519,25.54,25.638,25.628,25.581,25.545,25.597,25.602,25.576,25.524,25.726,25.633,25.69,25.581,25.493,25.705,25.685,25.716,25.695,25.69,25.669,25.705,25.555,25.669,25.561,25.685,25.747
,24.807,24.667,24.771,24.766,24.734,24.886,24.781,24.714,24.797,24.688,24.834,24.906,24.922,24.761,24.802,24.729,24.906,24.792,24.807,24.88,24.771,24.828,24.761,24.844,25.005,24.927,24.917,24.787,24.807,24.797,24.844,24.88,24.813,24.813,24.797,24.807,24.891,24.88,24.781,24.886,24.886,24.927,24.932,24.906,24.906,24.922,24.912,24.865,24.792,24.959,24.959,24.953,24.969,25.011,24.938,24.969,25.063,24.865,24.88,24.948,24.823,24.901,24.917,24.886,24.906,24.927,24.818,24.938,24.932,24.927,24.839,25.005,24.88,24.849,24.932,24.948,24.964,25.011,24.896,25,25.031,25.172,25.011,25,25.057,25.021,25.005,25.021,25.109,25.068,25.203,25.182,25.146,25.125,25.224,25.125,25.218,25.177,25.151,25.078,25.12,25.213,25.187,25.099,25.125,25.255,25.182,25.187,25.281,25.042,25.255,25.166,25.218,25.213,25.224,25.343,25.276,25.26,25.296,25.25,25.218,25.395,25.177,25.296,25.317,25.265,25.369,25.327,25.301,25.327,25.379,25.457,25.327,25.379,25.441,25.39,25.514,25.421,25.421,25.374,25.447,25.348,25.364,25.379,25.54,25.493,25.638,25.767,25.674,25.721,25.902,25.902,25.881,26.01,25.979,26.015,26.133,26.056,26.144,26.087,26.226,26.097,26.226,26.308,26.334,26.257,26.298,26.211,26.452,26.272,26.534,26.529,26.514,26.509,26.637,26.642,26.79,26.76,26.944,27.02,27.234,27.397,27.474,27.945,28.576,29.199,29.797,30.225,30.457,30.546,30.66,30.536,30.081,29.852,28.978,28.274,27.895,27.362,27.092,26.673,26.662,26.452,26.313,26.298,26.308,26.339,26.231,26.236,26.175,26.128,26.113,26.139,26.144,26.169,26.077,26.056,26.005,26.061,25.845,25.932,26.005,25.963,26.02,25.958,25.881,25.969,25.922,25.803,25.912,25.742,25.736,25.798,25.757,25.69,25.819,25.685,25.69,25.767,25.762,25.69,25.669,25.695,25.757,25.736,25.659,25.69,25.654,25.814,25.607,25.674,25.7,25.638,25.669,25.612,25.581,25.612,25.54,25.638,25.71,25.592,25.545,25.633,25.519,25.555,25.555,25.597,25.602,25.643,25.571,25.633,25.612,25.633,25.69,25.633,25.566,25.592,25.628,25.617,25.545,25.762,25.586,25.71,25.617,25.654,25.607,25.633,25.462,25.752,25.571,25.54,25.623,25.607,25.493,25.793,25.493,25.695,25.617,25.633,25.586,25.669,25.669,25.71,25.514,25.602,25.643,25.535,25.628,25.561,25.788,25.685,25.762,25.633,25.576,25.457,25.535,25.571,25.659,25.623,25.617,25.809
,24.787,24.651,24.594,24.729,24.703,24.734,24.875,24.714,24.74,24.661,24.714,24.792,24.698,24.74,24.724,24.797,24.766,24.693,24.651,24.74,24.88,24.781,24.729,24.75,24.802,24.74,24.75,24.698,24.677,24.75,24.745,24.901,24.651,24.823,24.823,24.964,24.734,24.807,24.818,24.745,24.974,24.849,25.005,24.88,24.813,24.912,24.985,24.964,24.813,24.865,24.948,24.906,24.938,24.901,24.849,24.86,24.917,24.818,24.714,25.011,24.906,24.932,24.917,24.932,24.938,25.026,24.948,24.906,24.927,24.948,24.875,24.969,24.948,24.771,24.854,24.943,24.927,24.922,25.026,24.959,25.011,24.979,25.078,25.073,25.125,24.969,24.995,24.912,25.187,25.011,24.953,24.953,25.151,25.146,25.068,25.172,25.156,25.166,25.089,25.011,25.146,25.104,25.104,25.099,25.13,25.187,25.239,25.156,25.109,25.073,25.011,25.218,25.016,25.224,25.301,25.213,25.255,25.213,25.203,25.338,25.229,25.255,25.156,25.239,25.333,25.26,25.286,25.296,25.374,25.338,25.364,25.374,25.359,25.333,25.348,25.26,25.348,25.4,25.25,25.327,25.452,25.395,25.395,25.338,25.421,25.586,25.514,25.612,25.648,25.85,25.902,25.819,26.01,25.984,26.144,26.175,25.948,26.103,26.123,26.128,26.175,26.097,26.257,26.308,26.272,26.308,26.262,26.437,26.355,26.483,26.56,26.503,26.555,26.58,26.698,26.626,26.795,26.933,26.974,27.183,27.28,27.448,27.672,27.915,28.581,29.279,29.772,30.155,30.393,30.62,30.527,30.423,30.071,29.678,28.978,28.052,27.677,27.346,27.122,26.836,26.611,26.493,26.447,26.37,26.241,26.349,26.195,26.272,26.087,26.092,26.123,26.133,26.118,26.103,26.046,26.092,25.989,26.066,26.077,25.855,26.02,25.788,25.896,25.85,25.896,25.994,25.876,25.876,25.829,25.932,25.85,25.762,25.71,25.674,25.736,25.659,25.679,25.736,25.721,25.638,25.638,25.607,25.69,25.638,25.685,25.648,25.592,25.493,25.638,25.597,25.623,25.586,25.638,25.648,25.602,25.643,25.648,25.617,25.571,25.571,25.633,25.633,25.447,25.39,25.617,25.467,25.566,25.592,25.669,25.597,25.327,25.519,25.555,25.685,25.643,25.576,25.581,25.623,25.602,25.617,25.483,25.669,25.493,25.674,25.623,25.607,25.623,25.592,25.638,25.488,25.441,25.586,25.566,25.571,25.71,25.592,25.654,25.405,25.597,25.659,25.695,25.493,25.592,25.566,25.509,25.602,25.695,25.55,25.602,25.561,25.617,25.617,25.679,25.524,25.529,25.597,25.483,25.447,25.514,25.488
,24.828,24.776,24.792,24.74,24.75,24.714,24.771,24.641,24.854,24.891,24.776,24.667,24.75,25.063,24.75,24.719,24.823,24.839,24.927,24.87,24.75,24.776,24.698,24.917,24.729,24.771,24.886,24.901,24.865,24.849,24.88,24.755,24.75,24.787,24.781,24.87,24.849,24.896,24.87,24.88,24.88,24.865,24.922,24.917,24.932,24.807,24.922,24.886,24.854,24.99,24.99,24.828,25.073,24.932,24.891,24.901,24.922,24.922,24.99,24.953,24.974,24.922,24.906,25.031,24.807,25.047,24.964,24.938,24.964,25.057,24.86,24.927,24.88,24.896,24.953,25.068,24.932,24.979,25.021,25.141,25.135,25.177,25.104,25.063,25.141,25.016,25.078,25.146,25.166,24.969,25.218,25.187,25.156,25.031,25.182,25.135,25.151,25.135,25.141,25.208,25.089,25.057,25.13,25.161,25.203,25.141,25.13,25.089,25.192,25.244,25.218,25.198,25.234,25.276,25.239,25.213,25.192,25.27,25.291,25.265,25.338,25.244,25.276,25.229,25.203,25.307,25.286,25.374,25.286,25.364,25.291,25.359,25.338,25.452,25.364,25.431,25.333,25.395,25.379,25.405,25.462,25.395,25.353,25.452,25.555,25.638,25.654,25.772,25.798,25.912,26.005,25.943,25.974,26.133,26.169,26.164,26.159,26.205,26.154,26.18,26.185,26.396,26.457,26.303,26.349,26.514,26.467,26.39,26.488,26.647,26.509,26.596,26.544,26.637,26.76,26.826,26.99,26.939,27.138,27.362,27.499,27.667,27.636,28.072,28.843,29.398,29.996,30.363,30.447,30.546,30.522,30.447,30.026,29.723,29.023,28.309,27.773,27.463,27.163,26.877,26.642,26.437,26.349,26.519,26.385,26.334,26.303,26.175,26.277,26.169,26.128,26.113,26.164,26.113,26.231,26.108,26.195,26.077,25.963,25.963,25.948,25.809,25.902,25.938,25.865,25.948,25.943,25.912,25.845,25.845,25.772,25.84,25.731,25.793,25.705,25.643,25.623,25.71,25.71,25.716,25.716,25.597,25.783,25.772,25.669,25.643,25.529,25.669,25.643,25.654,25.69,25.493,25.664,25.654,25.679,25.524,25.561,25.731,25.529,25.493,25.623,25.566,25.581,25.638,25.586,25.535,25.592,25.524,25.586,25.586,25.509,25.581,25.674,25.669,25.535,25.509,25.473,25.592,25.535,25.602,25.638,25.757,25.659,25.597,25.648,25.623,25.597,25.669,25.643,25.519,25.514,25.685,25.638,25.7,25.421,25.705,25.597,25.607,25.705,25.586,25.659,25.488,25.726,25.643,25.607,25.555,25.524,25.612,25.576,25.498,25.576,25.643,25.685,25.705,25.757,25.669,25.519,25.762,25.576,25.581
,24.745,24.719,24.891,24.787,24.912,24.688,24.781,24.714,24.839,24.802,24.703,24.896,24.75,24.781,24.724,24.646,24.708,24.766,24.771,24.896,24.688,24.75,24.844,24.609,24.724,24.813,24.807,24.714,24.797,24.849,24.834,24.703,24.745,24.75,24.792,24.912,24.781,24.807,24.813,24.891,24.818,24.776,24.854,24.854,24.771,24.886,25.016,24.807,24.708,24.839,24.964,24.901,25.011,24.932,24.927,24.974,24.906,25,24.865,25.026,24.901,24.969,24.891,24.953,24.906,24.953,24.974,24.906,24.828,24.964,24.959,24.865,24.922,24.964,24.849,24.979,24.964,25.052,25.016,25.063,25.005,24.995,25.135,24.948,24.969,24.953,25.063,25.12,25.083,25.005,25.073,25.187,25.099,25.161,25.187,25.224,25.172,25.166,25.115,25.078,25.146,25.109,25.052,25.203,25.099,25.073,25.198,25.125,25.224,25.146,25.125,25.218,25.187,25.161,25.135,25.229,25.27,25.239,25.27,25.255,25.276,25.307,25.166,25.301,25.436,25.265,25.312,25.359,25.353,25.281,25.369,25.379,25.384,25.41,25.462,25.483,25.421,25.327,25.364,25.431,25.447,25.457,25.426,25.54,25.571,25.654,25.514,25.69,25.855,26.046,26.113,26.108,26.01,26.082,26.205,26.205,26.247,26.257,26.2,26.324,26.113,26.401,26.406,26.411,26.462,26.498,26.539,26.457,26.462,26.565,26.642,26.688,26.621,26.591,26.734,26.882,27.117,26.959,27.056,27.265,27.463,27.55,27.773,28.092,28.868,29.448,29.882,29.947,30.338,30.531,30.418,30.18,30.051,29.528,28.888,28.38,27.976,27.367,27.056,26.903,26.877,26.514,26.524,26.462,26.375,26.467,26.288,26.308,26.293,26.123,26.226,26.144,26.226,26.103,26.185,26.185,25.938,25.979,26.056,25.886,26.051,25.917,25.932,25.912,25.907,25.963,25.958,25.85,25.881,25.829,25.845,25.963,25.767,25.643,25.664,25.747,25.716,25.695,25.731,25.767,25.747,25.581,25.721,25.638,25.814,25.695,25.695,25.638,25.524,25.695,25.669,25.586,25.628,25.514,25.612,25.571,25.561,25.483,25.478,25.679,25.648,25.664,25.581,25.597,25.581,25.483,25.54,25.612,25.566,25.612,25.519,25.669,25.602,25.726,25.493,25.607,25.633,25.638,25.602,25.654,25.566,25.545,25.623,25.617,25.705,25.736,25.524,25.483,25.628,25.54,25.576,25.602,25.602,25.612,25.602,25.473,25.602,25.473,25.55,25.607,25.509,25.71,25.55,25.581,25.664,25.555,25.643,25.519,25.555,25.638,25.571,25.638,25.509,25.447,25.561,25.628,25.436,25.561,25.638,25.695
,24.651,24.656,24.614,24.834,24.734,24.849,24.651,24.719,24.677,24.792,24.766,24.677,24.771,24.729,24.708,24.797,24.698,24.672,24.781,24.766,24.875,24.661,24.771,24.771,24.698,24.906,24.656,24.875,24.787,24.781,24.828,24.766,24.802,24.813,24.776,24.839,24.771,24.828,24.844,24.938,24.985,25.089,24.901,25.063,24.88,24.834,24.807,24.818,25.052,24.927,24.891,24.745,25.011,24.86,24.823,24.995,24.99,24.901,24.86,24.88,24.776,24.896,24.948,24.875,24.917,24.901,25,24.86,25.021,24.974,24.938,24.771,24.906,24.901,24.896,25.016,24.932,24.917,24.974,24.969,25.021,24.932,25,25.047,25.12,25.12,25.078,25.094,25.109,25.057,25.063,25.125,25.083,25.177,25.172,25.141,25.083,25.156,25.031,25.104,25.073,25.13,25.166,25.177,25.125,25.13,25.104,25.166,25.172,24.995,25.156,25.239,25.141,25.26,25.187,25.224,25.286,25.177,25.286,25.353,25.12,25.281,25.338,25.146,25.307,25.172,25.156,25.426,25.27,25.353,25.441,25.405,25.592,25.431,25.457,25.338,25.4,25.405,25.473,25.421,25.426,25.529,25.504,25.55,25.581,25.752,25.731,25.948,25.829,25.938,25.969,26.051,26.123,26.231,26.231,26.339,26.267,26.401,26.185,26.462,26.349,26.509,26.324,26.493,26.452,26.493,26.483,26.55,26.58,26.611,26.642,26.749,26.719,26.667,26.744,26.903,27.066,27.117,27.204,27.428,27.545,27.641,27.783,28.112,28.868,29.468,29.907,30.19,30.244,30.418,30.408,30.279,30.061,29.598,28.888,28.309,28.021,27.438,27.143,27.051,26.836,26.698,26.488,26.467,26.324,26.319,26.457,26.349,26.195,26.288,26.241,26.092,26.365,26.283,26.133,26.272,26.082,25.989,26.092,26.005,26.113,25.963,26.036,25.85,25.922,25.969,25.912,25.886,25.891,25.896,25.793,25.798,25.664,25.654,25.669,25.638,25.643,25.664,25.731,25.566,25.659,25.638,25.772,25.721,25.555,25.561,25.519,25.654,25.498,25.581,25.566,25.504,25.571,25.633,25.638,25.514,25.597,25.602,25.462,25.509,25.731,25.462,25.374,25.462,25.561,25.504,25.514,25.55,25.473,25.55,25.384,25.467,25.545,25.561,25.571,25.571,25.509,25.535,25.592,25.524,25.566,25.654,25.545,25.607,25.597,25.478,25.654,25.545,25.4,25.462,25.586,25.436,25.586,25.592,25.514,25.535,25.555,25.612,25.607,25.54,25.752,25.514,25.633,25.509,25.586,25.726,25.41,25.597,25.54,25.571,25.628,25.643,25.617,25.514,25.493,25.581,25.581,25.561,25.566,25.633
,24.807,24.787,24.865,24.776,24.734,24.672,24.828,24.823,24.771,24.672,24.834,24.823,24.854,24.906,24.912,24.761,24.755,24.74,24.807,24.891,24.891,24.62,24.729,24.802,24.677,24.677,24.813,24.781,24.865,24.86,24.839,24.828,24.823,24.834,24.87,24.875,24.959,24.865,24.792,24.807,24.834,24.891,24.87,24.922,24.959,24.953,24.891,24.839,24.938,24.943,24.875,24.948,24.917,24.943,24.974,25.011,24.932,24.865,25.005,24.995,24.86,24.953,24.901,24.823,24.959,24.912,24.901,24.922,24.88,24.901,24.875,24.948,24.912,24.854,24.886,24.896,24.875,25.021,24.974,25.005,24.985,25.063,25.057,25.016,25.011,25.042,25.068,24.969,25.094,25.052,25.109,25.172,25.094,25.198,25.156,24.943,25.125,25.068,25.094,25.234,25.125,25.161,25.172,25.146,25.135,25.182,25.151,25.151,25,25.141,25.166,25.26,25.276,25.281,25.125,25.192,25.234,25.296,25.291,25.192,25.39,25.218,25.296,25.177,25.327,25.307,25.286,25.55,25.416,25.333,25.405,25.514,25.457,25.524,25.384,25.41,25.384,25.374,25.395,25.535,25.55,25.488,25.529,25.607,25.643,25.669,25.809,25.767,25.902,25.943,26.169,26.097,26.164,26.283,26.257,26.344,26.37,26.283,26.483,26.432,26.544,26.56,26.534,26.503,26.452,26.585,26.647,26.626,26.616,26.693,26.775,26.693,26.806,26.754,26.939,27.041,27.234,27.132,27.387,27.316,27.575,27.788,28.011,28.304,28.938,29.498,29.887,30.185,30.15,30.249,30.21,30.195,30.036,29.553,28.823,28.117,27.839,27.585,27.27,27.173,27.03,26.918,26.698,26.509,26.365,26.462,26.38,26.416,26.426,26.401,26.416,26.241,26.231,26.334,26.262,26.247,26.164,26.169,26.087,26.087,26.103,25.989,26.072,25.979,25.943,25.943,25.902,25.793,25.871,25.953,25.814,25.69,25.798,25.695,25.664,25.648,25.716,25.772,25.71,25.747,25.576,25.757,25.731,25.638,25.633,25.581,25.581,25.467,25.488,25.566,25.509,25.612,25.514,25.535,25.638,25.767,25.571,25.561,25.633,25.638,25.467,25.555,25.561,25.514,25.493,25.581,25.571,25.659,25.529,25.488,25.535,25.478,25.514,25.473,25.504,25.545,25.685,25.654,25.617,25.571,25.566,25.654,25.592,25.524,25.514,25.679,25.566,25.71,25.576,25.576,25.576,25.343,25.571,25.493,25.674,25.545,25.586,25.395,25.597,25.617,25.607,25.648,25.617,25.607,25.669,25.504,25.488,25.561,25.441,25.757,25.566,25.633,25.457,25.669,25.669,25.586,25.617,25.561,25.467,25.586
,24.86,24.828,24.792,24.938,24.797,24.755,24.839,24.75,24.828,24.714,24.693,24.807,24.932,24.896,24.896,24.708,24.761,24.729,24.865,24.818,24.807,24.745,24.771,24.823,24.792,24.745,24.974,24.953,24.86,24.87,24.734,24.844,24.797,24.844,24.912,24.823,24.844,24.813,24.828,24.771,24.865,24.849,24.927,25.047,24.834,24.979,24.943,24.995,24.891,24.906,24.932,24.875,24.938,25.026,25.099,24.985,24.953,25.016,25,24.964,24.813,25.021,24.896,25.052,24.875,25.042,24.959,24.932,24.974,24.912,25.104,24.953,24.813,24.974,24.932,24.964,25.026,25.073,25.031,25.083,25.078,24.985,24.932,25.031,24.99,25.135,25.094,25.052,25.031,24.932,25.042,25.042,25.141,25.099,25.094,25.063,25.151,25.099,25.031,25.203,25.146,25.099,25.094,25.083,25.255,25.26,25.151,25.109,25.151,25.151,25.317,25.229,25.161,25.276,25.239,25.161,25.083,25.359,25.338,25.244,25.234,25.327,25.25,25.276,25.208,25.364,25.338,25.379,25.395,25.296,25.296,25.457,25.55,25.612,25.369,25.333,25.519,25.467,25.529,25.493,25.519,25.483,25.426,25.623,25.597,25.7,25.742,25.829,25.969,25.994,26.288,26.128,26.334,26.344,26.355,26.267,26.473,26.401,26.488,26.498,26.426,26.596,26.688,26.678,26.693,26.673,26.596,26.596,26.749,26.724,26.78,26.893,26.979,26.923,27.036,27.102,27.076,27.352,27.423,27.585,27.809,28.021,28.198,28.45,28.938,29.423,29.693,29.887,30.061,30.17,30.096,30.076,29.728,29.448,28.948,28.37,27.94,27.596,27.53,27.26,27.234,26.78,26.739,26.591,26.478,26.406,26.447,26.303,26.426,26.344,26.339,26.416,26.308,26.226,26.267,26.324,26.108,26.164,26.159,26,25.979,26.087,26.041,25.963,25.917,26.056,25.969,25.871,25.953,25.84,25.685,25.685,25.71,25.679,25.716,25.788,25.772,25.752,25.772,25.71,25.747,25.643,25.679,25.648,25.54,25.504,25.597,25.592,25.669,25.602,25.612,25.561,25.566,25.555,25.69,25.597,25.566,25.555,25.617,25.586,25.483,25.638,25.576,25.462,25.447,25.514,25.581,25.545,25.504,25.478,25.721,25.509,25.498,25.509,25.483,25.478,25.504,25.726,25.71,25.576,25.612,25.7,25.54,25.617,25.659,25.571,25.436,25.607,25.592,25.555,25.493,25.462,25.447,25.623,25.529,25.493,25.529,25.509,25.426,25.555,25.648,25.617,25.592,25.648,25.659,25.519,25.617,25.529,25.757,25.685,25.576,25.514,25.762,25.447,25.633,25.54,25.561,25.55,25.535,25.617
,24.865,24.828,24.672,24.614,24.818,24.651,24.813,24.787,24.719,24.844,24.771,24.802,24.745,24.771,24.74,24.719,24.818,24.682,24.761,24.734,24.854,24.693,24.87,24.823,24.781,24.88,24.87,24.844,24.844,24.906,24.807,24.776,24.724,24.834,24.865,24.948,24.886,24.834,24.802,24.865,24.771,24.99,24.938,24.906,24.875,24.875,24.938,24.964,24.922,24.974,24.86,24.896,24.927,24.818,24.854,24.938,24.995,24.865,24.943,24.88,24.985,25,24.896,24.86,25.026,24.985,24.979,25.037,24.974,25.063,24.969,24.974,24.969,24.917,24.917,24.896,24.995,25.047,24.969,25.021,25.026,25.011,24.995,24.959,25.104,25.031,24.99,25.011,25.037,25.151,25.016,25.063,25.052,25.13,25.099,25.161,25.13,25.265,25.203,25.229,25.13,25.172,25.078,25.161,25.141,25.099,25.166,25.109,25.161,25.187,25.229,25.141,25.146,25.229,25.109,25.291,25.229,25.224,25.192,25.307,25.343,25.265,25.255,25.276,25.255,25.338,25.359,25.379,25.431,25.296,25.343,25.384,25.384,25.431,25.498,25.353,25.524,25.493,25.529,25.488,25.473,25.483,25.462,25.524,25.607,25.865,25.778,25.938,25.948,26.066,26.036,26.267,26.313,26.38,26.385,26.519,26.36,26.498,26.596,26.539,26.667,26.667,26.585,26.719,26.811,26.713,26.729,26.816,26.867,26.867,26.852,26.974,27.036,27.051,27.117,27.158,27.341,27.499,27.626,27.753,27.94,28.173,28.329,28.657,29.038,29.463,29.628,29.648,29.857,29.937,29.897,29.947,29.603,29.408,28.928,28.425,28.117,27.773,27.651,27.189,27.234,27.158,26.78,26.591,26.652,26.534,26.555,26.293,26.478,26.426,26.401,26.241,26.401,26.36,26.308,26.385,26.159,26.293,26.211,26.01,25.994,26.2,25.979,25.922,25.984,26.02,25.922,25.886,25.886,25.974,25.871,25.896,25.752,25.814,25.762,25.716,25.69,25.747,25.685,25.742,25.659,25.623,25.659,25.519,25.545,25.586,25.695,25.498,25.529,25.555,25.581,25.576,25.721,25.643,25.509,25.592,25.607,25.467,25.467,25.483,25.612,25.643,25.592,25.416,25.483,25.498,25.566,25.71,25.498,25.436,25.473,25.462,25.509,25.566,25.55,25.524,25.498,25.597,25.498,25.643,25.519,25.592,25.519,25.504,25.55,25.654,25.592,25.54,25.633,25.359,25.602,25.473,25.462,25.555,25.524,25.566,25.436,25.441,25.535,25.581,25.679,25.561,25.638,25.555,25.535,25.602,25.623,25.592,25.752,25.654,25.679,25.504,25.592,25.679,25.555,25.581,25.529,25.322,25.607,25.809
,24.698,24.698,24.599,24.802,24.677,24.807,24.766,24.771,24.761,24.698,24.724,24.802,24.875,24.823,24.839,24.823,24.766,24.875,24.755,24.849,24.797,24.781,24.688,24.708,24.761,24.703,24.844,24.87,24.922,24.86,24.865,24.86,24.677,24.761,24.745,24.87,24.86,24.797,24.818,24.828,24.823,24.969,24.938,24.849,24.886,24.87,24.875,24.813,24.922,24.932,24.917,24.932,24.953,25.052,24.807,24.844,24.755,25.12,24.969,24.932,25.047,25.057,24.891,24.896,24.917,24.87,24.901,24.953,24.938,24.969,24.891,24.964,24.938,24.912,24.912,24.948,25.037,25.026,25.073,24.964,25.13,24.985,25.021,25.089,25.042,25.042,25.037,25.037,25.125,24.943,25.057,25.073,25.089,25.016,25.063,25.115,25.213,25.177,25.083,25.104,25.109,25.135,25.115,25.13,25.011,25.031,25.151,25.057,25.026,25.047,25.146,25.172,25.166,25.203,25.146,25.198,25.218,25.182,25.208,25.374,25.203,25.359,25.281,25.312,25.338,25.317,25.353,25.426,25.296,25.405,25.327,25.467,25.581,25.452,25.478,25.535,25.592,25.447,25.519,25.545,25.602,25.607,25.519,25.509,25.617,25.814,25.752,25.86,25.994,26.066,26.02,26.365,26.349,26.406,26.55,26.611,26.841,26.596,26.775,26.606,26.739,26.749,26.877,26.8,26.719,26.77,26.749,26.816,26.821,26.887,27.015,27,26.964,27.173,27.24,27.326,27.372,27.463,27.783,27.753,28.208,28.208,28.471,28.838,29.063,29.334,29.498,29.633,29.583,29.663,29.827,29.698,29.533,29.413,28.998,28.385,28.168,27.925,27.646,27.596,27.189,27.005,26.923,26.667,26.514,26.616,26.401,26.36,26.401,26.37,26.319,26.457,26.421,26.365,26.205,26.355,26.2,26.144,26.128,26.154,26.03,26.005,26.005,25.948,25.943,25.948,25.86,25.979,25.886,26,25.979,25.845,25.7,25.855,25.721,25.788,25.752,25.555,25.742,25.772,25.7,25.685,25.643,25.669,25.7,25.514,25.705,25.612,25.617,25.592,25.535,25.379,25.586,25.597,25.628,25.586,25.597,25.612,25.726,25.338,25.493,25.457,25.509,25.504,25.426,25.555,25.566,25.514,25.426,25.488,25.473,25.504,25.576,25.519,25.493,25.478,25.555,25.519,25.664,25.597,25.555,25.524,25.514,25.441,25.54,25.555,25.633,25.623,25.545,25.498,25.498,25.447,25.592,25.555,25.514,25.664,25.535,25.4,25.478,25.488,25.478,25.54,25.483,25.628,25.612,25.612,25.581,25.436,25.535,25.54,25.54,25.623,25.566,25.452,25.509,25.4,25.384,25.416,25.405,25.561
