File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3715.jpg

Frame 1,24.384,24.269,24.52,24.395,24.489,24.541,24.635,24.573,24.379,24.614,24.526,24.463,24.416,24.489,24.489,24.52,24.421,24.578,24.432,24.541,24.541,24.432,24.452,24.479,24.5,24.479,24.604,24.547,24.5,24.463,24.416,24.5,24.515,24.473,24.337,24.531,24.463,24.473,24.552,24.547,24.547,24.552,24.557,24.573,24.557,24.567,24.672,24.672,24.63,24.541,24.5,24.547,24.635,24.552,24.578,24.547,24.651,24.374,24.479,24.651,24.614,24.62,24.646,24.63,24.588,24.536,24.609,24.599,24.458,24.588,24.583,24.708,24.656,24.724,24.63,24.688,24.682,24.614,24.682,24.672,24.651,24.594,24.734,24.63,24.698,24.703,24.734,24.719,24.766,24.813,24.834,24.729,24.714,24.787,24.776,24.745,24.787,24.787,24.745,24.761,24.74,24.599,24.813,24.787,24.792,24.834,24.87,24.823,24.886,24.724,24.719,24.818,24.823,24.948,24.932,24.953,24.792,24.901,24.87,24.875,24.865,24.964,24.964,24.943,24.943,24.969,24.979,25.016,25.057,25.104,25.13,25.115,25.104,25.156,25.208,25.172,25.073,25.135,25.359,25.031,25.187,25.172,25.224,25.198,25.224,25.203,25.286,25.405,25.395,25.581,25.457,25.462,25.535,25.561,25.483,25.504,25.592,25.617,25.767,25.716,25.721,25.778,25.819,25.896,26.041,26.123,26.092,26.19,26.236,26.241,26.313,26.303,26.488,26.493,26.524,26.524,26.575,26.596,26.79,26.857,27.081,27.316,27.346,27.545,27.799,28.546,29.249,29.857,30.334,30.793,31.128,31.491,31.663,31.521,31.516,30.788,30.076,29.498,28.978,28.652,28.143,27.854,27.636,27.519,27.433,27.204,27.24,27.214,27.051,27.097,26.908,26.944,26.765,26.831,26.662,26.719,26.749,26.637,26.555,26.591,26.498,26.524,26.355,26.339,26.313,26.221,26.375,26.298,26.2,26.236,26.123,26.128,26.175,26.066,26.185,26.185,26.154,26.211,26,26.097,26.03,25.943,25.86,25.994,25.829,25.876,25.974,25.876,25.948,25.943,25.865,26.02,25.845,25.814,25.7,25.623,25.69,25.705,25.86,25.814,25.659,25.633,25.664,25.638,25.69,25.85,25.664,25.721,25.664,25.736,25.721,25.752,25.669,25.752,25.742,25.705,25.654,25.721,25.71,25.664,25.654,25.716,25.685,25.628,25.607,25.648,25.679,25.845,25.561,25.493,25.602,25.571,25.623,25.561,25.638,25.628,25.581,25.643,25.452,25.566,25.597,25.519,25.659,25.607,25.54,25.638,25.7,25.69,25.679,25.659,25.664,25.535,25.612,25.731,25.7,25.592,25.685,25.607,25.685,25.643
,24.567,24.515,24.437,24.567,24.5,24.52,24.557,24.5,24.515,24.5,24.588,24.421,24.541,24.479,24.489,24.573,24.51,24.458,24.358,24.52,24.604,24.646,24.547,24.531,24.452,24.536,24.578,24.479,24.463,24.442,24.547,24.489,24.468,24.395,24.536,24.52,24.452,24.411,24.479,24.567,24.562,24.463,24.562,24.484,24.646,24.62,24.567,24.567,24.588,24.703,24.468,24.395,24.677,24.656,24.609,24.583,24.614,24.672,24.604,24.588,24.646,24.588,24.609,24.635,24.641,24.667,24.599,24.62,24.609,24.515,24.672,24.682,24.599,24.708,24.745,24.625,24.604,24.708,24.641,24.724,24.677,24.698,24.698,24.562,24.557,24.541,24.761,24.672,24.693,24.776,24.807,24.771,24.755,24.781,24.708,24.761,24.75,24.807,24.761,24.802,24.807,24.797,24.875,24.761,24.719,24.802,24.891,24.734,24.86,24.86,24.88,24.849,24.922,24.932,24.896,24.886,24.891,24.912,24.854,24.906,24.875,24.995,24.922,24.979,24.891,25.026,25,25.047,25.099,25.063,25.037,25.073,25.063,25.213,25.094,25.089,25.13,25.13,25.135,25.213,25.198,25.224,25.265,25.187,25.39,25.25,25.41,25.369,25.338,25.4,25.364,25.488,25.571,25.602,25.488,25.561,25.726,25.633,25.648,25.731,25.762,25.778,25.86,26,26.082,26.113,26.087,26.103,26.241,26.205,26.19,26.252,26.426,26.514,26.524,26.667,26.585,26.749,26.816,26.903,27.061,27.163,27.387,27.524,27.92,28.481,29.249,29.952,30.378,30.828,31.295,31.531,31.638,31.677,31.418,30.769,30.071,29.443,29.128,28.662,28.067,27.783,27.631,27.514,27.341,27.316,27.265,27.224,27.081,27.127,26.898,26.903,26.806,26.754,26.58,26.657,26.734,26.483,26.447,26.478,26.442,26.385,26.385,26.406,26.298,26.39,26.257,26.308,26.283,26.247,26.19,26.149,26.139,26.169,26.241,26.072,26.066,26.041,26.03,26.041,25.979,25.948,25.917,25.886,25.891,25.865,25.881,26.01,25.871,25.989,25.798,25.819,25.819,25.767,25.85,25.695,25.648,25.669,25.607,25.674,25.638,25.581,25.747,25.633,25.7,25.71,25.638,25.747,25.679,25.695,25.576,25.654,25.638,25.695,25.586,25.772,25.643,25.648,25.695,25.695,25.695,25.592,25.902,25.592,25.679,25.55,25.483,25.623,25.457,25.483,25.654,25.509,25.612,25.685,25.592,25.633,25.566,25.648,25.498,25.679,25.643,25.638,25.705,25.607,25.638,25.705,25.7,25.716,25.695,25.726,25.592,25.566,25.586,25.478,25.736,25.762,25.607,25.695,25.664,25.617
,24.541,24.479,24.489,24.515,24.567,24.489,24.594,24.588,24.452,24.51,24.578,24.494,24.526,24.51,24.52,24.484,24.5,24.416,24.395,24.484,24.468,24.547,24.614,24.447,24.254,24.463,24.588,24.437,24.405,24.452,24.432,24.411,24.316,24.426,24.625,24.562,24.442,24.269,24.432,24.484,24.494,24.484,24.452,24.452,24.609,24.562,24.505,24.567,24.473,24.5,24.479,24.494,24.661,24.552,24.541,24.51,24.547,24.567,24.494,24.599,24.562,24.526,24.573,24.567,24.541,24.63,24.594,24.604,24.578,24.682,24.641,24.682,24.672,24.651,24.62,24.724,24.745,24.562,24.63,24.588,24.588,24.693,24.567,24.573,24.75,24.703,24.813,24.792,24.776,24.755,24.688,24.688,24.708,24.849,24.834,24.818,24.724,24.818,24.729,24.797,24.755,24.766,24.828,24.688,24.771,24.708,24.74,24.844,24.844,24.849,24.87,24.818,24.802,24.896,24.88,24.896,24.964,24.875,24.901,24.865,24.974,24.969,25.005,24.901,24.891,24.87,24.979,25.016,25.068,25.063,25.047,25.073,25.156,25.094,25.115,25.083,25.12,25.141,25.151,25.13,25.141,25.187,25.094,25.27,25.333,25.307,25.519,25.25,25.359,25.317,25.561,25.545,25.498,25.555,25.467,25.623,25.617,25.705,25.783,25.876,25.845,25.783,26.087,25.932,26.066,26.175,26.154,26.164,26.205,26.231,26.19,26.375,26.355,26.467,26.539,26.519,26.621,26.724,26.77,26.984,27.061,27.29,27.458,27.667,27.864,28.44,29.058,29.807,30.264,30.749,31.305,31.575,31.633,31.482,31.433,30.764,30.304,29.448,28.908,28.46,28.254,27.829,27.509,27.504,27.316,27.438,27.199,27.036,27.127,27.03,26.816,26.887,26.77,26.852,26.785,26.657,26.596,26.473,26.406,26.401,26.432,26.37,26.437,26.288,26.344,26.308,26.231,26.339,26.236,26.252,26.236,26.123,26.164,26.066,26.128,26.056,26.036,26.041,26.041,25.938,25.855,25.85,25.809,25.757,25.865,25.834,25.809,25.762,25.783,25.783,25.778,25.757,25.845,25.834,25.772,25.679,25.628,25.592,25.69,25.602,25.623,25.586,25.664,25.814,25.767,25.669,25.736,25.721,25.514,25.721,25.535,25.643,25.638,25.586,25.607,25.643,25.462,25.716,25.654,25.674,25.638,25.612,25.669,25.767,25.617,25.519,25.55,25.483,25.509,25.617,25.493,25.586,25.607,25.483,25.452,25.524,25.7,25.504,25.478,25.483,25.561,25.55,25.462,25.555,25.488,25.612,25.602,25.685,25.648,25.664,25.576,25.612,25.529,25.726,25.664,25.643,25.566,25.685,25.623,25.617
,24.547,24.635,24.432,24.583,24.573,24.573,24.479,24.63,24.526,24.489,24.536,24.547,24.541,24.5,24.583,24.641,24.458,24.463,24.5,24.588,24.536,24.552,24.479,24.531,24.515,24.489,24.604,24.567,24.484,24.479,24.562,24.432,24.505,24.5,24.473,24.562,24.39,24.484,24.51,24.479,24.505,24.384,24.614,24.5,24.656,24.52,24.552,24.641,24.588,24.473,24.703,24.635,24.609,24.641,24.473,24.541,24.588,24.442,24.583,24.562,24.594,24.473,24.677,24.583,24.641,24.494,24.708,24.604,24.62,24.62,24.635,24.646,24.646,24.661,24.807,24.667,24.703,24.698,24.682,24.588,24.635,24.63,24.698,24.729,24.594,24.714,24.781,24.682,24.677,24.75,24.86,24.787,24.708,24.724,24.677,24.86,24.807,24.755,24.771,24.708,24.781,24.787,24.834,24.922,24.823,24.844,24.906,24.896,24.792,24.912,24.87,24.807,24.797,24.891,24.948,24.875,25.031,24.943,24.87,24.875,24.974,24.938,24.979,25.005,24.99,24.99,25.083,24.901,25.141,25.125,25.327,25.089,25.068,25.146,25.031,25.115,25.083,25.182,25.151,25.141,25.151,25.182,25.213,25.239,25.364,25.317,25.338,25.395,25.374,25.39,25.493,25.467,25.561,25.581,25.524,25.571,25.664,25.695,25.664,25.876,25.871,25.85,26.015,26.041,26.154,26.133,26.133,26.128,26.2,26.221,26.298,26.396,26.442,26.498,26.406,26.452,26.621,26.754,26.964,27.183,27.132,27.189,27.565,27.773,27.935,28.551,29.043,29.673,30.279,30.778,31.241,31.619,31.677,31.614,31.457,30.872,30.229,29.533,29.093,28.581,28.198,27.844,27.601,27.519,27.357,27.387,27.28,27.132,27.071,27.076,26.933,26.765,26.749,26.795,26.683,26.632,26.678,26.585,26.457,26.452,26.565,26.447,26.355,26.272,26.339,26.365,26.293,26.283,26.164,26.272,26.262,26.221,26.211,26.2,26.149,26.154,26.051,25.989,26.025,26.056,25.834,25.819,25.85,25.989,25.85,25.963,25.85,25.814,25.814,25.788,25.845,25.814,25.778,25.855,25.726,25.742,25.845,25.705,25.566,25.592,25.623,25.607,25.742,25.742,25.731,25.623,25.674,25.71,25.695,25.493,25.566,25.793,25.669,25.659,25.664,25.674,25.638,25.726,25.7,25.654,25.679,25.54,25.576,25.571,25.757,25.664,25.654,25.669,25.462,25.436,25.617,25.643,25.695,25.561,25.654,25.628,25.545,25.628,25.566,25.586,25.721,25.69,25.581,25.55,25.54,25.633,25.597,25.628,25.607,25.545,25.561,25.483,25.436,25.643,25.731,25.576,25.69,25.659,25.695,25.628
,24.52,24.578,24.437,24.761,24.547,24.369,24.52,24.452,24.374,24.484,24.536,24.541,24.479,24.489,24.541,24.505,24.531,24.447,24.479,24.437,24.51,24.5,24.547,24.479,24.505,24.515,24.52,24.51,24.447,24.437,24.484,24.442,24.479,24.51,24.526,24.468,24.421,24.447,24.505,24.452,24.494,24.536,24.505,24.515,24.557,24.463,24.62,24.458,24.646,24.489,24.547,24.672,24.515,24.557,24.552,24.505,24.505,24.609,24.62,24.458,24.557,24.567,24.578,24.661,24.708,24.604,24.552,24.505,24.672,24.708,24.703,24.688,24.599,24.688,24.599,24.703,24.724,24.797,24.604,24.708,24.656,24.818,24.578,24.667,24.761,24.755,24.677,24.698,24.708,24.766,24.761,24.818,24.886,24.776,24.625,24.766,24.875,24.761,24.698,24.781,24.823,24.787,24.823,24.787,24.761,24.87,24.797,24.74,24.745,24.849,24.761,24.802,24.839,24.854,24.891,24.88,24.865,24.88,24.901,24.875,24.849,24.886,24.865,25.026,24.891,24.995,24.995,25.037,25.031,24.979,25.089,25.078,25.146,25.291,25.125,25.141,25.135,25.135,25.073,25.213,25.234,25.104,25.151,25.224,25.203,25.359,25.369,25.291,25.353,25.498,25.483,25.685,25.452,25.602,25.597,25.612,25.679,25.742,25.7,25.881,25.86,26.041,26.036,25.994,26.087,26.231,26.19,26.262,26.272,26.211,26.437,26.437,26.509,26.56,26.437,26.498,26.539,26.708,26.99,26.893,27.28,27.158,27.418,27.656,27.905,28.445,29.098,29.847,30.462,30.857,31.202,31.629,31.673,31.653,31.379,30.921,30.353,29.528,29.058,28.566,28.218,27.885,27.606,27.479,27.311,27.362,27.234,27.122,27.117,26.949,26.928,26.867,26.785,26.765,26.734,26.678,26.611,26.575,26.555,26.426,26.437,26.447,26.308,26.406,26.421,26.313,26.247,26.432,26.339,26.185,26.205,26.241,26.169,26.159,26.118,26.061,26.02,26.046,26.005,25.85,25.989,26.005,25.907,25.881,25.896,25.793,25.845,25.819,25.829,25.834,25.71,25.819,25.778,25.778,25.602,25.643,25.571,25.597,25.71,25.581,25.685,25.643,25.623,25.581,25.524,25.55,25.571,25.664,25.669,25.633,25.633,25.612,25.55,25.628,25.617,25.648,25.674,25.648,25.669,25.664,25.654,25.71,25.664,25.602,25.545,25.545,25.592,25.478,25.555,25.478,25.493,25.561,25.633,25.561,25.55,25.504,25.483,25.576,25.633,25.545,25.638,25.55,25.659,25.493,25.566,25.55,25.571,25.498,25.524,25.695,25.514,25.498,25.674,25.498,25.638,25.576,25.498,25.493,25.54,25.654
,24.578,24.583,24.604,24.661,24.515,24.505,24.599,24.667,24.599,24.604,24.442,24.531,24.583,24.62,24.567,24.594,24.541,24.442,24.562,24.531,24.661,24.505,24.468,24.552,24.541,24.552,24.604,24.463,24.447,24.599,24.479,24.547,24.52,24.505,24.426,24.541,24.505,24.479,24.583,24.588,24.562,24.583,24.536,24.677,24.573,24.5,24.578,24.557,24.531,24.547,24.567,24.599,24.526,24.641,24.646,24.651,24.625,24.573,24.641,24.557,24.667,24.635,24.682,24.63,24.635,24.594,24.672,24.432,24.599,24.656,24.604,24.661,24.661,24.651,24.625,24.677,24.703,24.583,24.734,24.646,24.583,24.62,24.651,24.807,24.781,24.693,24.755,24.724,24.75,24.834,24.771,24.787,24.766,24.807,24.771,24.781,24.75,24.755,24.844,24.792,24.719,24.906,24.86,24.823,24.834,24.745,24.875,24.729,24.792,24.823,24.807,24.891,24.86,24.849,24.823,25.021,24.922,25.031,24.938,24.886,24.896,24.948,24.995,24.995,25.026,24.979,24.974,25.021,24.964,25.011,25.068,25.125,25.151,25.13,25.141,25.166,25.094,25.182,25.146,25.073,25.094,25.26,25.187,25.317,25.307,25.327,25.338,25.333,25.493,25.555,25.452,25.54,25.504,25.633,25.721,25.638,25.669,25.7,25.886,25.922,25.948,26.03,26.056,26.082,26.195,26.19,26.257,26.308,26.385,26.216,26.385,26.437,26.498,26.478,26.565,26.637,26.673,26.821,27.076,27.189,27.229,27.397,27.438,27.641,27.966,28.486,29.028,29.807,30.442,30.887,31.217,31.614,31.854,31.648,31.589,30.926,30.324,29.787,28.963,28.737,28.284,27.92,27.58,27.636,27.545,27.311,27.26,27.326,27.066,27.076,26.877,26.806,26.964,26.939,26.749,26.667,26.637,26.524,26.524,26.514,26.447,26.503,26.493,26.426,26.303,26.365,26.267,26.247,26.221,26.344,26.18,26.123,26.159,26.149,26.175,26.133,26.02,26.077,25.994,26.005,25.953,25.953,25.969,25.886,25.824,25.798,25.726,25.757,25.726,25.762,25.793,25.803,25.721,25.803,25.752,25.731,25.7,25.669,25.633,25.71,25.612,25.679,25.669,25.638,25.659,25.742,25.71,25.535,25.581,25.648,25.679,25.674,25.648,25.669,25.607,25.648,25.716,25.648,25.721,25.586,25.669,25.592,25.638,25.638,25.71,25.462,25.586,25.54,25.643,25.597,25.659,25.602,25.555,25.607,25.519,25.524,25.54,25.426,25.488,25.54,25.633,25.659,25.54,25.612,25.581,25.581,25.545,25.623,25.457,25.441,25.69,25.436,25.664,25.638,25.514,25.721,25.716,25.633,25.592,25.602
,24.625,24.552,24.614,24.5,24.452,24.484,24.547,24.473,24.505,24.562,24.562,24.505,24.463,24.614,24.5,24.526,24.557,24.677,24.384,24.552,24.4,24.541,24.573,24.39,24.442,24.52,24.557,24.437,24.494,24.447,24.458,24.536,24.52,24.51,24.52,24.489,24.531,24.52,24.479,24.473,24.641,24.452,24.484,24.479,24.567,24.609,24.468,24.547,24.567,24.547,24.599,24.536,24.667,24.703,24.682,24.641,24.672,24.588,24.646,24.614,24.641,24.646,24.594,24.614,24.693,24.635,24.682,24.583,24.656,24.609,24.63,24.63,24.604,24.63,24.688,24.656,24.646,24.656,24.693,24.656,24.635,24.708,24.573,24.614,24.599,24.719,24.734,24.698,24.656,24.787,24.813,24.75,24.797,24.844,24.787,24.761,24.839,24.807,24.797,24.834,24.771,24.745,24.74,24.766,24.724,24.839,24.86,24.865,24.86,24.823,24.823,24.927,24.766,24.896,24.849,24.943,24.99,24.88,25.005,24.974,24.865,24.974,24.99,24.969,24.912,25.057,25,24.959,25.057,25.057,25.146,25.042,25.172,25.089,25.192,25.146,25.146,25.099,25.151,25.276,25.156,25.25,25.218,25.265,25.291,25.322,25.369,25.327,25.473,25.452,25.498,25.473,25.617,25.529,25.659,25.648,25.736,25.85,25.845,25.814,25.871,25.958,26.061,26.082,26.103,26.257,26.298,26.18,26.385,26.272,26.38,26.313,26.467,26.534,26.585,26.693,26.795,26.908,27.02,26.995,27.362,27.443,27.53,27.646,27.986,28.45,29.148,29.728,30.442,30.926,31.158,31.516,31.565,31.663,31.526,30.971,30.363,29.568,29.043,28.647,28.299,27.89,27.692,27.504,27.448,27.367,27.296,27.25,27.153,27.102,27.092,26.754,26.898,26.77,26.841,26.693,26.647,26.396,26.565,26.56,26.534,26.421,26.432,26.452,26.385,26.344,26.267,26.262,26.144,26.272,26.195,26.097,26.195,26.2,26.118,26.092,26.041,26.133,26.066,26.03,26.036,25.948,25.855,25.876,25.778,25.896,25.809,25.834,25.824,25.798,25.7,25.798,25.762,25.623,25.71,25.685,25.679,25.633,25.592,25.814,25.623,25.664,25.607,25.581,25.617,25.628,25.602,25.54,25.69,25.659,25.545,25.726,25.561,25.69,25.752,25.742,25.664,25.731,25.633,25.679,25.586,25.592,25.659,25.617,25.716,25.504,25.633,25.555,25.545,25.535,25.529,25.519,25.581,25.71,25.545,25.602,25.473,25.462,25.55,25.607,25.369,25.628,25.55,25.695,25.338,25.633,25.498,25.623,25.545,25.721,25.664,25.529,25.467,25.638,25.55,25.648,25.566,25.592,25.514,25.535
,24.541,24.515,24.541,24.787,24.442,24.583,24.489,24.437,24.547,24.505,24.567,24.531,24.646,24.468,24.515,24.468,24.468,24.526,24.609,24.421,24.588,24.573,24.353,24.494,24.536,24.552,24.583,24.526,24.447,24.473,24.437,24.515,24.458,24.411,24.51,24.52,24.473,24.505,24.473,24.437,24.698,24.536,24.515,24.536,24.703,24.479,24.651,24.583,24.515,24.614,24.567,24.432,24.526,24.594,24.62,24.567,24.494,24.708,24.463,24.656,24.62,24.567,24.609,24.614,24.567,24.724,24.547,24.625,24.609,24.599,24.614,24.578,24.703,24.635,24.708,24.651,24.656,24.688,24.541,24.588,24.635,24.661,24.604,24.719,24.614,24.75,24.734,24.682,24.63,24.792,24.635,24.766,24.724,24.761,24.688,24.761,24.792,24.766,24.771,24.766,24.854,24.766,24.724,24.823,24.729,24.886,24.771,24.802,24.813,24.776,24.87,24.844,24.906,24.875,24.88,24.865,24.834,25.016,24.953,25.016,24.818,24.964,24.974,24.979,24.865,24.969,25.063,25.089,25.078,25.115,25.104,25.057,24.979,25.182,25.146,25.156,25.141,25.255,25.141,25.12,25.187,25.276,25.26,25.359,25.104,25.359,25.353,25.364,25.54,25.473,25.441,25.467,25.498,25.617,25.623,25.654,25.721,25.767,25.721,25.876,26.01,26.03,26.051,26.19,26.118,26.195,26.288,26.329,26.277,26.293,26.159,26.452,26.56,26.565,26.596,26.616,26.652,26.744,26.99,27.265,27.122,27.408,27.56,27.667,27.981,28.536,29.083,29.852,30.433,30.971,31.162,31.526,31.599,31.687,31.712,31.02,30.319,29.613,28.943,28.586,28.304,28.036,27.712,27.499,27.519,27.387,27.255,27.224,27.056,27.076,27.02,26.939,26.831,26.862,26.765,26.667,26.611,26.688,26.626,26.55,26.498,26.488,26.555,26.396,26.303,26.319,26.349,26.252,26.252,26.313,26.113,26.159,26.061,26.108,26.19,26.036,26.061,26.051,26.092,26.025,25.974,25.886,25.829,25.824,25.824,25.788,25.824,25.654,25.767,25.731,25.871,25.69,25.803,25.695,25.659,25.721,25.638,25.623,25.592,25.612,25.623,25.54,25.648,25.685,25.633,25.638,25.586,25.643,25.514,25.607,25.628,25.664,25.597,25.648,25.623,25.643,25.679,25.597,25.581,25.602,25.571,25.571,25.633,25.623,25.54,25.473,25.519,25.597,25.509,25.529,25.478,25.545,25.592,25.597,25.561,25.55,25.54,25.369,25.421,25.54,25.488,25.561,25.41,25.581,25.447,25.39,25.39,25.561,25.535,25.643,25.592,25.504,25.452,25.571,25.576,25.623,25.545,25.545,25.561,25.623
,24.489,24.583,24.484,24.515,24.505,24.515,24.432,24.51,24.494,24.531,24.531,24.442,24.505,24.552,24.651,24.557,24.583,24.432,24.541,24.52,24.557,24.682,24.479,24.484,24.442,24.421,24.62,24.348,24.609,24.672,24.494,24.254,24.536,24.5,24.51,24.51,24.494,24.552,24.51,24.714,24.536,24.489,24.479,24.51,24.562,24.609,24.473,24.484,24.656,24.536,24.5,24.557,24.505,24.583,24.641,24.411,24.479,24.677,24.531,24.625,24.567,24.573,24.682,24.531,24.667,24.688,24.63,24.588,24.62,24.651,24.62,24.651,24.614,24.672,24.74,24.656,24.734,24.646,24.625,24.604,24.651,24.562,24.661,24.74,24.656,24.724,24.682,24.781,24.75,24.651,24.682,24.802,24.797,24.755,24.688,24.781,24.792,24.781,24.886,24.792,24.667,24.688,24.688,24.88,24.896,24.844,24.854,24.755,24.849,24.818,24.813,24.839,24.88,24.875,24.818,24.854,24.917,24.932,25.005,24.938,24.849,24.922,24.854,25,24.985,24.985,24.995,25.021,24.995,25.141,25.089,25.115,25.104,25.172,25.115,25.135,25.063,25.255,25.218,25.063,25.198,25.281,25.177,25.26,25.255,25.291,25.374,25.338,25.529,25.514,25.478,25.493,25.716,25.638,25.643,25.638,25.747,25.938,25.938,25.932,26.02,25.917,26.159,26.149,26.319,26.308,26.283,26.401,26.385,26.37,26.514,26.483,26.555,26.678,26.703,26.806,26.749,26.826,27.015,27.234,27.408,27.489,27.458,27.687,27.809,28.304,29.063,29.812,30.418,30.749,31.261,31.511,31.496,31.58,31.496,31.118,30.343,29.753,29.128,28.596,28.244,27.95,27.814,27.616,27.621,27.458,27.28,27.153,27.158,27.041,26.969,26.872,26.908,26.918,26.652,26.652,26.734,26.678,26.591,26.58,26.57,26.483,26.426,26.432,26.421,26.349,26.288,26.349,26.39,26.139,26.056,26.077,26.164,26.108,26.159,26.056,26.087,26.118,26.092,25.953,25.927,25.896,25.793,25.803,25.809,25.778,25.69,25.736,25.716,25.685,25.788,25.685,25.752,25.705,25.659,25.633,25.571,25.55,25.571,25.716,25.623,25.607,25.586,25.524,25.628,25.571,25.695,25.648,25.545,25.648,25.54,25.638,25.638,25.7,25.529,25.71,25.545,25.7,25.447,25.571,25.597,25.571,25.679,25.586,25.55,25.54,25.535,25.576,25.514,25.478,25.467,25.571,25.571,25.581,25.514,25.566,25.586,25.364,25.555,25.54,25.633,25.561,25.467,25.576,25.452,25.54,25.612,25.467,25.607,25.566,25.54,25.566,25.478,25.54,25.545,25.571,25.421,25.524,25.452,25.705
,24.614,24.348,24.4,24.473,24.494,24.515,24.651,24.567,24.588,24.526,24.567,24.458,24.578,24.526,24.489,24.484,24.635,24.562,24.547,24.426,24.494,24.4,24.494,24.463,24.416,24.416,24.635,24.489,24.468,24.437,24.52,24.421,24.552,24.426,24.567,24.489,24.536,24.547,24.426,24.552,24.442,24.51,24.51,24.526,24.573,24.547,24.625,24.494,24.468,24.536,24.541,24.536,24.578,24.625,24.62,24.562,24.505,24.609,24.604,24.541,24.656,24.614,24.641,24.573,24.526,24.641,24.562,24.677,24.625,24.588,24.682,24.609,24.781,24.646,24.599,24.844,24.839,24.651,24.562,24.672,24.625,24.635,24.562,24.557,24.703,24.682,24.641,24.719,24.761,24.74,24.719,24.771,24.75,24.797,24.74,24.693,24.828,24.781,24.854,24.755,24.755,24.792,24.802,24.781,24.828,24.797,24.781,24.865,24.74,24.839,24.896,24.834,24.88,24.932,24.943,24.938,24.932,24.948,24.922,24.86,24.912,24.912,24.896,24.932,25,24.985,25.047,25.078,25.13,25.104,25.078,25.094,25.135,25.192,25.166,25.255,25.12,25.078,25.301,25.234,25.307,25.172,25.125,25.276,25.296,25.25,25.343,25.426,25.41,25.638,25.602,25.555,25.54,25.674,25.664,25.612,25.767,25.948,25.958,25.912,26.03,26.082,26.277,26.277,26.329,26.396,26.375,26.324,26.493,26.385,26.534,26.493,26.657,26.719,26.744,26.749,26.76,26.893,27.25,27.214,27.469,27.428,27.565,27.783,28.133,28.471,29.133,29.832,30.363,30.714,31.143,31.379,31.54,31.374,31.531,30.99,30.433,29.588,29.103,28.571,28.254,28.082,27.783,27.54,27.519,27.418,27.255,27.296,27.122,27.107,27.102,26.913,27.03,26.877,26.841,26.872,26.811,26.647,26.57,26.55,26.55,26.514,26.457,26.396,26.365,26.36,26.36,26.349,26.334,26.159,26.205,26.195,26.19,26.133,26.149,26.108,26.051,25.969,25.989,25.958,25.907,25.871,25.85,25.896,25.907,25.845,25.767,25.597,25.747,25.69,25.7,25.762,25.674,25.695,25.679,25.509,25.612,25.571,25.571,25.602,25.498,25.612,25.69,25.493,25.555,25.504,25.597,25.581,25.695,25.607,25.628,25.592,25.535,25.633,25.679,25.633,25.69,25.617,25.602,25.488,25.617,25.597,25.571,25.55,25.54,25.576,25.561,25.509,25.633,25.592,25.462,25.504,25.478,25.524,25.447,25.555,25.612,25.55,25.488,25.483,25.659,25.617,25.566,25.483,25.478,25.41,25.478,25.4,25.561,25.643,25.498,25.473,25.462,25.612,25.519,25.529,25.504,25.592,25.493,25.462
