File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3719.jpg

Frame 1,24.787,24.75,24.74,24.609,24.734,24.761,24.787,24.755,24.609,24.583,24.63,24.771,24.677,24.635,24.588,24.458,24.458,24.677,24.599,24.557,24.489,24.573,24.541,24.505,24.505,24.484,24.505,24.614,24.52,24.526,24.437,24.625,24.641,24.573,24.227,24.541,24.432,24.604,24.594,24.578,24.594,24.588,24.62,24.698,24.604,24.635,24.604,24.682,24.661,24.614,24.473,24.703,24.594,24.755,24.421,24.62,24.656,24.667,24.698,24.703,24.755,24.755,24.698,24.536,24.588,24.698,24.562,24.614,24.625,24.703,24.667,24.776,24.62,24.761,24.62,24.781,24.729,24.693,24.797,24.849,24.802,24.802,24.792,24.834,24.849,24.906,24.802,24.985,24.875,24.849,24.818,24.906,24.839,24.807,24.797,24.927,24.948,24.813,24.865,25.031,24.969,24.844,24.912,24.86,24.901,25.068,24.943,24.943,24.932,24.948,24.932,25.016,24.948,25.052,25.068,25.031,25.094,25.042,25.037,25.026,25.161,25,25.037,25.073,25.104,25.068,25.156,25.203,25.141,25.192,25.27,25.218,25.234,25.25,25.26,25.307,25.234,25.265,25.416,25.307,25.229,25.281,25.312,25.286,25.224,25.327,25.369,25.421,25.379,25.597,25.229,25.379,25.457,25.545,25.571,25.561,25.695,25.643,25.803,25.958,25.798,25.953,25.943,26.087,26.046,26.308,26.288,26.462,26.637,26.841,26.923,27.178,27.301,27.692,27.961,28.571,29.093,29.668,29.966,30.393,30.556,30.808,30.808,30.744,30.284,29.862,29.563,28.963,28.687,28.127,27.895,27.631,27.524,27.209,27.24,27.092,26.979,27.036,26.898,26.841,26.811,26.713,26.616,26.55,26.503,26.529,26.473,26.39,26.349,26.252,26.319,26.262,26.288,26.37,26.288,26.236,26.139,26.2,26.19,26.18,26.087,26.061,26.046,26.01,26.02,26.03,25.943,25.953,25.927,25.948,25.865,25.803,25.932,25.902,25.84,25.963,25.876,25.819,25.886,25.963,26.01,25.943,25.607,25.829,25.752,25.716,25.809,25.747,25.679,25.752,25.762,25.742,25.767,25.803,25.834,25.571,25.654,25.747,25.736,25.824,25.623,25.674,25.7,25.674,25.478,25.705,25.742,25.716,25.654,25.643,25.726,25.659,25.731,25.767,25.736,25.752,25.674,25.664,25.654,25.643,25.602,25.69,25.736,25.628,25.726,25.7,25.648,25.71,25.529,25.638,25.617,25.581,25.69,25.643,25.705,25.586,25.669,25.679,25.602,25.674,25.716,25.54,25.55,25.617,25.566,25.436,25.69,25.55,25.643,25.462,25.535,25.483,25.545,25.586,25.529,25.576,25.576,25.617,25.638,25.519
,24.787,24.901,24.88,24.813,24.745,24.813,24.609,24.724,24.672,24.62,24.698,24.63,24.776,24.661,24.698,24.62,24.719,24.604,24.395,24.63,24.625,24.583,24.599,24.52,24.573,24.599,24.776,24.693,24.473,24.52,24.505,24.578,24.557,24.667,24.5,24.557,24.541,24.614,24.484,24.541,24.594,24.729,24.641,24.646,24.614,24.583,24.588,24.62,24.698,24.625,24.557,24.547,24.682,24.688,24.604,24.578,24.656,24.729,24.755,24.729,24.672,24.891,24.714,24.63,24.672,24.734,24.667,24.672,24.594,24.672,24.583,24.63,24.776,24.839,24.854,24.755,24.813,24.74,24.807,24.823,24.875,24.761,24.854,24.849,24.88,24.839,24.912,25.005,24.818,24.87,24.901,24.86,24.834,24.86,24.875,24.912,24.896,24.985,24.891,24.875,24.99,24.875,24.953,24.932,24.917,24.964,24.938,24.943,24.854,24.969,24.938,24.99,24.974,25.109,25.094,25.156,25.094,24.964,25.021,25.042,24.99,25.161,25.104,25.068,25.052,25.161,25.083,25.104,25.115,25.213,25.099,25.172,25.338,25.307,25.286,25.364,25.353,25.177,25.307,25.436,25.322,25.327,25.229,25.317,25.457,25.416,25.4,25.478,25.338,25.436,25.447,25.498,25.524,25.493,25.535,25.685,25.648,25.71,25.809,25.721,25.927,25.938,25.953,26.077,26.319,26.247,26.355,26.483,26.693,26.857,26.867,27.051,27.336,27.611,28.122,28.496,29.073,29.538,30.021,30.423,30.571,30.798,31,30.842,30.645,29.872,29.588,29.199,28.762,28.254,28.112,27.743,27.402,27.346,27.219,27.081,27.087,27.066,26.949,26.857,26.785,26.713,26.688,26.729,26.503,26.519,26.524,26.426,26.344,26.319,26.437,26.303,26.283,26.221,26.211,26.298,26.139,26.128,26.128,26.139,26.108,26.097,26.205,26.128,26.077,26.066,25.958,26,26.133,25.979,25.798,25.871,25.938,25.876,25.84,25.881,25.86,25.798,25.876,25.819,25.814,25.829,25.819,25.798,25.824,25.819,25.772,25.685,25.742,25.778,25.767,25.762,25.752,25.778,25.819,25.659,25.767,25.736,25.679,25.69,25.71,25.721,25.628,25.695,25.679,25.747,25.726,25.798,25.721,25.685,25.623,25.664,25.731,25.742,25.664,25.731,25.71,25.679,25.638,25.705,25.592,25.814,25.617,25.767,25.664,25.736,25.504,25.638,25.654,25.524,25.623,25.597,25.654,25.685,25.519,25.628,25.69,25.742,25.736,25.545,25.581,25.478,25.576,25.54,25.498,25.566,25.638,25.54,25.623,25.571,25.498,25.535,25.488,25.607,25.617,25.705,25.648,25.555,25.617,25.633
,24.781,24.875,24.87,24.646,24.651,24.714,24.62,24.594,24.682,24.635,24.656,24.682,24.494,24.667,24.494,24.635,24.484,24.635,24.552,24.479,24.5,24.588,24.562,24.484,24.395,24.573,24.573,24.604,24.583,24.473,24.573,24.505,24.416,24.536,24.515,24.552,24.599,24.515,24.578,24.682,24.52,24.661,24.567,24.588,24.583,24.614,24.505,24.661,24.651,24.682,24.583,24.573,24.729,24.714,24.635,24.578,24.677,24.703,24.672,24.708,24.703,24.635,24.646,24.552,24.708,24.661,24.688,24.682,24.651,24.729,24.635,24.724,24.792,24.693,24.724,24.734,24.818,24.708,24.797,24.854,24.74,24.667,24.761,24.781,24.917,24.912,24.932,24.813,24.875,24.849,24.802,24.797,24.797,24.922,24.891,24.932,24.917,25.047,24.87,24.88,24.844,24.99,24.906,24.979,24.922,24.943,24.927,24.99,24.964,24.932,25.026,24.985,24.995,25.011,25.026,25.068,25.151,24.99,25.13,25.083,25.099,25.213,25.042,25.047,25.104,25.12,25.063,25.016,25.192,25.146,25.239,25.166,25.218,25.244,25.198,25.25,25.333,25.276,25.359,25.301,25.239,25.229,25.244,25.203,25.353,25.405,25.431,25.421,25.384,25.384,25.462,25.473,25.421,25.452,25.654,25.561,25.685,25.638,25.938,25.917,25.969,25.938,26.118,26.066,26.097,26.231,26.313,26.606,26.58,26.652,26.806,27.138,27.265,27.651,27.915,28.45,28.958,29.563,29.857,30.482,30.601,30.823,31.064,31.069,30.694,30.076,29.543,29.103,28.752,28.425,28.097,27.707,27.433,27.24,27.24,26.995,27.087,27.03,27.02,26.852,26.831,26.708,26.724,26.55,26.36,26.498,26.406,26.462,26.355,26.365,26.38,26.241,26.334,26.308,26.283,26.277,26.211,26.025,26.113,26.164,26.077,26.02,26.046,26.097,26.02,26,26.02,25.984,25.896,25.927,25.938,26.092,25.881,25.824,25.938,25.932,25.809,25.85,25.86,25.953,25.829,25.871,25.798,25.716,25.783,25.716,25.674,25.742,25.71,25.803,25.86,25.674,25.845,25.809,25.705,25.71,25.623,25.71,25.716,25.607,25.659,25.726,25.762,25.778,25.664,25.834,25.767,25.788,25.633,25.602,25.592,25.819,25.788,25.679,25.664,25.685,25.374,25.742,25.638,25.742,25.654,25.623,25.602,25.664,25.757,25.685,25.607,25.643,25.742,25.721,25.597,25.612,25.617,25.498,25.483,25.617,25.747,25.623,25.576,25.623,25.628,25.457,25.379,25.576,25.529,25.55,25.659,25.55,25.617,25.545,25.55,25.597,25.519,25.555,25.716,25.659,25.431,25.561,25.571,25.488
,24.734,24.912,24.797,24.755,24.594,24.745,24.604,24.74,24.379,24.609,24.437,24.787,24.693,24.625,24.52,24.755,24.693,24.573,24.515,24.583,24.562,24.463,24.479,24.411,24.526,24.583,24.583,24.661,24.515,24.588,24.578,24.557,24.552,24.594,24.531,24.458,24.557,24.562,24.594,24.562,24.567,24.724,24.646,24.505,24.661,24.573,24.536,24.557,24.646,24.479,24.646,24.693,24.677,24.651,24.531,24.479,24.698,24.604,24.541,24.766,24.672,24.682,24.656,24.625,24.604,24.63,24.641,24.719,24.688,24.708,24.766,24.724,24.781,24.776,24.87,24.755,24.86,24.714,24.818,24.703,24.818,24.807,24.875,24.953,24.88,24.849,25.031,24.781,24.912,24.844,24.964,24.917,24.693,24.943,24.787,24.834,24.865,24.818,24.834,24.86,24.922,24.964,24.964,24.974,24.886,24.906,24.823,24.948,24.959,24.912,24.875,25.052,25.042,24.974,25.021,25.151,25.135,25.037,25.068,25.161,25.089,25.135,25.063,25.094,25.063,25.146,25.244,25.099,25.135,25.276,25.317,25.083,25.115,25.25,25.182,25.213,25.312,25.291,25.208,25.187,25.27,25.172,25.359,25.265,25.426,25.426,25.338,25.452,25.359,25.379,25.457,25.312,25.483,25.504,25.457,25.54,25.705,25.762,25.628,25.927,25.871,26.169,25.958,26.154,26.144,26.216,26.344,26.355,26.396,26.765,26.795,27.081,27.143,27.453,27.814,28.299,28.797,29.453,29.907,30.388,30.531,30.729,31.079,31.079,30.813,30.319,29.777,29.224,28.893,28.546,28.082,27.895,27.402,27.234,27.214,27.071,27.071,26.867,26.949,26.821,26.816,26.688,26.667,26.744,26.498,26.529,26.36,26.344,26.355,26.339,26.401,26.252,26.288,26.195,26.092,26.221,26.293,26.252,26.051,26.082,26.051,26.051,26.041,25.963,26.01,25.958,25.814,25.912,25.876,25.798,25.902,25.834,25.876,25.865,25.886,25.917,25.814,25.824,25.788,25.907,25.669,25.772,25.721,25.943,25.679,25.798,25.772,25.747,25.679,25.695,25.757,25.519,25.716,25.778,25.643,25.757,25.731,25.731,25.597,25.664,25.571,25.638,25.659,25.809,25.747,25.648,25.607,25.633,25.747,25.571,25.545,25.752,25.628,25.659,25.747,25.576,25.529,25.597,25.7,25.581,25.705,25.633,25.581,25.524,25.71,25.633,25.762,25.834,25.695,25.7,25.762,25.664,25.535,25.545,25.555,25.581,25.633,25.555,25.483,25.623,25.679,25.592,25.457,25.545,25.426,25.566,25.664,25.555,25.592,25.395,25.566,25.395,25.617,25.514,25.535,25.648,25.576,25.369,25.519,25.493
,24.953,24.834,24.755,24.693,24.797,24.578,24.766,24.609,24.541,24.599,24.588,24.594,24.588,24.693,24.74,24.557,24.604,24.51,24.614,24.604,24.468,24.62,24.547,24.609,24.567,24.588,24.646,24.599,24.5,24.552,24.541,24.599,24.599,24.651,24.552,24.5,24.505,24.567,24.755,24.51,24.62,24.573,24.426,24.724,24.526,24.494,24.635,24.797,24.854,24.661,24.562,24.688,24.578,24.635,24.599,24.646,24.583,24.609,24.667,24.641,24.63,24.724,24.693,24.635,24.787,24.755,24.635,24.708,24.51,24.792,24.693,24.714,24.641,24.729,24.724,24.761,24.813,24.849,24.62,24.854,24.813,24.974,24.849,24.912,24.891,24.922,24.886,24.787,24.834,24.854,24.813,24.813,24.917,24.922,24.844,24.828,24.927,24.849,24.86,24.87,24.979,24.912,24.891,24.87,24.927,24.979,24.88,24.865,24.974,24.917,24.839,25.026,24.932,24.938,25.026,25.094,25.083,25.011,24.99,25.094,25.172,25.141,25.172,25.13,25.151,25.255,25.115,25.109,25.135,25.239,25.276,25.141,25.099,25.312,25.198,25.229,25.182,25.26,25.265,25.198,25.333,25.25,25.244,25.234,25.301,25.364,25.41,25.4,25.286,25.39,25.436,25.431,25.395,25.509,25.648,25.524,25.638,25.669,25.705,25.891,25.721,26.123,26.03,26.175,26.118,26.211,26.324,26.303,26.652,26.78,26.847,27.036,27.24,27.555,27.783,28.112,28.647,29.239,29.922,30.205,30.724,30.867,31.089,31.094,30.941,30.398,29.917,29.493,29.093,28.566,28.163,27.9,27.499,27.331,27.25,27.209,26.969,26.984,26.862,26.8,26.708,26.667,26.591,26.647,26.473,26.442,26.442,26.365,26.334,26.355,26.257,26.329,26.149,26.159,26.175,26.123,26.159,26.066,26,26.082,26.02,26.066,26.036,26.144,26.041,25.979,25.912,25.938,26.03,25.974,25.922,25.922,25.84,25.896,25.932,25.907,25.902,25.798,25.855,25.814,25.871,25.783,25.752,25.716,25.927,25.685,25.643,25.726,25.721,25.664,25.674,25.778,25.659,25.731,25.7,25.628,25.638,25.7,25.695,25.721,25.69,25.617,25.721,25.535,25.524,25.602,25.679,25.628,25.638,25.648,25.664,25.592,25.592,25.633,25.674,25.747,25.607,25.685,25.736,25.752,25.612,25.685,25.581,25.654,25.679,25.607,25.679,25.648,25.643,25.721,25.586,25.612,25.721,25.674,25.638,25.483,25.561,25.597,25.643,25.633,25.705,25.586,25.462,25.483,25.592,25.535,25.524,25.762,25.519,25.519,25.519,25.509,25.519,25.488,25.586,25.659,25.54,25.369,25.519,25.535
,24.891,24.797,24.781,24.703,24.703,24.724,24.562,24.677,24.708,24.573,24.661,24.667,24.62,24.719,24.578,24.573,24.583,24.651,24.526,24.588,24.557,24.583,24.552,24.505,24.557,24.552,24.531,24.557,24.505,24.635,24.677,24.557,24.505,24.646,24.52,24.505,24.489,24.547,24.614,24.609,24.573,24.557,24.719,24.562,24.656,24.651,24.536,24.693,24.614,24.552,24.703,24.599,24.583,24.604,24.547,24.651,24.708,24.688,24.583,24.693,24.688,24.688,24.797,24.609,24.693,24.74,24.646,24.515,24.672,24.734,24.594,24.74,24.688,24.677,24.823,24.766,24.807,24.703,24.823,24.719,24.682,24.834,24.839,24.906,24.891,24.787,24.865,24.891,24.792,24.969,24.797,24.948,24.917,24.839,24.891,24.906,24.844,24.932,24.917,24.886,24.901,24.985,24.787,24.959,25.083,24.839,25.016,24.953,25.005,24.953,25.011,24.964,24.948,25,24.985,25.042,25.011,24.979,24.979,25.094,24.948,24.979,25.156,25.057,25.083,25.037,25.141,25.172,25.151,25.213,25.198,25.12,25.172,25.208,25.166,25.255,25.135,25.312,25.255,25.224,25.229,25.395,25.244,25.395,25.39,25.276,25.374,25.348,25.498,25.39,25.4,25.291,25.343,25.607,25.638,25.628,25.576,25.643,25.695,25.778,25.963,25.979,26.025,26.046,26.108,26.262,26.396,26.539,26.56,26.611,26.862,26.872,27.081,27.53,27.662,27.981,28.43,29.234,29.758,30.259,30.556,30.803,31.103,31.153,31.084,30.699,30.066,29.588,29.028,28.642,28.183,27.89,27.728,27.413,27.377,27.219,27.02,26.979,26.872,26.862,26.724,26.683,26.703,26.673,26.58,26.457,26.442,26.473,26.385,26.349,26.267,26.216,26.211,26.195,26.185,26.154,26.144,26.087,26.036,26.066,25.994,26.025,26.046,26.077,25.938,25.932,25.902,25.979,25.896,25.902,25.881,25.886,25.902,25.881,25.809,25.855,25.752,25.845,25.762,25.845,25.679,25.762,25.752,25.726,25.69,25.69,25.638,25.669,25.648,25.638,25.648,25.638,25.648,25.716,25.71,25.705,25.705,25.659,25.669,25.679,25.721,25.731,25.726,25.628,25.71,25.674,25.617,25.462,25.54,25.633,25.659,25.617,25.669,25.731,25.731,25.617,25.742,25.561,25.648,25.638,25.648,25.623,25.793,25.592,25.581,25.659,25.561,25.617,25.654,25.571,25.648,25.721,25.483,25.633,25.607,25.545,25.524,25.612,25.504,25.467,25.654,25.586,25.524,25.519,25.473,25.633,25.483,25.405,25.447,25.467,25.343,25.379,25.54,25.473,25.441,25.488,25.519,25.633,25.493,25.462
,24.807,24.818,24.724,24.86,24.677,24.771,24.656,24.635,24.505,24.63,24.479,24.635,24.609,24.62,24.604,24.62,24.625,24.536,24.405,24.557,24.505,24.594,24.594,24.531,24.515,24.531,24.526,24.52,24.526,24.536,24.573,24.641,24.531,24.505,24.52,24.562,24.641,24.52,24.682,24.62,24.661,24.614,24.688,24.714,24.635,24.541,24.531,24.708,24.672,24.473,24.609,24.609,24.62,24.667,24.583,24.437,24.609,24.609,24.661,24.646,24.646,24.667,24.599,24.698,24.609,24.651,24.646,24.578,24.609,24.745,24.734,24.802,24.651,24.74,24.724,24.797,24.766,24.594,24.818,24.776,24.854,24.792,24.698,24.761,24.953,24.844,24.761,24.891,24.813,24.886,24.839,24.896,24.886,24.969,24.849,24.823,24.875,24.943,24.86,24.959,24.839,24.823,24.844,24.839,24.88,24.974,24.912,24.979,24.901,24.99,24.912,24.979,25.094,25,25.037,24.995,25.083,24.995,25.068,25.026,25.089,25.016,25.13,25.063,25.083,24.922,25.042,25.135,25.031,25.12,25.141,25.177,25.166,25.296,25.281,25.301,25.156,25.224,25.151,25.218,25.255,25.353,25.286,25.192,25.265,25.27,25.416,25.405,25.395,25.395,25.374,25.39,25.441,25.405,25.498,25.457,25.628,25.716,25.742,25.762,25.876,25.943,25.984,25.974,26.051,26.19,26.2,26.355,26.462,26.56,26.754,26.816,27.168,27.423,27.56,27.859,28.42,29.113,29.693,30.101,30.546,30.951,31.118,31.202,31.113,30.744,30.284,29.683,29.274,28.918,28.234,28.006,27.717,27.428,27.29,27.122,27.127,27.066,26.933,26.785,26.831,26.708,26.596,26.724,26.657,26.452,26.447,26.365,26.38,26.437,26.267,26.139,26.205,26.066,26.221,26.216,26.139,26,26.056,26.113,26.097,26.077,26.01,26.041,25.984,25.938,25.855,25.803,25.876,25.953,25.84,25.865,25.891,25.891,25.793,25.762,25.793,25.845,25.871,25.803,25.731,25.752,25.747,25.881,25.71,25.669,25.669,25.695,25.597,25.7,25.643,25.767,25.7,25.607,25.685,25.664,25.648,25.638,25.664,25.679,25.757,25.69,25.659,25.555,25.623,25.664,25.664,25.612,25.643,25.581,25.54,25.498,25.71,25.721,25.633,25.628,25.633,25.695,25.747,25.664,25.612,25.592,25.633,25.633,25.674,25.633,25.55,25.731,25.535,25.545,25.705,25.473,25.597,25.592,25.545,25.545,25.602,25.473,25.566,25.592,25.457,25.504,25.447,25.592,25.431,25.524,25.535,25.405,25.509,25.742,25.457,25.535,25.519,25.576,25.555,25.545,25.462,25.379,25.462,25.545
,24.823,24.745,24.734,24.734,24.729,24.714,24.541,24.651,24.458,24.494,24.625,24.771,24.541,24.63,24.641,24.708,24.625,24.489,24.578,24.51,24.609,24.536,24.452,24.625,24.494,24.437,24.484,24.536,24.463,24.531,24.557,24.714,24.588,24.442,24.552,24.4,24.51,24.526,24.583,24.646,24.609,24.677,24.583,24.614,24.74,24.641,24.573,24.567,24.672,24.588,24.578,24.468,24.505,24.641,24.667,24.588,24.625,24.614,24.557,24.641,24.677,24.682,24.599,24.661,24.609,24.62,24.562,24.677,24.698,24.63,24.734,24.771,24.729,24.724,24.844,24.813,24.771,24.823,24.75,24.802,24.651,24.682,24.86,24.901,24.834,24.849,24.797,24.823,24.828,24.813,24.755,24.734,24.927,24.839,24.865,24.906,24.88,24.891,24.875,24.834,24.854,24.896,24.708,24.927,24.719,24.849,24.88,24.88,24.927,24.912,24.985,24.959,25.073,25.016,25.047,24.969,24.99,24.927,25.052,25.104,24.995,24.979,25.078,25.073,25.005,25.057,25.068,25.021,25.011,25.172,25.115,25.089,25.301,25.192,25.151,25.213,25.182,25.27,25.151,25.203,25.353,25.322,25.239,25.291,25.296,25.255,25.26,25.359,25.384,25.39,25.498,25.301,25.462,25.493,25.431,25.581,25.685,25.545,25.721,25.742,25.819,25.891,25.881,26.092,25.932,26.205,26.277,26.267,26.452,26.642,26.596,26.816,27.01,27.245,27.479,27.859,28.37,28.978,29.738,30.284,30.576,30.99,30.995,31.325,31.202,30.931,30.536,29.862,29.259,28.888,28.319,28.173,27.687,27.382,27.489,27.076,27.229,27.092,27.005,26.836,26.826,26.678,26.744,26.657,26.585,26.478,26.319,26.303,26.38,26.411,26.396,26.329,26.221,26.262,26.139,26.103,26.123,26.005,26.03,26.061,26.108,26.066,26.01,26.066,25.907,25.907,25.855,25.922,25.927,25.938,25.86,25.886,25.896,25.788,25.886,25.752,25.886,25.664,25.788,25.902,25.772,25.896,25.664,25.659,25.654,25.669,25.721,25.617,25.623,25.571,25.736,25.664,25.726,25.566,25.726,25.674,25.602,25.586,25.633,25.597,25.519,25.561,25.617,25.628,25.421,25.571,25.514,25.643,25.498,25.69,25.659,25.597,25.535,25.483,25.519,25.519,25.55,25.643,25.555,25.545,25.617,25.597,25.628,25.612,25.612,25.581,25.69,25.561,25.581,25.592,25.581,25.586,25.467,25.54,25.55,25.555,25.555,25.457,25.576,25.473,25.612,25.452,25.441,25.364,25.441,25.473,25.436,25.509,25.695,25.581,25.488,25.255,25.374,25.462,25.524,25.436,25.493,25.343,25.555,25.504
,24.818,24.719,24.771,24.74,24.688,24.609,24.729,24.667,24.52,24.682,24.515,24.604,24.567,24.651,24.531,24.437,24.547,24.609,24.656,24.667,24.51,24.698,24.567,24.573,24.531,24.463,24.489,24.531,24.541,24.51,24.547,24.635,24.557,24.51,24.567,24.473,24.5,24.567,24.541,24.599,24.635,24.656,24.63,24.599,24.641,24.557,24.641,24.63,24.813,24.573,24.604,24.781,24.567,24.719,24.661,24.5,24.494,24.724,24.604,24.661,24.677,24.703,24.714,24.599,24.646,24.714,24.646,24.651,24.661,24.724,24.745,24.677,24.698,24.761,24.813,24.839,24.813,24.792,24.844,24.844,24.724,24.74,24.724,25.031,24.818,24.792,24.906,24.875,24.834,24.761,24.865,24.818,24.927,24.891,24.985,24.922,24.839,24.839,24.834,24.839,24.88,24.87,24.834,24.906,24.834,24.969,24.964,24.948,24.906,24.948,24.922,24.953,24.974,24.943,24.953,24.938,25.094,25.037,25,24.932,24.922,25.073,24.979,25.141,25.068,24.979,25.021,25.057,25.099,25.182,25.161,25.187,25.182,25.203,25.166,25.13,25.224,25.213,25.244,25.25,25.364,25.182,25.25,25.296,25.27,25.317,25.317,25.353,25.359,25.416,25.369,25.276,25.488,25.416,25.529,25.612,25.669,25.819,25.695,25.757,25.969,25.896,25.979,26.154,26.139,26.211,26.247,26.247,26.657,26.611,26.76,26.857,26.913,27.372,27.499,27.728,28.173,28.752,29.543,30.14,30.556,30.808,31.079,31.325,31.226,31.089,30.65,30.105,29.393,28.888,28.546,28.133,27.722,27.382,27.428,27.301,27.132,27.046,27.051,26.765,26.893,26.852,26.76,26.626,26.606,26.555,26.514,26.432,26.447,26.411,26.36,26.308,26.128,26.252,26.18,26.164,26.18,26.195,26.118,26.046,26.061,26.056,25.958,26.02,25.943,25.994,25.932,25.896,25.974,25.834,25.938,25.902,25.948,25.783,25.876,25.762,25.726,25.793,25.896,25.85,25.86,25.752,25.772,25.664,25.669,25.612,25.664,25.612,25.623,25.617,25.581,25.736,25.762,25.638,25.581,25.602,25.685,25.648,25.695,25.571,25.586,25.695,25.628,25.566,25.586,25.576,25.571,25.664,25.524,25.633,25.509,25.664,25.659,25.654,25.529,25.529,25.545,25.623,25.612,25.576,25.55,25.638,25.669,25.607,25.555,25.648,25.581,25.581,25.514,25.524,25.529,25.555,25.555,25.555,25.623,25.545,25.586,25.504,25.597,25.529,25.519,25.561,25.514,25.571,25.338,25.623,25.509,25.478,25.519,25.519,25.493,25.462,25.379,25.581,25.467,25.498,25.457,25.514,25.457,25.607
,24.781,24.672,24.656,24.776,24.719,24.583,24.677,24.594,24.646,24.447,24.442,24.661,24.614,24.62,24.682,24.526,24.656,24.646,24.468,24.52,24.547,24.494,24.604,24.531,24.51,24.567,24.489,24.693,24.552,24.5,24.588,24.484,24.536,24.452,24.416,24.573,24.562,24.552,24.578,24.594,24.661,24.609,24.599,24.62,24.578,24.541,24.63,24.677,24.583,24.51,24.442,24.594,24.562,24.604,24.562,24.531,24.489,24.599,24.667,24.573,24.682,24.677,24.625,24.672,24.599,24.656,24.719,24.75,24.651,24.651,24.766,24.562,24.75,24.688,24.761,24.776,24.792,24.724,24.724,24.834,24.823,24.74,24.781,24.693,24.849,24.87,24.807,24.797,24.719,24.886,24.708,24.792,24.87,24.896,24.828,24.875,24.906,24.87,24.922,24.75,24.87,24.849,24.917,25.011,24.813,24.917,24.865,24.922,24.896,24.849,24.896,24.88,24.927,25,25.037,25.047,25.011,24.901,25.042,24.922,25.005,25.073,25.042,25,25.078,25.016,25.089,25.12,25.016,25.125,25.182,25.135,25.161,25.156,25.291,25.161,25.125,25.218,25.301,25.291,25.281,25.063,25.125,25.317,25.369,25.229,25.301,25.374,25.4,25.493,25.374,25.447,25.488,25.462,25.571,25.457,25.705,25.705,25.716,25.757,25.876,26,25.943,26.097,25.953,26.262,26.221,26.488,26.349,26.632,26.56,26.831,27.076,27.26,27.448,27.783,28.148,28.782,29.423,30.026,30.467,30.818,31.084,31.221,31.379,31.251,30.867,30.086,29.448,29.088,28.586,28.102,27.956,27.458,27.438,27.25,27.173,27.127,26.928,26.862,26.841,26.811,26.688,26.626,26.662,26.544,26.452,26.478,26.447,26.411,26.498,26.319,26.303,26.293,26.226,26.272,26.185,26.041,26.087,26.113,26.077,26.087,26.097,25.979,25.876,25.943,25.938,25.958,25.84,25.648,25.891,25.85,25.855,25.834,25.793,25.721,25.803,25.705,25.855,25.855,25.742,25.772,25.762,25.685,25.7,25.628,25.638,25.545,25.695,25.524,25.685,25.617,25.54,25.54,25.726,25.493,25.592,25.597,25.592,25.628,25.638,25.617,25.685,25.54,25.519,25.55,25.493,25.638,25.571,25.529,25.529,25.617,25.638,25.493,25.452,25.498,25.607,25.504,25.592,25.597,25.576,25.633,25.633,25.55,25.498,25.571,25.571,25.654,25.488,25.54,25.581,25.524,25.519,25.483,25.514,25.457,25.514,25.607,25.529,25.535,25.581,25.566,25.529,25.369,25.348,25.359,25.421,25.395,25.436,25.498,25.327,25.369,25.384,25.509,25.301,25.296,25.633,25.483,25.447,25.431
