File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3703.jpg

Frame 1,24.813,24.667,24.875,24.755,24.927,24.839,24.714,24.719,24.766,24.656,24.755,24.745,24.839,24.834,24.714,24.75,24.734,24.813,24.86,24.755,24.797,24.761,24.896,24.792,24.854,24.776,24.875,24.901,24.839,24.823,24.667,24.849,24.802,24.698,24.714,24.724,24.844,24.86,24.797,24.839,24.906,24.802,24.932,24.886,24.797,24.906,24.896,24.886,24.896,24.906,24.844,24.86,24.906,24.896,24.917,25.011,24.964,24.99,24.875,25.031,24.964,24.99,24.906,24.948,24.932,24.953,24.896,24.99,24.938,24.922,24.875,24.953,24.834,24.901,24.917,24.964,24.802,24.979,25.026,24.948,24.917,25.078,25,25.042,25.031,24.964,25.031,24.979,25.089,25.057,25.042,25.109,25.135,25.177,25.151,25.078,25.187,24.99,25.016,25.135,25.031,25.115,25.25,25.192,25.141,25.166,25.13,25.141,25.182,25.146,25.203,25.13,25.094,25.12,25.182,25.156,25.26,25.26,25.276,25.281,25.224,25.218,25.234,25.229,25.301,25.265,25.291,25.26,25.312,25.255,25.276,25.353,25.255,25.359,25.405,25.317,25.322,25.416,25.374,25.307,25.317,25.338,25.333,25.348,25.338,25.343,25.436,25.447,25.467,25.648,25.524,25.612,25.7,25.648,25.69,25.834,25.865,25.829,25.871,25.809,25.891,25.747,26.01,25.958,26.025,26.061,26.113,25.974,26.18,26.169,26.175,26.195,26.334,26.211,26.349,26.38,26.319,26.437,26.355,26.498,26.483,26.601,26.688,26.739,26.933,27.081,27.158,27.494,27.844,28.345,29.168,29.912,30.467,30.842,30.966,30.971,30.98,30.655,30.081,29.309,28.591,27.971,27.372,27,26.555,26.288,26.324,26.103,26.103,26.113,26.123,26.01,25.974,25.932,26,25.984,25.922,25.886,25.896,25.912,25.902,25.917,25.865,25.902,25.736,25.809,25.747,25.742,25.664,25.695,25.695,25.736,25.747,25.669,25.664,25.896,25.721,25.648,25.628,25.809,25.731,25.716,25.679,25.7,25.555,25.597,25.561,25.586,25.664,25.633,25.592,25.597,25.659,25.695,25.592,25.592,25.628,25.555,25.638,25.54,25.545,25.483,25.519,25.327,25.643,25.576,25.519,25.498,25.566,25.462,25.431,25.576,25.55,25.576,25.602,25.607,25.514,25.586,25.535,25.669,25.561,25.55,25.69,25.535,25.555,25.54,25.555,25.602,25.436,25.576,25.576,25.524,25.478,25.504,25.504,25.509,25.519,25.473,25.535,25.514,25.519,25.519,25.597,25.607,25.571,25.607,25.576,25.597,25.736,25.695,25.778,25.747,25.379,25.685,25.592,25.509,25.498,25.571,25.643,25.571
,24.906,24.927,24.75,24.834,24.745,24.823,24.771,24.714,24.755,24.635,24.771,24.787,24.834,24.755,24.755,24.74,24.901,24.787,24.729,24.823,24.802,24.797,24.802,24.917,24.886,24.693,24.901,24.719,24.625,24.844,24.698,24.771,24.693,24.755,24.776,24.761,24.839,24.792,24.813,24.875,24.781,24.792,24.896,24.969,24.75,24.771,24.828,24.917,24.661,24.828,24.917,24.886,24.787,24.932,24.927,24.938,24.953,24.906,24.844,24.844,24.87,24.948,24.891,24.901,24.901,24.943,24.886,24.922,24.974,24.901,24.917,25,24.88,24.927,24.906,24.896,24.917,25.037,24.912,25.026,25.047,25.286,25.239,24.974,24.906,24.948,24.964,24.99,24.974,25.083,25.042,25.089,25.115,25.115,25.078,24.948,25.172,25.011,25.011,25.12,25.083,25.031,25.182,25.172,25.203,25.224,25.182,25.192,25.276,25.104,25.12,25.172,25.177,25.104,25.255,25.166,25.187,25.26,25.213,25.338,25.239,25.26,25.203,25.498,25.338,25.234,25.244,25.25,25.244,25.234,25.359,25.333,25.281,25.416,25.452,25.359,25.426,25.379,25.426,25.343,25.26,25.26,25.244,25.301,25.307,25.379,25.416,25.473,25.457,25.483,25.623,25.69,25.85,25.659,25.767,25.824,25.871,25.881,25.902,25.917,26.082,25.963,25.922,26.087,26.092,26.082,26.221,26.051,26.2,26.144,26.277,26.211,26.247,26.236,26.355,26.298,26.349,26.509,26.539,26.539,26.56,26.621,26.621,26.739,26.882,26.949,27.229,27.474,27.9,28.481,29.374,29.912,30.348,30.847,30.867,30.995,30.985,30.709,30.145,29.309,28.45,27.966,27.372,27.03,26.729,26.529,26.365,26.072,26.108,26.2,26.072,26.082,26.077,26.005,25.984,26,25.886,25.829,25.963,25.881,25.938,25.912,25.86,25.907,25.798,25.845,25.803,25.721,25.912,25.679,25.778,25.679,25.71,25.669,25.623,25.685,25.592,25.685,25.628,25.654,25.71,25.638,25.592,25.674,25.576,25.602,25.633,25.669,25.561,25.721,25.643,25.586,25.581,25.55,25.524,25.545,25.54,25.561,25.561,25.607,25.405,25.519,25.561,25.654,25.498,25.607,25.519,25.488,25.571,25.607,25.607,25.478,25.514,25.566,25.509,25.576,25.607,25.679,25.452,25.633,25.535,25.571,25.529,25.617,25.561,25.54,25.504,25.607,25.493,25.705,25.648,25.535,25.555,25.597,25.561,25.555,25.561,25.654,25.617,25.623,25.483,25.545,25.447,25.561,25.555,25.633,25.576,25.664,25.752,25.747,25.566,25.602,25.592,25.674,25.592,25.395,25.535,25.633,25.462,25.447
,24.943,24.792,24.849,24.802,24.761,24.86,24.797,24.703,24.771,24.766,24.807,24.839,24.745,24.755,24.755,24.693,24.86,24.964,24.807,24.771,24.771,24.813,24.787,24.703,24.813,24.761,24.667,24.719,24.74,24.719,24.688,24.88,24.729,24.766,24.818,24.834,24.807,24.828,24.693,24.807,24.985,24.761,24.75,24.865,24.766,24.86,24.849,24.792,24.74,24.745,25.026,24.839,24.86,24.964,24.886,24.88,24.849,24.844,24.807,24.761,24.865,24.849,24.828,24.88,24.849,24.959,24.901,24.865,24.948,24.917,24.87,24.896,24.953,24.886,24.891,24.917,24.906,24.938,25.057,25.078,24.88,24.948,24.969,25,24.844,24.802,24.953,25.042,25.073,24.922,25.037,24.828,25.011,25.073,25.166,25.042,25.161,25.078,25.047,25.192,25.031,25.042,25.166,25.172,25.135,25.109,25.224,25.135,25.161,25.172,25.141,25.182,25.12,25.307,25.234,25.213,25.151,25.239,25.229,25.187,25.156,25.224,25.192,25.255,25.25,25.239,25.234,25.307,25.26,25.286,25.416,25.276,25.135,25.416,25.369,25.312,25.343,25.39,25.291,25.234,25.421,25.255,25.265,25.244,25.244,25.473,25.333,25.473,25.54,25.643,25.607,25.716,25.752,25.798,25.809,25.778,25.783,26.036,26.036,25.902,25.922,25.932,26.036,25.994,26.118,26.087,26.066,26.139,26.164,26.221,26.195,26.216,26.277,26.257,26.38,26.56,26.457,26.416,26.442,26.555,26.637,26.708,26.795,26.826,27.036,27.117,27.204,27.545,27.945,28.531,29.229,29.897,30.423,30.842,30.882,30.99,30.867,30.556,29.966,29.433,28.405,27.935,27.418,26.857,26.734,26.498,26.365,26.128,26.072,26.051,26.025,26.015,26.015,26.087,25.922,25.881,25.927,25.922,25.824,25.871,25.984,25.84,25.669,25.855,25.84,25.948,25.762,25.902,25.865,25.896,25.71,25.721,25.721,25.7,25.664,25.669,25.716,25.679,25.674,25.726,25.623,25.669,25.679,25.669,25.524,25.71,25.716,25.638,25.674,25.597,25.654,25.4,25.493,25.529,25.535,25.488,25.519,25.592,25.504,25.421,25.426,25.524,25.421,25.452,25.504,25.581,25.478,25.529,25.529,25.426,25.421,25.493,25.498,25.483,25.545,25.338,25.648,25.643,25.592,25.571,25.504,25.545,25.462,25.498,25.524,25.473,25.509,25.612,25.545,25.509,25.452,25.4,25.617,25.581,25.54,25.561,25.592,25.436,25.462,25.607,25.566,25.561,25.509,25.545,25.628,25.628,25.679,25.617,25.607,25.695,25.633,25.623,25.7,25.561,25.612,25.359,25.504,25.519,25.436,25.581
,24.938,24.974,24.86,24.729,24.844,24.776,24.761,24.797,24.74,24.912,24.703,24.787,24.823,24.932,24.88,24.771,24.75,24.797,24.818,24.771,24.75,24.761,24.734,24.86,24.813,24.688,24.896,24.865,24.896,24.88,24.844,24.724,24.802,24.797,24.834,24.792,24.802,24.87,24.938,24.823,24.849,24.781,24.875,24.932,24.86,24.807,24.943,24.87,24.854,24.854,24.995,24.719,24.979,24.87,24.964,24.932,24.906,24.834,24.891,24.917,25.011,24.906,24.917,24.839,24.964,24.922,24.865,24.922,24.953,25.011,24.922,25.037,24.823,24.932,24.953,25.057,24.922,24.86,25,25.057,24.995,25.047,25.125,25.031,24.979,25.047,25.016,25.057,25.073,25.057,25.115,25.12,25.057,25.104,25.135,24.953,25.187,25.094,25.083,25.141,25.011,25.13,25.135,25.161,25.156,25.166,25.141,25.135,25.213,25.312,25.265,25.182,25.26,25.239,25.255,25.26,25.224,25.229,25.26,25.224,25.244,25.296,25.234,25.224,25.218,25.255,25.353,25.301,25.234,25.26,25.25,25.26,25.333,25.41,25.452,25.317,25.447,25.39,25.447,25.4,25.421,25.281,25.291,25.276,25.348,25.509,25.452,25.452,25.498,25.726,25.829,25.793,25.643,25.772,25.809,26,25.958,25.922,25.932,25.902,26.051,26.097,26.221,26.185,26.061,26.195,26.283,26.092,26.18,26.355,26.216,26.303,26.283,26.298,26.416,26.539,26.565,26.529,26.539,26.683,26.821,26.816,26.775,27.041,27.036,27.265,27.463,27.672,28.072,28.642,29.578,30.175,30.596,30.833,31.02,31.01,30.941,30.724,30.2,29.324,28.435,27.991,27.265,27.03,26.642,26.437,26.344,26.2,26.18,26.159,26.175,26.061,26.077,26.051,25.963,26.036,25.994,25.989,26.036,25.85,25.824,25.747,25.752,25.834,25.84,25.896,25.865,25.793,25.881,25.762,25.716,25.772,25.736,25.705,25.757,25.633,25.742,25.726,25.685,25.721,25.654,25.566,25.654,25.705,25.659,25.695,25.648,25.623,25.628,25.576,25.581,25.581,25.581,25.602,25.623,25.524,25.581,25.555,25.524,25.478,25.54,25.586,25.478,25.504,25.504,25.69,25.54,25.576,25.488,25.509,25.623,25.509,25.483,25.612,25.55,25.592,25.55,25.571,25.529,25.581,25.493,25.561,25.555,25.457,25.545,25.483,25.643,25.612,25.623,25.674,25.441,25.581,25.586,25.519,25.529,25.504,25.581,25.607,25.664,25.612,25.535,25.772,25.597,25.545,25.648,25.555,25.638,25.592,25.561,25.679,25.607,25.69,25.571,25.586,25.695,25.55,25.473,25.519,25.504,25.519
,24.875,24.844,24.828,24.651,24.766,24.766,24.719,24.771,24.646,24.667,24.865,24.823,24.807,24.714,24.776,24.776,24.708,24.771,24.844,24.771,24.729,24.797,24.901,24.807,24.807,24.823,24.719,24.672,24.688,24.667,24.802,24.761,24.719,24.818,24.766,24.781,24.792,24.818,24.834,24.807,24.766,24.828,24.781,24.761,24.755,24.834,24.875,24.761,24.849,24.87,24.839,24.844,24.828,25.042,24.849,24.844,24.807,24.969,24.891,24.932,24.99,24.891,24.979,24.927,24.901,24.959,24.828,24.912,24.839,24.906,24.886,24.854,24.974,24.875,24.891,24.938,24.834,24.901,25.021,25.063,24.985,24.985,25.083,24.875,24.922,25.016,25.073,25.104,25.073,24.896,25.146,25.166,25.12,25.25,25.083,25.166,25.208,25.104,25.13,25.089,25.172,25.057,25.125,25.156,25.182,24.995,25.239,25.198,25.239,25.208,25.198,25.192,25.187,25.166,25.141,25.161,25.218,25.26,25.234,25.203,25.218,25.187,25.234,25.203,25.265,25.353,25.338,25.203,25.317,25.224,25.229,25.27,25.255,25.4,25.369,25.384,25.374,25.307,25.369,25.447,25.416,25.374,25.343,25.441,25.301,25.4,25.307,25.436,25.519,25.628,25.85,25.778,25.824,25.953,25.938,26,26,25.922,25.948,26.005,26.051,26.252,26.257,26.066,26.169,26.283,26.272,26.241,26.139,26.334,26.426,26.272,26.478,26.36,26.503,26.524,26.596,26.591,26.626,26.647,26.657,26.785,26.959,27.041,27.122,27.311,27.245,27.585,27.961,28.858,29.608,30.081,30.62,30.818,30.921,30.926,30.818,30.625,29.966,29.294,28.455,27.966,27.489,27.087,26.79,26.544,26.478,26.195,26.103,26.18,26.077,26.108,26.046,26.061,25.994,25.994,26.02,25.778,25.809,25.814,25.927,25.881,25.809,25.86,25.829,25.824,25.871,25.803,25.762,25.845,25.695,25.685,25.726,25.654,25.664,25.592,25.705,25.721,25.71,25.602,25.685,25.685,25.669,25.545,25.54,25.664,25.504,25.581,25.602,25.623,25.545,25.612,25.576,25.648,25.529,25.529,25.452,25.535,25.509,25.473,25.592,25.504,25.519,25.581,25.447,25.54,25.586,25.638,25.519,25.617,25.607,25.488,25.452,25.55,25.493,25.586,25.586,25.576,25.628,25.633,25.524,25.493,25.597,25.514,25.628,25.602,25.457,25.498,25.426,25.695,25.519,25.581,25.659,25.664,25.664,25.504,25.457,25.514,25.561,25.597,25.638,25.664,25.628,25.374,25.617,25.654,25.705,25.519,25.555,25.607,25.535,25.447,25.457,25.488,25.55,25.55,25.602,25.685,25.742,25.555
,24.943,24.807,24.834,24.912,24.849,24.792,24.688,24.729,24.729,24.86,24.771,24.839,24.734,24.776,24.766,24.834,24.75,24.781,24.755,24.797,24.766,24.896,24.724,24.776,24.87,24.823,24.661,24.99,24.766,24.854,24.828,24.849,24.839,24.755,24.802,24.834,24.839,24.839,24.771,24.839,24.813,24.87,24.719,24.802,24.88,24.682,24.771,24.787,24.979,24.813,24.948,24.787,24.912,24.906,24.896,24.99,24.948,24.818,24.974,24.974,24.943,24.88,24.959,24.938,24.922,24.865,24.953,24.948,24.901,24.839,24.953,24.979,24.906,24.724,24.891,24.953,24.917,24.906,24.985,24.927,24.938,25.031,25.016,24.964,25.047,25.099,24.995,25.021,25.057,25.031,25.063,25.078,25.068,25.213,25.146,25.089,25.109,25.115,25.083,25.109,25.078,25.141,25.156,25.109,25.172,25.005,25.078,25.192,25.135,25.198,25.151,25.198,25.161,25.156,25.203,25.141,25.265,25.213,25.166,25.255,25.109,25.182,25.276,25.291,25.312,25.239,25.229,25.281,25.473,25.338,25.281,25.224,25.333,25.4,25.333,25.312,25.524,25.338,25.41,25.384,25.467,25.379,25.348,25.426,25.359,25.483,25.498,25.648,25.716,25.643,25.736,25.855,25.824,26.01,25.948,26.077,25.953,26.056,26.082,26.092,26.164,26.262,26.205,26.175,26.247,26.205,26.303,26.241,26.355,26.37,26.308,26.339,26.406,26.324,26.637,26.529,26.678,26.683,26.616,26.637,26.754,26.816,26.964,27.051,27.392,27.367,27.524,27.905,28.264,28.988,29.688,30.135,30.606,30.798,30.946,30.985,30.773,30.487,29.956,29.269,28.42,27.986,27.372,26.928,26.744,26.565,26.544,26.324,26.164,26.205,26.133,26.025,26.226,26.133,25.963,26.01,26.036,25.907,25.974,25.989,25.927,25.855,25.917,25.907,25.834,25.845,25.865,25.886,25.824,25.772,25.767,25.757,25.705,25.659,25.638,25.7,25.747,25.679,25.674,25.597,25.581,25.55,25.69,25.55,25.602,25.545,25.602,25.7,25.586,25.571,25.555,25.545,25.54,25.54,25.54,25.55,25.504,25.509,25.524,25.467,25.519,25.488,25.493,25.545,25.7,25.483,25.483,25.457,25.561,25.421,25.628,25.488,25.41,25.478,25.416,25.431,25.483,25.55,25.576,25.648,25.617,25.55,25.659,25.561,25.514,25.4,25.483,25.566,25.581,25.473,25.535,25.473,25.581,25.524,25.545,25.509,25.462,25.426,25.576,25.607,25.731,25.498,25.695,25.695,25.576,25.757,25.555,25.586,25.602,25.623,25.612,25.535,25.695,25.638,25.586,25.457,25.566,25.441,25.555,25.566
,24.901,24.87,24.927,24.849,24.865,24.714,24.698,24.75,24.745,24.771,24.854,24.823,24.771,24.917,24.906,24.927,24.797,24.781,24.75,24.755,24.761,24.75,24.761,24.818,24.807,24.828,24.797,24.969,24.787,24.708,24.708,24.839,24.839,24.849,24.917,24.698,24.807,24.792,24.797,24.912,24.661,24.802,24.959,24.959,24.834,24.792,24.932,24.834,24.88,24.891,24.834,24.771,24.813,24.969,24.948,24.995,24.943,25.146,25.063,24.886,24.818,24.927,24.865,24.86,24.88,24.912,24.849,24.906,24.839,24.875,24.943,24.865,24.901,24.854,24.922,24.87,24.865,25.026,25.042,24.964,25.016,24.948,24.953,25.026,24.985,25.011,24.964,25.005,24.985,25.052,25.078,25.089,25.016,25.156,25.078,25.109,25.135,25.182,25.115,25.208,25.166,25.166,25.151,25.187,25.156,25.026,25.203,25.198,25.026,25.146,25.187,25.161,25.208,25.161,25.13,25.166,25.063,25.26,25.26,25.265,25.213,25.265,25.276,25.281,25.255,25.333,25.276,25.39,25.4,25.25,25.276,25.369,25.312,25.483,25.395,25.374,25.395,25.457,25.384,25.364,25.421,25.462,25.353,25.4,25.447,25.436,25.467,25.592,25.633,25.7,25.809,25.86,25.994,26.02,26.056,26.087,25.984,26.066,26.139,26.118,26.18,26.277,26.344,26.267,26.205,26.288,26.38,26.329,26.319,26.437,26.401,26.437,26.36,26.473,26.652,26.657,26.744,26.637,26.703,26.8,26.964,26.939,27.061,27.321,27.27,27.514,27.753,28.006,28.203,28.988,29.743,30.15,30.645,30.931,30.887,30.867,30.803,30.527,29.927,29.304,28.38,27.976,27.499,27.143,26.78,26.601,26.514,26.319,26.175,26.334,26.288,26.133,26.041,26.164,26.097,26.149,26.195,26.015,25.979,25.938,25.948,25.881,25.943,25.932,25.834,25.871,25.886,25.912,25.793,25.747,25.865,25.798,25.752,25.742,25.695,25.648,25.643,25.695,25.7,25.623,25.654,25.612,25.628,25.638,25.602,25.514,25.545,25.586,25.529,25.612,25.571,25.561,25.555,25.586,25.576,25.498,25.581,25.374,25.478,25.664,25.426,25.462,25.571,25.478,25.467,25.514,25.473,25.524,25.467,25.462,25.504,25.4,25.514,25.421,25.426,25.581,25.54,25.623,25.529,25.524,25.586,25.514,25.602,25.628,25.545,25.679,25.555,25.628,25.473,25.514,25.478,25.488,25.576,25.405,25.607,25.561,25.623,25.519,25.457,25.659,25.571,25.638,25.581,25.488,25.561,25.566,25.55,25.617,25.597,25.659,25.685,25.633,25.514,25.679,25.597,25.39,25.592,25.452,25.54,25.462
,25.073,24.797,24.865,24.781,24.667,24.823,24.802,24.656,24.818,24.729,24.63,24.818,24.724,24.75,24.818,24.807,24.792,24.755,24.776,24.797,24.771,24.755,24.854,24.844,24.787,24.766,24.849,24.87,24.828,24.776,24.724,24.771,24.714,24.677,24.693,24.734,24.823,24.875,24.818,24.818,24.818,24.854,24.828,24.995,24.828,24.755,24.818,24.834,24.86,24.87,24.865,24.823,24.912,24.985,24.979,24.953,24.86,24.985,24.886,24.807,24.875,24.86,24.953,24.99,24.917,25.026,24.932,24.912,24.875,24.891,24.932,24.886,24.886,25,24.995,24.927,25.052,24.948,24.964,25,25.005,24.974,25.021,25.026,25.078,24.938,24.99,24.969,24.99,24.927,25.063,25.037,25,25.115,25.031,25.115,25.203,25.073,25.239,25.083,25.089,25.13,24.953,25.187,25.177,25.213,25.161,25.161,25.172,25.244,25.229,25.198,25.161,25.151,25.26,25.161,25.083,25.239,25.265,25.276,25.281,25.276,25.187,25.317,25.291,25.317,25.317,25.218,25.369,25.187,25.296,25.39,25.327,25.4,25.431,25.452,25.467,25.426,25.447,25.384,25.333,25.374,25.213,25.395,25.348,25.504,25.473,25.462,25.731,25.633,25.834,25.86,25.943,25.963,26.113,26.082,26.097,26.154,26.18,26.164,26.252,26.293,26.38,26.37,26.303,26.452,26.488,26.277,26.488,26.385,26.375,26.452,26.621,26.611,26.55,26.739,26.611,26.744,26.749,26.949,27.051,27.025,27.204,27.321,27.357,27.514,27.743,28.057,28.385,29.078,29.762,30.437,30.63,30.823,30.808,30.818,30.729,30.433,29.907,29.183,28.44,27.89,27.489,27.255,26.974,26.724,26.483,26.272,26.313,26.205,26.133,26.241,26.175,26.154,26.149,26.123,25.984,25.938,26.03,25.938,25.943,25.912,25.871,25.891,25.871,25.824,25.896,25.886,25.803,25.788,25.679,25.731,25.685,25.86,25.783,25.819,25.648,25.705,25.695,25.607,25.638,25.617,25.617,25.648,25.55,25.617,25.561,25.561,25.623,25.519,25.545,25.617,25.509,25.529,25.478,25.514,25.514,25.369,25.519,25.488,25.359,25.478,25.519,25.483,25.493,25.483,25.452,25.467,25.41,25.421,25.597,25.514,25.421,25.462,25.431,25.555,25.467,25.504,25.519,25.478,25.504,25.524,25.545,25.535,25.54,25.509,25.545,25.4,25.431,25.493,25.457,25.519,25.364,25.529,25.529,25.576,25.478,25.473,25.535,25.498,25.54,25.524,25.561,25.504,25.488,25.519,25.54,25.602,25.638,25.685,25.473,25.602,25.529,25.462,25.726,25.483,25.545,25.498,25.348,25.529
,25.031,24.891,24.761,24.708,24.667,24.865,24.823,24.651,24.719,24.818,24.828,24.776,24.761,24.755,24.714,24.776,24.776,24.755,24.807,24.776,24.807,24.854,24.802,24.818,24.761,24.802,24.927,24.787,24.834,24.719,24.734,24.682,24.698,24.813,24.844,24.797,24.953,24.86,24.844,24.88,24.75,24.922,24.74,24.88,24.906,24.912,24.886,24.865,24.875,24.922,24.901,24.948,24.938,24.787,25,25.016,24.912,24.995,25.011,24.922,24.964,24.906,24.875,24.943,24.938,24.86,24.86,25.026,24.938,24.938,24.901,24.927,24.964,25,24.891,24.99,24.948,24.891,25.042,25.037,24.985,25.047,25.031,25.037,25.063,24.88,24.985,24.985,25.005,25.031,25.031,25.104,25.011,25.083,25.031,25.198,25.151,25.104,25.078,25.146,25.094,24.99,25.109,25.239,25.13,25.156,25.177,25.187,25.172,25.125,25.135,25.146,25.146,25.161,25.094,25.208,25.073,25.25,25.182,25.276,25.26,25.229,25.286,25.229,25.338,25.291,25.307,25.312,25.4,25.39,25.348,25.322,25.436,25.473,25.452,25.348,25.384,25.462,25.509,25.416,25.41,25.39,25.291,25.353,25.4,25.514,25.509,25.654,25.772,25.896,25.793,25.948,26.01,25.963,26.2,26.267,26.185,26.195,26.241,26.252,26.288,26.349,26.478,26.488,26.396,26.591,26.534,26.478,26.632,26.503,26.55,26.509,26.58,26.534,26.662,26.734,26.713,26.939,26.908,27.025,27.087,27.143,27.311,27.524,27.372,27.707,27.885,28.264,28.486,29.128,29.797,30.284,30.586,30.576,30.709,30.675,30.709,30.413,29.902,29.168,28.339,28.067,27.54,27.413,27.189,26.872,26.626,26.324,26.313,26.313,26.247,26.267,26.159,26.236,26.159,26.149,26,26,26.015,25.953,25.943,25.881,25.938,25.829,25.84,25.896,25.902,25.896,25.902,25.912,25.716,25.778,25.736,25.742,25.757,25.705,25.747,25.721,25.731,25.654,25.71,25.617,25.592,25.581,25.555,25.695,25.7,25.592,25.555,25.535,25.592,25.581,25.581,25.71,25.462,25.488,25.555,25.39,25.529,25.301,25.478,25.488,25.633,25.467,25.483,25.467,25.405,25.581,25.426,25.395,25.431,25.54,25.54,25.498,25.462,25.597,25.39,25.504,25.483,25.426,25.524,25.597,25.576,25.545,25.524,25.488,25.441,25.607,25.623,25.519,25.483,25.493,25.571,25.561,25.504,25.535,25.348,25.447,25.561,25.581,25.524,25.566,25.529,25.452,25.55,25.555,25.555,25.566,25.638,25.814,25.679,25.654,25.628,25.55,25.767,25.55,25.55,25.421,25.462,25.55
,24.891,24.87,24.813,24.849,24.781,24.839,24.724,24.792,24.661,24.734,24.776,24.766,24.839,24.875,24.708,24.75,24.807,24.823,24.781,24.787,24.906,24.88,24.865,24.693,24.896,24.75,24.875,24.896,24.834,24.802,24.75,24.964,24.708,24.682,24.828,24.818,24.917,24.787,24.807,24.844,24.761,24.927,24.948,24.813,24.974,24.734,24.932,24.854,24.854,24.844,24.844,24.823,25.037,24.985,24.86,24.839,24.818,24.974,24.818,24.912,24.917,25.115,24.875,24.849,24.901,24.953,24.906,24.995,24.99,24.943,24.854,24.839,24.99,24.922,24.896,24.985,25.011,25.016,24.969,24.974,25.016,24.969,25.011,24.932,25.052,25.016,24.985,25.063,25,24.964,25.057,25.037,25.068,25.005,25.037,25.073,25.146,25.089,25.151,25.016,25.13,25.078,25.125,25.135,25.146,25.161,25.12,25.104,25.146,25.255,25.281,25.13,25.182,25.151,25.104,25.244,25.115,25.239,25.234,25.286,25.068,25.322,25.286,25.224,25.353,25.281,25.327,25.431,25.353,25.405,25.255,25.343,25.384,25.426,25.493,25.353,25.421,25.441,25.436,25.416,25.353,25.421,25.338,25.384,25.369,25.426,25.447,25.581,25.612,25.767,25.767,26.097,25.927,26.097,26.03,26.236,26.349,26.36,26.303,26.324,26.426,26.483,26.534,26.467,26.616,26.652,26.539,26.452,26.785,26.698,26.585,26.56,26.611,26.647,26.713,26.923,27.036,26.893,26.995,27.087,27.25,27.204,27.316,27.504,27.702,27.839,28.259,28.415,28.657,29.183,29.792,30.274,30.383,30.487,30.596,30.596,30.571,30.324,29.772,29.194,28.652,28.138,27.722,27.367,27.27,26.908,26.749,26.493,26.416,26.365,26.303,26.355,26.252,26.308,26.133,26.108,26.092,26.092,25.974,26.092,25.922,26.077,25.958,26.056,25.891,25.912,25.767,25.886,25.716,25.902,25.824,25.783,25.767,25.798,25.757,25.752,25.721,25.695,25.623,25.55,25.602,25.633,25.478,25.592,25.612,25.654,25.581,25.473,25.607,25.545,25.592,25.535,25.628,25.519,25.509,25.566,25.561,25.592,25.535,25.384,25.452,25.493,25.467,25.54,25.467,25.509,25.514,25.535,25.431,25.473,25.509,25.395,25.545,25.509,25.617,25.529,25.441,25.504,25.529,25.529,25.524,25.524,25.467,25.488,25.519,25.54,25.524,25.623,25.447,25.478,25.483,25.467,25.561,25.416,25.576,25.566,25.607,25.452,25.473,25.571,25.55,25.529,25.498,25.612,25.514,25.561,25.695,25.602,25.571,25.514,25.555,25.55,25.54,25.602,25.654,25.519,25.504,25.467,25.338,25.571
