File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3725.jpg

Frame 1,25.005,24.969,24.943,24.896,24.896,24.901,24.875,24.844,24.818,24.745,24.734,24.682,24.818,24.787,24.672,24.761,24.682,24.766,24.813,24.912,24.724,24.714,24.818,24.932,24.776,24.761,24.761,24.74,24.75,24.745,24.708,24.641,24.901,24.776,24.74,24.839,24.766,24.761,24.771,24.797,24.844,24.943,24.922,24.766,24.948,24.912,24.818,24.886,24.886,24.818,24.854,24.755,24.886,24.86,24.896,24.849,24.724,24.74,24.896,24.901,24.896,24.74,24.844,24.797,24.88,24.823,24.823,24.917,24.87,24.938,24.839,24.891,24.901,24.844,24.87,24.875,24.969,24.88,25.026,24.99,24.99,24.948,25.005,25.109,24.985,24.849,25.078,24.985,25.063,24.953,24.917,25.042,25.016,25.011,24.927,24.969,25.021,25.037,25.026,25.099,25.042,25.063,25.094,25.047,25.099,25.099,25.218,25.109,25.094,25,25.094,25.068,25.296,25.104,25.218,25.213,25.115,25.187,25.265,25.192,25.229,25.291,25.192,25.265,25.224,25.301,25.26,25.379,25.333,25.234,25.338,25.312,25.26,25.301,25.364,25.374,25.436,25.416,25.369,25.421,25.504,25.545,25.55,25.529,25.555,25.607,25.607,25.54,25.473,25.586,25.659,25.628,25.819,25.633,25.747,25.814,25.809,25.979,25.953,25.881,26.087,26.066,26.236,26.231,26.38,26.442,26.478,26.55,26.688,26.806,27.061,27.255,27.326,27.489,27.616,27.763,27.925,28.471,29.108,30.086,30.467,30.936,31.266,31.496,31.57,31.663,31.482,31.128,30.393,29.548,29.133,28.767,28.46,27.869,27.839,27.408,27.331,27.061,26.995,26.867,26.719,26.744,26.734,26.693,26.637,26.57,26.637,26.457,26.509,26.411,26.509,26.406,26.39,26.452,26.257,26.272,26.252,26.2,26.159,26.139,26.164,26.205,26.061,26.149,26.015,26.077,26.149,26.072,26.015,25.994,26.097,26.036,25.974,25.917,25.798,25.871,25.953,25.845,25.902,25.886,25.783,25.788,25.881,25.912,25.881,25.865,25.86,25.778,25.876,25.783,25.85,25.84,25.736,25.788,25.742,25.788,25.778,25.814,25.819,25.654,25.824,25.84,25.726,25.669,25.669,25.7,25.747,25.669,25.685,25.674,25.685,25.643,25.716,25.757,25.721,25.736,25.633,25.788,25.767,25.721,25.597,25.7,25.592,25.643,25.685,25.705,25.783,25.648,25.742,25.716,25.716,25.617,25.767,25.762,25.716,25.793,25.726,25.628,25.643,25.726,25.633,25.788,25.607,25.679,25.679,25.86,25.716,25.7,25.705,25.659,25.648,25.586,25.581,25.674,25.664,25.69,25.679,25.685,25.726,25.633
,25.073,24.912,25.005,24.807,24.969,24.875,24.88,24.891,24.875,24.698,24.734,24.714,24.771,24.62,24.828,24.724,24.792,24.745,24.688,24.792,24.661,24.818,24.761,24.807,24.948,24.917,24.854,24.802,24.724,24.714,24.745,24.693,24.635,24.797,24.802,24.755,24.766,24.823,24.828,24.781,24.708,24.813,24.761,24.75,24.787,24.745,24.787,24.75,24.797,24.896,24.828,24.766,24.802,24.792,24.891,24.844,24.912,24.729,24.807,24.87,24.792,24.823,24.703,24.802,24.896,24.839,24.896,24.959,24.88,24.891,24.985,24.953,24.906,24.823,24.912,24.854,25.109,24.964,25.037,25.052,24.985,25.011,25.031,25.057,25,25.083,24.995,24.99,24.932,24.953,24.959,24.995,24.948,24.875,24.985,24.964,24.953,25.005,24.834,25.078,25.021,24.959,25.021,25.031,25.063,25.047,25.073,25.089,25.255,25.213,25.094,25.115,25.052,25.172,25.125,25.083,25.192,25.125,25.192,25.177,25.208,25.317,25.26,25.229,25.281,25.265,25.322,25.255,25.234,25.322,25.265,25.187,25.25,25.343,25.312,25.343,25.343,25.4,25.483,25.478,25.54,25.483,25.504,25.478,25.576,25.55,25.555,25.592,25.623,25.597,25.695,25.576,25.664,25.716,25.793,25.736,25.824,25.891,25.886,25.824,26.015,26.025,26.164,26.344,26.226,26.411,26.519,26.56,26.585,26.816,27.056,27.102,27.29,27.514,27.606,27.859,27.804,28.345,28.903,29.728,30.442,30.946,31.246,31.428,31.599,31.736,31.531,31.325,30.472,29.942,29.423,29.043,28.471,28.062,27.849,27.438,27.306,27.158,27.112,27.127,26.806,26.821,26.703,26.729,26.688,26.591,26.621,26.416,26.555,26.37,26.524,26.437,26.375,26.36,26.344,26.247,26.144,26.185,26.175,26.2,26.041,26.226,26.113,26.066,26.087,26.051,26.015,26.082,25.974,26.051,25.922,25.963,25.989,25.994,25.881,26.051,25.938,25.938,25.896,25.938,25.886,25.819,25.865,25.917,25.927,25.793,25.881,25.834,25.803,25.881,25.762,25.736,25.783,25.798,25.726,25.752,25.726,25.793,25.679,25.731,25.705,25.654,25.84,25.447,25.597,25.628,25.529,25.602,25.664,25.71,25.679,25.69,25.736,25.783,25.747,25.633,25.659,25.669,25.581,25.648,25.685,25.654,25.555,25.633,25.674,25.7,25.69,25.576,25.685,25.623,25.483,25.581,25.803,25.669,25.7,25.69,25.819,25.752,25.716,25.695,25.752,25.752,25.834,25.7,25.69,25.669,25.643,25.679,25.581,25.54,25.586,25.654,25.788,25.524,25.798,25.617,25.561,25.617,25.607,25.654
,25.083,24.964,24.781,24.787,24.938,24.896,24.734,24.818,24.703,24.781,24.802,24.813,24.755,24.75,24.724,24.724,24.766,24.771,24.828,24.771,24.792,24.74,24.729,24.776,24.886,24.714,24.74,24.693,24.708,24.818,24.792,24.854,24.703,24.839,24.797,24.734,24.787,24.688,24.886,24.75,24.781,24.672,24.797,24.797,24.922,24.948,24.834,24.834,24.761,24.813,24.708,24.755,24.771,24.672,24.901,24.729,24.724,24.87,24.828,24.865,24.781,24.886,24.698,24.802,24.844,24.771,25.031,24.844,24.969,24.901,24.906,24.86,24.917,24.938,24.964,24.932,25.031,24.865,25.057,24.807,24.823,24.932,24.99,24.906,25.011,24.813,25.037,24.969,24.964,24.985,24.943,25.031,24.938,24.995,24.99,25.047,25,25.089,25.063,25,25.094,25.104,24.88,25.016,25.026,25.052,25.104,25.151,25.104,25.026,25.115,25.109,25.135,25.146,25.203,25.192,25.109,25.115,25.151,25.234,25.296,25.25,25.208,25.239,25.203,25.192,25.239,25.172,25.141,25.198,25.364,25.255,25.182,25.327,25.416,25.39,25.317,25.26,25.467,25.493,25.524,25.535,25.535,25.55,25.405,25.478,25.545,25.607,25.555,25.452,25.607,25.783,25.612,25.726,25.757,25.778,25.783,25.907,26.01,25.876,25.994,26.139,26.123,26.349,26.411,26.483,26.503,26.519,26.657,26.898,26.903,27.081,27.341,27.26,27.535,27.712,27.89,28.223,28.732,29.518,30.304,30.862,31.192,31.521,31.717,31.726,31.756,31.629,31.044,30.299,29.408,29.073,28.712,28.193,27.905,27.641,27.285,27.097,27.005,26.979,26.974,26.867,26.816,26.754,26.626,26.621,26.621,26.642,26.55,26.591,26.539,26.437,26.421,26.375,26.267,26.211,26.169,26.216,26.113,26.195,26.19,26.072,26.077,26.072,26.051,26.025,25.958,26.092,26.046,25.907,26.015,25.948,25.896,25.886,25.979,26.036,25.907,25.917,25.912,25.871,25.886,25.783,25.917,25.824,25.907,25.84,25.881,25.865,25.917,25.752,25.793,25.788,25.721,25.736,25.84,25.705,25.726,25.71,25.71,25.803,25.69,25.71,25.664,25.623,25.628,25.788,25.581,25.607,25.69,25.659,25.69,25.659,25.716,25.736,25.7,25.685,25.529,25.498,25.757,25.648,25.648,25.628,25.721,25.664,25.623,25.752,25.628,25.638,25.623,25.561,25.54,25.747,25.592,25.586,25.638,25.628,25.716,25.845,25.633,25.679,25.7,25.679,25.721,25.7,25.602,25.643,25.721,25.788,25.742,25.654,25.581,25.555,25.607,25.529,25.581,25.716,25.581,25.612,25.623,25.638
,24.995,25.12,24.917,24.87,24.828,24.834,24.886,24.703,24.927,24.818,24.719,24.745,24.745,24.797,24.703,24.802,24.844,24.781,24.781,24.724,24.906,24.792,24.865,24.536,24.912,24.813,24.729,24.724,24.74,24.771,24.724,24.635,24.761,24.682,24.74,24.87,24.667,24.787,24.75,24.87,24.755,24.745,24.802,24.766,24.807,24.807,24.703,24.724,24.74,24.761,24.828,24.849,24.802,24.771,24.729,24.906,24.849,24.745,24.719,24.896,24.766,24.74,24.938,24.781,24.781,24.776,24.953,24.932,25.005,24.88,24.891,24.844,24.792,24.891,24.823,24.88,24.875,24.828,24.88,24.865,24.865,24.849,24.948,24.948,24.974,24.979,24.953,25.073,25.073,24.938,24.943,24.985,24.969,24.985,24.959,24.995,24.99,24.948,24.922,25.073,24.932,25.047,25.115,24.995,25.073,25.073,25.141,25.057,25.161,25.109,25.172,25.094,25.057,25.042,25.156,25.089,25.099,25.198,25.172,25.182,25.203,25.255,25.286,25.239,25.146,25.224,25.239,25.187,25.203,25.192,25.161,25.156,25.239,25.333,25.395,25.364,25.296,25.473,25.374,25.519,25.54,25.493,25.493,25.509,25.54,25.54,25.384,25.571,25.705,25.659,25.648,25.716,25.685,25.803,25.731,25.69,25.969,25.938,25.871,25.896,26.01,26.041,26.241,26.277,26.236,26.313,26.498,26.503,26.601,26.76,26.979,27.081,27.285,27.306,27.535,27.626,27.91,28.097,28.43,29.398,30.19,30.773,31.241,31.54,31.741,31.839,32.078,31.785,31.172,30.566,29.827,29.344,28.767,28.254,28.031,27.601,27.387,27.046,27.061,26.944,26.795,26.77,26.78,26.754,26.601,26.555,26.575,26.514,26.57,26.375,26.473,26.437,26.498,26.483,26.293,26.272,26.349,26.195,26.2,26.139,26.144,26.056,26.128,26.092,26.103,26.077,26.123,26.036,26.041,25.762,25.902,25.943,25.932,25.994,25.855,25.963,25.871,25.876,25.84,25.881,25.86,25.86,25.86,25.788,25.845,25.767,25.772,25.762,25.834,25.876,25.834,25.762,25.7,25.721,25.86,25.71,25.752,25.731,25.834,25.778,25.721,25.69,25.654,25.607,25.736,25.705,25.674,25.674,25.648,25.602,25.597,25.581,25.69,25.597,25.705,25.674,25.71,25.561,25.716,25.602,25.809,25.664,25.555,25.586,25.679,25.69,25.648,25.524,25.654,25.669,25.664,25.55,25.535,25.679,25.643,25.726,25.71,25.597,25.643,25.726,25.597,25.783,25.685,25.633,25.498,25.586,25.7,25.752,25.705,25.571,25.643,25.493,25.669,25.441,25.747,25.788,25.545,25.529,25.576,25.607
,25.099,24.969,25.172,24.797,24.891,24.875,24.724,24.813,24.745,24.688,24.87,24.792,24.781,24.807,24.781,24.672,24.823,24.771,24.818,24.724,24.734,24.766,24.875,24.719,24.839,24.844,24.87,24.86,24.667,24.724,24.63,24.86,24.813,24.745,24.792,24.797,24.604,24.63,24.755,24.745,24.672,24.828,24.953,24.802,24.901,24.854,24.828,24.86,24.823,24.922,24.943,24.787,24.792,24.802,24.771,24.875,24.708,24.776,24.86,24.807,24.839,24.865,24.776,24.708,24.974,24.766,24.979,24.875,24.661,24.667,24.802,24.865,24.854,24.964,24.959,24.938,25.068,24.932,24.891,25.073,24.953,25.057,24.927,24.959,24.974,24.974,24.943,24.87,24.917,24.891,24.953,24.896,24.974,24.932,24.959,25.057,24.985,25.042,25.037,24.99,25.073,25.052,24.99,25.068,25.021,25.068,25.13,25.151,25.161,25.083,25.125,25.182,25.089,25.156,25.052,25.115,25.104,25.172,25.229,25.276,25.177,25.182,25.234,25.094,25.213,25.182,25.12,25.208,25.182,25.166,25.224,25.166,25.198,25.296,25.312,25.348,25.441,25.416,25.467,25.576,25.509,25.504,25.27,25.566,25.586,25.566,25.545,25.524,25.561,25.617,25.633,25.71,25.705,25.798,25.783,25.809,25.891,25.907,25.809,25.943,26.036,26.097,26.303,26.37,26.406,26.365,26.36,26.524,26.647,26.662,27.025,27.066,27.148,27.387,27.55,27.641,27.804,28.082,28.299,28.893,29.902,30.611,31.217,31.526,31.687,31.883,31.883,31.951,31.315,30.773,29.862,29.503,28.833,28.38,27.945,27.672,27.331,27.148,27.158,26.979,26.877,26.903,26.775,26.847,26.708,26.621,26.708,26.591,26.591,26.621,26.56,26.503,26.411,26.442,26.283,26.283,26.349,26.308,26.149,26.118,26.108,26.082,26.097,26.01,25.979,26.005,25.989,25.932,26.113,25.922,25.881,25.927,25.989,25.762,25.917,25.876,25.907,25.84,25.912,25.881,25.829,25.783,25.793,25.783,25.845,25.793,25.891,25.845,25.855,25.84,25.881,25.814,25.612,25.731,25.767,25.85,25.664,25.803,25.814,25.721,25.736,25.643,25.648,25.716,25.597,25.71,25.664,25.674,25.607,25.597,25.623,25.643,25.633,25.628,25.576,25.695,25.519,25.535,25.643,25.742,25.555,25.586,25.674,25.654,25.617,25.721,25.612,25.607,25.685,25.555,25.69,25.669,25.571,25.638,25.669,25.638,25.664,25.535,25.674,25.659,25.778,25.664,25.612,25.535,25.592,25.628,25.592,25.664,25.669,25.602,25.71,25.623,25.736,25.602,25.597,25.845,25.504,25.55,25.545,25.623
,25.068,24.927,24.99,24.969,24.839,24.781,24.802,24.792,24.729,24.86,24.849,24.797,24.792,24.834,24.766,24.776,24.698,24.781,24.771,24.823,24.771,24.761,24.917,24.729,24.813,24.807,24.729,24.896,24.818,24.953,24.823,24.672,24.787,24.75,24.849,24.834,24.776,24.828,24.818,24.818,24.834,24.813,24.844,24.834,24.943,24.854,24.839,24.912,24.953,24.818,25.177,24.912,25.005,24.834,24.849,24.708,24.771,24.865,24.828,24.745,24.844,24.771,24.802,24.724,24.75,24.828,24.865,24.839,24.766,24.979,24.886,24.88,24.86,24.828,25.005,24.802,25.021,24.938,24.932,24.891,24.932,25.099,25.026,24.995,24.99,25.037,24.932,25.083,24.959,24.886,24.917,24.959,24.969,25.011,25.052,25.031,25.011,24.995,25.052,25.166,25.042,25.068,25.156,25.042,25.104,25.125,25.089,25.166,25.12,25.078,25.166,25.047,25.135,25.192,25.094,25.208,25.078,25.234,25.213,25.25,25.234,25.229,25.224,25.255,25.239,25.104,25.13,25.172,25.265,25.13,25.177,25.156,25.187,25.395,25.333,25.426,25.369,25.374,25.514,25.524,25.592,25.514,25.602,25.566,25.561,25.607,25.643,25.679,25.695,25.71,25.602,25.602,25.679,25.736,25.829,25.896,25.932,25.963,25.891,25.979,25.922,26.056,26.288,26.262,26.324,26.344,26.55,26.58,26.539,26.749,26.923,27.041,27.229,27.168,27.362,27.519,27.611,27.961,28.264,28.858,29.563,30.452,31.192,31.531,31.77,32.234,32.137,32.112,31.746,31.103,30.442,29.573,29.068,28.516,28.304,27.656,27.636,27.301,27.138,27.148,27,26.867,26.944,26.765,26.8,26.611,26.621,26.58,26.626,26.652,26.452,26.539,26.555,26.401,26.283,26.313,26.406,26.277,26.313,26.077,26.092,26.077,26.072,26.2,26.072,26.128,26.03,26.036,26.005,25.969,26.025,25.891,25.896,25.834,25.958,25.958,25.907,25.958,25.85,25.814,25.845,25.84,25.881,25.809,25.824,25.84,25.767,25.824,25.752,25.783,25.757,25.819,25.798,25.793,25.798,25.597,25.71,25.798,25.716,25.674,25.788,25.638,25.726,25.623,25.695,25.669,25.664,25.597,25.612,25.617,25.679,25.7,25.659,25.623,25.695,25.664,25.638,25.54,25.695,25.767,25.561,25.891,25.69,25.617,25.545,25.705,25.617,25.659,25.643,25.561,25.602,25.581,25.69,25.576,25.524,25.716,25.55,25.659,25.824,25.726,25.747,25.793,25.612,25.659,25.628,25.617,25.86,25.576,25.576,25.664,25.447,25.669,25.742,25.623,25.664,25.679,25.648,25.685,25.628,25.69
,24.912,24.875,24.938,24.932,24.823,24.86,24.766,24.761,24.834,24.766,24.891,24.766,24.792,24.828,24.839,24.755,24.781,24.792,24.724,24.724,24.86,24.865,24.969,24.787,24.906,24.88,24.839,24.813,24.901,24.682,24.776,24.755,24.792,24.792,24.828,24.839,24.792,24.787,24.74,24.745,24.854,24.698,24.875,24.818,24.771,24.99,24.813,24.969,24.761,24.948,24.891,24.896,24.938,24.797,24.88,24.906,24.714,24.755,24.802,24.771,24.74,24.755,24.745,24.729,24.771,24.807,24.917,24.802,24.807,24.839,24.818,24.979,24.823,24.875,24.922,24.86,24.979,24.839,24.886,24.865,24.891,24.959,25.016,24.943,24.802,24.906,24.912,24.953,24.943,24.927,24.953,24.932,24.995,24.906,25.031,24.99,25.037,24.974,25,25.083,24.995,25.073,25.026,24.953,25.063,25.078,25.161,25.089,25.078,25.141,25.078,25.12,25.141,25.125,25.146,25.146,25.177,25.198,25.208,25.115,25.265,25.141,25.281,25.198,25.224,25.208,25.151,25.037,25.135,25.104,25.213,25.166,25.218,25.203,25.384,25.265,25.416,25.374,25.452,25.55,25.519,25.602,25.498,25.545,25.483,25.628,25.659,25.607,25.845,25.778,25.778,25.679,25.736,25.814,25.881,25.803,25.974,25.886,25.969,26.03,26.015,25.994,26.149,26.175,26.416,26.416,26.529,26.57,26.565,26.739,26.954,27.092,27.229,27.367,27.474,27.631,27.641,27.966,28.239,28.657,29.533,30.358,31.172,31.555,31.902,32.161,32.253,32.205,31.834,31.452,30.437,29.797,29.058,28.667,28.208,27.834,27.58,27.357,27.087,27.02,26.984,26.821,26.882,26.785,26.77,26.698,26.632,26.626,26.632,26.57,26.421,26.498,26.416,26.355,26.498,26.349,26.313,26.308,26.262,26.221,26.025,26.118,26.159,26.144,26.03,26.072,26.077,26.015,25.907,25.845,25.865,25.984,25.891,25.871,25.907,25.731,25.943,25.917,25.917,25.917,25.912,25.886,25.86,25.793,25.742,25.788,25.742,25.809,25.803,25.752,25.845,25.731,25.809,25.798,25.783,25.757,25.762,25.648,25.772,25.597,25.762,25.617,25.71,25.643,25.617,25.659,25.498,25.648,25.529,25.488,25.628,25.576,25.617,25.602,25.617,25.586,25.633,25.529,25.659,25.742,25.504,25.721,25.633,25.607,25.638,25.669,25.731,25.71,25.669,25.628,25.571,25.731,25.638,25.679,25.509,25.638,25.731,25.566,25.695,25.648,25.628,25.788,25.602,25.566,25.633,25.721,25.669,25.633,25.69,25.654,25.576,25.617,25.529,25.586,25.71,25.726,25.555,25.664,25.617,25.628
,24.766,24.985,24.667,24.943,24.959,24.802,24.922,24.818,24.823,24.688,24.787,24.703,24.771,24.745,24.693,24.818,24.807,24.771,24.828,24.834,24.729,24.849,24.875,24.74,24.891,24.828,24.787,24.74,24.688,24.86,24.63,24.766,24.797,24.792,24.901,24.766,24.74,24.807,24.714,24.787,24.813,24.807,24.938,24.781,24.839,24.781,24.823,24.917,24.792,24.865,24.922,24.828,24.781,24.891,24.818,24.912,24.865,24.802,24.938,24.761,24.823,24.74,24.854,24.74,24.839,25.052,24.896,24.844,24.865,24.948,24.922,24.86,24.979,24.932,24.99,24.974,24.932,24.906,24.99,25.011,24.86,24.849,25.104,25,24.886,24.943,25.005,24.922,24.953,24.99,24.959,25.011,24.99,25,25.031,25.042,24.964,25.021,25.078,25.115,24.995,25.099,25.125,24.906,25.115,25.109,25.177,25.12,25.146,25.141,25.151,25.182,25.135,25.172,25.109,25.151,25.12,25.135,25.12,25.198,25.068,25.182,25.068,25.166,25.161,25.12,25.12,25.031,25.094,25.125,25.125,25.166,25.151,25.135,25.26,25.307,25.364,25.384,25.519,25.514,25.441,25.462,25.716,25.643,25.664,25.679,25.726,25.721,25.902,25.814,25.829,25.819,25.886,25.793,25.819,25.798,25.922,26.036,26.036,26.03,26.046,25.979,26.262,26.277,26.355,26.365,26.585,26.616,26.509,26.898,27.056,27.036,27.224,27.352,27.53,27.717,27.758,27.93,28.203,28.586,29.214,30.329,31.148,31.648,31.995,32.292,32.258,32.263,32.059,31.589,30.769,29.986,29.319,28.601,28.405,27.804,27.697,27.469,27.27,27.117,27.081,26.984,26.795,26.852,26.606,26.662,26.667,26.585,26.626,26.509,26.503,26.585,26.488,26.406,26.421,26.329,26.319,26.298,26.252,26.159,26.267,26.247,26.118,26.221,26.056,26.036,26,26.01,26.051,25.989,25.943,26,25.917,25.912,26.015,25.989,25.85,26.061,26.02,25.824,25.927,25.881,25.752,25.86,25.783,25.85,25.865,25.69,25.752,25.69,25.772,25.757,25.819,25.86,25.664,25.7,25.772,25.721,25.69,25.757,25.726,25.643,25.716,25.654,25.623,25.628,25.628,25.643,25.648,25.457,25.669,25.576,25.742,25.633,25.716,25.592,25.592,25.571,25.524,25.431,25.571,25.674,25.602,25.659,25.623,25.581,25.643,25.638,25.607,25.571,25.638,25.597,25.623,25.566,25.695,25.545,25.524,25.648,25.633,25.509,25.664,25.633,25.586,25.566,25.7,25.731,25.721,25.504,25.721,25.602,25.571,25.462,25.421,25.69,25.742,25.695,25.55,25.597,25.498,25.607
,25.068,25.016,24.891,24.896,24.719,24.828,24.75,24.667,24.719,24.771,24.813,24.781,24.807,24.761,24.818,24.75,24.776,24.729,24.776,24.698,24.761,24.776,24.776,24.834,24.849,24.745,24.839,24.745,24.917,24.714,24.703,24.818,24.792,24.583,24.938,24.734,24.943,24.719,24.787,24.729,24.896,24.875,24.787,24.745,24.792,24.839,24.886,24.891,24.88,24.912,24.839,24.886,24.828,24.839,24.875,24.865,24.771,24.813,24.88,24.917,24.849,24.86,24.797,24.839,24.714,24.912,24.818,24.906,24.86,24.828,24.813,24.802,24.854,24.828,24.818,24.932,25.063,24.969,24.953,25.13,24.807,25.099,24.906,24.886,25.042,24.979,24.985,24.932,24.964,24.99,24.906,24.964,25.125,24.99,25.047,25.021,25,24.901,25.057,25.031,24.974,25.135,25.078,25.104,25.068,25.104,25.146,25.104,25.146,25.063,25.156,25.094,25.135,25.213,25.151,25.213,25.192,25.198,25.166,25.281,25.234,25.213,25.234,25.198,25.229,25.141,25.125,25.239,25.099,25.13,25.083,25.166,25.27,25.26,25.317,25.213,25.431,25.509,25.416,25.421,25.514,25.576,25.612,25.524,25.607,25.695,25.731,25.736,25.824,25.772,25.798,25.871,25.788,25.876,25.953,26.041,25.891,26.02,26.03,25.994,26.097,25.989,26.267,26.385,26.437,26.401,26.488,26.57,26.621,26.918,26.918,27.178,27.127,27.382,27.494,27.601,27.738,27.869,28.208,28.707,29.143,30.195,31.025,31.545,31.922,32.326,32.288,32.283,32.239,31.766,30.946,30.105,29.274,28.802,28.425,27.981,27.758,27.474,27.346,27.127,27.173,26.954,26.826,26.913,26.862,26.616,26.729,26.765,26.657,26.596,26.57,26.514,26.452,26.396,26.39,26.36,26.38,26.37,26.257,26.293,26.231,26.221,26.298,26.097,26.267,26.061,26.036,26.025,26,26.108,25.896,26.03,26.072,25.938,25.938,25.974,25.912,25.932,25.958,26.02,25.845,25.886,25.891,25.84,25.891,25.876,25.824,25.803,25.721,25.752,25.664,25.628,25.674,25.742,25.726,25.71,25.762,25.793,25.752,25.695,25.633,25.757,25.716,25.736,25.55,25.623,25.623,25.623,25.54,25.607,25.643,25.617,25.602,25.529,25.617,25.623,25.535,25.592,25.612,25.716,25.674,25.597,25.514,25.597,25.617,25.71,25.529,25.457,25.571,25.586,25.617,25.571,25.592,25.674,25.592,25.7,25.581,25.685,25.545,25.654,25.716,25.664,25.55,25.659,25.654,25.69,25.498,25.467,25.566,25.535,25.545,25.571,25.669,25.638,25.638,25.586,25.762,25.566,25.493,25.679
,25.011,24.964,24.875,24.802,24.891,24.88,24.813,24.792,24.875,24.693,24.88,24.823,24.813,24.734,24.74,24.818,24.797,24.807,24.745,24.813,24.74,24.604,24.839,24.74,24.781,24.688,24.761,24.724,24.734,24.807,24.766,24.792,24.761,24.771,24.719,24.834,24.797,24.734,24.781,24.734,24.75,24.844,24.818,24.802,24.776,24.901,24.953,24.823,24.854,24.776,24.823,24.792,24.834,24.86,24.901,24.865,24.745,24.818,24.875,24.807,24.953,24.787,24.896,24.875,24.875,24.875,24.865,24.797,24.714,24.88,24.865,24.839,24.865,24.87,24.839,24.901,24.99,24.964,24.88,24.896,25.089,24.901,25.021,24.932,25.099,24.927,24.886,24.839,24.99,24.912,24.953,24.917,25.021,24.953,24.875,25.011,25.089,25.083,25.042,25,24.995,24.974,25.172,25.109,24.974,25.047,25.078,25.047,25.135,25.125,25.13,25.135,25.125,25.146,25.151,25.198,25.208,25.229,25.234,25.141,25.177,25.296,25.213,25.099,25.187,25.104,25.203,25.037,25.104,25.078,25.073,25.187,25.234,25.172,25.296,25.41,25.338,25.359,25.405,25.426,25.4,25.571,25.498,25.571,25.726,25.824,25.834,25.902,25.834,25.958,25.896,25.907,26.005,25.932,26.082,26.077,26.087,26,26.072,26.015,26.123,26.164,26.303,26.247,26.437,26.426,26.432,26.667,26.621,26.821,26.949,27.036,27.29,27.372,27.59,27.494,27.799,27.93,28.183,28.596,29.113,29.976,30.838,31.521,32.073,32.297,32.511,32.492,32.253,31.946,31.187,30.195,29.478,28.908,28.536,28.239,27.748,27.524,27.423,27.117,27.168,27.097,26.959,26.852,26.847,26.642,26.785,26.734,26.749,26.565,26.734,26.519,26.478,26.519,26.37,26.37,26.344,26.313,26.175,26.262,26.195,26.18,26.19,26.149,26.144,26.205,26.283,26.308,26.082,26.056,26.082,26.056,26.082,25.989,26.072,26,26.066,25.969,26.03,25.943,25.989,25.855,25.932,25.902,25.86,25.865,25.845,25.736,25.86,25.798,25.778,25.7,25.664,25.664,25.685,25.581,25.488,25.762,25.607,25.69,25.716,25.695,25.716,25.576,25.633,25.664,25.571,25.623,25.664,25.524,25.535,25.602,25.55,25.555,25.633,25.545,25.493,25.462,25.772,25.478,25.545,25.638,25.561,25.566,25.659,25.597,25.571,25.514,25.638,25.509,25.592,25.498,25.654,25.54,25.488,25.509,25.467,25.69,25.586,25.602,25.705,25.597,25.726,25.602,25.721,25.721,25.716,25.623,25.586,25.571,25.643,25.623,25.54,25.576,25.623,25.685,25.71,25.633,25.633,25.664
