File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3711.jpg

Frame 1,24.834,24.75,24.656,24.781,24.719,24.771,24.693,24.828,24.766,24.703,24.719,24.667,24.667,24.672,24.787,24.781,24.766,24.823,24.766,24.661,24.802,24.74,24.761,24.646,24.688,24.818,24.719,24.672,24.614,24.755,24.761,24.87,24.761,24.672,24.703,24.682,24.667,24.818,24.818,24.839,24.703,24.75,24.818,24.854,24.865,24.745,24.802,24.761,24.787,24.74,24.734,24.802,24.797,24.818,24.714,24.787,24.755,24.776,24.755,24.839,24.849,24.886,24.828,24.901,24.896,24.813,24.708,24.891,24.729,24.844,24.839,25.005,24.938,24.922,24.932,24.901,24.865,24.995,25.016,24.932,24.906,24.948,24.896,24.979,24.995,24.959,25.026,24.995,24.964,24.932,24.985,24.948,24.964,24.995,24.948,25.089,25.026,24.943,24.974,25.005,24.969,24.865,25.016,24.99,25.156,25.021,25.125,25.141,25.021,25.047,25.104,25,25.182,25.177,25.104,25.187,25.135,25.073,25.198,25.13,25.125,25.115,25.213,25.115,25.161,25.203,25.187,25.322,25.291,25.218,25.27,25.301,25.369,25.421,25.276,25.364,25.312,25.426,25.4,25.343,25.405,25.312,25.379,25.384,25.384,25.473,25.467,25.514,25.519,25.685,25.514,25.581,25.566,25.602,25.592,25.597,25.778,25.752,25.731,25.767,25.845,25.84,25.953,26.036,26.082,26.226,26.241,26.241,26.288,26.283,26.36,26.56,26.488,26.575,26.611,26.76,26.78,26.877,27.107,27.173,27.499,27.687,27.976,28.551,29.093,29.882,30.442,30.833,31.158,31.364,31.452,31.496,31.305,30.754,30.299,29.678,29.068,28.873,28.551,28.057,27.91,27.707,27.519,27.575,27.458,27.245,27.316,27.285,26.969,27.153,26.949,26.969,26.8,26.908,26.857,26.606,26.765,26.611,26.524,26.426,26.432,26.534,26.401,26.339,26.36,26.298,26.277,26.308,26.319,26.355,26.262,26.262,26.154,26.205,26.2,26.097,26.097,26.092,26.082,26.221,26.077,26.226,26.051,26.123,25.891,25.989,25.938,25.969,26.082,26.046,25.963,26.025,26.056,26.051,25.85,25.845,25.798,25.855,25.824,25.845,25.819,25.891,25.834,25.809,25.865,25.865,25.891,25.912,25.767,25.912,25.886,25.829,25.907,25.958,25.927,25.886,25.958,25.994,25.86,25.85,25.772,25.829,25.953,25.963,25.984,25.747,25.902,25.974,25.834,25.798,25.891,25.896,25.902,25.855,25.917,25.845,25.819,25.902,25.788,25.803,25.917,25.824,25.752,25.736,25.876,25.876,25.71,25.762,25.803,25.788,25.705,25.865,25.819,25.829,25.747,25.783,25.814,25.902,25.705,25.896
,24.86,24.839,24.865,24.917,24.755,24.693,24.682,24.734,24.834,24.901,24.828,24.87,24.797,24.708,24.823,24.807,24.776,24.693,24.776,24.901,24.703,24.854,24.818,24.708,24.714,24.766,24.781,24.766,24.802,24.714,24.807,24.787,24.703,24.745,24.828,24.828,24.854,24.802,24.802,24.802,24.802,24.922,24.834,24.813,24.844,24.922,24.771,24.854,24.886,24.932,24.849,24.823,24.849,24.745,24.823,24.802,24.771,24.86,24.834,24.912,24.849,24.959,24.886,24.87,24.865,24.875,24.927,24.776,24.932,24.787,24.974,24.901,24.938,25.016,24.943,25.094,24.922,25.042,25.005,25.005,25.166,24.901,24.891,24.927,24.891,24.995,24.99,25.073,24.88,24.99,25.068,25.005,25.005,25.042,24.995,25.063,25.005,24.969,25.042,24.995,25.011,25.005,24.964,25.042,25.057,25.047,25.13,25.083,25.218,25.109,25.094,25.078,25.125,25.25,25.146,25.203,25.125,25.166,25.073,25.109,25.156,25.135,25.146,25.172,25.208,25.286,25.327,25.431,25.218,25.338,25.301,25.26,25.296,25.296,25.467,25.353,25.348,25.359,25.405,25.41,25.384,25.39,25.576,25.457,25.384,25.462,25.509,25.597,25.623,25.633,25.597,25.55,25.71,25.654,25.69,25.762,25.783,25.803,25.845,25.845,25.907,26.061,26.113,26.005,26.175,26.18,26.236,26.247,26.252,26.478,26.313,26.437,26.56,26.642,26.673,26.893,27.02,27.02,27.173,27.214,27.489,27.783,27.966,28.471,29.274,29.852,30.467,30.808,31.167,31.344,31.584,31.594,31.344,30.931,30.314,29.703,29.314,28.933,28.586,28.334,27.915,27.702,27.656,27.59,27.479,27.346,27.377,27.331,27.01,27.148,27.061,27.02,26.923,26.969,26.841,26.847,26.662,26.683,26.524,26.514,26.509,26.37,26.539,26.334,26.416,26.432,26.324,26.221,26.437,26.288,26.257,26.385,26.262,26.277,26.154,26.139,26.211,26.118,26.139,26.061,26.103,26.159,26.113,26.036,26.144,26.046,25.963,26.087,26.015,26.046,26.015,26.082,25.984,25.922,25.922,25.809,25.855,25.876,25.917,25.932,25.938,25.881,25.948,25.855,25.902,25.845,25.86,25.943,25.881,25.922,25.912,25.798,25.912,25.917,25.938,25.979,25.969,25.943,25.969,25.989,25.902,25.958,25.917,25.989,25.922,25.829,25.881,25.819,25.845,25.834,25.85,25.886,25.855,26.036,25.891,25.922,25.902,25.912,25.871,25.881,25.974,25.726,25.871,25.783,25.886,25.891,25.798,25.819,25.886,25.747,25.922,25.69,25.783,25.679,25.845,25.809,25.798,25.772,25.86,25.876
,24.87,24.88,24.943,24.724,24.698,24.802,24.698,24.766,24.766,24.865,24.802,24.828,24.729,25.047,24.734,24.802,24.776,24.74,24.688,24.729,24.75,24.693,24.74,24.729,24.797,24.797,24.703,24.792,24.651,24.834,24.724,24.797,24.74,24.729,24.766,24.849,24.776,24.646,24.755,24.86,24.802,24.802,24.974,24.75,24.87,24.875,24.813,25.021,24.802,24.849,24.672,24.729,24.818,24.818,24.693,24.729,24.849,24.901,24.776,24.839,24.787,24.771,24.834,24.734,24.854,24.87,24.776,25.011,24.906,24.844,25.016,24.906,24.865,24.86,24.886,25.052,25.016,25.011,24.922,24.979,24.969,24.906,25.026,24.985,24.995,25,25.042,24.901,25.037,25.166,25.073,24.964,24.912,25.115,25.125,25.141,24.932,25.068,25.021,25,24.974,25.073,25.026,25.104,25.083,25.063,25.047,25.12,25.125,25.182,25.063,25.192,25.052,25.172,25.12,25.192,25.063,25.12,25.161,25.13,25.208,25.322,25.218,25.166,25.353,25.244,25.229,25.244,25.276,25.291,25.218,25.244,25.416,25.286,25.317,25.467,25.524,25.426,25.343,25.436,25.374,25.436,25.41,25.343,25.602,25.493,25.617,25.514,25.571,25.633,25.679,25.576,25.664,25.716,25.643,25.71,25.767,25.845,25.932,25.948,25.994,25.953,26.159,26.123,26.077,26.344,26.267,26.288,26.36,26.365,26.303,26.529,26.524,26.729,26.632,26.882,26.882,27.102,27.071,27.362,27.56,27.651,27.966,28.385,29.098,29.802,30.398,30.754,31.153,31.413,31.697,31.482,31.418,30.911,30.304,29.658,29.294,28.873,28.551,28.117,28.006,27.692,27.606,27.601,27.352,27.524,27.458,27.402,27.29,27.153,27.122,26.979,26.984,26.933,26.995,26.795,26.775,26.632,26.544,26.524,26.652,26.519,26.529,26.421,26.401,26.473,26.334,26.283,26.344,26.308,26.252,26.231,26.154,26.169,26.175,26.072,26.221,26.247,26.046,26.185,26.01,26,25.963,25.979,25.896,26.041,25.896,26.005,26.046,26.03,26.108,25.984,26.036,26.01,25.979,25.876,25.819,25.829,25.969,25.809,25.855,25.974,25.927,25.958,25.938,25.958,25.979,25.917,25.803,25.829,25.922,25.912,25.84,25.886,25.85,25.876,25.819,25.912,25.819,25.917,25.876,25.912,25.881,26.087,25.855,25.876,25.834,25.803,25.814,25.958,25.855,25.778,25.834,25.783,25.819,25.876,25.938,25.938,25.772,25.948,25.767,25.767,25.762,25.783,25.7,25.834,25.994,25.86,25.778,25.85,25.85,25.803,25.731,25.824,25.742,25.762,25.726,25.809,25.85,25.907
,24.823,24.896,24.729,24.787,24.719,24.724,24.63,24.787,24.787,24.771,24.724,24.818,24.854,24.854,24.714,24.849,24.766,24.656,24.901,24.714,24.781,24.698,24.74,24.651,24.74,24.646,24.703,24.792,24.776,24.828,24.849,24.823,24.661,24.802,24.771,24.688,24.844,24.797,24.719,24.823,24.828,24.828,24.776,24.761,24.828,24.802,24.787,24.797,24.766,24.745,24.766,24.839,24.834,24.688,24.745,24.745,24.844,24.755,24.787,24.849,24.818,24.86,24.922,24.875,24.88,24.896,24.886,24.766,24.917,24.995,24.87,24.901,24.943,24.891,24.912,24.891,24.969,24.891,24.912,24.823,24.912,24.912,24.985,24.969,24.985,24.969,24.959,24.974,24.901,24.922,25.078,24.979,25.052,25.057,24.979,25.099,24.995,24.964,25.021,25.047,25.057,25.031,24.979,25.083,25.005,24.953,24.985,25.125,25.037,25.125,25.078,25.172,25.089,25.063,25.156,25.141,25.192,25.109,25.057,25.089,25.203,25.208,25.218,25.192,25.229,25.156,25.255,25.374,25.307,25.312,25.333,25.187,25.307,25.353,25.26,25.4,25.234,25.416,25.353,25.395,25.359,25.353,25.535,25.405,25.54,25.504,25.483,25.602,25.524,25.571,25.669,25.648,25.762,25.731,25.659,25.674,25.922,25.809,25.772,25.932,25.953,25.989,25.953,26.272,26.303,26.313,26.324,26.344,26.401,26.401,26.421,26.478,26.534,26.703,26.734,26.698,26.903,26.99,27.025,27.321,27.54,27.489,27.905,28.425,29.113,29.912,30.428,30.838,31.158,31.477,31.575,31.746,31.452,31.035,30.353,29.693,29.329,28.893,28.516,28.279,27.91,27.687,27.565,27.662,27.413,27.474,27.245,27.158,27.194,27.127,27.148,26.882,26.949,26.898,26.872,26.739,26.775,26.811,26.657,26.57,26.555,26.396,26.426,26.437,26.426,26.401,26.267,26.308,26.329,26.344,26.313,26.303,26.303,26.365,26.164,26.216,26.149,26.257,26.169,26.056,26.092,26.118,26.066,26.128,25.938,26.02,26.025,26.077,26.01,26.087,26,25.943,26.01,26.025,25.85,26.036,25.881,25.938,25.907,25.845,25.85,25.85,25.86,25.974,25.793,25.865,25.788,25.896,25.819,25.865,25.819,25.824,25.793,25.932,25.871,25.876,25.824,25.902,25.886,25.803,25.814,25.783,25.803,25.871,25.932,25.84,25.922,26.03,25.834,25.86,25.917,25.824,25.876,25.871,25.881,25.896,25.767,25.917,25.824,25.778,25.886,25.716,25.705,25.803,25.881,25.824,25.803,25.855,25.912,25.742,25.721,25.783,25.788,25.783,25.674,25.742,25.716,25.664,25.793,25.865
,24.87,24.729,24.792,24.724,24.781,24.771,24.86,24.672,24.714,24.693,24.729,24.844,24.828,24.792,24.839,24.667,24.729,24.672,24.693,24.682,24.625,24.771,24.802,24.693,24.807,24.667,24.724,24.912,24.766,24.901,24.75,24.75,24.745,24.729,24.766,24.781,24.74,24.813,24.886,24.834,24.75,24.828,24.646,24.834,24.854,24.828,24.828,24.849,24.807,24.844,24.844,24.807,24.693,24.813,24.912,24.698,24.787,24.792,24.813,24.844,24.901,24.896,24.927,24.854,24.943,24.896,24.875,24.854,24.849,24.891,24.807,24.891,24.906,24.938,24.891,24.844,24.839,25.026,24.912,24.828,24.87,24.995,24.917,24.959,24.995,24.964,25,24.974,24.948,25.083,24.959,24.943,24.985,24.964,25.026,24.99,25.078,25.005,25.037,25.011,24.953,24.912,24.974,25.13,25.037,25.094,25.016,25.073,25.057,25.125,25.115,25.068,25.224,25.115,25.13,25.166,25.198,25.099,25.063,25.172,25.031,25.13,25.141,25.218,25.141,25.26,25.27,25.25,25.234,25.224,25.187,25.234,25.348,25.359,25.255,25.265,25.353,25.405,25.4,25.296,25.421,25.421,25.286,25.384,25.441,25.441,25.555,25.405,25.581,25.633,25.612,25.664,25.654,25.705,25.742,25.747,25.803,25.917,25.86,25.927,25.886,26.041,26.118,26.113,26.231,26.226,26.329,26.406,26.432,26.509,26.534,26.483,26.637,26.821,26.673,26.795,26.882,27.01,27.127,27.168,27.382,27.606,27.89,28.506,29.043,29.723,30.413,30.823,31.212,31.433,31.575,31.629,31.472,31.094,30.413,29.822,29.344,28.873,28.581,28.254,27.961,27.783,27.626,27.611,27.408,27.428,27.336,27.275,27.199,27.097,26.959,27.03,26.754,26.959,26.852,26.836,26.591,26.591,26.621,26.498,26.493,26.432,26.355,26.626,26.432,26.339,26.241,26.241,26.288,26.308,26.298,26.313,26.216,26.19,26.169,26.144,26.19,26.18,26.159,25.907,26.118,26,26.061,25.927,25.845,25.927,25.917,25.932,26.02,26.015,25.979,25.912,25.953,25.963,25.793,25.922,25.721,25.917,25.772,25.705,25.86,25.845,25.907,25.824,25.736,25.798,25.772,25.84,25.829,25.834,25.948,25.742,25.819,25.814,25.824,25.912,25.814,25.881,25.969,25.922,25.809,26.072,25.938,25.86,25.674,25.803,25.86,25.871,25.7,25.865,25.664,25.912,25.948,25.762,25.834,25.736,25.767,25.932,25.958,25.938,25.917,25.834,25.798,25.757,25.767,25.84,25.824,25.845,25.803,25.824,25.716,25.938,25.762,25.648,25.71,25.798,25.71,25.767,25.757,25.726
,24.839,24.807,24.86,24.844,24.761,24.86,24.781,24.891,24.854,24.854,24.834,24.797,24.834,24.891,24.688,24.776,24.688,24.761,24.844,24.703,24.839,24.724,24.672,24.781,24.771,24.787,24.771,24.787,24.771,24.87,24.761,24.75,24.594,24.792,24.802,24.724,24.761,24.734,24.807,24.839,24.818,24.729,24.974,24.912,24.87,24.87,24.875,24.781,24.781,24.776,24.86,24.714,24.813,24.865,24.865,24.74,24.813,24.849,24.849,24.88,24.922,24.766,24.906,24.771,24.818,24.854,24.891,24.766,24.844,24.938,24.839,24.959,24.932,24.943,25.047,24.943,25.021,24.854,24.969,24.849,24.964,24.964,24.985,25.005,24.943,24.974,25.026,24.995,24.959,25.068,25.042,25.005,25.229,25.12,25.047,25.063,25.094,24.953,24.99,25.016,25.026,25.177,24.927,24.969,25.047,25.089,25.177,25.115,25.104,25.208,25.115,25.166,25.187,25.083,25.161,25.135,25.244,25.224,25.094,25.203,25.125,25.203,25.27,25.182,25.301,25.213,25.307,25.234,25.27,25.395,25.213,25.25,25.327,25.353,25.353,25.384,25.296,25.457,25.343,25.291,25.395,25.457,25.447,25.41,25.555,25.462,25.478,25.452,25.659,25.669,25.654,25.602,25.633,25.783,25.809,25.845,25.948,25.834,25.989,25.958,25.922,26.066,26.164,26.247,26.308,26.355,26.365,26.38,26.385,26.406,26.421,26.57,26.652,26.744,26.647,26.703,26.954,27.061,27.163,27.321,27.443,27.651,27.94,28.435,28.983,29.618,30.229,30.882,31.148,31.472,31.535,31.702,31.433,31.172,30.527,29.807,29.518,29.033,28.606,28.203,27.834,27.748,27.626,27.56,27.555,27.479,27.352,27.245,27.29,26.954,26.949,26.908,26.918,26.887,26.857,26.724,26.713,26.642,26.544,26.509,26.467,26.432,26.493,26.462,26.457,26.478,26.319,26.308,26.396,26.447,26.247,26.164,26.205,26.247,26.169,26.103,26.149,26.056,26.036,26.01,25.958,25.994,26.01,25.989,25.927,25.943,26.005,26.056,25.927,25.932,26.061,25.907,25.907,25.984,25.979,25.958,25.902,25.927,25.86,25.896,25.896,25.891,25.855,25.979,25.793,25.803,25.752,25.783,25.783,25.783,25.824,25.71,25.85,25.912,25.922,25.809,26.005,25.865,25.912,25.912,25.86,25.788,25.871,25.876,25.891,25.762,25.814,25.814,25.803,25.783,25.886,25.819,25.71,25.85,25.623,25.783,25.845,25.886,25.793,25.716,25.86,25.814,25.834,25.803,25.902,25.752,25.747,25.845,25.814,25.726,25.726,25.819,25.855,25.793,25.798,25.824,25.783,25.984,25.757,25.71
,24.88,24.729,24.766,24.724,24.74,24.708,24.823,24.714,24.734,24.698,24.677,24.688,24.781,24.891,24.761,24.886,24.771,24.849,24.677,24.661,24.766,24.792,24.776,24.688,24.834,24.761,24.771,24.698,24.802,24.734,24.745,24.818,24.849,24.745,24.797,24.75,24.834,24.693,24.86,24.844,24.88,24.818,24.844,24.865,24.807,24.854,24.729,24.828,24.787,24.813,24.724,24.761,24.875,24.886,24.776,24.677,24.938,24.823,24.896,24.854,24.854,24.886,24.823,24.849,24.948,24.927,24.891,24.839,24.969,24.834,24.901,24.886,24.912,24.891,24.964,24.932,24.912,24.901,24.995,24.985,24.896,24.938,24.917,25.026,24.912,25.057,24.927,25.011,24.964,25.031,25.016,25.005,25.021,25.063,25.016,25.005,25.031,25.047,25.026,24.948,25.078,25.021,25,24.995,24.985,25.052,25.12,25.141,25.141,25.187,25.146,25.161,25.192,25.213,25.135,25.224,25.208,25.135,25.213,25.239,25.208,25.146,25.161,25.203,25.213,25.307,25.255,25.26,25.213,25.369,25.327,25.369,25.317,25.255,25.41,25.369,25.348,25.379,25.359,25.416,25.441,25.426,25.4,25.41,25.478,25.452,25.467,25.488,25.493,25.555,25.581,25.633,25.726,25.612,25.829,25.762,25.896,25.943,25.902,26.051,25.917,26.144,26.195,26.247,26.344,26.313,26.313,26.375,26.385,26.385,26.457,26.488,26.662,26.642,26.667,26.693,26.979,27.025,27.194,27.413,27.611,27.768,28.016,28.375,28.823,29.713,30.279,30.833,31.064,31.452,31.452,31.629,31.575,31.182,30.561,29.837,29.334,28.968,28.727,28.345,27.991,27.778,27.697,27.56,27.636,27.474,27.331,27.316,27.204,27.143,27.066,26.984,26.847,26.826,26.862,26.78,26.724,26.591,26.57,26.596,26.483,26.498,26.524,26.437,26.355,26.437,26.308,26.355,26.288,26.308,26.277,26.195,26.231,26.205,26.175,26.133,26.103,26.211,26.087,26.066,25.963,25.994,25.953,25.948,25.938,25.907,25.958,25.932,25.881,26.046,25.989,25.969,25.907,25.886,25.865,25.896,25.819,25.772,25.803,25.86,25.865,25.871,25.834,25.819,25.742,25.752,25.788,25.742,25.917,25.891,25.824,25.736,25.772,25.752,25.84,25.917,25.943,25.958,25.984,25.938,25.876,25.902,25.798,25.938,25.845,25.86,25.865,25.788,25.783,25.736,25.742,25.783,25.762,25.829,25.623,25.788,25.793,25.767,25.71,25.798,25.742,25.809,25.772,25.752,25.881,25.824,25.767,25.793,25.736,25.845,25.783,25.772,25.679,25.845,25.819,25.798,25.798,25.659,25.803,25.695
,24.87,24.844,24.52,24.849,24.693,24.567,24.813,24.839,24.672,24.75,24.729,24.792,24.86,24.682,24.776,24.948,24.896,24.781,24.886,24.661,24.75,24.682,24.703,24.818,24.714,24.729,24.656,24.74,24.781,24.802,24.865,24.854,24.682,24.802,24.797,24.604,24.802,24.635,24.599,24.917,24.948,24.839,24.849,24.86,24.818,24.901,24.818,24.797,24.787,24.87,24.797,24.776,24.734,24.828,24.834,24.802,24.88,24.792,24.776,24.891,24.932,24.844,24.88,24.828,24.87,24.875,24.886,24.932,24.886,24.807,24.985,24.823,24.995,24.86,24.985,24.969,24.854,24.985,25,25.073,24.901,24.854,24.88,25.016,24.969,24.959,25.073,24.943,24.922,24.891,25.047,25,24.995,25.016,24.922,25.005,25.026,24.917,25.026,25.047,25.011,25.026,24.953,25.031,25.021,25.042,25.063,25.083,25.094,25.068,25.094,25.109,25.224,25.125,25.125,25.161,25.187,25.047,25.286,25.26,25.161,25.192,25.255,25.255,25.203,25.255,25.229,25.239,25.301,25.359,25.426,25.312,25.343,25.353,25.296,25.395,25.27,25.4,25.364,25.317,25.431,25.405,25.359,25.483,25.379,25.478,25.441,25.488,25.488,25.648,25.581,25.612,25.638,25.747,25.648,25.824,25.85,25.907,25.963,26.061,26.18,26.087,26.066,26.313,26.308,26.355,26.509,26.247,26.19,26.442,26.493,26.529,26.616,26.806,26.683,26.811,26.984,27.025,27.255,27.367,27.509,27.768,27.996,28.365,28.848,29.498,30.145,30.842,31.054,31.531,31.604,31.712,31.56,31.271,30.685,29.852,29.523,29.088,28.677,28.36,27.991,27.687,27.662,27.626,27.448,27.331,27.458,27.336,27.143,27.163,27.102,26.974,26.928,26.959,26.811,26.76,26.836,26.76,26.688,26.55,26.447,26.503,26.462,26.467,26.38,26.509,26.308,26.298,26.298,26.236,26.205,26.288,26.247,26.123,26.175,26.036,26.18,25.974,26.072,26.092,25.927,26.072,25.979,26.041,26,25.84,26.046,25.907,25.932,25.896,25.989,25.922,25.902,25.834,25.85,25.824,25.814,25.803,25.716,25.871,25.778,25.896,25.783,25.829,25.736,25.814,25.86,25.824,25.809,25.85,25.922,25.834,25.69,25.798,25.757,25.86,25.85,25.891,25.876,25.819,25.871,25.793,25.871,25.871,25.871,25.834,25.834,25.778,25.783,25.767,25.747,25.845,25.814,25.824,25.834,25.731,25.767,25.757,25.685,25.767,25.803,25.871,25.757,25.524,25.721,25.881,25.829,25.778,25.742,25.891,25.747,25.798,25.679,25.679,25.829,25.685,25.788,25.643,25.71,25.783
,24.834,24.766,24.891,24.766,24.745,24.792,24.766,24.771,24.771,24.719,24.729,24.714,24.641,24.807,24.865,24.651,24.834,24.787,24.886,24.792,24.792,24.75,24.818,24.787,24.818,24.588,24.677,24.651,24.828,24.86,24.781,24.854,24.849,24.682,24.865,24.797,24.651,24.766,24.766,24.776,24.834,24.818,24.865,24.797,24.891,24.787,24.776,24.776,24.771,24.839,24.818,24.917,24.682,24.88,24.906,24.719,24.787,24.86,24.886,24.834,24.912,24.927,24.938,24.891,24.901,24.959,24.875,24.87,24.891,24.849,24.896,24.969,24.938,24.932,24.912,24.917,24.917,24.912,25.005,24.917,24.932,24.834,24.87,25.052,25.016,24.948,24.969,25.089,24.979,24.922,25.021,25.042,25.063,25.021,25.068,25.156,25.011,25.031,25.063,25.026,25.052,25.031,24.974,25.068,25.099,25.13,25.068,25.115,25.229,25.203,25.224,25.187,25.125,25.244,25.109,25.172,25.177,25.151,25.255,25.161,25.146,25.26,25.156,25.281,25.239,25.338,25.244,25.187,25.338,25.348,25.39,25.395,25.322,25.41,25.369,25.317,25.441,25.39,25.473,25.379,25.384,25.41,25.431,25.39,25.493,25.504,25.586,25.509,25.452,25.633,25.571,25.612,25.798,25.824,25.762,25.834,25.917,25.989,25.948,25.927,26.077,26.066,26.164,26.324,26.365,26.39,26.503,26.437,26.493,26.488,26.565,26.58,26.683,26.944,26.816,26.923,26.964,27.168,27.28,27.469,27.621,27.768,27.981,28.35,28.868,29.628,30.264,30.828,31.162,31.423,31.668,31.599,31.531,31.32,30.714,30.006,29.468,29.123,28.762,28.395,28.057,27.778,27.849,27.636,27.484,27.453,27.367,27.306,27.204,27.081,27.046,27.122,26.862,26.836,26.79,26.765,26.765,26.662,26.585,26.539,26.688,26.514,26.447,26.534,26.488,26.514,26.416,26.313,26.39,26.252,26.221,26.247,26.288,26.257,26.283,26.025,26.175,26.108,26.118,26.087,26.113,26.139,25.958,25.958,25.963,25.881,25.824,25.932,25.871,25.84,25.865,25.902,25.891,25.865,25.783,25.767,25.85,25.814,25.865,25.86,25.922,25.896,25.819,25.86,25.834,25.86,25.772,25.871,25.876,25.902,25.855,25.876,25.772,25.845,25.865,25.772,25.855,26.036,25.989,25.824,25.891,25.814,25.902,25.86,25.814,25.793,25.726,25.855,25.772,25.767,25.814,25.912,25.871,25.912,25.84,25.912,25.803,25.747,25.829,25.891,25.834,25.922,25.767,25.943,25.716,25.84,25.865,25.716,25.762,25.819,25.834,25.803,25.788,25.989,25.705,25.643,25.788,25.824,25.659,25.834
,24.906,24.641,24.719,24.828,24.693,24.766,24.797,24.828,24.839,24.719,24.708,24.729,24.792,24.787,24.766,24.714,24.813,24.802,24.719,24.766,24.724,24.724,24.813,24.834,24.86,24.766,24.734,24.776,24.677,24.625,24.708,24.693,24.781,24.802,24.828,24.787,24.875,24.719,24.745,24.818,24.854,24.818,24.865,24.901,24.839,24.86,24.844,24.781,24.823,24.792,24.776,24.771,24.797,24.802,24.86,24.734,24.734,24.797,24.807,24.839,24.891,24.901,24.974,24.88,24.896,24.823,24.828,24.886,24.854,24.839,24.932,24.896,24.86,24.849,24.839,24.979,25.031,24.912,25.005,24.959,24.969,24.985,24.844,24.88,24.995,25,24.953,24.959,25.078,25.099,25.031,25.011,25.052,25.037,25.052,25.005,24.995,25.005,25.037,25.031,25.016,24.969,25.094,25.078,25.042,25.047,25.052,25.068,25.083,25.172,25.135,25.156,25.172,25.177,25.172,25.203,25.13,25.156,25.187,25.13,25.218,25.156,25.151,25.141,25.307,25.239,25.276,25.234,25.338,25.338,25.27,25.379,25.384,25.421,25.39,25.39,25.359,25.317,25.39,25.473,25.416,25.39,25.364,25.441,25.514,25.467,25.571,25.504,25.54,25.654,25.592,25.685,25.659,25.778,25.747,25.865,25.855,25.891,26.025,26.097,26.139,26.149,26.19,26.262,26.411,26.447,26.493,26.493,26.421,26.534,26.498,26.688,26.703,26.657,26.847,27.01,26.959,27.28,27.377,27.428,27.773,27.799,27.956,28.314,28.843,29.518,30.215,30.611,31.148,31.467,31.594,31.555,31.55,31.315,30.818,30.011,29.488,29.178,28.737,28.274,28.077,27.905,27.672,27.656,27.667,27.438,27.382,27.346,27.153,27.194,27.107,27.005,27.071,26.898,27.046,26.739,26.785,26.667,26.647,26.678,26.596,26.591,26.426,26.452,26.442,26.457,26.38,26.401,26.272,26.298,26.211,26.277,26.205,26.139,26.257,26.139,26.144,26.133,26.144,26.108,26.082,26.015,26.139,25.984,26.01,25.886,25.896,25.86,25.896,25.943,25.793,25.814,26.005,25.871,25.819,25.834,25.824,25.834,25.871,25.685,25.679,25.783,25.824,25.855,25.793,25.803,25.762,25.824,25.772,25.695,25.912,25.891,25.917,25.798,25.865,25.876,25.85,25.963,25.85,25.716,26.036,25.932,25.84,25.865,25.891,25.716,25.927,25.736,25.705,25.84,25.778,25.814,25.685,25.793,25.762,25.736,25.876,25.834,25.716,25.788,25.865,25.726,25.834,25.638,25.85,25.762,25.736,25.628,25.633,25.726,25.736,25.705,25.674,25.778,25.736,25.845,25.86,25.814,25.809,25.814
