File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3713.jpg

Frame 1,24.771,24.761,24.766,24.536,24.745,24.781,24.734,24.906,24.729,24.698,24.886,24.74,24.781,24.781,24.88,24.771,24.729,24.797,24.599,24.776,24.714,24.703,24.698,24.651,24.807,24.776,24.818,24.766,24.698,24.693,24.776,24.781,24.776,24.745,24.667,24.776,24.677,24.719,24.875,24.88,24.802,24.818,24.792,24.88,24.776,24.771,24.792,24.854,24.797,24.755,24.813,24.802,24.792,24.781,24.802,24.979,24.99,24.891,24.88,24.87,24.906,24.912,24.906,24.88,24.865,24.896,24.834,24.979,24.865,24.917,24.985,24.943,24.875,24.906,24.912,24.974,24.943,24.943,24.865,24.932,24.807,24.891,24.974,24.922,24.922,24.974,24.959,25.016,25,24.99,24.959,24.985,24.917,25.073,25.016,25.005,25.068,25.011,25.078,25.057,25.078,24.865,24.969,25.026,25.031,25.161,24.953,24.979,25.037,25.125,25.068,25.089,25.12,25.156,25.166,25.218,25.052,25.089,25.104,25.156,25.104,25.151,25.161,25.198,25.213,25.213,25.161,25.26,25.27,25.327,25.281,25.333,25.301,25.4,25.39,25.317,25.322,25.405,25.493,25.39,25.431,25.374,25.359,25.488,25.524,25.416,25.504,25.545,25.524,25.664,25.566,25.628,25.617,25.7,25.633,25.659,25.767,25.69,25.829,25.819,25.819,26.051,25.969,26.051,26.077,26.257,26.2,26.349,26.267,26.462,26.355,26.457,26.601,26.632,26.703,26.893,26.995,27.183,27.306,27.387,27.773,28.112,28.299,28.908,29.693,30.329,30.828,31.231,31.594,31.751,31.81,31.707,31.629,30.719,30.304,29.658,29.173,28.828,28.501,28.163,27.91,27.722,27.616,27.667,27.453,27.285,27.173,27.28,27.117,27.092,27.092,26.995,26.887,26.964,26.806,26.765,26.744,26.713,26.585,26.591,26.56,26.591,26.509,26.401,26.432,26.447,26.406,26.385,26.349,26.39,26.334,26.298,26.257,26.216,26.308,26.195,26.334,26.247,26.185,26.303,26.175,26.272,26.092,26.216,26.113,26.066,26.072,26.169,26.18,26.103,26.025,26.139,26.128,26.077,26.005,25.896,25.896,25.974,26.015,26.025,25.896,25.963,26.005,25.855,25.845,25.819,25.876,25.881,25.958,25.907,25.855,25.85,25.932,25.876,25.881,25.953,25.865,25.891,25.927,25.819,25.886,25.819,25.829,25.912,25.86,25.845,25.814,25.922,25.809,25.731,25.881,25.736,25.871,25.871,25.963,25.824,25.85,25.84,25.845,25.84,25.958,25.871,25.891,25.829,25.86,25.757,25.932,25.685,25.809,25.747,25.788,25.798,25.762,25.871,25.809,25.834,25.793,25.881,25.871,25.845
,24.776,24.708,24.818,24.818,24.724,24.813,24.839,24.886,24.823,24.927,24.797,24.719,24.797,24.703,24.761,24.698,24.714,24.797,24.698,24.714,24.912,24.818,24.781,24.787,24.771,24.562,24.802,24.823,24.813,24.641,24.646,24.724,24.802,24.875,24.797,24.703,24.708,24.797,24.823,24.813,24.834,24.667,24.797,24.719,24.87,24.792,24.865,24.886,24.854,24.901,24.761,24.776,24.953,24.802,24.787,24.724,24.86,24.771,24.896,24.974,24.875,24.938,24.88,24.953,24.86,24.854,24.771,24.886,24.854,24.875,24.964,24.901,24.959,24.917,24.938,24.927,24.948,24.917,24.927,24.917,24.995,24.917,24.948,24.886,24.86,24.901,24.964,25.005,24.787,24.979,25.005,24.964,24.99,24.99,25,24.948,25.021,24.969,25.047,25.068,24.979,25.083,24.969,25.057,24.99,25.021,25.146,25.037,25.115,25.052,25.073,25.109,25.073,25.291,25.094,25.078,25.151,25.161,25.13,25.198,25.187,25.192,25.26,25.187,25.229,25.198,25.104,25.203,25.25,25.301,25.307,25.239,25.286,25.327,25.379,25.369,25.374,25.343,25.369,25.441,25.421,25.369,25.545,25.384,25.441,25.545,25.457,25.483,25.504,25.674,25.592,25.592,25.633,25.742,25.648,25.669,25.752,25.767,25.819,25.958,25.963,25.855,26.01,26.128,26.283,26.252,26.272,26.216,26.406,26.462,26.241,26.478,26.642,26.647,26.775,26.918,27.036,27.061,27.296,27.474,27.728,27.93,28.345,28.988,29.758,30.378,30.867,31.138,31.604,31.766,31.99,31.839,31.565,30.808,30.324,29.623,29.194,28.908,28.511,28.188,27.854,27.717,27.646,27.611,27.408,27.346,27.357,27.245,27.061,27.153,27.056,26.964,26.882,26.984,26.831,26.903,26.795,26.693,26.606,26.57,26.606,26.55,26.626,26.565,26.467,26.416,26.38,26.226,26.55,26.406,26.324,26.334,26.247,26.349,26.334,26.344,26.247,26.195,26.195,26.159,26.113,26.231,26.18,26.077,26.097,26.149,26.072,26.041,26.195,26.211,26.005,26.154,26.144,25.974,26.082,25.974,25.963,25.927,26.005,26.025,25.994,25.979,26.077,25.907,25.829,25.85,25.994,26.03,25.824,25.891,25.86,25.953,25.943,25.984,25.757,25.953,25.912,25.896,25.896,25.871,25.871,25.907,25.932,25.845,25.809,25.865,25.809,25.85,25.731,25.814,25.84,25.757,25.84,25.979,25.814,25.907,25.896,25.793,25.788,25.829,25.86,25.809,25.963,25.747,25.752,25.819,25.85,25.86,25.886,25.772,25.736,25.752,25.871,25.752,25.788,25.886,25.778,25.597,25.891,25.809
,24.755,24.771,24.776,24.781,24.787,24.802,24.734,24.86,24.891,24.818,24.844,24.761,24.823,24.802,24.818,24.708,24.823,24.745,24.641,24.688,24.672,24.781,24.703,24.698,24.635,24.766,24.828,24.661,24.813,24.635,24.792,24.792,24.766,24.802,24.776,24.818,24.834,24.724,24.807,24.906,24.792,24.755,24.813,24.802,24.75,24.906,24.771,24.87,24.854,24.849,24.875,24.714,24.886,24.766,24.932,24.771,24.917,24.854,24.792,24.927,24.927,24.797,24.927,24.781,24.761,24.854,24.86,24.922,24.932,24.912,24.948,24.948,24.891,24.943,24.828,24.886,24.88,24.912,24.88,24.87,24.964,24.854,24.953,24.896,24.969,25.042,24.964,25.011,24.891,25.13,25.021,24.896,25,25.047,25.078,25.068,25.073,25,25.052,24.849,24.943,25.094,25.042,25.037,25.068,24.99,25.109,25.109,25.208,25.078,25.063,24.99,25.146,25.182,25.052,25.115,25.198,25.141,25.172,25.182,25.213,25.27,25.203,25.198,25.177,25.296,25.213,25.213,25.281,25.265,25.281,25.317,25.436,25.172,25.405,25.359,25.441,25.421,25.462,25.431,25.364,25.384,25.452,25.39,25.457,25.447,25.571,25.576,25.561,25.545,25.716,25.669,25.747,25.669,25.607,25.685,25.783,25.819,26.03,25.948,26.01,25.989,26.051,26.144,26.18,26.252,26.051,26.247,26.442,26.411,26.478,26.519,26.457,26.76,26.775,26.831,26.964,27.194,27.29,27.509,27.733,27.971,28.234,28.893,29.608,30.259,30.798,31.187,31.472,31.731,31.956,31.736,31.511,30.862,30.329,29.663,29.234,28.908,28.521,28.163,27.945,27.733,27.611,27.621,27.387,27.535,27.26,27.229,27.29,27.209,27.01,26.979,26.974,26.913,26.928,26.887,26.754,26.754,26.683,26.667,26.575,26.637,26.575,26.447,26.514,26.375,26.38,26.236,26.355,26.355,26.339,26.411,26.319,26.241,26.283,26.231,26.272,26.205,26.123,26.272,26.154,26.123,26,26.046,26.128,26.133,25.912,26.072,26.123,26.159,26.169,26.164,26.159,26.005,25.979,25.938,25.896,25.932,25.974,25.927,25.963,25.984,25.994,26.01,25.994,25.969,25.927,25.834,25.84,25.902,25.896,25.891,25.963,25.824,25.824,25.783,25.824,25.891,25.876,25.938,25.907,25.86,25.798,25.917,25.85,25.896,25.881,25.865,25.886,25.85,25.814,25.788,25.798,25.7,25.778,25.886,25.891,25.762,25.783,25.819,25.772,25.772,25.86,25.798,25.778,25.762,25.881,25.731,25.721,25.752,25.757,25.783,25.742,25.752,25.824,25.757,25.685,25.788,25.772,25.871
,24.787,24.776,24.776,24.792,24.781,24.776,24.745,24.875,24.693,24.734,24.724,24.828,24.792,24.802,24.802,24.953,24.677,24.745,24.755,24.807,24.761,24.745,24.75,24.693,24.807,24.781,24.844,24.88,24.828,24.766,24.682,24.688,24.891,24.74,24.755,24.781,24.875,24.781,24.761,24.776,24.771,24.948,24.886,24.834,24.891,24.865,24.724,24.802,24.781,24.724,24.86,24.922,24.787,24.802,24.906,24.766,24.891,24.828,24.875,24.865,24.87,24.818,24.875,24.724,24.948,24.912,24.932,24.886,24.849,24.932,24.943,24.938,24.917,24.891,24.974,24.974,25.021,24.964,24.906,24.912,24.86,24.932,24.854,24.927,24.974,24.995,25.099,24.995,24.927,25.021,25.026,25.026,24.938,25.063,24.932,25.057,25.063,25.026,24.974,25.115,25.026,25.042,25.083,25.078,25.089,25.005,25.172,25.125,25.115,25.141,25.12,25.13,25.094,25.031,25.089,25.12,25.135,25.146,25.068,25.203,25.192,25.151,25.192,25.063,25.224,25.234,25.26,25.26,25.312,25.379,25.416,25.276,25.353,25.4,25.327,25.291,25.395,25.379,25.535,25.467,25.41,25.447,25.462,25.276,25.431,25.509,25.473,25.519,25.467,25.586,25.571,25.55,25.772,25.69,25.586,25.7,25.762,25.865,25.958,25.984,25.963,26,26.072,26.298,26.247,26.267,26.339,26.303,26.365,26.416,26.401,26.601,26.575,26.754,26.857,26.847,26.893,27.204,27.275,27.575,27.748,27.945,28.319,28.888,29.723,30.373,30.773,31.202,31.594,31.741,31.932,31.937,31.531,30.985,30.393,29.767,29.354,28.903,28.455,28.269,27.885,27.758,27.621,27.656,27.423,27.387,27.306,27.26,27.122,27.148,27.015,27.025,26.959,26.882,26.898,26.872,26.898,26.703,26.667,26.626,26.596,26.514,26.534,26.334,26.473,26.442,26.426,26.319,26.324,26.37,26.36,26.272,26.442,26.298,26.293,26.257,26.288,26.288,26.128,26.277,26.123,26.154,26.077,26.072,26.03,26.041,25.994,26.097,25.974,26.01,26.046,26.041,26.061,26.066,26.025,26.087,25.876,25.881,25.969,25.958,25.969,25.907,25.989,26.097,25.886,25.896,25.84,25.834,25.953,25.814,25.783,25.824,25.927,25.881,25.979,25.886,25.876,25.855,25.86,25.814,25.84,25.865,25.85,25.85,25.881,25.793,25.772,25.834,25.757,25.767,25.85,25.798,25.742,25.798,25.865,25.855,25.69,25.85,25.876,25.876,25.85,25.886,25.7,25.71,25.705,25.809,25.752,25.793,25.809,25.716,25.788,25.772,25.716,25.752,25.757,25.834,25.917,25.633,25.834,25.809
,24.807,24.792,24.854,24.88,24.813,24.729,24.854,24.703,24.74,24.761,24.74,24.896,24.807,24.787,24.787,24.792,24.776,24.776,24.75,24.761,24.714,24.714,24.766,24.781,24.677,24.74,24.682,24.797,24.781,24.75,24.834,24.755,24.797,24.708,24.781,24.755,24.807,24.693,24.865,24.828,24.849,24.719,24.787,24.661,24.906,24.755,24.927,24.828,24.818,24.844,24.834,24.802,24.787,24.787,24.896,24.875,24.755,24.839,24.854,24.854,24.886,24.922,24.886,24.802,24.724,24.792,24.797,25.011,24.849,24.959,24.953,24.912,24.813,24.922,24.896,24.912,24.849,25.011,24.87,24.917,24.922,25.005,24.953,24.985,24.922,24.959,24.943,24.964,24.959,25.052,25,24.985,25.037,25.047,24.932,24.938,24.964,25.026,25.042,24.99,25.042,25.073,24.985,25.099,25.042,25.063,25.115,25.042,25.099,25.011,25.052,25.052,25.089,25.026,25.026,25.135,25.104,25.083,25.13,25.156,25.213,25.224,25.234,25.224,25.187,25.286,25.255,25.218,25.27,25.327,25.276,25.364,25.286,25.317,25.255,25.369,25.359,25.416,25.338,25.395,25.369,25.4,25.369,25.467,25.436,25.405,25.592,25.473,25.519,25.519,25.69,25.643,25.726,25.736,25.772,25.669,25.803,25.834,26.015,25.979,26,26.108,26.149,26.103,26.277,26.283,26.252,26.39,26.442,26.442,26.544,26.601,26.729,26.78,26.744,26.898,27.081,27.087,27.377,27.509,27.763,28.006,28.334,28.863,29.553,30.279,30.852,31.271,31.604,31.775,31.883,31.888,31.707,31.069,30.428,29.882,29.344,28.923,28.526,28.117,27.91,27.697,27.575,27.631,27.524,27.26,27.331,27.214,27.199,27.102,27.071,27.01,26.903,27.025,26.867,26.729,26.923,26.688,26.688,26.621,26.621,26.56,26.585,26.503,26.55,26.385,26.236,26.37,26.432,26.375,26.37,26.36,26.247,26.298,26.293,26.257,26.298,26.216,26.144,26.113,26.226,26.195,26.092,26.046,26.025,26.046,25.938,26.036,26.02,26.041,26.041,25.984,26.072,26.051,25.912,25.865,25.886,25.845,25.969,25.886,25.984,25.881,25.85,25.747,25.824,25.762,25.824,25.86,25.881,25.865,25.953,25.772,25.783,25.953,25.969,25.917,25.912,25.886,25.917,25.876,25.865,25.938,25.829,25.85,25.907,25.845,25.809,25.824,25.752,25.819,25.783,25.819,25.814,25.757,25.767,25.762,25.824,25.778,25.824,25.865,25.871,25.772,25.886,25.705,25.798,25.757,25.757,25.716,25.798,25.788,25.566,25.809,25.669,25.731,25.674,25.803,25.865,25.669,25.85,25.783
,24.88,24.828,24.807,24.776,24.724,24.87,24.818,24.995,24.776,24.813,24.766,24.849,24.932,24.797,24.781,24.849,24.724,24.677,24.849,24.792,24.714,24.797,24.792,24.776,24.787,24.787,24.818,24.583,24.828,24.854,24.755,24.755,24.88,24.797,24.745,24.745,24.781,24.766,24.844,24.875,24.896,24.891,24.844,24.875,24.745,24.912,24.906,24.901,24.818,24.776,24.813,24.813,24.938,24.865,24.828,24.896,24.87,24.875,24.854,24.854,24.938,24.948,24.932,24.932,24.896,25.052,24.943,24.896,25.005,24.844,24.87,24.938,24.891,24.901,24.99,24.891,24.969,24.708,24.948,24.886,24.932,24.917,24.932,24.943,25.011,24.87,24.985,25.026,24.896,25.011,25.073,25.021,25.052,25.063,25.047,25.037,25.12,25.115,25.25,25.005,25.052,25.052,25.026,25.068,25.151,25.042,25.166,25.078,25.104,25.161,25.151,25.021,25.151,25.172,25.063,25.115,25.156,25.229,25.141,25.146,25.177,25.239,25.208,25.156,25.161,25.172,25.265,25.281,25.27,25.421,25.348,25.436,25.327,25.296,25.39,25.426,25.327,25.41,25.359,25.452,25.327,25.586,25.509,25.416,25.441,25.478,25.436,25.602,25.54,25.643,25.695,25.592,25.592,25.783,25.659,25.834,25.855,25.902,25.963,26.113,26.03,26.103,26.097,26.262,26.39,26.365,26.421,26.375,26.478,26.488,26.519,26.585,26.667,26.719,26.78,26.959,27.015,27.168,27.336,27.606,27.814,28.042,28.264,28.878,29.483,30.244,30.729,31.295,31.506,31.878,31.878,31.922,31.726,31.212,30.67,29.961,29.349,29.108,28.531,28.324,27.799,27.844,27.616,27.697,27.55,27.504,27.428,27.199,27.245,27.209,27,26.979,27.046,26.872,26.913,26.816,26.882,26.729,26.739,26.637,26.601,26.565,26.596,26.539,26.488,26.478,26.355,26.473,26.334,26.313,26.349,26.319,26.277,26.283,26.293,26.262,26.154,26.349,26.128,26.231,26.175,26.128,26.061,26.066,26.103,26.123,26.056,26.046,26.118,26.025,26.154,26,26.01,26.051,26.02,25.938,25.881,26.005,26.036,26.118,25.891,25.881,25.974,25.876,25.85,25.871,25.871,25.798,25.881,25.788,25.871,25.871,25.809,25.994,25.85,25.84,26.025,25.829,25.912,25.845,25.886,25.871,25.886,25.871,25.989,25.814,25.752,25.752,25.747,25.762,25.834,25.788,25.654,25.742,25.824,25.824,25.824,25.767,25.664,25.747,25.788,25.84,25.803,25.778,25.767,25.855,25.891,25.819,25.705,25.71,25.695,25.865,25.834,25.71,25.865,25.742,25.747,25.747,25.772,25.669
,24.823,24.813,24.761,24.62,24.688,24.86,24.719,24.813,24.74,24.813,24.724,24.75,24.761,24.839,24.703,24.74,24.776,24.823,24.75,24.761,24.682,24.719,24.771,24.677,24.688,24.74,24.651,24.714,24.74,24.635,24.781,24.719,24.755,24.714,24.818,24.787,24.797,24.74,24.781,24.792,24.849,24.854,24.865,24.75,24.828,24.875,24.938,24.781,24.813,24.719,24.802,24.901,24.886,24.875,24.797,24.792,24.948,24.891,24.906,24.938,24.896,24.912,24.901,24.844,24.953,24.875,24.912,24.906,24.969,24.865,24.86,24.969,24.964,24.953,24.896,24.865,24.87,24.818,24.865,25,24.964,24.896,24.943,24.896,24.87,25.104,24.896,25.094,24.901,24.948,24.959,25.011,24.959,25.068,25.078,24.922,25.031,25.011,25.021,25.021,25.115,24.985,25,24.922,25.12,25.12,25.109,25.104,25.099,25.099,25.12,25.089,25.083,25.166,25.078,25.083,25.125,25.125,25.13,25.192,25.198,25.244,25.27,25.161,25.161,25.203,25.25,25.276,25.307,25.384,25.338,25.41,25.312,25.327,25.348,25.343,25.436,25.395,25.384,25.395,25.473,25.4,25.452,25.421,25.441,25.452,25.483,25.514,25.602,25.586,25.586,25.535,25.721,25.659,25.71,25.814,25.969,25.927,25.938,25.994,26.061,26.077,26.144,26.241,26.355,26.339,26.396,26.411,26.432,26.426,26.575,26.596,26.673,26.744,26.928,26.831,27.03,27.362,27.357,27.524,27.814,28.062,28.234,28.883,29.453,30.185,30.759,31.128,31.428,31.736,31.873,31.858,31.687,31.241,30.517,29.907,29.344,29.103,28.526,28.279,27.94,27.864,27.514,27.717,27.58,27.372,27.423,27.352,27.046,27.163,27.112,26.995,26.908,26.969,26.933,26.898,26.673,26.698,26.667,26.795,26.591,26.534,26.596,26.55,26.509,26.447,26.426,26.457,26.344,26.396,26.211,26.329,26.375,26.262,26.205,26.139,26.298,26.144,26.277,26.247,26.154,26.056,26.118,26.066,26.072,25.907,25.974,25.989,26.03,26.015,26.082,26.082,26.051,25.917,25.896,25.865,25.876,25.912,25.963,25.834,25.788,25.902,25.876,25.917,25.865,25.824,25.865,25.845,25.902,25.881,25.772,25.793,25.85,25.757,25.788,25.896,25.834,25.881,25.845,25.85,25.845,25.85,25.788,25.891,25.809,25.829,25.757,25.772,25.778,25.767,25.752,25.736,25.814,25.809,25.716,25.716,25.876,25.721,25.679,25.876,25.772,25.788,25.757,25.819,25.7,25.855,25.757,25.814,25.628,25.834,25.726,25.736,25.648,25.747,25.824,25.731,25.7,25.71,25.871,25.695
,24.761,24.771,24.641,24.797,24.776,24.781,24.573,24.844,24.807,24.688,24.849,24.813,24.781,24.646,24.703,24.823,24.729,24.781,24.834,24.63,24.818,24.771,24.688,24.797,24.635,24.75,24.599,24.818,24.693,24.682,24.745,24.875,24.745,24.682,24.86,24.693,24.802,24.755,24.708,24.839,24.828,24.776,24.693,24.734,24.854,24.667,24.776,24.87,24.755,24.834,24.766,24.766,24.792,24.828,24.875,24.797,24.823,24.802,24.849,24.86,24.969,24.927,25.052,24.87,24.823,24.88,24.813,24.995,24.964,24.755,24.901,24.906,24.818,24.834,24.99,24.865,24.886,24.959,24.87,24.995,24.797,24.917,24.927,24.995,24.865,25.057,24.938,24.912,24.906,24.886,24.964,24.959,24.927,24.927,24.932,25.12,25.047,25.026,25.078,25.047,25.057,25.12,25.021,25.031,24.932,25.052,25.016,25.089,25.115,25.099,25.094,25.089,25.166,25.109,25.166,25.161,25.104,25.166,25.161,25.322,25.151,25.276,25.198,25.25,25.135,25.198,25.198,25.327,25.4,25.307,25.307,25.4,25.317,25.431,25.379,25.322,25.333,25.395,25.364,25.431,25.343,25.566,25.473,25.628,25.431,25.498,25.514,25.504,25.519,25.566,25.617,25.695,25.643,25.85,25.664,25.912,25.881,25.891,25.984,26.025,26.19,26.19,26.077,26.231,26.329,26.324,26.39,26.406,26.473,26.606,26.426,26.621,26.703,26.826,26.939,26.99,27.229,27.255,27.504,27.646,27.712,28.001,28.203,28.637,29.314,30.145,30.734,31.118,31.364,31.839,31.897,31.883,31.761,31.271,30.892,30.026,29.403,29.018,28.581,28.279,27.981,27.809,27.702,27.702,27.565,27.367,27.301,27.265,27.234,27.214,27.087,26.979,26.959,27.056,26.882,26.847,26.872,26.703,26.606,26.662,26.539,26.585,26.616,26.457,26.421,26.519,26.457,26.426,26.473,26.375,26.226,26.344,26.257,26.226,26.329,26.236,26.334,26.139,26.18,26.262,26.025,26.236,26.133,25.953,26.051,25.927,26.118,25.932,25.974,25.979,26.108,26.036,25.989,25.84,26.01,25.912,25.902,25.865,25.845,25.84,25.891,25.881,25.855,25.891,25.876,25.798,25.834,25.891,25.963,26,25.994,25.938,25.845,25.845,25.876,25.793,25.845,25.876,25.85,25.778,25.886,25.716,25.912,25.793,25.809,25.767,25.783,25.778,25.742,25.793,25.716,25.716,25.767,25.747,25.747,25.747,25.736,25.778,25.716,25.783,25.736,25.778,25.633,25.69,25.757,25.679,25.793,25.726,25.84,25.757,25.736,25.726,25.679,25.778,25.628,25.695,25.783,25.679,25.679,25.798
,24.875,24.734,24.807,24.75,24.729,24.682,24.844,24.724,24.729,24.86,24.682,24.771,24.714,24.823,24.807,24.682,24.865,24.656,24.828,24.75,24.813,24.813,24.787,24.792,24.761,24.609,24.86,24.656,24.766,24.834,24.729,24.75,24.766,24.734,24.724,24.74,24.776,24.828,24.604,24.891,24.781,24.948,24.818,24.672,24.734,24.813,24.745,24.766,24.938,24.818,24.839,24.802,24.776,24.906,24.813,24.745,24.875,24.938,24.823,24.891,24.886,24.985,24.932,24.834,24.948,24.979,24.828,24.86,24.938,24.932,24.896,25.016,24.932,24.839,25.011,24.844,24.86,24.86,24.823,24.87,24.953,24.86,24.807,24.901,24.87,24.959,24.974,24.99,24.974,24.938,25.026,25.016,25.011,24.959,24.995,25.047,24.959,25.073,25.063,24.985,25.073,25.016,25.021,25.026,25.083,25.057,25.047,25.057,25.031,25.141,25.031,25.042,25.161,25.042,25.031,25.109,25.146,25.182,25.109,25.192,25.099,25.296,25.203,25.322,25.276,25.255,25.244,25.359,25.317,25.348,25.286,25.374,25.343,25.39,25.405,25.364,25.374,25.4,25.436,25.426,25.431,25.504,25.426,25.431,25.384,25.483,25.504,25.524,25.659,25.69,25.607,25.592,25.84,25.772,25.726,25.84,25.891,26,25.953,26,26.082,26.139,26.241,26.365,26.406,26.411,26.432,26.544,26.601,26.601,26.632,26.698,26.893,26.821,26.831,26.964,27.194,27.357,27.474,27.687,27.869,27.996,28.168,28.591,29.234,30.115,30.719,31.158,31.398,31.697,31.775,31.8,31.746,31.271,30.69,30.13,29.438,29.023,28.566,28.249,28.036,27.885,27.799,27.499,27.458,27.489,27.387,27.341,27.148,27.143,27.061,27.03,27.041,26.923,26.887,26.734,26.862,26.637,26.713,26.632,26.754,26.621,26.493,26.585,26.498,26.483,26.457,26.37,26.432,26.375,26.421,26.277,26.38,26.313,26.288,26.185,26.19,26.205,26.252,26.288,26.241,26.154,26.051,26.056,25.953,25.948,25.974,26,25.953,25.984,25.969,25.994,26.041,25.922,25.834,25.896,25.809,25.84,25.871,25.876,25.871,25.927,25.886,25.742,25.809,25.907,25.86,25.762,25.829,25.912,25.767,25.927,25.896,25.907,25.803,25.86,25.767,25.881,25.834,25.71,25.772,25.752,25.772,25.772,25.829,25.726,25.654,25.881,25.581,25.654,25.623,25.736,25.731,25.736,25.731,25.814,25.845,25.623,25.855,25.824,25.788,25.85,25.742,25.762,25.638,25.731,25.664,25.86,25.762,25.7,25.778,25.721,25.669,25.855,25.716,25.716,25.617,25.679,25.674,25.824
,24.834,24.781,24.797,24.802,24.75,24.86,24.948,24.818,24.807,24.834,24.761,24.761,24.823,24.87,24.823,24.87,24.708,24.87,24.719,24.74,24.651,24.646,24.818,24.714,24.854,24.688,24.724,24.724,24.708,24.641,24.724,24.734,24.714,24.781,24.74,24.761,24.703,24.802,24.797,24.823,24.849,24.682,24.839,24.849,24.839,24.834,24.865,24.844,24.75,24.781,24.792,24.834,24.86,24.854,24.87,24.818,24.854,24.959,24.891,24.839,24.891,24.875,24.854,24.932,24.974,24.854,24.922,24.854,25.011,24.959,24.828,24.87,24.912,24.959,24.943,25.078,24.974,24.969,24.979,24.932,24.901,24.953,24.86,24.87,24.844,24.917,25.052,24.99,24.938,25.026,24.974,25.016,25.037,24.979,24.985,25.078,25.042,24.927,25.026,25.016,25.026,25.011,25.068,25.057,25.047,24.953,25.104,25.057,25.203,25.073,25.109,25.078,25.141,25.192,25.187,25.109,25.141,25.161,25.13,25.151,25.166,25.172,25.172,25.187,25.301,25.26,25.26,25.312,25.39,25.369,25.348,25.374,25.291,25.405,25.4,25.452,25.343,25.379,25.566,25.498,25.478,25.327,25.405,25.483,25.607,25.509,25.571,25.654,25.529,25.695,25.685,25.71,25.721,25.922,25.834,25.938,26.01,26.01,26.128,26.118,26.159,26.195,26.277,26.385,26.503,26.503,26.652,26.76,26.606,26.575,26.621,26.734,26.785,26.954,26.99,26.995,27.178,27.504,27.601,27.662,28.036,27.996,28.188,28.601,29.299,30.096,30.685,31.153,31.393,31.692,31.819,31.839,31.638,31.349,30.847,30.081,29.369,29.123,28.717,28.334,28.062,27.88,27.859,27.722,27.606,27.402,27.392,27.372,27.204,27.214,27.204,27.081,27.081,27.071,26.984,26.867,26.826,26.836,26.724,26.719,26.642,26.647,26.555,26.462,26.432,26.457,26.385,26.478,26.462,26.365,26.334,26.324,26.313,26.385,26.277,26.241,26.252,25.984,26.252,26.159,26.247,26.195,26.108,26.01,26.169,25.963,26.005,25.886,25.984,25.932,26.072,25.922,25.969,25.922,26,25.912,25.876,25.865,25.876,25.896,25.855,25.871,26.082,25.938,25.865,25.855,25.891,26.036,25.747,25.896,25.855,25.902,25.917,25.762,25.938,25.917,25.85,25.752,25.902,25.705,25.86,25.907,25.716,25.767,25.86,25.829,25.798,25.86,25.819,25.834,25.819,25.762,25.643,25.809,25.752,25.731,25.705,25.86,25.731,25.819,25.932,25.819,25.85,25.535,25.798,25.7,25.628,25.803,25.716,25.731,25.762,25.674,25.664,25.798,25.829,25.752,25.721,25.674,25.643,25.679
