File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3717.jpg

Frame 1,24.974,24.849,24.912,24.844,24.854,24.875,24.891,24.901,24.74,24.594,24.714,24.682,24.578,24.625,24.573,24.484,24.432,24.766,24.515,24.562,24.5,24.526,24.52,24.452,24.505,24.526,24.468,24.505,24.364,24.557,24.384,24.505,24.635,24.395,24.432,24.374,24.447,24.547,24.531,24.536,24.411,24.5,24.447,24.614,24.562,24.573,24.646,24.625,24.63,24.588,24.437,24.604,24.489,24.625,24.51,24.661,24.635,24.614,24.552,24.609,24.646,24.667,24.688,24.682,24.625,24.646,24.526,24.567,24.52,24.562,24.583,24.745,24.63,24.599,24.635,24.698,24.63,24.667,24.729,24.677,24.787,24.776,24.755,24.734,24.813,24.787,24.896,24.813,24.849,24.792,24.807,24.891,24.787,24.854,24.761,24.917,24.813,24.813,24.88,24.896,24.88,24.792,24.771,24.807,24.906,24.891,24.932,24.927,24.922,24.87,24.875,24.886,24.943,24.964,24.974,25.005,24.974,24.886,25.104,24.995,24.974,24.875,25.011,25,25.021,25.083,25.021,25.151,25.021,25.115,25.13,25.239,25.13,25.276,25.161,25.224,25.276,25.187,25.255,25.146,25.192,25.229,25.135,25.125,25.244,25.229,25.416,25.384,25.198,25.54,25.276,25.441,25.27,25.498,25.535,25.571,25.695,25.69,25.731,26.175,26.097,26.103,26.288,26.683,26.944,27.448,28.057,28.617,29.103,29.369,29.748,30.18,30.348,30.625,30.606,30.828,30.527,29.996,29.653,29.209,29.008,28.772,28.445,28.223,27.834,27.763,27.596,27.372,27.158,26.974,27,26.826,26.862,26.913,27.041,26.79,26.77,26.816,26.847,26.867,26.667,26.816,26.667,26.693,26.606,26.729,26.626,26.514,26.411,26.401,26.467,26.432,26.437,26.396,26.334,26.344,26.36,26.211,26.231,26.262,26.288,26.334,26.262,26.293,26.051,26.051,26.221,26.113,26.123,26.077,26.139,26.087,26.072,26.046,26.082,26.005,26.02,25.989,25.824,25.927,25.958,26.123,25.907,25.917,25.752,25.783,25.845,25.742,25.824,25.772,25.829,25.819,25.85,25.834,25.742,25.778,25.721,25.85,25.69,25.829,25.726,25.783,25.798,25.829,25.809,25.783,25.814,25.721,25.783,25.824,25.917,25.685,25.788,25.767,25.824,25.778,25.659,25.705,25.772,25.938,25.571,25.772,25.824,25.721,25.798,25.695,25.855,25.969,25.679,25.803,25.731,25.726,25.633,25.664,25.742,25.566,25.69,25.581,25.716,25.752,25.648,25.695,25.7,25.705,25.555,25.545,25.803,25.648,25.643,25.467,25.488,25.55,25.54,25.721,25.664,25.705,25.586,25.7,25.742,25.731
,25.031,24.985,24.959,25.135,24.839,24.828,24.87,24.792,24.906,24.834,24.865,24.604,24.667,24.583,24.531,24.557,24.5,24.536,24.437,24.578,24.494,24.609,24.745,24.536,24.489,24.452,24.489,24.573,24.52,24.384,24.484,24.479,24.51,24.452,24.416,24.411,24.411,24.515,24.384,24.536,24.609,24.447,24.552,24.557,24.63,24.599,24.5,24.604,24.661,24.614,24.578,24.547,24.714,24.661,24.656,24.52,24.583,24.625,24.609,24.62,24.567,24.787,24.641,24.703,24.588,24.63,24.635,24.536,24.594,24.614,24.604,24.62,24.541,24.708,24.703,24.75,24.651,24.766,24.677,24.651,24.86,24.677,24.797,24.688,24.776,24.802,24.818,24.886,24.912,24.802,24.875,24.802,24.834,24.813,24.834,24.766,24.708,24.844,24.802,24.797,24.896,24.891,24.761,24.865,24.906,24.938,24.813,24.839,24.886,24.86,24.917,24.932,24.922,24.995,24.964,25.005,25.011,25.011,25.047,25.12,24.953,24.979,24.964,24.979,25.031,25.057,25.057,25.037,24.995,25.104,25.156,25.156,25.135,25.203,25.172,25.255,25.265,25.125,25.229,25.229,25.198,25.172,25.182,25.26,25.182,25.364,25.322,25.369,25.395,25.301,25.353,25.467,25.483,25.467,25.441,25.592,25.659,25.674,25.71,25.969,25.989,25.969,26.154,26.57,26.811,27.117,27.758,28.234,28.888,29.294,29.518,29.862,30.239,30.373,30.601,30.788,30.907,30.457,29.817,29.558,29.229,28.933,28.757,28.345,28.264,27.854,27.631,27.423,27.428,27,26.949,26.933,26.821,26.877,26.841,26.713,26.933,26.852,26.847,26.76,26.76,26.713,26.729,26.688,26.652,26.601,26.688,26.509,26.385,26.488,26.478,26.478,26.38,26.36,26.324,26.462,26.473,26.247,26.236,26.277,26.277,26.139,26.226,26.39,26.133,26.319,26.02,26.056,26.123,26.128,26.087,26.113,26.03,26.108,26.118,26.154,26.025,25.886,26.01,25.958,25.85,25.85,26.005,25.762,25.963,25.896,25.85,25.881,25.798,25.788,25.778,25.829,25.798,25.845,25.814,25.731,25.762,25.752,25.731,25.705,25.798,25.778,25.778,25.726,25.716,25.752,25.865,25.742,25.855,25.85,25.674,25.716,25.793,25.705,25.674,25.896,25.7,25.855,25.788,25.809,25.695,25.834,25.814,25.772,25.778,25.721,25.69,25.762,25.747,25.638,25.695,25.71,25.623,25.726,25.643,25.742,25.576,25.71,25.643,25.705,25.648,25.597,25.685,25.602,25.664,25.514,25.742,25.695,25.648,25.612,25.664,25.529,25.504,25.576,25.441,25.669,25.555,25.488,25.659,25.592
,24.99,24.875,24.943,24.844,24.886,24.88,24.641,24.88,24.776,24.567,24.641,24.489,24.552,24.641,24.51,24.729,24.452,24.505,24.411,24.484,24.52,24.604,24.614,24.468,24.484,24.395,24.536,24.374,24.369,24.531,24.426,24.447,24.437,24.505,24.39,24.426,24.578,24.416,24.515,24.557,24.484,24.536,24.588,24.562,24.557,24.578,24.661,24.541,24.599,24.646,24.583,24.5,24.698,24.63,24.656,24.599,24.614,24.661,24.672,24.614,24.688,24.578,24.698,24.578,24.578,24.688,24.489,24.661,24.609,24.802,24.609,24.609,24.771,24.609,24.594,24.719,24.75,24.745,24.771,24.755,24.75,24.745,24.755,24.776,24.802,24.807,24.875,24.766,24.849,24.839,24.834,24.912,24.813,24.974,24.813,24.823,24.906,24.813,24.688,24.802,24.844,24.787,24.86,24.807,24.932,24.901,24.854,24.844,24.938,24.932,24.906,24.912,24.969,25.068,24.953,24.979,25.073,25.016,25.078,25.063,24.985,25.063,24.922,24.922,25.031,25.073,24.99,25.057,25.135,25.104,25.068,25.166,25.135,25.099,25.161,25.161,25.384,25.26,25.146,25.213,25.255,25.218,25.151,25.172,25.286,25.146,25.4,25.374,25.301,25.498,25.421,25.4,25.457,25.431,25.473,25.416,25.664,25.623,25.633,25.938,25.994,26.051,26.272,26.355,26.683,26.918,27.275,28.082,28.652,29.083,29.314,29.882,30.046,30.428,30.507,30.754,30.877,30.872,30.368,29.852,29.518,29.254,28.958,28.586,28.294,28.127,27.799,27.56,27.484,27.102,26.969,26.821,26.836,26.903,26.99,26.775,26.877,26.862,26.862,26.765,26.816,26.703,26.708,26.739,26.534,26.662,26.616,26.637,26.601,26.565,26.524,26.565,26.483,26.462,26.473,26.452,26.437,26.19,26.149,26.329,26.257,26.108,26.118,26.108,26.221,26.19,26.066,26.123,25.984,26.133,26.175,26.159,26.005,25.989,26.056,26.041,26,25.953,25.948,25.974,25.896,25.912,25.922,25.876,26.005,26.005,25.767,25.855,25.752,25.778,25.917,25.886,25.938,25.855,25.726,25.757,25.71,25.7,25.886,25.757,25.819,25.778,25.679,25.772,25.845,25.86,25.814,25.69,25.674,25.762,25.767,25.834,25.819,25.716,25.726,25.721,25.664,25.912,25.742,25.783,25.623,25.783,25.747,25.757,25.695,25.788,25.767,25.752,25.612,25.788,25.69,25.602,25.633,25.623,25.607,25.736,25.69,25.742,25.695,25.643,25.679,25.638,25.679,25.648,25.623,25.529,25.633,25.623,25.623,25.576,25.566,25.576,25.436,25.581,25.571,25.664,25.447,25.612,25.793,25.778
,24.964,24.964,24.828,24.834,24.797,24.896,24.661,24.74,24.755,24.677,24.672,24.573,24.672,24.599,24.609,24.729,24.505,24.51,24.5,24.677,24.536,24.599,24.614,24.458,24.557,24.494,24.494,24.578,24.489,24.494,24.536,24.4,24.547,24.578,24.432,24.52,24.562,24.541,24.573,24.505,24.541,24.646,24.531,24.552,24.651,24.552,24.51,24.52,24.594,24.479,24.646,24.625,24.635,24.63,24.573,24.693,24.755,24.557,24.646,24.661,24.646,24.562,24.641,24.594,24.667,24.567,24.526,24.567,24.547,24.667,24.698,24.625,24.641,24.729,24.755,24.75,24.745,24.552,24.724,24.734,24.708,24.656,24.698,24.734,24.922,24.834,24.901,24.703,24.901,24.88,24.776,24.88,24.906,24.839,24.755,24.761,24.761,24.755,24.766,24.729,24.797,24.875,24.823,24.912,24.854,24.927,24.854,24.917,24.906,24.901,24.922,24.917,24.927,24.979,24.995,24.99,25.094,25.094,24.938,25.021,24.969,25.026,25.078,25,25.011,25.042,25.094,25.109,25.12,25.218,25.182,25,25.063,25.343,25.052,25.26,25.161,25.265,25.12,25.229,25.12,25.156,25.192,25.172,25.26,25.343,25.276,25.353,25.416,25.498,25.457,25.348,25.395,25.473,25.426,25.514,25.473,25.659,25.555,25.886,25.974,26.041,26.272,26.385,26.39,26.724,27.03,27.596,28.228,28.838,29.113,29.563,29.862,30.14,30.497,30.655,30.828,30.985,30.847,30.329,29.703,29.274,29.168,28.843,28.41,28.239,28.057,27.712,27.448,27.301,26.979,27.02,26.852,26.959,26.867,26.877,26.795,26.673,26.795,26.77,26.744,26.698,26.698,26.841,26.621,26.673,26.642,26.58,26.514,26.637,26.442,26.38,26.524,26.437,26.437,26.308,26.442,26.267,26.319,26.175,26.252,26.216,26.18,26.113,26.128,26.108,26.082,26.103,26.118,26.01,26.082,26.118,26.077,25.974,26.103,26.051,25.938,25.896,26.02,25.994,25.943,25.974,25.886,25.871,25.845,25.927,25.876,25.886,25.757,25.819,25.747,25.705,25.85,25.819,25.742,25.788,25.788,25.767,25.716,25.7,25.721,25.788,25.762,25.788,25.674,25.896,25.814,25.742,25.7,25.84,25.778,25.731,25.757,25.798,25.809,25.762,25.679,25.721,25.7,25.726,25.731,25.788,25.71,25.602,25.783,25.71,25.819,25.742,25.783,25.659,25.788,25.793,25.757,25.623,25.695,25.726,25.597,25.7,25.71,25.695,25.7,25.705,25.648,25.669,25.597,25.638,25.69,25.633,25.669,25.54,25.545,25.478,25.488,25.654,25.566,25.54,25.592,25.561,25.576,25.69
,24.995,24.88,24.86,24.974,24.781,24.854,24.813,24.661,24.75,24.489,24.719,24.635,24.562,24.714,24.609,24.536,24.526,24.567,24.51,24.243,24.505,24.562,24.635,24.473,24.4,24.437,24.473,24.479,24.473,24.452,24.468,24.432,24.515,24.421,24.463,24.547,24.426,24.39,24.52,24.468,24.51,24.531,24.531,24.494,24.578,24.421,24.583,24.505,24.562,24.583,24.567,24.573,24.682,24.599,24.661,24.651,24.661,24.588,24.641,24.442,24.745,24.609,24.641,24.594,24.614,24.531,24.505,24.578,24.505,24.641,24.604,24.729,24.562,24.677,24.557,24.667,24.672,24.792,24.594,24.886,24.635,24.88,24.672,24.776,24.703,24.87,24.906,24.771,24.813,24.844,24.807,24.74,24.823,24.802,24.677,24.677,24.823,24.698,24.844,24.839,24.901,24.839,24.781,24.87,24.823,24.875,24.886,24.86,24.865,24.755,24.781,24.927,24.932,24.932,25.047,24.969,24.969,24.943,24.943,25.021,24.979,24.99,24.985,25.109,24.995,25.125,25.005,25.099,25.125,25.083,25.109,25.146,25.125,25.156,25.052,25.099,25.099,25.156,25.104,25.234,25.182,25.063,25.244,25.198,25.135,25.265,25.452,25.27,25.276,25.353,25.4,25.493,25.322,25.416,25.473,25.353,25.467,25.483,25.55,25.819,25.886,26.159,26.097,26.344,26.534,26.744,26.939,27.311,27.849,28.516,28.973,29.393,29.693,30.081,30.269,30.546,30.842,31.015,31.108,30.719,30.17,29.603,29.299,28.963,28.707,28.234,28.143,27.793,27.722,27.484,27.066,27.051,26.882,26.882,26.877,26.826,26.806,26.76,26.8,26.862,26.744,26.739,26.673,26.693,26.58,26.585,26.565,26.524,26.57,26.437,26.447,26.509,26.37,26.396,26.349,26.457,26.426,26.133,26.226,26.205,26.185,26.128,26.118,26.118,26.18,26.103,26.056,26.103,26.097,26,26.025,26.072,25.974,26,26.03,26.02,25.963,25.896,25.922,25.829,25.969,25.938,25.886,25.742,25.757,25.798,25.705,25.788,25.685,25.71,25.907,25.778,25.778,25.84,25.716,25.762,25.752,25.648,25.679,25.757,25.726,25.716,25.762,25.628,25.555,25.669,25.809,25.803,25.762,25.922,25.809,25.654,25.705,25.788,25.742,25.793,25.623,25.721,25.695,25.943,25.664,25.731,25.767,25.896,25.762,25.7,25.721,25.643,25.612,25.581,25.664,25.71,25.705,25.685,25.674,25.659,25.493,25.7,25.772,25.783,25.788,25.633,25.524,25.519,25.633,25.555,25.581,25.581,25.524,25.628,25.498,25.643,25.545,25.581,25.519,25.509,25.592,25.493,25.592,25.602
,24.901,24.865,24.948,24.985,24.948,24.87,24.787,24.834,24.609,24.63,24.672,24.567,24.552,24.635,24.526,24.698,24.479,24.594,24.505,24.588,24.51,24.526,24.541,24.468,24.578,24.526,24.578,24.432,24.583,24.526,24.458,24.588,24.494,24.515,24.515,24.5,24.51,24.489,24.541,24.646,24.515,24.573,24.661,24.594,24.599,24.719,24.641,24.573,24.567,24.567,24.646,24.411,24.573,24.63,24.583,24.661,24.693,24.677,24.656,24.661,24.588,24.63,24.766,24.599,24.63,24.75,24.661,24.5,24.447,24.63,24.599,24.724,24.698,24.63,24.714,24.75,24.698,24.531,24.604,24.714,24.75,24.74,24.719,24.75,24.818,24.708,24.828,24.807,24.844,24.932,24.875,24.839,24.87,24.849,24.802,24.729,24.875,24.849,24.901,24.922,24.854,24.818,24.755,24.818,24.849,24.787,24.964,24.932,24.948,24.927,24.896,24.844,25.005,24.943,24.964,24.901,25.005,25.073,24.88,24.953,24.953,25.099,25.078,25.042,25.166,25.057,25.073,25.109,25.063,25.218,25.104,25.099,25.026,25.135,25.115,25.12,25.115,25.229,25.166,25.125,25.13,25.255,25.151,25.359,25.291,25.301,25.359,25.39,25.452,25.359,25.379,25.322,25.301,25.441,25.519,25.592,25.493,25.498,25.638,25.721,25.742,25.845,26.139,26.283,26.432,26.744,26.78,26.984,27.418,28.112,28.571,29.103,29.543,29.961,30.175,30.373,30.699,31.084,31.084,31.143,30.497,29.937,29.598,29.224,28.938,28.481,28.193,27.986,27.692,27.428,27.087,27.056,26.908,26.959,26.949,26.903,26.826,26.887,26.76,26.775,26.713,26.708,26.673,26.724,26.729,26.58,26.621,26.606,26.462,26.452,26.467,26.308,26.426,26.519,26.503,26.324,26.462,26.293,26.272,26.226,26.231,26.133,26.241,26.097,26.159,26.082,26.082,26.097,26.113,26.118,25.963,26.01,26.066,26.082,26.066,26.025,26.061,25.958,25.938,25.845,25.876,25.798,25.783,25.932,25.798,25.84,25.762,25.798,25.767,25.803,25.891,25.71,25.834,25.891,25.814,25.86,25.814,25.788,25.803,25.752,25.793,25.679,25.772,25.669,25.69,25.772,25.576,25.576,25.731,25.788,25.772,25.679,25.679,25.736,25.829,25.778,25.783,25.705,25.716,25.705,25.726,25.71,25.912,25.695,25.855,25.731,25.669,25.752,25.736,25.612,25.762,25.762,25.628,25.643,25.602,25.69,25.7,25.664,25.679,25.736,25.793,25.561,25.592,25.602,25.586,25.576,25.597,25.612,25.545,25.529,25.571,25.561,25.571,25.483,25.519,25.555,25.638,25.612,25.535,25.509
,24.948,24.828,24.959,24.932,24.839,24.865,24.693,24.792,24.75,24.5,24.641,24.651,24.651,24.552,24.458,24.583,24.547,24.583,24.494,24.479,24.531,24.536,24.479,24.573,24.51,24.52,24.489,24.432,24.452,24.374,24.416,24.432,24.505,24.374,24.426,24.463,24.583,24.411,24.552,24.484,24.63,24.599,24.588,24.526,24.484,24.547,24.614,24.604,24.609,24.442,24.51,24.421,24.599,24.599,24.567,24.52,24.693,24.526,24.635,24.646,24.641,24.698,24.62,24.562,24.661,24.505,24.531,24.541,24.651,24.635,24.609,24.651,24.729,24.635,24.766,24.646,24.63,24.688,24.724,24.688,24.714,24.766,24.729,24.766,24.745,24.875,24.807,24.854,24.834,24.86,24.755,24.787,24.807,24.813,24.787,24.667,24.834,24.74,24.708,24.828,24.792,24.818,24.776,24.75,24.875,24.948,24.901,25.011,24.886,24.932,24.802,24.912,25.005,25.031,25.005,24.995,24.938,25.047,25,24.969,25.021,24.979,25.042,24.99,24.943,24.922,25.089,25.057,25.037,25,25.068,25.187,25.031,25.13,25.13,25.161,25.078,25.057,25.104,25.099,25.13,25.166,25.177,25.187,25.301,25.26,25.286,25.234,25.369,25.426,25.395,25.395,25.384,25.281,25.457,25.498,25.597,25.628,25.685,25.69,25.695,25.974,26.108,26.185,26.293,26.462,26.611,26.775,27.081,27.596,28.127,28.823,29.334,29.728,30.026,30.269,30.546,30.966,31.084,31.123,30.961,30.324,29.897,29.309,28.958,28.617,28.355,28.021,27.895,27.535,27.183,27.03,26.933,26.969,26.959,26.806,26.765,26.826,26.811,26.79,26.811,26.724,26.683,26.678,26.678,26.529,26.724,26.442,26.411,26.57,26.411,26.421,26.385,26.437,26.509,26.406,26.406,26.195,26.169,26.226,26.216,26.226,26.154,26.211,26.139,26.077,26.077,26.082,26.108,26.056,25.943,26.005,26.01,26.123,25.938,25.917,25.927,25.932,25.891,25.922,25.824,25.865,25.736,25.731,25.783,25.674,25.917,25.726,25.757,25.772,25.705,25.772,25.71,25.716,25.705,25.685,25.71,25.654,25.798,25.731,25.726,25.84,25.772,25.757,25.7,25.654,25.581,25.726,25.767,25.798,25.69,25.633,25.716,25.788,25.736,25.772,25.772,25.938,25.736,25.742,25.648,25.721,25.726,25.752,25.726,25.783,25.597,25.752,25.602,25.473,25.648,25.685,25.628,25.742,25.571,25.524,25.648,25.555,25.571,25.679,25.581,25.509,25.514,25.648,25.395,25.638,25.581,25.555,25.529,25.612,25.509,25.493,25.504,25.623,25.628,25.545,25.519,25.607,25.545,25.514
,24.792,24.896,24.875,24.901,24.813,24.802,24.609,24.75,24.667,24.599,24.599,24.787,24.573,24.552,24.489,24.536,24.505,24.452,24.468,24.416,24.625,24.458,24.384,24.531,24.437,24.39,24.468,24.421,24.384,24.4,24.468,24.625,24.452,24.301,24.442,24.437,24.484,24.39,24.473,24.52,24.531,24.583,24.505,24.52,24.661,24.505,24.583,24.573,24.604,24.588,24.5,24.526,24.52,24.578,24.526,24.452,24.536,24.578,24.614,24.604,24.661,24.625,24.573,24.594,24.567,24.625,24.51,24.646,24.552,24.531,24.646,24.594,24.703,24.729,24.698,24.761,24.672,24.677,24.745,24.698,24.771,24.714,24.755,24.823,24.891,24.787,24.849,24.771,24.724,24.74,24.828,24.761,24.787,24.771,24.776,24.729,24.802,24.813,24.839,24.703,24.781,24.849,24.698,24.865,24.761,24.839,24.74,24.922,24.766,24.896,24.839,24.953,24.99,24.797,24.844,24.927,24.886,25.005,24.979,25.089,24.86,25.021,24.948,25.089,24.974,25,24.943,25.12,25.068,25.089,25.078,25.063,25.104,25.125,25.166,25.083,25.063,25.166,25.13,25.13,25.151,25.161,25.068,25.359,25.218,25.296,25.276,25.276,25.384,25.416,25.374,25.39,25.447,25.447,25.426,25.452,25.597,25.488,25.514,25.659,25.742,25.778,25.84,26.185,26.211,26.452,26.447,26.621,26.913,27.26,27.783,28.586,29.048,29.523,29.837,30.056,30.457,30.828,31.044,31.158,31.148,30.749,30.145,29.583,29.209,28.782,28.496,28.097,27.991,27.616,27.453,27.316,27.087,27.041,26.928,26.862,26.852,26.862,26.882,26.78,26.831,26.744,26.693,26.657,26.683,26.606,26.606,26.421,26.442,26.544,26.442,26.467,26.39,26.534,26.375,26.375,26.241,26.149,26.303,26.195,26.18,26.164,26.159,26.221,26.175,26.133,26.01,26.01,26.087,26.015,26.03,26.036,25.974,25.979,26.051,25.881,26.056,25.984,26.02,25.943,25.793,25.881,25.654,25.762,25.803,25.845,25.772,25.747,25.721,25.597,25.85,25.612,25.71,25.674,25.767,25.705,25.793,25.643,25.685,25.685,25.71,25.669,25.7,25.654,25.669,25.695,25.685,25.731,25.638,25.71,25.716,25.654,25.679,25.705,25.679,25.742,25.757,25.783,25.581,25.623,25.628,25.623,25.752,25.778,25.819,25.633,25.679,25.659,25.659,25.597,25.545,25.602,25.592,25.628,25.623,25.607,25.71,25.607,25.571,25.617,25.612,25.571,25.493,25.535,25.586,25.488,25.441,25.545,25.509,25.545,25.509,25.452,25.483,25.504,25.607,25.488,25.457,25.493,25.535,25.545
,24.906,24.792,24.922,24.917,24.912,24.854,24.724,24.828,24.625,24.656,24.515,24.635,24.505,24.609,24.479,24.573,24.588,24.463,24.75,24.515,24.364,24.672,24.578,24.531,24.52,24.473,24.661,24.379,24.411,24.458,24.463,24.594,24.463,24.51,24.547,24.463,24.5,24.531,24.447,24.567,24.547,24.541,24.578,24.332,24.604,24.557,24.588,24.531,24.567,24.531,24.541,24.52,24.473,24.588,24.578,24.411,24.541,24.515,24.698,24.677,24.688,24.588,24.708,24.5,24.552,24.515,24.552,24.526,24.807,24.609,24.714,24.63,24.515,24.672,24.677,24.646,24.667,24.688,24.74,24.693,24.724,24.688,24.75,24.745,24.802,24.75,24.776,24.943,24.854,24.729,24.776,24.828,24.828,24.781,24.834,24.807,24.698,24.75,24.834,24.844,24.823,24.792,24.682,24.875,24.787,24.917,24.823,24.771,24.948,24.865,24.922,24.886,24.86,24.922,24.781,24.922,24.948,25.037,24.985,25,25.021,24.99,24.906,25.083,25.031,25.052,25.031,25.042,25.141,25.234,25.057,25.005,25.057,25.125,25.031,25.026,25.037,25.198,25.089,25.026,25.177,25.099,25.141,25.239,25.291,25.296,25.281,25.343,25.41,25.478,25.374,25.416,25.597,25.529,25.498,25.607,25.55,25.778,25.54,25.742,25.793,25.747,25.896,26.149,26.19,26.334,26.442,26.462,26.816,27.112,27.55,28.314,28.828,29.319,29.618,29.981,30.373,30.68,30.956,31.251,31.403,31.148,30.398,29.887,29.398,29.043,28.697,28.324,28.168,27.829,27.54,27.346,26.995,27.046,26.933,26.944,26.933,26.826,26.954,26.785,26.795,26.806,26.734,26.724,26.693,26.534,26.683,26.57,26.493,26.591,26.432,26.509,26.462,26.334,26.375,26.349,26.36,26.267,26.205,26.195,26.303,26.247,26.169,26.169,26.144,26.113,26.128,26.015,26.128,26.072,26.092,26.097,26.03,26.046,25.979,25.865,25.953,25.907,25.902,25.953,25.902,25.907,25.757,25.907,25.628,25.788,25.798,25.757,25.793,25.705,25.762,25.726,25.783,25.674,25.643,25.664,25.545,25.628,25.742,25.654,25.742,25.747,25.7,25.592,25.623,25.7,25.695,25.747,25.721,25.742,25.705,25.809,25.674,25.783,25.669,25.685,25.669,25.716,25.654,25.612,25.571,25.612,25.726,25.638,25.638,25.648,25.643,25.778,25.535,25.648,25.576,25.648,25.685,25.581,25.566,25.592,25.623,25.529,25.669,25.623,25.612,25.628,25.509,25.478,25.483,25.566,25.483,25.41,25.555,25.566,25.545,25.545,25.493,25.524,25.498,25.473,25.452,25.4,25.457,25.498
,25.052,24.834,24.734,24.781,24.834,24.959,24.792,24.865,24.74,24.693,24.672,24.646,24.562,24.62,24.62,24.562,24.536,24.667,24.416,24.614,24.578,24.599,24.656,24.594,24.515,24.384,24.494,24.578,24.353,24.395,24.395,24.447,24.505,24.5,24.484,24.494,24.484,24.536,24.536,24.51,24.557,24.573,24.599,24.547,24.588,24.609,24.74,24.442,24.479,24.62,24.552,24.5,24.63,24.599,24.52,24.51,24.635,24.578,24.677,24.62,24.688,24.75,24.635,24.547,24.609,24.661,24.656,24.714,24.661,24.667,24.62,24.599,24.682,24.614,24.682,24.682,24.714,24.708,24.729,24.724,24.761,24.688,24.755,24.698,24.807,24.75,24.865,24.88,24.75,24.823,24.802,24.792,24.792,24.891,24.672,24.844,24.797,24.74,24.828,24.766,24.792,24.906,24.875,24.776,24.813,24.834,24.802,24.839,24.891,24.813,24.953,24.854,25.021,24.959,24.995,24.99,24.953,24.974,25.021,24.943,25.042,25,24.969,24.995,25.099,25.042,25,25.089,25.244,25.12,25.146,25.026,24.964,25.115,25.089,25.151,25.026,25.083,25.083,25.104,25.172,25.13,25.052,25.203,25.265,25.312,25.317,25.364,25.364,25.488,25.529,25.498,25.488,25.669,25.612,25.602,25.757,25.783,25.834,25.71,25.783,25.86,25.834,26.092,26.118,26.401,26.375,26.462,26.857,27.015,27.183,27.981,28.521,29.058,29.443,29.802,30.279,30.66,30.916,31.103,31.447,31.467,30.882,30.13,29.867,29.403,29.098,28.622,28.319,27.915,27.636,27.311,27.132,27.02,27.189,26.974,26.918,26.949,26.852,26.8,26.816,26.882,26.857,26.749,26.621,26.596,26.591,26.57,26.488,26.56,26.601,26.519,26.483,26.447,26.421,26.396,26.375,26.298,26.231,26.288,26.38,26.205,26.231,26.118,26.221,26.175,26.046,26.082,26.103,26.041,26.175,25.984,26.103,25.948,26.02,25.979,26.077,25.963,25.932,25.994,25.969,25.979,25.803,25.819,25.891,25.788,25.757,25.71,25.834,25.824,25.809,25.669,25.86,25.814,25.752,25.607,25.736,25.633,25.71,25.685,25.726,25.767,25.721,25.695,25.597,25.586,25.731,25.679,25.669,25.674,25.71,25.69,25.679,25.695,25.747,25.633,25.674,25.767,25.664,25.654,25.566,25.679,25.731,25.736,25.628,25.7,25.69,25.664,25.54,25.617,25.529,25.597,25.478,25.69,25.561,25.638,25.576,25.7,25.586,25.555,25.71,25.592,25.628,25.416,25.586,25.504,25.623,25.478,25.524,25.803,25.566,25.555,25.54,25.695,25.498,25.586,25.529,25.498,25.462,25.452
