File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2752.jpg

Frame 1,25.198,25.384,25.224,25.322,25.244,25.094,25.125,25.26,25.198,25.218,25.063,25.057,25.026,25.073,25.047,25,24.917,25.005,25.063,24.906,25.005,24.99,24.964,25.109,25.099,25.063,25.016,25.021,25,25.005,25.026,25.166,25.073,25.073,25.031,25,25.13,25.005,25.089,25.068,25.13,25.104,25.26,25.109,25.031,25.166,25.078,25.146,25.083,25.265,25.083,25.172,25.192,25.042,25.244,25.312,25.348,25.203,25.255,25.224,25.255,25.177,25.276,25.322,25.286,25.255,25.229,25.239,25.218,25.286,25.239,25.322,25.218,25.26,25.276,25.281,25.286,25.307,25.39,25.27,25.343,25.4,25.374,25.322,25.229,25.488,25.333,25.441,25.327,25.276,25.41,25.405,25.467,25.416,25.384,25.27,25.493,25.426,25.447,25.405,25.379,25.312,25.353,25.436,25.395,25.509,25.514,25.462,25.55,25.545,25.529,25.561,25.561,25.607,25.643,25.581,25.509,25.597,25.498,25.617,25.648,25.597,25.602,25.4,25.612,25.685,25.617,25.654,25.674,25.674,25.757,25.679,25.628,25.648,25.695,25.586,25.731,25.726,25.829,25.742,25.767,25.602,25.638,25.778,25.731,25.809,25.865,25.752,25.824,25.762,25.86,25.881,25.907,25.896,25.912,25.845,25.834,25.902,25.845,25.834,25.958,25.829,25.876,25.927,25.927,25.876,26,25.932,25.85,25.86,25.938,25.912,25.876,25.876,25.927,25.912,25.989,25.979,25.871,25.917,25.886,25.917,25.932,25.932,25.927,25.943,25.969,25.969,25.943,26.051,26.046,25.938,26.005,25.969,26.051,26.061,26.041,25.829,25.788,25.674,25.638,25.612,25.478,25.436,25.561,25.576,25.571,25.664,25.71,25.736,26.03,25.902,25.979,25.994,25.994,26.056,26.056,26.03,25.969,26.061,25.969,26.005,26.072,25.979,25.989,25.943,25.969,26.113,25.871,25.917,26.154,25.948,25.948,25.994,26.015,25.969,25.943,26.025,25.922,25.932,26.051,25.994,25.948,25.855,25.953,25.902,25.948,26.01,25.984,25.958,25.974,25.969,25.803,26,25.917,25.871,25.809,25.803,25.907,25.891,25.917,25.855,25.886,25.86,25.896,25.814,25.752,25.927,25.793,25.86,25.762,25.85,25.891,25.7,25.731,25.845,25.788,25.855,25.865,25.679,25.752,25.669,25.762,25.84,25.69,25.778,25.778,25.772,25.767,25.69,25.772,25.819,25.829,25.726,25.731,25.772,25.86,25.793,25.845,25.834,25.716,25.855,25.943,25.896,25.819,25.943,25.617,25.742,25.922,25.85,25.772,25.834,25.969,25.932,25.855,25.757,25.896,25.829,25.736,25.871
,25.25,25.301,25.244,25.255,25.286,25.182,25.224,25.141,25.089,25.094,24.953,24.979,25.011,25.083,25.042,25,25.068,25.037,25.073,24.854,25.052,25.083,25.12,25,25.052,25.172,25.083,25.094,25.089,25.099,25.031,24.979,25.011,25.203,25.26,25.141,25.068,25.021,25.172,25.052,25.135,25.135,25.13,25.218,25.177,25.068,25.052,25.13,25.078,25.037,25.037,25.281,25.12,25.224,25.239,25.317,25.27,25.327,25.291,25.12,25.25,25.229,25.27,25.213,25.244,25.224,25.286,25.265,25.234,25.218,25.26,25.224,25.25,25.239,25.276,25.239,25.374,25.291,25.281,25.296,25.369,25.307,25.348,25.218,25.379,25.338,25.359,25.307,25.276,25.405,25.416,25.348,25.457,25.364,25.452,25.426,25.41,25.405,25.395,25.286,25.441,25.384,25.488,25.447,25.452,25.447,25.462,25.431,25.597,25.586,25.514,25.654,25.457,25.488,25.602,25.457,25.416,25.669,25.628,25.643,25.519,25.529,25.4,25.643,25.669,25.69,25.592,25.617,25.726,25.7,25.581,25.659,25.669,25.654,25.674,25.602,25.664,25.638,25.716,25.824,25.633,25.752,25.736,25.798,25.669,25.752,25.762,25.793,25.85,25.814,25.881,25.814,25.809,25.943,25.907,25.891,25.886,25.834,25.819,25.829,25.829,25.865,25.907,25.871,25.917,26,25.896,25.958,26.01,25.881,25.912,25.938,25.809,25.943,25.922,25.891,25.881,26.03,26,26.041,26.077,25.927,26.061,25.907,25.948,25.932,25.979,25.922,25.979,25.974,26,26,25.953,26.066,26.061,25.834,25.974,25.772,25.695,25.597,25.581,25.504,25.54,25.555,25.519,25.566,25.7,25.69,25.762,25.762,25.845,26.036,25.984,26.025,26.154,26,26.036,26.077,26.01,26.103,26.015,26,26.005,25.994,25.958,25.963,26.092,25.922,25.902,25.891,25.907,25.896,25.984,25.958,25.943,25.829,25.953,26.03,26.066,26,26.036,25.922,25.963,25.979,25.979,25.917,25.943,25.953,25.994,25.917,25.969,25.963,25.85,25.917,25.958,25.855,25.886,25.891,25.932,25.86,25.84,25.834,25.829,25.803,25.86,25.814,25.772,25.907,25.747,25.865,25.907,25.824,25.726,25.757,25.742,25.778,25.747,25.845,25.664,25.814,25.793,25.767,25.803,25.716,25.814,25.772,25.685,25.85,25.695,25.809,25.731,25.798,25.633,25.834,25.798,25.721,25.84,25.736,25.855,25.736,25.886,25.86,25.809,25.85,25.772,25.669,25.871,25.855,25.788,25.855,25.721,25.938,25.778,25.865,25.948,25.855,25.84,25.943,25.834,26.066
,25.333,25.276,25.307,25.317,25.312,25.203,25.255,25.25,25.13,25.099,25.078,25.078,25.068,25.115,25.109,25.052,24.906,25.073,24.99,25.063,25.057,25.026,25.037,25.13,24.974,24.932,25.089,25.166,25.104,25.104,25.026,25.12,25.063,25.052,25.063,25.099,25.078,25.073,25.115,25.063,25.104,25.042,25.089,25.078,25.109,25.115,25.218,25.166,25.089,25.265,25.255,25.063,25.031,25.182,25.218,25.255,25.182,25.089,25.25,25.317,25.234,25.224,25.244,25.192,25.307,25.218,25.327,25.291,25.177,25.301,25.244,25.234,25.307,25.364,25.312,25.26,25.218,25.192,25.265,25.239,25.353,25.41,25.374,25.338,25.327,25.359,25.338,25.322,25.39,25.4,25.467,25.483,25.4,25.467,25.436,25.421,25.441,25.467,25.576,25.374,25.384,25.488,25.436,25.452,25.54,25.473,25.478,25.457,25.524,25.566,25.504,25.592,25.457,25.69,25.633,25.659,25.623,25.71,25.462,25.602,25.623,25.617,25.524,25.607,25.633,25.592,25.736,25.695,25.716,25.617,25.674,25.716,25.674,25.654,25.648,25.679,25.674,25.726,25.772,25.69,25.762,25.685,25.85,25.736,25.716,25.896,25.772,25.778,25.834,25.855,25.814,25.907,25.907,25.85,25.902,25.927,25.969,25.917,25.876,25.809,25.84,25.912,25.896,25.871,25.876,25.881,25.989,25.989,25.953,25.896,25.917,25.927,25.963,25.932,25.953,26.03,25.932,25.907,26.051,25.922,26.036,25.907,25.953,25.912,25.845,25.948,25.953,25.974,26.005,25.969,25.886,25.984,26.082,26.097,26.2,25.948,25.974,25.855,25.71,25.69,25.633,25.592,25.648,25.473,25.535,25.55,25.664,25.716,25.721,25.896,25.938,25.907,25.902,26.103,25.979,26.056,26,25.943,25.974,26.046,26.077,25.979,25.994,26.03,25.917,25.927,26.005,25.917,25.927,26.015,25.953,25.969,25.963,25.896,25.994,25.932,26.056,25.989,26.056,26.03,26.066,25.943,25.871,25.953,25.896,26.005,25.881,25.943,25.922,25.938,25.886,25.891,25.886,25.881,26.02,25.845,25.84,25.809,25.876,25.84,25.881,25.845,25.855,25.814,25.912,25.938,25.829,25.819,25.907,25.845,25.783,25.721,25.726,25.788,25.902,25.721,25.86,25.7,25.71,25.778,25.767,25.829,25.71,25.803,25.809,25.695,25.84,25.742,25.819,25.767,25.685,25.757,25.747,25.767,25.85,25.664,25.757,25.783,25.886,25.809,25.736,25.783,25.845,25.721,25.757,25.778,25.86,25.85,25.809,25.819,25.721,25.814,25.902,25.705,25.902,25.902,25.855,25.845,25.886,25.86
,25.333,25.296,25.229,25.224,25.239,25.099,25.12,25.198,25.109,25.151,25.068,25.182,25.011,25.089,25.057,25.109,25.089,25.047,25.037,24.99,25.146,25.104,25.109,25.099,24.927,24.969,24.959,24.979,25.063,25.021,25.057,25.073,25.115,25.063,25.063,25.224,25.151,25.031,25.135,24.943,25.047,25.094,25.042,25.094,25.208,25.166,25.172,25.166,25.052,25.068,25.12,25.307,25.213,25.239,25.203,25.26,25.27,25.166,25.25,25.312,25.296,25.39,25.353,25.369,25.312,25.265,25.218,25.359,25.327,25.198,25.239,25.312,25.317,25.338,25.307,25.348,25.312,25.317,25.327,25.276,25.239,25.374,25.473,25.234,25.317,25.447,25.281,25.338,25.447,25.405,25.452,25.421,25.473,25.473,25.467,25.436,25.478,25.426,25.467,25.416,25.457,25.478,25.343,25.529,25.41,25.457,25.4,25.473,25.524,25.462,25.524,25.509,25.664,25.581,25.612,25.561,25.7,25.623,25.607,25.581,25.69,25.545,25.509,25.607,25.679,25.664,25.721,25.747,25.628,25.716,25.731,25.736,25.7,25.654,25.757,25.659,25.731,25.767,25.731,25.679,25.767,25.695,25.798,25.865,25.798,25.819,25.726,25.86,25.762,25.896,25.881,25.922,25.855,25.798,25.824,25.902,25.902,25.932,25.876,25.891,25.953,25.958,25.896,25.917,25.881,25.85,26.01,25.932,25.865,25.932,25.938,25.871,25.938,25.902,26.01,25.896,26.005,25.979,25.953,26,26.03,26.066,26.041,25.984,26.02,26.046,25.994,26.051,26.061,26.005,26.01,26.066,26.015,26.149,26.097,25.984,25.881,25.778,25.736,25.747,25.659,25.643,25.679,25.566,25.597,25.71,25.762,25.721,25.865,25.917,25.84,25.891,26.03,25.984,26.066,26.123,26.077,26.036,26,25.953,26.051,26.03,26.015,25.922,25.927,25.984,25.845,25.979,26.056,25.969,26.025,25.886,25.907,26.066,25.891,25.953,26.03,26.051,25.989,25.907,25.974,26.025,25.938,25.902,26.051,25.932,25.86,25.886,25.891,25.927,25.876,25.891,25.86,25.943,25.917,25.871,25.891,25.84,25.834,25.876,25.881,25.84,25.721,25.747,25.814,25.912,25.783,25.845,25.809,25.803,25.788,25.865,25.829,25.752,25.793,25.767,25.762,25.757,25.757,25.814,25.778,25.829,25.783,25.767,25.705,25.891,25.767,25.705,25.695,25.71,25.736,25.814,25.752,25.628,25.623,25.803,25.798,25.793,25.716,25.767,25.721,25.803,25.902,25.716,25.865,25.809,25.679,25.762,25.871,25.865,25.814,25.809,25.917,25.912,25.912,25.922,25.902,25.922,25.917,25.958
,25.27,25.327,25.327,25.276,25.239,25.141,25.239,25.25,25.047,25.161,25.125,25.042,25.026,25.047,25.005,24.948,24.886,24.985,25.057,25.047,25.115,25.12,24.964,25.052,24.969,25.192,25.12,24.964,25.094,25.104,24.943,25.12,25.089,25.13,25.026,25.052,25.177,25.156,25.146,25.104,25.094,25.141,25.141,25.068,25.151,25.182,25.27,25.172,24.985,25.187,25.166,25.281,25.125,25.125,25.234,25.255,25.187,25.192,25.208,25.27,25.265,25.182,25.109,25.265,25.234,25.25,25.338,25.353,25.359,25.317,25.333,25.224,25.276,25.322,25.353,25.395,25.374,25.203,25.286,25.317,25.317,25.483,25.374,25.296,25.348,25.436,25.327,25.369,25.395,25.369,25.343,25.416,25.338,25.431,25.457,25.431,25.4,25.431,25.374,25.581,25.416,25.473,25.447,25.441,25.519,25.535,25.462,25.457,25.504,25.514,25.602,25.478,25.612,25.617,25.592,25.664,25.504,25.498,25.493,25.576,25.566,25.524,25.617,25.648,25.638,25.695,25.628,25.705,25.705,25.571,25.721,25.747,25.762,25.71,25.659,25.736,25.731,25.679,25.772,25.793,25.819,25.736,25.798,25.788,25.788,25.747,25.845,25.772,25.855,25.757,25.798,25.819,25.803,25.912,25.865,25.824,25.907,25.896,25.984,25.881,25.902,25.943,25.943,25.86,25.912,25.881,26,25.953,25.984,25.927,25.902,25.912,25.932,25.943,25.979,26.056,25.948,25.963,25.974,26.041,26.077,26.051,26.046,25.979,26.066,25.958,25.953,26.046,26.03,26.025,26.051,26.108,26.103,26,26.133,26,25.974,25.922,25.809,25.695,25.674,25.664,25.586,25.467,25.509,25.617,25.716,25.69,25.927,26.051,25.953,25.994,25.989,26.015,26.046,26.103,26.118,25.989,26.077,25.994,26.072,25.85,26.072,26.015,26.041,25.876,25.979,25.938,25.984,26.01,26.036,25.907,25.958,26.087,25.896,25.932,25.824,26.082,26.066,25.912,25.84,25.974,25.891,25.958,25.948,25.979,25.886,25.834,25.948,25.824,25.896,25.865,25.865,25.855,25.814,25.938,25.886,25.84,25.855,25.819,25.747,25.803,25.871,25.834,25.886,25.809,25.803,25.788,25.814,25.803,25.829,25.855,25.783,25.731,25.86,25.855,25.793,25.762,25.803,25.7,25.932,25.819,25.747,25.798,25.607,25.638,25.762,25.726,25.679,25.798,25.742,25.7,25.716,25.762,25.824,25.845,25.721,25.829,25.762,25.798,25.726,25.71,25.762,25.742,25.767,25.809,25.705,25.69,25.778,25.778,25.752,25.778,25.762,25.731,25.953,25.814,25.907,25.881,25.834,25.989
,25.276,25.234,25.172,25.12,25.141,25.146,25.182,25.068,25.276,25.068,25.115,25.063,25.037,25.063,24.912,24.974,25.011,25.068,25.026,24.969,25.156,25.037,25.073,25.12,25.026,25.161,25.12,25.073,25.141,25.115,25.063,25.089,25.005,25.068,25.042,25.037,25.192,25.089,25.094,25.125,25.172,25.177,24.99,25.161,25.115,25.042,25.141,25.089,25.177,25.156,25.281,25.12,25.281,25.192,25.109,25.374,25.27,25.229,25.26,25.255,25.156,25.353,25.239,25.364,25.161,25.286,25.244,25.307,25.182,25.27,25.125,25.301,25.239,25.348,25.281,25.265,25.286,25.229,25.255,25.26,25.301,25.322,25.441,25.286,25.457,25.436,25.353,25.421,25.374,25.369,25.333,25.514,25.452,25.359,25.441,25.364,25.509,25.395,25.322,25.441,25.493,25.353,25.493,25.498,25.436,25.473,25.379,25.467,25.555,25.576,25.452,25.529,25.581,25.555,25.555,25.628,25.659,25.617,25.576,25.55,25.602,25.674,25.54,25.586,25.716,25.617,25.71,25.7,25.726,25.607,25.659,25.648,25.638,25.69,25.633,25.659,25.742,25.7,25.731,25.824,25.865,25.726,25.834,25.767,25.85,25.803,25.891,25.834,25.907,25.984,25.865,25.922,25.814,25.912,25.876,25.917,25.907,25.948,25.912,25.948,25.969,25.917,25.881,25.932,25.932,25.881,25.922,25.948,25.984,25.907,25.974,25.896,26.051,25.932,25.984,25.963,26.025,26.051,25.984,25.958,25.994,25.994,26.077,26.082,26.066,26.025,26.056,26.015,26.025,26,26.092,26.097,26.02,26.159,26.056,26.005,26.03,25.974,25.747,25.721,25.814,25.685,25.772,25.669,25.617,25.648,25.638,25.85,25.938,25.876,25.948,26.01,25.958,25.953,25.958,26.036,25.948,25.912,26.015,25.984,25.989,26.015,25.932,26.041,25.834,25.922,25.984,25.974,25.943,25.963,25.902,25.943,25.922,26.108,25.932,26,25.891,25.948,25.917,25.969,25.927,25.876,25.969,25.927,25.845,25.85,26.015,25.855,25.922,25.891,25.932,25.876,25.85,25.943,25.927,25.881,25.85,25.788,25.788,25.886,25.819,25.891,25.886,25.726,25.819,25.814,25.814,25.757,25.772,25.803,25.705,25.788,25.736,25.726,25.793,25.814,25.716,25.7,25.855,25.669,25.757,25.783,25.705,25.752,25.623,25.679,25.586,25.638,25.685,25.742,25.788,25.685,25.674,25.778,25.638,25.736,25.798,25.819,25.762,25.731,25.788,25.721,25.824,25.726,25.742,25.762,25.664,25.834,25.726,25.778,25.736,25.809,25.783,25.84,25.803,25.767,25.731,25.674,25.943,25.685
,25.234,25.255,25.203,25.239,25.203,25.166,25.229,25.198,25.146,24.964,25.047,25.057,25.021,24.995,24.906,25.005,25.011,24.959,25.146,25.031,25.177,25.031,25.083,25.037,25.037,25.016,25.078,25.094,25.166,25.104,25.073,25.094,25.109,25.037,25.052,25.104,25.151,25.182,25.099,25.083,25.213,25.177,25.187,25.063,25.265,25.177,25.213,25.109,25.156,25.208,25.198,25.203,25.187,25.125,25.141,25.161,25.234,25.177,25.187,25.348,25.224,25.291,25.265,25.239,25.218,25.296,25.244,25.281,25.296,25.327,25.286,25.307,25.307,25.187,25.281,25.27,25.353,25.255,25.39,25.255,25.364,25.384,25.416,25.39,25.359,25.333,25.338,25.338,25.426,25.426,25.343,25.343,25.426,25.384,25.452,25.322,25.374,25.384,25.369,25.379,25.405,25.416,25.452,25.457,25.431,25.483,25.457,25.55,25.54,25.529,25.561,25.633,25.545,25.659,25.623,25.602,25.498,25.71,25.664,25.581,25.545,25.545,25.586,25.648,25.529,25.638,25.705,25.592,25.7,25.597,25.726,25.617,25.648,25.659,25.685,25.742,25.69,25.726,25.674,25.824,25.798,25.798,25.783,25.783,25.85,25.814,25.809,25.855,25.896,25.886,25.907,25.922,25.855,25.989,25.984,25.974,25.902,25.927,25.948,25.819,25.871,25.989,25.902,26.01,25.907,25.969,26.025,25.943,25.989,26.005,25.927,26.041,26.066,26.03,26.03,26,26.097,25.963,26.036,26.005,25.989,26.036,26.066,26.03,26.025,26.036,25.922,26.01,26.092,26.025,26.195,26.077,26.123,26.139,26.072,26.087,25.932,25.865,25.871,25.747,25.747,25.757,25.695,25.824,25.643,25.772,25.747,25.876,25.938,25.865,26.005,25.963,25.963,26.097,26.025,26,26.072,25.876,26.005,26.01,25.922,25.896,25.943,25.912,25.958,25.943,25.871,25.907,25.932,25.974,25.855,26.005,25.932,25.876,25.943,26.01,25.994,25.994,25.896,25.932,25.891,25.855,25.845,25.891,25.865,25.881,25.772,25.809,25.896,25.772,25.798,25.891,25.845,25.907,25.803,25.834,25.855,25.834,25.69,25.984,25.772,25.809,25.803,25.891,25.84,25.679,25.824,25.788,25.726,25.602,25.638,25.664,25.819,25.742,25.891,25.679,25.747,25.747,25.731,25.736,25.85,25.747,25.674,25.752,25.679,25.731,25.71,25.7,25.803,25.721,25.778,25.685,25.654,25.71,25.716,25.623,25.757,25.783,25.809,25.747,25.772,25.695,25.757,25.762,25.85,25.762,25.664,25.752,26.015,25.747,25.731,25.778,25.814,25.871,25.762,25.731,25.896,25.654,25.845,25.881
,25.166,25.224,25.187,25.12,25.265,25.161,25.12,25.016,25.208,25.172,25.208,25.011,25.016,25.047,25.089,25.063,24.943,25.021,25.125,24.959,25.166,25.13,25.141,25.078,25.063,25.161,25.151,25.037,24.938,25.037,25.083,25.13,25.156,25.115,25.047,25.068,25.161,25.109,25.021,25.099,25.073,25.239,25.13,25.115,25.052,25.198,25.141,25.135,25.182,25.218,25.089,25.286,25.198,25.182,25.291,25.166,25.218,25.151,25.301,25.301,25.327,25.338,25.229,25.244,25.296,25.26,25.234,25.25,25.333,25.296,25.224,25.281,25.359,25.343,25.359,25.348,25.198,25.296,25.255,25.312,25.364,25.436,25.338,25.405,25.483,25.488,25.416,25.436,25.333,25.467,25.431,25.384,25.379,25.364,25.483,25.493,25.55,25.473,25.561,25.555,25.426,25.478,25.478,25.514,25.535,25.55,25.607,25.555,25.457,25.561,25.628,25.602,25.488,25.664,25.638,25.674,25.545,25.617,25.69,25.659,25.628,25.659,25.597,25.623,25.742,25.617,25.695,25.623,25.659,25.669,25.747,25.752,25.736,25.69,25.716,25.726,25.7,25.685,25.679,25.731,25.752,25.778,25.767,25.809,25.855,25.845,25.948,25.922,25.829,25.896,25.969,25.932,25.979,25.819,26,26.015,25.958,26.005,25.907,25.948,25.958,25.989,25.963,26.01,26.113,26.056,25.917,26.056,26.036,26.061,26.108,26.066,26.051,26.01,26.01,26.149,25.994,26.072,25.958,26.041,26.015,26.056,26.128,25.989,26.046,26.144,25.989,26.103,26.195,26.066,26.118,26.164,26.051,26.128,26.123,26.113,26.154,25.953,25.958,25.767,25.834,25.71,25.752,25.762,25.669,25.757,25.803,25.902,25.876,25.855,26.025,25.994,25.984,26.056,26.056,26.041,25.974,25.948,25.974,25.994,25.958,25.896,25.907,25.865,25.974,26.025,25.948,25.953,26.041,26.02,25.896,25.953,25.948,25.902,25.809,25.86,25.953,25.86,25.855,25.834,25.85,25.876,25.994,26.02,25.979,25.86,25.793,25.922,26.015,25.793,25.84,26.025,25.907,25.85,25.824,25.86,25.819,25.814,25.865,25.84,25.886,25.84,25.907,25.958,25.819,25.834,25.798,25.84,25.85,25.778,25.7,25.69,25.716,25.855,25.793,25.772,25.793,25.84,25.757,25.742,25.876,25.762,25.778,25.834,25.793,25.742,25.742,25.783,25.695,25.783,25.736,25.829,25.685,25.586,25.757,25.628,25.69,25.819,25.716,25.778,25.716,25.726,25.767,25.86,25.736,25.767,25.778,25.742,25.84,25.834,25.7,25.721,25.695,25.742,25.798,25.798,25.845,25.896,25.767,25.886
,25.218,25.276,25.296,25.224,25.27,25.166,25.327,25.141,25.166,24.99,25.125,25.047,25.057,24.974,25.052,25.073,25.016,24.979,24.964,24.953,25.135,25.198,25.052,25.161,25.037,25.011,25.042,25.021,25.063,24.943,25.089,25.073,25.146,25.068,25.161,25.109,25.172,25.099,25.094,25.218,25.083,25.203,25.156,25.187,25.281,25.031,25.208,25.115,25.213,25.172,25.161,25.229,25.135,25.172,25.301,25.192,25.301,25.333,25.286,25.322,25.031,25.198,25.182,25.291,25.291,25.218,25.265,25.239,25.255,25.286,25.296,25.312,25.291,25.405,25.276,25.369,25.27,25.4,25.343,25.369,25.312,25.39,25.327,25.452,25.338,25.312,25.322,25.338,25.384,25.493,25.436,25.343,25.384,25.39,25.447,25.452,25.529,25.431,25.369,25.39,25.421,25.452,25.39,25.457,25.473,25.478,25.447,25.457,25.514,25.504,25.571,25.54,25.612,25.617,25.54,25.617,25.638,25.498,25.623,25.643,25.659,25.447,25.586,25.648,25.664,25.586,25.679,25.716,25.757,25.71,25.757,25.695,25.654,25.772,25.71,25.726,25.772,25.731,25.767,25.664,25.767,25.855,25.834,25.778,25.829,25.881,25.803,25.855,25.865,25.84,25.902,25.912,25.963,25.907,25.974,25.974,26.025,25.989,25.948,25.984,25.932,26.072,25.932,25.974,26.01,25.994,25.963,26.046,26.061,26.051,26.072,25.932,26.046,26.097,26.02,26.041,26.056,26.036,25.958,26.133,26.149,26.01,26.061,26.159,26.041,26.144,26.087,26,26.061,26.108,26.195,26,26.133,26.128,26.087,26.123,26.087,26.046,25.932,25.793,25.871,25.772,25.783,25.767,25.824,25.757,25.943,25.984,25.84,26.03,26,26.077,25.958,25.974,25.948,25.979,25.994,26.036,26.046,26.087,25.943,25.963,25.902,26.041,25.907,25.953,25.969,25.85,25.969,25.963,25.886,25.948,25.927,25.953,25.938,25.902,25.891,25.834,25.953,25.917,25.881,25.932,25.824,25.85,25.876,26.036,25.876,26.061,25.798,25.871,25.716,25.829,25.819,25.922,25.793,25.834,25.886,25.829,25.85,25.834,25.902,25.886,25.896,25.855,25.845,25.721,25.742,25.7,25.716,25.798,25.752,25.793,25.726,25.659,25.778,25.731,25.721,25.747,25.762,25.643,25.716,25.664,25.798,25.721,25.762,25.659,25.778,25.736,25.535,25.674,25.7,25.721,25.674,25.721,25.731,25.772,25.71,25.716,25.809,25.54,25.809,25.752,25.757,25.927,25.747,25.705,25.716,25.778,25.736,25.788,25.721,25.757,25.685,25.669,25.752,25.829,25.788,25.757,25.896,26.005
,25.27,25.395,25.25,25.234,25.25,25.244,25.296,25.234,25.141,25.156,25.192,25.052,25.016,25.005,25.115,25.011,24.99,24.948,25.052,25.109,25.057,25.135,24.959,25.068,24.964,25.052,25.203,24.985,25.094,25.057,25.104,25.104,25.094,25.037,25.135,25.177,25.182,25.031,25.078,25.224,25.156,25.125,25.12,25.25,25.057,25.213,25.213,25.177,25.166,25.244,25.192,25.224,25.146,25.187,25.307,25.182,25.291,25.317,25.322,25.203,25.25,25.291,25.255,25.333,25.265,25.151,25.213,25.213,25.276,25.359,25.276,25.369,25.301,25.353,25.255,25.276,25.317,25.291,25.301,25.322,25.333,25.467,25.379,25.333,25.374,25.359,25.333,25.467,25.353,25.457,25.478,25.457,25.452,25.498,25.54,25.493,25.493,25.473,25.483,25.426,25.462,25.441,25.369,25.452,25.441,25.498,25.545,25.457,25.566,25.535,25.55,25.607,25.623,25.597,25.7,25.648,25.664,25.669,25.612,25.561,25.586,25.612,25.612,25.597,25.742,25.7,25.69,25.731,25.716,25.742,25.767,25.736,25.762,25.586,25.788,25.793,25.752,25.752,25.772,25.783,25.742,25.742,25.829,25.803,25.845,25.886,25.989,25.912,25.886,25.932,25.938,26.005,25.989,26.01,25.943,26,25.963,26.041,25.958,26.01,25.938,25.984,25.963,26.036,25.984,25.963,25.984,26.051,25.979,26.077,26.108,26.005,26.066,26.18,26.077,26.03,26.056,25.969,26.087,26.087,26.03,26.139,26.175,26.159,26.082,26.118,26.097,26.159,26.066,26.113,26.108,26.185,26.092,26.103,26.128,26.046,26.077,26.041,26.066,25.917,25.907,25.788,25.912,25.762,25.772,25.716,25.865,25.922,25.922,26.02,26.056,26.092,26.113,25.994,25.963,25.907,26.051,26.056,25.958,25.974,25.958,25.974,26,25.958,26,25.932,25.907,25.943,25.886,25.927,25.917,25.979,25.958,25.938,25.896,26.025,25.953,25.922,25.963,25.927,25.932,25.876,25.917,26.025,25.891,26.01,25.814,25.891,25.84,25.798,25.85,25.938,25.907,25.871,25.819,25.855,25.845,25.845,25.943,25.896,25.896,25.891,25.917,25.778,25.772,25.871,25.793,25.778,25.695,25.752,25.731,25.716,25.803,25.731,25.762,25.814,25.762,25.767,25.788,25.747,25.762,25.721,25.762,25.803,25.69,25.803,25.726,25.736,25.767,25.664,25.705,25.669,25.69,25.695,25.69,25.695,25.752,25.679,25.84,25.731,25.7,25.793,25.803,25.778,25.752,25.834,25.834,25.824,25.819,25.809,25.726,25.757,25.747,25.695,25.845,25.788,25.871,25.809,25.855,25.855
