File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2742.jpg

Frame 1,25.063,25.239,25.109,25.182,25.182,25.244,25.203,25.052,25.291,25.239,25.037,25.089,24.953,24.99,25.151,25.021,25.016,25.042,25.021,24.995,24.834,24.896,24.797,24.844,24.755,24.88,24.88,24.86,24.849,24.844,24.661,24.761,24.943,24.901,24.734,24.979,24.896,24.922,24.927,24.906,24.839,24.865,24.886,24.834,24.854,24.828,24.88,24.86,24.927,24.834,24.964,24.927,25.011,24.865,24.87,24.985,24.922,24.948,24.917,25.042,24.932,24.969,25.026,24.854,24.974,24.99,24.932,25.042,24.974,24.88,25.011,24.995,24.985,24.927,25.068,25.172,25.052,24.943,24.979,24.964,25.005,24.985,25.037,24.974,25.094,25.094,25.13,25.031,25.161,25.192,25.125,25.13,25.151,25.115,25.218,25.296,25.338,25.177,25.26,25.265,25.296,25.296,25.281,25.353,25.286,25.343,25.379,25.41,25.421,25.39,25.54,25.348,25.54,25.524,25.597,25.612,25.643,25.55,25.452,25.669,25.659,25.654,25.778,25.607,25.685,25.695,25.752,25.772,25.834,25.824,25.938,25.958,25.974,25.958,25.994,25.922,26.02,26.123,26.216,26.082,26.226,26.123,26.169,26.195,26.247,26.18,26.19,26.103,26.02,26.025,25.958,25.891,26.03,25.932,25.979,25.943,26.03,26.18,26.293,26.565,26.596,26.867,27.097,27.199,27.408,27.631,27.773,27.844,28.122,28.127,28.133,28.138,28.193,28.203,27.971,28.011,28.127,28.122,28.148,28.127,28.178,28.193,28.178,28.193,28.138,28.112,27.981,27.834,27.748,27.484,27.245,27.158,26.806,26.795,26.652,26.662,27.092,27.331,27.469,27.575,27.606,27.499,27.519,27.265,27.122,27.015,26.887,26.882,26.862,26.795,26.678,26.729,26.713,26.693,26.673,26.652,26.57,26.585,26.647,26.719,26.55,26.57,26.57,26.611,26.38,26.401,26.39,26.288,26.236,26.087,26.159,26.149,26.103,25.855,25.793,25.809,25.685,25.752,25.612,25.488,25.307,25.447,25.26,25.089,25.042,25.037,24.953,25.042,25.078,25.187,25.187,25.182,25.255,25.369,25.239,25.255,25.333,25.338,25.416,25.348,25.317,25.359,25.436,25.41,25.421,25.426,25.421,25.467,25.353,25.384,25.395,25.4,25.462,25.436,25.488,25.39,25.504,25.333,25.4,25.431,25.478,25.379,25.307,25.483,25.276,25.27,25.291,25.39,25.405,25.41,25.39,25.416,25.229,25.182,25.348,25.301,25.561,25.333,25.514,25.276,25.286,25.317,25.276,25.286,25.379,25.265,25.25,25.322,25.369,25.276,25.25,25.317,25.276,25.244,25.317,25.203,25.369,25.322,25.327,25.369
,25.224,25.229,25.161,25.052,25.125,25.208,25.229,25.208,25.057,25.229,25.016,25.083,25.026,25.104,24.99,25.057,25.011,25.042,24.995,24.948,24.823,24.974,24.932,24.766,24.896,24.938,24.886,24.834,24.828,24.682,24.844,24.839,24.844,24.927,24.844,24.948,24.87,24.86,24.922,24.896,24.844,24.802,24.927,24.86,24.891,24.849,24.854,24.896,24.807,24.979,24.985,25.031,24.87,24.922,24.818,24.948,24.834,24.948,24.865,25.021,25,24.906,25.047,24.969,24.969,25.042,25.016,25.021,25.016,25.109,24.985,25.031,25.141,25.089,24.943,24.969,25.068,25.026,25.115,24.974,24.943,24.995,24.974,25,24.99,25.005,25,25.016,25.151,25.125,25.125,25.151,25.182,25.244,25.192,25.364,25.364,25.301,25.364,25.296,25.296,25.524,25.286,25.41,25.312,25.353,25.333,25.498,25.39,25.431,25.509,25.493,25.509,25.581,25.592,25.617,25.612,25.628,25.669,25.612,25.612,25.71,25.643,25.659,25.824,25.757,25.834,25.84,25.829,25.834,25.963,25.86,25.974,26.036,26.03,25.979,26.072,26.139,26.128,26.118,26.144,26.2,26.216,26.252,26.272,26.211,26.293,26.236,26.211,26.092,26.051,26.005,26,26.123,26.195,26.257,26.272,26.344,26.626,26.99,26.8,26.867,27.071,27.27,27.423,27.758,27.966,28.183,28.345,28.36,28.415,28.415,28.481,28.365,28.45,28.41,28.259,28.117,28.405,28.355,28.345,28.38,28.455,28.622,28.395,28.329,28.36,28.092,27.935,27.743,27.57,27.275,27.163,27.153,27.036,27.234,27.413,27.59,27.733,27.834,27.849,27.728,27.606,27.413,27.341,27.255,27.081,27.056,26.939,26.949,26.872,26.847,26.765,26.713,26.596,26.585,26.57,26.867,26.626,26.729,26.713,26.749,26.544,26.698,26.58,26.519,26.498,26.457,26.349,26.211,26.288,26.144,26.066,26.046,25.984,25.757,25.927,25.814,25.669,25.664,25.535,25.483,25.369,25.224,25.125,24.906,24.953,24.995,24.979,25.218,25.172,25.327,25.312,25.405,25.41,25.255,25.529,25.338,25.369,25.369,25.535,25.379,25.338,25.405,25.229,25.493,25.4,25.343,25.421,25.338,25.395,25.379,25.379,25.41,25.359,25.359,25.457,25.374,25.369,25.39,25.4,25.41,25.322,25.431,25.457,25.312,25.39,25.421,25.333,25.4,25.436,25.338,25.333,25.281,25.421,25.255,25.281,25.514,25.265,25.281,25.353,25.218,25.177,25.4,25.234,25.218,25.192,25.327,25.338,25.301,25.327,25.359,25.26,25.317,25.301,25.296,25.255,25.343,25.281,25.327
,25.198,25.115,25.265,25.218,25.016,25.224,25.104,25.343,25.068,25.104,25.083,25.146,25.099,25.057,25.016,25.021,25.011,25.047,25.005,24.839,24.927,24.906,25.021,24.969,24.891,24.776,24.818,24.797,24.865,24.797,24.734,24.86,24.802,24.896,24.906,24.75,24.844,24.86,24.849,24.875,24.943,24.917,24.813,24.922,24.854,24.88,24.901,25.011,24.943,24.849,24.932,24.86,24.938,24.948,24.724,24.943,24.99,24.901,24.959,25,24.891,24.839,24.948,25.031,24.979,25.021,25.037,24.979,25.052,24.979,25.021,25.047,24.974,25.026,25.021,25.011,25.026,25.011,25.016,24.995,24.87,25.021,25,25.026,25.104,25.073,25.068,25.021,25.12,25.037,25.125,25.115,25.141,25.109,25.25,25.213,25.255,25.312,25.281,25.307,25.317,25.301,25.255,25.39,25.296,25.379,25.41,25.4,25.467,25.405,25.467,25.426,25.54,25.607,25.607,25.654,25.55,25.623,25.783,25.659,25.659,25.648,25.747,25.747,25.819,25.757,25.731,25.793,25.84,25.84,25.943,26,25.943,26.005,26.077,26.144,26.092,26.149,26.133,26.205,26.241,26.308,26.185,26.272,26.293,26.267,26.385,26.236,26.293,26.19,26.262,26.226,26.211,26.313,26.493,26.544,26.483,26.606,27.056,27.03,27.097,27.168,27.469,27.438,27.824,28.052,28.218,28.45,28.46,28.627,28.717,28.717,28.627,28.617,28.647,28.476,28.647,28.727,28.742,28.722,28.682,28.662,28.682,28.797,28.611,28.672,28.622,28.536,28.269,27.945,27.677,27.611,27.494,27.54,27.194,27.402,27.783,27.89,28.042,28.183,28.052,27.804,27.869,27.662,27.357,27.357,27.357,27.331,26.959,27.071,27.02,26.99,26.882,26.841,26.78,26.734,26.78,26.969,26.928,26.903,26.836,26.893,26.78,26.765,26.775,26.744,26.616,26.585,26.447,26.144,26.267,26.041,26.03,26.051,25.979,25.819,25.757,25.762,25.617,25.648,25.597,25.431,25.156,25.182,24.927,24.969,24.938,24.932,24.938,25.141,25.063,25.203,25.359,25.291,25.374,25.348,25.364,25.374,25.514,25.343,25.524,25.229,25.359,25.447,25.405,25.27,25.333,25.312,25.333,25.348,25.504,25.348,25.369,25.447,25.54,25.39,25.524,25.488,25.364,25.359,25.369,25.338,25.4,25.462,25.286,25.343,25.327,25.395,25.312,25.426,25.364,25.426,25.359,25.327,25.421,25.281,25.234,25.395,25.301,25.333,25.296,25.41,25.187,25.312,25.239,25.296,25.281,25.504,25.322,25.229,25.364,25.281,25.224,25.26,25.239,25.208,25.286,25.317,25.192,25.172
,25.281,25.161,25.156,25.166,25.125,25.166,25.083,25.187,25.089,25.151,25.187,25.099,25.037,25.047,25.031,25.037,24.99,25.031,24.922,24.995,24.828,24.901,24.901,24.88,24.886,24.86,24.88,24.917,24.849,25.026,24.875,24.734,24.891,24.917,24.834,24.823,24.86,24.807,24.87,24.969,24.87,24.943,24.891,24.849,24.766,24.834,24.849,24.917,24.948,24.886,24.792,24.948,24.87,24.865,24.922,24.906,24.927,24.906,24.901,24.953,24.932,24.901,24.969,24.943,25.078,25.011,25.016,24.964,25.021,25.031,24.985,25.037,25.021,25.031,24.969,24.985,25,25.011,25.011,24.953,25,24.985,25.042,25.011,25.078,24.891,24.979,24.969,25.005,25.104,25.203,25.172,25.141,25.141,25.156,25.348,25.244,25.25,25.364,25.327,25.286,25.374,25.348,25.426,25.369,25.333,25.41,25.39,25.405,25.509,25.41,25.498,25.478,25.561,25.561,25.483,25.602,25.654,25.529,25.695,25.721,25.7,25.798,25.762,25.757,25.793,25.86,25.798,25.757,25.85,25.891,25.907,25.963,26.02,25.932,25.979,26,26.072,26.139,26.257,26.257,26.257,26.272,26.185,26.401,26.416,26.272,26.385,26.514,26.421,26.339,26.452,26.252,26.355,26.509,26.534,26.698,26.601,27.03,27.036,27.275,27.362,27.677,27.94,28.143,28.052,28.45,28.677,28.813,28.823,29.023,29.013,28.978,28.828,28.893,28.903,28.923,28.933,28.888,28.843,29.048,29.063,29.133,29.123,28.958,29.018,28.998,28.611,28.581,28.319,28.127,27.915,27.722,27.783,27.733,28.016,28.339,28.385,28.546,28.35,28.294,28.036,27.885,27.763,27.54,27.56,27.499,27.372,27.117,27.127,27.107,27.112,27.168,27.097,27.02,27.005,26.995,26.898,26.877,26.928,26.974,26.918,26.928,26.867,26.78,26.734,26.744,26.56,26.575,26.544,26.298,26.236,26.066,26.103,26.01,25.783,25.767,25.721,25.71,25.421,25.431,25.369,25.229,25.135,24.995,24.948,25.063,25.021,25.011,25.073,25.047,25.141,25.146,25.25,25.327,25.327,25.286,25.473,25.379,25.307,25.395,25.416,25.457,25.333,25.327,25.421,25.369,25.265,25.41,25.379,25.41,25.333,25.431,25.333,25.524,25.416,25.405,25.234,25.405,25.348,25.343,25.483,25.312,25.333,25.213,25.187,25.172,25.395,25.333,25.364,25.317,25.322,25.312,25.369,25.4,25.379,25.317,25.27,25.322,25.276,25.312,25.307,25.353,25.187,25.218,25.25,25.307,25.348,25.218,25.327,25.12,25.244,25.291,25.317,25.327,25.348,25.094,25.213,25.348,25.208
,25.146,25.104,25.099,25.104,25.198,25.161,25.125,25.115,25.094,25.104,25.26,25.089,25.115,25.073,24.979,24.927,24.979,24.938,24.906,25.016,24.959,24.87,24.88,24.854,24.891,24.886,24.865,24.854,24.896,24.875,24.839,24.761,24.802,24.839,24.818,24.776,24.927,24.807,24.865,24.932,24.88,24.834,24.953,24.807,24.807,24.886,24.839,24.875,24.959,24.906,24.943,24.938,24.896,24.886,24.901,24.792,24.854,24.974,24.927,24.985,24.99,25.011,24.922,24.917,25.057,24.912,25.073,25.073,24.974,24.912,24.969,24.969,25.016,24.948,25.011,24.959,25,25.021,24.99,25.016,24.959,25.089,25.057,25.011,25.073,25.057,25.089,25.109,25.052,24.995,25.166,25.182,25.218,25.224,25.203,25.218,25.322,25.239,25.146,25.161,25.146,25.312,25.312,25.431,25.462,25.421,25.369,25.462,25.41,25.483,25.473,25.535,25.467,25.514,25.654,25.607,25.617,25.561,25.674,25.695,25.685,25.685,25.834,25.757,25.814,25.824,25.896,25.871,25.85,25.881,25.891,25.963,26,25.963,26.19,26.005,26.113,26.051,26.144,26.072,26.144,26.272,26.313,26.39,26.344,26.519,26.509,26.488,26.437,26.432,26.539,26.55,26.585,26.626,26.585,26.77,26.939,26.887,27.051,27.367,27.418,27.636,27.788,28.062,28.334,28.284,28.627,28.767,29.088,29.063,29.294,29.284,29.168,29.259,28.918,29.229,29.234,29.138,29.178,29.249,29.463,29.304,29.378,29.483,29.354,29.314,29.289,29.289,28.948,28.702,28.571,28.425,28.087,28.329,28.178,28.581,28.611,28.687,28.697,28.652,28.42,28.228,28.143,27.986,27.864,27.656,27.601,27.596,27.316,27.326,27.326,27.362,27.29,27.24,27.056,27.143,27.26,27.071,27.005,27.148,27.107,27.158,27.138,27.071,26.979,26.949,26.949,26.882,26.632,26.539,26.319,26.277,26.185,26.149,25.891,25.726,25.814,25.772,25.659,25.571,25.39,25.369,25.172,25.166,25.115,25.011,25.089,24.932,25.021,25.141,25.208,25.291,25.307,25.39,25.416,25.343,25.327,25.41,25.473,25.462,25.39,25.441,25.405,25.25,25.39,25.286,25.384,25.255,25.395,25.462,25.384,25.431,25.447,25.436,25.405,25.343,25.255,25.187,25.348,25.364,25.39,25.343,25.291,25.265,25.359,25.307,25.218,25.364,25.4,25.353,25.281,25.405,25.353,25.364,25.333,25.384,25.322,25.353,25.369,25.379,25.239,25.327,25.198,25.322,25.317,25.41,25.146,25.333,25.338,25.426,25.281,25.286,25.052,25.224,25.291,25.141,25.312,25.224,25.348,25.177
,25.224,25.12,25.26,25.125,25.192,25.135,25.115,25.182,25.172,25.115,25.099,25.052,25.057,25.089,25.094,24.995,24.886,24.912,24.917,24.959,24.88,24.865,24.865,24.844,24.875,24.943,24.99,24.849,24.932,24.854,24.917,24.901,24.87,24.896,24.813,24.886,24.88,24.792,24.86,24.823,24.922,24.849,24.932,24.959,24.927,24.88,24.839,24.839,24.979,24.901,24.88,24.776,24.875,24.886,24.891,24.88,24.839,24.839,24.927,24.906,24.959,24.865,24.922,24.948,24.917,24.974,24.948,24.985,24.979,25,25.052,24.927,24.964,25,24.974,25.063,25.083,25.151,24.974,25.146,25.094,25.016,25.057,25.146,24.932,24.979,25.047,25.016,25.109,25.094,25.166,25.177,25.172,25.229,25.177,25.109,25.141,25.146,25.276,25.26,25.291,25.374,25.312,25.39,25.41,25.296,25.348,25.384,25.535,25.4,25.457,25.447,25.483,25.473,25.607,25.576,25.669,25.643,25.705,25.695,25.7,25.814,25.571,25.736,25.809,25.881,25.845,25.881,26.015,25.891,25.948,25.865,26.02,26.195,26.097,26.015,26.128,26.221,26.19,26.164,26.262,26.349,26.226,26.503,26.426,26.467,26.529,26.493,26.426,26.57,26.744,26.847,26.867,26.857,27.076,27.127,26.918,27.214,27.443,27.59,27.59,27.961,28.37,28.576,28.848,28.868,28.983,29.093,29.453,29.214,29.378,29.583,29.488,29.523,29.374,29.463,29.388,29.443,29.329,29.548,29.961,29.976,29.758,29.932,29.892,29.812,29.668,29.578,29.488,29.294,29.058,28.958,28.888,28.943,28.687,28.878,29.018,29.078,29.008,28.813,28.727,28.531,28.35,28.365,28.042,27.9,27.88,27.814,27.626,27.555,27.463,27.321,27.331,27.443,27.428,27.29,27.346,27.326,27.306,27.392,27.453,27.448,27.27,27.219,27.092,27.219,26.944,26.806,26.632,26.739,26.632,26.483,26.2,26.154,26.051,25.994,25.907,25.705,25.669,25.54,25.395,25.473,25.203,25.218,25.13,25.104,25.083,24.927,25.011,25.208,25.39,25.338,25.436,25.478,25.41,25.405,25.41,25.333,25.441,25.457,25.473,25.416,25.488,25.395,25.343,25.291,25.39,25.239,25.327,25.307,25.416,25.317,25.421,25.384,25.545,25.343,25.39,25.4,25.426,25.447,25.307,25.327,25.462,25.441,25.364,25.369,25.4,25.348,25.322,25.436,25.301,25.338,25.359,25.364,25.307,25.296,25.41,25.379,25.291,25.405,25.27,25.224,25.203,25.12,25.286,25.224,25.198,25.286,25.327,25.379,25.182,25.234,25.286,25.291,25.281,25.333,25.327,25.291,25.239,25.239
,25.068,25.125,25.135,25.156,25.115,25.156,25.244,25.083,25.141,25.068,25.146,25.047,24.906,25.115,25.031,24.964,24.886,24.948,24.896,24.985,24.854,24.932,24.922,24.86,24.792,24.844,24.896,24.807,24.901,24.917,24.823,24.943,24.927,24.792,24.771,24.823,24.901,24.927,24.755,24.953,24.865,24.844,24.88,24.787,24.839,24.896,24.875,24.86,24.844,24.834,24.844,24.87,24.974,24.865,24.891,24.834,24.948,25.042,24.985,24.854,24.834,24.88,24.932,24.927,25.042,25.078,25.005,24.959,24.974,24.974,24.912,24.964,24.953,25.057,24.979,24.953,25.026,24.932,24.932,25.037,25.005,25.057,25.037,24.979,25.052,25.037,25.052,25.031,25.099,25.12,25.13,25.182,25.187,25.166,25.213,25.26,25.26,25.312,25.177,25.213,25.27,25.312,25.333,25.327,25.473,25.441,25.374,25.545,25.41,25.545,25.478,25.535,25.457,25.478,25.617,25.607,25.726,25.597,25.669,25.659,25.731,25.757,25.814,25.69,25.798,25.752,25.907,25.881,26.025,25.979,26.005,25.927,25.979,26.066,26.241,26.195,26.19,26.072,26.236,26.437,26.247,26.288,26.36,26.462,26.473,26.488,26.621,26.713,26.667,26.647,26.847,26.898,27.025,27.107,27.219,27.346,27.479,27.413,27.728,27.88,27.935,28.239,28.465,28.571,28.998,29.033,29.428,29.628,29.433,29.753,29.837,29.772,29.817,29.573,29.743,29.817,29.792,29.837,29.867,30.036,30.145,29.902,30.215,30.289,30.329,30.338,30.195,30.086,29.907,29.683,29.553,29.418,29.309,29.329,29.138,29.349,29.568,29.433,29.239,29.083,28.722,28.707,28.707,28.405,28.223,28.188,28.112,27.89,27.885,27.773,27.646,27.672,27.606,27.443,27.54,27.626,27.596,27.58,27.697,27.55,27.565,27.55,27.57,27.58,27.275,27.352,27.285,26.99,26.944,26.852,26.555,26.432,26.319,26.216,26.03,25.829,25.778,25.654,25.71,25.519,25.509,25.255,25.348,25.187,25.208,25.125,25.198,25.047,25.255,25.286,25.244,25.317,25.39,25.39,25.317,25.483,25.473,25.473,25.327,25.421,25.462,25.509,25.405,25.39,25.421,25.395,25.224,25.182,25.431,25.281,25.359,25.239,25.498,25.239,25.39,25.4,25.379,25.244,25.41,25.426,25.312,25.416,25.286,25.307,25.286,25.317,25.317,25.333,25.39,25.348,25.322,25.348,25.369,25.379,25.353,25.39,25.296,25.374,25.255,25.431,25.281,25.364,25.312,25.198,25.312,25.281,25.348,25.234,25.327,25.364,25.265,25.333,25.255,25.307,25.224,25.343,25.296,25.141,25.369,25.229
,25.182,25.208,25.146,25.213,25.104,25.172,25.109,25.125,25.13,25.218,25.483,25.052,25.115,25.141,24.985,24.943,24.912,24.917,24.99,24.88,24.901,24.917,24.828,24.813,24.865,24.828,24.896,24.901,24.834,24.818,24.818,24.839,24.86,24.875,24.729,24.865,24.86,24.948,24.906,24.86,24.771,24.901,24.761,24.87,24.891,24.891,24.839,24.865,24.886,24.88,24.849,24.875,24.938,24.943,24.86,24.849,24.896,24.974,24.912,25.016,24.891,24.901,24.88,25.021,24.87,25.104,24.964,25.063,25.042,24.995,24.99,24.938,24.959,25.011,24.948,24.943,24.959,24.995,25.037,25.021,25.026,25.037,25.172,25.011,25.042,25.125,25.063,25.078,25.068,25.177,25.192,25.161,25.13,25.161,25.244,25.239,25.276,25.296,25.229,25.203,25.333,25.348,25.322,25.26,25.405,25.426,25.431,25.473,25.416,25.504,25.421,25.488,25.607,25.586,25.597,25.602,25.726,25.545,25.623,25.659,25.726,25.742,25.726,25.788,25.86,25.752,25.881,25.85,25.943,25.969,25.948,26.103,26.097,26.108,26.015,26.195,26.2,26.283,26.365,26.298,26.344,26.478,26.329,26.524,26.396,26.493,26.662,26.626,26.795,26.821,26.995,27.015,27.081,27.245,27.214,27.479,27.656,27.672,27.778,28.006,28.4,28.521,28.687,28.848,29.194,29.403,29.643,29.728,29.857,29.947,30.046,30.021,30.051,30.081,29.942,30.309,30.13,30.274,30.264,30.19,30.334,30.423,30.512,30.541,30.497,30.571,30.576,30.625,30.452,30.239,30.046,29.996,29.887,29.777,29.837,29.748,29.703,29.743,29.718,29.393,29.173,28.923,28.978,28.772,28.511,28.36,28.193,28.213,28.067,27.93,27.93,27.93,27.722,27.809,27.799,27.738,27.738,27.722,27.748,27.793,27.834,27.869,27.753,27.753,27.524,27.535,27.469,27.275,27.26,26.954,26.887,26.8,26.401,26.421,26.046,26.041,25.819,25.891,25.762,25.7,25.545,25.426,25.239,25.4,25.224,25.343,25.281,25.25,25.322,25.359,25.348,25.39,25.54,25.395,25.462,25.4,25.416,25.395,25.421,25.447,25.39,25.473,25.317,25.265,25.4,25.4,25.405,25.436,25.421,25.416,25.301,25.359,25.327,25.276,25.374,25.343,25.447,25.416,25.364,25.462,25.327,25.301,25.312,25.364,25.348,25.322,25.286,25.359,25.301,25.364,25.296,25.384,25.255,25.296,25.26,25.229,25.12,25.379,25.291,25.369,25.276,25.359,25.317,25.307,25.25,25.281,25.25,25.255,25.25,25.364,25.265,25.265,25.244,25.26,25.276,25.135,25.281,25.405,25.213,25.187
,25.177,25.135,25.115,25.141,25.104,25.166,25.099,25.172,25.182,25.016,25.218,25.037,25.047,25.089,25.011,24.979,24.87,24.964,25.104,25.031,24.875,24.964,24.959,24.807,25.042,24.886,24.886,24.834,24.839,24.813,24.87,24.771,24.886,24.87,24.823,24.761,24.927,24.787,24.943,24.813,24.969,24.797,24.891,24.823,24.802,24.766,24.839,24.891,24.917,24.88,24.927,24.948,24.906,24.974,24.86,24.813,24.849,25.052,25.016,25.026,24.922,24.891,24.932,24.995,25.042,24.969,24.959,24.99,24.979,24.99,25.016,25,24.969,24.959,25.099,24.927,25.016,24.969,24.969,24.99,24.99,24.922,25.021,25.057,25.031,24.985,25.172,25.047,25.052,25.089,25.156,25.115,25.089,25.198,25.198,25.244,25.244,25.239,25.255,25.301,25.338,25.384,25.234,25.333,25.473,25.426,25.416,25.519,25.483,25.514,25.529,25.493,25.566,25.566,25.617,25.633,25.721,25.607,25.685,25.664,25.798,25.752,25.85,25.865,25.85,25.896,25.876,25.902,25.953,25.912,26.051,26.133,26.066,26.103,26.252,26.231,26.241,26.303,26.375,26.365,26.308,26.39,26.313,26.467,26.529,26.509,26.724,26.713,26.785,26.908,26.979,27.066,27.153,27.183,27.428,27.621,27.631,27.88,28.122,28.259,28.601,28.601,29.038,29.428,29.822,29.952,30.021,29.971,30.026,30.046,30.244,30.343,30.502,30.343,30.423,30.452,30.601,30.625,30.576,30.635,30.615,30.64,30.69,30.867,30.68,30.862,30.773,30.921,30.759,30.798,30.734,30.502,30.472,30.423,30.225,30.21,30.165,30.046,29.748,29.772,29.573,29.299,29.168,28.898,28.767,28.375,28.526,28.289,28.097,28.168,28.163,27.915,28.021,28.052,27.819,27.905,27.961,28.107,28.031,28.097,28.163,28.036,28.082,28.082,27.95,27.753,27.778,27.458,27.514,27.408,27.066,26.76,26.524,26.544,26.169,25.994,25.902,25.85,25.654,25.643,25.669,25.54,25.39,25.359,25.369,25.359,25.338,25.244,25.39,25.291,25.426,25.504,25.54,25.457,25.54,25.488,25.39,25.416,25.473,25.493,25.41,25.343,25.452,25.405,25.348,25.353,25.296,25.343,25.447,25.39,25.327,25.364,25.447,25.312,25.416,25.452,25.39,25.353,25.312,25.4,25.447,25.281,25.322,25.322,25.338,25.379,25.348,25.369,25.322,25.317,25.281,25.317,25.276,25.276,25.296,25.317,25.364,25.276,25.426,25.338,25.343,25.276,25.203,25.255,25.296,25.348,25.182,25.192,25.327,25.177,25.229,25.156,25.166,25.224,25.239,25.286,25.369,25.25,25.374,25.104
,25.192,25.218,25.115,25.109,25.151,25.094,25.203,25.073,25.047,25.172,25.161,25.011,25.089,25.016,24.99,24.927,24.896,24.87,25,24.948,24.912,24.802,24.88,24.781,24.932,24.797,24.839,24.948,24.787,24.813,24.844,24.88,24.771,24.787,24.698,24.834,24.87,24.75,24.834,24.88,24.828,24.834,24.802,24.87,24.839,24.813,24.839,24.917,24.823,25.005,24.823,24.703,24.896,24.896,24.86,24.839,24.87,24.844,24.854,25.026,24.927,24.927,24.953,24.896,25.021,24.932,25.031,25.042,24.979,25.068,24.99,24.985,25.016,25,24.953,25.011,24.995,25.052,25.026,24.959,25.037,25.073,25.011,25.052,24.995,24.948,25.031,25.057,25.073,25.094,25.109,25.151,25.146,25.156,25.125,25.156,25.286,25.312,25.301,25.317,25.369,25.39,25.234,25.421,25.488,25.301,25.395,25.395,25.504,25.452,25.421,25.405,25.504,25.664,25.752,25.571,25.586,25.736,25.86,25.86,25.736,25.762,25.912,25.695,25.881,25.819,25.912,25.989,26.061,25.984,26.097,26.097,26.133,26.175,26.18,26.169,26.211,26.36,26.375,26.36,26.38,26.478,26.493,26.56,26.616,26.647,26.673,26.744,26.754,26.918,27.03,27.122,27.092,27.474,27.535,27.662,27.875,27.9,28.279,28.345,28.747,28.908,29.204,29.618,29.693,29.518,29.827,30.086,30.239,30.482,30.467,30.531,30.527,30.477,30.69,30.719,30.778,30.759,30.773,30.798,30.872,30.907,30.887,30.961,30.911,30.921,31.054,31.059,31.059,31.089,31.217,31.079,30.828,30.872,30.675,30.502,30.497,30.423,30.279,30.145,29.827,29.533,29.344,29.128,29.018,28.838,28.672,28.486,28.309,28.355,28.259,28.133,28.163,28.228,28.208,28.228,28.264,28.223,28.188,28.299,28.259,28.395,28.339,28.269,28.102,28.026,28.057,27.717,27.413,27.331,27.112,26.933,26.652,26.591,26.221,26.092,25.814,25.809,25.757,25.69,25.561,25.478,25.421,25.416,25.452,25.291,25.384,25.27,25.234,25.498,25.431,25.617,25.452,25.431,25.457,25.452,25.426,25.405,25.457,25.529,25.462,25.441,25.4,25.364,25.431,25.4,25.296,25.218,25.27,25.239,25.281,25.364,25.473,25.343,25.343,25.291,25.498,25.291,25.348,25.343,25.307,25.322,25.307,25.307,25.333,25.276,25.416,25.27,25.307,25.281,25.239,25.151,25.239,25.307,25.281,25.4,25.255,25.301,25.234,25.208,25.229,25.25,25.286,25.203,25.281,25.177,25.208,25.078,25.224,25.239,25.161,25.208,25.379,25.307,25.203,25.26,25.208,25.208,25.291,25.276
