File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2744.jpg

Frame 1,25.244,25.276,25.39,25.198,25.369,25.276,25.234,25.187,25.224,25.301,25.182,25.39,25.166,25.239,25.421,25.333,25.395,25.296,25.462,25.25,25.276,25.265,25.312,25.338,25.312,25.405,25.26,25.291,25.301,25.234,25.338,25.379,25.276,25.457,25.369,25.405,25.431,25.457,25.307,25.529,25.41,25.478,25.395,25.447,25.353,25.498,25.457,25.452,25.436,25.39,25.447,25.535,25.55,25.426,25.498,25.478,25.447,25.55,25.452,25.561,25.581,25.545,25.592,25.576,25.571,25.576,25.535,25.679,25.41,25.555,25.633,25.612,25.705,25.731,25.679,25.84,25.7,25.664,25.767,25.757,25.876,25.793,25.772,25.824,25.788,25.793,25.829,25.865,25.953,25.984,25.865,25.979,26,25.881,25.958,26.128,26.103,26.051,26.056,26.041,26.092,25.994,26.169,26.118,26.051,26.128,26.077,25.989,26.097,26.164,26.216,26.247,26.241,26.169,26.144,26.164,26.205,26.236,26.236,26.277,26.277,26.272,26.298,26.221,26.236,26.421,26.298,26.113,26.252,26.293,26.216,26.2,26.195,26.241,26.339,26.288,26.473,26.339,26.355,26.385,26.406,26.416,26.462,26.38,26.36,26.39,26.462,26.385,26.421,26.344,26.37,26.319,26.375,26.37,26.339,26.303,26.298,26.396,26.38,26.39,26.313,26.396,26.416,26.355,26.416,26.267,26.39,26.344,26.38,26.288,26.205,26.308,26.37,26.349,26.324,26.252,26.18,26.241,26.308,26.164,26.185,26.113,26.19,26.154,26.195,26.164,26.113,26.103,26.087,25.974,25.902,25.834,25.855,25.71,25.586,25.643,25.803,25.648,25.757,25.767,25.912,25.876,25.932,25.994,26.056,26.216,26.319,26.298,26.334,26.437,26.36,26.421,26.467,26.365,26.385,26.36,26.283,26.288,26.303,26.385,26.324,26.339,26.38,26.39,26.319,26.355,26.313,26.241,26.303,26.231,26.272,26.272,26.236,26.272,26.211,26.175,26.205,26.185,26.339,26.226,26.324,26.355,26.277,26.164,26.252,26.036,26.231,26.205,26.195,26.365,26.236,26.205,26.2,26.221,26.272,26.37,26.211,26.169,26.128,26.139,26.128,26.108,26.123,26.133,26.164,26.046,26.149,26.139,26.123,26.216,26.2,26.205,26.205,26.195,26.159,26.159,26.205,26.185,26.164,26.272,26.103,26.257,26.118,26.216,26.159,26.211,26.185,26.195,26.267,26.195,26.252,26.2,26.164,26.113,26.221,26,26.123,26.118,26.221,26.226,26.133,26.077,26.108,26.139,26.128,26.051,26.072,26.051,26.2,26.113,26.03,26.144,26.185,26.046,26.041,26.005,26.03,26.036,26.205,26.2
,25.405,25.441,25.265,25.296,25.348,25.244,25.374,25.161,25.229,25.255,25.25,25.296,25.338,25.229,25.348,25.301,25.327,25.255,25.338,25.369,25.276,25.239,25.338,25.296,25.359,25.296,25.322,25.312,25.265,25.156,25.26,25.514,25.281,25.504,25.281,25.493,25.416,25.416,25.441,25.374,25.312,25.514,25.457,25.488,25.327,25.493,25.405,25.405,25.379,25.478,25.524,25.483,25.457,25.571,25.467,25.405,25.426,25.457,25.633,25.664,25.659,25.431,25.638,25.561,25.555,25.628,25.71,25.586,25.628,25.669,25.617,25.535,25.731,25.752,25.7,25.71,25.798,25.803,25.86,25.736,25.731,25.71,25.772,25.752,25.834,25.674,25.886,25.85,25.917,26.046,25.917,25.927,25.855,25.932,26.051,26.108,26.061,26.005,26.056,26.061,26.139,26.097,26.103,26.133,26.01,26.133,26.092,26.257,26.051,26.216,26.221,26.257,26.277,26.236,26.195,26.257,26.272,26.272,26.2,26.211,26.298,26.221,26.247,26.205,26.247,26.298,26.288,26.283,26.241,26.288,26.257,26.195,26.298,26.308,26.226,26.283,26.308,26.38,26.426,26.401,26.473,26.473,26.447,26.467,26.457,26.313,26.349,26.467,26.329,26.375,26.319,26.426,26.38,26.344,26.416,26.38,26.401,26.37,26.385,26.411,26.308,26.406,26.396,26.385,26.236,26.442,26.416,26.324,26.498,26.272,26.39,26.313,26.324,26.329,26.267,26.277,26.108,26.18,26.231,26.133,26.169,26.19,26.236,26.324,26.355,26.108,26.159,26.226,26.205,26.051,26.005,26.01,25.824,25.767,25.519,25.736,25.705,25.638,25.7,25.669,25.86,25.938,25.902,26.036,26.036,26.288,26.313,26.365,26.241,26.349,26.38,26.432,26.39,26.308,26.293,26.37,26.385,26.288,26.293,26.288,26.406,26.308,26.411,26.313,26.277,26.319,26.231,26.303,26.324,26.164,26.257,26.262,26.267,26.257,26.231,26.283,26.221,26.272,26.293,26.262,26.128,26.154,26.329,26.272,26.308,26.37,26.164,26.2,26.03,26.329,26.216,26.221,26.283,26.416,26.241,26.041,26.355,26.149,26.123,26.133,26.144,25.979,26.216,26.118,26.149,26.257,26.262,26.185,26.133,26.149,26.19,26.175,26.252,26.272,26.319,26.154,26.164,26.123,26.133,26.159,26.19,26.118,26.128,26.128,26.139,26.123,26.113,26.108,26.108,26.175,26.221,26.087,26.139,26.19,26.18,26.355,26.18,26.257,26.061,26.185,26.072,26.103,26.154,26.051,26.077,26.061,26.015,26.205,26.159,26.18,26.18,26.19,26.159,26.128,26.154,25.979,26.077,26.103,26.149,26.041
,25.135,25.239,25.172,25.286,25.192,25.281,25.281,25.218,25.276,25.156,25.286,25.322,25.359,25.447,25.244,25.172,25.239,25.286,25.395,25.26,25.317,25.322,25.26,25.301,25.307,25.25,25.276,25.151,25.229,25.338,25.281,25.379,25.26,25.436,25.405,25.405,25.369,25.301,25.493,25.457,25.447,25.384,25.384,25.467,25.312,25.276,25.405,25.364,25.395,25.426,25.333,25.473,25.488,25.436,25.333,25.39,25.473,25.514,25.535,25.576,25.483,25.509,25.633,25.648,25.654,25.529,25.54,25.679,25.566,25.695,25.716,25.685,25.592,25.643,25.659,25.664,25.762,25.891,25.721,25.685,25.824,25.752,25.767,25.747,25.674,25.845,26.005,25.938,25.793,25.845,25.896,25.886,25.948,25.922,25.958,25.969,25.902,26.118,26.051,26.139,26.046,26.046,26.025,26.103,26.108,26.164,26.02,26.159,26.216,26.226,26.221,26.216,26.247,26.164,26.277,26.349,26.128,26.226,26.324,26.298,26.252,26.2,26.118,26.19,26.257,26.2,26.169,26.159,26.159,26.144,26.154,26.2,26.288,26.298,26.319,26.375,26.457,26.319,26.493,26.416,26.462,26.447,26.303,26.313,26.39,26.524,26.426,26.375,26.36,26.349,26.385,26.396,26.411,26.349,26.375,26.349,26.303,26.324,26.426,26.349,26.416,26.401,26.406,26.432,26.349,26.375,26.252,26.262,26.416,26.283,26.329,26.339,26.267,26.365,26.257,26.257,26.2,26.226,26.164,26.159,26.283,26.241,26.195,26.247,26.092,26.113,26.092,26.159,26.169,26.041,25.803,25.757,25.638,25.685,25.602,25.571,25.69,25.757,25.84,25.834,25.969,26.046,26.123,26.154,26.133,26.313,26.133,26.355,26.313,26.411,26.38,26.344,26.396,26.365,26.308,26.252,26.236,26.231,26.339,26.272,26.313,26.277,26.257,26.365,26.283,26.329,26.298,26.231,26.19,26.164,26.293,26.18,26.19,26.241,26.247,26.216,26.216,26.319,26.277,26.149,26.128,26.247,26.175,26.19,26.066,26.185,26.154,26.185,26.293,26.175,26.231,26.298,26.128,26.288,26.211,26.252,26.195,26.108,26.18,26.185,26.103,26.005,26.231,26.139,26.175,26.036,26.103,26.123,26.144,26.169,26.108,26.097,26.061,26.185,26.19,26.113,26.247,26.195,26.072,26.144,26.113,26.113,26.097,26.123,26.139,25.989,26.087,26.277,26.103,26.159,26.128,26.205,26.18,26.154,26.169,26.01,26,26.19,26.01,26.205,26.221,26.133,26,25.943,26.113,26.175,26.03,26.097,26.118,26.051,26.139,26.205,26.18,26.025,26.02,25.994,26.221,26.133,26.025,26.005
,25.265,25.301,25.27,25.265,25.141,25.281,25.115,25.224,25.172,25.146,25.27,25.265,25.286,25.296,25.094,25.12,25.198,25.343,25.359,25.395,25.291,25.327,25.218,25.234,25.255,25.172,25.286,25.379,25.333,25.27,25.291,25.322,25.317,25.286,25.276,25.26,25.421,25.307,25.4,25.379,25.239,25.405,25.39,25.431,25.379,25.276,25.431,25.405,25.395,25.498,25.348,25.39,25.369,25.41,25.457,25.369,25.405,25.498,25.452,25.447,25.638,25.498,25.654,25.488,25.535,25.535,25.535,25.679,25.623,25.597,25.726,25.685,25.731,25.731,25.566,25.648,25.545,25.555,25.803,25.767,25.772,25.762,25.736,25.871,25.767,25.881,25.767,25.85,25.772,25.855,25.938,25.979,25.994,25.907,25.953,25.938,25.917,26.025,26.082,26.139,26.005,26,26.03,26.103,26.015,26.097,26.061,26.061,26.195,26.118,26.169,26.133,26.103,26.221,26.236,26.128,26.262,26.283,26.169,26.19,26.221,26.164,26.329,26.159,26.18,26.18,26.03,26.195,26.154,26.066,26.061,26.097,26.133,26.205,26.164,26.313,26.344,26.37,26.385,26.365,26.411,26.385,26.514,26.355,26.457,26.457,26.406,26.375,26.385,26.324,26.36,26.401,26.355,26.355,26.483,26.365,26.38,26.365,26.401,26.385,26.447,26.298,26.411,26.334,26.334,26.288,26.375,26.252,26.349,26.272,26.308,26.241,26.216,26.288,26.283,26.247,26.247,26.185,26.288,26.241,26.149,26.118,26.087,26.195,26.103,25.958,26.02,26.01,26.113,25.871,25.726,25.736,25.762,25.628,25.747,25.648,25.772,25.762,25.798,25.876,26,25.958,26.149,26.097,26.169,26.288,26.175,26.283,26.283,26.365,26.272,26.329,26.334,26.324,26.211,26.36,26.262,26.288,26.2,26.267,26.319,26.247,26.211,26.38,26.103,26.226,26.159,26.113,26.221,26.257,26.211,26.211,26.123,26.164,26.144,26.164,26.087,26.159,26.267,26.2,26.205,26.185,26.18,26.18,26.144,26.139,26.247,26.2,26.205,26.344,26.144,26.185,26.195,26.2,26.288,26.211,26.103,26.108,26.087,26.144,26.077,26.164,26.231,26.221,26.03,26.164,26.18,26.082,26.118,26.087,26.072,26.025,26.149,26.066,26.2,26.056,26.139,25.994,26.087,26.113,26.025,26.133,26.118,26.164,26.046,26.159,26.123,26.123,26.154,26.2,26.149,26.103,26.092,26.056,26.128,26.18,26.154,26.128,26.211,26,26.097,26.041,26.164,25.886,26.169,26.051,25.958,26.185,26.149,26.144,26.02,26.128,26.03,26.046,26.025,26.036,25.922,25.932,26.025,26.082
,25.307,25.244,25.265,25.359,25.317,25.151,25.177,25.291,25.172,25.244,25.359,25.426,25.312,25.224,25.416,25.327,25.312,25.234,25.322,25.26,25.416,25.338,25.322,25.265,25.26,25.286,25.296,25.369,25.296,25.327,25.327,25.348,25.291,25.317,25.4,25.296,25.483,25.421,25.374,25.473,25.39,25.41,25.307,25.343,25.359,25.478,25.348,25.395,25.384,25.473,25.457,25.426,25.374,25.478,25.452,25.473,25.452,25.447,25.488,25.617,25.607,25.592,25.731,25.664,25.592,25.545,25.597,25.643,25.592,25.679,25.561,25.628,25.705,25.612,25.659,25.731,25.788,25.747,25.716,25.814,25.752,25.757,25.876,25.798,25.845,25.896,25.86,26.077,26.015,25.876,25.819,26.025,26.025,25.927,26.108,25.948,26.015,26.041,25.963,26.144,26.082,26.041,26.133,26.072,26.221,26.123,26.231,26.216,26.154,26.195,26.19,26.226,26.175,26.231,26.252,26.236,26.277,26.236,26.19,26.283,26.272,26.205,26.231,26.211,26.144,26.097,26.221,26.144,26.072,26.169,26.267,26.154,26.097,26.139,26.267,26.298,26.39,26.175,26.385,26.375,26.462,26.452,26.396,26.452,26.406,26.509,26.457,26.601,26.437,26.406,26.334,26.39,26.437,26.401,26.36,26.626,26.416,26.483,26.447,26.426,26.467,26.416,26.38,26.401,26.365,26.355,26.339,26.38,26.406,26.355,26.334,26.365,26.324,26.272,26.283,26.385,26.236,26.236,26.257,26.288,26.211,26.2,26.241,26.2,26.123,26.097,26.144,26.118,25.938,26.03,25.814,25.767,25.721,25.803,25.762,25.834,25.752,25.778,25.865,25.834,25.989,26.01,26.164,26.175,26.298,26.308,26.236,26.411,26.411,26.432,26.426,26.344,26.293,26.262,26.236,26.344,26.365,26.324,26.298,26.38,26.324,26.288,26.262,26.247,26.277,26.226,26.257,26.313,26.267,26.262,26.216,26.175,26.169,26.236,26.118,26.128,26.169,26.185,26.298,26.175,26.149,26.252,26.231,26.313,26.18,26.195,26.231,26.159,26.175,26.288,26.113,26.144,26.103,26.159,26.154,26.082,26.236,26.164,26.18,26.133,26.072,26.221,26.257,26.066,26.092,26.072,26.056,26.056,26.051,26.066,25.953,26.092,26.18,26.066,26.056,26.056,25.994,26.005,26.103,26.056,26.103,26.169,26.061,26.139,26.108,26.159,26.015,26.18,26.221,26.205,26.175,26.108,26.2,26.103,26.18,26.02,26.123,26.139,26.185,26.19,26.241,26.036,26.113,26.123,26.087,26,25.969,26.036,26.082,26.211,26.041,26.015,26.066,26.025,26.087,25.979,26.133,25.979,26,26.015
,25.291,25.224,25.333,25.395,25.307,25.156,25.26,25.343,25.322,25.301,25.317,25.286,25.296,25.421,25.198,25.291,25.322,25.198,25.26,25.161,25.203,25.192,25.301,25.301,25.296,25.353,25.229,25.348,25.239,25.312,25.317,25.359,25.467,25.478,25.384,25.405,25.441,25.338,25.359,25.41,25.364,25.333,25.369,25.441,25.39,25.421,25.379,25.39,25.457,25.353,25.41,25.405,25.312,25.364,25.436,25.39,25.384,25.457,25.628,25.54,25.524,25.54,25.648,25.69,25.524,25.545,25.576,25.659,25.674,25.654,25.679,25.633,25.561,25.654,25.731,25.731,25.747,25.814,25.793,25.7,25.772,25.819,25.86,25.927,25.679,25.938,25.979,25.793,25.948,25.85,26.005,25.927,25.896,25.948,25.886,25.984,25.932,26.056,26.108,26.041,26.185,26.139,26.144,26.097,26.077,26.087,26.205,26.092,26.159,26.236,26.103,26.211,26.313,26.211,26.19,26.175,26.252,26.195,26.257,26.247,26.334,26.324,26.154,26.236,26.257,26.108,26.211,26.18,26.113,26.087,26.066,26.061,26.226,26.123,26.257,26.262,26.221,26.205,26.396,26.473,26.447,26.498,26.493,26.432,26.524,26.401,26.437,26.473,26.375,26.462,26.401,26.406,26.503,26.396,26.396,26.411,26.483,26.478,26.447,26.421,26.437,26.426,26.39,26.442,26.498,26.365,26.375,26.37,26.452,26.385,26.313,26.365,26.36,26.262,26.195,26.334,26.241,26.288,26.247,26.205,26.298,26.257,26.267,26.139,26.241,26.175,26.103,26.164,26.01,25.86,25.767,25.793,25.814,25.86,25.685,25.772,25.809,25.927,25.881,26.005,26.221,26.108,26.241,26.236,26.226,26.272,26.175,26.344,26.355,26.467,26.267,26.221,26.365,26.324,26.355,26.236,26.303,26.277,26.303,26.313,26.324,26.205,26.175,26.288,26.164,26.288,26.257,26.133,26.175,26.133,26.169,26.216,26.169,26.216,26.144,26.205,26.221,26.236,26.257,26.175,26.241,26.154,26.226,26.205,26.169,26.226,26.056,26.03,26.149,26.056,26.216,26.221,26.272,26.103,26.128,26.066,26.195,26.005,26.133,26.108,26.118,26.211,26.103,26.072,26.015,26.103,26.066,26.133,26.051,26.072,26.108,26.036,26.015,26.087,26.272,25.948,26.216,26.18,26.257,26.128,26.128,26.051,26.082,26.159,26.149,26.123,26.123,26.164,26.185,26.226,26.262,26.061,25.979,25.948,26.123,26.097,26.231,26.118,26.092,26.18,26.226,25.958,26.046,26.072,26.041,25.958,25.932,25.984,26.216,26.046,25.984,25.984,26.051,26.118,25.984,26.149,26.144,26.03,25.922,25.963
,25.281,25.353,25.255,25.307,25.291,25.327,25.301,25.218,25.115,25.187,25.286,25.39,25.234,25.218,25.374,25.281,25.291,25.307,25.312,25.514,25.218,25.343,25.317,25.239,25.348,25.307,25.25,25.239,25.343,25.41,25.353,25.296,25.431,25.265,25.395,25.431,25.369,25.405,25.359,25.462,25.312,25.488,25.369,25.431,25.384,25.4,25.374,25.39,25.436,25.478,25.359,25.431,25.39,25.447,25.493,25.426,25.457,25.509,25.607,25.504,25.483,25.561,25.633,25.535,25.612,25.669,25.509,25.664,25.524,25.654,25.633,25.612,25.674,25.664,25.705,25.685,25.69,25.721,25.778,25.819,25.747,25.757,25.938,25.845,25.819,25.855,25.865,25.932,25.824,25.907,25.834,25.907,25.963,25.902,26.03,26.025,25.994,26.103,25.979,26.092,26.113,26.169,26.025,26.005,26.18,26.087,26.113,26.128,26.164,26.113,26.149,26.108,26.272,26.267,26.252,26.236,26.365,26.283,26.241,26.329,26.483,26.313,26.277,26.169,26.123,26.092,26.061,26.092,26.149,26.097,25.943,25.969,26.015,25.953,26.066,26.19,26.272,26.149,26.293,26.396,26.406,26.396,26.519,26.426,26.555,26.544,26.575,26.519,26.498,26.534,26.447,26.437,26.503,26.519,26.457,26.503,26.39,26.462,26.462,26.401,26.432,26.396,26.447,26.462,26.365,26.452,26.385,26.514,26.349,26.272,26.349,26.426,26.365,26.2,26.313,26.324,26.247,26.298,26.303,26.252,26.313,26.247,26.283,26.329,26.329,26.169,26.144,26.118,25.963,25.974,25.752,25.927,25.757,25.762,25.814,25.876,25.829,25.984,25.974,26.149,25.953,26.211,26.123,26.205,26.211,26.247,26.257,26.221,26.257,26.334,26.324,26.365,26.324,26.252,26.252,26.349,26.283,26.339,26.349,26.303,26.324,26.221,26.185,26.216,26.241,26.272,26.164,26.128,26.061,26.133,26.2,26.118,26.159,26.267,26.164,26.175,26.097,26.123,26.18,26.159,26.277,26.149,26.19,26.113,26.205,26.051,26.257,26.036,26.169,26.185,26.097,26.123,26.144,26.154,26.036,26.128,26.133,26.175,26.061,26.144,26.241,26.082,26.087,26.123,25.984,26.087,26.082,26.087,25.958,26.01,26,25.989,26,26,26.185,25.979,26.046,26.015,26.272,26.18,26.066,26.056,26.103,26.072,26.051,26.308,26.051,26.087,26.169,26.128,26.077,26.329,26.221,26.066,26.097,26.077,26.103,26.123,26.051,26.113,25.974,25.932,26.082,25.834,26.051,25.984,26.005,25.917,26.061,26.036,26.118,25.958,26.03,26.01,26.087,25.963,26.056,25.932,25.969,26.046
,25.26,25.151,25.26,25.255,25.296,25.291,25.255,25.276,25.281,25.229,25.322,25.441,25.244,25.234,25.333,25.333,25.39,25.166,25.488,25.462,25.457,25.421,25.307,25.291,25.26,25.312,25.4,25.312,25.296,25.291,25.374,25.286,25.338,25.473,25.4,25.39,25.452,25.379,25.384,25.379,25.374,25.405,25.405,25.379,25.39,25.421,25.374,25.369,25.421,25.421,25.364,25.41,25.384,25.514,25.364,25.364,25.467,25.519,25.524,25.519,25.602,25.457,25.571,25.586,25.674,25.679,25.695,25.71,25.633,25.597,25.767,25.674,25.597,25.597,25.834,25.705,25.752,25.793,25.7,25.876,25.793,25.803,25.85,25.747,25.865,25.762,25.803,25.716,25.85,25.958,25.881,25.963,26.041,26.056,26.01,25.994,26.041,26.051,26,26.082,26.082,26.02,26.108,26.128,26.061,26.164,26.118,26.169,26.144,26.262,26.272,26.211,26.288,26.18,26.221,26.185,26.324,26.19,26.303,26.319,26.257,26.293,26.205,26.241,26.087,26.195,26.061,26.041,26.087,25.989,25.902,25.963,25.948,26.056,26.066,26.159,26.241,26.133,26.401,26.426,26.514,26.514,26.447,26.519,26.529,26.601,26.626,26.442,26.509,26.467,26.432,26.606,26.503,26.498,26.452,26.442,26.503,26.473,26.437,26.37,26.411,26.473,26.493,26.442,26.426,26.514,26.339,26.334,26.375,26.334,26.324,26.396,26.375,26.303,26.257,26.421,26.226,26.457,26.416,26.324,26.473,26.195,26.308,26.241,26.303,26.247,26.056,26.185,25.912,25.932,25.963,26.041,25.865,25.953,25.932,25.871,25.984,25.917,26.087,26.103,26.205,26.164,26.211,26.19,26.175,26.319,26.247,26.324,26.303,26.416,26.272,26.344,26.298,26.283,26.221,26.257,26.37,26.298,26.288,26.329,26.303,26.308,26.169,26.288,26.154,26.293,26.144,26.252,26.144,26.169,26.077,26.133,25.994,26.154,26.164,26.108,26.226,26.164,26.133,26.195,26.221,26.216,26.077,26.169,26.19,26.082,26.133,26.283,26.195,26.072,26.061,26.097,26.2,26.061,26.149,26.056,26.097,26.18,26.164,26.195,26.041,26.051,26.041,26.015,26.092,26.097,26.036,26.118,26.025,26.015,26.025,26.185,26.025,26.061,26.03,26.025,26.2,25.958,26.19,26.113,25.994,26.159,25.974,26.205,26.252,26.01,25.969,26.108,26.19,26.097,26.072,26.139,26.051,26.066,26.144,26.123,25.979,26.241,26.092,26.133,25.979,26.123,25.994,26.108,25.974,26.036,26.015,26.175,26.169,26.118,26.061,26.056,26.015,26.097,25.948,25.819,25.943,26.056,25.948,26.025
,25.244,25.322,25.27,25.338,25.457,25.234,25.172,25.286,25.286,25.244,25.255,25.281,25.203,25.276,25.218,25.395,25.239,25.218,25.395,25.395,25.322,25.276,25.379,25.224,25.333,25.353,25.364,25.281,25.317,25.255,25.416,25.244,25.359,25.369,25.343,25.27,25.384,25.322,25.384,25.452,25.426,25.343,25.4,25.426,25.353,25.364,25.441,25.441,25.4,25.39,25.39,25.457,25.338,25.364,25.327,25.369,25.4,25.41,25.566,25.545,25.384,25.54,25.473,25.607,25.488,25.581,25.488,25.581,25.566,25.586,25.566,25.638,25.7,25.581,25.736,25.648,25.7,25.757,25.793,25.772,25.742,25.648,25.871,25.752,25.742,25.793,25.855,25.876,25.845,25.932,25.958,25.943,25.902,25.855,26.01,26.072,25.979,26.025,26.092,26.082,26.092,26.036,26.113,26.159,26.082,26.113,26.154,26.19,26.061,26.205,26.19,26.128,26.293,26.221,26.241,26.241,26.324,26.247,26.324,26.257,26.319,26.365,26.355,26.113,26.159,26.077,26.077,26.041,25.963,25.871,25.907,25.907,25.85,25.922,26.175,26.118,26.267,26.159,26.195,26.349,26.426,26.416,26.375,26.514,26.621,26.56,26.591,26.478,26.596,26.524,26.488,26.437,26.544,26.447,26.432,26.57,26.585,26.544,26.447,26.616,26.462,26.406,26.457,26.524,26.596,26.396,26.411,26.37,26.401,26.38,26.303,26.339,26.365,26.262,26.231,26.226,26.303,26.375,26.426,26.226,26.406,26.288,26.247,26.247,26.298,26.159,26.01,26.092,25.979,25.943,25.953,25.912,25.948,25.953,25.871,25.917,25.974,26.164,26.061,26.159,26.185,26.231,26.236,26.236,26.324,26.241,26.252,26.313,26.2,26.272,26.2,26.216,26.329,26.267,26.19,26.257,26.298,26.236,26.257,26.185,26.283,26.221,26.267,26.216,26.154,26.164,26.133,26.159,26.175,26.097,26.025,26.108,26.108,26.128,26.149,26.149,26.169,26.2,26.123,26.097,26.195,26.077,26.133,26.087,26.257,26.092,26.077,26.113,26.149,26.149,26.139,26.18,26.113,26.02,26.118,26.139,26.046,26.118,26.139,26.056,26.036,26.015,26.092,25.938,25.958,25.958,26.066,26.128,26.046,26.01,26.077,26.072,26.113,25.896,26.092,26.092,26.118,26.164,25.974,26.18,26.036,26.128,26.01,26.144,26.231,26.144,26.066,26.066,26.056,26.144,26.097,25.994,26.149,26.082,25.994,26.097,26.025,26.118,25.984,25.974,26,25.876,26.036,26.01,26.01,25.927,25.979,26.01,26.041,26.025,26.133,25.809,25.963,26,26.046,25.953,26.072,25.994,26.02,25.803
,25.203,25.338,25.25,25.312,25.322,25.234,25.286,25.255,25.322,25.353,25.25,25.296,25.286,25.213,25.218,25.172,25.327,25.218,25.208,25.447,25.338,25.327,25.25,25.307,25.276,25.343,25.343,25.343,25.327,25.265,25.384,25.447,25.322,25.416,25.307,25.447,25.343,25.296,25.467,25.509,25.473,25.384,25.322,25.353,25.384,25.265,25.452,25.359,25.421,25.498,25.478,25.369,25.395,25.229,25.421,25.493,25.488,25.379,25.607,25.514,25.504,25.504,25.566,25.612,25.586,25.529,25.664,25.555,25.617,25.685,25.566,25.7,25.783,25.654,25.623,25.772,25.747,25.71,25.788,25.742,25.721,25.788,25.793,25.938,25.85,25.767,25.772,25.742,25.917,25.814,25.902,25.958,25.974,25.979,26.061,25.969,25.963,26.015,26.005,26.128,26.123,26.144,26.061,26.18,26.123,26.139,26.123,26.154,26.226,26.133,26.159,26.175,26.236,26.298,26.349,26.329,26.298,26.365,26.308,26.473,26.339,26.252,26.303,26.19,26.2,26.092,26.015,26.036,25.938,25.783,25.772,25.767,25.819,25.726,26.118,26.108,26.128,26.205,26.241,26.288,26.421,26.416,26.483,26.401,26.616,26.56,26.621,26.447,26.596,26.498,26.57,26.57,26.637,26.55,26.467,26.632,26.585,26.57,26.585,26.58,26.401,26.519,26.529,26.58,26.555,26.503,26.55,26.339,26.324,26.344,26.37,26.36,26.303,26.18,26.221,26.277,26.252,26.411,26.319,26.298,26.462,26.457,26.38,26.288,26.334,26.066,26.01,26.2,26.087,26.097,25.922,26.046,25.984,25.963,25.969,25.989,26.128,26.144,26.247,26.205,26.236,26.221,26.19,26.257,26.226,26.236,26.267,26.216,26.324,26.375,26.283,26.303,26.349,26.257,26.236,26.375,26.257,26.195,26.277,26.277,26.262,26.2,26.339,26.149,26.159,26.205,26.154,26.149,26.072,26.144,26.185,26.118,26.139,26.113,25.989,26.061,26.108,26.108,26.216,26.144,26.221,26.097,25.886,26.221,26.046,25.938,26.025,26.205,26.03,26.087,26.164,26.061,26.123,26.051,26.128,26.082,26.123,26.036,26.252,26.082,26.01,26.092,26.036,25.943,25.984,26.005,25.994,26.082,26.036,26,26.097,26.03,26.082,26.025,26.103,26.046,26.185,25.979,26.046,26.154,26.103,26.077,26.175,26.02,26.015,26.319,26.221,26.144,26.03,26.118,26.056,25.953,26.087,25.953,25.912,25.974,26.025,25.974,25.989,26.01,25.974,25.943,26.036,26.046,26.18,26.103,26.025,25.979,26.02,26.046,26.118,25.989,26.082,25.963,26.025,26.149,26.077,25.876,26.051,25.932
