File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2738.jpg

Frame 1,25.078,25.057,25.057,24.917,24.985,24.906,24.729,25.063,24.766,25.115,24.927,24.86,25.026,24.953,25.094,25.104,24.901,24.906,24.927,24.87,25.057,25.021,25.057,24.953,25.109,24.917,24.891,24.953,24.985,25.047,25.011,25.005,25.057,25.083,25.068,25.026,25.094,25.078,25.037,25.016,25.073,25.099,25.005,25.094,24.995,25.146,25.083,25.073,25.166,25.037,25.115,25.12,25.057,25.026,25.166,25.099,25.063,25.078,25.052,25.146,25.083,25,25.141,25.031,25.057,25.005,25.042,25.146,25.078,25.192,25.26,25.13,25.13,25.182,25.172,25.218,25.12,25.099,25.177,25.255,25.369,25.369,25.25,25.359,25.296,25.265,25.276,25.322,25.327,25.224,25.322,25.327,25.25,25.338,25.255,25.172,25.353,25.343,25.307,25.405,25.379,25.545,25.395,25.509,25.498,25.452,25.592,25.555,25.602,25.592,25.633,25.638,25.726,25.69,25.69,25.679,25.669,25.695,25.705,25.778,25.731,25.721,25.602,25.561,25.628,25.607,25.607,25.592,25.633,25.571,25.353,25.514,25.561,25.592,25.742,25.679,25.628,25.778,25.809,26.01,25.85,26.051,26.066,26.103,26.113,26.123,26.216,26.169,26.277,26.185,26.211,26.19,26.303,26.277,26.211,26.211,26.226,26.19,26.283,26.03,26.339,26.257,26.298,26.267,26.355,26.205,26.149,26.154,26.241,26.082,26.144,26.108,25.958,25.845,25.881,25.793,25.757,25.721,25.803,25.809,25.845,25.742,25.757,25.855,25.845,25.953,26.005,26.005,25.974,25.938,25.984,26.087,26.128,26.18,26.18,26.154,26.231,26.108,26.113,26.226,26.133,26.226,26.185,26.288,26.025,26.159,26.175,26.123,26.066,26,26.092,26.03,26.087,26.041,26.118,26.123,26.03,26.113,25.969,26.005,25.984,26.072,26.113,25.974,26.036,25.984,25.927,25.886,25.932,25.896,25.896,25.855,25.871,25.814,25.814,25.762,25.783,25.695,25.803,25.788,25.809,25.747,25.809,25.84,25.958,25.845,25.938,25.963,25.819,25.819,25.829,25.674,25.757,25.855,25.778,25.902,25.798,25.7,25.767,25.695,25.757,25.7,25.855,25.814,25.721,25.814,25.7,25.778,25.803,25.793,25.731,25.69,25.803,25.623,25.783,25.731,25.643,25.679,25.798,25.85,25.731,25.963,25.778,25.721,25.757,25.731,25.674,25.493,25.767,25.907,25.69,25.571,25.721,25.829,25.845,25.731,25.752,25.685,25.912,25.716,25.716,25.705,25.772,25.726,25.742,25.752,25.71,25.798,25.736,25.747,25.747,25.69,25.643,25.695,25.84,25.623,25.669,25.581,25.633,25.695
,25.005,25.005,24.99,24.99,24.985,24.979,24.964,24.912,24.896,24.985,24.964,25,24.938,25.011,25.063,24.969,25.146,25.078,25,25.047,25.047,25.052,25.109,25.031,24.938,25.089,24.948,25,24.875,25.037,25.166,24.974,24.959,25.052,25.026,25.011,24.938,25.042,25.099,25.047,25.057,25.161,25.021,25.099,25.005,25.052,24.959,24.99,25.208,25.146,25.198,25.042,25.13,25.052,25.099,25.026,25.125,25.016,24.985,25.052,25.146,25.078,25.078,25.042,25.057,25.089,25.125,25.166,25.135,25.12,25.166,25.13,25.203,25.213,25.198,25.208,25.224,25.192,25.229,25.208,25.239,25.234,25.291,25.322,25.244,25.4,25.265,25.41,25.213,25.374,25.156,25.198,25.291,25.265,25.234,25.348,25.421,25.359,25.312,25.535,25.353,25.395,25.447,25.488,25.447,25.447,25.535,25.555,25.55,25.54,25.659,25.576,25.679,25.7,25.726,25.669,25.814,25.742,25.84,25.705,25.772,25.778,25.679,25.726,25.633,25.576,25.607,25.54,25.581,25.566,25.467,25.41,25.478,25.55,25.659,25.576,25.638,25.809,25.788,25.803,26.005,26.18,26.175,26.149,26.164,26.205,26.303,26.231,26.308,26.262,26.36,26.128,26.216,26.231,26.236,26.216,26.185,26.329,26.226,26.257,26.324,26.288,26.272,26.236,26.334,26.293,26.283,26.283,26.236,26.128,26.159,25.943,25.938,25.829,26,25.876,25.814,25.819,25.809,25.819,25.891,25.762,25.803,25.896,25.845,26,25.958,25.974,26.01,26.041,25.917,26.01,26.118,26.149,26.082,26.272,26.221,26.18,26.19,26.355,26.169,26.211,26.118,26.211,26.097,26.103,26.123,26.144,26.072,26.087,26.036,26.211,26.205,26.061,26.097,26.077,26.175,26.041,26.077,26.051,26.082,26.133,26.005,26.01,26.097,26.01,26.02,25.932,25.819,25.84,25.778,25.891,25.871,25.871,25.834,25.731,25.788,25.7,25.695,25.747,25.834,25.736,25.871,25.876,25.803,25.871,25.948,25.803,25.814,25.917,25.71,25.824,25.788,25.86,25.855,25.788,25.938,25.69,25.716,25.845,25.752,25.726,25.731,25.834,25.679,25.819,25.891,25.798,25.803,25.772,25.793,25.798,25.726,25.695,25.762,25.819,25.881,25.772,25.654,25.674,25.71,25.772,25.674,25.654,25.69,25.628,25.623,25.783,25.793,25.752,25.819,25.529,25.7,25.798,25.793,25.669,25.819,25.7,25.767,25.772,25.798,25.788,25.7,25.736,25.586,25.84,25.581,25.747,25.674,25.566,25.747,25.834,25.705,25.509,25.819,25.726,25.669,25.726,25.7,25.757
,25.078,25.083,24.917,24.917,24.953,24.938,24.959,24.901,24.896,24.87,24.854,24.985,25.011,25,24.865,24.985,25.083,24.912,25.068,25.011,24.922,25.052,24.959,25.047,25.094,24.979,24.979,25.104,24.88,24.99,25.031,25,24.99,25.011,25.146,25.047,24.99,25.021,25.083,25.109,25.187,25.047,24.995,25.161,24.922,25.005,25.135,24.906,24.964,25.021,25.12,25.042,24.99,25.026,25.047,25.078,25.135,25.047,25.016,24.953,24.953,25.089,25.109,25.099,25.047,25.083,25.125,25.224,25.177,25.109,25.192,25.208,25.218,25.125,25.166,25.078,25.115,25.255,25.187,25.166,25.333,25.198,25.26,25.218,25.125,25.301,25.244,25.317,25.192,25.281,25.327,25.39,25.276,25.208,25.333,25.255,25.333,25.327,25.374,25.519,25.343,25.265,25.353,25.462,25.571,25.379,25.592,25.524,25.524,25.592,25.633,25.664,25.628,25.664,25.664,25.742,25.705,25.736,25.809,25.721,25.716,25.659,25.519,25.607,25.602,25.633,25.55,25.571,25.405,25.374,25.281,25.384,25.333,25.509,25.592,25.638,25.705,25.783,25.819,25.938,25.948,25.943,26.144,26.216,26.144,26.154,26.221,26.324,26.236,26.334,26.339,26.221,26.236,26.241,26.154,26.308,26.241,26.283,26.195,26.324,26.262,26.231,26.288,26.329,26.272,26.308,26.298,26.288,26.308,26.139,26.211,26.118,26.097,25.86,25.963,25.922,25.891,25.819,25.86,25.855,25.736,25.778,25.865,25.938,25.855,25.845,25.989,26.02,26.015,25.989,26.02,26.118,26.108,26.241,26.185,26.226,26.169,26.267,26.097,26.175,26.236,26.123,26.159,26.185,26.216,26.128,26.082,26.169,26.087,26.061,26.046,26.103,26.195,26.077,26.097,26.061,26.041,26.087,26.072,25.994,26.02,26.066,26.02,25.969,25.922,26.005,26.03,25.912,25.948,25.948,25.865,25.824,25.803,25.767,25.767,25.716,25.7,25.483,25.71,25.772,25.798,25.674,25.716,25.762,25.767,25.778,25.757,25.757,25.834,25.814,25.829,25.679,25.881,25.798,25.824,25.679,25.679,25.788,25.742,25.721,25.721,25.824,25.798,25.803,25.814,25.803,25.664,25.793,25.86,25.824,25.721,25.612,25.814,25.648,25.602,25.623,25.643,25.633,25.69,25.71,25.721,25.85,25.793,25.638,25.783,25.778,25.752,25.685,25.772,25.752,25.721,25.788,25.71,25.747,25.778,25.7,25.814,25.69,25.772,25.674,25.617,25.726,25.757,25.705,25.633,25.752,25.716,25.679,25.674,25.648,25.561,25.633,25.726,25.669,25.685,25.7,25.747,25.664,25.643,25.669
,24.943,24.938,25.063,25.021,24.995,24.953,25.052,24.927,24.938,24.948,24.886,24.891,25.031,24.969,25.099,24.927,25.047,24.964,25.026,25.115,24.964,25.057,25.047,25.026,25.073,25.016,25.094,24.781,25.005,24.995,25.073,25.083,25.057,25.099,25.198,25.042,25.083,25.078,25.042,25.12,25.135,24.927,24.943,25.156,25,24.917,25.026,24.943,25.083,25.047,25.016,25.063,25.083,25.052,25.135,25.042,25.125,25.099,25.13,25.052,24.964,25.125,25.109,25.089,25.094,25.073,25.089,25.12,25.172,25.047,25.073,25.192,25.172,25.213,25.115,25.224,25.156,25.192,25.068,25.156,25.13,25.182,25.229,25.198,25.208,25.255,25.255,25.213,25.27,25.343,25.421,25.224,25.291,25.421,25.338,25.353,25.312,25.39,25.462,25.25,25.307,25.333,25.473,25.462,25.571,25.4,25.545,25.545,25.54,25.592,25.648,25.643,25.679,25.654,25.628,25.721,25.721,25.736,25.752,25.705,25.566,25.84,25.654,25.679,25.524,25.576,25.602,25.462,25.416,25.286,25.141,25.255,25.348,25.452,25.519,25.514,25.664,25.623,25.783,25.845,25.896,26.005,26.051,26.025,26.267,26.205,26.195,26.277,26.344,26.262,26.262,26.288,26.231,26.236,26.344,26.247,26.365,26.442,26.349,26.324,26.283,26.303,26.324,26.39,26.308,26.324,26.39,26.262,26.319,26.257,26.154,26.144,26.066,25.984,25.855,25.896,25.803,25.793,25.829,25.855,25.84,25.803,25.963,26.072,25.984,26.128,25.989,26.036,26.03,26.025,25.953,26.128,26.123,26.211,26.226,26.066,26.293,26.267,26.283,26.226,26.108,26.303,26.221,26.097,26.113,26.139,26.113,26.03,26.082,25.989,26.015,26.066,26.056,26.108,26.056,26.149,26.066,26.072,25.881,26.077,26.041,26.164,25.948,26.087,26,26.041,25.943,25.943,25.824,25.716,25.871,25.752,25.772,25.788,25.55,25.674,25.716,25.7,25.747,25.71,25.705,25.664,25.628,25.648,25.969,25.731,25.86,25.767,25.7,25.747,25.834,25.747,25.819,25.736,25.638,25.762,25.762,25.814,25.731,25.607,25.762,25.762,25.685,25.721,25.654,25.783,25.664,25.716,25.814,25.762,25.767,25.69,25.648,25.767,25.679,25.705,25.772,25.654,25.617,25.679,25.69,25.71,25.726,25.84,25.752,25.664,25.643,25.669,25.648,25.742,25.747,25.69,25.566,25.654,25.788,25.674,25.633,25.762,25.71,25.674,25.793,25.705,25.592,25.669,25.555,25.71,25.654,25.721,25.69,25.659,25.679,25.592,25.69,25.716,25.592,25.814,25.7,25.571,25.617,25.648
,25.13,25.021,25.021,24.959,25.031,24.906,24.912,24.896,24.906,24.969,24.974,25.057,24.896,25.021,24.969,25.063,24.88,24.985,24.943,24.823,25.005,25.031,25.005,24.964,25.057,25.042,24.969,25.083,24.969,24.99,25.161,24.896,25.172,25.083,25.083,25.016,25.021,25.016,25.073,25.12,25.104,25.141,25.026,25.115,25.073,25.057,25.047,24.974,25.161,25.104,24.943,25.042,24.99,25.104,25.115,25.031,25.094,25.146,25.125,24.985,25.042,25.016,25.078,25.25,25.099,24.927,25.047,25.13,25.109,25.12,25.281,25.208,25.078,25.151,25.213,25.125,25.192,25.166,25.182,25.218,25.218,25.213,25.182,25.364,25.25,25.25,25.25,25.312,25.26,25.27,25.224,25.281,25.384,25.301,25.229,25.281,25.27,25.255,25.431,25.359,25.483,25.384,25.493,25.457,25.529,25.524,25.441,25.607,25.654,25.586,25.695,25.648,25.679,25.747,25.669,25.654,25.778,25.674,25.84,25.814,25.803,25.793,25.798,25.7,25.659,25.623,25.529,25.519,25.141,25.052,25.208,25.172,25.052,25.177,25.25,25.395,25.597,25.778,25.819,25.876,25.953,25.886,25.979,26.139,26.2,26.164,26.247,26.288,26.288,26.339,26.319,26.339,26.313,26.462,26.375,26.375,26.426,26.344,26.421,26.447,26.38,26.452,26.426,26.421,26.478,26.426,26.411,26.38,26.406,26.277,26.308,26.066,26.128,25.886,25.917,25.891,25.886,25.757,25.969,26.02,25.979,25.891,25.891,26.046,26.025,26.169,26.18,26.175,26.185,26.123,26.175,26.169,26.175,26.241,26.175,26.205,26.211,26.216,26.2,26.247,26.277,26.221,26.041,26.159,26.149,26.113,26.175,26.226,26.226,26.123,26.103,26.211,26.128,26.133,26.205,26.092,26.097,26.036,26.051,26.108,26.01,26.113,25.886,25.953,26.02,26.015,25.912,25.783,25.855,25.731,25.705,25.664,25.705,25.778,25.747,25.731,25.757,25.561,25.581,25.643,25.633,25.747,25.747,25.638,25.695,25.767,25.917,25.721,25.767,25.752,25.772,25.742,25.654,25.86,25.824,25.783,25.731,25.633,25.736,25.809,25.633,25.762,25.798,25.793,25.829,25.747,25.896,25.84,25.788,25.803,25.726,25.783,25.597,25.695,25.778,25.669,25.783,25.814,25.742,25.664,25.824,25.829,25.648,25.726,25.71,25.731,25.654,25.654,25.643,25.767,25.731,25.705,25.71,25.679,25.674,25.726,25.845,25.695,25.669,25.71,25.752,25.586,25.586,25.86,25.643,25.85,25.783,25.7,25.731,25.736,25.654,25.623,25.643,25.814,25.783,25.685,25.643,25.679,25.664,25.674
,25.052,24.979,25.099,24.995,25.011,24.943,24.969,24.896,24.974,24.938,25.011,24.99,24.948,24.995,24.985,25.12,25.063,24.995,24.948,24.959,24.953,24.953,25.094,25.068,24.922,25.083,24.948,25.089,25.104,25.099,24.943,25.141,24.964,24.969,25.099,25.005,25.052,25.057,25.078,25.026,25.115,25.161,25.078,25.094,25.042,25.156,24.99,25.099,25.104,25.073,24.974,25.078,25.089,25.063,25.083,25.109,25.099,25.115,25.021,25.135,25.063,25.042,25.016,25.068,24.953,25.026,25.068,25.063,25.125,25.073,25.218,25.333,25.276,25.166,25.25,25.146,25.218,25.177,25.239,25.395,25.234,25.229,25.229,25.301,25.25,25.239,25.239,25.234,25.25,25.234,25.255,25.338,25.317,25.281,25.25,25.307,25.338,25.421,25.395,25.353,25.426,25.41,25.493,25.478,25.566,25.519,25.602,25.576,25.674,25.685,25.555,25.628,25.628,25.726,25.819,25.71,25.742,25.829,25.891,25.84,25.767,25.809,25.778,25.695,25.602,25.597,25.597,25.276,25.12,25.016,24.99,24.979,25.073,24.834,25.161,25.426,25.359,25.685,25.845,25.705,26.036,26.097,26.175,26.149,26.247,26.241,26.313,26.344,26.241,26.313,26.421,26.411,26.493,26.426,26.406,26.401,26.457,26.447,26.406,26.478,26.421,26.437,26.462,26.462,26.585,26.447,26.396,26.426,26.478,26.349,26.426,26.272,26.072,26.046,25.994,25.932,25.865,25.907,25.891,25.917,25.922,25.927,25.881,26.118,26.133,26.092,26.236,26.18,26.37,26.267,26.159,26.19,26.211,26.123,26.236,26.241,26.298,26.396,26.36,26.257,26.262,26.324,26.154,26.185,26.144,26.149,26.216,26.077,26.092,26.221,26.123,26.159,26.03,26.118,26.108,26.082,26.072,26.072,26.041,26.01,26,26.036,26.082,26.03,25.963,25.917,25.912,25.788,25.762,25.7,25.705,25.736,25.731,25.742,25.643,25.643,25.685,25.571,25.571,25.716,25.685,25.617,25.762,25.726,25.814,25.736,25.819,25.814,25.705,25.757,25.819,25.742,25.7,25.71,25.731,25.824,25.69,25.674,25.602,25.772,25.747,25.597,25.798,25.819,25.767,25.871,25.783,25.747,25.84,25.819,25.7,25.726,25.643,25.679,25.752,25.716,25.721,25.721,25.69,25.705,25.752,25.726,25.742,25.695,25.762,25.669,25.648,25.783,25.834,25.664,25.7,25.705,25.695,25.71,25.664,25.695,25.597,25.69,25.736,25.757,25.721,25.664,25.685,25.648,25.602,25.633,25.674,25.659,25.824,25.731,25.648,25.865,25.742,25.705,25.638,25.659,25.84,25.638,25.659,25.597
,24.985,25.109,25.063,25.115,25.141,24.943,25.021,24.938,24.854,25.026,25.021,24.948,25.083,25.005,25.078,25.052,25.021,24.99,24.985,25.042,25.037,25.005,24.948,24.922,25.099,24.927,25.031,24.995,25.021,24.943,25.141,25.094,25.224,25.083,25.037,24.886,25.047,25.073,25.239,24.99,25.156,25.125,25.099,24.979,25.146,25.005,25.073,25,25.12,25.078,25.031,25.177,25.13,24.953,25.13,25.115,25.115,25.177,25.083,25.047,25.083,25.104,25.203,25.052,25.166,25.047,25.031,25.063,25.042,25.135,25.182,25.161,25.177,25.234,25.094,25.166,25.187,25.177,25.218,25.218,25.276,25.172,25.203,25.26,25.317,25.141,25.224,25.307,25.343,25.234,25.291,25.26,25.301,25.244,25.39,25.239,25.384,25.327,25.333,25.374,25.286,25.473,25.343,25.478,25.457,25.498,25.555,25.493,25.633,25.659,25.535,25.664,25.592,25.731,25.84,25.71,25.845,25.726,25.798,25.726,25.891,25.876,25.772,25.798,25.736,25.581,25.592,25.327,25.166,24.87,24.927,24.88,24.844,24.979,24.948,25.177,25.364,25.685,25.602,25.876,26.01,26.025,26.097,26.139,26.267,26.272,26.252,26.344,26.457,26.416,26.426,26.575,26.539,26.437,26.596,26.575,26.575,26.534,26.396,26.519,26.426,26.457,26.467,26.611,26.539,26.662,26.524,26.647,26.616,26.401,26.406,26.365,26.252,26.03,26.03,26.01,25.912,25.963,25.84,26.133,26,26.113,26.108,26.077,26.2,26.329,26.396,26.303,26.262,26.329,26.154,26.241,26.154,26.139,26.288,26.149,26.319,26.262,26.349,26.252,26.226,26.313,26.226,26.226,26.18,26.247,26.236,26.226,26.128,26.118,26.133,26.072,26.267,26.133,26.139,26.164,26.221,26.092,25.969,26.036,25.979,26.041,25.984,25.922,25.814,25.876,25.891,25.886,25.742,25.705,25.726,25.69,25.633,25.535,25.509,25.478,25.654,25.467,25.296,25.705,25.607,25.638,25.617,25.679,25.798,25.664,25.736,25.736,25.716,25.783,25.767,25.778,25.726,25.747,25.757,25.762,25.716,25.778,25.783,25.742,25.721,25.664,25.736,25.783,25.679,25.752,25.798,25.793,25.778,25.788,25.612,25.638,25.69,25.664,25.628,25.654,25.747,25.721,25.679,25.654,25.84,25.814,25.695,25.742,25.762,25.674,25.664,25.679,25.772,25.674,25.638,25.623,25.679,25.757,25.695,25.643,25.762,25.7,25.84,25.716,25.654,25.783,25.705,25.757,25.669,25.814,25.7,25.576,25.695,25.457,25.736,25.716,25.69,25.581,25.628,25.664,25.705,25.731,25.659,25.695
,25.052,24.959,25.151,24.943,24.948,24.99,24.995,24.927,24.969,24.932,25.026,24.896,25.016,24.88,25.089,25.317,24.959,25.047,25.047,25,25.026,25.083,24.917,24.979,25.161,24.985,24.959,25.099,25.068,24.969,25.068,25.047,25.161,25.073,25.125,25.005,25.099,24.99,25.078,25.161,25.166,25.037,25.005,25.005,25.109,24.995,25.078,25.073,24.974,25.037,25.052,25.068,25.078,25.13,25.151,25.104,24.985,24.953,24.979,25.187,24.979,25.089,25.068,24.995,25.063,25.229,25.078,25.073,25.156,25.224,25.141,25.12,25.125,25.229,25.224,25.177,25.234,25.141,25.421,25.12,25.234,25.26,25.281,25.281,25.312,25.255,25.327,25.255,25.322,25.307,25.301,25.301,25.301,25.296,25.296,25.307,25.348,25.395,25.343,25.317,25.488,25.447,25.421,25.436,25.576,25.504,25.592,25.664,25.602,25.643,25.617,25.679,25.685,25.798,25.829,25.679,25.726,25.865,25.855,25.876,25.907,25.86,25.814,25.829,25.793,25.638,25.659,25.343,25.115,24.906,24.813,24.891,24.802,24.844,24.964,25.151,25.125,25.602,25.736,25.938,25.989,25.953,26.262,26.288,26.313,26.39,26.355,26.514,26.416,26.58,26.56,26.596,26.606,26.524,26.57,26.55,26.606,26.703,26.611,26.555,26.678,26.678,26.632,26.642,26.678,26.719,26.76,26.657,26.611,26.467,26.493,26.457,26.319,26.144,26.051,26.092,26.046,26.005,26.046,25.943,25.891,26.097,26.185,26.113,26.385,26.313,26.519,26.385,26.334,26.313,26.349,26.308,26.339,26.277,26.226,26.18,26.39,26.257,26.288,26.288,26.226,26.185,26.231,26.247,26.175,26.221,26.205,26.231,26.211,26.154,26.077,26.247,26.036,26.164,26.139,26.149,26.149,26.092,26.03,26.077,25.86,25.974,25.958,25.948,25.948,25.886,25.865,25.742,25.752,25.803,25.742,25.685,25.576,25.612,25.535,25.447,25.519,25.447,25.504,25.504,25.669,25.571,25.731,25.628,25.747,25.716,25.716,25.757,25.716,25.643,25.716,25.814,25.757,25.747,25.747,25.669,25.695,25.747,25.664,25.716,25.736,25.726,25.648,25.71,25.69,25.788,25.762,25.747,25.829,25.757,25.798,25.824,25.896,25.69,25.602,25.545,25.705,25.659,25.69,25.7,25.772,25.731,25.716,25.726,25.716,25.721,25.669,25.659,25.788,25.654,25.633,25.695,25.685,25.648,25.757,25.7,25.674,25.654,25.571,25.685,25.695,25.7,25.643,25.535,25.566,25.747,25.607,25.612,25.716,25.623,25.679,25.643,25.674,25.679,25.555,25.679,25.633,25.7,25.638,25.674
,25.089,24.896,24.938,24.927,24.959,24.995,24.974,24.995,24.943,24.979,24.901,24.964,24.917,25.109,24.99,24.938,25.13,25,25,24.985,25.005,24.932,25.031,25.005,25.026,24.99,24.927,25.13,25.151,24.953,25.011,25.016,25.068,25.042,25.089,24.938,25.011,25.089,25.141,25.026,25.078,25.104,25.099,25.125,24.886,25.052,25.042,25.083,25.052,25.099,25.104,25.12,25.141,24.995,25.083,25.115,25.031,25.208,25.192,25.063,24.99,25.042,25.146,25.089,25.083,25.016,25.099,25.182,24.974,25.141,25.12,25.12,25.037,25.109,25.234,25.198,25.156,25.125,25.161,25.224,25.265,25.26,25.25,25.26,25.364,25.322,25.333,25.255,25.218,25.343,25.312,25.343,25.374,25.234,25.208,25.255,25.353,25.353,25.27,25.426,25.462,25.436,25.457,25.483,25.493,25.529,25.566,25.612,25.638,25.529,25.648,25.69,25.721,25.742,25.767,25.865,25.716,25.742,25.814,25.798,25.912,25.984,25.85,25.845,25.845,25.716,25.659,25.478,25.109,25.047,24.959,24.906,24.979,24.927,24.932,25.125,25.213,25.592,25.772,25.871,26.103,26.03,26.257,26.226,26.401,26.293,26.544,26.55,26.519,26.637,26.647,26.585,26.749,26.652,26.857,26.719,26.785,26.632,26.667,26.693,26.673,26.703,26.898,26.8,26.847,26.831,26.79,26.847,26.826,26.596,26.575,26.544,26.544,26.221,26.133,26.149,26.113,26.072,26.072,26.149,26.066,26.113,26.18,26.324,26.355,26.529,26.514,26.519,26.447,26.544,26.442,26.365,26.308,26.257,26.365,26.195,26.447,26.241,26.303,26.288,26.272,26.298,26.185,26.144,26.231,26.195,26.087,26.288,26.123,26.18,26.185,26.2,26.211,26.2,26.144,26.195,26.252,25.979,26.077,26.051,26.03,26.025,25.994,25.891,25.958,25.881,25.871,25.716,25.664,25.674,25.529,25.54,25.488,25.452,25.41,25.338,25.441,25.452,25.488,25.529,25.561,25.654,25.798,25.685,25.664,25.803,25.886,25.757,25.742,25.762,25.819,25.69,25.767,25.721,25.793,25.752,25.824,25.679,25.674,25.778,25.726,25.638,25.7,25.767,25.747,25.814,25.7,25.71,25.731,25.871,25.7,25.834,25.592,25.793,25.705,25.752,25.654,25.648,25.705,25.674,25.705,25.742,25.674,25.597,25.778,25.742,25.726,25.695,25.654,25.648,25.617,25.674,25.762,25.742,25.648,25.798,25.654,25.772,25.648,25.742,25.685,25.669,25.612,25.612,25.576,25.612,25.545,25.664,25.71,25.623,25.742,25.679,25.664,25.674,25.576,25.623,25.705,25.592,25.705,25.69
,25.047,25.073,25.047,25,25.12,25,24.896,25.037,24.906,24.99,24.922,24.969,25.011,24.969,25.037,25.016,25.104,24.932,25.021,25.057,25.042,25.031,24.974,24.979,24.979,25.12,24.995,25.099,25.011,25,25.063,24.985,25.011,25.052,25.042,24.943,25.026,25.135,25.068,25.083,25.042,25.021,25.078,24.906,25.021,25.011,25.089,25.042,25.078,25.052,25.099,25.094,25.13,25.115,24.974,24.99,24.985,25.037,25.083,24.959,24.985,25.12,25.099,25.016,25.063,25.063,24.995,25.083,25.068,25.12,25.177,25.141,25.218,25.141,25.187,25.099,25.203,25.26,25.244,25.244,25.224,25.395,25.276,25.421,25.218,25.208,25.239,25.265,25.234,25.239,25.348,25.281,25.327,25.25,25.374,25.333,25.291,25.405,25.462,25.457,25.4,25.353,25.504,25.488,25.566,25.509,25.467,25.545,25.736,25.659,25.633,25.643,25.731,25.659,25.716,25.721,25.865,25.834,25.84,25.902,25.783,25.814,25.824,25.86,25.767,25.891,25.855,25.312,25.239,25.016,24.995,24.87,24.927,25.115,25.172,25.135,25.203,25.524,25.7,25.912,25.994,26.139,26.221,26.37,26.416,26.493,26.591,26.601,26.698,26.785,26.811,26.806,26.678,26.882,26.918,26.831,26.785,26.811,26.78,26.862,26.729,26.816,26.872,26.939,26.939,26.944,26.99,26.847,26.903,26.852,26.667,26.632,26.565,26.462,26.205,26.133,26.097,26.092,26.103,26.066,26.108,26.139,26.349,26.38,26.55,26.693,26.524,26.621,26.524,26.519,26.483,26.437,26.421,26.375,26.267,26.355,26.293,26.38,26.313,26.298,26.344,26.211,26.365,26.272,26.247,26.303,26.18,26.241,26.195,26.087,26.123,26.164,26.133,26.241,26.293,26.154,26.092,26.144,25.969,26.097,25.958,26.036,26.01,25.922,26.01,25.984,25.84,25.664,25.695,25.617,25.597,25.504,25.452,25.478,25.483,25.25,25.327,25.524,25.364,25.529,25.441,25.561,25.535,25.555,25.545,25.685,25.674,25.793,25.69,25.731,25.855,25.762,25.819,25.778,25.762,25.783,25.716,25.772,25.747,25.638,25.695,25.783,25.736,25.742,25.845,25.648,25.669,25.767,25.643,25.602,25.752,25.793,25.561,25.592,25.654,25.654,25.674,25.659,25.602,25.721,25.685,25.747,25.757,25.69,25.617,25.643,25.674,25.757,25.638,25.586,25.592,25.555,25.654,25.633,25.752,25.757,25.736,25.716,25.643,25.659,25.633,25.643,25.69,25.55,25.54,25.674,25.602,25.721,25.7,25.586,25.648,25.772,25.664,25.674,25.555,25.69,25.659,25.519,25.623,25.659
