File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2736.jpg

Frame 1,25.504,25.561,25.457,25.664,25.55,25.535,25.436,25.478,25.462,25.426,25.498,25.333,25.447,25.348,25.39,25.478,25.509,25.457,25.483,25.379,25.467,25.545,25.524,25.602,25.623,25.535,25.519,25.648,25.628,25.545,25.54,25.426,25.571,25.473,25.55,25.576,25.504,25.493,25.607,25.607,25.535,25.592,25.529,25.566,25.514,25.529,25.633,25.545,25.561,25.509,25.555,25.54,25.529,25.617,25.623,25.493,25.648,25.607,25.519,25.633,25.473,25.648,25.659,25.617,25.654,25.633,25.674,25.731,25.633,25.674,25.638,25.612,25.648,25.695,25.638,25.55,25.664,25.54,25.679,25.654,25.654,25.602,25.7,25.654,25.648,25.69,25.7,25.695,25.716,25.778,25.638,25.648,25.679,25.71,25.721,25.731,25.747,25.736,25.731,25.824,25.783,25.778,25.788,25.788,25.788,25.85,25.7,25.798,25.731,25.752,25.876,25.726,25.84,25.85,25.902,25.902,25.922,25.85,25.974,26.015,25.979,26.03,26.046,26.015,26.066,26,26.061,26,25.984,26.056,26.252,26.159,26.103,26.169,26.164,26.267,26.231,26.2,26.257,26.231,26.118,26.231,26.298,26.272,26.339,26.344,26.308,26.344,26.329,26.344,26.483,26.324,26.293,26.308,26.396,26.411,26.36,26.385,26.421,26.334,26.467,26.416,26.319,26.329,26.442,26.447,26.38,26.406,26.452,26.611,26.632,26.683,26.739,26.944,27.03,27.087,27.189,27.408,27.392,27.377,27.509,27.469,27.408,27.336,27.24,27.071,27.005,26.898,26.877,26.775,26.509,26.467,26.591,26.478,26.488,26.421,26.519,26.514,26.447,26.426,26.38,26.432,26.39,26.385,26.426,26.442,26.39,26.344,26.344,26.38,26.319,26.39,26.293,26.262,26.252,26.277,26.2,26.334,26.231,26.36,26.283,26.241,26.257,26.313,26.139,26.272,26.159,26.262,26.267,26.185,26.18,26.221,26.329,26.247,26.19,26.169,26.144,26.195,26.2,26.185,26.19,26.144,26.144,26.267,26.18,26.149,26.164,26.195,26.149,26.056,26.149,26.195,26.18,26.051,26.159,26.128,26.082,26.123,26.133,26.175,26.2,26.185,26.211,26.149,26.175,26.118,26.231,26.205,26.169,26.195,26.169,26.097,26.19,26.02,26.2,26.072,26.113,26.128,26.175,26.03,26.175,26.128,26.118,26.221,26.159,26.236,26.19,26.103,26.164,26.267,26.2,26.19,26.159,26.221,26.221,26.349,26.015,26.195,26.144,26.272,26.241,26.252,26.247,26.185,26.211,26.272,26.319,26.169,26.144,26.175,26.231,26.19,26.247,26.231,26.277,26.293,26.262,26.257,26.231,26.288
,25.488,25.54,25.467,25.628,25.597,25.597,25.561,25.473,25.447,25.327,25.426,25.431,25.4,25.369,25.441,25.296,25.421,25.473,25.509,25.467,25.555,25.592,25.473,25.509,25.504,25.509,25.597,25.509,25.493,25.452,25.39,25.504,25.416,25.473,25.509,25.581,25.55,25.55,25.483,25.493,25.498,25.612,25.581,25.607,25.488,25.467,25.529,25.529,25.488,25.514,25.493,25.457,25.493,25.561,25.612,25.612,25.628,25.55,25.654,25.545,25.571,25.519,25.576,25.529,25.612,25.597,25.664,25.679,25.71,25.623,25.571,25.612,25.592,25.602,25.581,25.498,25.654,25.612,25.602,25.617,25.581,25.612,25.628,25.674,25.592,25.633,25.581,25.623,25.617,25.736,25.721,25.742,25.803,25.679,25.71,25.695,25.674,25.726,25.69,25.772,25.757,25.865,25.757,25.752,25.798,25.757,25.798,25.803,25.747,25.7,25.881,25.881,25.902,25.871,25.731,25.86,25.958,25.989,26.087,25.969,26.077,26.015,25.984,25.979,25.963,25.938,26.118,26.159,26.015,26.128,26.267,26.139,26.159,26.205,26.159,26.139,26.252,26.164,26.18,26.113,26.308,26.262,26.283,26.293,26.344,26.334,26.329,26.298,26.37,26.375,26.432,26.313,26.288,26.272,26.267,26.432,26.493,26.355,26.457,26.421,26.324,26.406,26.37,26.365,26.442,26.483,26.488,26.529,26.514,26.621,26.606,26.806,26.806,27.036,27.046,27.199,27.362,27.524,27.611,27.545,27.687,27.626,27.626,27.326,27.433,27.214,27.056,26.974,26.872,26.903,26.637,26.626,26.483,26.432,26.524,26.447,26.483,26.478,26.483,26.416,26.38,26.452,26.452,26.411,26.457,26.396,26.36,26.437,26.349,26.447,26.406,26.262,26.355,26.293,26.231,26.211,26.231,26.293,26.334,26.241,26.324,26.288,26.283,26.205,26.211,26.149,26.185,26.221,26.128,26.216,26.159,26.236,26.2,26.205,26.262,26.216,26.185,26.175,26.118,26.185,26.149,26.056,26.133,26.159,26.087,26.005,26.205,26.19,26.154,26.087,26.066,26.097,26.226,26.144,26.2,26,26.072,26.128,26.123,26.03,26.195,26.175,26.118,26.036,26.195,26.144,26.087,26.144,26.277,26.2,26.103,26.211,26.123,26.066,26.226,25.912,26.092,26.077,26.02,26.015,25.989,26.2,26.123,26.128,26.144,25.943,26.159,26.205,26.19,26.123,26.128,26.169,26.205,26.221,26.149,26.216,26.087,26.144,26.236,26.2,26.211,26.139,26.175,26.2,26.144,26.159,26.293,26.231,26.216,26.169,26.236,26.252,26.283,26.216,26.457,26.226,26.226,26.257,26.262,26.283
,25.612,25.555,25.493,25.524,25.41,25.431,25.467,25.509,25.592,25.529,25.462,25.348,25.431,25.405,25.447,25.483,25.452,25.498,25.374,25.467,25.39,25.452,25.602,25.561,25.576,25.483,25.576,25.524,25.545,25.493,25.405,25.395,25.436,25.524,25.462,25.535,25.529,25.473,25.576,25.633,25.447,25.514,25.555,25.659,25.55,25.509,25.504,25.529,25.576,25.467,25.664,25.509,25.617,25.55,25.592,25.483,25.71,25.633,25.685,25.638,25.54,25.535,25.55,25.561,25.586,25.648,25.654,25.592,25.721,25.602,25.566,25.535,25.757,25.643,25.705,25.654,25.685,25.607,25.648,25.633,25.617,25.581,25.628,25.747,25.679,25.633,25.607,25.757,25.762,25.612,25.633,25.809,25.742,25.705,25.716,25.726,25.742,25.742,25.783,25.757,25.767,25.809,25.721,25.721,25.726,25.793,25.762,25.896,25.902,25.783,25.819,25.938,25.881,25.927,25.922,25.902,25.891,25.891,25.891,26.03,25.969,26.061,25.989,25.958,26.087,26.087,25.953,25.984,26.066,26.036,26.108,26.103,26.118,26.175,26.159,26.2,26.2,26.2,26.18,26.211,26.18,26.303,26.272,26.236,26.308,26.355,26.36,26.365,26.416,26.385,26.339,26.503,26.365,26.493,26.385,26.539,26.493,26.344,26.406,26.452,26.509,26.442,26.452,26.365,26.616,26.529,26.473,26.488,26.591,26.765,26.713,26.77,27.015,27.056,27.275,27.341,27.535,27.707,27.738,27.814,27.824,27.758,27.758,27.631,27.611,27.387,27.209,27.061,26.995,26.76,26.642,26.754,26.611,26.632,26.591,26.56,26.544,26.514,26.483,26.519,26.483,26.529,26.457,26.467,26.432,26.421,26.39,26.385,26.39,26.339,26.334,26.293,26.406,26.241,26.169,26.293,26.262,26.324,26.277,26.365,26.221,26.324,26.267,26.324,26.303,26.241,26.293,26.164,26.18,26.247,26.241,26.313,26.288,26.097,26.118,26.298,26.221,26.221,26.185,26.211,26.19,26.185,26.159,26.128,26.195,26.164,26.169,26.113,26.159,26.19,26.128,26.056,26.154,26.18,26.128,26.066,26.133,26.123,26.185,26.154,26.19,26.108,26.231,26.221,26.092,26.144,26.149,25.994,26.103,26.211,26.169,26.236,26.18,26.103,26.211,26.108,26.082,26.133,26.092,26.025,26.175,26.149,26.139,26.154,26.118,26.133,26.046,26.221,26.036,26.211,26.139,26.221,26.231,26.169,26.262,26.185,26.2,26.097,26.205,26.133,26.169,26.324,26.329,26.195,26.329,26.288,26.339,26.2,26.298,26.185,26.164,26.267,25.932,26.226,26.247,26.139,26.247,26.339,26.329,26.252
,25.586,25.457,25.431,25.426,25.504,25.54,25.561,25.416,25.431,25.509,25.416,25.457,25.421,25.566,25.348,25.55,25.441,25.529,25.519,25.4,25.504,25.483,25.509,25.561,25.529,25.504,25.55,25.447,25.602,25.452,25.519,25.488,25.504,25.504,25.504,25.555,25.545,25.498,25.529,25.561,25.327,25.519,25.571,25.54,25.493,25.561,25.514,25.545,25.493,25.55,25.524,25.529,25.592,25.628,25.721,25.561,25.659,25.457,25.509,25.602,25.514,25.607,25.592,25.679,25.648,25.617,25.633,25.504,25.612,25.664,25.602,25.664,25.664,25.628,25.659,25.607,25.643,25.617,25.607,25.69,25.607,25.628,25.648,25.586,25.648,25.597,25.7,25.669,25.752,25.69,25.736,25.881,25.788,25.742,25.721,25.752,25.716,25.845,25.7,25.7,25.731,25.788,25.69,25.716,25.902,25.891,25.783,25.592,25.783,25.907,25.881,25.793,25.963,25.85,25.938,25.871,25.953,25.984,25.896,25.994,25.974,25.824,25.902,26.087,25.984,26.046,26.041,25.907,26.041,26.092,26.113,26.185,26.082,26.169,26.226,26.236,26.226,26.216,26.252,26.19,26.236,26.293,26.349,26.36,26.355,26.355,26.406,26.329,26.313,26.421,26.36,26.457,26.447,26.334,26.37,26.534,26.498,26.457,26.447,26.36,26.534,26.529,26.524,26.457,26.514,26.544,26.442,26.616,26.698,26.703,26.729,26.984,27.097,27.138,27.367,27.58,27.616,27.94,27.9,27.93,27.996,27.864,27.966,27.753,27.489,27.423,27.28,27.265,27.03,26.872,26.729,26.78,26.785,26.585,26.596,26.503,26.509,26.529,26.503,26.575,26.498,26.406,26.36,26.396,26.421,26.416,26.334,26.36,26.339,26.355,26.303,26.267,26.298,26.293,26.313,26.339,26.319,26.272,26.334,26.36,26.241,26.272,26.283,26.329,26.226,26.118,26.236,26.272,26.185,26.205,26.061,26.205,26.185,26.123,26.082,26.19,26.175,26.154,26.2,26.133,26.144,26.133,26.164,26.241,26.159,26.077,26.164,26.149,26.097,26.077,26.164,26.149,26.19,26.087,26.154,26.092,26.046,26.108,26.092,26.01,26.03,26.175,26.2,26.025,26.236,26.097,26.123,26.139,26.113,26.144,26.144,26.072,26.097,26.087,26.103,26.092,26.169,26.092,26.092,26.046,26.087,26.097,26.066,26.262,26.216,26,26.133,25.979,26.221,26.164,26.144,26.139,26.226,26.149,26.185,26.18,26.169,26.19,26.205,26.149,26.195,26.169,26.298,26.19,26.211,26.283,26.195,26.241,26.2,26.185,26.087,26.401,26.19,26.283,26.092,26.19,25.974,26.262,26.355,26.123
,25.561,25.395,25.462,25.555,25.416,25.566,25.498,25.566,25.566,25.41,25.441,25.395,25.592,25.561,25.421,25.483,25.529,25.462,25.498,25.535,25.561,25.519,25.488,25.55,25.648,25.467,25.54,25.4,25.654,25.514,25.462,25.384,25.607,25.416,25.364,25.296,25.4,25.452,25.555,25.504,25.514,25.643,25.685,25.643,25.561,25.467,25.405,25.535,25.493,25.581,25.535,25.566,25.555,25.514,25.623,25.669,25.623,25.571,25.529,25.602,25.592,25.607,25.55,25.633,25.581,25.659,25.566,25.545,25.581,25.633,25.576,25.628,25.586,25.638,25.685,25.633,25.664,25.767,25.597,25.674,25.69,25.695,25.674,25.654,25.757,25.592,25.679,25.669,25.736,25.69,25.597,25.809,25.757,25.752,25.721,25.778,25.71,25.731,25.762,25.788,25.757,25.829,25.84,25.798,25.736,25.679,25.772,25.638,25.685,25.71,25.762,25.793,25.793,25.824,25.778,25.932,25.922,25.907,25.943,25.85,25.927,26.108,26.092,26.041,25.994,25.994,26.02,26.149,26.005,26.103,26.092,26.097,26.185,26.257,26.2,26.216,26.252,26.241,26.241,26.247,26.257,26.257,26.283,26.303,26.39,26.534,26.416,26.38,26.385,26.457,26.442,26.401,26.498,26.313,26.503,26.524,26.519,26.38,26.457,26.416,26.509,26.519,26.544,26.565,26.616,26.514,26.652,26.544,26.713,26.933,26.8,27.03,27.092,27.265,27.504,27.707,27.829,27.971,28.001,28.133,28.133,28.133,27.94,27.875,27.651,27.443,27.321,27.362,27.153,27.041,26.847,26.857,26.775,26.667,26.611,26.585,26.606,26.524,26.544,26.55,26.488,26.483,26.514,26.524,26.432,26.334,26.498,26.308,26.509,26.37,26.365,26.324,26.421,26.365,26.272,26.365,26.288,26.385,26.36,26.241,26.447,26.154,26.283,26.283,26.283,26.355,26.211,26.19,26.185,26.375,26.19,26.18,26.082,26.272,26.288,26.144,26.154,26.061,26.128,26.231,26.195,26.113,26.159,26.2,26.056,26.072,26.061,26.113,26.2,26.092,26.051,26.185,26.133,26.087,26.087,26.211,26.159,26.005,26.154,26.123,26.103,26.18,26.139,26.19,26.103,26.128,26.051,26.113,26.139,26.087,26.092,26.149,26.195,26.061,26.133,26.087,26.154,26.118,26.092,26.108,26.025,26.036,26.103,26.164,26.133,26.103,26.103,26.128,26.272,26.108,26.18,26.133,26.144,26.236,26.18,26.185,26.262,26.216,26.144,26.221,26.236,26.247,26.149,26.211,26.2,26.308,26.247,26.252,26.205,26.108,26.159,26.025,26.349,26.133,26.252,26.303,26.211,26.308,26.211,26.072
,25.509,25.592,25.535,25.452,25.416,25.576,25.561,25.441,25.441,25.473,25.462,25.39,25.426,25.369,25.374,25.566,25.426,25.519,25.478,25.576,25.488,25.545,25.457,25.592,25.478,25.535,25.581,25.54,25.462,25.462,25.493,25.421,25.524,25.529,25.535,25.488,25.55,25.514,25.571,25.524,25.566,25.555,25.586,25.633,25.514,25.519,25.638,25.529,25.561,25.529,25.648,25.504,25.581,25.617,25.54,25.592,25.659,25.612,25.545,25.483,25.478,25.576,25.612,25.679,25.716,25.555,25.612,25.566,25.529,25.586,25.581,25.648,25.55,25.664,25.659,25.664,25.602,25.612,25.607,25.659,25.721,25.643,25.561,25.602,25.736,25.628,25.742,25.679,25.767,25.69,25.617,25.788,25.798,25.71,25.535,25.757,25.7,25.752,25.772,25.685,25.803,25.798,25.736,25.747,25.726,25.731,25.716,25.757,25.747,25.731,25.757,25.757,25.736,25.716,25.767,25.84,25.881,26,25.943,25.834,26,26.056,25.943,25.902,25.989,26.123,26.036,26.061,26.18,26.205,26.077,26.082,26.144,26.216,26.231,26.226,26.211,26.216,26.303,26.252,26.293,26.396,26.283,26.329,26.288,26.447,26.488,26.483,26.467,26.493,26.396,26.498,26.447,26.401,26.432,26.447,26.555,26.534,26.473,26.534,26.544,26.493,26.57,26.56,26.524,26.58,26.749,26.719,26.775,26.995,27.02,27.046,27.29,27.387,27.575,27.809,28.006,28.117,28.365,28.198,28.249,28.269,28.264,28.158,27.966,27.712,27.489,27.479,27.234,27.138,26.99,26.913,26.893,26.713,26.749,26.647,26.493,26.606,26.57,26.596,26.503,26.503,26.493,26.534,26.473,26.473,26.503,26.421,26.416,26.385,26.385,26.437,26.324,26.344,26.262,26.303,26.334,26.324,26.329,26.267,26.324,26.277,26.2,26.277,26.123,26.252,26.313,26.154,26.19,26.216,26.169,26.133,26.216,26.175,26.082,26.19,26.216,26.185,26.185,26.128,26.139,26.169,26.211,26.103,26.118,26.113,26.133,26.108,26.159,26.211,26.159,26.087,26.195,25.979,26.036,26.144,26.077,26.149,26.025,26.241,26.118,26.221,26,26.18,26.164,26.195,26.154,26.288,26.128,26.082,26.128,26.211,26.139,26.056,26.113,26.154,26.175,26.056,26.113,26.036,26.041,26.046,26.061,26.087,26.144,26.108,26.185,26.133,26.097,26.092,26.133,26.154,26.118,26.103,26.144,26.2,26.072,26.103,26.139,26.159,26.288,26.103,26.144,26.272,26.041,26.339,26.211,26.2,26.046,26.185,26.195,26.097,26.164,26.344,26.221,26.144,26.144,26.164,26.159,26.231
,25.524,25.416,25.571,25.592,25.576,25.566,25.524,25.509,25.426,25.405,25.359,25.535,25.359,25.535,25.519,25.457,25.54,25.348,25.483,25.519,25.555,25.545,25.504,25.436,25.488,25.478,25.483,25.467,25.462,25.447,25.478,25.54,25.421,25.509,25.493,25.54,25.514,25.467,25.55,25.586,25.602,25.555,25.55,25.561,25.457,25.54,25.54,25.576,25.529,25.514,25.498,25.473,25.545,25.483,25.586,25.607,25.617,25.529,25.54,25.581,25.561,25.504,25.529,25.674,25.602,25.566,25.716,25.674,25.592,25.571,25.612,25.705,25.555,25.69,25.731,25.602,25.467,25.664,25.597,25.659,25.685,25.623,25.767,25.705,25.71,25.664,25.674,25.762,25.731,25.736,25.747,25.747,25.607,25.793,25.824,25.685,25.783,25.69,25.695,25.705,25.752,25.721,25.891,25.762,25.752,25.669,25.659,25.736,25.69,25.576,25.69,25.767,25.809,25.679,25.896,25.85,25.803,25.798,25.809,25.84,25.943,26.015,25.907,26.02,26.005,25.932,25.989,26.097,26.123,26.092,26.164,26.123,26.195,26.164,26.221,26.267,26.313,26.293,26.313,26.277,26.288,26.396,26.462,26.375,26.37,26.488,26.38,26.503,26.426,26.524,26.493,26.503,26.483,26.452,26.601,26.493,26.509,26.626,26.596,26.493,26.57,26.55,26.432,26.575,26.58,26.693,26.683,26.841,27.005,27.076,27.132,27.097,27.423,27.453,27.722,27.966,28.082,28.314,28.38,28.491,28.294,28.324,28.284,28.234,27.945,27.905,27.738,27.504,27.311,27.183,27.122,27.071,27.036,26.857,26.729,26.719,26.585,26.616,26.596,26.611,26.534,26.555,26.662,26.519,26.519,26.606,26.503,26.437,26.437,26.432,26.437,26.39,26.308,26.324,26.339,26.355,26.313,26.344,26.37,26.432,26.288,26.293,26.308,26.272,26.303,26.303,26.267,26.236,26.221,26.18,26.185,26.164,26.092,26.175,26.118,26.2,26.19,26.03,26.066,26.154,26.082,26.092,26.113,26.077,26.118,26.025,26.2,26.128,26.205,26.231,26.169,26.061,26.118,26.072,26.169,26.185,26.185,26.092,26.066,26.056,26.123,26.108,26.164,26.087,26.154,26.036,26.082,26.175,26.144,26.123,26.18,26.128,26.056,26.123,26.118,25.984,26.19,26.118,26.077,26.097,26.092,25.994,26.092,26.036,26.066,26.092,26.113,26.144,26.175,25.984,26.046,26.19,26.128,26.113,26.128,26.144,26.128,26.241,26.169,26.185,26.313,26.077,26.169,26.139,26.123,26.241,26.205,26.257,26.216,26.18,26.123,26.18,26.18,26.082,26.046,26.041,26.236,26.139,26.313,26.18
,25.431,25.576,25.493,25.612,25.483,25.524,25.514,25.405,25.431,25.353,25.416,25.41,25.54,25.509,25.509,25.322,25.452,25.493,25.447,25.586,25.55,25.498,25.483,25.555,25.457,25.612,25.41,25.379,25.473,25.529,25.452,25.441,25.436,25.524,25.529,25.493,25.509,25.519,25.478,25.514,25.498,25.535,25.473,25.545,25.462,25.467,25.602,25.41,25.478,25.54,25.473,25.509,25.519,25.426,25.535,25.623,25.648,25.602,25.592,25.473,25.674,25.623,25.452,25.571,25.648,25.581,25.607,25.566,25.483,25.669,25.597,25.54,25.545,25.633,25.628,25.602,25.607,25.504,25.54,25.643,25.762,25.566,25.679,25.674,25.648,25.747,25.659,25.69,25.607,25.669,25.623,25.726,25.736,25.695,25.731,25.659,25.71,25.695,25.752,25.762,25.778,25.762,25.803,25.736,25.716,25.7,25.7,25.69,25.679,25.7,25.705,25.623,25.7,25.788,25.778,25.814,25.803,25.803,25.886,25.958,26.046,26.01,25.896,25.969,26,26.015,25.948,25.948,26.036,26.025,26.113,26.144,26.216,26.241,26.288,26.205,26.226,26.277,26.334,26.308,26.421,26.334,26.36,26.457,26.385,26.401,26.375,26.514,26.462,26.478,26.483,26.503,26.509,26.58,26.503,26.467,26.555,26.601,26.626,26.57,26.719,26.56,26.621,26.667,26.719,26.693,26.678,26.811,26.974,27.046,27.148,27.321,27.413,27.601,27.834,28.052,28.319,28.45,28.571,28.496,28.506,28.491,28.43,28.476,28.234,27.991,27.864,27.58,27.479,27.306,27.24,27.138,26.964,26.877,26.821,26.683,26.683,26.601,26.637,26.565,26.56,26.555,26.575,26.55,26.447,26.483,26.498,26.524,26.534,26.544,26.329,26.226,26.349,26.324,26.231,26.37,26.329,26.385,26.298,26.365,26.257,26.339,26.288,26.329,26.18,26.216,26.257,26.283,26.149,26.164,26.195,26.154,26.175,26.231,26.2,26.154,26.087,26.169,26.118,26.139,26.154,26.144,26.18,26.139,26.066,26.015,26.144,26.025,26.092,26.139,26.097,26.205,26.108,26.056,26.139,26.02,26.066,25.994,26.051,26.241,26.036,26.015,26.051,26.061,26.02,26.02,26.195,26.097,26.18,26.056,26.175,25.958,26.046,26,26.113,26.097,26.02,25.994,26.056,26.025,26.025,26.066,26.03,26.02,26.092,26,26.056,26.041,26.041,26.175,26.108,26.247,26.082,26.051,26.108,26.164,26.123,26.236,26.211,26.139,26.139,26.077,26.046,26.082,26.195,26.241,26.118,26.061,26.2,26.154,26.097,26.216,26.061,26.149,26.149,26.072,26.175,26.277,26.082,26.051
,25.483,25.493,25.483,25.374,25.426,25.524,25.607,25.524,25.602,25.493,25.566,25.529,25.509,25.478,25.576,25.545,25.384,25.545,25.498,25.431,25.426,25.576,25.545,25.473,25.581,25.55,25.447,25.488,25.504,25.436,25.4,25.535,25.462,25.426,25.447,25.524,25.488,25.514,25.467,25.467,25.555,25.529,25.514,25.633,25.457,25.426,25.462,25.586,25.493,25.478,25.54,25.607,25.638,25.514,25.566,25.478,25.555,25.524,25.623,25.561,25.571,25.54,25.545,25.55,25.566,25.566,25.545,25.576,25.592,25.628,25.592,25.638,25.592,25.545,25.581,25.561,25.55,25.597,25.643,25.633,25.648,25.664,25.767,25.685,25.679,25.685,25.674,25.612,25.7,25.617,25.757,25.716,25.736,25.762,25.659,25.721,25.772,25.752,25.679,25.705,25.757,25.726,25.757,25.788,25.772,25.726,25.705,25.685,25.659,25.597,25.592,25.638,25.736,25.726,25.721,25.742,25.731,25.865,25.834,25.886,25.917,25.86,25.865,26.005,25.989,26.015,26.061,26.005,26.072,26.056,26.128,26.066,26.205,26.231,26.247,26.2,26.303,26.283,26.288,26.334,26.37,26.375,26.38,26.514,26.488,26.529,26.421,26.621,26.467,26.539,26.601,26.596,26.555,26.601,26.637,26.632,26.539,26.591,26.683,26.57,26.539,26.657,26.657,26.683,26.775,26.816,26.821,26.928,27.056,27.255,27.311,27.565,27.606,27.778,28.092,28.153,28.591,28.637,28.697,28.737,28.752,28.722,28.808,28.576,28.455,28.138,27.966,27.707,27.565,27.453,27.382,27.158,27.087,26.995,26.831,26.882,26.785,26.77,26.806,26.657,26.601,26.544,26.637,26.596,26.56,26.437,26.539,26.534,26.421,26.432,26.401,26.401,26.447,26.478,26.349,26.334,26.211,26.324,26.319,26.324,26.375,26.257,26.334,26.247,26.313,26.226,26.19,26.19,26.231,26.072,26.123,26.139,26.2,26.2,26.082,26.066,26.298,26.154,26.108,26.149,26.113,26.123,26.097,26.139,26.015,26.046,26.108,26.01,26.18,26,26.133,26.113,26.123,26.113,26.02,26.02,26.051,26,26.185,26.041,25.927,26.097,26.036,26.164,26.149,26.154,26.2,26.051,26.066,26.087,26.056,26.097,26.041,26.231,26.097,26.066,26.015,26.113,25.938,25.912,25.917,26.072,26.015,26.041,26.072,26.092,26.046,26.169,26.051,26.061,26.164,26.092,26.03,26.082,26.046,26.211,26.133,26.133,26.036,26.123,26.221,26.236,26.308,26.072,26.18,26.247,26.056,26.154,26.123,26.118,26.097,26.175,26.241,26.159,26.221,26.159,26.108,26.164,26.046,26.041
,25.509,25.473,25.462,25.514,25.473,25.452,25.524,25.498,25.488,25.529,25.633,25.555,25.4,25.457,25.54,25.524,25.586,25.519,25.452,25.592,25.545,25.535,25.561,25.592,25.467,25.509,25.555,25.431,25.514,25.514,25.483,25.54,25.602,25.545,25.348,25.379,25.493,25.473,25.478,25.452,25.643,25.452,25.493,25.555,25.498,25.638,25.654,25.576,25.633,25.586,25.436,25.607,25.597,25.586,25.54,25.519,25.597,25.576,25.602,25.648,25.529,25.643,25.623,25.612,25.612,25.576,25.654,25.555,25.612,25.617,25.648,25.617,25.664,25.597,25.561,25.612,25.654,25.654,25.654,25.628,25.607,25.705,25.69,25.643,25.767,25.586,25.654,25.695,25.685,25.829,25.757,25.814,25.664,25.679,25.762,25.742,25.716,25.772,25.788,25.742,25.705,25.767,25.571,25.7,25.762,25.685,25.695,25.674,25.695,25.664,25.69,25.788,25.731,25.721,25.757,25.783,25.752,25.814,25.984,25.84,25.865,25.969,25.984,26.015,25.984,26.015,26.108,26.03,26.123,25.984,26.144,26.18,26.247,26.272,26.247,26.344,26.303,26.385,26.385,26.37,26.355,26.437,26.452,26.385,26.519,26.662,26.432,26.611,26.519,26.693,26.606,26.637,26.632,26.703,26.626,26.591,26.739,26.534,26.729,26.729,26.734,26.78,26.79,26.785,26.775,26.949,27.01,27.107,27.117,27.326,27.519,27.626,27.814,27.961,28.319,28.465,28.747,28.672,28.838,28.893,28.983,28.933,28.757,28.792,28.591,28.35,28.249,27.88,27.753,27.656,27.463,27.362,27.367,27.046,27.092,26.954,26.785,26.923,26.698,26.816,26.642,26.734,26.734,26.596,26.565,26.544,26.652,26.616,26.58,26.539,26.529,26.38,26.396,26.411,26.288,26.319,26.308,26.36,26.37,26.283,26.349,26.329,26.329,26.355,26.252,26.257,26.18,26.221,26.205,26.185,26.164,26.211,26.159,26.149,26.19,26.19,26.133,26.128,26.159,26.118,26.149,26.108,26.139,26.061,26.128,26.185,26.025,26.077,26.133,26.113,26.159,26.118,26.159,26.195,26.01,25.979,26.015,26.056,25.943,26.097,26.149,26.072,26.144,26.149,26.128,26.159,26.082,26.025,26.051,26.077,26.056,26.092,26.036,26.118,26.113,26.025,25.958,26.036,26.01,26.025,26.046,26.046,26.072,26.051,26.056,26.066,26.061,26.051,26.015,26.133,26.169,26.18,26.097,26.082,26.02,26.072,26.056,26.066,26.195,26.149,26.144,26.051,26.113,26.133,26.195,26.128,26.195,26.133,26.103,26.19,26.38,26.19,26.216,26.185,26.169,26.123,26.087,26.216,26.103,26.103
