File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2728.jpg

Frame 1,24.901,24.834,24.969,24.724,24.792,24.839,24.88,24.927,24.912,24.886,24.844,24.86,24.776,24.802,24.886,24.818,24.891,24.86,24.823,24.88,24.797,24.953,24.839,24.86,24.787,24.771,24.875,24.818,24.823,24.818,24.771,24.839,24.839,24.891,24.787,24.802,24.87,24.875,24.901,24.734,24.922,24.875,24.865,24.927,24.87,24.849,24.896,24.797,24.834,24.927,24.901,24.943,24.891,24.896,24.927,24.87,24.906,24.849,24.917,24.906,24.938,24.938,25.016,24.922,24.891,24.88,24.875,24.985,25.021,24.886,24.849,25.005,24.912,24.948,24.938,24.964,25.026,24.964,24.959,25.005,25.109,25.031,25,24.985,24.964,25.026,25.063,25,24.912,24.974,24.985,25.026,24.964,24.974,25.031,25.052,25.115,25.13,25.104,25.151,24.99,25.026,25.125,25.099,25.037,25,25.042,24.932,25.021,24.959,24.917,24.849,24.854,24.87,24.834,24.661,24.588,24.656,24.698,24.458,24.536,24.463,24.562,24.567,24.562,24.635,24.594,24.813,24.834,24.797,25.011,24.943,24.896,25.203,25.224,25.27,25.291,25.535,25.488,25.504,25.633,25.617,25.736,25.669,25.788,25.778,25.788,25.793,25.819,25.912,25.845,25.881,25.958,26,26.046,26.144,26.221,26.298,26.498,26.637,26.575,26.918,27.066,27.066,27.138,27.341,27.336,27.331,27.367,27.311,27.245,27.194,27.245,27.066,27.122,26.898,26.903,27.015,26.729,26.678,26.678,26.652,26.678,26.539,26.514,26.437,26.267,26.401,26.221,26.231,26.272,26.185,26.123,26.082,26.046,26.025,26.02,26.077,25.984,25.948,26.046,25.948,25.932,25.881,25.948,25.876,25.798,25.783,25.731,25.845,25.783,25.762,25.752,25.633,25.659,25.788,25.529,25.529,25.612,25.617,25.592,25.638,25.561,25.571,25.586,25.571,25.535,25.597,25.555,25.581,25.462,25.457,25.514,25.519,25.483,25.473,25.416,25.41,25.493,25.483,25.524,25.416,25.421,25.395,25.431,25.416,25.4,25.421,25.4,25.364,25.612,25.395,25.307,25.498,25.333,25.457,25.416,25.483,25.41,25.369,25.333,25.405,25.416,25.478,25.296,25.374,25.441,25.364,25.395,25.384,25.41,25.244,25.333,25.327,25.405,25.384,25.322,25.317,25.374,25.348,25.281,25.27,25.348,25.338,25.379,25.286,25.343,25.296,25.364,25.301,25.213,25.317,25.286,25.276,25.327,25.384,25.359,25.255,25.276,25.493,25.172,25.353,25.296,25.109,25.26,25.348,25.322,25.421,25.353,25.333,25.348,25.301,25.384,25.384,25.265,25.322,25.286,25.317,25.348,25.239
,24.834,24.88,24.959,24.87,24.797,24.828,24.917,24.761,24.896,24.688,24.792,24.959,24.724,24.776,24.75,24.865,24.906,24.823,24.896,24.834,24.906,24.896,24.87,24.771,24.766,24.87,24.787,24.813,24.818,24.813,24.755,24.865,24.849,24.86,24.766,24.823,24.781,24.886,24.844,24.932,24.86,24.781,24.797,24.854,24.875,24.88,24.854,24.792,24.854,24.953,24.912,24.959,24.844,24.99,24.917,24.922,24.88,24.901,24.875,24.901,24.932,24.849,24.927,24.854,24.865,24.974,24.896,24.922,24.865,24.932,24.979,24.943,24.917,24.922,24.886,24.854,24.985,25.011,24.943,24.88,25.094,25.068,25.011,24.922,24.917,24.995,24.932,25.042,24.849,24.969,25.057,24.979,25.052,25.083,25.005,25.047,25.026,25.042,25.083,25.094,25.016,25.052,25.073,24.938,24.927,24.953,25.047,24.953,24.964,24.901,25.011,24.865,24.849,24.854,24.682,24.729,24.62,24.573,24.573,24.641,24.384,24.52,24.4,24.562,24.51,24.573,24.583,24.714,24.771,24.823,24.781,25.016,25.057,25.151,25.213,25.317,25.39,25.504,25.509,25.597,25.581,25.633,25.783,25.726,25.819,25.855,25.917,25.865,25.85,25.907,25.932,26.015,26.025,26.118,26.154,26.164,26.288,26.38,26.56,26.749,26.887,27.036,27.112,27.178,27.402,27.519,27.428,27.484,27.535,27.418,27.453,27.382,27.158,27.112,27.219,27.092,26.949,27.01,26.816,26.806,26.795,26.78,26.713,26.519,26.426,26.467,26.467,26.272,26.293,26.303,26.349,26.118,26.103,26.128,26.082,26.154,26.077,25.974,25.855,25.953,25.994,25.984,25.907,25.834,25.948,25.819,25.896,25.803,25.845,25.762,25.788,25.783,25.772,25.772,25.69,25.71,25.555,25.561,25.612,25.566,25.545,25.524,25.597,25.478,25.561,25.488,25.483,25.529,25.555,25.493,25.478,25.462,25.457,25.374,25.452,25.478,25.395,25.416,25.509,25.452,25.457,25.301,25.343,25.348,25.374,25.421,25.374,25.41,25.359,25.426,25.348,25.384,25.473,25.421,25.343,25.353,25.416,25.322,25.416,25.452,25.327,25.307,25.353,25.395,25.322,25.41,25.374,25.364,25.364,25.322,25.39,25.395,25.379,25.384,25.364,25.379,25.322,25.27,25.244,25.338,25.359,25.255,25.338,25.286,25.421,25.431,25.384,25.307,25.198,25.312,25.333,25.27,25.27,25.348,25.27,25.353,25.203,25.327,25.255,25.229,25.307,25.265,25.286,25.25,25.364,25.353,25.359,25.234,25.198,25.307,25.27,25.208,25.317,25.296,25.208,25.338,25.291,25.244,25.244,25.312
,24.917,24.849,24.834,24.891,24.766,24.875,24.964,24.87,24.844,24.719,24.776,24.839,24.875,24.771,24.682,24.927,24.875,24.802,24.813,24.875,24.901,24.854,24.927,24.901,24.745,24.839,24.776,24.792,24.906,24.771,24.906,24.959,24.912,24.703,24.781,24.932,24.74,24.771,24.834,24.886,24.818,24.87,24.834,24.886,24.896,24.87,24.844,24.87,24.88,24.917,24.927,24.979,24.896,24.886,24.932,24.906,24.875,24.99,24.964,24.818,24.828,24.927,24.938,24.828,24.891,25.078,24.807,24.912,24.943,24.901,24.985,24.865,24.875,24.969,25.026,24.959,24.828,24.953,24.88,25.011,24.87,25.047,25.083,25.031,25.016,24.99,25.047,25.099,24.906,25.094,25.125,24.979,25.047,24.959,25.016,24.948,25.089,25.016,25.12,25.078,25.042,25.031,24.979,25.078,25.021,24.974,24.906,24.969,24.912,24.901,24.917,24.964,24.932,24.901,24.776,24.672,24.646,24.625,24.379,24.416,24.416,24.468,24.432,24.473,24.557,24.599,24.578,24.583,24.703,24.792,24.776,25.011,25.063,25.301,25.265,25.4,25.312,25.535,25.55,25.638,25.762,25.788,25.85,25.695,25.876,25.778,25.974,25.876,25.969,26.03,26.005,26.036,26.113,26.133,26.334,26.349,26.349,26.442,26.708,26.877,26.857,27.102,27.362,27.336,27.545,27.682,27.596,27.646,27.728,27.707,27.733,27.433,27.382,27.387,27.362,27.285,27.189,27.189,27.066,27.01,27.015,26.928,26.739,26.77,26.749,26.667,26.642,26.519,26.452,26.498,26.467,26.329,26.195,26.169,26.077,26.123,26.041,26.056,25.932,26.03,26.01,25.958,25.974,25.938,25.917,25.819,25.902,25.829,25.814,25.84,25.742,25.798,25.778,25.7,25.602,25.664,25.623,25.571,25.561,25.617,25.524,25.623,25.607,25.519,25.524,25.561,25.633,25.488,25.535,25.493,25.405,25.498,25.478,25.421,25.431,25.498,25.457,25.447,25.384,25.467,25.359,25.457,25.379,25.333,25.364,25.39,25.348,25.447,25.39,25.426,25.416,25.359,25.286,25.41,25.322,25.395,25.359,25.359,25.4,25.384,25.379,25.307,25.343,25.317,25.39,25.333,25.364,25.395,25.369,25.317,25.218,25.369,25.369,25.348,25.343,25.322,25.322,25.364,25.348,25.348,25.447,25.281,25.312,25.244,25.405,25.213,25.343,25.255,25.156,25.322,25.296,25.286,25.343,25.338,25.25,25.291,25.27,25.312,25.192,25.322,25.255,25.338,25.239,25.27,25.265,25.296,25.359,25.276,25.281,25.265,25.312,25.395,25.364,25.338,25.291,25.224,25.348,25.276,25.296,25.234
,24.927,24.745,24.828,24.813,24.875,24.849,24.922,24.792,24.901,24.979,24.938,24.761,24.865,24.938,24.891,24.797,24.865,24.912,24.901,24.771,24.917,24.807,24.87,24.787,24.781,24.792,24.776,24.771,24.828,24.86,24.776,24.87,24.912,24.834,24.688,24.901,24.807,24.729,24.964,24.787,24.891,24.938,24.781,24.802,24.807,24.891,24.932,24.802,24.87,24.87,24.891,24.932,24.839,24.886,24.917,24.948,24.917,24.886,24.964,24.969,24.834,24.906,24.891,24.849,24.823,24.86,24.906,24.917,24.844,24.974,24.943,24.964,24.959,24.886,24.948,24.979,24.922,24.922,24.932,24.948,24.912,25.078,25.026,24.948,24.964,24.995,25.13,25.021,25.047,25.016,24.917,25.052,24.99,25.031,25.151,24.995,24.948,25.177,25.13,25.115,25.109,25.083,25.104,24.912,24.974,24.959,24.906,24.974,24.959,24.99,24.922,24.896,24.823,24.854,24.797,24.604,24.656,24.562,24.526,24.458,24.463,24.421,24.583,24.473,24.531,24.557,24.547,24.766,24.745,24.766,24.969,25.037,25.083,25.374,25.203,25.447,25.524,25.638,25.607,25.721,25.85,25.809,25.762,25.938,25.969,25.922,25.963,25.958,26.092,26.082,26.154,26.139,26.344,26.365,26.447,26.426,26.488,26.503,26.729,26.862,27.138,27.214,27.408,27.585,27.606,27.905,27.93,27.839,27.89,27.94,27.945,27.728,27.565,27.555,27.418,27.28,27.336,27.387,27.331,27.168,27.173,27.097,26.933,26.785,26.765,26.703,26.708,26.683,26.432,26.483,26.544,26.355,26.288,26.241,26.313,26.216,26.19,26.103,26.149,26.087,26.005,25.958,26.02,26.097,25.907,25.891,25.907,25.84,25.767,25.824,25.803,25.819,25.803,25.772,25.742,25.716,25.607,25.643,25.762,25.576,25.545,25.602,25.592,25.623,25.555,25.633,25.504,25.416,25.473,25.436,25.54,25.514,25.441,25.41,25.462,25.498,25.483,25.265,25.4,25.353,25.426,25.405,25.39,25.395,25.384,25.462,25.426,25.395,25.369,25.364,25.343,25.364,25.4,25.421,25.307,25.395,25.41,25.296,25.322,25.327,25.353,25.239,25.504,25.343,25.405,25.462,25.4,25.416,25.374,25.426,25.395,25.348,25.359,25.462,25.369,25.343,25.291,25.333,25.353,25.265,25.343,25.281,25.379,25.333,25.343,25.255,25.333,25.333,25.276,25.447,25.255,25.244,25.338,25.353,25.343,25.25,25.41,25.333,25.364,25.27,25.286,25.291,25.26,25.255,25.218,25.286,25.348,25.218,25.276,25.234,25.239,25.364,25.281,25.364,25.301,25.286,25.333,25.208,25.286,25.27
,24.787,24.854,24.875,24.745,24.813,24.88,24.891,24.865,24.964,24.729,24.745,24.844,24.802,24.761,24.854,24.849,24.849,24.781,24.865,24.776,24.86,24.766,24.927,24.792,24.802,24.854,24.828,24.839,24.86,24.828,24.854,24.75,24.818,24.818,24.761,24.87,24.849,24.807,24.807,24.875,24.896,24.813,24.834,24.943,24.834,24.901,24.912,24.912,24.86,24.787,25.005,24.917,24.917,24.797,24.792,24.927,24.896,24.906,24.953,24.896,24.891,24.943,24.969,24.834,24.896,24.896,24.917,24.886,24.88,24.708,24.99,24.948,24.87,24.969,24.886,24.901,24.953,24.943,25.011,24.995,25.016,25,25.021,24.995,25.104,24.927,25.037,25.078,25.125,25.13,25.031,24.896,25.078,24.979,24.948,25.011,25.12,25.021,25.083,25.021,25.031,25.057,25.078,25.104,24.964,25.068,25.089,25.016,24.974,24.912,25.125,24.995,24.917,24.745,24.714,24.729,24.792,24.541,24.567,24.557,24.458,24.458,24.531,24.599,24.688,24.536,24.641,24.714,24.761,25.011,24.969,25.151,25.151,25.239,25.26,25.338,25.529,25.592,25.742,25.865,25.757,26.015,25.907,25.912,25.958,26.128,26.144,26.211,26.257,26.267,26.298,26.252,26.442,26.452,26.498,26.452,26.678,26.76,26.974,27.025,27.214,27.443,27.54,27.722,27.783,27.92,27.945,28.122,28.107,27.945,28.158,28.107,27.93,27.9,27.722,27.733,27.565,27.469,27.423,27.311,27.296,27.209,27.056,27.066,26.816,26.898,26.8,26.724,26.632,26.57,26.621,26.575,26.442,26.355,26.344,26.267,26.277,26.118,26.216,26.097,26.056,26.077,26.036,26.113,25.953,25.912,25.927,25.86,26.056,25.814,25.85,25.788,25.834,25.778,25.679,25.726,25.514,25.576,25.54,25.509,25.566,25.581,25.597,25.504,25.643,25.535,25.473,25.529,25.514,25.488,25.473,25.478,25.524,25.4,25.416,25.426,25.405,25.431,25.41,25.379,25.395,25.353,25.4,25.343,25.338,25.405,25.493,25.333,25.364,25.39,25.4,25.229,25.312,25.296,25.281,25.343,25.431,25.296,25.296,25.395,25.239,25.369,25.296,25.333,25.343,25.333,25.384,25.41,25.369,25.301,25.405,25.39,25.343,25.353,25.276,25.338,25.338,25.301,25.255,25.353,25.343,25.229,25.296,25.327,25.384,25.265,25.177,25.224,25.187,25.312,25.374,25.25,25.172,25.374,25.338,25.379,25.307,25.291,25.198,25.255,25.182,25.291,25.208,25.307,25.301,25.182,25.436,25.255,25.229,25.27,25.27,25.348,25.224,25.296,25.327,25.276,25.348,25.281,25.073,25.281
,24.839,24.787,24.974,24.807,24.818,24.849,24.88,24.698,24.761,24.943,24.813,24.875,24.802,24.693,24.969,24.787,24.844,24.807,24.813,24.964,24.787,24.912,24.854,24.766,24.823,24.698,24.828,24.781,24.818,24.818,24.865,24.839,24.766,24.776,24.787,24.74,24.896,24.901,24.849,24.813,24.886,24.807,24.979,24.834,24.834,24.818,24.844,24.818,24.818,25,24.932,24.917,24.891,24.781,24.802,24.927,24.979,24.886,24.88,24.875,24.844,24.844,24.969,24.938,24.896,24.917,24.896,24.834,24.922,24.875,25,24.875,24.901,24.948,25,24.912,25.016,24.969,24.938,25.021,24.99,25.011,24.979,24.906,25.073,25.005,24.99,25.073,25.068,24.932,25.073,24.995,24.927,25.089,25.005,25.057,25.073,25.068,25.12,25.063,25.161,25.12,25.078,25.073,25.063,25.011,25.094,25.021,24.948,24.995,25.011,24.974,24.88,24.886,24.87,24.839,24.698,24.693,24.578,24.484,24.588,24.432,24.588,24.588,24.703,24.594,24.724,24.813,24.87,25.063,25.031,25.021,25.109,25.276,25.286,25.488,25.55,25.571,25.726,25.886,25.948,25.932,25.953,26.097,26.108,26.185,26.272,26.257,26.313,26.308,26.437,26.421,26.488,26.57,26.626,26.749,26.77,26.928,26.974,27.219,27.402,27.55,27.768,27.773,27.956,28.112,28.173,28.274,28.294,28.35,28.345,28.264,28.269,28.198,28.057,27.834,27.819,27.859,27.606,27.504,27.316,27.336,27.265,27.122,27.148,27.138,26.847,26.898,26.841,26.744,26.647,26.544,26.473,26.55,26.416,26.406,26.406,26.216,26.257,26.185,26.195,26.123,26.113,26.005,26.01,26.113,25.948,25.932,25.958,25.834,25.922,25.726,25.736,25.84,25.659,25.638,25.529,25.623,25.592,25.612,25.597,25.659,25.633,25.555,25.524,25.488,25.524,25.421,25.447,25.504,25.504,25.529,25.488,25.27,25.462,25.447,25.416,25.473,25.364,25.322,25.431,25.431,25.395,25.364,25.39,25.39,25.369,25.359,25.41,25.322,25.343,25.369,25.338,25.405,25.291,25.41,25.338,25.343,25.327,25.281,25.27,25.333,25.276,25.281,25.317,25.359,25.384,25.374,25.333,25.436,25.374,25.312,25.301,25.276,25.234,25.322,25.307,25.338,25.182,25.317,25.327,25.166,25.281,25.276,25.25,25.177,25.291,25.322,25.198,25.213,25.156,25.115,25.395,25.379,25.307,25.286,25.39,25.239,25.244,25.25,25.255,25.198,25.255,25.255,25.322,25.234,25.192,25.234,25.244,25.307,25.218,25.395,25.343,25.234,25.265,25.281,25.333,25.312,25.239,25.312
,24.787,24.724,24.896,24.922,24.927,24.927,24.901,24.745,24.802,24.802,24.755,24.823,24.813,24.781,24.802,24.771,24.834,24.834,24.886,24.734,24.766,24.912,24.87,24.734,24.719,24.813,24.88,24.807,24.834,24.823,24.813,24.839,24.771,24.834,24.818,24.771,24.86,24.771,24.896,24.787,24.849,24.88,24.828,24.828,24.839,24.802,24.875,24.807,24.995,24.927,24.932,24.813,24.818,24.927,24.802,24.901,24.865,24.959,24.891,24.953,24.943,24.927,24.86,24.844,24.854,24.959,24.849,24.959,24.985,24.901,25.016,24.953,24.964,24.932,24.922,24.959,24.865,25.011,24.943,24.995,24.932,25,24.974,24.99,24.99,24.995,24.932,24.927,25.005,24.974,25.047,24.886,24.995,25.104,25.089,25.094,25,25.135,25.094,25.125,24.932,25.078,25.141,25.141,25.068,25.078,25,25.011,25.057,25.068,25.089,24.943,24.901,24.912,24.979,24.813,24.771,24.75,24.688,24.708,24.5,24.536,24.567,24.672,24.651,24.745,24.896,24.922,24.88,24.964,25.203,25.244,25.203,25.39,25.41,25.529,25.529,25.896,25.86,25.938,25.943,25.989,26.097,26.19,26.221,26.221,26.205,26.37,26.478,26.313,26.514,26.442,26.596,26.724,26.8,26.76,26.898,27.102,27.132,27.296,27.585,27.519,27.778,28.062,28.092,28.249,28.188,28.284,28.435,28.481,28.521,28.486,28.486,28.556,28.299,28.289,28.031,28.011,27.778,27.667,27.641,27.641,27.463,27.448,27.275,27.163,27.204,27.092,26.903,26.872,27.005,26.76,26.76,26.724,26.498,26.503,26.432,26.313,26.38,26.272,26.164,26.221,26.133,26.103,26.041,26.02,26.015,26.041,25.803,25.84,25.85,25.793,25.871,25.762,25.664,25.747,25.55,25.524,25.674,25.617,25.592,25.478,25.509,25.529,25.607,25.488,25.441,25.364,25.519,25.55,25.478,25.431,25.457,25.467,25.4,25.416,25.384,25.4,25.41,25.322,25.416,25.244,25.4,25.369,25.338,25.379,25.312,25.364,25.462,25.364,25.483,25.327,25.348,25.395,25.322,25.312,25.307,25.192,25.312,25.27,25.26,25.338,25.493,25.327,25.359,25.327,25.395,25.353,25.26,25.359,25.276,25.353,25.416,25.276,25.307,25.229,25.343,25.317,25.234,25.307,25.317,25.348,25.26,25.359,25.239,25.166,25.296,25.234,25.26,25.27,25.213,25.291,25.364,25.317,25.281,25.364,25.265,25.25,25.224,25.187,25.26,25.307,25.25,25.27,25.281,25.255,25.26,25.255,25.301,25.27,25.224,25.244,25.25,25.25,25.291,25.172,25.307,25.255,25.276,25.296
,24.761,24.776,24.734,24.943,24.901,24.797,24.818,24.776,24.745,24.74,24.823,24.734,24.823,24.776,24.87,24.813,24.823,24.787,24.755,24.828,24.818,24.834,24.781,24.875,24.849,24.818,24.823,24.761,24.823,24.792,24.849,24.912,24.818,24.818,24.906,24.865,24.875,24.828,24.938,24.854,24.906,24.875,24.818,24.849,24.834,24.823,24.834,24.802,24.818,24.906,24.886,24.839,24.886,24.839,24.818,24.875,24.886,24.834,24.948,24.901,24.959,24.901,24.917,24.875,24.922,24.932,24.886,24.901,24.917,24.865,24.943,24.927,24.969,24.964,24.985,24.802,24.886,24.974,25.104,24.99,24.979,24.922,24.995,24.807,24.985,25.005,25.026,24.959,24.99,25.115,25.089,24.995,25.104,25.078,25.016,25.146,24.985,25.057,25.146,25.083,25.057,25.125,25.083,25.192,25.089,25.13,25.099,25.021,25.042,25.052,25.125,25.057,24.875,25.016,24.901,24.985,24.807,24.813,24.797,24.567,24.797,24.661,24.703,24.599,24.703,24.932,24.854,24.891,24.943,25.063,25.016,25.213,25.265,25.441,25.343,25.654,25.597,25.829,25.84,26.025,26.025,26.2,26.195,26.396,26.37,26.396,26.462,26.355,26.447,26.555,26.667,26.509,26.826,26.76,26.852,26.954,27.01,27.153,27.301,27.575,27.611,27.763,27.981,28.203,28.259,28.324,28.405,28.566,28.45,28.747,28.521,28.596,28.606,28.717,28.662,28.425,28.556,28.228,28.087,28.021,27.89,27.697,27.641,27.57,27.382,27.27,27.336,27.27,27.076,27.076,26.974,26.836,26.719,26.76,26.626,26.754,26.565,26.426,26.56,26.396,26.195,26.211,26.241,26.19,26.005,26.046,26.123,26.041,26.061,26.036,25.902,25.927,25.85,25.752,25.752,25.669,25.669,25.679,25.545,25.576,25.467,25.529,25.462,25.379,25.514,25.586,25.421,25.359,25.514,25.498,25.426,25.436,25.441,25.452,25.467,25.436,25.488,25.27,25.467,25.379,25.369,25.364,25.431,25.384,25.421,25.312,25.265,25.307,25.317,25.374,25.333,25.307,25.384,25.379,25.291,25.286,25.286,25.333,25.296,25.276,25.192,25.296,25.369,25.301,25.286,25.348,25.244,25.322,25.4,25.317,25.239,25.301,25.276,25.296,25.198,25.348,25.281,25.218,25.281,25.338,25.405,25.333,25.296,25.369,25.286,25.276,25.281,25.172,25.26,25.224,25.239,25.265,25.395,25.244,25.25,25.395,25.317,25.255,25.343,25.244,25.276,25.182,25.135,25.234,25.203,25.301,25.265,25.322,25.239,25.177,25.291,25.25,25.359,25.203,25.25,25.25,25.436,25.172,25.312,25.166
,24.985,24.88,24.922,24.818,24.844,24.761,24.891,24.656,24.844,24.86,24.891,24.787,24.807,24.854,24.761,24.813,24.823,24.87,24.87,24.834,24.781,24.865,24.886,24.849,24.813,24.766,24.813,24.729,24.818,24.823,24.813,24.797,25,24.865,24.87,24.781,24.87,24.959,24.807,24.943,24.849,24.922,24.927,24.828,24.917,24.891,24.901,24.844,24.792,24.88,24.823,24.932,24.875,24.787,24.834,24.927,24.828,24.828,24.953,24.818,24.86,24.959,24.927,24.839,24.932,24.896,24.896,24.969,24.886,24.99,24.995,25.031,24.969,24.964,24.875,24.964,24.959,25.068,25.063,24.943,24.995,24.891,24.985,25.026,25.005,24.995,24.979,25.057,25.037,24.964,25.011,25.052,25.052,25.042,25.109,25.156,25.141,25.198,25.052,25.156,25.125,25.12,25.135,25.172,25.13,25.083,25.063,25.073,25.089,25.083,25.083,24.99,24.974,24.922,24.964,24.886,24.912,24.985,24.797,24.792,24.74,24.719,24.834,24.802,24.776,24.922,24.927,25.099,25.037,25.182,25.213,25.343,25.353,25.514,25.509,25.55,25.736,25.891,25.984,26.025,26.056,26.19,26.241,26.498,26.38,26.642,26.703,26.57,26.57,26.591,26.862,26.811,26.903,26.964,27,27.148,27.132,27.392,27.494,27.631,27.743,28.057,28.249,28.345,28.46,28.601,28.601,28.596,28.642,28.732,28.712,28.863,28.853,28.782,28.838,28.752,28.752,28.516,28.415,28.264,28.218,27.92,27.92,27.793,27.667,27.611,27.463,27.469,27.29,27.296,27.255,27.076,26.99,26.99,26.775,26.678,26.76,26.632,26.534,26.432,26.406,26.267,26.37,26.211,26.231,25.994,26.118,26.087,26.061,26.056,25.938,25.824,25.834,25.793,25.752,25.788,25.674,25.679,25.648,25.535,25.519,25.607,25.493,25.488,25.359,25.493,25.436,25.519,25.524,25.41,25.452,25.369,25.405,25.353,25.348,25.374,25.364,25.426,25.519,25.436,25.281,25.322,25.327,25.333,25.343,25.374,25.343,25.322,25.421,25.312,25.348,25.41,25.359,25.343,25.312,25.317,25.265,25.276,25.276,25.359,25.359,25.317,25.327,25.239,25.338,25.281,25.343,25.317,25.27,25.327,25.301,25.317,25.322,25.353,25.296,25.312,25.208,25.359,25.431,25.322,25.296,25.333,25.182,25.276,25.239,25.286,25.301,25.255,25.239,25.291,25.182,25.327,25.286,25.395,25.348,25.301,25.322,25.317,25.25,25.172,25.187,25.286,25.296,25.327,25.218,25.166,25.343,25.224,25.333,25.203,25.312,25.343,25.27,25.301,25.379,25.276,25.276,25.276,25.379,25.224
,24.781,24.849,24.922,24.776,24.792,24.86,24.922,24.917,24.776,24.787,24.802,24.839,24.74,24.792,24.802,24.734,24.834,24.86,24.818,24.854,24.891,24.818,24.896,24.813,24.839,25,24.807,24.766,24.761,24.807,24.922,24.834,24.719,24.818,24.839,24.813,24.818,24.834,24.781,24.828,24.87,24.901,24.896,24.886,24.875,24.886,24.828,24.792,24.886,24.979,24.886,24.927,24.88,24.891,24.948,24.849,24.875,24.906,24.927,24.844,24.932,24.823,24.932,24.912,24.922,24.974,24.927,24.959,24.995,24.901,25.016,24.912,25.047,25.005,25,25.042,25.005,24.922,25.021,24.886,24.964,25.083,25.016,25.047,24.995,25.026,25.016,25.021,25.021,25.13,25.073,25.005,25.052,25.115,25.089,25.13,25.177,25.151,25.135,25.011,25.125,25.146,25.094,25.125,25.099,25.104,25.161,25.141,25.078,25.104,25.089,25.026,25.089,25.083,24.964,25.005,24.906,25.083,24.917,24.828,24.776,24.787,24.719,24.901,24.922,24.891,24.99,25.172,25.047,25.177,25.229,25.27,25.431,25.545,25.586,25.7,25.896,25.963,26.139,26.195,26.421,26.483,26.596,26.503,26.688,26.616,26.744,26.79,26.744,26.872,26.954,26.959,27.02,27.158,27.189,27.28,27.296,27.443,27.58,27.773,28.042,28.244,28.37,28.491,28.622,28.863,28.652,28.787,28.853,28.863,28.948,28.953,29.133,29.108,28.993,28.978,28.918,28.717,28.797,28.576,28.476,28.36,28.183,27.991,27.814,27.793,27.616,27.479,27.499,27.448,27.27,27.183,27.138,27.066,26.984,26.882,26.765,26.719,26.887,26.58,26.473,26.421,26.313,26.339,26.195,26.236,26.262,26.164,26.015,26.046,26.02,25.917,25.922,25.819,25.685,25.783,25.659,25.571,25.659,25.607,25.473,25.555,25.473,25.457,25.509,25.441,25.395,25.431,25.384,25.462,25.436,25.374,25.467,25.39,25.41,25.369,25.436,25.4,25.405,25.39,25.374,25.41,25.4,25.405,25.359,25.364,25.4,25.416,25.317,25.343,25.369,25.348,25.25,25.436,25.374,25.208,25.27,25.348,25.27,25.286,25.265,25.281,25.333,25.359,25.312,25.333,25.291,25.296,25.338,25.374,25.327,25.348,25.229,25.301,25.224,25.374,25.25,25.301,25.359,25.343,25.416,25.187,25.296,25.364,25.198,25.192,25.462,25.218,25.395,25.4,25.276,25.281,25.203,25.239,25.317,25.301,25.244,25.063,25.265,25.26,25.276,25.146,25.296,25.198,25.203,25.255,25.281,25.213,25.286,25.234,25.473,25.312,25.27,25.255,25.301,25.244,25.146,25.13,25.27,25.265
