File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2977.jpg

,24.734,24.724,24.771,24.724,24.792,24.818,24.625,24.781,24.724,24.766,24.703,24.807,24.792,24.745,24.761,24.787,24.865,24.807,24.787,24.818,24.834,24.938,24.771,24.943,24.896,24.818,24.86,24.917,24.745,24.823,24.901,24.787,24.729,24.75,24.729,24.854,24.901,24.834,24.797,24.766,24.901,24.86,24.917,24.917,24.844,24.906,24.781,25,24.891,24.834,24.849,24.964,24.953,24.88,24.88,25,24.927,24.891,24.901,24.985,25.011,24.906,24.943,24.969,25.068,24.932,24.943,25.037,25.047,24.917,24.969,24.99,24.865,25.099,25.005,25.115,24.943,24.974,25.021,24.959,25.057,25.037,24.99,25.052,25.042,25.073,25.115,25.104,25.172,25.094,25.094,25.198,25.229,25.203,25.244,25.218,25.25,25.327,25.234,25.198,25.348,25.317,25.286,25.301,25.312,25.405,25.436,25.41,25.555,25.509,25.592,25.545,25.504,25.633,25.545,25.648,25.607,25.674,25.803,25.793,25.819,25.85,25.932,26.041,26.02,26.061,26.164,26.241,26.195,26.308,26.411,26.426,26.426,26.606,26.652,26.667,26.816,26.826,27.051,27.036,27.178,27.26,27.29,27.463,27.555,27.905,27.996,28.218,28.279,28.44,28.697,28.948,29.393,30.026,30.739,31.207,31.506,31.829,32.068,32.219,32.375,32.404,32.497,32.72,32.71,32.889,33.02,33.324,33.483,33.637,34.122,34.38,34.633,34.786,34.71,34.691,34.562,34.519,34.376,34.251,34.179,33.997,33.892,33.815,33.858,33.858,33.911,33.906,33.935,33.921,34.074,34.108,34.261,34.385,34.538,34.428,34.562,34.414,34.356,34.28,34.175,34.089,34.089,34.041,34.069,34.175,34.165,34.275,34.366,34.471,34.528,34.762,35.228,35.109,34.795,34.595,34.409,34.462,34.38,34.117,33.844,33.671,33.642,33.642,33.392,33.228,33.228,33.049,32.846,32.856,32.739,32.579,32.356,31.99,31.893,31.428,30.65,29.568,28.833,28.082,27.611,27.153,26.713,26.406,26.283,26.308,26.128,26.077,26.118,25.943,25.979,25.881,25.907,25.86,25.845,25.922,25.7,25.716,25.726,25.674,25.659,25.69,25.659,25.659,25.674,25.576,25.633,25.617,25.566,25.607,25.555,25.452,25.473,25.535,25.452,25.457,25.452,25.488,25.54,25.519,25.441,25.39,25.395,25.4,25.447,25.333,25.286,25.327,25.39,25.291,25.307,25.265,25.379,25.182,25.224,25.234,25.239,25.239,25.281,25.26,25.384,25.26,25.255,25.224,25.255,25.327,25.12,25.192,25.281,25.161,25.26,25.192,25.208,25.286,25.166,25.343,25.203,25.208,25.068,25.353
,24.703,24.693,24.75,24.625,24.823,24.792,24.656,24.708,24.797,24.792,24.875,24.75,24.828,24.932,24.734,24.74,24.698,24.729,24.818,24.792,24.75,24.896,24.849,24.771,24.708,24.922,24.781,24.823,24.734,24.781,24.886,24.75,24.745,24.828,24.844,24.787,24.839,24.818,24.927,24.792,24.807,24.87,24.802,24.886,24.88,24.839,24.86,24.938,24.88,24.995,24.875,24.896,24.896,24.88,24.953,24.834,24.985,24.927,25.005,24.922,24.802,24.938,24.995,25.068,24.87,24.87,24.948,25,25.011,24.99,25.016,24.964,24.917,24.979,24.953,25.026,24.974,25,24.948,25.047,25.104,25.042,25.031,25.042,25.12,25.109,25.026,25.042,25.037,25.094,25.146,25.125,25.224,25.104,25.109,25.208,25.172,25.239,25.213,25.187,25.27,25.26,25.281,25.322,25.338,25.4,25.447,25.452,25.436,25.462,25.555,25.524,25.628,25.576,25.633,25.519,25.654,25.793,25.747,25.767,25.814,25.917,25.902,25.953,26.051,26.082,26.144,26.272,26.365,26.319,26.411,26.365,26.385,26.416,26.626,26.637,26.806,26.918,27.071,27.178,27.229,27.214,27.484,27.545,27.728,27.92,28.001,28.143,28.334,28.617,28.667,28.978,29.334,30.021,30.734,31.217,31.54,31.902,32.171,32.273,32.292,32.438,32.613,32.899,32.996,32.899,33.01,33.411,33.498,33.882,34.151,34.419,34.59,34.714,34.738,34.7,34.586,34.528,34.495,34.189,34.103,33.983,33.949,33.983,33.94,34.06,33.973,33.906,33.997,34.041,34.141,34.251,34.313,34.438,34.514,34.552,34.528,34.495,34.318,34.275,34.242,34.141,34.026,34.036,34.065,34.069,34.074,34.237,34.366,34.462,34.652,34.943,35.066,35.266,35.076,34.6,34.557,34.347,34.428,34.175,34.089,33.916,33.733,33.652,33.421,33.271,33.295,32.957,32.938,32.7,32.71,32.477,32.268,32.068,31.888,31.467,30.625,29.428,28.672,28.016,27.524,27.168,26.637,26.55,26.401,26.272,26.133,26.123,26.159,26.061,26.051,25.907,25.994,25.989,25.685,25.902,25.772,25.705,25.705,25.752,25.736,25.643,25.648,25.612,25.545,25.592,25.623,25.617,25.509,25.55,25.54,25.529,25.519,25.561,25.498,25.441,25.462,25.457,25.462,25.498,25.369,25.41,25.353,25.416,25.452,25.395,25.426,25.421,25.436,25.343,25.364,25.291,25.156,25.265,25.229,25.25,25.296,25.25,25.291,25.198,25.359,25.224,25.229,25.213,25.322,25.265,25.141,25.281,25.239,25.312,25.265,25.244,25.146,25.177,25.192,25.234,25.26,25.25,25.063,25.224
,24.625,24.776,24.625,24.797,24.776,24.714,24.787,24.708,24.787,24.766,24.729,24.839,24.818,24.834,24.807,24.792,24.823,24.787,24.688,24.849,24.964,24.771,24.797,24.953,24.734,24.661,24.854,24.844,24.729,24.813,24.729,24.88,24.823,24.802,24.813,24.792,24.891,24.849,24.807,24.828,24.86,24.917,24.823,24.901,24.834,24.901,24.86,24.901,25.042,24.839,24.959,24.964,24.959,24.886,24.917,24.969,24.938,25.094,24.802,24.906,24.922,24.896,24.932,25.146,24.906,24.865,24.974,24.875,25.042,24.953,24.943,24.943,24.985,24.912,24.943,25.12,24.974,24.953,24.964,25.037,25.078,25.057,24.985,25.083,25.063,25.115,25.068,25.146,25.13,25.151,25.021,25.141,25.068,25.244,25.239,25.12,25.25,25.286,25.229,25.218,25.27,25.265,25.426,25.224,25.301,25.312,25.405,25.416,25.431,25.452,25.555,25.576,25.524,25.529,25.669,25.509,25.674,25.607,25.752,25.767,25.788,25.86,25.912,26.097,26.066,26.123,26.159,26.262,26.426,26.349,26.349,26.442,26.457,26.626,26.621,26.713,26.816,27.015,27.127,27.143,27.275,27.408,27.474,27.565,27.849,27.859,28.107,28.208,28.405,28.617,28.903,29.073,29.458,29.942,30.724,31.295,31.565,31.917,32.283,32.18,32.341,32.472,32.569,32.846,32.986,33.064,33.136,33.45,33.671,34.136,34.447,34.404,34.686,34.786,34.772,34.729,34.567,34.442,34.428,34.304,34.017,34.17,33.844,33.954,33.902,34.074,34.055,33.902,34.012,34.141,34.117,34.376,34.514,34.662,34.552,34.581,34.509,34.476,34.385,34.404,34.323,34.17,34.069,34.089,34.026,34.045,34.036,34.16,34.385,34.419,34.9,34.871,35.247,35.394,35.327,35.005,34.762,34.629,34.667,34.428,34.103,34.05,33.753,33.724,33.536,33.406,33.208,33.03,32.967,32.899,32.841,32.458,32.205,32.122,31.946,31.433,30.462,29.473,28.511,28.031,27.484,26.836,26.657,26.503,26.416,26.303,26.175,26.236,26.236,26.185,26.097,25.938,25.948,25.902,25.86,25.834,25.788,25.871,25.726,25.85,25.716,25.664,25.674,25.633,25.638,25.623,25.617,25.643,25.576,25.498,25.54,25.473,25.504,25.597,25.478,25.416,25.41,25.483,25.452,25.519,25.286,25.353,25.426,25.473,25.457,25.333,25.379,25.327,25.291,25.369,25.374,25.338,25.281,25.229,25.348,25.255,25.25,25.26,25.187,25.265,25.26,25.25,25.203,25.203,25.317,25.083,25.291,25.208,25.244,25.25,25.192,25.239,25.031,25.037,25.099,25.229,25.192,25.156,25.224,25.384
,24.672,24.969,24.724,24.661,24.755,24.771,24.787,24.745,24.729,24.693,24.714,24.781,24.828,24.807,24.734,24.886,24.688,24.792,24.797,24.88,24.771,24.734,24.745,24.745,24.927,24.703,24.766,24.834,24.787,24.792,24.761,24.88,24.745,24.698,24.818,24.745,24.891,24.87,24.844,24.88,24.834,24.854,24.787,24.875,24.823,24.953,24.995,24.802,24.932,24.886,25.005,24.896,24.896,24.823,24.943,24.834,25.063,24.938,24.834,24.969,24.917,24.891,24.969,24.792,25,24.932,24.854,24.886,24.953,24.99,24.912,25.021,24.938,24.99,24.912,24.948,25.057,24.995,24.985,25,24.985,25.063,24.959,25.083,25.104,25.042,25.068,25.094,25.104,25.198,25.011,25.104,25.078,25.182,25.234,25.125,25.161,25.379,25.27,25.26,25.26,25.187,25.317,25.255,25.244,25.457,25.431,25.467,25.421,25.379,25.498,25.509,25.586,25.576,25.695,25.555,25.612,25.783,25.803,25.855,25.886,25.927,25.932,26.185,26.046,26.175,26.308,26.257,26.406,26.319,26.416,26.396,26.349,26.652,26.652,26.775,26.795,26.99,27.087,27.097,27.224,27.408,27.474,27.585,27.834,27.9,28.082,28.329,28.375,28.687,28.727,29.088,29.453,29.961,30.709,31.197,31.609,31.971,32.258,32.292,32.312,32.458,32.739,32.947,33.088,33.155,33.276,33.507,33.733,34.251,34.246,34.399,34.662,34.819,34.795,34.629,34.586,34.462,34.399,34.237,34.151,33.945,33.839,33.978,34.093,34.036,34.026,33.978,34.179,34.261,34.285,34.423,34.538,34.662,34.695,34.662,34.6,34.485,34.337,34.361,34.151,34.232,33.993,34.007,34.05,34.012,34.021,34.151,34.299,34.38,34.667,34.948,35.204,35.573,35.318,35.18,34.962,34.881,34.629,34.581,34.208,34.103,33.806,33.724,33.599,33.406,33.223,33.097,33.01,32.957,32.681,32.516,32.278,32.068,31.897,31.403,30.383,29.319,28.632,27.91,27.545,26.933,26.539,26.452,26.432,26.262,26.154,26.257,26.118,26.051,26.118,25.989,26.108,25.881,25.814,25.932,25.767,25.659,25.824,25.721,25.705,25.747,25.685,25.633,25.643,25.638,25.643,25.612,25.514,25.54,25.483,25.493,25.457,25.467,25.467,25.519,25.498,25.436,25.379,25.41,25.441,25.364,25.39,25.478,25.441,25.473,25.333,25.374,25.441,25.41,25.379,25.374,25.317,25.384,25.322,25.338,25.333,25.25,25.104,25.296,25.27,25.187,25.192,25.177,25.296,25.182,25.239,25.286,25.089,25.281,25.115,25.224,25.099,25.187,25.099,25.187,25.031,25.099,25.172,25.301
,24.609,24.661,24.74,24.818,24.677,24.734,24.761,24.552,24.792,24.734,24.766,24.771,24.781,24.906,24.771,24.813,24.792,24.781,24.677,24.74,24.932,24.834,24.74,24.766,24.703,24.776,24.865,24.766,24.781,24.844,24.927,24.698,24.688,24.745,24.839,24.797,24.839,24.865,24.979,24.88,24.766,24.865,24.797,24.912,24.771,24.88,24.802,24.906,24.938,24.932,24.906,24.917,24.901,24.917,25,25.021,24.844,24.886,24.959,24.927,24.943,24.906,24.906,24.974,24.953,24.938,24.813,24.969,24.964,24.99,24.974,24.891,25.068,25.047,25,24.964,24.99,24.99,25.037,24.979,25.115,25.047,25.016,25.047,25.12,25.094,25.026,25.151,25.047,25.078,25.156,25.005,25.104,25.224,25.224,25.234,25.26,25.073,25.083,25.369,25.239,25.348,25.281,25.353,25.359,25.364,25.4,25.41,25.421,25.488,25.457,25.643,25.566,25.623,25.586,25.633,25.834,25.736,25.742,25.752,25.865,25.927,25.963,26.005,26.046,26.01,26.231,26.267,26.319,26.396,26.447,26.452,26.457,26.647,26.662,26.821,26.78,26.944,27.076,27.158,27.336,27.448,27.616,27.753,27.869,28.001,28.178,28.4,28.521,28.722,28.918,29.148,29.558,30.076,30.759,31.207,31.648,31.995,32.331,32.385,32.443,32.331,32.725,33.073,33.001,33.18,33.271,33.416,33.849,34.318,34.208,34.571,34.867,34.795,34.81,34.8,34.6,34.471,34.428,34.141,34.079,33.973,33.902,34.026,34.055,34.007,34.012,33.978,34.031,34.285,34.524,34.6,34.629,34.671,34.652,34.686,34.671,34.614,34.447,34.371,34.27,34.146,34.074,33.978,33.978,34.026,34.136,34.065,34.333,34.505,34.667,35,35.204,35.583,35.521,35.332,35.071,34.933,34.724,34.671,34.313,34.179,33.902,33.738,33.522,33.368,33.208,33.097,32.928,32.875,32.555,32.477,32.302,32.078,31.668,31.29,30.373,29.284,28.526,27.849,27.372,26.862,26.611,26.524,26.519,26.308,26.329,26.154,26.2,26.077,26.066,25.927,25.979,25.979,25.778,25.855,25.829,25.716,25.783,25.793,25.721,25.7,25.654,25.638,25.617,25.669,25.648,25.602,25.535,25.535,25.467,25.504,25.462,25.478,25.447,25.421,25.441,25.441,25.41,25.509,25.41,25.307,25.452,25.416,25.478,25.452,25.364,25.421,25.369,25.364,25.13,25.353,25.255,25.265,25.312,25.265,25.296,25.286,25.39,25.192,25.265,25.244,25.177,25.203,25.177,25.161,25.213,25.13,25.327,25.213,25.25,25.172,25.234,25.099,25.115,25.089,25.177,25.177,25.151,25.322
,24.724,24.708,24.614,24.948,24.828,24.917,24.995,24.844,24.807,24.813,24.755,24.761,24.74,24.844,24.761,24.834,24.839,24.922,24.797,24.99,24.849,24.75,24.875,24.787,24.724,24.844,24.734,24.771,24.922,24.807,24.766,24.849,24.74,24.729,24.906,24.896,24.818,24.734,24.896,24.886,24.901,24.927,24.875,24.886,24.875,24.964,24.906,24.886,24.896,24.927,25,24.891,25.047,24.953,24.917,24.959,25.005,24.87,24.995,24.959,24.953,24.948,24.865,24.948,25,24.969,24.959,25.057,25.063,24.943,25.057,25.078,25.005,24.99,25.141,25.037,25.016,24.943,25.016,25,25.094,25.052,25.13,25.156,25.109,25.078,25.141,25.125,25.031,25.203,25.161,25.146,25.255,25.276,25.182,25.291,25.156,25.208,25.172,25.244,25.343,25.374,25.374,25.405,25.369,25.4,25.436,25.374,25.452,25.509,25.571,25.602,25.55,25.561,25.685,25.561,25.742,25.855,25.891,25.948,25.86,25.989,26.015,26.036,26.216,26.185,26.169,26.252,26.344,26.36,26.432,26.452,26.585,26.713,26.673,26.821,26.847,27.107,27.183,27.153,27.336,27.489,27.722,27.788,27.895,28.042,28.314,28.511,28.647,28.833,28.943,29.334,29.583,30.18,30.793,31.315,31.707,32.122,32.356,32.472,32.492,32.54,32.768,33.03,33.073,33.237,33.397,33.729,34.055,34.261,34.246,34.614,34.981,34.929,34.943,34.919,34.772,34.614,34.614,34.199,34.074,34.098,34.136,34.012,34.055,34.103,34.069,34.223,34.227,34.285,34.414,34.571,34.714,34.752,34.652,34.795,34.662,34.495,34.524,34.528,34.28,34.223,34.065,33.973,34.012,34.112,34.194,34.141,34.285,34.447,34.671,34.89,35.365,35.498,35.569,35.517,35.413,35.119,34.862,34.657,34.337,34.146,34.031,33.748,33.7,33.406,33.184,33.112,32.996,32.72,32.521,32.429,32.234,32.054,31.746,31.113,30.249,29.133,28.375,27.804,27.219,26.841,26.673,26.637,26.421,26.401,26.339,26.293,26.231,26.221,26.092,26.061,26.133,26.015,25.886,25.927,25.902,25.84,25.819,25.71,25.695,25.71,25.716,25.716,25.705,25.628,25.612,25.659,25.566,25.71,25.524,25.514,25.55,25.597,25.535,25.467,25.519,25.504,25.457,25.462,25.317,25.421,25.478,25.452,25.41,25.483,25.369,25.436,25.421,25.327,25.317,25.416,25.447,25.265,25.296,25.218,25.213,25.265,25.338,25.229,25.224,25.198,25.348,25.301,25.234,25.208,25.312,25.364,25.379,25.187,25.265,25.26,25.286,25.104,25.192,25.166,25.27,25.156,25.208,25.317
,24.792,24.755,24.755,24.682,24.761,24.901,24.854,24.755,24.766,24.667,24.834,24.844,24.719,24.755,24.734,24.771,24.854,24.818,24.761,24.891,24.844,24.724,24.776,24.839,24.745,24.771,24.948,24.886,24.953,24.88,24.86,24.844,24.802,24.823,24.729,24.797,24.823,24.88,24.828,24.854,24.891,24.844,24.875,24.849,24.813,24.86,24.854,24.927,24.839,24.901,24.917,24.886,24.917,24.932,24.995,24.88,25.016,24.906,24.99,24.953,24.964,25.021,24.964,24.995,25.021,25.089,24.938,25.057,25.021,25.011,25.052,25.016,25.099,25.011,25.068,25.104,25.094,25.068,25.109,24.964,25.109,25.099,25.073,25.099,25.146,25.177,25.146,25.141,25.224,25.125,25.192,25.187,25.172,25.301,25.099,25.301,25.177,25.265,25.224,25.286,25.307,25.395,25.353,25.405,25.301,25.421,25.447,25.504,25.514,25.509,25.519,25.617,25.617,25.617,25.628,25.607,25.654,25.783,25.803,25.932,25.927,26.097,26.061,26.025,26.02,26.2,26.241,26.355,26.324,26.437,26.401,26.478,26.708,26.626,26.862,26.893,26.908,27.092,27.153,27.321,27.423,27.494,27.651,27.783,28.062,28.314,28.39,28.642,28.833,28.943,29.118,29.483,29.758,30.234,30.778,31.344,31.819,32.093,32.346,32.535,32.565,32.55,32.739,32.991,33.16,33.291,33.536,33.748,34.065,34.223,34.452,34.843,35.114,35.057,35.157,34.976,34.752,34.605,34.5,34.208,34.084,34.026,34.055,33.978,34.05,34.089,34.045,34.251,34.251,34.428,34.524,34.538,34.714,34.781,34.805,34.733,34.724,34.557,34.485,34.294,34.457,34.28,34.084,34.184,33.973,34.194,34.203,34.28,34.471,34.567,34.738,34.871,35.233,35.446,35.536,35.408,35.228,34.971,34.867,34.71,34.395,34.055,33.897,33.949,33.536,33.421,33.18,33.064,32.918,32.773,32.594,32.443,32.19,31.932,31.692,30.916,29.852,28.913,28.339,27.611,27.183,26.754,26.601,26.611,26.565,26.488,26.236,26.339,26.226,26.108,26.159,26.015,25.938,25.984,25.902,25.834,25.617,25.633,25.855,25.783,25.767,25.798,25.612,25.623,25.612,25.669,25.628,25.602,25.659,25.654,25.545,25.612,25.576,25.581,25.524,25.762,25.483,25.416,25.426,25.322,25.359,25.405,25.395,25.353,25.473,25.39,25.301,25.312,25.41,25.307,25.348,25.353,25.374,25.255,25.265,25.218,25.276,25.296,25.343,25.338,25.104,25.322,25.166,25.208,25.291,25.291,25.286,25.255,25.198,25.239,25.198,25.218,25.198,25.333,25.125,25.281,25.229,25.109,25.192,25.203
,24.714,24.714,24.755,24.661,24.844,24.807,24.875,24.844,24.844,24.792,24.776,24.948,24.823,24.693,24.922,24.792,24.823,24.761,24.766,24.839,24.74,24.917,24.75,24.766,24.792,24.781,24.807,24.834,24.688,24.87,24.828,24.922,24.792,24.776,24.776,24.771,24.922,24.901,24.875,24.854,24.87,24.922,24.865,24.922,24.99,24.87,24.938,24.922,24.948,24.849,24.901,24.875,24.922,25.042,24.953,24.891,24.964,24.886,24.979,25.078,24.964,25.005,25.026,24.985,24.906,25.037,24.985,24.964,25.016,25.016,24.964,25.068,25.109,24.995,24.995,24.985,25.011,25.063,25.052,25.042,25.109,25.125,25.037,25.203,25.115,25.073,25.286,25.13,25.13,25.166,25.135,25.281,25.265,25.224,25.265,25.208,25.26,25.353,25.281,25.276,25.25,25.379,25.441,25.312,25.41,25.529,25.504,25.566,25.426,25.473,25.535,25.566,25.607,25.612,25.7,25.752,25.726,25.809,25.84,25.876,26.061,26.066,26.092,26.144,26.159,26.118,26.262,26.241,26.37,26.432,26.591,26.616,26.811,26.683,26.841,26.872,26.969,27.183,27.143,27.377,27.519,27.662,27.768,27.875,28.117,28.375,28.39,28.596,28.848,28.948,29.083,29.518,29.762,30.175,30.961,31.555,31.8,32.234,32.535,32.521,32.754,32.715,32.918,33.064,33.107,33.44,33.56,33.849,34.175,34.419,34.762,35.076,35.242,35.327,35.171,35.062,34.919,34.595,34.304,34.06,34.112,34.136,34.093,34.05,34.045,34.002,34.06,34.223,34.404,34.423,34.533,34.638,34.824,34.867,34.838,34.824,34.748,34.547,34.452,34.533,34.419,34.28,34.242,34.256,34.246,34.27,34.242,34.356,34.59,34.605,34.91,34.833,35.033,35.318,35.446,35.389,35.157,35.123,34.905,34.738,34.485,34.175,33.93,33.69,33.493,33.204,33.151,32.986,33.01,32.739,32.608,32.399,32.205,31.985,31.472,30.838,29.678,28.797,28.097,27.499,27.132,26.688,26.596,26.596,26.442,26.467,26.313,26.36,26.231,26.169,26.072,26.072,25.958,26.025,26.02,25.943,25.948,25.855,25.881,25.793,25.809,25.69,25.664,25.829,25.674,25.757,25.607,25.705,25.628,25.545,25.679,25.545,25.493,25.524,25.586,25.498,25.529,25.529,25.452,25.524,25.348,25.405,25.478,25.498,25.504,25.39,25.416,25.322,25.317,25.307,25.312,25.353,25.322,25.281,25.405,25.374,25.317,25.244,25.25,25.244,25.353,25.244,25.229,25.239,25.286,25.224,25.255,25.286,25.348,25.192,25.229,25.198,25.244,25.296,25.234,25.296,25.333,25.291,25.27,25.26
,24.729,24.781,24.802,24.839,24.896,24.708,24.807,24.807,24.849,24.802,24.854,24.834,24.802,24.875,24.734,24.839,24.891,24.901,24.625,24.755,24.761,24.906,24.86,24.802,24.87,24.88,24.844,24.927,24.797,24.88,24.797,24.875,24.781,24.787,24.714,24.896,24.932,24.87,24.807,24.761,24.813,24.87,24.865,24.86,24.854,24.912,24.886,24.901,24.917,24.985,24.99,25.005,24.88,25.005,24.959,24.865,24.974,24.86,25.026,25.094,24.917,24.917,24.927,24.932,25.005,25.016,25.047,25.031,24.969,25.068,25.031,24.964,24.948,24.99,25.063,25.104,25.089,25.141,25.099,25.068,25.016,25.104,25.12,25.109,25.094,25.052,25.182,25.161,25.068,25.146,25.234,25.13,25.286,25.224,25.27,25.182,25.146,25.286,25.338,25.317,25.301,25.364,25.364,25.379,25.364,25.441,25.488,25.478,25.612,25.602,25.664,25.504,25.648,25.669,25.617,25.695,25.726,25.84,25.86,26,25.979,25.963,26.082,26.051,26.051,26.092,26.283,26.298,26.421,26.462,26.411,26.678,26.667,26.816,26.918,26.949,26.99,27.209,27.413,27.555,27.555,27.702,27.834,27.9,28.102,28.334,28.581,28.787,28.808,29.003,29.304,29.503,29.837,30.334,31,31.516,31.78,32.253,32.463,32.472,32.637,32.642,32.918,33.102,33.377,33.493,33.801,34.055,34.285,34.633,34.99,35.308,35.503,35.313,35.104,35.1,34.81,34.433,34.175,34.021,34.184,34.108,34.093,34.026,34.002,34.127,34.122,34.223,34.404,34.409,34.557,34.786,34.833,34.986,34.852,35.024,34.843,34.724,34.586,34.466,34.347,34.371,34.251,34.218,34.285,34.179,34.246,34.309,34.605,34.838,34.829,34.976,34.995,35.152,35.052,35.36,35.209,35.114,34.81,34.605,34.361,34.132,33.926,33.661,33.498,33.237,33.102,32.962,32.889,32.783,32.424,32.346,32.088,31.824,31.285,30.423,29.538,28.581,27.991,27.408,26.954,26.765,26.703,26.626,26.637,26.519,26.488,26.221,26.262,26.18,26.005,26.025,26.097,26.01,25.932,25.907,25.917,25.932,25.886,25.881,25.695,25.648,25.71,25.659,25.654,25.726,25.742,25.638,25.685,25.664,25.669,25.633,25.431,25.679,25.41,25.504,25.607,25.633,25.664,25.514,25.436,25.431,25.353,25.426,25.509,25.457,25.353,25.369,25.41,25.343,25.364,25.353,25.296,25.374,25.255,25.426,25.244,25.229,25.229,25.369,25.369,25.192,25.317,25.317,25.301,25.27,25.276,25.27,25.374,25.234,25.265,25.312,25.187,25.187,25.218,25.234,25.208,25.198,25.265,25.286
,24.922,24.729,24.865,24.813,24.755,24.792,24.75,24.86,24.823,24.682,24.912,24.901,24.708,24.776,24.771,24.771,24.854,24.828,24.688,24.985,24.896,24.797,24.917,24.792,24.974,24.734,24.766,24.792,24.828,24.813,24.761,24.802,24.886,24.781,24.781,24.948,24.886,24.776,24.771,24.807,24.891,24.86,24.917,24.906,24.912,24.75,24.886,24.86,24.922,24.948,24.834,24.985,25.011,24.979,24.912,24.917,24.906,24.932,25,24.912,24.938,24.938,25.026,25.021,24.995,24.985,24.969,25,25.042,25,25.031,25.052,24.969,24.985,25.016,25,25.094,25.078,25.099,25.016,25.094,25.104,25.052,25.047,25.203,25.099,25.192,25.192,25.073,25.161,25.224,25.13,25.317,25.255,25.265,25.239,25.234,25.26,25.364,25.4,25.307,25.353,25.4,25.416,25.421,25.462,25.493,25.4,25.452,25.535,25.602,25.498,25.617,25.695,25.726,25.731,25.757,25.824,25.834,25.865,25.917,25.974,26.051,26.03,26.077,26.252,26.267,26.426,26.437,26.457,26.58,26.647,26.642,26.857,26.867,26.928,27.041,27.163,27.311,27.372,27.606,27.728,27.961,27.95,28.319,28.445,28.435,28.737,28.923,29.264,29.398,29.543,29.877,30.433,31.005,31.511,31.819,32.239,32.477,32.637,32.749,32.783,33.059,33.083,33.45,33.657,33.81,34.232,34.5,34.838,35.052,35.389,35.427,35.275,35.09,34.967,34.609,34.175,33.969,34.093,34.098,34.256,34.136,34.021,34.237,34.127,34.079,34.39,34.371,34.571,34.676,34.619,34.852,35.062,34.99,35.014,34.933,34.576,34.562,34.557,34.39,34.485,34.342,34.395,34.395,34.399,34.299,34.457,34.576,34.819,34.986,35.152,35.138,35.256,35.251,35.261,35.223,35.147,34.948,34.595,34.38,34.122,33.791,33.594,33.319,33.073,32.947,32.87,32.768,32.584,32.56,32.205,31.902,31.629,31.167,30.274,29.279,28.516,27.788,27.423,26.954,26.821,26.708,26.534,26.437,26.432,26.344,26.252,26.097,26.2,26.128,26.077,26.03,26.02,25.871,25.969,25.814,25.772,25.819,25.927,25.654,25.793,25.721,25.747,25.55,25.742,25.648,25.7,25.545,25.628,25.623,25.592,25.467,25.628,25.467,25.498,25.441,25.509,25.441,25.467,25.379,25.467,25.514,25.462,25.379,25.416,25.421,25.426,25.416,25.27,25.322,25.343,25.276,25.281,25.244,25.286,25.27,25.379,25.281,25.291,25.343,25.27,25.312,25.343,25.265,25.255,25.234,25.161,25.364,25.218,25.301,25.312,25.276,25.224,25.286,25.198,25.156,25.208,25.166,25.063
