File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2321.jpg

,25.348,25.224,25.182,25.192,25.156,25.395,25.239,25.177,25.187,25.089,25.213,25.141,25.089,25.146,25.265,25.198,25.146,25.192,25.229,25.187,25.125,25.317,25.296,25.12,25.27,25.208,25.192,25.255,25.161,25.234,25.286,25.317,25.224,25.244,25.166,25.224,25.224,25.291,25.244,25.224,25.224,25.25,25.203,25.239,25.25,25.218,25.27,25.234,25.12,25.208,25.244,25.327,25.286,25.244,25.312,25.244,25.244,25.317,25.224,25.301,25.265,25.296,25.317,25.239,25.301,25.244,25.187,25.343,25.379,25.286,25.353,25.39,25.364,25.353,25.374,25.312,25.296,25.343,25.244,25.296,25.307,25.255,25.27,25.338,25.364,25.333,25.353,25.286,25.436,25.359,25.426,25.359,25.483,25.395,25.379,25.384,25.592,25.561,25.452,25.519,25.509,25.462,25.561,25.669,25.504,25.612,25.669,25.669,25.498,25.617,25.447,25.633,25.659,25.674,25.586,25.654,25.721,25.819,25.716,25.752,25.742,25.834,25.902,25.917,25.994,25.989,25.958,25.974,26.056,26.169,25.979,26.103,26.262,26.231,26.298,26.355,26.503,26.437,26.632,26.519,26.647,26.852,26.913,27.041,26.969,27.102,27.245,27.255,27.433,27.778,27.95,28.486,29.183,30.254,31.202,31.897,32.122,32.458,32.458,32.555,32.482,32.501,32.429,32.356,32.676,32.574,32.666,32.666,32.802,32.681,32.899,32.962,33.112,33.204,33.266,33.16,33.305,33.613,33.882,33.945,33.973,34.06,33.954,34.141,34.098,34.199,34.275,34.151,34.246,34.065,34.103,33.94,33.685,33.618,33.507,33.348,33.517,33.435,33.594,33.729,33.705,33.604,33.498,33.695,33.748,33.714,33.796,34.103,34.232,34.294,34.251,34.146,33.921,33.738,33.719,33.599,33.56,33.3,33.319,33.237,33.527,33.714,33.474,33.223,33.039,33.064,32.996,33.112,32.87,32.749,32.72,32.535,32.472,32.244,32.2,32.059,31.956,31.702,31.599,31.388,31.015,30.606,29.812,28.903,28.481,27.925,27.423,27.229,26.882,26.734,26.713,26.596,26.616,26.534,26.37,26.396,26.355,26.283,26.02,26.211,26.061,26.02,26.149,26.025,25.974,26.036,25.953,25.953,25.865,25.963,26.01,25.907,25.803,25.881,25.86,25.716,25.767,25.772,25.772,25.633,25.669,25.664,25.747,25.638,25.752,25.84,25.643,25.674,25.69,25.597,25.571,25.597,25.633,25.71,25.586,25.643,25.664,25.623,25.592,25.55,25.54,25.726,25.69,25.535,25.705,25.555,25.674,25.576,25.524,25.571,25.659,25.607,25.509,25.54,25.519,25.545,25.581,25.488,25.643,25.69
,25.286,25.281,25.151,25.234,25.166,25.192,25.317,25.187,25.094,24.99,25.099,25.161,24.964,25.177,25.187,25.146,25.198,25.068,25.099,25.115,25.187,25.161,25.146,25.239,25.192,25.115,25.239,25.203,25.218,25.265,25.203,25.172,25.255,25.182,25.218,25.281,25.135,25.244,25.218,25.26,25.234,25.327,25.27,25.239,25.192,25.166,25.224,25.224,25.068,25.141,25.182,25.27,25.229,25.198,25.296,25.291,25.218,25.213,25.281,25.291,25.151,25.276,25.218,25.25,25.379,25.25,25.317,25.239,25.359,25.26,25.301,25.405,25.374,25.312,25.244,25.276,25.296,25.166,25.244,25.177,25.317,25.255,25.301,25.312,25.348,25.291,25.317,25.338,25.333,25.4,25.369,25.436,25.296,25.395,25.353,25.421,25.379,25.39,25.353,25.452,25.441,25.504,25.597,25.498,25.488,25.555,25.566,25.628,25.571,25.628,25.597,25.545,25.716,25.731,25.664,25.705,25.783,25.736,25.705,25.742,25.762,25.938,25.84,25.922,25.886,26.139,25.974,25.969,26.051,26.139,26.164,26.18,26.164,26.298,26.277,26.303,26.308,26.555,26.575,26.555,26.632,26.744,26.749,26.918,26.964,27.183,27.27,27.326,27.438,27.768,28.011,28.627,29.309,30.517,31.447,32,32.224,32.438,32.302,32.691,32.545,32.599,32.613,32.628,32.759,32.725,32.773,32.744,32.889,32.996,33.093,33.078,33.184,33.416,33.498,33.507,33.743,34.031,34.285,34.184,34.093,34.141,34.232,34.184,34.17,34.419,34.275,34.27,34.041,34.036,33.949,33.777,33.483,33.372,33.551,33.618,33.58,33.493,33.58,33.733,33.69,33.705,33.608,33.522,33.565,33.69,33.767,33.973,34.275,34.318,34.28,34.141,34.045,33.949,33.849,33.719,33.546,33.488,33.242,33.252,33.416,33.757,33.459,33.223,33.025,33.044,33.194,33.015,32.797,32.725,32.773,32.691,32.506,32.433,32.18,32.073,31.951,31.712,31.594,31.521,31.089,30.655,30.115,29.289,28.541,28.006,27.555,27.423,27.046,26.811,26.616,26.652,26.462,26.524,26.421,26.226,26.252,26.139,26.247,26.205,26.154,26.118,26.02,25.943,26.025,25.932,25.907,25.907,25.871,25.865,25.834,25.917,25.829,25.876,25.871,25.829,25.633,25.829,25.86,25.669,25.726,25.69,25.638,25.731,25.617,25.834,25.54,25.638,25.607,25.586,25.628,25.571,25.602,25.716,25.462,25.664,25.654,25.545,25.674,25.69,25.524,25.462,25.566,25.55,25.504,25.54,25.555,25.633,25.597,25.695,25.586,25.571,25.607,25.54,25.493,25.555,25.55,25.535,25.441,25.654
,25.208,25.281,25.296,25.301,25.281,25.135,25.177,25.182,25.141,25,25.12,25.099,25.068,25.115,25.182,25.218,25.172,25.141,25.166,25.094,25.198,25.198,25.104,25.146,25.109,25.198,25.125,25.135,25.166,25.224,25.276,25.27,25.26,25.198,25.192,25.146,25.224,25.27,25.135,25.172,25.203,25.198,25.141,25.239,25.224,25.192,25.161,25.172,25.125,25.182,25.224,25.224,25.208,25.291,25.203,25.172,25.208,25.229,25.244,25.343,25.276,25.198,25.343,25.307,25.234,25.276,25.307,25.229,25.276,25.203,25.224,25.255,25.307,25.333,25.286,25.187,25.301,25.224,25.255,25.286,25.353,25.281,25.359,25.338,25.353,25.094,25.369,25.41,25.25,25.395,25.395,25.447,25.4,25.41,25.421,25.39,25.374,25.322,25.395,25.431,25.41,25.416,25.545,25.483,25.519,25.493,25.612,25.617,25.566,25.592,25.617,25.602,25.576,25.767,25.742,25.721,25.659,25.7,25.762,25.772,25.891,25.896,25.912,25.912,25.85,25.912,26.061,26.077,26.03,25.994,26.133,26.277,26.211,26.241,26.349,26.437,26.529,26.616,26.621,26.765,26.734,26.811,26.811,26.877,27.025,27.275,27.173,27.428,27.463,27.733,28.117,28.591,29.518,30.655,31.575,32,32.234,32.463,32.594,32.715,32.802,32.676,32.686,32.86,32.957,33.01,32.943,32.986,33.039,33.189,33.242,33.291,33.493,33.671,33.685,33.733,34.007,34.366,34.409,34.505,34.495,34.366,34.442,34.586,34.7,34.729,34.366,34.256,34.084,34.05,33.868,33.82,33.666,33.647,33.507,33.58,33.594,33.69,33.671,33.724,33.762,33.844,33.647,33.681,33.671,33.762,33.762,33.926,34.136,34.447,34.266,34.132,34.045,34.089,33.911,33.834,33.657,33.589,33.43,33.416,33.517,33.589,33.57,33.372,33.073,33.083,32.957,33.059,32.802,32.637,32.691,32.603,32.584,32.448,32.351,32.21,31.937,31.819,31.785,31.477,31.3,31.153,30.462,29.538,28.541,28.228,27.743,27.463,27.061,26.739,26.785,26.606,26.596,26.565,26.457,26.375,26.411,26.38,26.247,26.144,26.108,26.061,25.989,25.917,25.948,25.969,25.927,25.845,25.876,25.855,25.891,25.85,25.788,25.788,25.71,25.762,25.731,25.829,25.628,25.71,25.674,25.716,25.726,25.726,25.767,25.716,25.705,25.561,25.648,25.519,25.664,25.592,25.535,25.638,25.664,25.659,25.7,25.612,25.54,25.509,25.519,25.524,25.529,25.535,25.633,25.483,25.612,25.524,25.607,25.592,25.7,25.524,25.566,25.561,25.628,25.55,25.576,25.535,25.566,25.561
,25.291,25.296,25.384,25.25,25.208,25.208,25.156,25.224,25.177,25.203,25.068,25.182,25.192,25.078,25.177,25.109,25.146,25.172,25.146,25.078,25.078,25.192,25.13,25.198,25.203,25.156,25.224,25.115,25.291,25.198,25.156,25.026,25.192,25.296,25.115,25.234,25.26,25.281,25.156,25.244,25.161,25.213,25.218,25.187,25.307,25.203,25.083,25.182,25.192,25.208,25.327,25.203,25.281,25.327,25.234,25.182,25.286,25.436,25.218,25.333,25.276,25.224,25.26,25.213,25.27,25.286,25.348,25.312,25.317,25.296,25.291,25.343,25.281,25.369,25.27,25.359,25.244,25.265,25.244,25.281,25.296,25.327,25.353,25.296,25.26,25.488,25.327,25.416,25.395,25.343,25.374,25.395,25.421,25.307,25.291,25.395,25.41,25.457,25.478,25.504,25.457,25.509,25.607,25.597,25.493,25.504,25.504,25.607,25.529,25.654,25.659,25.628,25.71,25.71,25.783,25.695,25.643,25.685,25.747,25.865,25.803,25.896,25.948,25.917,25.871,25.958,25.994,26.051,26.092,26.277,26.175,26.247,26.308,26.247,26.303,26.329,26.529,26.58,26.611,26.652,26.749,26.857,26.872,27.03,27.158,27.27,27.408,27.438,27.519,27.809,28.163,28.596,29.593,30.798,31.648,32.151,32.346,32.526,32.763,32.904,32.802,32.696,32.933,32.977,33.035,33.112,33.01,33.199,33.189,33.31,33.421,33.493,33.815,33.892,34.012,34.065,34.519,34.691,34.752,34.819,34.686,34.743,34.905,34.843,35.009,34.757,34.404,34.074,34.175,34.007,33.806,33.729,33.729,33.647,33.757,33.825,33.748,33.719,33.796,33.81,33.882,33.81,33.892,33.83,33.767,33.685,33.801,33.801,33.926,34.29,34.285,34.074,34.117,34.17,33.973,33.964,33.902,33.743,33.512,33.478,33.459,33.305,33.401,33.416,33.064,33.054,33.015,33.073,32.734,32.763,32.633,32.526,32.56,32.535,32.409,32.322,32.2,32.083,31.795,31.658,31.388,31.148,30.571,29.842,28.903,28.324,27.88,27.382,26.969,26.862,26.847,26.632,26.467,26.514,26.493,26.385,26.349,26.324,26.205,26.247,26.103,26.046,26.005,26.041,25.979,26.005,26.056,26.015,25.891,26.03,25.896,25.829,25.834,25.886,25.731,25.803,25.726,25.762,25.705,25.788,25.695,25.742,25.721,25.555,25.948,25.71,25.695,25.695,25.685,25.695,25.592,25.581,25.628,25.535,25.648,25.71,25.721,25.571,25.643,25.535,25.54,25.467,25.54,25.581,25.617,25.504,25.607,25.524,25.752,25.566,25.747,25.602,25.612,25.54,25.602,25.576,25.519,25.705,25.514,25.597
,25.135,25.265,25.26,25.286,25.301,25.192,25.172,25.25,25.182,25.089,25.042,25.198,25.031,25.218,25.229,25.229,25.234,25.089,25.229,25.192,25.166,25.094,25.063,25.068,25.239,25.016,25.151,25.099,25.208,25.135,25.244,25.296,25.203,25.244,25.291,25.141,25.156,25.208,25.177,25.083,25.177,25.25,25.141,25.177,25.016,25.187,25.12,25.27,25.177,25.166,25.198,25.218,25.187,25.218,25.348,25.213,25.384,25.343,25.218,25.286,25.265,25.26,25.333,25.276,25.177,25.338,25.307,25.312,25.296,25.286,25.198,25.291,25.244,25.322,25.281,25.25,25.244,25.255,25.213,25.239,25.343,25.213,25.343,25.307,25.307,25.286,25.395,25.348,25.338,25.379,25.4,25.364,25.374,25.4,25.281,25.374,25.338,25.41,25.436,25.4,25.467,25.473,25.597,25.524,25.54,25.566,25.55,25.519,25.654,25.576,25.581,25.576,25.674,25.576,25.679,25.679,25.747,25.7,25.798,25.695,25.783,25.871,25.938,25.86,25.938,26.041,25.938,26.097,26.056,26.226,26.252,26.252,26.205,26.288,26.324,26.503,26.467,26.626,26.57,26.734,26.719,26.862,26.862,27.025,27.214,27.224,27.418,27.469,27.748,27.854,28.244,28.858,29.862,31.202,31.937,32.205,32.365,32.807,32.822,32.928,32.841,32.904,32.981,33.025,33.204,33.213,33.271,33.291,33.315,33.507,33.531,33.604,33.906,34.112,34.313,34.409,34.552,34.971,35.009,35.038,35.009,35.024,35.152,35.09,34.924,34.724,34.309,34.256,34.179,33.954,33.902,33.868,33.782,33.589,33.777,33.83,33.695,33.633,33.949,33.849,33.782,34.021,33.911,33.887,33.733,33.757,33.916,33.926,33.964,34.146,34.199,34.146,34.179,34.151,34.122,34.103,33.892,33.882,33.594,33.488,33.189,33.368,33.377,33.204,33.165,32.981,32.962,32.793,32.72,32.725,32.662,32.565,32.55,32.574,32.424,32.472,32.19,32.044,31.946,31.736,31.535,31.217,30.803,30.115,29.113,28.264,27.773,27.469,27.03,26.893,26.754,26.713,26.55,26.534,26.524,26.498,26.313,26.226,26.252,26.144,26.231,26.087,26.18,26.139,26.072,26.015,25.891,25.989,25.953,25.845,25.932,25.855,25.938,25.829,25.757,25.747,25.685,25.803,25.783,25.705,25.623,25.69,25.716,25.623,25.612,25.716,25.679,25.628,25.592,25.633,25.55,25.581,25.478,25.679,25.617,25.7,25.529,25.643,25.607,25.524,25.623,25.602,25.529,25.623,25.581,25.493,25.674,25.597,25.633,25.643,25.566,25.441,25.597,25.535,25.633,25.509,25.54,25.55,25.504,25.607
,25.187,25.208,25.234,25.312,25.281,25.182,25.198,25.198,25.021,25.13,25.063,25.115,25.073,25.239,25.161,25.005,25.094,25.172,25.281,25.135,25.146,25.078,25.146,25.203,25.255,24.969,25.13,25.104,25.229,25.27,25.239,25.218,25.172,25.192,25.255,25.125,25.301,25.192,25.192,25.13,25.151,25.286,25.27,25.224,25.177,25.208,25.141,25.203,25.234,25.26,25.182,25.141,25.26,25.203,25.296,25.343,25.203,25.177,25.109,25.25,25.343,25.39,25.25,25.291,25.348,25.296,25.286,25.276,25.327,25.307,25.348,25.265,25.41,25.244,25.244,25.307,25.239,25.218,25.229,25.229,25.348,25.343,25.296,25.348,25.441,25.405,25.291,25.255,25.312,25.348,25.379,25.307,25.395,25.39,25.369,25.405,25.431,25.395,25.369,25.405,25.535,25.436,25.473,25.545,25.524,25.498,25.592,25.581,25.571,25.586,25.654,25.669,25.685,25.654,25.669,25.772,25.767,25.783,25.865,25.659,25.871,25.772,25.871,25.881,25.917,25.938,26.066,26.087,26.159,26.139,26.185,26.272,26.39,26.308,26.334,26.39,26.534,26.473,26.729,26.744,26.841,26.852,27.01,27.081,27.194,27.153,27.397,27.418,27.621,27.864,28.138,28.777,29.917,31,31.927,32.268,32.492,32.686,32.86,32.812,32.783,32.885,33.068,33.208,33.266,33.252,33.406,33.406,33.43,33.546,33.806,34.074,34.242,34.433,34.285,34.662,35.062,35.346,35.408,35.209,35.251,35.214,35.323,35.142,34.943,34.538,34.428,34.337,34.218,34.017,33.993,33.878,33.719,33.81,33.844,33.969,33.868,33.849,33.815,33.911,33.94,33.916,34.045,33.906,33.926,33.892,33.83,33.954,34.112,34.069,34.151,34.237,34.179,34.261,34.136,34.179,33.964,33.954,33.7,33.594,33.392,33.377,33.411,33.3,33.059,33.165,32.981,32.957,32.734,32.696,32.686,32.477,32.492,32.501,32.603,32.443,32.151,32.151,32.2,31.878,31.555,31.398,30.833,30.145,29.028,28.309,27.94,27.463,27.066,26.882,26.719,26.719,26.596,26.524,26.616,26.503,26.447,26.252,26.216,26.205,26.159,26.247,26.066,25.969,25.953,26.015,25.979,25.865,25.984,25.958,25.809,25.824,25.876,25.762,25.834,25.809,25.783,25.648,25.669,25.664,25.767,25.674,25.581,25.664,25.648,25.674,25.69,25.664,25.576,25.648,25.561,25.685,25.623,25.71,25.55,25.685,25.628,25.555,25.576,25.581,25.571,25.395,25.493,25.493,25.524,25.54,25.659,25.561,25.623,25.576,25.524,25.524,25.504,25.514,25.452,25.514,25.514,25.535,25.488,25.4
,25.161,25.27,25.234,25.244,25.27,25.115,25.177,25.063,25.161,25.083,25.026,25.12,25.208,25.177,25.141,25.229,25.239,25.146,25.182,25.078,25.187,25.229,25.073,25.177,25.12,25.141,25.224,25.239,25.073,25.224,25.156,25.187,25.166,25.27,25.213,25.213,25.187,25.182,25.276,25.224,25.135,25.286,25.208,25.27,25.151,25.234,25.255,25.224,25.224,25.218,25.135,25.255,25.192,25.234,25.364,25.12,25.141,25.234,25.244,25.244,25.25,25.276,25.26,25.239,25.322,25.26,25.333,25.343,25.426,25.4,25.27,25.317,25.276,25.291,25.27,25.255,25.192,25.317,25.213,25.441,25.301,25.281,25.276,25.307,25.307,25.322,25.374,25.296,25.369,25.405,25.338,25.384,25.4,25.467,25.26,25.431,25.379,25.426,25.467,25.348,25.545,25.509,25.648,25.607,25.576,25.561,25.597,25.561,25.607,25.602,25.638,25.592,25.793,25.623,25.679,25.721,25.679,25.772,25.731,25.834,25.896,25.824,25.917,25.85,25.896,26.02,25.979,26.01,26.169,26.221,26.247,26.293,26.396,26.262,26.38,26.55,26.462,26.534,26.739,26.78,26.821,26.862,26.933,27.143,27.178,27.331,27.301,27.56,27.636,27.95,28.304,28.848,29.862,31.187,31.932,32.273,32.506,32.797,32.831,32.889,32.88,32.88,33.286,33.17,33.45,33.44,33.507,33.478,33.642,33.806,33.882,34.089,34.309,34.571,34.629,34.752,35.209,35.375,35.507,35.427,35.27,35.337,35.417,34.981,34.671,34.533,34.576,34.404,34.227,34.05,34.093,33.94,33.954,33.993,34.05,33.926,33.954,34.012,33.887,33.983,34.026,34.055,34.041,34.089,33.882,33.93,33.993,34.069,34.098,34.218,34.261,34.242,34.371,34.337,34.309,34.28,34.232,33.988,33.724,33.757,33.647,33.584,33.594,33.45,33.334,33.199,33.146,32.981,32.967,32.725,32.734,32.497,32.516,32.472,32.574,32.516,32.326,32.171,32.093,32.02,31.511,31.408,31.128,30.205,29.259,28.46,27.844,27.489,27.148,26.841,26.703,26.729,26.647,26.539,26.426,26.396,26.303,26.329,26.293,26.226,26.103,26.092,26.092,25.994,26.025,25.958,25.927,25.896,25.912,25.814,25.84,25.85,25.922,25.917,25.752,25.772,25.685,25.736,25.643,25.767,25.71,25.772,25.664,25.674,25.669,25.659,25.69,25.586,25.607,25.555,25.643,25.674,25.638,25.55,25.592,25.597,25.602,25.592,25.504,25.576,25.514,25.55,25.633,25.473,25.586,25.576,25.504,25.623,25.561,25.576,25.643,25.602,25.592,25.648,25.447,25.452,25.504,25.55,25.623,25.478
,25.198,25.224,25.25,25.301,25.26,25.208,25.307,25.151,25.094,25.104,25.052,25.208,25.208,25.151,25.166,25.141,25.135,25.234,25.089,25.161,25.141,25.151,25.213,25.094,25.156,25.12,25.166,25.338,25.182,25.125,25.229,25.198,25.125,25.208,25.187,25.286,25.203,25.255,25.343,25.166,25.296,25.255,25.218,25.276,25.218,25.141,25.281,25.208,25.161,25.301,25.166,25.296,25.156,25.343,25.4,25.239,25.187,25.359,25.213,25.416,25.322,25.26,25.218,25.322,25.27,25.353,25.312,25.41,25.286,25.27,25.312,25.364,25.291,25.26,25.244,25.374,25.374,25.281,25.234,25.327,25.276,25.229,25.301,25.395,25.447,25.374,25.421,25.421,25.421,25.359,25.473,25.359,25.39,25.4,25.379,25.431,25.281,25.529,25.483,25.229,25.478,25.535,25.498,25.524,25.576,25.602,25.581,25.581,25.597,25.617,25.617,25.669,25.71,25.736,25.767,25.685,25.757,25.778,25.757,25.747,25.803,25.788,25.809,25.917,25.927,25.969,26,26.061,26.205,26.185,26.108,26.257,26.288,26.349,26.498,26.509,26.534,26.77,26.76,26.893,26.841,27.01,27.005,27.153,27.097,27.346,27.408,27.651,27.829,28.133,28.571,29.033,29.991,31.315,31.868,32.317,32.516,32.914,32.831,32.865,33.044,33.059,33.126,33.344,33.498,33.618,33.575,33.604,33.695,33.887,34.021,34.199,34.304,34.485,34.757,35.104,35.37,35.531,35.498,35.526,35.36,35.289,35.071,34.867,34.786,34.795,34.648,34.543,34.251,34.242,34.055,34.098,34.127,34.117,34.184,34.079,33.921,34.084,34.041,34.156,34.012,34.223,34.156,34.093,34.045,34.103,34.084,34.165,34.261,34.184,34.28,34.309,34.428,34.485,34.399,34.409,34.156,34.112,33.916,33.834,33.83,33.685,33.628,33.642,33.387,33.208,33.122,32.928,32.943,32.768,32.793,32.569,32.545,32.594,32.545,32.511,32.453,32.278,32.229,32.039,31.599,31.447,31.138,30.452,29.284,28.486,27.854,27.504,27.092,26.872,26.923,26.806,26.662,26.601,26.616,26.524,26.483,26.39,26.303,26.252,26.324,26.18,26.015,26.041,25.979,26.128,25.845,25.943,25.994,25.932,25.845,25.917,25.963,25.891,25.84,25.726,25.767,25.793,25.721,25.865,25.788,25.643,25.798,25.669,25.669,25.648,25.648,25.654,25.597,25.617,25.535,25.55,25.452,25.483,25.716,25.685,25.561,25.529,25.638,25.633,25.535,25.664,25.695,25.576,25.519,25.664,25.514,25.597,25.514,25.581,25.467,25.612,25.628,25.602,25.633,25.452,25.617,25.447,25.493,25.555
,24.985,25.255,25.177,25.327,25.151,25.379,25.229,25.208,25.161,25.12,25.057,25.135,25.135,25.141,25.073,25.146,25.12,25.161,25.151,25.146,25.13,25.213,25.151,25.141,25.166,25.166,25.182,25.135,25.141,25.094,25.135,25.089,25.187,25.198,25.213,25.343,25.239,25.187,25.208,25.229,25.151,25.286,25.229,25.338,25.25,25.151,25.224,25.234,25.312,25.161,25.172,25.291,25.182,25.151,25.182,25.276,25.224,25.265,25.13,25.255,25.26,25.151,25.213,25.255,25.312,25.301,25.322,25.301,25.333,25.229,25.265,25.234,25.343,25.26,25.291,25.286,25.208,25.239,25.234,25.229,25.307,25.312,25.307,25.26,25.234,25.395,25.426,25.353,25.39,25.364,25.457,25.374,25.286,25.441,25.348,25.452,25.441,25.343,25.405,25.426,25.529,25.519,25.452,25.535,25.586,25.529,25.592,25.597,25.405,25.705,25.7,25.747,25.679,25.819,25.71,25.633,25.772,25.762,25.814,25.855,25.876,25.865,25.788,25.896,25.969,25.989,25.963,25.984,26.051,26.221,26.252,26.257,26.283,26.519,26.39,26.539,26.493,26.575,26.698,26.806,26.862,26.836,27.036,27.194,27.102,27.27,27.224,27.55,27.753,28.198,28.445,29.043,29.981,31.246,31.956,32.322,32.56,32.72,32.754,32.88,32.885,33.03,33.208,33.353,33.353,33.618,33.748,33.786,33.796,33.887,34.065,34.294,34.586,34.757,34.971,35.176,35.422,35.342,35.536,35.308,35.119,35.185,35.019,34.733,34.791,34.671,34.457,34.356,34.323,34.208,34.156,34.17,34.055,34.16,34.055,34.084,33.949,34.079,34.065,34.079,34.017,34.151,34.17,34.208,34.089,34.098,34.189,34.261,34.38,34.285,34.294,34.423,34.404,34.509,34.528,34.562,34.466,34.333,34.098,33.983,33.969,33.666,33.613,33.474,33.31,33.213,33.194,32.904,32.933,32.981,32.715,32.647,32.628,32.603,32.477,32.399,32.356,32.185,32.19,31.922,31.893,31.462,31.261,30.324,29.229,28.435,27.788,27.519,27.041,27.02,26.877,26.703,26.616,26.657,26.606,26.509,26.324,26.339,26.277,26.221,26.159,26.257,26.02,26.051,26.005,26.015,25.984,25.927,25.871,25.917,25.84,25.907,25.902,25.788,25.757,25.71,25.716,25.7,25.7,25.824,25.628,25.757,25.654,25.643,25.695,25.623,25.788,25.638,25.571,25.659,25.602,25.643,25.623,25.602,25.498,25.529,25.426,25.478,25.55,25.602,25.566,25.633,25.679,25.566,25.612,25.488,25.612,25.607,25.576,25.514,25.509,25.679,25.586,25.545,25.586,25.488,25.638,25.488,25.359,25.54
,25.141,25.203,25.286,25.141,25.25,25.338,25.146,25.12,25.166,25.12,25.198,25.089,25.063,25.089,25.109,25.073,25.104,25.125,25.317,25.125,25.151,25.198,25.166,25.172,25.146,25.166,25.141,25.13,25.141,25.073,25.281,25.177,25.187,25.177,25.177,25.229,25.172,25.27,25.244,25.187,25.276,25.265,25.187,25.192,25.224,25.177,25.218,25.203,25.182,25.203,25.244,25.333,25.161,25.27,25.12,25.327,25.187,25.312,25.115,25.291,25.317,25.276,25.172,25.198,25.244,25.27,25.27,25.291,25.291,25.229,25.348,25.255,25.265,25.26,25.322,25.198,25.218,25.291,25.224,25.286,25.291,25.255,25.327,25.291,25.431,25.374,25.395,25.395,25.338,25.416,25.426,25.364,25.276,25.384,25.348,25.343,25.457,25.447,25.441,25.431,25.462,25.431,25.55,25.545,25.602,25.638,25.607,25.581,25.617,25.643,25.654,25.674,25.752,25.716,25.778,25.721,25.69,25.705,25.643,25.793,25.932,25.938,25.845,25.963,26.01,26.015,26.051,26.03,26.144,26.226,26.211,26.113,26.226,26.344,26.339,26.488,26.503,26.632,26.775,26.688,26.99,27.025,27.122,27.112,27.245,27.326,27.504,27.494,27.869,28.153,28.42,29.088,30.329,31.418,32.029,32.36,32.54,32.73,32.725,32.841,32.851,33.117,33.112,33.329,33.507,33.782,33.796,33.83,33.916,34.036,34.055,34.476,34.39,34.571,34.795,34.924,35.152,35.209,35.142,35.123,35.081,34.91,34.938,34.772,34.643,34.576,34.49,34.385,34.342,34.136,34.328,34.352,34.28,34.304,34.17,34.141,34.079,34.06,34.05,34.093,34.285,34.065,34.256,34.218,34.213,34.299,34.223,34.199,34.246,34.261,34.347,34.457,34.538,34.609,34.791,34.733,34.59,34.505,34.347,34.165,33.93,33.849,33.81,33.642,33.517,33.184,33.223,33.136,32.909,32.952,32.807,32.715,32.681,32.652,32.404,32.453,32.487,32.244,32.346,32.005,31.863,31.423,31.153,30.477,29.329,28.642,27.824,27.59,26.949,27.03,26.954,26.872,26.683,26.601,26.539,26.488,26.452,26.262,26.257,26.298,26.133,26.226,25.994,26.01,25.948,26.041,25.948,25.896,25.902,25.922,26.03,25.772,25.886,25.742,25.855,25.669,25.762,25.695,25.721,25.752,25.514,25.721,25.757,25.638,25.509,25.648,25.788,25.623,25.638,25.716,25.654,25.767,25.452,25.524,25.586,25.679,25.581,25.555,25.602,25.586,25.483,25.488,25.617,25.509,25.529,25.664,25.602,25.581,25.493,25.638,25.623,25.457,25.504,25.41,25.581,25.55,25.478,25.483,25.478,25.416
