File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3197.jpg

,24.708,24.505,24.599,24.62,24.641,24.635,24.677,24.641,24.604,24.494,24.677,24.661,24.5,24.693,24.635,24.719,24.552,24.661,24.703,24.75,24.734,24.891,24.578,24.745,24.688,24.693,24.734,24.766,24.661,24.698,24.745,24.646,24.614,24.63,24.719,24.823,24.828,24.724,24.693,24.865,24.693,24.797,24.766,24.787,24.776,24.63,24.729,24.714,24.729,24.714,24.781,24.688,24.787,24.771,24.651,24.807,24.813,24.901,24.969,24.938,24.979,24.896,24.787,24.844,24.901,24.875,24.818,24.917,24.891,24.917,24.922,24.807,24.891,25.005,24.948,24.969,24.943,25.042,24.922,25.052,24.969,25,25.031,24.99,25.047,25.037,25.063,25.177,25.109,25.135,25.135,25.192,25.198,25.343,25.317,25.338,25.436,25.426,25.405,25.514,25.55,25.493,25.623,25.638,25.623,25.742,25.55,25.788,25.747,25.845,26.005,26.03,26.077,26.118,26.123,26.298,26.457,26.606,26.713,26.724,26.821,27.046,27.056,27.168,27.372,27.611,27.524,27.829,27.981,28.072,28.41,28.632,28.772,29.063,29.563,29.927,30.531,30.971,31.33,31.604,31.766,31.98,32.044,32.141,32.176,32.409,32.55,32.7,32.768,33.01,33.228,33.291,33.363,33.368,33.541,33.488,33.435,33.556,33.714,33.608,33.531,33.454,33.517,33.493,33.767,33.575,33.56,33.503,33.315,33.546,33.671,33.772,33.834,33.868,33.945,33.978,34.146,34.136,34.103,34.151,34.275,34.519,34.552,34.538,34.657,34.538,34.5,34.442,34.476,34.433,34.395,34.533,34.318,34.409,34.366,34.371,34.127,34.165,34.132,34.242,34.404,34.552,35.043,35.19,35.204,35.138,35.066,35.019,34.71,34.419,34.045,33.949,33.81,33.671,33.406,33.155,33.015,32.885,32.797,32.608,32.467,32.195,31.893,31.633,30.956,29.718,28.707,27.991,27.071,26.821,26.585,26.585,26.39,26.236,26.288,26.344,26.159,26.077,25.984,26.015,25.871,25.742,25.876,25.809,25.747,25.669,25.783,25.628,25.742,25.592,25.509,25.483,25.364,25.395,25.566,25.483,25.369,25.41,25.416,25.462,25.369,25.343,25.364,25.364,25.379,25.224,25.384,25.301,25.353,25.312,25.333,25.322,25.327,25.229,25.182,25.224,25.12,25.135,25.156,25.151,25.109,25.182,25.218,25.151,25.078,25.161,25.187,25.229,25.115,25.244,25.213,25.089,25.239,25.161,25.094,25.135,25.109,25.104,25.089,24.979,25.057,25.161,24.912,25.073,25.073,25.099,25.031,25.135,25.141,24.974,25.021,25.005,25.099,25,25.104,25.146,25.151,25.104,25.083,25.104
,24.635,24.562,24.776,24.625,24.651,24.62,24.625,24.641,24.719,24.693,24.588,24.667,24.677,24.86,24.698,24.573,24.489,24.641,24.672,24.703,24.781,24.693,24.656,24.688,24.771,24.776,24.625,24.672,24.641,24.724,24.641,24.761,24.672,24.797,24.703,24.766,24.708,24.766,24.755,24.766,24.74,24.688,24.802,24.771,24.802,24.828,24.834,24.787,24.88,24.891,24.708,24.828,24.813,24.708,24.792,24.802,24.86,24.86,24.854,24.927,24.948,24.927,24.818,24.927,24.979,24.927,24.948,24.943,24.932,24.834,25.026,24.896,24.969,25.031,24.969,25.083,25.037,25.063,25.026,24.985,25.026,25.052,25.021,24.985,25.042,25.021,25.016,25.057,25.135,25.218,25.224,25.265,25.26,25.255,25.338,25.286,25.462,25.467,25.359,25.457,25.379,25.545,25.607,25.612,25.628,25.69,25.669,25.762,25.891,25.845,25.984,26.005,26.18,26.036,26.154,26.313,26.411,26.483,26.611,26.698,26.867,26.944,27.117,27.127,27.402,27.535,27.687,27.935,28.097,28.203,28.405,28.702,28.903,29.148,29.443,29.867,30.536,30.99,31.526,31.78,31.893,32.02,32.244,32.063,32.263,32.39,32.482,32.652,32.802,33.03,33.131,33.16,33.208,33.368,33.377,33.348,33.319,33.344,33.426,33.421,33.493,33.493,33.372,33.58,33.652,33.633,33.372,33.315,33.286,33.604,33.681,33.911,33.844,33.983,34.089,34.093,34.199,34.122,34.208,34.127,34.462,34.543,34.8,34.7,34.781,34.686,34.543,34.557,34.452,34.547,34.447,34.395,34.395,34.395,34.414,34.352,34.318,34.132,34.223,34.285,34.318,34.619,34.852,34.895,35.275,35.185,35.033,34.91,34.767,34.571,34.021,34.017,33.858,33.604,33.348,33.257,33.01,32.952,32.865,32.739,32.511,32.205,31.883,31.31,30.467,29.304,28.405,27.636,26.99,26.785,26.621,26.534,26.396,26.396,26.329,26.221,26.118,25.953,26.066,26.066,25.902,25.855,25.932,25.783,25.633,25.726,25.607,25.648,25.555,25.669,25.592,25.566,25.488,25.524,25.529,25.39,25.395,25.348,25.441,25.39,25.41,25.436,25.379,25.229,25.317,25.317,25.27,25.27,25.301,25.234,25.317,25.25,25.187,25.213,25.187,25.276,25.12,25.161,25.141,25.182,25.13,25.156,25.141,25.182,25.109,25.229,25.172,25.198,25.218,25.286,25.281,25.115,25.265,25.208,25.115,25.213,25.187,25.109,25.083,24.922,25.198,25.037,25.156,25.265,25.12,25.026,25.021,25.276,25.125,25.135,24.99,25.052,25.057,25.026,25.115,25.109,25.104,25.203,25.172,24.995
,24.614,24.567,24.609,24.661,24.651,24.5,24.588,24.688,24.667,24.625,24.667,24.708,24.781,24.708,24.682,24.714,24.651,24.693,24.693,24.651,24.677,24.63,24.719,24.719,24.766,24.834,24.745,24.828,24.604,24.63,24.734,24.614,24.698,24.776,24.787,24.672,24.818,24.708,24.797,24.74,24.766,24.641,24.823,24.755,24.766,24.86,24.781,24.797,24.761,24.792,24.865,24.792,24.865,24.813,24.781,24.854,24.875,25.052,24.844,24.886,24.886,24.729,24.766,24.828,24.964,24.932,24.896,24.891,25.016,24.854,24.891,24.979,24.974,24.964,24.979,24.995,24.985,24.938,24.995,25.052,25,25.037,24.969,25.115,25.047,25,25.182,25.115,25.125,25.234,25.198,25.255,25.27,25.301,25.301,25.301,25.4,25.421,25.395,25.431,25.498,25.447,25.514,25.571,25.757,25.664,25.731,25.819,25.86,26,25.969,26.03,26.195,26.195,26.257,26.267,26.339,26.56,26.596,26.79,26.887,26.99,27.122,27.173,27.524,27.504,27.641,27.895,28.057,28.183,28.465,28.672,28.873,29.219,29.483,29.862,30.373,30.911,31.403,31.839,31.79,32.166,32.18,32.258,32.351,32.429,32.56,32.744,32.851,32.923,33.03,33.117,33.189,33.136,33.194,33.286,33.319,33.107,33.286,33.348,33.233,33.276,33.469,33.652,33.714,33.613,33.406,33.228,33.329,33.753,33.983,33.887,33.93,33.973,34.175,34.151,34.27,34.261,34.232,34.356,34.447,34.629,35.014,34.857,34.71,34.743,34.762,34.524,34.543,34.71,34.557,34.419,34.395,34.294,34.352,34.227,34.342,34.045,34.189,34.194,34.242,34.5,34.762,34.9,35.009,35.005,35.028,34.905,34.724,34.395,34.165,34.012,33.652,33.575,33.426,33.237,33.146,32.899,32.865,32.681,32.429,32.151,31.712,31.01,29.872,28.913,28.092,27.26,26.974,26.621,26.596,26.524,26.452,26.277,26.303,26.144,26.139,25.922,25.958,26.01,26.01,25.974,25.778,25.731,25.726,25.648,25.592,25.695,25.669,25.576,25.535,25.473,25.529,25.545,25.473,25.421,25.384,25.379,25.177,25.359,25.4,25.301,25.41,25.348,25.41,25.307,25.359,25.26,25.296,25.296,25.198,25.141,25.327,25.208,25.229,25.166,25.177,25.125,25.192,25.099,25.104,25.083,25.125,25.141,25.187,25.172,25.109,25.187,25.224,25.109,24.995,25.12,25.104,25.109,25.146,25.135,25.078,25.094,25.141,25.115,25.151,25.011,25.12,25.005,24.974,25.026,25.135,25.13,25.109,25.094,25.089,25.12,25.099,25.042,25.057,25.166,25.12,25.109,25.234,25.12
,24.588,24.646,24.656,24.604,24.641,24.609,24.708,24.604,24.609,24.656,24.651,24.698,24.792,24.599,24.677,24.724,24.688,24.656,24.656,24.693,24.729,24.719,24.651,24.74,24.766,24.703,24.63,24.708,24.667,24.635,24.656,24.797,24.614,24.849,24.672,24.698,24.672,24.641,24.75,24.755,24.614,24.766,24.75,24.792,24.755,24.724,24.797,24.787,24.86,24.802,24.834,24.755,24.781,24.896,24.797,24.792,24.86,24.828,24.844,24.807,24.917,24.86,24.776,24.776,24.88,24.886,24.901,24.901,24.818,24.839,24.912,24.964,24.906,24.948,24.964,24.943,24.959,24.979,25.005,24.979,25.047,25,25.011,25.021,25.011,25.068,25.099,25.239,25.068,25.151,25.203,25.255,25.338,25.239,25.436,25.39,25.307,25.447,25.452,25.395,25.348,25.478,25.602,25.555,25.669,25.623,25.7,25.86,25.788,25.876,25.994,25.958,26.066,26.133,26.133,26.313,26.375,26.626,26.611,26.765,26.811,26.928,27.117,27.076,27.413,27.499,27.646,27.885,28.072,28.299,28.591,28.833,28.903,29.108,29.438,29.882,30.195,30.887,31.433,31.79,31.922,32.21,32.268,32.234,32.346,32.317,32.56,32.681,32.783,32.904,32.943,32.962,33.088,33.189,33.088,33.122,33.175,33.02,33.213,33.126,33.233,33.295,33.527,33.762,33.628,33.387,33.382,33.406,33.633,33.685,33.858,33.858,33.916,34.041,34.16,34.141,34.29,34.27,34.371,34.49,34.619,34.795,35.014,34.957,34.767,34.714,34.772,34.705,34.619,34.567,34.605,34.428,34.457,34.242,34.175,34.184,34.17,34.175,34.103,34.127,34.165,34.29,34.667,34.733,34.943,34.862,34.9,34.795,34.543,34.261,34.041,33.82,33.748,33.628,33.45,33.213,33.083,32.889,32.822,32.705,32.492,32.18,31.359,30.615,29.488,28.481,27.646,27.112,26.898,26.662,26.647,26.596,26.39,26.308,26.308,26.139,26.123,26.097,25.979,25.984,25.927,25.963,25.772,25.803,25.685,25.607,25.643,25.55,25.571,25.648,25.519,25.493,25.473,25.421,25.312,25.421,25.312,25.343,25.255,25.348,25.203,25.218,25.317,25.26,25.374,25.25,25.218,25.255,25.4,25.312,25.291,25.203,25.192,25.239,25.276,25.198,25.12,25.203,25.135,25.089,25.198,25.042,25.141,25.083,25.063,25.161,25.166,25.161,25.078,25.182,25.068,25.198,25.192,25.083,25.244,25.115,25.099,25.057,25.141,25.031,25.161,25.115,25.047,25.109,25.078,24.974,25.068,25.12,25.016,25.047,25.031,25.13,25.031,25.021,25.037,24.979,25.089,25.052,25.13,25.063
,24.75,24.625,24.781,24.635,24.693,24.625,24.604,24.667,24.797,24.807,24.52,24.526,24.62,24.573,24.646,24.682,24.693,24.703,24.698,24.745,24.661,24.792,24.682,24.672,24.771,24.761,24.646,24.677,24.693,24.74,24.734,24.635,24.693,24.682,24.698,24.703,24.719,24.834,24.677,24.667,24.672,24.745,24.776,24.656,24.834,24.88,24.828,24.854,24.75,24.714,24.75,24.755,24.88,24.745,24.823,24.813,24.839,24.781,24.802,24.849,24.839,24.802,24.886,24.865,24.787,24.87,24.86,24.943,24.953,24.896,24.974,24.839,25.057,24.906,24.948,24.969,25.037,25.042,25.037,25.068,25.005,25.083,25.057,25.073,24.917,25.12,25.089,25.218,25.078,25.192,25.27,25.281,25.296,25.265,25.364,25.421,25.447,25.561,25.467,25.504,25.561,25.545,25.648,25.648,25.685,25.679,25.798,25.834,25.876,26.005,25.886,25.948,26.036,26.211,26.257,26.339,26.56,26.58,26.811,26.867,27,27.081,27.081,27.194,27.346,27.555,27.717,27.94,28.289,28.133,28.752,28.727,28.968,29.138,29.448,29.847,30.2,30.852,31.339,31.741,32.02,32.19,32.326,32.292,32.336,32.453,32.55,32.773,32.841,32.933,32.885,33.059,33.039,33.039,33.049,32.981,33.03,33.01,33.122,33.228,33.363,33.57,33.695,33.782,33.666,33.421,33.3,33.58,33.589,33.762,33.83,33.93,33.926,34.165,34.242,34.256,34.366,34.108,34.481,34.624,34.638,34.852,35.076,35.066,34.938,34.862,34.667,34.595,34.681,34.638,34.629,34.457,34.323,34.356,34.184,34.151,34.16,34.117,33.94,33.94,34.141,34.208,34.5,34.533,34.724,34.686,34.595,34.605,34.514,34.203,34.021,33.748,33.729,33.623,33.43,33.262,33.078,32.952,32.812,32.691,32.419,31.844,31.153,30.061,28.828,28.092,27.499,26.984,26.744,26.673,26.652,26.493,26.313,26.308,26.298,26.211,26.175,26.092,25.979,26.03,25.974,25.886,25.803,25.69,25.762,25.617,25.617,25.664,25.731,25.586,25.571,25.504,25.441,25.369,25.364,25.431,25.348,25.493,25.384,25.281,25.213,25.395,25.39,25.317,25.39,25.348,25.291,25.192,25.161,25.161,25.286,25.172,25.203,25.13,25.115,25.042,25.239,25.182,25.281,25.115,25.166,25.156,25.255,25.109,25.115,25.146,25.182,25.192,25.115,25.161,25.296,25.177,25.146,25.109,25.146,25.12,25.068,25.286,25.13,25.089,25.156,25.104,25.099,25.135,25.109,25.083,25.042,24.912,25.104,25.052,25.011,25.011,24.99,24.953,25.089,25.083,24.964,25.083,25.156,25.125
,24.729,24.614,24.677,24.641,24.588,24.792,24.573,24.63,24.641,24.688,24.682,24.682,24.74,24.745,24.625,24.714,24.531,24.51,24.761,24.761,24.724,24.776,24.677,24.797,24.714,24.787,24.646,24.776,24.62,24.688,24.614,24.682,24.74,24.761,24.693,24.693,24.688,24.641,24.797,24.792,24.719,24.761,24.766,24.761,24.688,24.729,24.896,24.839,24.844,24.781,24.724,24.792,24.844,24.766,24.834,24.865,24.781,24.849,24.943,24.807,24.901,24.886,24.781,24.818,24.875,24.86,24.995,25.026,24.969,24.948,24.938,24.964,24.891,24.917,24.969,24.948,24.979,25.089,25.016,25,25.011,25.125,25.057,25.089,25.026,25.089,25.078,25.146,25.047,25.187,25.244,25.291,25.379,25.359,25.353,25.327,25.519,25.493,25.617,25.452,25.529,25.473,25.545,25.643,25.767,25.628,25.752,25.757,25.829,26.03,25.907,25.912,26.195,26.175,26.308,26.324,26.555,26.544,26.667,26.795,26.847,27,27.189,27.29,27.433,27.662,27.748,27.895,28.259,28.339,28.566,28.818,28.933,29.194,29.393,29.678,30.12,30.862,31.221,31.736,32.015,32.249,32.268,32.322,32.326,32.511,32.574,32.725,32.899,32.967,32.977,32.923,32.986,33.015,32.928,32.977,32.957,33.01,33.107,33.228,33.536,33.589,33.705,33.743,33.551,33.426,33.464,33.531,33.556,33.733,33.997,34.021,34.031,34.309,34.151,34.323,34.352,34.399,34.609,34.543,34.824,34.886,34.948,35.095,34.905,34.772,34.833,34.843,34.805,34.748,34.619,34.619,34.452,34.342,34.189,34.122,33.997,34.112,34.031,33.93,33.935,34.108,34.28,34.366,34.414,34.423,34.361,34.457,34.299,34.184,34.002,33.705,33.671,33.503,33.406,33.276,33.073,33.025,32.841,32.56,32.18,31.663,30.571,29.573,28.642,27.829,27.296,26.99,26.893,26.652,26.642,26.591,26.498,26.293,26.211,26.226,26.139,26.025,26.18,25.963,25.876,25.948,25.943,25.742,25.742,25.669,25.638,25.576,25.597,25.545,25.519,25.493,25.41,25.467,25.483,25.369,25.395,25.431,25.333,25.374,25.224,25.255,25.374,25.348,25.322,25.198,25.229,25.229,25.281,25.218,25.151,25.291,25.239,25.255,25.353,25.218,25.192,25.141,25.115,25.109,25.057,25.052,25.073,25.141,25.089,25.141,25.042,25.104,25.125,25.255,25.094,25.146,25.078,25.239,24.99,25.156,25.161,25.192,25.063,25.089,25.083,25.083,25.109,25.146,25.052,25.115,25.099,25.099,25.063,25.037,25.083,24.974,25.011,24.927,25.016,25.037,25.073,25.255,25.177,25.063
,24.771,24.641,24.682,24.698,24.646,24.651,24.714,24.594,24.641,24.641,24.552,24.567,24.661,24.698,24.421,24.646,24.604,24.661,24.578,24.646,24.755,24.62,24.641,24.635,24.635,24.74,24.677,24.698,24.52,24.745,24.708,24.698,24.714,24.682,24.682,24.839,24.62,24.708,24.755,24.745,24.651,24.688,24.761,24.714,24.724,24.781,24.844,24.823,24.781,24.813,24.761,24.839,24.87,24.818,24.807,24.828,24.761,24.854,24.781,25.005,24.813,24.891,24.854,24.766,24.86,24.807,24.959,24.823,24.818,24.938,24.927,25.083,24.854,24.88,24.959,25.021,24.964,25.057,25.135,25.021,25.026,24.995,25.078,25.026,25.057,25.052,25.063,25.083,25.094,25.13,25.239,25.198,25.322,25.327,25.374,25.333,25.379,25.519,25.462,25.623,25.54,25.581,25.633,25.581,25.716,25.86,25.783,25.824,25.958,26.041,26.03,26.051,26.195,26.205,26.262,26.283,26.416,26.601,26.616,26.78,26.923,27.015,27.204,27.209,27.301,27.672,27.606,28.042,28.001,28.304,28.591,28.848,28.983,29.209,29.403,29.733,30.101,30.62,31.069,31.677,32.034,32.18,32.302,32.268,32.409,32.516,32.599,32.584,32.831,32.768,32.928,33.049,32.943,32.928,32.909,32.86,32.904,33.073,33.392,33.344,33.56,33.613,33.796,33.536,33.517,33.454,33.719,33.753,33.551,33.858,33.973,33.983,34.012,34.151,34.304,34.213,34.309,34.428,34.528,34.652,34.943,34.952,34.962,35.076,35.043,34.876,34.786,34.9,34.824,34.776,34.59,34.691,34.562,34.356,34.223,34.026,34.002,34.103,34.074,33.945,33.825,33.849,34.141,34.084,34.256,34.366,34.342,34.251,34.299,34.026,33.815,33.743,33.652,33.416,33.286,33.3,33.073,33.001,32.657,32.429,32.039,31.442,30.195,29.048,28.279,27.631,27.148,27.097,26.847,26.724,26.703,26.56,26.483,26.293,26.298,26.169,26.092,26.144,26.082,26.092,25.829,25.788,25.917,25.845,25.705,25.628,25.742,25.586,25.597,25.509,25.545,25.493,25.384,25.322,25.452,25.483,25.353,25.395,25.317,25.317,25.348,25.343,25.327,25.359,25.25,25.364,25.359,25.172,25.156,25.317,25.239,25.172,25.291,25.27,25.198,25.312,25.073,25.13,25.057,25.156,25.125,25.109,25.068,25.182,25.109,25.135,25.13,25.141,25.177,25.26,25.161,25.104,25.089,25.073,25.135,25.187,25.068,25.063,25.151,25.031,25.187,25.12,25.005,25.021,25.083,25.109,25.063,25.026,25.047,25.089,24.985,24.985,24.985,24.912,24.974,24.938,25.031,25.141,25.161,25.156
,24.437,24.661,24.672,24.708,24.688,24.719,24.641,24.677,24.604,24.672,24.588,24.646,24.588,24.672,24.688,24.745,24.729,24.677,24.807,24.724,24.641,24.766,24.74,24.729,24.745,24.74,24.63,24.708,24.672,24.729,24.776,24.708,24.807,24.682,24.766,24.646,24.761,24.776,24.714,24.677,24.766,24.813,24.761,24.766,24.604,24.703,24.787,24.745,24.875,24.818,24.834,24.854,24.813,24.729,24.88,24.792,24.839,24.818,24.823,24.834,24.813,24.849,24.729,24.781,24.849,24.875,24.849,24.891,24.87,24.948,25.057,25.161,24.953,24.891,25.052,24.99,24.948,25.031,25.099,24.943,25.052,25.037,25.042,25.125,25.094,25.099,25.094,25.109,25.156,25.208,25.208,25.255,25.281,25.379,25.452,25.441,25.529,25.504,25.447,25.545,25.597,25.617,25.612,25.643,25.617,25.757,25.855,25.876,25.958,26.03,25.938,26.139,26.221,26.139,26.411,26.324,26.493,26.544,26.708,26.775,26.939,27.148,27.204,27.27,27.321,27.646,27.763,27.94,28.223,28.35,28.561,28.772,28.998,29.098,29.354,29.683,30.12,30.665,31.064,31.599,31.917,32.107,32.317,32.312,32.356,32.453,32.603,32.608,32.802,32.918,33.025,32.957,32.894,32.841,32.923,32.86,32.904,33.035,33.237,33.43,33.517,33.589,33.757,33.753,33.575,33.671,33.757,33.633,33.714,33.949,34.045,34.041,34.017,34.117,34.194,34.27,34.419,34.595,34.686,34.929,34.976,34.838,34.995,35.1,35.066,34.852,34.724,34.933,34.767,34.752,34.662,34.629,34.657,34.342,34.409,34.175,34.089,33.973,34.093,33.94,33.921,33.839,33.858,34.007,33.993,34.17,34.122,34.141,34.031,33.93,33.916,33.791,33.623,33.435,33.213,33.208,33.064,32.914,32.555,32.419,31.829,31.015,29.598,28.632,27.9,27.29,27.183,27.041,26.944,26.683,26.637,26.509,26.514,26.38,26.313,26.118,26.046,26.097,26.077,25.927,25.922,25.803,25.86,25.896,25.695,25.623,25.654,25.742,25.581,25.54,25.452,25.571,25.519,25.436,25.488,25.374,25.338,25.395,25.312,25.39,25.281,25.338,25.276,25.296,25.198,25.25,25.25,25.364,25.26,25.25,25.286,25.218,25.177,25.146,25.27,25.224,25.146,25.135,25.146,25.104,25.156,25.141,25.151,25.057,25.115,25.115,25.13,25.109,24.943,25.265,25.12,25.094,25.146,25.12,25.115,25.234,25.078,25.026,25.208,25.031,25.177,25.068,25.094,25.234,25.089,25.052,25.104,25.063,25.083,25.057,24.995,24.979,25,24.969,25.068,25.094,24.99,25.057,25.125,25.25
,24.515,24.776,24.755,24.646,24.609,24.625,24.688,24.594,24.625,24.703,24.62,24.667,24.703,24.693,24.672,24.693,24.63,24.62,24.75,24.724,24.562,24.63,24.766,24.761,24.714,24.703,24.667,24.552,24.661,24.708,24.734,24.761,24.682,24.75,24.599,24.714,24.813,24.761,24.63,24.719,24.651,24.646,24.755,24.792,24.729,24.714,24.745,24.86,24.714,24.792,24.781,24.886,24.734,24.792,24.834,24.714,24.818,24.776,24.953,24.849,24.771,24.932,24.865,24.729,24.792,24.839,24.896,24.834,24.901,24.88,24.959,24.979,25.047,24.985,24.88,25.083,24.99,25.063,25.042,24.964,24.974,25.063,25.115,25,25.047,25.052,25.203,25.229,25.192,25.156,25.359,25.441,25.281,25.281,25.39,25.359,25.457,25.478,25.555,25.509,25.504,25.628,25.659,25.638,25.757,25.793,25.871,25.886,25.896,26.066,26.066,26.066,26.128,26.241,26.252,26.313,26.596,26.483,26.729,26.775,26.923,27.036,27.138,27.25,27.504,27.682,27.834,27.961,28.249,28.38,28.657,28.762,28.993,29.229,29.458,29.683,30.041,30.556,30.892,31.575,31.888,32.083,32.19,32.38,32.346,32.487,32.599,32.744,32.759,32.972,32.996,32.957,32.967,32.817,32.889,33.001,32.981,33.136,33.464,33.507,33.536,33.671,33.839,33.733,33.709,33.863,33.767,33.748,33.743,33.997,34.012,33.94,33.926,33.892,34.098,34.237,34.514,34.643,34.786,34.862,34.962,35.028,34.99,34.962,34.938,34.91,34.819,34.852,34.772,34.757,34.7,34.605,34.409,34.547,34.39,34.333,34.069,34.065,34.017,33.839,33.858,33.743,33.806,33.757,33.858,33.978,34.05,34.002,34.017,33.878,33.911,33.623,33.575,33.344,33.213,33.015,33.044,32.807,32.599,32.146,31.565,30.279,29.264,28.425,27.915,27.382,27.127,27.178,26.974,26.708,26.647,26.534,26.442,26.462,26.36,26.231,26.169,26.277,26.036,26.005,25.912,25.948,25.824,25.881,25.84,25.679,25.721,25.623,25.586,25.628,25.519,25.478,25.514,25.514,25.384,25.39,25.467,25.359,25.369,25.447,25.441,25.4,25.255,25.244,25.239,25.146,25.213,25.291,25.327,25.192,25.13,25.224,25.172,25.12,25.26,25.146,25.13,25.109,25.104,25.109,25.182,25.135,25.078,25.042,25.125,25.291,25.141,25.104,25.094,25.161,25.156,25.146,25.12,25.037,25.031,25.094,25.021,25.031,25.198,25.073,25.109,25.073,25.094,25.12,25.057,25.052,24.99,25.011,25.125,25.031,25.073,25.135,25.073,24.99,24.974,25.073,25.141,25.172,25.073,25.166
,24.667,24.693,24.62,24.635,24.588,24.703,24.734,24.641,24.567,24.547,24.609,24.719,24.677,24.656,24.698,24.646,24.719,24.635,24.667,24.614,24.635,24.719,24.635,24.651,24.63,24.567,24.661,24.771,24.802,24.729,24.693,24.813,24.729,24.688,24.698,24.724,24.813,24.505,24.698,24.656,24.688,24.677,24.708,24.776,24.714,24.927,24.87,24.724,24.86,24.891,24.839,24.844,24.792,24.823,24.807,24.823,24.771,24.792,24.906,24.86,24.865,24.818,24.875,24.766,24.875,24.813,24.807,24.912,24.886,24.917,24.86,24.969,24.943,24.974,24.979,25.063,25.037,24.964,25.047,24.922,25.141,25.063,25.12,25.151,25.026,25.068,25.125,25.187,25.229,25.187,25.27,25.286,25.291,25.436,25.416,25.498,25.41,25.436,25.488,25.555,25.529,25.612,25.648,25.597,25.788,25.752,25.731,25.798,26.015,26,25.989,26.133,26.154,26.211,26.329,26.488,26.509,26.544,26.729,26.841,26.893,27,27.148,27.229,27.433,27.697,27.875,27.94,28.294,28.385,28.435,28.777,28.853,29.199,29.423,29.743,30.001,30.497,30.872,31.418,31.902,32.078,32.2,32.458,32.404,32.458,32.535,32.657,32.739,32.962,32.943,32.991,33.015,33.039,33.039,32.933,33.03,33.131,33.204,33.478,33.575,33.757,33.873,33.657,33.83,33.834,33.806,33.729,33.743,34.017,33.959,34.017,33.949,33.882,34.045,34.266,34.567,34.643,34.867,35.014,34.995,35.024,35.085,35.062,35.028,34.762,34.852,34.895,34.838,34.881,34.6,34.648,34.428,34.404,34.433,34.352,34.28,34.089,34.074,33.988,34.012,33.882,33.815,33.743,33.599,33.743,33.786,33.815,33.93,33.93,33.772,33.608,33.387,33.271,33.247,33.083,32.826,32.686,32.633,31.98,31.059,29.952,28.908,28.254,27.662,27.189,27.03,26.969,26.857,26.841,26.524,26.575,26.437,26.324,26.195,26.247,26.159,26.252,26.051,26,25.974,25.896,25.912,25.798,25.659,25.7,25.742,25.695,25.674,25.488,25.535,25.586,25.54,25.369,25.55,25.447,25.405,25.338,25.333,25.374,25.353,25.364,25.224,25.307,25.27,25.312,25.146,25.151,25.187,25.198,25.281,25.12,24.979,25.255,25.166,25.094,25.229,25.151,25.141,25.177,25.125,25.146,25.063,25.016,25.083,25.083,25.099,25.218,25.109,25.125,25.099,25.13,25.177,25.172,25.068,25.099,25.031,25.063,25.047,25.026,25.068,25.042,24.964,25.078,25.12,25.063,25.042,25.099,25.094,25.078,24.959,24.87,25.052,25.135,24.948,24.953,25.109,25.115,25.083,25.104
