File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3431.jpg

,25.021,24.901,25.057,25.047,25.037,25.068,24.922,24.948,24.99,25.026,25.026,24.948,25.094,24.974,24.985,25.026,25.203,24.979,24.99,24.953,24.912,24.922,25.031,25.078,24.927,25.099,24.927,24.979,25.063,24.948,24.979,25.052,25.135,25.042,25.187,25.031,25.125,25.042,25.089,25.068,25.089,24.948,25.073,25.042,25.005,25.125,25.083,25.083,25.068,25.083,25.005,25.037,25.161,25.042,25.208,25.156,25.141,25.109,25.083,25.057,25.094,25.104,25.089,25.031,25.073,25.218,25.089,25.094,25.151,25.187,25.026,25.135,25.166,25.203,25.047,25.094,25.078,25.239,25.281,25.161,25.265,25.141,25.239,25.213,25.255,25.343,25.187,25.296,25.359,25.359,25.327,25.27,25.379,25.405,25.421,25.473,25.467,25.504,25.55,25.592,25.617,25.519,25.654,25.54,25.545,25.607,25.581,25.607,25.571,25.772,25.803,25.726,25.871,25.736,25.902,25.896,25.932,26.041,26.046,25.994,26.097,26.169,26.277,26.308,26.411,26.411,26.555,26.76,26.713,26.713,26.923,27.036,27.275,27.275,27.463,27.641,27.839,28.228,29.028,30.096,31.025,31.349,31.648,31.897,32.054,32.278,32.317,32.331,32.453,32.565,32.671,32.793,32.715,32.793,32.981,33.151,33.344,33.493,33.671,34.041,34.132,34.462,34.609,34.719,34.843,34.948,35.104,34.814,34.49,34.466,34.208,34.074,33.978,33.954,33.743,33.56,33.637,33.705,33.575,33.556,33.45,33.633,33.705,33.666,33.584,33.7,33.767,33.58,33.565,33.3,33.339,33.392,33.445,33.348,33.498,33.729,33.954,34.103,34.261,34.179,34.251,34.452,34.419,34.165,33.709,33.421,33.339,33.324,33.112,32.826,32.909,32.933,32.399,32.073,31.746,31.506,31.364,31.246,31.059,31.04,30.862,30.976,30.892,30.902,30.606,30.343,30.11,29.508,28.863,28.193,27.672,27.087,26.76,26.355,26.406,26.211,26.123,26.221,26.133,26.025,26.046,26.03,25.876,25.886,25.922,25.891,25.752,25.896,25.902,25.953,25.643,25.788,25.762,25.798,25.726,25.685,25.695,25.809,25.695,25.772,25.633,25.628,25.71,25.602,25.674,25.612,25.633,25.71,25.498,25.638,25.659,25.509,25.586,25.679,25.498,25.519,25.643,25.597,25.566,25.529,25.597,25.643,25.488,25.674,25.612,25.71,25.483,25.602,25.592,25.592,25.607,25.529,25.54,25.638,25.555,25.736,25.493,25.581,25.581,25.586,25.483,25.664,25.566,25.592,25.431,25.628,25.617,25.566,25.648,25.39,25.55,25.566,25.54,25.41,25.478,25.498,25.504,25.478,25.379,25.509
,25.089,25.042,24.959,25.068,25.005,24.979,24.985,25.099,25.052,25.026,25.068,24.964,25.016,24.938,24.88,25.031,25.031,24.948,25.156,24.896,24.917,24.948,25.031,25,25.078,24.901,25.094,25,24.927,24.953,24.959,25.005,24.974,25.234,25.239,25.078,25.109,25.057,25.099,25.115,25.057,24.985,25.099,25.063,25.031,24.959,25.192,25.052,25.026,25.13,25.068,25.047,25.151,25.021,25,25.115,25.063,25.089,25.052,25.104,25.281,25.063,25.094,25.161,25.146,25.125,25.135,25.109,25.172,25.151,25.037,25.156,25.135,25.109,25.224,25.161,25.151,25.281,25.265,25.135,25.218,25.166,25.265,25.218,25.307,25.25,25.25,25.327,25.234,25.255,25.359,25.39,25.4,25.416,25.384,25.338,25.364,25.488,25.483,25.566,25.586,25.467,25.452,25.571,25.561,25.535,25.612,25.586,25.617,25.793,25.752,25.881,25.876,25.736,25.757,25.896,25.938,26.025,26.108,26.216,26.205,26.159,26.2,26.303,26.432,26.442,26.539,26.662,26.708,26.836,26.954,27.046,27.229,27.443,27.453,27.682,27.966,28.234,29.013,30.091,31.069,31.334,31.619,31.81,32.083,32.214,32.395,32.39,32.429,32.594,32.594,32.865,32.923,32.904,33.03,33.155,33.363,33.507,33.887,34.108,34.223,34.505,34.581,34.729,34.824,35.066,35.109,34.948,34.509,34.419,34.089,34.065,33.849,33.786,33.512,33.483,33.517,33.527,33.633,33.589,33.522,33.676,33.806,33.863,33.657,33.844,33.786,33.642,33.474,33.329,33.295,33.483,33.522,33.286,33.45,33.681,33.945,34.132,34.27,34.28,34.237,34.38,34.433,34.485,34.108,33.623,33.474,33.522,33.03,32.754,32.846,32.822,32.463,32.156,31.854,31.55,31.526,31.256,30.99,31.118,31.015,30.916,30.847,30.892,30.65,30.457,29.991,29.673,29.143,28.269,27.641,27.168,26.795,26.365,26.277,26.164,26.128,26.072,26.128,26.066,26.036,25.932,25.943,25.793,25.819,25.824,25.907,25.829,25.938,25.84,25.881,25.778,25.767,25.736,25.71,25.648,25.778,25.752,25.783,25.71,25.648,25.69,25.674,25.716,25.685,25.633,25.726,25.664,25.576,25.679,25.612,25.509,25.555,25.504,25.493,25.664,25.648,25.514,25.654,25.664,25.654,25.566,25.524,25.55,25.561,25.633,25.561,25.561,25.555,25.576,25.592,25.555,25.514,25.524,25.571,25.586,25.607,25.561,25.447,25.457,25.566,25.483,25.493,25.571,25.545,25.483,25.617,25.462,25.488,25.4,25.447,25.504,25.576,25.514,25.405,25.478,25.571,25.436,25.405,25.483
,24.948,24.969,24.932,25.042,24.912,25.052,24.953,25.037,25.094,25.12,25.042,25.052,25.037,25.031,24.964,25.011,25.073,25,24.969,24.948,24.875,24.985,25.011,24.969,24.985,25.083,25.026,24.995,24.979,24.912,24.985,25.109,25.047,25.016,25.073,25.063,25.042,25.037,25.203,24.985,25.031,25.078,25.078,25.104,25.234,25.047,25.047,25.005,25.229,25.083,25.026,25.042,25.011,25.031,25.099,25.089,25.011,25.12,25.016,25.166,25.192,25.089,25.198,25.089,25.135,25.187,25.141,25.141,25.115,25.151,25.031,25.099,25.151,25.078,25.125,25.192,25.125,25.239,25.244,25.135,25.203,25.229,25.234,25.172,25.348,25.229,25.26,25.286,25.25,25.4,25.353,25.39,25.421,25.322,25.405,25.509,25.452,25.498,25.519,25.498,25.457,25.473,25.555,25.519,25.504,25.597,25.478,25.602,25.55,25.726,25.824,25.7,25.881,25.912,25.778,26.005,25.896,26.056,26.02,26.211,26.226,26.169,26.211,26.313,26.38,26.55,26.683,26.729,26.841,26.872,26.928,27.092,27.189,27.27,27.56,27.682,27.93,28.264,28.883,29.897,30.877,31.295,31.594,31.81,31.937,32.132,32.326,32.458,32.487,32.73,32.686,32.972,32.996,33.064,33.184,33.344,33.435,33.58,33.854,34.194,34.347,34.533,34.757,34.843,34.757,34.976,34.981,34.919,34.399,34.146,34.065,33.902,33.911,33.657,33.426,33.478,33.531,33.594,33.628,33.801,33.791,33.993,33.949,33.782,33.743,33.82,33.652,33.671,33.474,33.363,33.387,33.45,33.469,33.474,33.464,33.623,33.94,33.997,34.246,34.361,34.347,34.328,34.395,34.6,34.323,33.988,33.748,33.435,33.233,32.904,32.807,32.666,32.443,32.21,31.893,31.731,31.643,31.271,31.138,31.177,31.113,30.956,30.882,30.778,30.699,30.497,30.125,29.832,29.209,28.289,27.733,27.087,26.77,26.406,26.313,26.236,26.236,26.205,26.066,26.103,26.056,26.025,25.922,26.005,25.932,25.793,25.876,25.896,25.86,25.809,25.85,25.788,25.814,25.705,25.783,25.607,25.834,25.679,25.628,25.664,25.747,25.674,25.633,25.623,25.597,25.586,25.659,25.638,25.592,25.602,25.519,25.607,25.529,25.55,25.55,25.664,25.633,25.514,25.576,25.483,25.648,25.514,25.633,25.524,25.452,25.431,25.55,25.55,25.374,25.617,25.566,25.654,25.524,25.441,25.384,25.586,25.586,25.566,25.493,25.483,25.55,25.504,25.566,25.493,25.721,25.462,25.664,25.581,25.467,25.488,25.498,25.457,25.478,25.504,25.529,25.504,25.317,25.483,25.473,25.524
,24.943,24.938,24.964,25.016,24.985,24.906,25.094,24.985,24.995,25.037,25.011,25.057,25.104,24.912,24.88,25.083,25.005,24.922,24.854,24.922,24.86,24.948,24.906,24.922,24.88,25.109,24.922,24.766,24.932,24.917,24.985,25.073,24.906,25.078,25.073,25,25.104,25.047,25.146,25.083,25.192,25.073,25.026,25.073,25.068,25.042,25.146,24.938,25.099,25.068,25.047,25.073,25.047,25.005,25.011,25.089,25.13,25.037,25.141,25.068,24.964,25.037,25.083,24.99,25.109,25.161,25.156,25.27,25.146,25.125,25.073,25.115,25.078,25.141,25.166,25.151,24.964,25.089,25.213,25.187,25.208,25.239,25.239,25.218,25.265,25.182,25.26,25.265,25.255,25.369,25.353,25.27,25.416,25.312,25.374,25.348,25.322,25.405,25.504,25.384,25.441,25.384,25.504,25.535,25.488,25.55,25.586,25.617,25.716,25.752,25.742,25.747,25.814,25.845,25.896,25.865,25.969,25.958,25.938,26.118,26.154,26.241,26.262,26.401,26.385,26.555,26.734,26.596,26.979,26.949,26.852,27.092,27.194,27.397,27.514,27.91,27.915,28.244,28.792,29.767,30.897,31.408,31.624,31.79,32,32.258,32.409,32.521,32.414,32.584,32.744,32.947,33.237,33.073,33.199,33.411,33.44,33.58,33.839,34.237,34.361,34.567,34.791,34.7,34.676,34.929,34.814,34.476,34.189,33.834,33.906,33.926,33.743,33.604,33.507,33.58,33.637,33.733,33.786,33.863,34.021,34.06,34.021,33.834,33.863,33.882,33.873,33.541,33.459,33.363,33.44,33.382,33.426,33.536,33.426,33.604,33.815,34.026,34.275,34.323,34.414,34.371,34.256,34.471,34.605,34.38,33.973,33.733,33.454,33.088,32.899,32.623,32.599,32.336,32.054,31.81,31.761,31.516,31.212,31.349,31.246,31.158,30.921,30.916,30.744,30.388,30.125,29.832,29.478,28.511,27.738,27.183,26.841,26.498,26.38,26.38,26.319,26.241,26.241,26.087,26.061,26.03,25.958,25.979,25.963,25.829,25.871,25.917,25.86,25.896,25.762,25.881,25.834,25.762,25.762,25.772,25.659,25.612,25.607,25.654,25.69,25.628,25.654,25.602,25.669,25.664,25.571,25.612,25.659,25.478,25.592,25.504,25.488,25.561,25.576,25.555,25.545,25.493,25.55,25.592,25.607,25.566,25.529,25.478,25.514,25.529,25.488,25.607,25.581,25.555,25.612,25.447,25.628,25.586,25.478,25.566,25.612,25.504,25.498,25.255,25.498,25.529,25.493,25.488,25.509,25.509,25.478,25.493,25.467,25.296,25.327,25.436,25.493,25.493,25.586,25.447,25.535,25.473,25.405,25.26
,24.917,24.964,25.089,25.037,25.021,24.953,25,24.896,25.052,24.985,25.047,25.104,25.026,24.917,25.037,25.026,24.901,25.146,24.912,24.849,24.932,24.938,24.985,24.87,24.87,24.891,24.99,24.959,24.86,25.011,25.068,25.078,25.13,25.047,24.969,25.037,25.094,25.182,25.021,25.047,25.094,24.99,25.016,25.047,25.12,24.995,25.057,25.109,25.115,24.922,25.057,25.021,25.047,25.078,25.12,25.083,25.187,25.244,25.161,24.974,25.037,25.026,25.135,25.172,25.187,25.151,25.213,25.135,25.187,25.109,25.141,25.063,25.057,25.198,25.068,25.208,25.089,25.229,25.265,25.192,25.234,25.265,25.244,25.182,25.229,25.187,25.26,25.353,25.224,25.291,25.39,25.369,25.436,25.374,25.369,25.41,25.426,25.504,25.416,25.452,25.478,25.493,25.524,25.524,25.545,25.561,25.529,25.592,25.674,25.674,25.716,25.736,25.772,25.902,25.891,25.876,25.963,26,26.066,26.144,26.164,26.272,26.313,26.257,26.478,26.467,26.591,26.693,26.847,26.933,27.015,27.102,27.214,27.346,27.58,27.834,28.016,28.319,28.813,29.713,30.887,31.374,31.614,31.834,31.976,32.137,32.263,32.341,32.487,32.637,32.759,32.947,33.3,33.3,33.411,33.397,33.483,33.618,33.911,34.16,34.442,34.576,34.791,34.695,34.686,34.814,34.59,34.194,34.002,34.007,33.878,33.83,33.647,33.56,33.546,33.599,33.733,33.801,33.892,34.06,34.165,34.017,33.978,33.959,33.906,33.878,33.825,33.604,33.464,33.421,33.512,33.387,33.411,33.498,33.493,33.57,33.666,34.045,34.146,34.242,34.371,34.318,34.333,34.356,34.557,34.609,34.409,34.045,33.58,33.329,33.083,32.856,32.618,32.404,32.249,32.054,31.78,31.589,31.437,31.55,31.354,31.177,31.054,30.907,30.749,30.472,30.363,29.887,29.423,28.395,27.682,27.158,26.524,26.503,26.257,26.324,26.205,26.128,26.092,25.974,26.077,25.953,25.953,26.025,26.01,26.077,25.912,25.896,25.814,25.948,25.824,25.912,25.86,25.705,25.767,25.762,25.742,25.654,25.664,25.767,25.679,25.685,25.819,25.7,25.654,25.592,25.54,25.592,25.509,25.607,25.467,25.648,25.55,25.483,25.561,25.643,25.623,25.514,25.623,25.483,25.493,25.504,25.545,25.633,25.529,25.545,25.602,25.54,25.576,25.597,25.478,25.55,25.483,25.483,25.581,25.498,25.571,25.504,25.41,25.529,25.462,25.54,25.493,25.498,25.514,25.359,25.529,25.467,25.416,25.364,25.447,25.41,25.441,25.426,25.473,25.353,25.416,25.431,25.379,25.514
,24.927,25.047,25.083,25.068,25.026,25.083,25.125,25.026,25.125,24.985,25.073,25.016,25.109,24.959,24.906,25.026,25.141,25.031,25.109,24.995,25.063,25.078,25.063,24.901,25.005,25.13,25.011,25.031,25.011,25.026,25.104,25.026,25.037,25.031,25.078,25.052,25.099,25.011,25.047,25.016,25.047,25.026,25.13,25.135,24.995,25.146,25.026,25.109,25.042,25.089,25.115,25.151,25.156,25.052,25.089,25.208,25.078,25.094,25.057,24.995,25.109,25.089,25.083,25.234,25.135,25.213,25.161,25.125,25.089,25.213,25.296,25.187,25.177,25.229,25.224,25.27,25.27,25.229,25.151,25.203,25.182,25.239,25.198,25.198,25.203,25.218,25.265,25.369,25.27,25.436,25.447,25.307,25.379,25.509,25.39,25.359,25.379,25.457,25.561,25.592,25.54,25.457,25.545,25.493,25.581,25.514,25.519,25.617,25.721,25.798,25.778,25.752,25.86,25.819,26.072,26.02,25.974,25.948,26.226,26.262,26.257,26.272,26.252,26.339,26.55,26.473,26.693,26.734,26.811,26.918,26.918,27.122,27.321,27.392,27.596,27.819,28.117,28.254,28.808,29.573,30.581,31.271,31.624,31.761,32.073,31.941,32.112,32.438,32.506,32.652,32.763,33.136,33.247,33.344,33.551,33.464,33.353,33.604,33.791,34.203,34.285,34.543,34.691,34.681,34.786,34.733,34.495,34.266,34.242,34.017,34.041,33.969,33.685,33.685,33.642,33.709,33.839,33.806,33.81,34.084,34.122,34.045,33.93,33.93,33.949,33.921,33.911,33.733,33.483,33.469,33.483,33.397,33.45,33.368,33.531,33.657,33.685,33.767,33.964,33.997,34.136,34.333,34.242,34.132,34.39,34.586,34.6,34.39,34.065,33.628,33.291,33.165,32.875,32.535,32.385,32.234,31.976,31.795,31.795,31.55,31.418,31.349,30.99,30.902,30.961,30.625,30.393,30.066,29.438,28.304,27.636,27.041,26.78,26.519,26.37,26.329,26.334,26.236,26.18,26.252,26.056,26.113,26.01,26.015,25.979,25.917,26,25.938,25.927,25.871,25.917,25.922,25.865,25.762,25.814,25.721,25.669,25.71,25.778,25.648,25.726,25.752,25.679,25.69,25.617,25.535,25.473,25.628,25.607,25.638,25.659,25.514,25.395,25.576,25.504,25.581,25.586,25.566,25.535,25.643,25.654,25.638,25.643,25.607,25.659,25.643,25.379,25.54,25.535,25.529,25.592,25.529,25.555,25.54,25.566,25.617,25.535,25.488,25.467,25.431,25.462,25.529,25.576,25.612,25.509,25.436,25.488,25.426,25.441,25.498,25.478,25.571,25.592,25.478,25.467,25.555,25.441,25.535,25.592,25.555
,24.959,24.99,25.208,25.057,24.985,25.099,25.063,25.021,25.047,25.047,24.979,24.995,25.057,24.959,24.99,25.177,25.166,25.104,25.063,24.959,25.052,25.005,25.031,25.115,25.005,25.109,25.042,25.063,24.927,25.089,25.021,25.057,25.099,24.964,25.068,25.026,25.125,25.057,25.021,25.099,25.13,25.115,25.109,25.078,25.12,25.026,25.073,25.089,24.985,25.151,25.052,25.011,25.078,25.094,24.969,25.135,25.12,25.141,25.125,25.094,25.13,25.073,25.109,25.182,25.104,25.115,25.109,25.146,25.229,25.141,25.244,25.333,25.296,25.177,25.166,25.187,25.218,25.203,25.161,25.26,25.244,25.192,25.255,25.12,25.239,25.317,25.384,25.359,25.281,25.379,25.41,25.405,25.426,25.509,25.493,25.312,25.457,25.457,25.473,25.592,25.498,25.555,25.571,25.504,25.561,25.654,25.571,25.638,25.767,25.705,25.762,25.757,25.834,25.855,25.979,26.061,26.051,26.108,26.113,26.175,26.262,26.283,26.272,26.447,26.498,26.509,26.519,26.8,26.841,26.908,27.092,27.26,27.362,27.433,27.58,27.819,28.102,28.37,28.501,29.558,30.566,31.212,31.604,31.668,31.937,32.024,32.127,32.404,32.633,32.749,32.73,32.87,33.083,33.382,33.416,33.469,33.498,33.522,33.854,34.141,34.328,34.366,34.438,34.59,34.814,34.609,34.356,34.294,34.089,34.179,34.031,33.733,33.705,33.858,33.729,33.849,33.897,33.854,33.873,33.854,34.017,33.983,33.844,33.887,33.882,33.945,33.959,33.733,33.546,33.551,33.589,33.527,33.334,33.392,33.353,33.618,33.671,33.633,33.608,33.777,33.983,34.227,34.184,34.232,34.266,34.38,34.428,34.208,34.256,33.906,33.498,33.319,33.068,32.885,32.579,32.419,32.253,31.98,31.912,31.589,31.687,31.511,31.33,30.828,30.897,30.665,30.447,30.115,29.473,28.455,27.651,27.071,26.826,26.534,26.339,26.421,26.36,26.2,26.226,26.185,26.139,26.154,26.226,26.087,26.051,25.974,25.922,25.902,25.979,25.907,25.752,25.772,25.809,25.881,25.721,25.762,25.705,25.742,25.762,25.679,25.69,25.695,25.659,25.685,25.576,25.628,25.643,25.736,25.509,25.576,25.488,25.659,25.576,25.705,25.566,25.762,25.638,25.509,25.566,25.695,25.581,25.524,25.561,25.493,25.69,25.493,25.55,25.571,25.607,25.576,25.597,25.571,25.561,25.586,25.586,25.659,25.483,25.369,25.555,25.54,25.55,25.488,25.498,25.514,25.488,25.504,25.529,25.462,25.581,25.384,25.571,25.545,25.628,25.447,25.473,25.555,25.41,25.359,25.441,25.561
,25,25.089,25.063,25.166,25.099,25.005,25.089,24.953,25.099,25.141,24.985,24.995,25.047,25.078,24.948,25.146,25.057,25.156,25.073,25.109,25.073,25.021,25.104,24.979,24.912,24.995,25.011,25.031,25.109,25.156,25.011,25.13,24.985,24.979,25.172,25.005,24.979,25.068,24.959,25.099,25.026,25.125,25.182,25.109,25.12,25.083,25.078,25.078,25.057,25.104,25.115,25.026,24.979,24.995,25.031,25.156,25.078,24.959,25.13,25.089,25.203,25.187,25.182,25.192,25.042,25.141,25.151,25.12,25.026,25.177,25.244,25.327,25.177,25.218,25.26,25.224,25.229,25.26,25.255,25.135,25.312,25.166,25.296,25.151,25.364,25.296,25.322,25.198,25.39,25.296,25.369,25.416,25.395,25.498,25.405,25.369,25.535,25.467,25.473,25.436,25.561,25.617,25.555,25.535,25.524,25.571,25.535,25.7,25.778,25.731,25.643,25.747,25.943,25.902,25.932,26.03,26.041,26.077,26.128,26.252,26.293,26.277,26.288,26.308,26.437,26.703,26.534,26.78,26.882,27.02,27.01,27.219,27.372,27.489,27.596,27.854,27.996,28.279,28.586,29.324,30.289,31.099,31.55,31.619,31.77,31.922,32.107,32.249,32.531,32.807,32.802,32.899,33.126,33.31,33.276,33.363,33.353,33.517,33.767,34.084,34.103,34.098,34.466,34.676,34.876,34.652,34.5,34.151,34.199,33.988,33.839,33.815,33.762,33.878,33.791,33.858,33.834,33.738,33.613,33.705,33.878,33.892,33.902,33.983,33.926,33.854,33.949,33.705,33.488,33.565,33.522,33.58,33.382,33.295,33.324,33.594,33.551,33.527,33.503,33.546,33.858,34.012,34.17,34.318,34.266,34.352,34.275,34.108,34.112,34.05,33.868,33.478,33.31,32.923,32.831,32.54,32.302,32.107,31.932,31.907,31.907,31.682,31.334,31.118,30.951,30.625,30.433,30.155,29.468,28.36,27.636,27.132,26.719,26.57,26.365,26.288,26.216,26.277,26.283,26.144,26.087,26.066,26.077,26.061,25.932,25.902,25.938,25.938,25.907,25.85,25.824,25.788,25.84,25.742,25.788,25.783,25.721,25.736,25.7,25.736,25.669,25.654,25.705,25.669,25.607,25.592,25.597,25.659,25.674,25.643,25.685,25.566,25.561,25.524,25.612,25.592,25.669,25.561,25.55,25.638,25.592,25.498,25.623,25.555,25.566,25.602,25.566,25.555,25.524,25.55,25.561,25.612,25.571,25.555,25.483,25.529,25.555,25.457,25.457,25.364,25.436,25.509,25.519,25.504,25.592,25.529,25.529,25.488,25.607,25.488,25.41,25.602,25.296,25.462,25.421,25.529,25.473,25.405,25.441,25.338
,24.948,24.948,25.016,25.042,25.031,25,25.115,25.068,25.057,25.021,25.011,25.052,25.099,25.068,24.99,24.964,25.089,25.089,24.959,24.922,24.979,25.099,25.115,24.985,24.964,24.959,25.099,25.073,25.052,25.031,24.985,25.115,25.068,25.042,25.187,25.109,25.021,25.005,24.99,25.052,25.073,24.99,25.052,24.995,25.037,25.031,24.99,25.052,25.172,25.229,25.301,25,25.052,25.104,24.99,25.073,25.104,25.047,25.031,25.057,25.166,25.115,25.104,25.192,25.089,24.985,25.099,25.011,25.12,25.12,25.172,25.203,25.229,25.244,25.021,25.27,25.141,25.198,25.255,25.016,25.255,25.265,25.25,25.317,25.224,25.26,25.291,25.296,25.369,25.255,25.353,25.379,25.374,25.379,25.4,25.436,25.384,25.39,25.421,25.452,25.498,25.561,25.509,25.545,25.566,25.54,25.586,25.788,25.69,25.69,25.772,25.762,25.778,25.814,25.793,26.03,26.005,26.072,26.19,26.257,26.37,26.221,26.277,26.432,26.447,26.473,26.708,26.918,27.056,27.071,27.122,27.199,27.463,27.438,27.824,27.829,28.016,28.168,28.44,29.093,30.105,31.04,31.477,31.643,31.829,32.054,32.146,32.219,32.599,32.662,32.773,32.778,33.001,33.372,33.286,33.247,33.464,33.488,33.839,34.036,34.098,34.323,34.481,34.819,34.824,34.495,34.356,34.242,34.103,33.969,34.021,33.839,33.916,33.887,33.868,33.83,33.637,33.599,33.56,33.695,33.815,33.849,34.036,33.839,33.911,33.849,33.902,33.676,33.556,33.517,33.474,33.382,33.348,33.208,33.266,33.363,33.474,33.565,33.541,33.512,33.459,33.854,33.878,34.117,34.476,34.404,34.419,34.179,34.108,34.017,33.796,33.714,33.469,33.131,32.817,32.55,32.312,32.312,32.195,31.868,31.805,31.648,31.349,31.177,31.025,30.764,30.541,30.031,29.194,28.299,27.453,26.908,26.667,26.585,26.498,26.308,26.385,26.236,26.164,26.18,26.056,26.144,26.061,26.072,25.943,25.948,26.046,25.989,26.092,25.896,25.948,25.845,25.824,25.881,25.726,25.834,25.721,25.669,25.783,25.747,25.814,25.809,25.69,25.674,25.674,25.638,25.664,25.638,25.628,25.669,25.731,25.462,25.602,25.7,25.555,25.535,25.566,25.576,25.54,25.571,25.519,25.561,25.664,25.555,25.545,25.529,25.509,25.535,25.514,25.493,25.529,25.566,25.54,25.529,25.561,25.555,25.473,25.405,25.462,25.488,25.436,25.509,25.426,25.504,25.498,25.529,25.535,25.421,25.462,25.41,25.467,25.457,25.421,25.426,25.312,25.581,25.478,25.426,25.478,25.457
,25.037,24.99,24.948,25.005,25.011,25.026,25.042,24.995,24.985,25.037,24.974,24.974,25.057,25.021,25.037,25.057,25.099,24.948,25.141,24.901,24.985,25.083,25.115,25.125,25.047,24.985,25.078,25.151,25.021,25.052,25.052,25.057,25.026,25.021,25.083,25.073,25.011,25.104,25.135,25.161,25.161,25.083,25.12,25.073,25.063,25.031,25.094,25.042,25.026,25.187,25.166,25.021,25.109,25.042,25.094,25.099,25.063,25.083,25.011,25.104,25.005,25.099,25.031,25.135,25.104,25.12,25.052,25.115,25.208,25.135,25.224,25.12,25.255,25.265,25.146,25.255,25.115,25.244,25.244,25.141,25.115,25.151,25.312,25.317,25.244,25.239,25.255,25.218,25.333,25.234,25.457,25.452,25.426,25.327,25.483,25.4,25.488,25.535,25.535,25.571,25.509,25.473,25.504,25.436,25.607,25.612,25.633,25.679,25.762,25.762,25.834,25.871,25.747,25.726,25.917,25.974,26.133,26.015,26.257,26.319,26.457,26.283,26.303,26.319,26.462,26.539,26.693,26.882,27.092,27.199,27.153,27.443,27.519,27.702,27.763,27.91,28.153,28.264,28.425,28.923,29.877,30.877,31.501,31.555,31.902,32.102,32.19,32.443,32.589,32.666,32.642,32.768,32.957,33.324,33.151,33.421,33.344,33.613,33.748,34.055,34.213,34.313,34.729,34.857,34.8,34.49,34.49,34.471,34.361,34.337,34.041,33.983,33.988,33.887,34.036,33.82,33.671,33.604,33.628,33.868,33.93,33.791,33.988,34.069,33.926,34.055,33.906,33.705,33.565,33.556,33.522,33.435,33.286,33.329,33.344,33.295,33.329,33.368,33.392,33.43,33.541,33.512,33.474,33.858,34.462,34.7,34.662,34.462,34.218,33.892,33.83,33.834,33.589,33.291,32.894,32.691,32.545,32.346,32.239,32.054,31.961,31.775,31.457,31.187,30.813,30.778,30.531,30.006,29.078,28.036,27.499,26.847,26.529,26.637,26.462,26.519,26.324,26.324,26.277,26.087,26.118,26.066,26.056,25.989,26.087,26.046,25.922,26.046,25.865,25.902,25.886,25.943,25.855,25.871,25.891,25.793,25.757,25.654,25.752,25.736,25.824,25.659,25.731,25.571,25.602,25.664,25.71,25.576,25.592,25.607,25.617,25.617,25.592,25.695,25.524,25.617,25.586,25.555,25.504,25.545,25.581,25.633,25.514,25.55,25.529,25.524,25.54,25.571,25.576,25.602,25.509,25.509,25.638,25.581,25.519,25.55,25.586,25.431,25.462,25.617,25.504,25.555,25.545,25.509,25.581,25.545,25.535,25.478,25.509,25.473,25.535,25.54,25.478,25.462,25.561,25.54,25.488,25.529,25.514,25.519
