File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3570.jpg

Frame 1,25.571,25.416,25.348,25.478,25.208,25.467,25.462,25.291,25.27,25.338,25.41,25.441,25.291,25.416,25.421,25.364,25.483,25.431,25.488,25.498,25.343,25.447,25.416,25.4,25.426,25.338,25.4,25.359,25.488,25.359,25.467,25.483,25.452,25.301,25.317,25.4,25.234,25.447,25.452,25.462,25.374,25.416,25.421,25.364,25.478,25.343,25.441,25.384,25.447,25.416,25.426,25.493,25.545,25.462,25.41,25.602,25.431,25.524,25.597,25.488,25.509,25.467,25.473,25.509,25.607,25.54,25.555,25.473,25.473,25.514,25.519,25.498,25.55,25.509,25.509,25.529,25.535,25.504,25.535,25.571,25.576,25.586,25.55,25.607,25.664,25.648,25.654,25.654,25.602,25.602,25.617,25.7,25.726,25.742,25.633,25.705,25.85,25.767,25.809,25.783,25.814,25.834,25.793,25.788,25.871,25.757,25.803,25.84,25.974,25.938,25.994,25.974,25.943,26,26.015,25.783,25.876,25.865,25.742,25.716,25.943,25.767,25.969,25.891,26.015,26.19,26.293,26.252,26.236,26.313,26.37,26.493,26.632,26.621,26.719,26.949,26.749,26.79,26.933,26.974,26.918,26.974,27.138,27.127,27.189,27.27,27.418,27.56,27.555,27.717,27.722,27.94,27.966,28.158,28.269,28.314,28.521,28.792,29.038,29.269,29.473,29.907,30.561,30.916,31.388,31.77,32.078,32.395,32.312,32.249,31.687,31.089,30.249,29.728,29.393,29.244,29.043,28.732,28.662,28.395,28.254,27.976,28.006,28.016,27.869,27.702,27.509,27.387,27.336,27.28,27.326,27.046,27.275,27.066,27.148,27.025,26.99,26.867,26.949,26.857,26.806,26.811,26.662,26.841,26.596,26.744,26.642,26.698,26.683,26.652,26.698,26.539,26.58,26.514,26.56,26.637,26.39,26.473,26.247,26.396,26.349,26.411,26.293,26.262,26.118,26.308,26.308,26.056,26.267,26.077,26.164,26.19,26.159,26.036,26.015,25.989,26,26.092,25.922,25.922,25.958,26.066,25.984,25.989,25.948,26.041,25.989,25.984,26.061,26.108,26.005,26.015,25.994,26.154,25.989,25.932,26.015,25.994,26.005,25.855,25.984,26.082,26,25.974,26,26.072,26.025,25.876,25.907,25.829,25.963,25.938,25.989,25.922,25.871,26.01,25.902,25.969,25.834,25.932,25.979,25.943,25.927,25.86,25.881,25.886,25.891,25.881,25.814,25.969,25.917,25.881,25.912,25.84,25.865,25.953,26.03,25.932,25.876,25.994,25.938,25.932,25.948,25.989,26.025,25.989,25.85,25.958,25.948,25.984,25.953,26,25.984,25.979,25.907,25.943,26.041,25.809,26.051,25.752
,25.457,25.416,25.473,25.514,25.343,25.369,25.327,25.483,25.301,25.353,25.39,25.353,25.379,25.4,25.416,25.405,25.4,25.416,25.457,25.478,25.416,25.498,25.493,25.436,25.41,25.39,25.333,25.457,25.296,25.307,25.369,25.607,25.39,25.405,25.395,25.27,25.327,25.473,25.338,25.447,25.555,25.436,25.291,25.4,25.333,25.416,25.498,25.504,25.379,25.416,25.555,25.586,25.597,25.524,25.369,25.592,25.493,25.617,25.524,25.431,25.483,25.529,25.488,25.529,25.638,25.669,25.566,25.628,25.612,25.535,25.561,25.602,25.426,25.509,25.55,25.602,25.566,25.561,25.571,25.54,25.638,25.431,25.679,25.602,25.571,25.669,25.747,25.586,25.648,25.576,25.643,25.705,25.685,25.762,25.865,25.824,25.747,25.829,25.834,25.762,25.824,25.772,25.772,25.814,25.772,25.829,25.788,25.953,25.943,25.958,25.994,25.979,25.948,26.01,25.989,25.871,25.886,25.726,25.736,25.685,25.742,25.922,25.896,26.046,26.051,26.159,26.226,26.283,26.416,26.514,26.529,26.606,26.683,26.765,26.713,26.821,26.923,26.918,27.066,27,27.138,27.102,27.122,27.194,27.296,27.458,27.443,27.509,27.575,27.702,27.692,28.001,28.021,28.36,28.365,28.556,28.632,28.838,29.068,29.043,29.498,29.872,30.314,30.709,31.182,31.653,31.99,32.263,32.477,32.258,31.77,31.212,30.63,30.2,29.703,29.438,29.274,29.058,28.767,28.501,28.486,28.213,28.153,28.026,27.804,27.809,27.509,27.514,27.443,27.326,27.336,27.26,27.117,27.122,27.092,27.005,27,26.969,26.959,26.908,26.918,26.785,26.78,26.8,26.857,26.852,26.77,26.652,26.678,26.749,26.657,26.647,26.56,26.544,26.58,26.601,26.426,26.39,26.442,26.411,26.236,26.396,26.385,26.303,26.144,26.154,26.241,26.128,26.144,26.185,26.175,26.205,26.262,26.108,26.077,26.02,26.02,26.046,25.969,26.066,26.056,26.02,25.984,25.953,25.969,26.18,25.984,26.097,26.066,26.056,26.015,26.015,26,26.03,26.056,26.015,25.994,25.958,26.082,26.01,25.969,26.036,26,26.133,25.989,26.046,25.989,26.061,25.907,25.902,25.886,25.958,25.912,25.881,25.891,25.958,25.989,25.948,25.932,25.969,25.912,25.917,25.845,25.85,25.865,25.855,25.902,25.809,25.881,25.932,26.005,25.752,25.902,25.896,25.855,25.855,25.917,25.979,25.922,25.963,25.958,26,25.84,25.943,25.865,26.005,25.829,26.056,26.02,25.948,26.061,25.85,25.886,25.938,25.927,25.902,26.087,25.927,25.963,26.015
,25.566,25.462,25.602,25.524,25.405,25.54,25.364,25.416,25.488,25.452,25.571,25.343,25.338,25.317,25.333,25.364,25.514,25.535,25.509,25.509,25.498,25.333,25.405,25.467,25.561,25.483,25.379,25.426,25.343,25.529,25.405,25.514,25.338,25.421,25.679,25.457,25.395,25.281,25.384,25.447,25.524,25.514,25.478,25.478,25.421,25.426,25.467,25.384,25.4,25.431,25.467,25.488,25.498,25.514,25.405,25.447,25.421,25.493,25.529,25.586,25.452,25.535,25.473,25.545,25.654,25.54,25.597,25.617,25.648,25.592,25.654,25.586,25.467,25.478,25.535,25.462,25.602,25.514,25.602,25.607,25.612,25.566,25.55,25.597,25.607,25.612,25.612,25.669,25.803,25.7,25.648,25.69,25.721,25.643,25.638,25.772,25.793,25.84,25.643,25.881,25.762,25.85,26,25.881,25.917,25.845,26.005,25.948,25.994,26.03,25.958,26.205,25.974,25.994,25.829,25.829,25.829,25.654,25.586,25.426,25.752,25.726,25.757,25.979,25.979,26.097,26.231,26.221,26.39,26.39,26.514,26.662,26.688,26.765,26.806,26.831,26.877,27.03,27,27.097,27.163,27.168,27.204,27.189,27.219,27.519,27.489,27.743,27.793,27.753,27.89,27.935,28.102,28.36,28.531,28.757,28.732,29.083,29.028,29.359,29.633,29.887,30.294,30.813,31.148,31.261,31.795,32.258,32.288,32.166,31.868,31.462,30.882,30.319,29.917,29.553,29.403,29.178,28.903,28.677,28.506,28.36,28.193,28.097,28.011,27.844,27.687,27.601,27.484,27.413,27.382,27.387,27.341,27.224,27.183,26.964,27.025,26.969,26.954,27.071,26.928,26.979,27.076,26.908,26.847,26.847,26.872,26.683,26.8,26.841,26.657,26.591,26.662,26.693,26.698,26.693,26.56,26.421,26.555,26.493,26.462,26.324,26.39,26.303,26.272,26.195,26.205,26.216,26.241,26.185,26.154,26.144,26.154,26.066,26.169,26.072,26.005,26.036,25.891,25.963,26.133,25.994,25.912,26,25.948,26.025,26.097,26.066,26.01,26.123,26.005,26.123,26.02,26.025,26.005,26.01,26.066,26.01,25.938,25.912,25.979,26.077,26.046,26.118,25.922,26.082,25.927,25.979,25.855,25.994,25.896,25.938,25.963,25.984,25.969,25.917,25.917,25.907,25.953,25.922,25.814,25.881,25.788,25.871,25.855,25.845,25.917,25.814,25.917,25.865,26.025,26.036,25.932,25.871,25.809,25.984,26.077,25.953,25.886,25.855,25.994,25.819,25.85,25.834,25.896,25.994,25.948,25.969,25.938,25.958,25.963,26.097,25.958,26.015,25.845,26.061,25.943,26.139,26.036,25.969
,25.545,25.364,25.333,25.561,25.353,25.421,25.457,25.343,25.26,25.384,25.483,25.369,25.364,25.395,25.478,25.431,25.395,25.519,25.452,25.488,25.498,25.426,25.374,25.4,25.374,25.473,25.374,25.514,25.431,25.384,25.566,25.504,25.41,25.416,25.374,25.457,25.431,25.431,25.343,25.41,25.555,25.426,25.488,25.473,25.478,25.353,25.592,25.421,25.504,25.41,25.561,25.436,25.493,25.359,25.514,25.504,25.457,25.462,25.55,25.488,25.561,25.566,25.571,25.524,25.555,25.488,25.555,25.54,25.617,25.617,25.576,25.586,25.55,25.452,25.509,25.633,25.623,25.592,25.566,25.55,25.623,25.561,25.592,25.633,25.674,25.824,25.648,25.716,25.695,25.55,25.7,25.674,25.747,25.845,25.736,25.803,25.886,25.638,25.809,25.788,25.762,25.819,25.716,25.871,25.865,25.974,25.922,25.902,26.077,25.912,26.061,26.149,26.139,25.994,26.087,26.046,25.938,25.586,25.441,25.617,25.493,25.561,25.69,25.757,25.876,26.097,26.421,26.375,26.421,26.39,26.56,26.626,26.719,26.954,26.995,26.949,27.036,27.061,27.178,27.143,27.148,27.178,27.296,27.275,27.408,27.641,27.768,27.616,27.88,27.981,27.885,28.198,28.213,28.455,28.601,28.687,28.928,29.003,29.209,29.344,29.613,29.882,30.249,30.517,30.892,31.226,31.491,31.922,32.112,32.141,31.902,31.707,31.354,30.69,30.319,29.827,29.518,29.408,29.183,28.918,28.737,28.506,28.476,28.304,27.981,27.971,27.869,27.733,27.606,27.402,27.341,27.418,27.275,27.392,27.183,27.117,27.01,27.01,26.944,27.01,27.036,27.01,27.036,27.015,26.903,26.954,26.847,26.857,26.821,26.852,26.637,26.642,26.642,26.678,26.606,26.591,26.662,26.432,26.457,26.473,26.39,26.498,26.437,26.426,26.396,26.247,26.334,26.18,26.175,26.072,26.092,26.154,26.144,26.036,26.056,26.123,25.891,25.902,26.046,25.907,26,25.989,26,25.953,26.03,26.082,26.097,26.072,26.005,25.994,25.984,26.087,25.969,25.958,26,26,25.953,25.979,26.133,26.02,26.015,25.953,25.917,26.154,25.912,26.005,25.902,25.948,25.958,25.958,25.865,25.938,26.056,25.876,25.907,25.876,25.932,25.896,25.938,25.891,25.932,25.917,25.783,25.886,25.809,25.902,25.891,25.855,25.917,25.979,25.958,25.912,25.881,25.958,25.922,25.917,25.958,25.876,25.902,25.974,25.938,25.86,26.036,26.01,26.041,26.03,25.834,25.989,26.051,25.953,25.953,25.922,25.938,25.927,25.932,25.855,25.938,25.85,25.886,25.969
,25.467,25.504,25.571,25.576,25.483,25.498,25.488,25.359,25.343,25.405,25.4,25.473,25.436,25.447,25.483,25.483,25.514,25.457,25.54,25.54,25.462,25.421,25.462,25.561,25.457,25.561,25.617,25.571,25.441,25.467,25.483,25.545,25.441,25.478,25.384,25.421,25.353,25.462,25.281,25.473,25.436,25.41,25.364,25.473,25.421,25.327,25.431,25.447,25.509,25.467,25.55,25.519,25.514,25.488,25.395,25.529,25.416,25.41,25.566,25.364,25.467,25.586,25.452,25.431,25.561,25.524,25.571,25.571,25.607,25.607,25.493,25.643,25.514,25.586,25.612,25.529,25.473,25.566,25.592,25.597,25.648,25.566,25.566,25.571,25.555,25.726,25.736,25.731,25.648,25.674,25.659,25.819,25.679,25.845,25.834,25.757,25.814,25.783,25.896,25.902,25.86,25.886,25.907,25.948,25.943,25.969,26.103,26.015,26.051,26.154,26.123,26.02,26.041,26.025,26.175,25.938,25.824,25.592,25.586,25.509,25.628,25.669,25.695,25.7,25.726,25.958,26.139,26.334,26.442,26.539,26.55,26.744,26.831,26.816,26.944,27.056,27.112,27.204,27.25,27.326,27.392,27.362,27.382,27.443,27.641,27.743,27.778,27.763,28.062,28.102,28.228,28.254,28.274,28.526,28.672,28.767,28.792,29.028,29.378,29.573,29.698,29.981,30.289,30.65,30.793,30.995,31.271,31.658,31.902,31.912,31.951,31.795,31.609,31.03,30.63,30.19,29.842,29.762,29.388,29.158,28.993,28.757,28.541,28.531,28.264,28.087,28.006,27.864,27.738,27.494,27.474,27.484,27.474,27.28,27.316,27.321,27.127,27.204,27.071,27.214,27.163,27.005,27.02,27.107,27.081,27.092,27.112,26.949,26.841,26.867,26.918,26.729,26.652,26.673,26.703,26.673,26.642,26.667,26.498,26.442,26.514,26.365,26.375,26.339,26.252,26.308,26.2,26.293,26.313,26.2,26.19,26.195,26.133,26.211,26.051,26.061,25.943,25.948,25.912,25.896,25.948,25.969,25.943,25.963,26.01,26.061,26.164,26.046,26.041,26.103,26.077,26.066,25.974,26.144,26.02,26.041,25.994,26.01,25.984,25.907,26.005,25.912,26.082,26.046,26.087,25.994,26.046,25.907,25.979,26.066,25.974,25.932,26.108,26.036,25.958,25.984,25.969,25.963,25.871,25.912,25.922,25.855,25.932,25.907,25.84,25.891,25.917,25.907,25.907,26.015,26.133,26.077,26.046,25.886,25.953,26.041,25.994,25.927,25.891,25.871,25.814,25.969,26.015,26.077,26.056,26.056,25.927,25.917,25.932,25.85,25.912,25.871,26.066,25.912,25.871,25.938,25.994,25.865,25.984,25.969
,25.529,25.509,25.369,25.55,25.426,25.498,25.441,25.436,25.369,25.359,25.436,25.545,25.379,25.353,25.447,25.431,25.421,25.343,25.452,25.462,25.467,25.529,25.555,25.478,25.441,25.493,25.493,25.462,25.493,25.405,25.421,25.416,25.514,25.519,25.39,25.39,25.529,25.452,25.41,25.509,25.447,25.436,25.462,25.291,25.504,25.462,25.576,25.441,25.498,25.498,25.55,25.473,25.545,25.483,25.545,25.478,25.561,25.555,25.395,25.483,25.561,25.529,25.514,25.519,25.535,25.54,25.524,25.576,25.643,25.54,25.602,25.628,25.566,25.504,25.555,25.716,25.592,25.561,25.545,25.581,25.55,25.519,25.586,25.555,25.623,25.628,25.571,25.643,25.716,25.648,25.705,25.824,25.798,25.783,25.772,25.742,25.793,25.86,25.896,25.84,25.788,25.86,25.938,25.891,25.86,26.097,25.948,25.902,26.01,26.056,26.092,26.02,25.974,26.154,26.139,26.195,25.84,25.7,25.607,25.721,25.617,25.628,25.762,25.716,25.902,26.025,26.288,26.293,26.432,26.503,26.642,26.821,26.913,27.076,26.923,27.178,27.178,27.367,27.26,27.423,27.458,27.418,27.55,27.524,27.783,27.722,27.869,27.93,28.133,28.183,28.208,28.42,28.355,28.455,28.687,28.933,29.148,29.173,29.344,29.713,29.917,29.996,30.229,30.507,30.842,30.911,31.251,31.54,31.668,31.79,31.941,31.805,31.824,31.325,30.951,30.527,30.2,30.081,29.822,29.378,29.183,28.993,28.823,28.521,28.501,28.324,28.097,27.905,27.748,27.722,27.636,27.448,27.453,27.545,27.29,27.311,27.163,27.296,27.224,27.306,27.168,27.306,27.194,27.163,27.117,27.102,27.066,27.168,27.092,27.025,26.903,26.887,26.795,26.703,26.749,26.693,26.713,26.519,26.606,26.565,26.575,26.416,26.514,26.385,26.133,26.283,26.144,26.169,26.046,26.113,26.164,26.041,26.118,26.025,25.902,26.072,25.948,25.886,25.86,25.871,25.907,25.912,26.036,25.932,26.041,26.077,26.123,26.046,26.123,26.061,25.963,26.097,26.041,26.046,26.077,26.036,26.128,26.092,25.86,25.974,26.02,26.113,26.056,25.943,25.958,26.066,25.896,26.061,26.046,25.974,25.974,25.912,25.922,25.86,26.03,25.922,25.927,25.891,26.005,25.876,25.891,25.886,25.731,25.871,25.824,25.902,25.772,25.845,25.871,25.989,25.881,26.005,25.958,25.938,25.871,25.912,25.907,25.932,25.881,25.958,25.907,25.86,25.932,25.969,25.989,25.85,25.742,25.757,25.891,25.85,25.922,25.932,25.886,25.927,26.036,25.803,25.912,25.984,25.86,25.824
,25.457,25.353,25.426,25.452,25.281,25.426,25.561,25.364,25.322,25.359,25.457,25.416,25.504,25.488,25.457,25.317,25.348,25.509,25.586,25.561,25.452,25.405,25.462,25.462,25.555,25.473,25.483,25.317,25.467,25.327,25.348,25.416,25.379,25.338,25.488,25.416,25.571,25.359,25.369,25.467,25.493,25.421,25.379,25.441,25.54,25.395,25.379,25.441,25.421,25.166,25.467,25.473,25.576,25.602,25.431,25.529,25.447,25.426,25.545,25.623,25.592,25.436,25.55,25.529,25.4,25.519,25.586,25.612,25.348,25.436,25.55,25.571,25.659,25.566,25.592,25.41,25.555,25.597,25.566,25.431,25.54,25.576,25.638,25.576,25.648,25.586,25.545,25.597,25.633,25.674,25.716,25.7,25.772,25.809,25.767,25.834,25.865,25.824,25.979,25.979,25.865,25.865,25.798,25.814,25.876,26.046,25.927,25.969,26.025,26.103,26.087,26.123,26.087,26.133,26.262,26.144,26.005,25.891,25.669,25.865,25.736,26.01,25.819,25.871,25.953,26.097,26.262,26.401,26.339,26.509,26.749,26.836,27,27.189,27.209,27.255,27.214,27.408,27.463,27.346,27.53,27.565,27.606,27.733,27.733,27.875,27.976,27.95,28.163,28.213,28.39,28.415,28.596,28.702,28.843,29.033,29.148,29.339,29.613,29.693,29.922,30.091,30.294,30.522,30.764,31.044,31.172,31.486,31.677,31.961,32.044,32.127,32.093,31.814,31.452,31.069,30.64,30.442,30.086,29.797,29.503,29.143,29.043,28.787,28.622,28.425,28.178,28.072,27.773,27.905,27.682,27.662,27.585,27.433,27.489,27.367,27.367,27.352,27.29,27.326,27.173,27.173,27.28,27.29,27.163,27.143,27.25,27.102,27.112,27.127,27.015,26.908,26.847,26.857,26.806,26.693,26.678,26.637,26.565,26.498,26.55,26.519,26.483,26.329,26.262,26.097,26.211,26.046,26.211,26.118,26.046,26.231,26,26.056,25.896,25.86,25.84,25.86,25.819,25.834,25.886,25.902,25.974,25.963,26.01,26.139,26.036,26.03,26.103,25.979,26.015,26.087,26.03,26.03,26.015,25.989,25.994,25.902,25.989,26.025,25.989,26.128,26.097,26.097,26.005,25.979,25.871,26.036,26.036,25.871,25.917,25.932,25.871,25.943,25.891,25.938,25.876,25.871,25.907,25.927,25.963,25.752,25.958,25.881,25.891,25.907,25.834,25.809,25.865,25.912,26.041,25.927,25.974,25.881,25.979,25.943,25.922,25.907,25.855,25.654,25.974,25.922,26.087,25.809,25.927,25.896,25.891,25.932,25.907,25.979,25.845,25.922,25.922,25.922,25.86,25.948,25.865,25.824,25.922,25.84
,25.457,25.436,25.384,25.467,25.462,25.447,25.441,25.39,25.405,25.4,25.353,25.426,25.462,25.483,25.421,25.359,25.353,25.421,25.623,25.493,25.519,25.55,25.457,25.519,25.524,25.447,25.566,25.431,25.301,25.612,25.602,25.493,25.317,25.452,25.566,25.338,25.374,25.457,25.426,25.405,25.307,25.379,25.395,25.576,25.441,25.447,25.504,25.519,25.498,25.457,25.648,25.493,25.617,25.566,25.473,25.566,25.473,25.39,25.426,25.529,25.462,25.529,25.447,25.426,25.498,25.555,25.545,25.592,25.571,25.509,25.514,25.586,25.592,25.54,25.71,25.555,25.545,25.586,25.638,25.638,25.524,25.55,25.659,25.685,25.597,25.7,25.664,25.721,25.654,25.674,25.648,25.747,25.71,25.648,25.865,25.86,25.932,25.819,25.824,25.932,25.845,25.865,25.932,25.974,25.865,25.932,25.943,26.092,26.041,26.02,26.061,26.175,26.133,26.164,26.185,26.185,26.257,26.03,26.005,25.891,25.876,25.994,25.922,25.953,25.938,26.087,26.211,26.406,26.375,26.452,26.683,26.939,27.051,27.138,27.194,27.301,27.392,27.504,27.504,27.55,27.692,27.687,27.834,27.864,27.758,27.991,28.102,28.183,28.254,28.42,28.395,28.632,28.662,28.828,28.978,29.133,29.309,29.413,29.718,29.887,30.091,30.22,30.378,30.66,30.665,31.005,31.251,31.511,31.912,31.956,32.351,32.283,32.288,32.059,31.736,31.271,30.946,30.852,30.457,30.14,29.792,29.553,29.234,29.068,28.722,28.516,28.471,28.143,28.062,27.956,27.859,27.677,27.56,27.535,27.53,27.484,27.387,27.479,27.265,27.387,27.341,27.387,27.57,27.469,27.357,27.352,27.285,27.29,27.178,27.189,27.097,27.056,26.99,26.79,26.749,26.847,26.77,26.698,26.621,26.591,26.585,26.524,26.37,26.36,26.226,26.247,26.231,26.195,26.205,26.041,26.056,26.133,25.886,25.984,25.793,25.778,25.731,25.695,25.669,25.783,25.84,25.979,25.922,26.015,26.087,26.087,26.082,26.03,26.082,26.051,26.087,25.984,26.072,26.072,25.958,26.01,26.061,25.974,26.025,25.969,25.958,26.015,25.948,25.984,26.005,25.881,25.871,25.891,25.907,25.979,25.86,25.989,25.86,25.881,25.917,25.969,25.984,25.927,25.912,25.979,25.974,25.953,25.932,25.855,25.767,25.84,25.824,25.845,25.85,25.855,25.979,25.994,25.891,25.989,25.984,25.994,25.922,25.824,25.86,25.881,25.891,25.855,25.881,25.84,25.855,25.927,25.871,25.803,25.927,25.979,25.809,25.845,25.85,26.056,25.783,25.912,25.886,25.938,25.907,25.86
,25.597,25.338,25.54,25.462,25.4,25.586,25.41,25.416,25.447,25.467,25.416,25.504,25.447,25.524,25.431,25.421,25.473,25.364,25.379,25.473,25.509,25.514,25.55,25.395,25.581,25.359,25.374,25.545,25.545,25.581,25.374,25.457,25.41,25.421,25.545,25.441,25.405,25.4,25.343,25.462,25.426,25.524,25.431,25.467,25.431,25.457,25.504,25.467,25.498,25.369,25.566,25.457,25.462,25.473,25.514,25.498,25.467,25.509,25.592,25.467,25.493,25.405,25.441,25.493,25.55,25.576,25.576,25.659,25.602,25.664,25.566,25.685,25.524,25.7,25.7,25.597,25.654,25.617,25.566,25.731,25.716,25.679,25.736,25.731,25.654,25.731,25.747,25.716,25.566,25.778,25.742,25.793,25.69,25.716,25.814,25.654,25.881,25.963,25.793,25.953,25.989,26.015,25.958,26.02,25.865,26.01,25.984,26.036,26.108,26,26.066,26.087,26.175,26.103,26.211,26.221,26.236,26.216,26,26.097,25.85,26.169,26.097,26.072,26.2,26.2,26.462,26.36,26.478,26.539,26.647,26.918,27.107,27.362,27.418,27.626,27.651,27.672,27.682,27.748,27.88,27.834,27.986,27.814,28.067,28.052,28.127,28.269,28.501,28.596,28.672,28.853,28.853,29.048,29.168,29.374,29.573,29.718,29.877,30.001,30.229,30.373,30.502,30.69,30.778,31.04,31.33,31.653,31.927,32.278,32.55,32.579,32.497,32.302,32,31.81,31.56,31.197,30.828,30.457,30.001,29.837,29.558,29.214,29.163,28.732,28.516,28.435,28.107,28.158,28.052,27.976,27.743,27.58,27.585,27.58,27.479,27.54,27.545,27.53,27.423,27.667,27.621,27.601,27.519,27.509,27.606,27.504,27.392,27.27,27.132,27.005,27.015,27.01,26.969,26.79,26.79,26.831,26.632,26.708,26.493,26.473,26.36,26.467,26.18,26.216,26.247,26.236,26.19,26.2,26.066,26.113,25.932,25.917,25.814,25.736,25.772,25.742,25.721,25.705,25.922,25.932,26,25.943,26.123,26.221,26.051,26.18,26.061,26.087,26.041,26.118,26.077,26.056,26.072,26.144,26.051,26.097,26.061,26.02,26,26.03,26.036,26.02,25.932,25.917,26.051,25.984,26.025,25.917,25.948,25.922,25.984,25.896,25.902,25.927,25.974,26.113,25.963,25.927,25.932,25.896,25.943,25.984,25.809,25.902,25.902,25.772,26.072,25.871,25.958,26.02,25.902,26.005,26.046,25.917,25.953,25.979,25.86,25.902,25.902,26.072,26.056,25.865,25.86,25.922,25.948,25.891,25.969,25.958,25.943,25.953,25.917,26.046,25.927,26.005,25.829,25.871,26.005,25.922
,25.602,25.301,25.41,25.498,25.395,25.447,25.4,25.478,25.405,25.483,25.462,25.333,25.431,25.441,25.457,25.478,25.457,25.555,25.633,25.566,25.566,25.493,25.504,25.473,25.54,25.343,25.452,25.514,25.529,25.327,25.566,25.457,25.457,25.467,25.41,25.426,25.384,25.41,25.602,25.41,25.395,25.4,25.452,25.436,25.571,25.364,25.379,25.535,25.488,25.431,25.561,25.566,25.607,25.529,25.421,25.535,25.55,25.571,25.535,25.447,25.452,25.545,25.483,25.504,25.498,25.576,25.69,25.576,25.488,25.623,25.71,25.705,25.592,25.592,25.561,25.581,25.664,25.607,25.633,25.623,25.695,25.597,25.597,25.685,25.659,25.742,25.69,25.721,25.529,25.654,25.772,25.736,25.793,25.752,25.793,25.948,25.886,25.809,25.979,26.025,26.005,25.876,25.891,25.938,26.01,26.015,26.108,26.113,26.133,26.2,26.097,26.097,26.159,26.319,26.226,26.252,26.324,26.226,26.211,26.092,26.272,26.205,26.149,26.19,26.205,26.277,26.601,26.524,26.57,26.647,26.862,27,27.183,27.382,27.672,27.824,27.915,28.052,27.915,27.885,28.107,28.042,28.097,28.087,28.294,28.319,28.319,28.425,28.742,28.677,28.843,28.888,29.063,29.194,29.418,29.543,29.713,29.892,30.071,30.086,30.353,30.487,30.66,30.699,30.897,31.192,31.32,31.477,31.834,32.36,32.628,32.696,32.71,32.579,32.249,32.015,31.775,31.535,31.162,30.749,30.403,30.091,29.777,29.508,29.219,28.993,28.737,28.501,28.345,28.309,28.213,28.021,27.971,27.814,27.697,27.773,27.56,27.59,27.519,27.753,27.651,27.707,27.672,27.758,27.743,27.773,27.733,27.596,27.57,27.555,27.326,27.255,27.138,27.041,27.092,26.969,26.939,26.708,26.734,26.693,26.585,26.544,26.437,26.205,26.313,26.185,26.272,26.103,26.205,26.041,26.097,25.881,25.922,25.845,25.917,25.742,25.788,25.778,25.685,25.752,25.86,25.829,26.051,26.051,26.128,26.169,26.19,26.061,26.036,26.061,26.128,25.989,26.005,26.056,26.02,26.108,26.097,26.061,26,26.066,25.989,26.01,25.927,26.108,25.871,25.963,26.015,25.829,25.902,26.02,25.902,25.896,25.938,26.025,25.865,25.907,25.922,25.876,25.938,25.953,25.865,25.86,25.896,25.855,25.819,25.814,25.86,25.84,25.927,25.917,26,25.938,25.876,26.02,25.984,26,25.963,25.881,25.86,25.871,25.881,25.963,25.917,25.865,25.922,25.891,25.86,25.943,25.855,25.845,25.907,25.907,25.845,26.036,25.953,25.979,25.86,25.974,26.041,25.902
