File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3576.jpg

Frame 1,25.25,25.265,25.291,25.276,25.348,25.25,25.125,25.172,25.296,25.182,25.177,25.104,25.099,25.156,25.109,25.172,25.265,25.27,25.296,25.333,25.203,25.177,25.213,25.364,25.343,25.239,25.156,25.239,25.39,25.333,25.291,25.203,25.41,25.203,25.208,25.244,25.348,25.244,25.234,25.234,25.177,25.301,25.333,25.291,25.265,25.27,25.338,25.192,25.312,25.208,25.198,25.141,25.276,25.25,25.281,25.27,25.255,25.224,25.27,25.172,25.338,25.286,25.322,25.265,25.369,25.395,25.307,25.359,25.338,25.218,25.327,25.348,25.348,25.327,25.348,25.338,25.327,25.441,25.379,25.426,25.416,25.431,25.447,25.416,25.555,25.462,25.343,25.369,25.457,25.374,25.447,25.514,25.473,25.369,25.426,25.473,25.586,25.493,25.55,25.452,25.571,25.473,25.488,25.545,25.519,25.431,25.597,25.612,25.633,25.612,25.69,25.581,25.566,25.664,25.793,25.783,25.798,25.803,25.803,25.819,25.705,25.731,25.778,25.767,25.814,25.989,25.829,25.881,25.84,25.938,25.963,26.015,26.133,26.478,26.298,26.473,26.339,26.319,26.524,26.56,26.611,26.893,26.826,26.923,27.122,27.143,27.255,27.24,27.265,27.402,27.397,27.438,27.575,27.763,27.925,28.077,28.178,28.45,28.591,28.923,29.123,29.538,30.125,30.665,31.256,31.961,32.292,32.86,33.025,33.411,33.107,32.671,31.863,31.035,30.487,29.991,29.832,29.284,29.173,28.838,28.782,28.611,28.365,28.324,28.259,28.042,28.148,27.92,27.667,27.59,27.504,27.418,27.346,27.255,27.311,27.28,27.311,27.301,27.234,27.199,27.255,27.153,27.189,27.143,27.138,27.168,27.143,27.025,27.056,27.076,27.117,27.01,26.984,26.954,26.949,26.964,26.816,26.908,26.841,26.734,26.657,26.703,26.534,26.611,26.539,26.503,26.467,26.539,26.478,26.272,26.38,26.344,26.421,26.344,26.123,26.19,26.087,26.139,26.066,26.077,26.077,26.066,26.2,26.128,26.257,26.133,26.097,26.164,26.144,26.175,26.072,26.092,25.984,26.02,26,25.984,26.092,25.994,26.051,25.979,26.061,26.077,26.103,26.108,25.969,26.128,25.979,26.066,25.938,26.025,26.051,26.01,26.015,26.092,25.963,26.061,25.989,25.994,26.01,25.953,25.963,25.871,25.948,25.927,25.747,26.02,25.917,25.886,25.943,25.994,25.896,26.087,26.139,25.927,25.809,25.938,26.118,26.025,25.948,25.927,25.891,25.907,26.03,26.005,25.969,26.025,25.948,26.066,25.948,26.077,26.077,26.01,26.041,25.989,26.005,25.984,26.025,26.036,26.123,25.984
,25.296,25.229,25.39,25.296,25.333,25.239,25.203,25.296,25.301,25.125,25.276,25.224,25.182,25.327,25.333,25.192,25.229,25.281,25.115,25.374,25.234,25.26,25.39,25.224,25.421,25.057,25.187,25.27,25.265,25.343,25.286,25.343,25.234,25.327,25.229,25.125,25.317,25.379,25.208,25.353,25.286,25.348,25.26,25.312,25.187,25.301,25.182,25.224,25.276,25.276,25.276,25.301,25.369,25.317,25.224,25.327,25.405,25.348,25.374,25.198,25.203,25.317,25.338,25.379,25.483,25.457,25.395,25.39,25.426,25.483,25.374,25.4,25.374,25.301,25.4,25.54,25.374,25.447,25.364,25.384,25.384,25.426,25.369,25.395,25.524,25.576,25.545,25.359,25.493,25.441,25.467,25.498,25.405,25.535,25.524,25.664,25.519,25.633,25.529,25.447,25.561,25.524,25.679,25.488,25.478,25.597,25.436,25.493,25.581,25.648,25.592,25.617,25.633,25.638,25.757,25.932,25.855,25.834,25.932,25.809,25.86,25.896,25.84,25.85,25.886,25.865,25.84,25.824,25.912,26.03,26.072,26.025,25.963,26.344,26.283,26.38,26.452,26.462,26.678,26.713,26.719,26.877,26.969,26.918,27.132,27.275,27.234,27.296,27.346,27.402,27.474,27.575,27.687,27.935,27.981,28.148,28.264,28.596,28.777,28.958,29.204,29.523,30.041,30.586,31.29,31.663,32.229,32.681,32.914,33.189,33.107,32.671,31.873,31.079,30.606,30.135,30.031,29.653,29.538,29.048,29.078,28.767,28.606,28.385,28.299,28.304,27.966,27.945,27.687,27.54,27.616,27.545,27.54,27.418,27.428,27.321,27.24,27.377,27.234,27.245,27.301,27.372,27.178,27.229,27.189,27.127,27.153,27.168,27.189,27.117,27.097,27.087,27.107,27.02,27.076,26.99,26.903,26.903,26.882,26.831,26.698,26.78,26.662,26.58,26.585,26.519,26.56,26.539,26.55,26.544,26.452,26.365,26.355,26.293,26.313,26.164,26.139,26.082,26.082,26.108,26.164,26.144,26.154,26.2,26.133,26.277,26.185,26.154,26.221,26.154,26.133,26.103,26.005,26.077,26.066,25.994,26.128,26.087,26.061,26.051,26.144,26.097,26.082,26.128,25.938,26.092,26.005,26.02,25.938,25.943,25.907,25.979,26.015,25.886,26.005,26.025,26,26.082,25.969,25.984,25.943,26.01,25.953,26.005,25.927,25.876,26.02,25.891,25.979,25.958,26.061,25.927,25.896,26,25.834,26.036,25.979,25.938,25.953,25.938,26.025,25.958,26.03,25.922,25.938,26.144,25.917,25.938,25.953,25.984,25.943,26.061,26.025,26.01,26.025,25.891,25.958,26.005,26.082,26.159
,25.104,25.405,25.338,25.291,25.276,25.296,25.104,25.296,25.317,25.317,25.333,25.255,25.208,25.327,25.265,25.338,25.436,25.276,25.187,25.244,25.343,25.177,25.265,25.296,25.322,25.317,25.301,25.156,25.327,25.426,25.307,25.343,25.364,25.213,25.296,25.374,25.224,25.187,25.208,25.374,25.374,25.416,25.369,25.416,25.25,25.338,25.182,25.234,25.218,25.229,25.307,25.338,25.296,25.296,25.187,25.244,25.39,25.426,25.291,25.39,25.359,25.327,25.343,25.353,25.426,25.395,25.473,25.333,25.39,25.514,25.338,25.586,25.39,25.317,25.338,25.348,25.364,25.369,25.504,25.441,25.39,25.327,25.384,25.457,25.364,25.353,25.395,25.452,25.421,25.488,25.493,25.535,25.529,25.441,25.561,25.473,25.473,25.674,25.509,25.617,25.669,25.643,25.705,25.736,25.659,25.452,25.555,25.519,25.623,25.685,25.674,25.726,25.592,25.7,25.726,25.778,25.809,25.932,25.86,25.845,25.896,25.865,25.819,25.912,25.871,25.896,25.778,25.845,25.922,25.907,26.061,26.046,26.195,26.329,26.375,26.411,26.514,26.596,26.626,26.734,26.857,26.979,27.138,27.122,27.112,27.27,27.397,27.453,27.489,27.626,27.606,27.753,27.788,28.001,28.092,28.334,28.324,28.722,28.737,29.083,29.194,29.468,29.857,30.586,31.094,31.315,31.888,32.448,32.642,33.006,33.015,32.865,32.38,31.379,30.907,30.467,30.026,29.678,29.498,29.274,29.023,28.757,28.777,28.601,28.491,28.324,28.284,28.218,27.839,27.839,27.793,27.524,27.596,27.59,27.545,27.372,27.509,27.56,27.443,27.489,27.438,27.357,27.413,27.352,27.397,27.245,27.519,27.183,27.321,27.382,27.173,27.341,27.183,27.148,27.081,27.178,26.933,26.908,26.898,26.893,26.867,26.821,26.596,26.693,26.637,26.647,26.591,26.555,26.478,26.447,26.411,26.39,26.473,26.169,26.385,26.113,26.2,26.077,26.02,26.03,26.241,26.205,26.139,26.159,26.226,26.144,26.185,26.087,26.144,26.097,26.344,26.139,26.103,26.066,26.139,26.133,26.036,25.927,26.128,26.092,26.03,26.092,26.097,26.108,25.953,26.077,26.066,25.927,25.927,26.025,26.03,26.02,26.03,25.969,26.02,26,26.025,26.097,26.036,25.932,25.891,25.927,25.932,25.943,25.938,25.979,25.943,25.891,26.005,26.041,26.005,26.02,26.046,25.969,25.902,25.994,26.036,25.948,25.917,25.912,25.974,25.917,26.046,26.123,25.953,25.927,25.948,26.056,25.974,26.005,25.974,25.994,26.164,26.051,25.958,25.994,25.979,26.046,25.902,26.108
,25.291,25.156,25.322,25.426,25.151,25.301,25.317,25.374,25.369,25.291,25.333,25.301,25.057,25.192,25.291,25.333,25.276,25.281,25.276,25.192,25.26,25.322,25.291,25.307,25.255,25.369,25.301,25.348,25.281,25.441,25.307,25.276,25.234,25.224,25.296,25.25,25.348,25.379,25.146,25.395,25.395,25.379,25.452,25.379,25.4,25.301,25.364,25.286,25.338,25.333,25.322,25.301,25.255,25.338,25.224,25.374,25.322,25.301,25.286,25.483,25.291,25.379,25.498,25.359,25.343,25.343,25.364,25.405,25.353,25.441,25.384,25.473,25.39,25.41,25.441,25.441,25.493,25.39,25.529,25.379,25.452,25.359,25.535,25.514,25.467,25.478,25.41,25.493,25.504,25.426,25.524,25.545,25.519,25.654,25.462,25.592,25.524,25.576,25.654,25.514,25.519,25.524,25.705,25.648,25.426,25.659,25.685,25.607,25.685,25.659,25.705,25.736,25.659,25.716,25.912,25.798,25.814,25.922,25.958,25.902,26.005,25.891,25.938,25.953,25.974,25.902,25.953,25.963,25.953,25.85,25.943,26.087,26.298,26.38,26.498,26.591,26.616,26.591,26.852,26.831,26.882,26.969,27.245,27.301,27.316,27.524,27.606,27.479,27.626,27.839,27.687,27.869,27.991,28.067,28.148,28.36,28.627,28.818,28.878,29.123,29.329,29.528,29.827,30.334,30.808,31.192,31.55,32.039,32.433,32.836,32.797,32.749,32.346,31.751,31.01,30.793,30.334,30.056,29.802,29.344,29.299,29.209,29.078,28.908,28.782,28.41,28.471,28.264,27.976,27.829,27.788,27.758,27.636,27.697,27.57,27.519,27.535,27.631,27.54,27.504,27.687,27.621,27.687,27.489,27.448,27.168,27.484,27.611,27.418,27.352,27.402,27.392,27.316,27.219,27.27,27.061,27.076,27.071,26.893,26.928,26.877,26.739,26.821,26.626,26.693,26.585,26.611,26.539,26.55,26.509,26.478,26.514,26.467,26.421,26.216,26.416,26.272,26.144,26.036,26.02,26.169,26.087,26.277,26.211,26.288,26.236,26.216,26.231,26.149,26.19,26.108,26.185,26.123,26.056,26.005,25.948,26.164,26.077,26.118,26.077,26.087,26.056,25.953,26.025,25.979,26.01,26.02,26.123,25.881,26.046,26.082,26.072,26.087,26.041,26.02,25.974,26.128,26.144,26.061,25.963,25.969,25.974,25.963,25.932,25.871,25.902,26.056,26.015,25.989,26.02,26.144,25.953,25.829,25.891,26.02,26.133,26.03,25.876,25.963,26.01,25.912,26.041,25.958,26.036,25.948,26.01,25.834,25.963,26.061,26.046,26.061,26.077,26.02,26.03,26.005,26,25.994,25.938,25.958,26.133
,25.353,25.41,25.416,25.322,25.296,25.322,25.4,25.322,25.281,25.307,25.239,25.281,25.208,25.187,25.255,25.198,25.384,25.218,25.291,25.364,25.27,25.359,25.327,25.333,25.353,25.218,25.353,25.291,25.473,25.333,25.384,25.421,25.301,25.255,25.234,25.281,25.057,25.255,25.25,25.4,25.359,25.431,25.276,25.395,25.436,25.26,25.317,25.276,25.286,25.26,25.291,25.353,25.395,25.343,25.177,25.395,25.369,25.27,25.343,25.265,25.353,25.348,25.384,25.405,25.359,25.452,25.421,25.41,25.498,25.384,25.405,25.473,25.4,25.509,25.431,25.462,25.333,25.441,25.447,25.483,25.509,25.39,25.343,25.426,25.524,25.4,25.431,25.447,25.519,25.364,25.353,25.514,25.4,25.633,25.576,25.55,25.54,25.659,25.555,25.483,25.772,25.498,25.597,25.726,25.654,25.659,25.752,25.633,25.809,25.747,25.726,25.679,25.772,25.721,25.927,25.881,25.891,25.912,25.938,25.927,25.912,25.917,26.015,25.948,25.963,25.819,25.855,25.788,25.953,25.907,25.865,26.113,26.144,26.355,26.39,26.519,26.647,26.657,26.831,27.056,27.107,27.163,27.524,27.433,27.611,27.641,27.636,27.682,27.849,27.738,27.809,27.92,27.895,28.047,28.339,28.571,28.486,28.752,29.053,29.188,29.324,29.613,29.882,30.304,30.611,30.862,31.31,31.712,32.034,32.399,32.463,32.341,32.307,31.956,31.54,31.04,30.586,30.517,29.996,29.797,29.593,29.339,29.294,29.078,28.808,28.566,28.606,28.471,28.127,27.996,28.036,27.799,27.788,27.596,27.636,27.601,27.662,27.672,27.575,27.717,27.793,27.677,27.763,27.733,27.743,27.768,27.692,27.692,27.55,27.59,27.382,27.372,27.29,27.26,27.316,27.28,27.117,27.041,27.087,26.913,27.01,26.949,26.765,26.698,26.713,26.662,26.585,26.632,26.529,26.585,26.514,26.519,26.375,26.262,26.144,26.18,26.123,26.092,26.123,26.133,25.994,26.298,26.185,26.195,26.303,26.185,26.226,26.169,26.195,26.175,26.226,26.113,26.128,26.061,26.087,26.103,26.03,26.082,26.298,26.03,26.072,26.025,26.056,26.041,26.03,25.974,25.969,26.103,26.169,26.041,26.113,26.087,25.969,25.974,26.046,25.953,25.927,26.164,25.943,25.989,25.953,25.932,25.948,25.932,25.963,25.917,26.097,26.041,26.015,26.056,25.984,26.005,25.989,25.855,25.891,25.989,26.103,26.036,26.01,26.103,26.015,25.969,26.056,26.077,26.108,25.927,26.02,26.041,26.077,25.994,25.953,25.994,26.051,26.061,25.969,25.984,26,26.144,26.066,26.118
,25.135,25.467,25.213,25.301,25.312,25.338,25.27,25.348,25.161,25.338,25.333,25.369,25.234,25.192,25.203,25.224,25.322,25.203,25.213,25.208,25.384,25.343,25.276,25.317,25.405,25.27,25.234,25.379,25.333,25.213,25.364,25.426,25.27,25.234,25.436,25.099,25.333,25.369,25.208,25.312,25.208,25.234,25.26,25.317,25.353,25.312,25.436,25.218,25.369,25.4,25.312,25.436,25.333,25.359,25.421,25.291,25.431,25.359,25.281,25.359,25.291,25.338,25.405,25.384,25.421,25.395,25.379,25.555,25.509,25.478,25.395,25.441,25.473,25.369,25.333,25.493,25.602,25.483,25.54,25.473,25.322,25.405,25.4,25.426,25.555,25.39,25.343,25.498,25.41,25.384,25.473,25.607,25.369,25.54,25.353,25.643,25.581,25.566,25.607,25.509,25.628,25.623,25.607,25.69,25.617,25.674,25.695,25.571,25.71,25.752,25.695,25.721,25.762,25.798,25.85,25.938,25.865,25.907,25.922,25.953,25.979,25.953,25.994,25.922,26.015,25.917,25.963,25.902,25.907,25.907,25.958,26.066,26.195,26.344,26.401,26.544,26.678,26.857,26.847,26.923,27.036,27.036,27.418,27.636,27.641,27.728,27.869,27.89,27.783,28.057,28.026,28.057,28.127,28.143,28.455,28.511,28.637,28.833,29.118,29.334,29.339,29.628,29.787,30.16,30.393,30.467,31.064,31.369,31.565,32.034,32.156,32.263,32.307,32.176,31.722,31.295,30.902,30.596,30.289,29.937,29.847,29.403,29.239,28.948,28.943,28.848,28.767,28.455,28.259,28.001,27.976,27.91,27.905,27.859,27.672,27.763,27.656,27.844,27.596,27.692,27.778,27.9,27.92,27.854,27.849,27.839,27.783,27.763,27.758,27.763,27.58,27.621,27.336,27.306,27.377,27.29,27.229,27.092,27.107,27.097,27.03,26.908,26.867,26.739,26.688,26.678,26.575,26.467,26.483,26.498,26.58,26.293,26.308,26.226,26.118,26.123,26.097,26.103,25.979,26.169,26.087,26.118,26.216,26.123,26.164,26.257,26.262,26.025,26.252,26.072,26.164,26.205,26.19,26.288,26.015,26.128,26.02,26.175,25.989,26.066,26.056,26.113,25.994,25.979,25.927,25.943,25.994,26.082,26.041,25.989,25.984,25.953,26.005,25.85,25.994,26.03,25.953,25.917,25.989,25.963,26.005,25.896,25.969,25.922,25.912,25.834,25.958,25.953,25.886,25.994,26.041,25.989,25.907,25.943,25.974,25.896,26.036,25.829,25.896,26.051,25.881,25.974,26.149,25.974,25.824,26.164,26.056,26.015,26.005,26,26.02,26.108,25.979,25.891,26.128,25.927,26.066,26.113,25.974,26.072
,25.187,25.26,25.441,25.327,25.291,25.213,25.333,25.203,25.172,25.276,25.379,25.348,25.244,25.203,25.192,25.208,25.301,25.192,25.317,25.384,25.244,25.333,25.39,25.343,25.353,25.244,25.26,25.369,25.338,25.26,25.421,25.374,25.276,25.281,25.255,25.327,25.343,25.25,25.276,25.25,25.374,25.322,25.317,25.307,25.333,25.519,25.4,25.307,25.39,25.317,25.296,25.312,25.286,25.483,25.301,25.405,25.327,25.192,25.493,25.244,25.405,25.27,25.364,25.369,25.327,25.281,25.452,25.4,25.338,25.338,25.416,25.447,25.467,25.447,25.379,25.364,25.353,25.338,25.467,25.447,25.473,25.452,25.447,25.431,25.535,25.535,25.452,25.498,25.384,25.467,25.384,25.581,25.561,25.519,25.571,25.612,25.617,25.457,25.695,25.55,25.705,25.602,25.638,25.524,25.685,25.742,25.654,25.736,25.736,25.716,25.803,25.705,25.834,25.788,25.891,25.948,25.917,25.932,25.865,25.922,25.907,26.015,25.948,26.072,26.01,26.02,25.85,25.71,25.778,25.891,25.979,26.061,26.128,26.401,26.534,26.529,26.596,26.754,27.061,27.03,26.944,27.26,27.55,27.682,27.799,27.707,27.788,27.945,28.031,28.011,28.193,28.122,28.319,28.39,28.496,28.787,28.883,28.933,28.998,29.289,29.508,29.718,29.817,30.195,30.373,30.551,30.813,31.3,31.58,31.849,32.088,32.229,32.424,32.443,32.161,31.717,31.276,31.133,30.66,30.269,29.996,29.753,29.663,29.393,29.163,29.128,28.782,28.536,28.279,28.289,28.148,28.006,28.036,27.869,27.834,27.829,27.844,27.829,27.859,27.94,28.057,27.758,28.148,28.117,27.905,27.92,27.895,27.753,27.763,27.611,27.59,27.824,27.606,27.524,27.377,27.331,27.326,27.183,27.229,27.143,26.984,27.036,26.882,26.77,26.693,26.724,26.693,26.688,26.662,26.632,26.334,26.385,26.385,26.339,26.108,26.18,26.036,26.015,26.118,26.092,26.19,26.252,26.149,26.077,26.236,26.257,26.19,26.128,26.205,26.226,26.164,26.18,26.19,26.092,26.015,26.092,26.082,26.056,26.159,26.164,26.164,26.175,26.025,26.2,26.072,26.03,26.025,26.066,26.108,26.01,26.005,25.953,25.902,25.855,25.917,25.912,26,26.005,25.932,25.994,25.932,25.927,25.958,25.927,25.917,25.7,25.912,25.845,26.015,26.015,25.984,26.041,25.958,25.798,25.855,25.871,26.226,26.025,26.036,25.927,26.185,26.113,26.041,25.979,25.953,25.963,25.948,25.938,26.005,26.005,25.979,25.984,26,25.984,26.036,26.046,26.03,26.123,26.046,26.046
,25.166,25.327,25.291,25.281,25.348,25.4,25.338,25.218,25.379,25.348,25.187,25.208,25.41,25.359,25.348,25.213,25.244,25.203,25.343,25.296,25.364,25.426,25.307,25.291,25.312,25.26,25.405,25.4,25.281,25.467,25.426,25.348,25.301,25.265,25.343,25.213,25.296,25.338,25.286,25.301,25.307,25.322,25.322,25.265,25.27,25.327,25.307,25.364,25.182,25.312,25.286,25.296,25.286,25.25,25.364,25.426,25.276,25.405,25.369,25.369,25.208,25.301,25.379,25.348,25.333,25.39,25.488,25.467,25.369,25.41,25.416,25.457,25.524,25.4,25.462,25.447,25.545,25.384,25.478,25.441,25.488,25.244,25.488,25.478,25.452,25.509,25.447,25.545,25.348,25.431,25.504,25.426,25.478,25.592,25.524,25.576,25.576,25.529,25.643,25.493,25.576,25.633,25.669,25.71,25.659,25.772,25.612,25.716,25.679,25.778,25.752,25.648,25.927,25.876,25.865,25.871,26,26,26.03,26,25.953,25.989,26.051,25.948,25.969,25.963,25.865,25.555,25.747,25.592,25.731,25.788,26.072,26.334,26.39,26.611,26.734,26.785,26.959,26.944,27.148,27.387,27.778,27.748,27.824,28.072,28.047,28.016,28.082,28.294,28.254,28.324,28.491,28.476,28.677,28.782,28.898,28.973,29.173,29.398,29.503,29.877,29.947,30.19,30.215,30.383,30.793,31.03,31.526,31.736,31.937,32.39,32.409,32.453,32.414,32.234,31.814,31.447,31.113,30.665,30.393,30.125,29.817,29.758,29.533,29.143,29.118,28.782,28.556,28.38,28.314,28.168,28.057,27.895,27.92,28.021,27.91,28.016,28.163,28.062,28.062,28.228,28.36,28.319,28.259,28.087,28.072,28.143,27.976,28.011,27.799,27.895,27.616,27.677,27.606,27.504,27.377,27.362,27.234,27.189,26.979,27,26.903,26.872,26.775,26.795,26.816,26.729,26.555,26.565,26.452,26.452,26.36,26.375,26.108,26,26.01,26.005,26.041,25.948,26.169,26.257,26.2,26.231,26.205,26.128,26.164,26.03,26.2,26.128,26.18,26.164,26.128,26.149,26.02,25.979,26.118,26.03,26.149,26.03,25.994,26.19,26.046,26.005,26.123,25.953,25.922,26.164,25.953,26.02,26.005,26.113,25.907,25.984,25.979,25.891,26,25.927,25.963,26.005,25.917,25.953,25.932,25.876,25.922,25.902,25.912,25.912,25.912,25.989,26.015,26.077,25.953,26,26.03,25.85,25.881,25.938,25.943,25.989,25.969,25.943,26.025,25.912,25.932,25.938,25.932,25.927,26.025,26.082,25.974,26.066,26.041,26.139,26.036,26.092,26.005,26.01,26.01,26.164
,25.187,25.296,25.374,25.452,25.203,25.291,25.25,25.192,25.244,25.327,25.265,25.436,25.374,25.239,25.244,25.239,25.301,25.187,25.187,25.286,25.301,25.364,25.322,25.338,25.327,25.255,25.307,25.395,25.244,25.317,25.239,25.234,25.338,25.27,25.281,25.291,25.187,25.333,25.317,25.343,25.353,25.364,25.395,25.286,25.26,25.229,25.286,25.177,25.343,25.244,25.301,25.25,25.265,25.327,25.327,25.27,25.296,25.369,25.343,25.317,25.39,25.276,25.281,25.281,25.353,25.343,25.436,25.317,25.447,25.441,25.431,25.384,25.478,25.483,25.436,25.41,25.483,25.493,25.478,25.462,25.483,25.473,25.436,25.462,25.452,25.441,25.447,25.447,25.441,25.452,25.473,25.462,25.39,25.493,25.478,25.493,25.633,25.571,25.602,25.586,25.664,25.731,25.602,25.669,25.607,25.767,25.71,25.742,25.731,25.721,25.814,25.891,25.736,25.886,25.871,25.917,25.85,26.046,25.994,25.963,25.938,26.133,26.02,26.175,25.969,25.974,25.85,25.555,25.54,25.628,25.685,25.845,26.066,26.324,26.575,26.632,26.867,26.8,27.041,27.158,27.275,27.448,27.804,28.087,28.314,28.112,28.43,28.45,28.481,28.516,28.329,28.46,28.501,28.647,28.808,28.828,29.103,29.254,29.359,29.618,29.678,29.807,29.777,30.165,30.165,30.274,30.764,31.044,31.325,31.594,32.127,32.424,32.565,32.608,32.734,32.414,32.283,31.819,31.32,30.99,30.788,30.487,30.264,29.981,29.743,29.364,29.299,29.073,28.747,28.606,28.486,28.329,28.294,28.097,28.036,28.031,28.052,28.223,28.092,28.213,28.455,28.531,28.44,28.481,28.269,28.365,28.45,28.375,28.173,28.213,28.077,27.95,27.885,27.763,27.677,27.651,27.499,27.489,27.326,27.336,27.107,27.036,26.908,27,26.862,26.836,26.708,26.713,26.616,26.39,26.55,26.39,26.247,26.226,26.128,26.061,26.077,25.958,26.133,25.989,26.18,26.226,26.216,26.061,26.226,26.113,26.149,26.128,26.113,26.164,26.277,26.298,26.175,26.077,25.953,26.154,26.087,26.02,26.015,26.066,26.046,26.046,26.108,26.092,26.092,25.907,26.036,26.077,25.902,26.051,26.164,25.979,25.994,26.005,25.948,26.015,26.036,25.958,25.948,25.891,25.912,25.907,25.927,25.984,25.948,25.994,25.994,25.881,25.974,25.86,26.025,25.979,25.922,26.041,26.02,25.969,25.958,25.907,25.886,25.876,25.932,25.886,25.932,25.85,25.819,25.871,25.829,25.922,25.762,26.02,25.896,26.077,26,26.005,26.092,26.015,25.974,25.896,26.041,26.015
,25.436,25.239,25.255,25.208,25.224,25.307,25.187,25.312,25.286,25.348,25.255,25.374,25.291,25.317,25.234,25.276,25.26,25.265,25.291,25.359,25.25,25.296,25.296,25.348,25.374,25.281,25.322,25.374,25.317,25.421,25.353,25.296,25.353,25.265,25.39,25.312,25.239,25.338,25.338,25.457,25.374,25.39,25.27,25.369,25.296,25.198,25.281,25.276,25.25,25.224,25.276,25.291,25.276,25.322,25.327,25.276,25.353,25.462,25.359,25.208,25.384,25.405,25.333,25.286,25.348,25.426,25.416,25.348,25.405,25.395,25.4,25.509,25.379,25.447,25.343,25.426,25.493,25.478,25.612,25.628,25.436,25.379,25.504,25.452,25.416,25.529,25.493,25.384,25.431,25.483,25.576,25.462,25.509,25.54,25.452,25.555,25.602,25.571,25.69,25.664,25.612,25.623,25.617,25.659,25.654,25.752,25.731,25.803,25.716,25.726,25.767,25.736,25.824,25.881,25.891,26,25.994,26.046,26.025,25.994,26.092,26.051,26.18,26.169,25.984,26.046,25.984,25.555,25.545,25.561,25.721,25.85,26.077,26.39,26.713,26.57,26.893,27,27.229,27.24,27.56,27.743,28.021,28.43,28.622,28.702,28.732,28.627,28.506,28.531,28.702,28.717,28.787,28.863,28.968,29.033,29.244,29.473,29.523,29.623,29.782,29.966,30.046,30.155,30.482,30.536,30.783,31.064,31.28,31.624,31.971,32.535,32.797,32.957,32.831,32.691,32.472,32.195,31.819,31.54,31.079,30.808,30.625,30.418,30.001,29.648,29.503,29.219,28.918,28.782,28.581,28.41,28.42,28.259,28.117,28.319,28.289,28.355,28.299,28.481,28.566,28.692,28.848,28.863,28.727,28.586,28.632,28.581,28.566,28.531,28.183,28.269,28.047,27.961,27.9,27.733,27.89,27.56,27.285,27.321,27.081,27.245,26.933,26.862,26.826,26.703,26.678,26.524,26.493,26.447,26.478,26.195,26.185,26.139,26.149,26.097,26.154,26.015,26.051,26.185,26.175,26.051,26.185,26.205,26.18,26.18,26.288,26.092,26.118,26.159,26.216,26.128,26.123,26.169,26.139,26.01,26.19,26.113,26.118,25.948,25.907,26.082,26.041,26.123,25.969,26.066,26.02,26.02,26.03,25.963,25.829,25.922,25.958,26.092,25.902,25.963,25.958,26.015,25.85,25.814,25.855,25.824,25.948,25.824,25.948,25.767,25.902,25.922,25.871,25.886,25.876,25.917,25.834,25.876,25.922,25.865,25.932,26.015,25.943,25.865,25.958,25.917,25.958,25.932,25.953,25.881,25.922,25.969,26,26.01,25.984,26.046,25.824,26.051,25.927,26.061,26.051,26.041,26.041,26.082
