File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3578.jpg

Frame 1,25.286,25.234,25.218,25.12,25.265,25.25,25.426,25.052,25.156,25.156,25.156,25.146,25.12,25.156,25.12,25.25,25.27,25.229,25.353,25.25,25.296,25.187,25.141,25.234,25.255,25.094,25.369,25.291,25.364,25.301,25.369,25.369,25.333,25.218,25.234,25.312,25.296,25.369,25.255,25.338,25.166,25.327,25.333,25.39,25.364,25.353,25.359,25.327,25.348,25.27,25.27,25.353,25.4,25.447,25.244,25.213,25.239,25.317,25.359,25.338,25.384,25.395,25.467,25.177,25.353,25.343,25.359,25.426,25.307,25.431,25.498,25.478,25.426,25.369,25.457,25.364,25.478,25.462,25.555,25.535,25.55,25.628,25.555,25.452,25.736,25.659,25.648,25.509,25.664,25.561,25.767,25.705,25.731,25.757,25.602,25.664,25.896,25.917,25.912,25.809,25.932,25.912,25.932,26.072,26.01,26.03,26.087,26.257,26.123,26.144,26.149,26.195,26.293,26.241,26.514,26.339,26.555,26.534,26.693,26.79,26.688,26.749,26.99,26.918,27.173,27.321,27.499,27.748,27.885,28.193,28.531,28.948,29.359,30.036,30.62,31.643,32.395,32.938,33.556,33.782,34.069,33.993,33.868,33.281,32.545,31.398,30.343,29.648,29.289,28.848,28.687,28.541,28.42,28.218,28.223,27.93,27.763,27.89,27.89,27.738,27.504,27.54,27.702,27.326,27.29,27.168,27.219,27.189,27.183,27.199,27.071,27.199,27.056,27.02,26.984,27.02,27.01,26.857,26.974,26.862,26.893,26.775,26.734,26.811,26.739,26.79,26.898,26.8,26.703,26.673,26.785,26.703,26.652,26.652,26.519,26.529,26.478,26.421,26.539,26.56,26.575,26.426,26.426,26.426,26.406,26.39,26.406,26.38,26.313,26.267,26.39,26.39,26.437,26.38,26.396,26.411,26.396,26.277,26.349,26.334,26.303,26.252,26.236,26.334,26.2,26.339,26.272,26.303,26.319,26.231,26.283,26.257,26.334,26.324,26.195,25.989,26.216,26.262,26.164,26.154,26.103,26.247,26.236,26.288,26.133,26.139,26.087,26.221,26.051,26.041,26.149,26.108,26.113,26.046,26.118,26.123,26.205,26.252,26.2,26.077,26.216,26.077,26.169,26.216,26.144,26.231,26.2,26.185,26.139,26.082,26.077,26.133,26.103,26.205,26.092,26.108,26.025,26.216,26.077,26.092,26.092,26.097,26.072,26.087,26.133,26.175,26.144,26.03,26.092,26.118,26.108,26.03,26.298,26.195,26.128,26.288,26.236,26.175,26.118,26.175,26.123,26.066,26.205,26.036,26.18,26.185,26.175,26.139,26.18,26.303,26.159,26.113,26.252,26.226,26.118,26.241,26.339,26.159,26.252,26.267
,25.057,25.27,25.265,25.078,25.135,25.213,25.161,25.172,25.099,25.141,25.187,25.213,25.146,25.166,25.208,25.115,25.213,25.224,25.234,25.426,25.27,25.203,25.192,25.244,25.239,25.301,25.26,25.301,25.312,25.281,25.322,25.312,25.198,25.359,25.224,25.229,25.312,25.416,25.244,25.317,25.333,25.348,25.26,25.369,25.192,25.296,25.296,25.307,25.343,25.312,25.327,25.281,25.493,25.25,25.307,25.338,25.39,25.353,25.421,25.291,25.41,25.322,25.307,25.41,25.519,25.379,25.307,25.431,25.452,25.514,25.478,25.467,25.39,25.312,25.374,25.509,25.431,25.592,25.431,25.462,25.514,25.483,25.509,25.483,25.664,25.659,25.498,25.529,25.55,25.535,25.576,25.633,25.731,25.69,25.762,25.84,25.798,25.788,25.865,25.814,25.907,25.963,25.979,25.865,25.865,25.984,25.871,26.128,26.2,26.221,26.092,26.19,26.293,26.231,26.55,26.524,26.334,26.483,26.575,26.76,26.785,26.918,26.974,27.097,27.229,27.387,27.55,27.743,28.057,28.304,28.481,28.883,29.173,29.872,30.433,31.33,32.171,32.817,33.556,33.724,33.993,33.973,33.738,33.204,32.453,31.437,30.393,29.753,29.153,28.833,28.692,28.601,28.329,28.239,27.996,27.966,27.824,27.869,27.854,27.717,27.55,27.509,27.56,27.331,27.397,27.214,27.367,27.219,27.265,27.158,27.194,26.984,27.036,27.051,26.959,26.964,26.954,27.03,27.051,26.903,26.893,26.928,26.775,26.754,26.8,26.77,26.678,26.77,26.657,26.591,26.713,26.739,26.555,26.688,26.667,26.452,26.519,26.544,26.437,26.498,26.396,26.539,26.426,26.406,26.329,26.38,26.38,26.375,26.349,26.329,26.406,26.267,26.339,26.385,26.257,26.385,26.339,26.375,26.308,26.241,26.175,26.344,26.303,26.221,26.169,26.216,26.272,26.205,26.19,26.164,26.216,26.231,26.205,26.247,26.252,26.221,26.154,26.164,26.216,26.195,26.103,26.113,26.2,26.19,26.149,26.113,25.969,26.149,26.025,26.159,26.216,26.036,26.118,26.133,26.056,26,26.164,26.195,26.041,26.154,26.139,26.139,26.103,26.303,26.103,26.123,26.051,26.113,25.989,26.087,26.113,26.056,26.051,26.03,26.108,26.123,26.103,26.01,25.974,26.118,26.056,26.051,26.113,26.051,26.133,26.077,26.092,25.994,26.025,26.072,26.154,26.097,26.159,26.077,26.205,26.139,26.169,26.108,25.943,26.144,26.061,26.072,26.092,26.066,26.066,26.216,26.066,26.185,26.113,26.211,26.056,25.984,26.103,26.154,25.891,26.154,26.118,26.128,26.185,26.139
,25.125,25.156,25.265,25.125,25.182,25.244,25.125,25.104,25.073,25.208,25.146,25.187,25.078,25.208,25.161,25.291,25.244,25.078,25.213,25.26,25.224,25.141,25.244,25.291,25.322,25.343,25.327,25.301,25.343,25.41,25.317,25.39,25.327,25.348,25.25,25.338,25.301,25.327,25.312,25.359,25.374,25.26,25.338,25.317,25.224,25.234,25.364,25.322,25.395,25.307,25.369,25.359,25.301,25.447,25.416,25.265,25.281,25.566,25.307,25.312,25.529,25.353,25.364,25.374,25.457,25.41,25.436,25.416,25.447,25.504,25.535,25.535,25.431,25.301,25.452,25.395,25.509,25.607,25.545,25.571,25.431,25.462,25.535,25.561,25.561,25.571,25.659,25.535,25.659,25.772,25.679,25.731,25.69,25.731,25.783,25.809,25.752,25.85,25.876,25.943,25.896,26.005,26.03,26.03,26.066,25.948,26.123,26.015,26.128,26.221,26.226,26.164,26.303,26.39,26.503,26.519,26.498,26.611,26.683,26.765,26.775,26.749,27.01,27.127,27.209,27.377,27.585,27.677,28.047,28.284,28.501,28.823,29.173,29.787,30.477,31.344,32.234,32.642,33.319,33.738,33.892,33.926,33.854,33.377,32.55,31.526,30.522,29.872,29.374,29.098,28.652,28.642,28.405,28.476,27.996,28.047,28.042,27.89,27.859,27.682,27.656,27.509,27.545,27.448,27.382,27.285,27.296,27.346,27.352,27.204,27.158,27.071,27.219,27.061,27.061,27.041,27.046,27.036,26.939,26.954,26.933,26.872,26.831,26.816,26.816,26.795,26.78,26.816,26.611,26.8,26.678,26.698,26.744,26.693,26.678,26.632,26.555,26.509,26.621,26.529,26.411,26.534,26.447,26.488,26.38,26.401,26.411,26.36,26.437,26.488,26.334,26.452,26.319,26.406,26.339,26.39,26.365,26.247,26.334,26.355,26.344,26.355,26.211,26.396,26.308,26.313,26.211,26.185,26.272,26.313,26.18,26.298,26.221,26.288,26.247,26.205,26.319,26.195,26.061,26.236,26.149,26.216,26.087,26.144,26.133,26.108,26.066,26.205,26.03,26.092,26.144,26.113,26.077,26.087,26.175,26.241,26.18,26.025,26.077,26.236,26.097,26.051,26.108,26.103,26.103,26.247,26.03,26.277,25.917,26.036,26.092,26.108,26.149,26.092,26.103,26.252,26.154,26.113,26.061,26.072,26.159,26.03,26.02,26.036,26.092,26.103,26.066,26,26.164,26.005,26.092,26.087,26.149,26.164,26.056,26.154,26.267,26.344,26.169,26.169,26.072,26.061,26.118,26.241,26.072,26.041,26.139,26.175,26.175,26.159,26.159,26.118,26.113,26.221,26.175,26.257,26.308,26.236,26.241,26.226
,25.156,25.047,25.234,25.307,25.031,25.187,25.291,25.151,25.135,25.166,25.26,25.141,25.146,25.156,25.26,25.068,25.218,25.26,25.327,25.379,25.322,25.25,25.094,25.431,25.229,25.343,25.343,25.244,25.27,25.276,25.395,25.384,25.343,25.333,25.213,25.291,25.39,25.529,25.348,25.327,25.395,25.312,25.322,25.348,25.369,25.265,25.307,25.353,25.379,25.296,25.374,25.301,25.473,25.374,25.333,25.26,25.296,25.39,25.348,25.39,25.234,25.353,25.307,25.473,25.369,25.41,25.447,25.353,25.473,25.431,25.462,25.488,25.457,25.493,25.426,25.395,25.586,25.447,25.529,25.483,25.545,25.327,25.767,25.54,25.607,25.669,25.612,25.747,25.736,25.581,25.69,25.685,25.685,25.798,25.736,25.778,25.783,25.793,25.896,25.984,25.855,25.994,26,25.943,25.948,26.144,26.056,26.159,26.252,26.154,26.36,26.319,26.313,26.344,26.514,26.616,26.432,26.749,26.713,26.775,26.949,26.724,27.143,27.168,27.433,27.428,27.707,27.895,28.077,28.188,28.501,28.853,29.148,29.782,30.264,30.907,31.961,32.375,33.324,33.469,33.777,33.911,33.93,33.488,32.793,31.824,30.793,30.096,29.473,29.214,28.787,28.712,28.541,28.46,28.208,28.072,28.001,27.986,27.839,27.687,27.519,27.524,27.555,27.458,27.346,27.331,27.27,27.224,27.326,27.29,27.015,27.168,27.138,27.178,27.015,27.061,27.046,26.923,26.979,26.918,26.841,26.816,26.831,26.872,26.78,26.657,26.719,26.795,26.708,26.632,26.693,26.683,26.662,26.703,26.606,26.56,26.432,26.626,26.488,26.498,26.421,26.555,26.411,26.411,26.411,26.319,26.344,26.426,26.401,26.483,26.277,26.396,26.334,26.36,26.267,26.37,26.334,26.293,26.355,26.216,26.272,26.303,26.329,26.272,26.236,26.324,26.205,26.097,26.226,26.267,26.216,26.257,26.236,26.277,26.349,26.216,26.2,26.139,26.154,26.133,26.175,26.03,26.175,26.051,26.149,26.159,26.149,26.118,25.969,26.03,26.159,26.02,26.015,26.066,26.036,26.169,26.159,26.123,26.066,26.185,26.144,26.077,26.216,26.092,25.979,25.938,26,26.139,26.025,26.097,25.979,26.087,26.139,26.18,26.082,26.118,26.2,25.979,26.118,26.113,26.061,25.958,26.077,26.051,26.041,25.984,26.169,26.036,26.097,26.092,26.066,26.051,26.19,26.103,26.103,26.159,26.159,26.216,26.118,26.113,26.108,26.195,26.097,26.077,26.092,26.036,26.041,26.133,26.118,26.092,26.272,26.072,26.396,26.195,26.103,26.231,26.144,25.927,26.293,26.324
,25.322,25.286,25.296,25.374,25.333,25.229,25.276,25.265,25.166,25.281,25.218,25.192,25.146,25.307,25.322,25.239,25.291,25.281,25.307,25.25,25.405,25.244,25.213,25.213,25.25,25.198,25.493,25.359,25.457,25.359,25.333,25.369,25.338,25.333,25.187,25.384,25.177,25.239,25.343,25.457,25.55,25.343,25.395,25.353,25.405,25.364,25.364,25.338,25.307,25.338,25.359,25.467,25.312,25.452,25.312,25.426,25.359,25.441,25.353,25.483,25.488,25.483,25.41,25.529,25.493,25.488,25.498,25.514,25.504,25.436,25.39,25.592,25.41,25.576,25.509,25.473,25.488,25.524,25.504,25.643,25.581,25.493,25.576,25.648,25.705,25.69,25.71,25.623,25.793,25.721,25.669,25.726,25.767,25.716,25.834,25.927,25.845,25.876,25.896,25.902,26.02,26.097,26.03,26.092,26.072,26.159,26.175,26.334,26.288,26.401,26.319,26.38,26.38,26.467,26.621,26.642,26.606,26.693,26.765,26.887,26.831,26.903,27.107,27.367,27.408,27.377,27.712,27.844,28.203,28.274,28.491,28.818,29.138,29.598,30.155,30.862,31.643,32.497,33.126,33.522,33.748,33.93,33.949,33.541,32.972,31.956,30.926,30.086,29.758,29.329,28.973,28.802,28.667,28.486,28.36,28.148,27.966,27.986,27.986,27.859,27.636,27.641,27.641,27.53,27.402,27.428,27.448,27.387,27.357,27.183,27.173,27.183,27.28,27.194,27.194,27.041,27.097,27.112,26.913,27.051,26.959,26.826,26.99,26.887,26.862,26.754,26.816,26.893,26.77,26.673,26.632,26.667,26.76,26.713,26.754,26.683,26.673,26.678,26.734,26.57,26.585,26.596,26.447,26.529,26.447,26.406,26.509,26.442,26.416,26.483,26.488,26.426,26.324,26.313,26.396,26.334,26.283,26.313,26.396,26.293,26.247,26.293,26.195,26.252,26.257,26.324,26.277,26.252,26.298,26.324,26.272,26.236,26.257,26.313,26.267,26.262,26.118,26.216,26.257,26.195,26.185,26.267,26.288,26.175,26.103,26.139,26.113,26.159,26.277,26.18,26.005,26,26.072,26.303,26.139,26.056,26.077,26.097,26.293,26.02,26.149,26.077,26.123,26.087,25.958,26.133,26.056,26.103,25.953,26.133,26.231,26.128,26.175,26.036,26.159,26.139,26.247,26.133,26.19,26.015,26.046,26.139,26.092,26.041,26.139,26.072,26.036,26.005,26.005,26.046,26.097,26.195,26.113,25.969,26.231,26.247,26.288,26.19,26.18,26.205,26.241,26.159,26.283,26.205,26.205,26.205,26.015,26.241,26.185,26.097,26.113,26.144,26.375,26.113,26.169,26.133,26.252,26.169,26.185,26.385
,25.156,25.177,25.094,25.218,25.182,25.021,25.089,25.286,25.25,25.172,25.276,25.276,25.141,25.27,25.234,25.057,25.218,25.239,25.156,25.244,25.447,25.25,25.405,25.182,25.369,25.27,25.41,25.26,25.41,25.291,25.338,25.41,25.416,25.364,25.239,25.146,25.426,25.4,25.333,25.436,25.322,25.41,25.436,25.39,25.333,25.27,25.426,25.369,25.353,25.369,25.364,25.369,25.369,25.426,25.395,25.239,25.369,25.447,25.322,25.416,25.467,25.426,25.441,25.441,25.457,25.426,25.343,25.623,25.483,25.478,25.416,25.586,25.395,25.405,25.514,25.597,25.55,25.571,25.529,25.561,25.576,25.581,25.581,25.379,25.628,25.654,25.664,25.747,25.561,25.705,25.747,25.772,25.767,25.943,25.736,25.876,25.819,25.969,25.958,25.917,25.896,26.005,26.051,25.994,26.082,26.092,26.267,26.205,26.303,26.308,26.319,26.416,26.462,26.467,26.596,26.811,26.637,26.857,26.826,26.867,26.974,26.928,27.199,27.194,27.418,27.418,27.783,27.824,28.183,28.339,28.642,28.973,29.108,29.423,29.767,30.699,31.379,32.302,32.783,33.208,33.556,33.647,33.786,33.541,33.204,32.098,30.931,30.18,29.603,29.463,29.083,28.993,28.777,28.566,28.339,28.274,28.087,27.996,28.117,27.94,27.849,27.57,27.662,27.58,27.474,27.448,27.418,27.443,27.341,27.362,27.311,27.199,27.168,27.036,27.138,27.076,27.061,27.092,27.051,27.051,27.025,27.015,27.041,26.944,26.949,26.995,26.867,26.836,26.657,26.673,26.77,26.734,26.806,26.816,26.678,26.693,26.662,26.667,26.519,26.596,26.39,26.606,26.621,26.488,26.437,26.426,26.462,26.36,26.478,26.442,26.169,26.396,26.216,26.344,26.252,26.334,26.349,26.385,26.334,26.277,26.349,26.308,26.324,26.211,26.231,26.231,26.226,26.216,26.216,26.252,26.175,26.221,26.226,26.277,26.2,26.216,26.226,26.128,26.123,26.133,26.133,26.164,26.046,26.149,26.118,26.169,26.164,26.025,26.175,26.077,25.969,26.097,26.18,26.149,26.113,26.097,26.154,26.169,26.123,26.01,26.061,26.175,26.02,26.01,26.046,26.051,26.087,26.036,26.072,26.015,26.02,26.061,26.087,26.092,26.108,26.128,26.108,26.015,26.01,25.953,26.072,26.01,26.025,26.01,26.19,25.953,26.056,25.948,25.938,26.113,26.046,26,26.046,26.025,26.133,26.108,26.077,26.118,26.164,26.082,26.077,26.236,26.211,26.133,25.969,26.066,26.097,25.917,26.046,26.128,26.066,26.061,26.144,26.169,26.226,26.169,26.164,26.113,26.154,26.103
,25.172,25.229,25.327,25.348,25.333,25.229,25.25,25.166,25.281,25.312,25.343,25.384,25.234,25.192,25.192,25.094,25.327,25.213,25.291,25.359,25.27,25.395,25.224,25.244,25.426,25.224,25.27,25.416,25.291,25.39,25.343,25.343,25.416,25.244,25.353,25.338,25.462,25.307,25.27,25.529,25.384,25.504,25.441,25.348,25.395,25.291,25.333,25.384,25.384,25.301,25.374,25.384,25.405,25.374,25.312,25.421,25.41,25.364,25.545,25.369,25.41,25.25,25.483,25.462,25.426,25.473,25.504,25.545,25.395,25.529,25.4,25.488,25.607,25.545,25.638,25.535,25.586,25.488,25.561,25.493,25.571,25.576,25.576,25.561,25.679,25.747,25.747,25.716,25.669,25.819,25.721,25.798,25.772,25.876,25.912,25.979,25.819,25.793,26.02,25.969,25.989,25.948,26.072,26.051,26.159,26.113,26.072,26.221,26.355,26.401,26.411,26.411,26.585,26.555,26.611,26.775,26.683,26.933,26.831,26.964,27.025,27.076,27.081,27.296,27.489,27.438,27.738,28.067,28.188,28.395,28.712,28.762,29.274,29.483,29.792,30.487,31.251,31.99,32.652,32.909,33.387,33.589,33.681,33.575,33.151,32.21,31.069,30.259,29.907,29.728,29.339,29.108,28.792,28.772,28.365,28.35,28.163,28.117,28.178,28.097,27.804,27.793,27.753,27.763,27.585,27.535,27.377,27.387,27.448,27.331,27.326,27.346,27.153,27.132,27.148,27.158,27.178,27.122,27.036,27.178,27.097,27.071,27.041,26.984,27.01,27.087,26.79,26.831,26.739,26.933,26.974,26.795,26.8,26.734,26.872,26.719,26.621,26.529,26.601,26.713,26.498,26.498,26.56,26.591,26.55,26.457,26.452,26.498,26.432,26.365,26.447,26.303,26.154,26.329,26.175,26.37,26.319,26.267,26.36,26.344,26.283,26.283,26.344,26.185,26.257,26.236,26.169,26.108,26.355,26.288,26.267,26.262,26.283,26.277,26.277,26.216,26.216,26.267,26.139,26.185,26.164,25.984,26.133,25.876,26.154,26.113,26.118,26.149,26.2,26.061,26.108,25.994,25.943,26.015,26.092,26.103,26.118,26.082,26.211,26.077,26.087,25.974,26.128,26.072,25.979,26.066,26.051,26.133,26.164,25.932,26.216,26,25.994,25.958,25.984,26.211,26.046,26.03,26.133,26.18,26.118,25.969,26.123,26.051,25.974,25.917,26.01,26.133,25.891,26.149,26.118,26.092,26.103,26.092,26.139,26.046,26.252,26.159,26.077,26.103,26.097,26.051,26.061,26.036,26.041,26.066,26.108,26.185,26.118,26.2,26.133,26.283,26.257,26.066,26.216,26.216,26.149,26.164,26.216,26.159
,25.13,25.286,25.26,25.244,25.26,25.384,25.359,25.031,25.395,25.244,25.208,25.12,25.192,25.457,25.421,25.229,25.198,25.265,25.348,25.338,25.379,25.395,25.493,25.255,25.244,25.281,25.364,25.39,25.322,25.473,25.467,25.488,25.327,25.301,25.338,25.322,25.447,25.374,25.379,25.4,25.327,25.426,25.322,25.348,25.473,25.343,25.374,25.467,25.338,25.473,25.369,25.39,25.457,25.426,25.343,25.333,25.281,25.478,25.374,25.426,25.384,25.296,25.359,25.426,25.509,25.478,25.452,25.504,25.498,25.581,25.493,25.431,25.441,25.581,25.545,25.529,25.597,25.54,25.617,25.633,25.597,25.586,25.752,25.592,25.638,25.783,25.695,25.84,25.788,25.809,25.896,25.762,25.834,25.845,25.876,25.865,25.922,25.979,25.953,25.912,25.896,25.994,26.046,26.128,26.164,26.056,26.236,26.355,26.344,26.498,26.401,26.426,26.534,26.708,26.673,26.816,26.928,27.097,27.051,27.076,27.025,27.148,27.326,27.275,27.453,27.509,27.793,27.895,28.213,28.345,28.737,28.978,29.249,29.314,29.728,30.373,31.182,31.638,32.268,32.666,33.044,33.3,33.57,33.503,33.073,32.453,31.266,30.611,30.15,29.787,29.458,29.113,28.958,28.787,28.687,28.506,28.36,28.274,28.122,28.122,27.915,27.9,27.758,27.692,27.596,27.596,27.555,27.479,27.448,27.469,27.382,27.28,27.423,27.27,27.245,27.199,27.301,27.28,27.316,27.29,27.209,27.153,27.01,27.189,27.061,27.056,27.066,26.949,26.821,26.918,26.918,26.806,26.852,26.816,26.887,26.903,26.626,26.678,26.637,26.652,26.524,26.55,26.662,26.565,26.601,26.488,26.426,26.509,26.355,26.503,26.406,26.375,26.355,26.267,26.329,26.38,26.298,26.339,26.349,26.283,26.319,26.288,26.293,26.211,26.236,26.241,26.334,26.272,26.252,26.211,26.231,26.313,26.226,26.293,26.18,26.252,26.221,26.205,26.216,26.169,26.2,26.205,26.03,26.123,26.159,26.103,26.133,26.185,26.108,26.118,26.036,25.994,26.061,26.108,26.159,26.015,26.149,26.056,26.19,26.139,26.066,26.247,26.041,26.113,26.159,26.087,25.984,26.149,26.072,26.128,25.958,26.056,25.938,26.051,26.01,25.994,26.139,26,26.025,26.154,26.133,25.891,26.144,26.072,26.077,26.061,26.103,26.169,25.896,26.123,26.123,26.118,26.139,26.133,26.267,26.025,26.113,26.118,26.144,26.211,26.108,26.231,26.092,26.056,26.128,26.113,26.092,26.046,26.169,26.072,26.139,26.262,26.313,26.303,25.984,26.211,26.169,26.092,26.293,26.313
,25.296,25.234,25.369,25.307,25.208,25.234,25.265,25.187,25.198,25.25,25.25,25.364,25.146,25.276,25.229,25.291,25.286,25.218,25.182,25.208,25.312,25.333,25.296,25.198,25.25,25.12,25.343,25.333,25.307,25.592,25.353,25.327,25.348,25.276,25.374,25.286,25.307,25.462,25.317,25.322,25.364,25.343,25.384,25.436,25.353,25.343,25.338,25.364,25.369,25.405,25.395,25.307,25.452,25.327,25.255,25.348,25.379,25.473,25.416,25.369,25.452,25.333,25.353,25.498,25.467,25.545,25.597,25.452,25.524,25.462,25.509,25.545,25.436,25.664,25.654,25.555,25.654,25.638,25.612,25.581,25.586,25.597,25.597,25.617,25.726,25.716,25.679,25.612,25.736,25.783,25.778,25.819,25.695,25.84,25.871,25.865,25.912,25.917,25.876,25.907,25.958,26,26,26.133,26.02,26.19,26.236,26.298,26.37,26.447,26.534,26.56,26.565,26.652,26.739,26.811,26.949,27.143,27.132,27.102,27.112,27.402,27.29,27.331,27.433,27.57,27.814,28.001,28.234,28.471,28.601,29.013,29.264,29.508,29.852,30.135,30.818,31.408,31.907,32.438,32.812,33.044,33.319,33.401,33.305,32.54,31.506,30.808,30.244,29.947,29.478,29.309,29.113,29.073,28.828,28.521,28.491,28.35,28.309,28.168,28.117,27.91,27.758,27.662,27.58,27.606,27.53,27.474,27.438,27.357,27.377,27.387,27.326,27.25,27.28,27.387,27.28,27.331,27.331,27.275,27.29,27.275,27.245,27.051,27.132,27.046,27,26.959,26.898,27,26.964,26.913,26.913,26.836,26.795,26.724,26.637,26.693,26.667,26.565,26.462,26.637,26.585,26.596,26.467,26.519,26.621,26.452,26.426,26.247,26.349,26.216,26.293,26.164,26.272,26.241,26.293,26.293,26.401,26.339,26.37,26.252,26.205,26.421,26.231,26.416,26.277,26.216,26.231,26.277,26.329,26.252,26.154,26.247,26.241,26.185,26.18,26.185,26.216,26.046,26.226,26.133,26.19,26.139,26.211,26.164,26.123,26.164,26.133,26.154,26.118,26.082,26.087,26.103,25.989,26.025,26.087,26.015,26.216,26.123,26.154,26.025,26.092,26.077,26.005,26.082,26.123,26.077,26.113,26.051,26.103,26.056,26.056,26.087,25.974,25.994,26.077,26.061,26.118,25.969,26.082,25.963,26.051,26.036,26.025,26.02,26,26.02,25.958,26.051,26.18,26.133,26.175,26.051,26.36,26.144,26.154,26.108,26.236,26.159,26.185,26.159,26.087,25.922,26,26.175,25.979,26.082,26.036,26.329,26.18,26.277,26.108,26.216,26.123,26.164,26.041,26.144,26.164,26.2
,25.239,25.156,25.213,25.182,25.156,25.348,25.286,24.87,25.161,25.192,25.146,25.187,25.166,25.307,25.296,25.234,25.26,25.281,25.312,25.369,25.353,25.317,25.369,25.213,25.353,25.234,25.327,25.416,25.338,25.379,25.473,25.348,25.322,25.296,25.244,25.26,25.369,25.41,25.421,25.421,25.488,25.374,25.395,25.4,25.421,25.369,25.338,25.441,25.39,25.27,25.416,25.431,25.483,25.384,25.369,25.333,25.384,25.581,25.462,25.441,25.39,25.555,25.369,25.322,25.467,25.509,25.478,25.239,25.483,25.617,25.55,25.586,25.602,25.478,25.545,25.561,25.555,25.545,25.633,25.555,25.597,25.555,25.586,25.592,25.597,25.7,25.685,25.788,25.798,25.809,25.824,25.695,25.86,25.938,25.742,25.871,25.845,25.922,25.953,25.953,25.963,26.01,25.963,26.051,26.02,26.205,26.334,26.38,26.37,26.483,26.473,26.493,26.565,26.724,26.8,26.99,26.984,27.107,27.117,27.173,27.275,27.27,27.504,27.372,27.56,27.712,27.854,27.981,28.183,28.43,28.823,28.898,29.133,29.473,29.713,30.105,30.551,31.148,31.677,32.034,32.521,32.618,33.073,33.286,33.151,32.618,31.761,31.197,30.527,30.195,29.673,29.523,29.279,29.113,28.888,28.742,28.546,28.435,28.455,28.178,28.173,27.91,28.001,27.758,27.743,27.717,27.57,27.469,27.392,27.53,27.382,27.413,27.494,27.519,27.474,27.387,27.306,27.321,27.372,27.336,27.408,27.367,27.316,27.234,27.163,27.127,27.148,27.132,27.132,27.153,26.995,26.918,26.908,26.877,26.882,26.836,26.667,26.806,26.678,26.678,26.488,26.708,26.58,26.596,26.473,26.401,26.539,26.493,26.416,26.406,26.349,26.37,26.334,26.195,26.205,26.329,26.262,26.195,26.283,26.365,26.283,26.241,26.272,26.139,26.236,26.308,26.221,26.18,26.195,26.113,26.128,26.118,26.236,26.216,26.236,26.056,26.159,26.103,26.097,26.18,26.205,26.005,26.041,26.2,26.061,26.108,26.139,26.108,26.118,26.103,25.979,26.066,26.01,26.077,26.005,26.036,26.087,26.092,26.123,26.072,25.989,25.963,25.958,26.123,25.948,26.051,26.066,25.953,26.046,26.056,25.907,25.953,25.927,26.2,26.036,26.025,26.01,26.108,26,26.005,25.943,26.066,26.01,25.984,26.041,26.015,26.046,25.907,26.133,26.097,26.169,26.03,26.113,26.072,26.293,26.118,26.195,26.103,26.051,26.103,26.02,26.113,26.087,26.077,26.092,26.046,26.02,26.036,26.133,26.041,26.169,26.108,26.087,26.205,26.041,26.154,26.272,26.118,26.241,26.061
