File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3566.jpg

Frame 1,25.135,25.166,25.192,25.057,25.161,25.213,25.104,25.089,25.104,25.177,24.969,25.104,25.146,25.182,25.026,25.198,25.042,25.177,25.177,25.208,25.078,25.115,25.104,25.224,25.161,25.099,25.078,25.166,25.208,25.182,25.13,25.026,25.156,25.089,25.099,25.244,25.089,25.151,25.12,25.182,25.109,25.234,25.192,25.13,25.25,25.125,25.141,25.047,25.141,25.146,25.021,25.26,25.161,25.151,25.239,25.229,25.224,25.224,25.172,25.151,25.203,25.068,25.338,25.083,25.234,25.156,25.27,25.125,25.301,25.244,25.276,25.27,25.312,25.281,25.286,25.296,25.276,25.296,25.348,25.327,25.224,25.436,25.369,25.307,25.467,25.519,25.301,25.276,25.498,25.265,25.301,25.333,25.374,25.312,25.198,25.312,25.529,25.431,25.436,25.416,25.374,25.374,25.348,25.488,25.467,25.431,25.462,25.566,25.54,25.488,25.509,25.498,25.457,25.488,25.504,25.597,25.566,25.623,25.566,25.602,25.566,25.592,25.669,25.529,25.586,25.623,25.69,25.788,25.638,25.747,25.71,25.803,25.814,25.922,25.809,26,25.793,25.912,25.922,25.953,26.02,25.891,26.087,26.015,26.108,26.257,26.19,26.272,26.308,26.462,26.308,26.37,26.483,26.58,26.621,26.739,26.816,26.964,27.066,27.26,27.255,27.489,27.783,28.021,28.299,28.742,29.188,29.792,30.348,30.847,31.182,31.54,31.545,31.428,31.374,30.897,30.368,29.523,29.118,28.662,28.218,28.031,27.728,27.651,27.585,27.489,27.392,27.377,27.265,27.046,27.061,27.056,26.974,26.923,26.872,26.918,26.811,26.79,26.795,26.637,26.713,26.652,26.703,26.626,26.585,26.58,26.591,26.432,26.462,26.514,26.509,26.478,26.57,26.503,26.416,26.524,26.355,26.339,26.334,26.432,26.396,26.308,26.216,26.36,26.37,26.313,26.303,26.231,26.169,26.103,26.216,26.205,26.164,26.056,26.103,26.061,26.097,26.118,26.046,26.082,26.092,26.164,26.185,26.113,26.113,26.2,26.108,26.195,26.087,26.03,26.118,26.103,26.087,26.015,26.03,26.025,26.066,26.056,26.051,25.984,26.005,26.01,25.963,26.072,25.979,25.943,26.041,25.979,25.994,25.902,25.912,26.03,26.005,26.005,25.938,26.041,25.917,25.963,25.902,25.958,25.917,25.871,25.891,25.891,25.927,25.989,25.984,25.953,25.958,26.015,25.819,25.891,26.005,25.938,25.865,26.056,25.772,25.834,25.917,25.891,25.896,25.886,25.963,25.969,25.943,25.814,25.922,25.963,25.871,26.169,25.855,25.938,25.932,26.005,25.865,25.855,25.989,25.809,25.824,26.082
,25.12,25.198,25.213,25.12,25.037,25.057,25.109,25.135,25.192,25.208,25.078,25.073,25.047,25.198,25.213,25.083,25.151,25.021,25.166,25.161,25.208,25.094,25.203,25.177,25.151,25.177,25.073,25.141,25.203,25.187,25.198,25.172,25.115,25.26,25.099,24.979,25.083,25.192,25.057,25.229,25.192,25.208,25.203,25.198,25.12,25.135,25.073,25.12,25.151,25.13,25.281,25.156,25.177,25.187,25.213,25.4,25.317,25.198,25.208,25.198,25.109,25.135,25.338,25.192,25.213,25.151,25.27,25.26,25.25,25.301,25.25,25.286,25.27,25.327,25.224,25.322,25.244,25.333,25.312,25.286,25.312,25.224,25.276,25.348,25.374,25.529,25.291,25.359,25.478,25.301,25.359,25.317,25.296,25.301,25.395,25.317,25.359,25.504,25.395,25.343,25.519,25.431,25.426,25.39,25.426,25.395,25.504,25.4,25.498,25.478,25.369,25.421,25.545,25.457,25.633,25.597,25.597,25.612,25.561,25.576,25.545,25.55,25.648,25.669,25.654,25.654,25.654,25.679,25.793,25.705,25.845,25.932,25.783,25.902,25.963,25.86,25.932,25.922,26.061,25.902,26.005,25.86,25.917,26.02,26.133,26.154,26.272,26.298,26.298,26.303,26.442,26.473,26.452,26.667,26.565,26.585,26.8,27.025,27.061,27.143,27.234,27.524,27.758,27.971,28.334,28.737,29.448,29.797,30.512,30.921,31.01,31.467,31.54,31.55,31.398,30.966,30.418,29.688,29.078,28.652,28.249,27.986,27.758,27.606,27.585,27.504,27.397,27.453,27.194,27.102,27.036,26.969,27.02,26.913,26.893,26.852,26.8,26.811,26.493,26.703,26.673,26.642,26.667,26.621,26.698,26.647,26.591,26.385,26.534,26.473,26.457,26.493,26.534,26.37,26.442,26.406,26.426,26.396,26.478,26.401,26.133,26.416,26.241,26.334,26.437,26.36,26.211,26.262,26.169,26.164,26.128,26.169,26.216,26.216,26.118,26.066,26.103,26.036,26.154,26.123,26.082,26.169,26.097,26.108,26.103,26.066,25.865,26.103,26.072,26.061,26.087,26.056,25.974,26.072,25.963,26.015,26.118,26.02,25.974,26.041,26.108,25.953,25.963,25.989,26.066,26.066,25.979,25.788,25.948,25.958,25.891,25.958,25.963,25.943,25.907,25.989,25.958,25.876,25.912,25.922,25.865,25.834,25.932,25.963,25.974,25.891,25.984,25.845,25.902,25.824,25.788,25.783,25.819,25.943,25.969,25.85,25.814,25.793,25.798,25.917,25.865,25.948,25.917,25.917,25.865,25.86,25.86,25.86,25.871,25.953,25.896,25.958,25.912,25.943,25.902,25.736,25.834,25.917,25.953,26.056
,25.073,25.073,25.239,25.146,25.172,25.063,25.115,25.218,25.213,25.089,25.063,24.927,25.12,25.146,25.213,25.135,25.322,24.927,24.979,25.172,25.12,25.166,25.182,25.213,25.099,25.115,25.166,25.094,25.151,25.359,25.192,25.146,25.203,25.218,25.13,25.224,25.192,25.192,25.052,25.078,25.239,25.26,25.224,25.25,25.218,25.078,25.109,25.083,25.291,25.135,25.198,25.187,25.151,25.218,25.151,25.151,25.27,25.213,25.182,25.192,25.301,25.192,25.177,25.187,25.198,25.198,25.172,25.224,25.208,25.255,25.27,25.343,25.265,25.265,25.286,25.364,25.405,25.39,25.307,25.26,25.353,25.322,25.359,25.327,25.333,25.374,25.364,25.224,25.488,25.426,25.359,25.39,25.421,25.333,25.353,25.327,25.364,25.509,25.364,25.509,25.374,25.379,25.571,25.441,25.457,25.4,25.493,25.452,25.514,25.467,25.504,25.447,25.426,25.576,25.581,25.628,25.597,25.586,25.612,25.648,25.561,25.54,25.571,25.654,25.602,25.628,25.69,25.752,25.695,25.742,25.86,25.948,25.814,25.917,25.979,25.886,26.046,25.907,26.02,26.03,26.041,26.051,26.097,26.046,26.087,26.149,26.123,26.324,26.483,26.55,26.432,26.544,26.488,26.744,26.698,26.795,26.964,27.046,27.02,27.285,27.382,27.56,27.814,28.042,28.471,28.787,29.259,29.927,30.586,30.892,31.217,31.477,31.609,31.482,31.369,31.079,30.428,29.663,29.053,28.672,28.228,28.001,27.748,27.672,27.636,27.443,27.662,27.489,27.234,27.234,27.229,27.056,27.03,27.056,26.979,26.775,26.898,26.739,26.831,26.816,26.816,26.734,26.739,26.642,26.637,26.591,26.56,26.565,26.467,26.529,26.544,26.524,26.503,26.596,26.426,26.36,26.426,26.509,26.426,26.385,26.247,26.257,26.313,26.329,26.313,26.344,26.324,26.169,26.072,26,26.159,26.164,26.262,26.175,26.185,26.123,26.2,26.185,26.015,26.149,26.19,26.128,26.041,26.149,26.123,26.108,26.01,26.108,25.917,26.103,26.072,26.082,26.097,26.077,26.02,25.984,26.061,25.819,25.922,26.025,25.989,26.149,25.974,25.974,26.061,25.989,26.015,25.953,25.876,25.943,25.969,25.943,26.046,25.902,25.932,25.886,25.865,25.896,25.912,25.948,26.056,25.989,26.036,25.84,25.984,26.005,25.886,25.86,25.891,25.855,25.989,25.865,26.02,25.871,25.876,25.891,25.896,25.845,25.891,25.881,25.891,25.772,25.953,25.989,25.85,25.907,25.979,25.902,25.902,25.881,25.85,25.679,25.969,25.979,25.772,25.829,25.948,25.943,25.994,25.891
,25.224,25.13,25.182,25.161,25.12,25.187,25.151,25.224,25.089,25.099,25.141,25.094,25,25.187,25.031,25.166,25.083,25.057,25.172,25.182,25.13,25.156,25.094,25.099,25.172,25.141,25.146,25.12,25.151,25.177,25.156,25.073,25.177,25.13,25.104,25.047,25.172,25.234,25.244,25.141,25.208,25.213,25.301,25.156,25.234,25.031,25.296,25.099,25.224,25.115,25.239,25.151,25.224,25.208,25.177,25.135,25.333,25.192,25.255,25.26,25.12,25.327,25.224,25.229,25.322,25.244,25.224,25.151,25.291,25.27,25.307,25.379,25.317,25.39,25.234,25.307,25.353,25.338,25.276,25.25,25.327,25.286,25.348,25.364,25.359,25.447,25.426,25.405,25.4,25.41,25.379,25.462,25.322,25.452,25.343,25.307,25.498,25.364,25.384,25.41,25.369,25.369,25.421,25.535,25.576,25.529,25.452,25.514,25.519,25.462,25.452,25.529,25.581,25.441,25.612,25.602,25.628,25.586,25.664,25.592,25.592,25.633,25.648,25.71,25.69,25.643,25.824,25.86,25.902,25.783,25.85,25.871,25.829,26,26.01,25.938,26.025,26.025,26.061,26.046,26.02,26.041,26.066,26.118,26.288,26.329,26.324,26.401,26.488,26.539,26.457,26.621,26.611,26.673,26.729,26.816,26.852,27.056,27.112,27.382,27.453,27.514,27.809,28.097,28.496,28.797,29.264,29.922,30.502,30.907,31.182,31.462,31.726,31.658,31.565,31.044,30.522,29.748,29.138,28.757,28.334,28.062,28.052,27.793,27.545,27.596,27.641,27.428,27.362,27.199,27.168,27.015,27.112,27.112,26.872,26.903,26.841,26.816,26.77,26.719,26.867,26.724,26.662,26.719,26.642,26.611,26.565,26.626,26.611,26.452,26.483,26.385,26.503,26.421,26.365,26.555,26.478,26.437,26.437,26.416,26.319,26.283,26.313,26.344,26.37,26.365,26.236,26.164,26.149,26.159,26.226,26.211,26.216,26.19,26.257,26.221,26.149,26.154,26.036,26.103,26.103,26.036,26.149,26.159,26.128,26.118,26.036,26.144,26.097,26.128,26.046,26.103,26.113,26.066,25.974,26,26.005,26.015,25.938,25.989,26.015,25.943,25.938,26.046,25.917,26.025,25.932,26.005,25.891,25.958,25.953,25.969,25.958,25.886,25.912,25.938,25.969,25.86,25.772,25.922,25.891,25.798,25.855,25.891,26,26.046,25.922,25.943,25.907,25.969,25.984,26.015,25.963,25.917,25.953,25.948,25.886,25.871,25.922,25.927,25.855,25.886,25.855,25.963,25.845,25.979,25.927,25.902,25.994,25.84,25.876,25.969,25.881,25.953,25.886,25.809,25.86,25.953,25.989,25.948
,25.203,25.161,25.276,25.187,25.359,25.203,25.177,25.13,25.198,25.104,25.052,25.182,25.218,25.286,25.296,25.13,25.135,25.192,25.146,25.037,25.291,25.13,25.151,25.177,25.244,25.208,25.151,25.094,25.125,25.353,25.166,25.224,25.115,25.161,24.922,25.187,25.166,25.224,25.141,25.125,25.286,25.203,25.208,25.203,25.141,25.068,25.27,25.255,25.286,25.198,25.239,25.25,25.39,25.25,25.213,25.338,25.301,25.135,25.286,25.213,25.291,25.27,25.27,25.224,25.198,25.54,25.13,25.281,25.27,25.338,25.317,25.452,25.369,25.364,25.281,25.265,25.255,25.39,25.353,25.286,25.384,25.509,25.166,25.426,25.395,25.39,25.359,25.441,25.467,25.478,25.364,25.452,25.535,25.488,25.359,25.431,25.509,25.483,25.333,25.348,25.478,25.395,25.488,25.55,25.571,25.493,25.566,25.597,25.498,25.617,25.654,25.447,25.602,25.571,25.628,25.628,25.592,25.643,25.602,25.581,25.747,25.592,25.623,25.545,25.566,25.695,25.731,25.871,25.71,25.643,25.845,25.865,25.855,25.896,26.077,26.03,26.103,26.066,26.241,26.18,26.144,26.118,26.334,26.139,26.37,26.452,26.303,26.519,26.493,26.498,26.539,26.688,26.56,26.739,26.836,26.949,26.857,27.143,27.27,27.402,27.443,27.722,27.753,28.042,28.486,28.722,29.244,29.961,30.442,30.842,31.359,31.648,31.81,31.702,31.531,31.172,30.65,29.802,29.284,28.928,28.269,28.133,28.047,27.925,27.687,27.575,27.621,27.438,27.494,27.24,27.209,27.112,27.005,27.005,27.071,26.847,26.908,26.836,26.754,26.852,26.867,26.775,26.703,26.616,26.621,26.591,26.565,26.585,26.493,26.498,26.57,26.647,26.555,26.442,26.637,26.519,26.467,26.524,26.473,26.365,26.38,26.349,26.324,26.344,26.257,26.426,26.123,26.293,26.19,26.211,26.283,26.211,26.19,26.205,26.154,26.231,26.139,26.128,26.185,26.113,26.092,26.082,26.066,26.133,26.118,26.103,26.118,26.051,26.097,26.128,26.01,25.984,26.113,26.133,26.077,26.041,26.015,26.005,26.123,26.036,25.994,26.005,25.994,26.046,25.912,25.938,25.974,25.86,25.922,26.01,25.979,25.943,25.969,25.896,25.902,25.896,25.902,26.097,25.974,25.84,25.891,25.948,25.948,25.917,25.881,25.886,25.958,25.922,25.896,25.824,25.922,25.912,25.829,25.881,25.881,25.932,25.891,25.876,25.989,25.938,25.907,25.819,25.803,25.932,25.958,25.891,25.845,25.845,25.927,25.948,26.02,25.932,26.015,25.891,25.824,25.953,26.005,26.097,26.015,25.938
,25.192,25.187,25.229,25.156,25.192,25.141,25.224,25.213,25.109,25.172,25.218,25.057,25.057,25.057,25.109,25.151,25.099,25.094,25.146,25.083,25.218,25.172,25.115,25.192,25.218,25.011,25.115,24.995,25.182,25.234,25.224,25.229,25.229,25.12,25.234,25.104,25.156,25.203,25.104,25.218,25.115,25.25,25.068,25.213,25.276,25.244,25.301,25.244,25.26,25.296,25.244,25.234,25.333,25.26,25.198,25.125,25.281,25.218,25.208,25.255,25.244,25.333,25.234,25.276,25.291,25.312,25.343,25.239,25.327,25.296,25.26,25.27,25.312,25.301,25.333,25.353,25.333,25.353,25.333,25.317,25.27,25.301,25.286,25.348,25.421,25.27,25.369,25.39,25.452,25.467,25.452,25.452,25.395,25.39,25.348,25.4,25.504,25.571,25.55,25.519,25.529,25.478,25.509,25.452,25.374,25.509,25.54,25.436,25.441,25.473,25.447,25.41,25.462,25.473,25.664,25.726,25.607,25.576,25.747,25.571,25.597,25.612,25.664,25.659,25.695,25.659,25.685,25.876,25.814,25.798,25.855,26.02,26.03,26.025,25.984,26.046,26.097,26.211,26.231,26.18,26.19,26.159,26.175,26.252,26.313,26.375,26.478,26.447,26.616,26.539,26.657,26.708,26.693,26.877,26.887,26.913,26.969,27.097,27.453,27.443,27.453,27.728,27.956,28.168,28.481,28.692,29.229,30.001,30.487,30.941,31.305,31.486,31.829,31.78,31.677,31.246,30.685,29.952,29.503,28.903,28.536,28.294,28.097,27.849,27.89,27.687,27.631,27.469,27.433,27.341,27.265,27.036,27.087,27.061,27.02,26.893,26.959,27.046,26.862,26.898,26.877,26.76,26.857,26.811,26.555,26.647,26.647,26.708,26.565,26.688,26.555,26.575,26.483,26.565,26.462,26.55,26.585,26.503,26.544,26.447,26.432,26.447,26.365,26.365,26.37,26.319,26.262,26.247,26.139,26.195,26.226,26.221,26.2,26.216,26.169,26.221,26.185,26.185,26,25.963,26.123,26.03,26.061,26.082,26.097,26.108,26.005,26.082,26.108,26.072,26.005,26.036,26.087,26.036,26.103,26.072,26.061,25.979,25.876,26.144,25.969,26.005,25.927,25.896,25.948,25.891,25.974,25.932,26,25.938,26.01,25.984,25.824,25.886,25.979,25.896,25.886,25.809,25.752,25.902,25.948,25.871,25.886,25.876,25.871,25.969,25.953,25.927,25.85,25.938,25.783,25.752,25.845,25.85,25.829,25.814,25.876,25.834,25.772,25.793,25.845,25.886,25.896,25.881,25.829,25.943,25.896,25.855,25.922,25.932,25.819,25.881,25.731,25.845,25.948,25.84,25.902,25.989,25.938,25.917
,25.281,25.187,25.182,25.166,25.208,25.239,25.161,25.083,25.218,25.141,25.234,25.13,25.192,25.031,25.203,25.063,25.198,25.13,25.213,25.25,25.109,25.224,25.094,25.244,25.26,25.161,25.27,25.208,25.172,25.177,25.208,25.208,25.104,25.12,25.203,25.078,25.156,25.13,25.25,25.26,25.208,25.244,25.198,25.203,25.224,25.213,25.104,25.089,25.177,25.218,25.234,25.343,25.301,25.317,25.296,25.208,25.244,25.213,25.244,25.218,25.301,25.25,25.379,25.348,25.265,25.296,25.25,25.182,25.224,25.286,25.322,25.312,25.317,25.338,25.296,25.322,25.312,25.291,25.26,25.198,25.327,25.369,25.333,25.301,25.369,25.384,25.364,25.322,25.369,25.39,25.431,25.447,25.384,25.395,25.571,25.416,25.581,25.467,25.467,25.483,25.473,25.416,25.41,25.431,25.623,25.617,25.488,25.529,25.566,25.607,25.685,25.529,25.674,25.659,25.623,25.592,25.659,25.664,25.612,25.628,25.597,25.772,25.617,25.685,25.674,25.628,25.721,25.783,25.721,25.803,25.871,25.963,26.056,26.159,26.159,26.144,26.18,26.231,26.19,26.169,26.231,26.38,26.231,26.272,26.426,26.432,26.452,26.544,26.626,26.606,26.749,26.78,26.724,26.836,26.857,26.964,27.143,27.107,27.55,27.514,27.748,27.773,28.001,28.299,28.491,28.808,29.199,29.812,30.522,30.985,31.133,31.609,31.775,31.805,31.658,31.418,30.714,30.046,29.533,29.003,28.571,28.319,28.112,27.971,27.9,27.824,27.621,27.535,27.357,27.29,27.357,27.255,27.158,27.076,27.097,26.918,26.984,26.806,26.877,26.831,26.872,26.703,26.806,26.857,26.616,26.708,26.724,26.657,26.713,26.616,26.647,26.539,26.483,26.616,26.447,26.483,26.421,26.509,26.457,26.457,26.385,26.406,26.498,26.406,26.396,26.334,26.313,26.195,26.221,26.247,26.288,26.262,26.149,26.226,26.231,26.298,26.133,26.195,26.118,25.974,26.072,26.082,26.097,26.005,26.113,25.989,25.938,26.123,26.128,26.03,26.061,26.02,26.051,26.046,26.041,26.092,26.061,26.025,26.03,25.958,25.948,26.097,25.979,25.979,25.922,25.907,25.932,25.932,26.015,25.824,25.984,25.855,25.886,25.871,25.891,25.927,25.845,26,25.912,25.886,25.958,25.984,25.943,25.958,25.86,25.86,25.726,25.871,25.896,25.902,25.907,25.824,25.974,25.969,25.932,25.886,25.927,25.902,25.912,25.855,25.896,25.793,25.855,25.793,25.855,25.855,25.85,25.912,25.932,25.969,25.891,25.984,25.834,25.963,26.036,25.927,25.881,25.757,25.855,25.938
,25.161,25.317,25.125,25.255,25.276,25.374,25.255,25.208,25.359,25.182,25.177,25.156,25.141,25.218,25.27,25.312,25.187,25.089,25.307,25.224,25.146,25.244,25.208,25.125,25.073,25.115,25.104,25.161,25.224,25.343,25.244,25.192,25.109,25.172,25.115,25.255,25.224,25.218,25.229,25.073,25.198,25.208,25.213,25.26,25.234,25.239,25.218,25.208,25.208,25.182,25.244,25.312,25.312,25.276,25.218,25.244,25.276,25.317,25.234,25.322,25.364,25.224,25.348,25.192,25.276,25.348,25.291,25.327,25.327,25.514,25.364,25.364,25.41,25.343,25.281,25.353,25.26,25.353,25.27,25.4,25.338,25.26,25.364,25.405,25.441,25.359,25.374,25.4,25.405,25.41,25.395,25.395,25.4,25.364,25.535,25.504,25.545,25.488,25.54,25.519,25.488,25.545,25.493,25.597,25.721,25.612,25.597,25.716,25.643,25.752,25.607,25.529,25.643,25.659,25.643,25.788,25.783,25.783,25.783,25.767,25.674,25.592,25.473,25.669,25.576,25.819,25.747,25.669,25.814,25.829,25.984,26.041,26,26.087,25.948,26.133,26.308,26.185,26.283,26.123,26.37,26.216,26.457,26.411,26.421,26.56,26.652,26.58,26.775,26.775,26.754,26.862,26.816,26.959,27.03,27.01,27.341,27.367,27.433,27.712,27.738,27.94,28.057,28.239,28.511,28.843,29.183,29.852,30.477,30.803,31.226,31.545,31.805,31.726,31.741,31.398,30.897,30.195,29.658,29.053,28.727,28.627,28.299,28.264,27.976,27.849,27.839,27.717,27.545,27.397,27.306,27.316,27.25,27.158,27.153,26.954,27.081,27.015,26.877,26.923,26.821,26.79,26.857,26.806,26.77,26.688,26.555,26.57,26.55,26.667,26.724,26.591,26.637,26.478,26.544,26.473,26.534,26.473,26.514,26.498,26.426,26.437,26.349,26.39,26.319,26.36,26.355,26.262,26.195,26.226,26.262,26.324,26.221,26.303,26.241,26.144,26.097,26.226,26.195,26.082,26.01,25.912,26.077,26.041,26.103,26.072,26.072,25.984,26.097,26.103,26.025,26.123,26.036,26.061,26.02,26.046,26.061,26.082,26.03,26.015,25.984,26.082,25.963,25.984,25.865,25.902,25.917,25.958,25.938,26,25.938,26.087,25.85,25.902,25.845,25.876,26.051,25.871,25.907,25.963,25.948,25.736,25.922,25.881,25.932,25.798,25.907,25.84,25.824,25.974,25.902,25.922,25.932,25.927,25.896,25.767,25.783,25.747,25.845,25.948,25.865,25.958,25.86,25.829,25.886,25.876,25.896,25.793,25.876,25.938,25.886,25.865,25.752,25.953,25.994,25.871,25.907,25.984,25.886,25.865
,25.166,25.151,25.172,25.379,25.172,25.146,25.187,25.125,25.125,25.146,25.099,25.13,25.203,25.166,25.104,25.125,25.104,25.182,25.276,25.229,25.094,25.13,25.073,25.052,25.125,25.13,25.182,25.213,25.161,25.301,25.146,25.115,25.141,25.057,25.229,25.239,25.151,25.13,25.005,25.166,25.104,25.239,25.198,25.234,25.208,25.166,25.203,25.218,25.192,25.198,25.156,25.234,25.301,25.286,25.255,25.286,25.198,25.182,25.187,25.281,25.26,25.286,25.182,25.307,25.239,25.322,25.327,25.343,25.343,25.229,25.343,25.364,25.172,25.4,25.39,25.343,25.39,25.353,25.364,25.281,25.343,25.348,25.322,25.364,25.374,25.384,25.369,25.431,25.374,25.509,25.384,25.426,25.4,25.426,25.612,25.441,25.514,25.436,25.457,25.441,25.54,25.592,25.509,25.586,25.55,25.581,25.643,25.695,25.628,25.623,25.654,25.607,25.617,25.617,25.762,25.721,25.669,25.824,25.752,25.669,25.561,25.679,25.571,25.633,25.654,25.762,25.685,25.685,25.814,25.896,25.948,25.953,26.108,26.169,26.144,26.19,26.349,26.298,26.288,26.277,26.375,26.293,26.442,26.478,26.703,26.483,26.606,26.667,26.749,26.713,26.698,26.754,26.862,27.046,27.148,27.061,27.285,27.397,27.631,27.733,27.89,28.026,28.193,28.244,28.546,28.888,29.269,29.947,30.348,30.857,31.207,31.535,31.677,31.746,31.775,31.477,31.158,30.19,29.787,29.299,29.023,28.632,28.41,28.183,28.188,27.996,27.854,27.768,27.646,27.438,27.392,27.27,27.178,27.148,27.138,26.974,27,27.066,26.979,27.041,26.847,26.949,26.836,26.847,26.729,26.816,26.657,26.698,26.76,26.673,26.575,26.688,26.56,26.596,26.58,26.56,26.488,26.524,26.452,26.509,26.39,26.406,26.37,26.483,26.293,26.355,26.426,26.257,26.252,26.247,26.283,26.231,26.175,26.252,26.205,26.2,26.272,26.231,26.159,25.932,26.072,26.072,26.097,25.943,26,25.979,25.989,26.03,25.989,26.097,26.056,26.077,26.036,26.056,26.015,26.041,25.963,25.979,26,25.979,25.963,25.953,26.154,25.969,25.943,25.819,25.912,25.871,25.917,25.979,25.989,26,25.958,25.948,25.871,25.886,25.958,25.989,25.86,25.948,25.907,25.86,25.979,25.958,25.814,25.871,25.912,25.762,25.886,25.783,26.082,25.953,25.896,25.824,25.886,25.829,25.814,25.814,25.891,25.865,25.902,25.871,25.917,25.912,25.855,25.865,25.86,25.896,25.958,25.922,25.876,25.886,25.85,25.963,25.705,25.948,25.705,25.932,25.943,26
,25.146,25.031,25.187,25.198,25.135,25.26,25.177,25.037,25.115,25.063,25.161,25.063,25.187,25.099,25.083,25.192,25.083,25.089,25.161,25.198,25.166,25.265,25.125,25.166,25.166,25.146,25.192,25.244,25.198,25.057,25.281,25.12,25.125,25.187,25.182,25.099,25.172,25.192,25.089,25.177,25.089,25.229,25.239,25.239,25.348,25.135,25.218,25.26,25.156,25.177,25.312,25.161,25.322,25.234,25.172,25.281,25.198,25.296,25.353,25.239,25.265,25.255,25.281,25.322,25.286,25.312,25.322,25.255,25.301,25.343,25.327,25.39,25.39,25.338,25.338,25.296,25.307,25.26,25.359,25.369,25.348,25.338,25.322,25.317,25.343,25.39,25.4,25.27,25.473,25.431,25.452,25.359,25.426,25.509,25.4,25.478,25.447,25.416,25.493,25.529,25.623,25.54,25.483,25.602,25.519,25.467,25.664,25.592,25.659,25.633,25.586,25.623,25.669,25.695,25.767,25.71,25.71,25.742,25.633,25.669,25.659,25.384,25.545,25.483,25.545,25.752,25.654,25.757,25.814,25.762,26.02,26.025,26.113,26.164,26.252,26.185,26.38,26.308,26.334,26.303,26.591,26.437,26.447,26.601,26.647,26.673,26.555,26.693,26.754,26.739,26.847,26.877,27.015,27.076,27.143,27.168,27.443,27.499,27.692,27.819,27.95,27.986,28.304,28.355,28.617,28.938,29.254,29.713,30.239,30.808,31.025,31.325,31.658,31.878,31.761,31.531,31.207,30.408,29.932,29.289,28.973,28.838,28.677,28.254,28.163,28.001,27.925,27.804,27.601,27.56,27.545,27.296,27.316,27.255,27.26,27.005,26.995,27.01,26.954,26.974,26.954,26.918,26.898,26.841,26.836,26.678,26.739,26.724,26.724,26.719,26.754,26.626,26.632,26.606,26.57,26.55,26.575,26.591,26.432,26.575,26.324,26.416,26.38,26.396,26.462,26.334,26.262,26.262,26.241,26.277,26.308,26.241,26.216,26.144,26.169,26.066,26.175,26.139,26.118,25.927,26.046,25.922,25.912,26.056,25.927,26.02,25.994,25.969,25.922,26,25.974,26.066,26.056,26.072,26.046,26.02,25.989,26,26.082,25.938,25.855,26.03,25.953,25.994,25.948,25.953,25.943,25.891,25.855,25.953,25.891,25.834,25.917,26.005,25.85,26.036,25.845,25.891,25.927,25.881,25.798,25.865,25.943,25.876,25.834,25.845,25.922,25.907,25.772,25.809,25.891,25.871,25.793,25.912,25.778,25.742,25.798,25.778,25.819,25.938,25.891,25.917,25.85,25.803,25.803,25.798,25.881,25.767,25.814,25.71,25.731,25.736,25.84,25.829,25.721,25.948,25.979,26.03,25.902,25.881
