File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3546.jpg

Frame 1,25.073,25.016,25.109,25.068,25.089,25.089,25.005,25.141,25.021,25.042,25.021,25.063,24.943,24.995,25.031,25.177,25.166,25.244,25.078,24.969,25.182,25.296,25.192,25.192,24.99,25.068,25.151,25.213,25.104,25.218,25.291,25.083,25.099,25.094,25.224,25.073,25.13,25.166,25.13,25.089,24.979,25.146,25.052,25.005,25.099,25.068,25.078,25.099,25.052,25.151,25.146,25.156,25.161,25.234,25.068,25.203,25.156,25.083,25.12,25.151,25.13,25.187,25.156,25.177,25.151,25.141,25.166,25.177,25.27,25.203,25.156,25.182,25.12,25.156,25.151,25.109,25.229,25.244,25.239,25.104,25.203,25.172,25.229,25.26,25.125,25.213,25.177,25.25,25.229,25.151,25.115,25.286,25.182,25.244,25.301,25.312,25.281,25.213,25.322,25.312,25.343,25.218,25.307,25.301,25.343,25.224,25.379,25.364,25.379,25.307,25.291,25.416,25.322,25.379,25.483,25.374,25.447,25.581,25.633,25.638,25.561,25.638,25.731,25.529,25.679,25.803,25.736,25.731,25.793,25.855,25.994,25.84,25.979,25.953,25.922,26.082,26.01,26.025,26.015,26.164,26.02,26.097,26.108,26.226,26.277,26.252,26.39,26.324,26.442,26.385,26.58,26.616,26.719,26.872,26.867,26.99,27.076,27.173,27.265,27.311,27.372,27.524,27.667,27.733,28.052,28.092,28.269,28.586,29.093,29.143,29.448,29.443,29.359,29.578,29.568,29.463,29.543,29.133,28.536,27.996,27.717,27.524,27.311,27.168,26.923,26.775,26.862,26.729,26.749,26.693,26.621,26.555,26.616,26.509,26.467,26.524,26.575,26.452,26.467,26.498,26.488,26.447,26.473,26.498,26.539,26.396,26.493,26.498,26.473,26.539,26.483,26.462,26.39,26.339,26.447,26.411,26.355,26.283,26.344,26.375,26.195,26.205,26.185,26.221,26.154,26.272,26.113,26.175,26.056,26.061,26.051,25.989,26.03,25.994,25.989,26.03,25.922,25.912,25.953,26.005,25.938,25.819,25.958,25.865,25.798,26.01,25.927,25.819,25.927,25.829,25.736,25.871,25.845,25.943,25.726,25.716,25.767,25.798,25.876,25.865,25.788,25.793,25.881,25.731,25.69,25.747,25.69,25.793,25.685,25.757,25.736,25.648,25.731,25.814,25.757,25.803,25.829,25.876,25.84,25.71,25.695,25.747,25.747,25.762,25.71,25.865,25.731,25.86,25.798,25.69,25.767,25.783,25.664,25.757,25.757,25.803,25.695,25.716,25.772,25.803,25.902,25.752,25.891,25.767,25.721,25.767,25.783,25.891,25.581,25.623,25.742,25.705,25.798,25.829,25.783,25.778,25.736,25.798,25.71,25.71
,25.094,25.078,25.125,25.109,25.068,25.063,25.078,25.026,25.13,25.125,24.99,25.047,25.026,25.141,25.031,25.172,25.182,25.177,25.156,25.099,25.125,25.229,25.224,25.089,25.094,25.047,24.99,25.12,25.13,25.229,25.078,25.172,25.182,25.156,24.964,25.229,25.125,25.052,25.156,25.094,25.031,25.146,25.125,25.156,25.156,25.192,25.12,25.141,25.109,25.151,25.099,25.115,25.135,25.198,25.135,25.094,25.125,25.192,25.115,25.156,25.146,25.281,25.161,25.177,25.12,25.156,25.281,25.182,25.125,25.213,25.104,25.187,25.182,25.166,25.109,25.192,25.198,25.094,25.089,25.317,25.218,25.322,25.192,25.172,25.161,25.172,25.198,25.244,25.198,25.265,25.317,25.276,25.135,25.327,25.198,25.338,25.286,25.312,25.348,25.296,25.359,25.244,25.384,25.395,25.338,25.182,25.218,25.187,25.436,25.364,25.312,25.301,25.4,25.436,25.452,25.426,25.529,25.405,25.514,25.545,25.607,25.726,25.664,25.643,25.664,25.674,25.736,25.752,25.772,25.969,26.066,26.077,26.066,26.066,26.113,26.082,26.293,26.252,26.216,26.128,26.097,26.169,26.247,26.211,26.406,26.437,26.432,26.58,26.606,26.585,26.637,26.713,26.887,27.025,27.107,27.194,27.372,27.352,27.438,27.606,27.585,27.753,28.021,28.122,28.107,28.279,28.596,28.878,29.008,29.239,29.374,29.383,29.369,29.493,29.483,29.374,29.289,28.988,28.445,28.082,27.641,27.56,27.519,27.183,26.959,26.979,26.872,26.77,26.749,26.775,26.836,26.673,26.591,26.539,26.565,26.729,26.509,26.591,26.529,26.493,26.529,26.503,26.488,26.534,26.585,26.544,26.503,26.493,26.534,26.503,26.478,26.478,26.596,26.442,26.344,26.39,26.432,26.324,26.324,26.303,26.205,26.365,26.247,26.154,26.231,26.164,26.082,26.123,26.066,26.319,26.087,25.979,26.041,26.025,26,25.979,25.953,26.03,25.948,25.984,25.969,25.912,25.855,25.907,25.984,25.824,25.845,25.865,25.876,25.86,25.948,25.778,25.819,25.84,25.819,25.84,25.871,25.798,25.886,25.798,25.762,25.778,25.865,25.7,25.659,25.747,25.685,25.84,25.695,25.716,25.716,25.638,25.772,25.798,25.69,25.669,25.767,25.752,25.752,25.731,25.762,25.803,25.772,25.752,25.726,25.597,25.762,25.726,25.721,25.793,25.767,25.659,25.731,25.84,25.767,25.767,25.757,25.705,25.767,25.84,25.855,25.907,25.932,25.881,25.896,25.829,25.736,25.628,25.726,25.948,25.767,25.742,25.772,25.664,25.829,25.767,25.721,26,25.731,25.84
,25.021,25.068,25.089,25.115,25,24.985,25.057,24.99,24.99,25.151,25.068,25.031,24.927,25.073,25.125,25.166,25.172,25.141,25.089,25.203,25.13,25.042,24.979,25.166,25.026,25.104,25.156,24.969,25.089,25.187,25.187,25.047,25.073,25.037,25.104,25.156,25.177,24.969,25.063,25.151,25.026,25.068,25.052,25.057,25.078,25.187,25.125,25.026,25.161,25.068,25.125,25.166,25.068,25.25,25.026,25.198,25.057,25.031,25.125,25.161,25.187,25.099,25.213,25.161,25.089,25.161,25.182,25.094,25.182,25.099,25.135,25.177,25.239,25.156,25.037,25.146,25.115,25.27,25.063,25.192,25.208,25.208,25.359,25.244,25.234,25.229,25.213,25.312,25.25,25.187,25.218,25.208,25.239,25.317,25.27,25.255,25.208,25.343,25.229,25.27,25.317,25.348,25.296,25.317,25.333,25.234,25.203,25.234,25.359,25.353,25.369,25.27,25.509,25.359,25.426,25.379,25.545,25.648,25.581,25.752,25.71,25.659,25.685,25.664,25.679,25.716,25.736,25.876,25.871,26.056,26.154,26.097,26.139,26.066,26.087,26.226,26.272,26.231,26.457,26.226,26.19,26.272,26.334,26.231,26.344,26.478,26.575,26.555,26.673,26.693,26.795,26.913,27.107,27.03,27.092,27.189,27.408,27.448,27.565,27.753,27.976,28.062,28.168,28.38,28.39,28.571,28.802,28.868,29.028,29.138,29.274,29.344,29.259,29.339,29.239,29.354,29.224,28.878,28.465,28.188,27.935,27.758,27.418,27.275,27.138,26.933,26.867,26.749,26.857,26.816,26.78,26.647,26.606,26.616,26.621,26.509,26.534,26.519,26.478,26.519,26.529,26.519,26.58,26.642,26.457,26.555,26.442,26.534,26.524,26.432,26.529,26.503,26.565,26.55,26.344,26.39,26.401,26.339,26.236,26.221,26.216,26.231,26.277,26.236,26.175,26.226,26.205,26.154,26.149,26.015,25.974,26.087,26.03,26.005,25.958,26.02,25.943,25.963,25.855,25.917,25.927,25.907,25.865,25.948,25.86,25.891,25.896,25.84,25.85,25.876,25.902,25.803,25.834,25.7,25.793,25.772,25.917,25.907,25.803,25.783,25.772,25.757,25.778,25.612,25.617,25.747,25.659,25.643,25.726,25.731,25.617,25.778,25.747,25.721,25.69,25.716,25.772,25.809,25.865,25.752,25.679,25.834,25.628,25.679,25.736,25.788,25.752,25.721,25.705,25.788,25.721,25.767,25.664,25.736,25.752,25.798,25.731,25.824,25.742,25.798,25.788,25.788,25.731,25.695,25.726,25.664,25.617,25.633,25.638,25.757,25.757,25.834,25.829,25.597,25.84,25.752,25.865,25.803,25.659,25.664
,25.063,24.906,25.047,25.068,25.047,24.974,25.026,25.156,25.151,24.985,25.011,25.073,24.99,25.063,25.151,25.166,25.141,25.109,25.141,25.135,25.203,25.161,25.109,25.12,25.094,25.156,25.156,24.901,25.182,25.255,25.151,25.229,25.125,25.141,25.12,25.146,25.094,25.099,25.146,25.192,25.301,25.218,25.13,25.151,25.12,25.089,25.177,25.099,25.037,25.12,25.135,25.229,25.151,25.13,25.182,25.13,25.151,25.161,25.089,25.166,25.187,25.12,25.198,25.296,25.229,25.172,25.151,25.255,25.203,25.146,25.192,25.13,25.182,25.203,25.141,25.156,25.255,25.229,25.166,25.224,25.244,25.307,25.229,25.25,25.192,25.374,25.291,25.338,25.286,25.301,25.244,25.255,25.177,25.234,25.166,25.234,25.208,25.27,25.353,25.301,25.359,25.322,25.286,25.4,25.431,25.291,25.296,25.374,25.431,25.353,25.39,25.338,25.447,25.359,25.483,25.54,25.524,25.498,25.571,25.607,25.69,25.762,25.767,25.664,25.819,25.685,25.886,25.927,26.087,26.041,26.108,26.18,26.241,26.283,26.267,26.416,26.416,26.38,26.36,26.303,26.313,26.437,26.544,26.437,26.555,26.58,26.596,26.667,26.744,26.872,26.918,26.99,27.107,27.367,27.316,27.453,27.646,27.636,27.89,27.91,28.173,28.324,28.415,28.405,28.707,28.813,28.823,29.033,29.118,29.173,29.374,29.359,29.264,29.269,29.314,29.314,29.028,28.853,28.355,28.324,28.042,27.773,27.545,27.336,27.28,27.168,27.036,26.979,26.877,26.775,26.744,26.795,26.744,26.724,26.621,26.555,26.534,26.626,26.637,26.529,26.719,26.596,26.601,26.421,26.616,26.55,26.498,26.509,26.57,26.509,26.488,26.575,26.37,26.426,26.319,26.38,26.396,26.432,26.334,26.272,26.211,26.185,26.18,26.18,26.236,26.149,26.128,26.169,26.133,26.041,26.01,26.046,26.005,26.01,25.902,25.984,25.953,25.896,25.917,25.948,26.02,25.907,25.876,25.736,25.84,25.85,25.814,25.907,25.793,25.938,25.922,25.824,25.932,25.938,25.912,25.778,25.778,25.788,25.793,25.824,25.809,25.71,25.772,25.731,25.767,25.767,25.757,25.793,25.762,25.767,25.633,25.752,25.566,25.731,25.767,25.752,25.679,25.664,25.726,25.747,25.705,25.638,25.783,25.742,25.803,25.716,25.752,25.85,25.736,25.679,25.762,25.767,25.679,25.721,25.664,25.736,25.767,25.834,25.757,25.829,25.798,25.731,25.566,25.757,25.783,25.845,25.597,25.7,25.809,25.721,25.803,25.809,25.643,25.721,25.845,25.643,25.767,25.783,25.819,25.783
,25.042,24.938,25.094,24.927,24.979,25.052,25.083,24.969,25.021,25.296,25.192,25.104,25.042,25.094,25.031,25.213,25.156,25.141,25.125,25.177,25.031,25.115,25.078,25.156,25.141,25.172,25.255,25.089,25.063,25.021,25.156,25.057,25.057,25.161,25.115,25.213,25.135,25.177,25.156,25.218,25.13,25.182,25.12,25.166,25.042,25.083,25.104,25.12,25.135,25.146,25.141,25.073,25.094,25.182,25.317,25.047,25.182,25.135,25.094,25.203,25.229,25.109,25.244,25.161,25.177,25.161,25.151,25.125,25.244,25.156,25.213,25.094,25.109,25.172,25.063,25.172,25.109,25.203,25.161,25.218,25.208,25.276,25.291,25.244,25.234,25.286,25.224,25.151,25.135,25.281,25.307,25.203,25.265,25.224,25.296,25.229,25.338,25.218,25.322,25.327,25.291,25.255,25.39,25.307,25.4,25.322,25.343,25.395,25.322,25.41,25.488,25.348,25.348,25.405,25.524,25.467,25.597,25.576,25.55,25.643,25.726,25.731,25.747,25.633,25.891,25.85,26.03,25.896,26.025,26.061,26.149,26.226,26.411,26.324,26.334,26.478,26.401,26.493,26.524,26.539,26.519,26.585,26.693,26.58,26.775,26.678,26.77,26.893,26.903,26.908,27.051,27.143,27.321,27.484,27.56,27.672,27.773,27.905,27.981,28.173,28.365,28.536,28.652,28.637,28.838,28.843,28.903,29.093,29.023,29.138,29.289,29.339,29.314,29.294,29.344,29.344,29.194,28.973,28.632,28.38,28.309,27.91,27.722,27.519,27.357,27.117,27.076,26.908,26.765,26.867,26.816,26.795,26.831,26.749,26.724,26.744,26.647,26.734,26.498,26.544,26.56,26.637,26.585,26.544,26.58,26.673,26.616,26.478,26.503,26.585,26.473,26.401,26.58,26.478,26.452,26.462,26.375,26.406,26.272,26.257,26.185,26.277,26.195,26.216,26.226,26.144,26.036,26.097,26.159,26.051,26.087,26.046,26.036,25.989,26.02,25.979,25.994,25.963,25.932,25.86,25.974,26.041,25.989,25.886,25.876,25.829,25.974,25.907,25.85,25.829,25.907,25.829,25.819,25.783,25.896,25.778,25.772,25.829,25.752,25.685,25.705,25.798,25.736,25.7,25.705,25.834,25.705,25.607,25.757,25.638,25.803,25.783,25.778,25.742,25.788,25.726,25.747,25.654,25.674,25.767,25.742,25.772,25.742,25.767,25.752,25.679,25.638,25.783,25.731,25.71,25.71,25.716,25.669,25.638,25.674,25.597,25.628,25.69,25.695,25.69,25.767,25.747,25.669,25.726,25.69,25.679,25.638,25.798,25.633,25.71,25.731,25.669,25.69,25.643,25.674,25.762,25.788,25.752,25.793,25.886
,24.99,25.011,25.016,25.037,24.953,25.104,25.104,25.104,25.224,25.12,25.141,25.182,25.12,25.089,25.135,25.27,25.203,25.156,25.213,25.083,25.104,25.089,25.156,25.078,25.094,25.229,25.109,25.156,25.182,25,25.25,25.172,25.192,25.146,25.151,25.166,25.177,25.005,25.229,25.192,25.213,25.094,25.172,25.094,25.198,25.146,25.057,25.141,25.063,25.192,25.224,25.229,25.229,25.239,25.244,25.177,25.078,25.099,25.192,25.13,25.125,25.156,25.177,25.229,25.198,25.224,25.166,25.192,25.26,25.135,25.198,25.083,25.218,25.234,25.229,25.208,25.177,25.192,25.192,25.192,25.27,25.229,25.281,25.192,25.281,25.229,25.203,25.146,25.281,25.364,25.395,25.229,25.224,25.177,25.291,25.327,25.234,25.327,25.359,25.4,25.291,25.4,25.322,25.312,25.307,25.307,25.312,25.255,25.416,25.426,25.467,25.436,25.343,25.457,25.524,25.498,25.581,25.535,25.612,25.555,25.772,25.767,25.726,25.824,25.938,25.86,25.912,26.061,26.051,26.221,26.277,26.319,26.406,26.447,26.509,26.596,26.765,26.647,26.58,26.698,26.601,26.739,26.831,26.826,26.831,26.974,26.939,26.898,27.148,27.183,27.408,27.341,27.55,27.738,27.829,27.834,28.042,28.239,28.35,28.46,28.632,28.697,28.797,28.802,28.993,28.883,29.088,29.289,29.128,29.314,29.349,29.334,29.448,29.359,29.359,29.284,29.314,29.098,28.928,28.642,28.36,28.072,27.895,27.733,27.418,27.331,27.296,27.051,27.081,27.122,26.852,26.944,26.836,26.811,26.8,26.8,26.754,26.8,26.621,26.713,26.698,26.693,26.683,26.575,26.621,26.693,26.637,26.616,26.585,26.673,26.488,26.452,26.437,26.447,26.473,26.416,26.411,26.473,26.308,26.38,26.272,26.241,26.211,26.216,26.154,26.169,26.123,26.108,26.139,26.082,25.994,26.061,26.087,26.066,26.005,26.072,25.974,25.974,25.871,25.974,25.927,25.979,26.046,25.938,25.803,25.855,25.809,25.876,25.932,25.881,25.907,25.721,25.809,25.84,25.907,25.891,25.752,25.803,25.86,25.788,25.788,25.809,25.726,25.798,25.736,25.736,25.648,25.798,25.85,25.674,25.643,25.685,25.654,25.778,25.747,25.762,25.633,25.834,25.731,25.71,25.865,25.726,25.731,25.793,25.907,25.752,25.778,25.69,25.793,25.793,25.705,25.731,25.736,25.643,25.731,25.731,25.633,25.783,25.685,25.633,25.659,25.809,25.798,25.695,25.628,25.592,25.664,25.659,25.571,25.726,25.71,25.85,25.726,25.829,25.783,25.762,25.752,25.747,25.824,25.71
,25.026,24.917,25.016,25,25.068,25.073,25,25.208,25.042,25.104,25.182,25.125,25.068,25.083,25.042,25.161,25.255,25.141,25.384,25.265,25.073,25.135,25.161,25.281,25.244,25.125,25.063,25.187,25.187,25.094,25.208,25.229,25.115,25.151,25.161,25.187,25.13,25.146,25.135,25.166,25.192,25.25,25.115,25.25,25.146,25.203,25.073,25.109,25.224,25.083,25.187,25.208,25.291,25.234,25.198,25.229,25.234,25.203,25.213,25.213,25.203,25.213,25.239,25.151,25.161,25.218,25.208,25.172,25.218,25.182,25.244,25.213,25.213,25.166,25.203,25.12,25.172,25.156,25.224,25.26,25.26,25.296,25.229,25.296,25.255,25.239,25.198,25.125,25.307,25.239,25.348,25.234,25.213,25.265,25.545,25.301,25.281,25.364,25.416,25.359,25.416,25.4,25.369,25.4,25.317,25.301,25.317,25.364,25.421,25.359,25.41,25.431,25.348,25.473,25.441,25.524,25.561,25.638,25.762,25.747,25.767,25.772,25.865,25.891,26.02,25.979,26.025,26.211,26.149,26.267,26.349,26.432,26.555,26.56,26.616,26.77,26.795,26.785,26.862,26.76,26.78,26.765,26.877,26.887,26.99,27.061,27.199,27.148,27.408,27.392,27.489,27.524,27.839,27.945,28.117,28.319,28.42,28.606,28.647,28.672,28.898,28.853,28.923,28.863,28.873,29.148,29.138,29.209,29.264,29.378,29.408,29.503,29.658,29.413,29.374,29.443,29.364,29.349,29.254,28.757,28.39,28.294,27.956,27.834,27.677,27.494,27.402,27.301,27.301,27.092,27.041,27,27.015,26.887,26.852,26.979,26.857,26.887,26.785,26.678,26.77,26.657,26.678,26.647,26.657,26.734,26.683,26.601,26.698,26.611,26.678,26.488,26.509,26.503,26.503,26.39,26.565,26.488,26.375,26.432,26.298,26.272,26.236,26.257,26.18,26.169,26.216,26.205,26.113,26.092,26.061,26.159,26.051,26,26.087,26,25.984,26.03,26.025,25.876,25.938,25.938,25.891,25.907,25.86,25.974,25.943,25.922,25.803,25.902,25.953,25.938,25.958,25.855,25.824,25.809,25.783,25.896,25.752,25.783,25.788,25.726,25.84,25.798,25.71,25.695,25.762,25.7,25.664,25.86,25.633,25.742,25.783,25.803,25.819,25.788,25.731,25.927,25.803,25.617,25.757,25.71,25.803,25.783,25.617,25.772,25.798,25.669,25.659,25.788,25.664,25.71,25.757,25.803,25.747,25.752,25.597,25.757,25.633,25.643,25.664,26.041,25.778,25.674,25.747,25.809,25.783,25.809,25.767,25.891,25.7,25.757,25.716,25.762,25.803,25.772,25.695,25.736,25.742,25.86
,25.291,25.13,25.005,25.094,25.068,25.057,25.083,25.094,25.099,25.052,25.104,25,25.125,25.078,25.166,25.224,25.083,25.135,25.099,25.099,25.25,25.068,25.25,25.078,25.182,25.13,25.182,25.011,25.063,25.151,25.151,25.166,25.156,24.938,25.141,25.125,25.13,25.078,25.234,25.089,25.052,25.151,25.172,25.094,25.104,25.135,25.13,25.182,25.083,25.141,25.057,25.099,25.156,25.068,25.203,25.016,25.12,25.161,25.208,25.27,25.146,25.016,25.239,25.255,25.109,25.068,25.27,25.203,25.182,25.172,25.166,25.156,25.203,25.146,25.166,25.192,25.213,25.322,25.234,25.327,25.172,25.291,25.276,25.27,25.327,25.192,25.364,25.203,25.317,25.312,25.338,25.27,25.27,25.343,25.177,25.276,25.327,25.286,25.384,25.41,25.431,25.333,25.25,25.312,25.333,25.291,25.203,25.296,25.384,25.41,25.431,25.379,25.426,25.473,25.612,25.607,25.633,25.597,25.726,25.752,25.726,25.814,25.731,25.896,26.139,25.932,26.164,26.36,26.324,26.375,26.442,26.447,26.683,26.867,26.841,26.969,26.959,27.168,26.995,27.036,26.964,27.005,27.097,27.081,27.092,27.112,27.158,27.448,27.423,27.636,27.692,27.793,28.006,28.087,28.239,28.556,28.737,28.737,28.838,28.928,28.943,28.913,28.943,28.988,29.183,29.118,29.093,29.254,29.393,29.473,29.548,29.623,29.503,29.478,29.428,29.423,29.393,29.413,29.249,29.178,28.727,28.319,28.097,28.062,27.839,27.601,27.616,27.392,27.362,27.24,27.24,27.265,26.995,26.99,27.03,27.025,26.877,26.867,26.826,26.713,26.79,26.785,26.703,26.739,26.683,26.673,26.667,26.698,26.678,26.621,26.55,26.601,26.452,26.437,26.462,26.565,26.437,26.375,26.473,26.401,26.257,26.236,26.211,26.211,26.288,26.185,26.061,26.061,26.046,26.175,26.005,26.164,26.2,26.066,26.005,25.969,25.984,25.912,25.958,25.953,25.927,25.963,25.917,25.922,25.85,25.834,25.943,25.747,25.871,25.819,25.814,25.85,25.824,25.845,25.803,25.788,25.834,25.886,25.669,25.628,25.793,25.726,25.778,25.772,25.674,25.752,25.716,25.623,25.767,25.695,25.726,25.731,25.566,25.803,25.788,25.829,25.793,25.772,25.695,25.721,25.69,25.731,25.747,25.747,25.772,25.772,25.767,25.881,25.809,25.69,25.654,25.793,25.757,25.747,25.71,25.659,25.757,25.772,25.783,25.705,25.664,25.674,25.793,25.71,25.772,25.772,25.638,25.576,25.752,25.762,25.736,25.695,25.659,25.679,25.814,25.731,25.669,25.855,25.767,25.752
,25.037,24.995,25.047,25.073,25.109,25.099,25.047,25.078,25.104,25.146,25.099,25.037,25.063,25.166,24.99,25.005,25.166,25.187,25.141,25.208,25.213,25.115,25.141,25.109,25.161,25.12,25.239,25.218,25.161,25.198,25.182,25.213,25.198,25.255,25.156,25.198,25.198,25.13,25.156,25.13,25.25,25.141,25.161,25.166,25.13,25.187,25.187,25.13,25.141,25.083,25.234,25.198,25.224,25.166,25.115,25.203,25.166,25.187,25.224,25.146,25.182,25.146,25.166,25.27,25.192,25.317,25.25,25.203,25.208,25.141,25.177,25.213,25.192,25.203,25.27,25.161,25.203,25.192,25.27,25.255,25.27,25.343,25.296,25.291,25.224,25.255,25.213,25.265,25.26,25.286,25.301,25.265,25.327,25.281,25.317,25.25,25.301,25.276,25.395,25.276,25.41,25.327,25.374,25.343,25.338,25.395,25.369,25.364,25.447,25.447,25.379,25.452,25.514,25.498,25.55,25.493,25.555,25.617,25.747,25.752,25.845,25.912,26.02,26.01,26.118,26.087,26.272,26.411,26.349,26.509,26.719,26.719,26.959,27.097,26.974,27.153,27.321,27.28,27.224,27.163,27.209,27.219,27.245,27.26,27.377,27.372,27.402,27.453,27.621,27.773,27.864,27.991,28.329,28.46,28.647,28.777,28.953,28.998,28.943,28.908,28.993,29.028,29.058,29.133,29.113,29.048,29.413,29.364,29.413,29.503,29.738,29.812,29.613,29.503,29.523,29.628,29.498,29.488,29.503,29.398,28.772,28.546,28.4,28.031,28.031,27.844,27.799,27.57,27.453,27.423,27.382,27.357,27.27,27.153,27.153,27.183,27.076,27.092,26.867,26.887,26.862,26.693,26.754,26.754,26.847,26.647,26.806,26.683,26.729,26.503,26.585,26.498,26.385,26.426,26.483,26.416,26.365,26.355,26.365,26.365,26.324,26.303,26.2,26.205,26.221,26.221,26.205,26.128,26.097,26.092,26.087,26.118,26.087,26.061,25.984,25.979,25.984,26,25.953,25.902,25.907,26,25.907,25.922,25.907,25.994,25.829,25.865,25.824,25.943,25.85,25.845,25.969,25.778,25.721,25.778,25.71,25.747,25.767,25.783,25.876,25.855,25.85,25.85,25.654,25.628,25.664,25.71,25.695,25.742,25.829,25.721,25.798,25.592,25.7,25.69,25.814,25.767,25.612,25.767,25.664,25.757,25.752,25.742,25.685,25.716,25.669,25.84,25.742,25.747,25.757,25.798,25.736,25.778,25.695,25.648,25.617,25.762,25.757,25.803,25.648,25.654,25.762,25.654,25.716,25.819,25.679,25.643,25.674,25.705,25.7,25.757,25.7,25.747,25.716,25.834,25.69,25.86,25.633,25.772
,25.109,24.99,25.089,25.037,24.974,24.823,25.13,25.042,25.125,25.042,25.031,25.094,24.865,25.078,25.063,25.213,25.109,25.099,25.208,25.151,25.187,25.115,25.141,25.135,25.172,25.156,25.192,25.156,25.265,25.13,25.12,25.068,25.177,25.099,25.229,25.083,25.187,25.141,25.239,25.125,25.13,25.26,25.115,25.239,25.141,25.109,25.172,25.192,25.172,25.073,25.109,25.099,25.213,25.12,25.187,25.156,25.182,25.208,25.198,25.218,25.224,25.182,25.239,25.099,25.12,25.203,25.312,25.244,25.26,25.203,25.229,25.218,25.296,25.166,25.301,25.203,25.218,25.286,25.281,25.218,25.187,25.322,25.296,25.166,25.218,25.296,25.312,25.276,25.234,25.26,25.229,25.255,25.369,25.333,25.384,25.333,25.327,25.307,25.348,25.364,25.296,25.364,25.384,25.364,25.276,25.348,25.348,25.364,25.39,25.379,25.379,25.379,25.203,25.519,25.529,25.405,25.55,25.602,25.767,25.69,25.984,25.896,25.958,26.051,26.113,26.159,26.365,26.432,26.58,26.693,26.918,26.744,27.132,27.178,27.341,27.58,27.57,27.641,27.641,27.463,27.458,27.443,27.484,27.474,27.535,27.469,27.509,27.575,27.804,27.996,28.052,28.228,28.481,28.697,28.918,28.913,29.038,29.138,29.148,29.183,29.194,29.239,29.163,29.138,29.354,29.299,29.393,29.413,29.618,29.613,29.777,29.792,29.787,29.758,29.723,29.708,29.678,29.608,29.448,29.403,29.018,28.727,28.455,28.244,28.148,28.067,27.945,27.875,27.621,27.651,27.499,27.346,27.316,27.24,27.183,27.25,27.214,27.081,26.944,27.041,26.847,26.933,26.821,26.898,26.893,26.662,26.596,26.698,26.719,26.55,26.683,26.601,26.519,26.488,26.432,26.503,26.462,26.585,26.277,26.339,26.344,26.226,26.247,26.277,26.211,26.205,26.154,26.175,26.025,26.159,25.917,26.103,26.082,25.989,25.994,25.974,25.948,25.948,25.969,25.927,25.876,25.932,25.932,25.938,25.865,25.896,25.922,25.943,25.84,25.809,25.943,25.742,25.762,25.747,25.798,25.742,25.716,25.705,25.752,25.721,25.767,25.674,25.86,25.865,25.679,25.679,25.721,25.705,25.778,25.716,25.685,25.747,25.814,25.685,25.783,25.752,25.912,25.736,25.726,25.716,25.752,25.742,25.7,25.69,25.752,25.721,25.721,25.834,25.845,25.633,25.726,25.55,25.736,25.731,25.7,25.716,25.566,25.674,25.798,25.633,25.679,25.679,25.654,25.679,25.819,25.736,25.803,25.679,25.757,25.834,25.664,25.824,25.752,25.654,25.705,25.793,25.659,25.788,25.659,25.705
