File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3544.jpg

Frame 1,25.031,25.161,25.13,25.25,25.135,25.265,25.229,24.964,25.052,25.166,24.979,25.063,25.156,25.073,25.166,25.078,25.141,25.234,25.099,25,25.177,25.052,25.104,25.115,25.13,25.021,25.208,25.187,25.151,25.057,25.239,25.187,25.307,25.166,25.208,25.26,25.239,25.224,25.177,25.172,25.161,25.27,25.094,25.172,25.037,25.192,25.234,25.141,25.156,25.244,25.26,25.291,25.353,25.172,25.322,25.301,25.172,25.182,25.255,25.234,25.255,25.234,25.224,25.26,25.265,25.26,25.255,25.218,25.265,25.286,25.224,25.141,25.281,25.115,25.089,25.146,25.099,25.094,25.276,25.359,25.192,25.213,25.224,25.146,25.135,25.286,25.255,25.234,25.359,25.224,25.25,25.317,25.13,25.276,25.239,25.094,25.208,25.307,25.348,25.255,25.27,25.327,25.364,25.483,25.27,25.462,25.431,25.478,25.405,25.384,25.493,25.519,25.519,25.576,25.638,25.643,25.742,25.742,25.855,25.865,25.896,26.113,26.056,26.247,26.226,26.267,26.447,26.467,26.514,26.524,26.662,26.657,26.903,26.877,26.852,26.831,26.749,26.79,26.647,26.667,26.708,26.544,26.488,26.385,26.509,26.39,26.375,26.365,26.539,26.462,26.57,26.447,26.734,26.493,26.719,26.785,26.775,26.821,26.928,26.954,26.995,27.183,27.163,27.163,27.321,27.168,27.28,27.321,27.611,27.667,27.834,28.087,28.471,28.43,28.455,28.672,28.813,28.938,29.239,29.168,29.518,29.359,29.498,29.408,29.423,29.239,29.053,28.647,27.971,27.748,27.306,26.984,26.683,26.426,26.272,26.231,26.262,26.164,26.221,26.293,26.18,26.051,26.01,26.072,26.015,25.907,25.881,25.767,25.778,25.772,25.71,25.607,25.803,25.736,25.731,25.592,25.71,25.767,25.767,25.783,25.705,25.819,25.85,25.7,25.628,25.783,25.726,25.747,25.654,25.695,25.607,25.643,25.752,25.731,25.633,25.84,25.7,25.731,25.674,25.762,25.731,25.726,25.716,25.845,25.855,25.757,25.788,25.716,25.772,25.819,25.71,25.716,25.721,25.783,25.736,25.772,25.783,25.716,25.84,25.772,25.809,25.891,25.742,25.654,25.71,25.742,25.85,25.747,25.716,25.633,25.742,25.705,25.674,25.669,25.86,25.788,25.798,25.685,25.726,25.752,25.716,25.762,25.798,25.695,25.752,25.772,25.643,25.747,25.7,25.669,25.7,25.855,25.705,25.679,25.793,25.716,25.638,25.824,25.633,25.767,25.648,25.71,25.721,25.685,25.716,25.731,25.623,25.669,25.674,25.581,25.742,25.674,25.607,25.69,25.71,25.783,25.685,25.69,25.824,25.772
,25.203,25.281,25.151,25.172,25.104,25.146,25.338,25.286,25.333,24.985,25.031,25.037,25.135,25.229,25.12,25.229,25.182,25.26,25.042,25.177,25.115,25.057,25.286,25.063,25.078,25.156,25.094,25.047,25.089,25.089,25.13,25.12,25.182,25.198,25.182,25.239,25.218,25.239,25.208,25.042,25.234,25.156,25.115,25.146,25.146,25.192,25.005,25.135,25.011,25.265,25.286,25.312,25.348,25.12,25.13,25.192,25.218,25.26,25.317,25.265,25.203,25.229,25.26,25.322,25.218,25.224,25.187,25.156,25.281,25.286,25.322,25.203,25.244,25.291,25.125,25.218,25.208,25.12,25.255,25.255,25.198,25.192,25.141,25.296,25.244,25.307,25.374,25.327,25.333,25.25,25.208,25.322,25.364,25.333,25.343,25.25,25.353,25.301,25.291,25.276,25.198,25.343,25.286,25.467,25.369,25.291,25.483,25.457,25.483,25.524,25.602,25.628,25.607,25.514,25.7,25.545,25.679,25.871,25.902,25.891,26.113,26.03,26.139,26.216,26.221,26.457,26.411,26.462,26.744,26.683,26.913,26.944,26.933,27.153,27.097,26.959,26.918,26.847,26.979,26.867,26.862,26.596,26.719,26.734,26.652,26.621,26.642,26.55,26.652,26.575,26.596,26.693,26.754,26.724,26.898,26.857,26.831,26.964,27,26.984,27.219,27.214,27.178,27.285,27.423,27.458,27.631,27.707,27.92,27.966,28.284,28.425,28.561,28.657,28.627,28.928,28.948,29.078,29.259,29.314,29.473,29.608,29.483,29.503,29.403,29.369,29.183,28.622,27.976,27.864,27.275,27.01,26.647,26.539,26.375,26.252,26.252,26.241,26.272,26.221,26.164,26.123,26.077,26.03,26.036,26.051,25.783,25.84,25.778,25.85,25.669,25.7,25.716,25.669,25.798,25.793,25.705,25.834,25.829,25.695,25.845,25.876,25.695,25.716,25.731,25.886,25.69,25.716,25.705,25.742,25.679,25.716,25.757,25.674,25.783,25.876,25.891,25.86,25.726,25.793,25.819,25.783,25.845,25.803,25.752,25.772,25.788,25.762,25.772,25.762,25.685,25.742,25.747,25.767,25.814,25.834,25.685,25.788,25.643,25.705,25.674,25.69,25.783,25.762,25.674,25.529,25.669,25.7,25.669,25.69,25.612,25.679,25.742,25.71,25.7,25.767,25.731,25.778,25.535,25.747,25.767,25.674,25.778,25.742,25.716,25.757,25.659,25.654,25.783,25.664,25.7,25.716,25.705,25.809,25.716,25.721,25.659,25.742,25.623,25.648,25.669,25.685,25.834,25.441,25.669,25.803,25.592,25.643,25.643,25.638,25.726,25.695,25.654,25.633,25.757,25.747,25.695,25.824,25.695,25.819
,25.187,25.125,25.026,24.927,25.141,25.255,25.12,25.224,25.166,25.281,25.161,25.026,25.234,25.115,25.104,25.224,25.042,25.203,25.052,25.047,25.203,25.094,25.063,25.063,25.115,25.052,25.109,25.104,25.063,25.037,25.177,25.063,25.182,25.135,25.208,25.161,25.177,25.089,24.985,25.208,25.115,25.218,25.182,25.141,25.151,25.213,25.192,25.135,25.125,25.203,25.161,25.286,25.151,25.255,25.25,25.099,25.161,25.203,25.229,25.177,25.322,25.224,25.218,25.12,25.182,25.177,25.166,25.146,25.276,25.244,25.317,25.281,25.307,25.068,25.255,25.177,25.187,25.229,25.301,25.224,25.192,25.224,25.172,25.244,25.281,25.317,25.218,25.27,25.276,25.229,25.25,25.192,25.291,25.301,25.333,25.213,25.353,25.348,25.405,25.374,25.416,25.405,25.353,25.301,25.426,25.405,25.488,25.426,25.633,25.674,25.504,25.633,25.685,25.654,25.659,25.726,25.757,25.798,25.845,25.793,26.03,26.195,26.123,26.262,26.313,26.432,26.55,26.811,26.821,26.882,27.071,27.194,27.132,27.178,27.326,27.158,27.204,27.127,27.041,26.995,26.847,26.806,26.852,26.76,26.877,26.703,26.693,26.775,26.534,26.729,26.77,26.749,26.913,27.005,27.025,27.092,27.097,27.03,27.153,27.178,27.326,27.438,27.53,27.463,27.702,27.692,28.001,27.996,28.092,28.37,28.329,28.642,28.611,28.802,28.782,28.908,29.133,29.093,29.264,29.309,29.533,29.613,29.593,29.468,29.408,29.254,28.833,28.596,28.097,27.509,27.122,27.117,26.852,26.683,26.473,26.421,26.344,26.159,26.252,26.252,26.205,26.123,26.108,26.015,25.948,26.005,25.85,25.819,25.793,25.871,25.772,25.685,25.736,25.643,25.793,25.84,25.757,25.628,25.922,25.824,25.871,25.659,25.736,25.803,25.803,25.71,25.809,25.793,25.674,25.757,25.783,25.778,25.752,25.736,25.84,25.902,25.829,25.85,25.886,25.716,25.721,25.788,25.726,25.803,25.669,25.778,25.783,25.731,25.762,25.747,25.721,25.742,25.664,25.628,25.731,25.767,25.716,25.788,25.762,25.705,25.731,25.881,25.736,25.814,25.871,25.767,25.592,25.654,25.602,25.638,25.648,25.705,25.69,25.742,25.69,25.778,25.736,25.788,25.726,25.726,25.705,25.757,25.809,25.736,25.829,25.731,25.695,25.917,25.7,25.695,25.654,25.705,25.685,25.752,25.772,25.726,25.597,25.679,25.498,25.71,25.659,25.633,25.7,25.623,25.674,25.705,25.721,25.659,25.772,25.721,25.742,25.576,25.721,25.654,25.648,25.659,25.742,25.69,25.71,25.778
,25.244,25.255,25.141,25.213,25.125,25.198,25.073,25.109,25.089,25.156,25.161,25.099,25.042,25.177,25.135,25.047,25.125,25.161,25.073,25.276,25,25.016,25.135,24.985,25.094,25.016,25.208,25.078,25.151,25.083,25.338,25.203,25.177,25.141,25.099,25.177,25.229,25.229,25.042,25.12,25.208,25.203,25.177,24.995,25.213,25.265,25.229,25.156,25.198,25.26,25.104,25.307,25.104,25.213,25.327,25.239,25.12,25.151,25.151,25.141,25.115,25.265,25.12,25.265,25.172,25.244,25.141,25.244,25.374,25.099,25.208,25.343,25.286,25.244,25.26,25.239,25.141,25.166,25.265,25.192,25.218,25.187,25.208,25.244,25.198,25.27,25.172,25.27,25.286,25.234,25.348,25.286,25.296,25.234,25.255,25.27,25.281,25.286,25.255,25.291,25.291,25.348,25.353,25.54,25.524,25.473,25.483,25.467,25.447,25.643,25.778,25.84,25.742,25.84,25.881,25.772,25.829,25.819,26.051,26.072,26.072,26.344,26.319,26.288,26.375,26.55,26.678,26.76,26.877,26.984,27.117,27.316,27.428,27.433,27.697,27.55,27.646,27.463,27.341,27.458,27.173,27.209,27.092,27.015,26.974,26.893,26.821,26.867,26.969,26.903,26.974,26.969,27.112,27.036,27.153,27.296,27.296,27.392,27.331,27.372,27.504,27.682,27.834,27.809,27.94,28.042,28.239,28.37,28.339,28.521,28.767,28.667,28.762,28.782,28.983,29.003,29.269,29.254,29.448,29.518,29.603,29.548,29.513,29.483,29.558,29.443,29.043,28.556,27.925,27.763,27.423,27.153,27.02,26.703,26.611,26.411,26.365,26.293,26.247,26.231,26.267,26.205,26.097,26.087,26.036,26.005,26.015,25.989,25.772,25.871,25.788,25.871,25.809,25.747,25.736,25.85,25.731,25.772,25.865,25.803,25.705,25.757,25.731,25.586,25.654,25.845,25.803,25.705,25.695,25.84,25.71,25.767,25.767,25.762,25.752,25.84,25.757,25.685,25.747,25.705,25.845,25.798,25.705,25.803,25.731,25.742,25.731,25.664,25.669,25.778,25.902,25.814,25.84,25.736,25.716,25.633,25.803,25.762,25.623,25.84,25.922,25.669,25.736,25.793,25.664,25.674,25.69,25.736,25.617,25.685,25.705,25.84,25.623,25.845,25.726,25.648,25.695,25.679,25.783,25.767,25.798,25.628,25.767,25.757,25.731,25.762,25.721,25.742,25.695,25.767,25.685,25.71,25.679,25.436,25.747,25.648,25.669,25.695,25.576,25.71,25.674,25.654,25.529,25.628,25.659,25.628,25.654,25.659,25.571,25.762,25.664,25.555,25.648,25.762,25.685,25.783,25.747,25.69,25.581,25.7
,25.151,25.239,25.203,24.995,25.239,25.083,25.244,25.177,25.115,25.161,25.115,25.031,24.953,25.057,25.099,25.078,25.094,25.109,25.13,25.109,25.166,25.099,25.187,25.057,25.172,25.068,25.078,25.208,25.187,24.974,25.255,25.224,25.286,25.166,25.161,25.224,25.068,25.042,25.135,25.125,25.192,25.151,25.177,25.255,25.26,25.301,25.109,25.187,25.026,25.229,25.161,25.089,25.141,25.161,25.099,25.104,25.104,25.156,25.13,25.166,25.161,25.291,25.109,25.327,25.276,25.291,25.265,25.234,25.265,25.151,25.27,25.301,25.291,25.203,25.218,25.146,25.187,25.135,25.244,25.27,25.239,25.234,25.239,25.125,25.229,25.125,25.281,25.151,25.26,25.265,25.265,25.265,25.182,25.286,25.307,25.224,25.312,25.333,25.224,25.327,25.265,25.369,25.488,25.374,25.457,25.426,25.509,25.436,25.617,25.617,25.736,25.7,25.788,25.752,25.829,25.886,25.969,26.077,25.881,26.108,26.092,26.247,26.329,26.313,26.544,26.534,26.852,26.857,26.882,27.076,27.209,27.357,27.535,27.682,27.778,27.788,27.728,27.697,27.854,27.748,27.687,27.402,27.555,27.132,27.26,27,27.041,27.081,27.097,27.097,27.122,27.127,27.117,27.428,27.504,27.265,27.494,27.474,27.53,27.738,27.651,27.875,28.102,28.183,28.203,28.244,28.46,28.516,28.762,28.717,28.737,28.838,28.797,28.958,28.983,29.078,29.209,29.239,29.468,29.463,29.558,29.593,29.578,29.588,29.578,29.304,29.063,28.858,28.289,28.072,27.479,27.153,27.015,26.882,26.457,26.509,26.267,26.303,26.447,26.277,26.211,26.272,26.226,25.974,26.103,26.092,25.974,25.922,25.969,25.876,25.902,25.829,25.845,25.803,25.907,25.865,25.876,25.845,25.819,25.845,25.767,25.772,25.783,25.757,25.643,25.803,25.716,25.788,25.752,25.736,25.788,25.793,25.721,25.721,25.69,25.793,25.948,25.726,25.731,25.747,25.721,25.762,25.824,25.819,25.84,25.752,25.757,25.607,25.772,25.809,25.772,25.757,25.721,25.721,25.669,25.664,25.654,25.685,25.659,25.597,25.767,25.845,25.659,25.819,25.669,25.767,25.695,25.633,25.545,25.778,25.54,25.607,25.514,25.654,25.659,25.633,25.695,25.772,25.752,25.705,25.648,25.731,25.772,25.617,25.602,25.664,25.431,25.612,25.788,25.654,25.669,25.623,25.628,25.71,25.762,25.705,25.509,25.679,25.607,25.54,25.721,25.705,25.705,25.674,25.638,25.612,25.69,25.617,25.659,25.716,25.648,25.55,25.648,25.798,25.809,25.7,25.586,25.809,25.726,25.7
,25.13,25.135,25.187,25.13,25.203,25.203,25.172,25.12,25.115,25.146,25.037,25.151,25.047,25,25.073,25.12,25.125,25.172,25.094,25.026,25.161,25.047,25.037,25.073,25.042,25.125,25.057,25.166,25.151,25.078,25.156,25.083,25.177,25.115,25.047,25.244,25.021,25.125,25.182,25.156,25.25,25.172,25.13,25.12,25.27,25.182,25.161,25.218,25.156,25.198,25.234,25.244,25.322,25.073,25.135,25.125,25.177,25.156,25.187,25.198,25.109,25.146,25.115,25.338,25.255,25.296,25.234,25.265,25.327,25.27,25.255,25.12,25.343,25.224,25.187,25.151,25.224,25.166,25.286,25.198,25.239,25.192,25.239,25.307,25.218,25.109,25.234,25.327,25.301,25.317,25.384,25.276,25.317,25.348,25.322,25.312,25.265,25.379,25.327,25.353,25.317,25.364,25.421,25.405,25.312,25.524,25.561,25.597,25.612,25.742,25.767,25.783,25.803,25.819,25.814,25.793,25.865,25.922,26.015,26.056,26.247,26.308,26.185,26.565,26.349,26.565,26.754,26.893,27.056,27.138,27.458,27.606,27.54,27.824,28.021,28.107,28.011,27.996,27.935,28.077,28.016,27.834,27.763,27.56,27.428,27.27,27.209,27.245,27.265,27.357,27.285,27.341,27.423,27.499,27.55,27.453,27.687,27.616,27.596,27.864,27.996,28.153,28.234,28.304,28.365,28.591,28.747,28.687,28.878,28.893,28.868,28.963,29.028,28.863,29.199,29.219,29.349,29.433,29.573,29.438,29.748,29.568,29.588,29.603,29.488,29.319,29.173,29.113,28.576,28.092,27.519,27.438,27.092,26.795,26.76,26.514,26.524,26.36,26.334,26.324,26.277,26.303,26.247,26.041,26.066,26.077,26.025,25.989,25.984,25.948,25.938,26.02,25.865,25.922,25.917,25.891,26.015,25.778,25.896,25.834,25.767,25.721,25.628,25.798,25.767,25.659,25.612,25.747,25.685,25.834,25.71,25.824,25.726,25.85,25.742,25.767,25.7,25.705,25.845,25.674,25.793,25.772,25.742,25.742,25.788,25.71,25.819,25.881,25.896,25.726,25.742,25.767,25.695,25.726,25.7,25.716,25.767,25.871,25.716,25.705,25.695,25.659,25.695,25.648,25.648,25.721,25.736,25.7,25.793,25.86,25.803,25.602,25.576,25.561,25.612,25.633,25.586,25.726,25.809,25.623,25.742,25.742,25.772,25.617,25.762,25.664,25.55,25.86,25.84,25.648,25.71,25.685,25.607,25.633,25.628,25.716,25.659,25.695,25.659,25.685,25.731,25.643,25.7,25.834,25.654,25.648,25.648,25.824,25.685,25.643,25.597,25.602,25.716,25.519,25.814,25.798,25.793,25.643,25.767,25.762
,25.047,25.177,25.011,25.016,25.146,25.26,25.208,25.203,25.12,25.083,25.156,25.073,25.089,25.187,25.172,25.12,25.12,25.037,25.172,25.031,24.985,25.135,25.203,25.011,25.338,25.078,25.192,25.198,25.031,25.089,25.192,25.146,25.301,25.208,25.192,25.115,25.109,25.182,25.068,25.141,25.239,25.244,25.229,25.229,25.265,25.27,25.229,25.068,25.239,25.255,25.27,25.166,25.109,25.203,25.172,25.078,25.156,25.198,25.182,25.229,25.244,25.151,25.192,25.224,25.063,25.265,25.192,25.218,25.239,25.255,25.317,25.276,25.239,25.255,25.291,25.244,25.182,25.141,25.182,25.166,25.166,25.208,25.203,25.265,25.244,25.359,25.208,25.307,25.4,25.369,25.307,25.4,25.395,25.244,25.234,25.172,25.395,25.25,25.307,25.426,25.276,25.322,25.431,25.41,25.535,25.483,25.602,25.581,25.674,25.726,25.772,25.757,25.783,25.865,25.984,25.871,25.963,25.974,25.943,26.082,26.339,26.432,26.457,26.55,26.698,26.698,26.867,26.821,27.061,27.076,27.321,27.438,27.717,27.935,28.052,28.036,28.36,28.208,28.269,28.208,28.269,28.021,28.183,27.667,27.616,27.423,27.448,27.443,27.458,27.606,27.392,27.585,27.606,27.702,27.758,27.763,27.89,27.986,28.057,28.203,28.355,28.581,28.471,28.652,28.606,28.838,28.863,28.868,28.958,29.123,29.068,29.103,29.048,29.018,29.229,29.214,29.294,29.498,29.533,29.713,29.673,29.753,29.673,29.663,29.528,29.324,29.264,29.329,28.873,28.218,27.768,27.514,27.229,27.015,26.76,26.575,26.37,26.457,26.396,26.355,26.267,26.329,26.303,26.226,26.139,26.046,26.077,26.247,26.056,26.2,25.969,26.025,25.994,26.03,25.984,25.969,25.953,25.902,25.958,25.778,25.788,25.747,25.659,25.772,25.742,25.721,25.778,25.881,25.788,25.772,25.865,25.736,25.757,25.757,25.695,25.778,25.772,25.772,25.788,25.669,25.772,25.767,25.778,25.793,25.824,25.84,25.819,25.705,25.752,25.716,25.742,25.855,25.664,25.716,25.685,25.798,25.953,25.824,25.726,25.731,25.762,25.726,25.767,25.793,25.7,25.809,25.747,25.659,25.757,25.721,25.736,25.648,25.638,25.721,25.71,25.607,25.592,25.674,25.778,25.731,25.793,25.757,25.648,25.772,25.581,25.612,25.736,25.716,25.643,25.643,25.834,25.85,25.643,25.824,25.778,25.576,25.664,25.674,25.69,25.612,25.871,25.71,25.69,25.561,25.731,25.778,25.638,25.529,25.664,25.69,25.716,25.742,25.788,25.679,25.742,25.561,25.488,25.762,25.654,25.726
,25.192,25.208,25.068,25.047,25.12,25.327,25.229,25.172,25.057,25,24.985,24.995,25.115,25.182,25.141,25.115,25.192,25.187,25.203,25.156,25.156,25.094,25,25.099,25.218,25.073,25.177,25.135,25.286,25.172,25.109,25.146,25.104,25.291,25.151,25.244,25.26,25.125,25.125,25.182,25.213,25.198,25.141,25.161,25.187,25.151,25.239,25.187,25.213,25.182,25.322,25.172,25.255,25.239,25.172,25.213,25.213,25.166,25.239,25.255,25.172,25.213,25.141,25.156,25.234,25.192,25.25,25.359,25.348,25.281,25.291,25.27,25.312,25.27,25.218,25.083,25.338,25.312,25.161,25.312,25.276,25.141,25.166,25.255,25.25,25.161,25.333,25.27,25.244,25.203,25.312,25.4,25.317,25.395,25.312,25.26,25.493,25.421,25.452,25.307,25.4,25.493,25.514,25.55,25.519,25.581,25.592,25.581,25.71,25.876,25.902,25.747,25.778,25.958,25.912,25.886,25.912,26.164,26.154,26.298,26.36,26.529,26.442,26.596,26.539,26.698,26.744,27.046,27.199,27.255,27.402,27.621,27.799,27.976,28.143,28.203,28.425,28.269,28.39,28.45,28.465,28.405,28.218,28.031,27.824,27.611,27.636,27.646,27.763,27.712,27.763,27.834,27.869,27.89,28.158,28.047,28.188,28.299,28.339,28.506,28.687,28.808,28.868,28.908,28.938,29.013,28.973,29.199,29.123,29.209,29.199,29.209,29.229,29.209,29.269,29.289,29.334,29.673,29.668,29.762,29.767,29.812,29.648,29.658,29.563,29.448,29.354,29.349,28.797,28.566,28.203,27.707,27.265,27.025,26.852,26.647,26.498,26.349,26.39,26.375,26.262,26.36,26.355,26.159,26.308,26.18,26.231,26.211,26.133,26.272,26.066,26.051,26.077,26.025,26.03,26.005,26.092,26.01,25.902,25.855,25.912,25.829,25.592,25.721,25.814,25.803,25.747,25.798,25.685,25.891,25.855,25.705,25.731,25.705,25.767,25.736,25.834,25.809,25.705,25.762,25.778,25.721,25.824,25.762,25.809,25.772,25.783,25.726,25.788,25.71,25.592,25.752,25.71,25.669,25.767,25.736,25.69,25.726,25.731,25.705,25.654,25.71,25.721,25.778,25.685,25.747,25.767,25.592,25.561,25.617,25.638,25.561,25.767,25.71,25.695,25.716,25.736,25.617,25.705,25.788,25.736,25.788,25.623,25.669,25.705,25.576,25.726,25.731,25.628,25.669,25.762,25.716,25.664,25.705,25.664,25.638,25.612,25.628,25.545,25.561,25.705,25.633,25.752,25.664,25.623,25.581,25.783,25.69,25.674,25.566,25.664,25.705,25.772,25.721,25.685,25.633,25.628,25.757,25.592,25.793
,25.031,25.234,25.047,25.068,25.369,25.161,25.27,25.135,25.135,25.083,25.141,25.151,25.187,25.156,25.12,25.109,25.073,25.224,25.187,25.083,25.208,25.099,25.172,25.063,25.12,25.089,25.083,25.104,24.979,25.26,25.26,25.239,25.203,25.125,25.182,25.182,25.203,25.177,25.13,25.156,25.192,25.172,25.151,25.166,25.244,25.166,25.239,25.192,25.224,25.161,25.25,25.234,25.187,25.224,25.213,25.359,25.161,25.224,25.161,25.115,25.276,25.384,25.239,25.26,25.244,25.25,25.244,25.177,25.244,25.327,25.405,25.166,25.213,25.333,25.291,25.338,25.338,25.327,25.291,25.312,25.208,25.26,25.234,25.187,25.265,25.255,25.322,25.322,25.327,25.301,25.322,25.359,25.359,25.416,25.307,25.374,25.421,25.301,25.312,25.431,25.467,25.405,25.441,25.529,25.452,25.576,25.566,25.762,25.705,25.886,25.84,25.902,25.969,26,26.03,26.108,26.118,26.169,26.221,26.355,26.519,26.575,26.596,26.647,26.693,26.708,26.898,26.923,27.056,27.168,27.545,27.57,27.859,28.163,28.178,28.324,28.551,28.536,28.455,28.571,28.586,28.455,28.501,28.193,27.91,27.799,27.915,27.925,28.031,27.961,27.981,28.133,28.153,28.249,28.385,28.35,28.501,28.672,28.712,28.898,28.983,29.093,29.103,29.188,29.324,29.219,29.239,29.364,29.219,29.279,29.173,29.374,29.279,29.398,29.413,29.433,29.568,29.673,29.862,29.927,29.837,29.822,29.713,29.578,29.573,29.623,29.493,29.309,29.078,28.752,28.41,27.697,27.463,27.204,26.877,26.657,26.483,26.426,26.452,26.375,26.375,26.385,26.308,26.355,26.247,26.272,26.36,26.252,26.319,26.313,26.283,26.205,26.247,25.974,25.927,26.175,25.984,25.989,25.943,25.927,25.927,25.932,25.716,25.742,25.778,25.809,25.757,25.767,25.69,25.819,25.742,25.788,25.762,25.736,25.726,25.762,25.731,25.783,25.767,25.612,25.731,25.674,25.834,25.757,25.845,25.845,25.829,25.747,25.69,25.617,25.726,25.623,25.607,25.767,25.674,25.69,25.685,25.69,25.69,25.721,25.679,25.788,25.788,25.757,25.726,25.617,25.654,25.659,25.607,25.752,25.535,25.695,25.664,25.586,25.659,25.71,25.742,25.731,25.674,25.757,25.679,25.602,25.783,25.648,25.555,25.638,25.654,25.623,25.747,25.742,25.721,25.922,25.721,25.747,25.679,25.664,25.674,25.628,25.576,25.628,25.705,25.772,25.674,25.648,25.922,25.679,25.762,25.664,25.628,25.586,25.757,25.545,25.561,25.752,25.716,25.586,25.783,25.602,25.69,25.674
,25.011,25.125,25.125,25.187,25.203,25.177,25.291,25.177,25.203,25.068,25.192,25.192,25.052,25.146,25.13,25.115,25.146,25.177,25.156,25.187,25.177,25.12,25.083,25.089,25.224,25.094,25.078,25.276,25.25,25.187,25.27,25.224,25.13,25.166,25.234,25.224,25.109,25.083,25.141,25.083,25.13,25.146,25.182,25.172,25.203,25.192,25.198,25.182,25.156,25.364,25.208,25.229,25.104,25.156,25.26,25.109,25.182,25.146,25.244,25.161,25.151,25.177,25.177,25.343,25.286,25.301,25.338,25.281,25.441,25.286,25.192,25.39,25.296,25.457,25.322,25.291,25.364,25.224,25.301,25.301,25.182,25.26,25.166,25.281,25.25,25.348,25.322,25.26,25.296,25.343,25.359,25.4,25.327,25.379,25.348,25.291,25.426,25.483,25.4,25.488,25.317,25.421,25.447,25.498,25.576,25.483,25.602,25.659,25.674,25.824,25.938,25.907,25.932,26.046,26.056,26.159,26.133,26.236,26.262,26.38,26.58,26.565,26.667,26.78,26.903,26.964,26.908,27.122,27.173,27.27,27.555,27.596,28.001,28.395,28.38,28.526,28.617,28.732,28.702,28.873,28.757,28.556,28.682,28.375,28.254,28.026,28.117,28.213,28.223,28.264,28.203,28.203,28.561,28.491,28.632,28.692,28.878,29.123,29.043,29.093,29.194,29.214,29.294,29.274,29.304,29.339,29.403,29.423,29.508,29.413,29.423,29.463,29.503,29.428,29.533,29.503,29.488,29.872,29.822,29.792,30.056,29.877,29.842,29.758,29.613,29.553,29.498,29.563,29.073,28.772,28.274,27.869,27.54,27.316,26.979,26.826,26.806,26.437,26.575,26.437,26.401,26.442,26.334,26.36,26.488,26.437,26.473,26.339,26.503,26.467,26.262,26.293,26.329,26.221,26.272,26.097,26.154,26.01,25.948,25.948,25.788,25.742,25.716,25.829,25.871,25.865,25.731,25.896,25.726,25.783,25.71,25.679,25.778,25.772,25.679,25.628,25.705,25.917,25.752,25.731,25.788,25.736,25.819,25.674,25.798,25.855,25.891,25.628,25.55,25.685,25.824,25.716,25.664,25.7,25.695,25.731,25.778,25.721,25.669,25.757,25.71,25.798,25.716,25.767,25.742,25.814,25.762,25.7,25.819,25.581,25.535,25.7,25.478,25.69,25.617,25.726,25.638,25.602,25.772,25.695,25.685,25.71,25.669,25.607,25.617,25.679,25.633,25.654,25.654,25.664,25.731,25.731,25.829,25.628,25.628,25.571,25.69,25.716,25.597,25.788,25.679,25.597,25.695,25.623,25.659,25.566,25.716,25.545,25.478,25.607,25.628,25.726,25.742,25.747,25.7,25.597,25.84,25.679,25.664,25.834
