File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3540.jpg

Frame 1,25.073,25.063,25.182,25.099,25.198,25.187,25.099,25.052,25.083,25.13,25,24.969,24.943,25.073,25.052,25.104,25.13,25.057,24.953,25.047,25.244,25.073,25.083,25.094,25.089,24.938,25.052,25.063,25.094,25.141,25.182,25.135,25.141,25.115,25.083,25.089,25.146,25.161,25.208,25.083,24.995,25.177,25.104,25.104,25.13,25.104,25.192,25.042,25.151,25.156,25.161,25.146,25.115,25.146,25.042,25.089,25.141,25.161,25.187,25.109,25.12,25.125,25.161,25.244,25.13,25.156,25.198,25.166,25.234,25.286,25.276,25.301,25.286,25.317,25.099,25.151,25.312,25.156,25.327,25.374,25.421,25.156,25.255,25.146,25.255,25.307,25.135,25.27,25.327,25.27,25.208,25.244,25.265,25.213,25.166,25.218,25.218,25.151,25.327,25.218,25.27,25.301,25.441,25.41,25.39,25.426,25.462,25.338,25.322,25.317,25.291,25.436,25.317,25.291,25.416,25.338,25.343,25.276,25.25,25.244,25.353,25.4,25.333,25.296,25.379,25.364,25.322,25.436,25.348,25.405,25.327,25.581,25.669,25.602,25.803,25.922,25.772,25.989,25.938,26.087,26.087,26.025,26.118,26.061,26.082,26.041,25.907,25.814,25.762,25.912,25.742,25.726,25.824,25.793,25.643,25.628,25.726,25.726,25.829,25.809,25.757,25.896,25.85,25.907,26.092,26.03,26.03,26.015,26.2,25.994,26.226,26.303,26.437,26.432,26.447,26.432,26.621,26.657,26.811,26.984,27.143,27.382,27.925,28.642,29.339,29.478,29.623,29.623,29.523,29.503,29.249,28.883,28.591,28.299,27.733,26.939,26.19,25.871,25.762,25.747,25.778,25.685,25.752,25.86,25.834,25.643,25.695,25.659,25.695,25.731,25.504,25.483,25.602,25.478,25.586,25.488,25.592,25.576,25.359,25.447,25.369,25.648,25.426,25.581,25.441,25.447,25.524,25.571,25.504,25.426,25.462,25.421,25.457,25.441,25.348,25.612,25.457,25.535,25.545,25.55,25.581,25.617,25.566,25.498,25.561,25.519,25.571,25.514,25.514,25.566,25.441,25.545,25.447,25.535,25.473,25.509,25.535,25.488,25.571,25.462,25.566,25.679,25.566,25.519,25.514,25.301,25.586,25.545,25.524,25.524,25.54,25.617,25.333,25.473,25.669,25.509,25.581,25.514,25.576,25.529,25.514,25.607,25.581,25.576,25.69,25.467,25.405,25.416,25.431,25.467,25.483,25.473,25.514,25.617,25.586,25.597,25.628,25.638,25.592,25.581,25.555,25.628,25.566,25.674,25.509,25.555,25.638,25.473,25.648,25.633,25.659,25.473,25.498,25.721,25.654,25.71,25.659,25.679,25.669,25.716
,25.031,25.301,25.166,25.115,25.083,25.161,25.172,25.078,25.13,25.047,24.932,25.016,25.031,25.047,25.13,25.073,25.104,25.12,25.042,25.224,25.161,25.042,25.208,24.979,25.083,25.057,25.063,24.901,25.094,25.156,25.177,25.13,25.166,25.208,25.078,25.073,25.135,25.234,25.172,25.115,25.011,25.115,25.052,25.12,24.959,25.094,25.104,25.12,25.104,25.13,25.25,25.099,25.307,25.146,25.177,25.187,25.13,25.125,25.187,25.177,25.192,25.13,25.141,25.27,25.063,25.089,25.198,25.203,25.265,25.25,25.25,25.338,25.296,25.239,25.348,25.276,25.156,25.192,25.255,25.384,25.281,25.115,25.192,25.374,25.234,25.244,25.224,25.208,25.244,25.312,25.25,25.25,25.26,25.234,25.255,25.166,25.26,25.13,25.234,25.146,25.244,25.296,25.353,25.581,25.416,25.307,25.281,25.379,25.436,25.447,25.416,25.364,25.41,25.27,25.384,25.405,25.395,25.359,25.348,25.379,25.509,25.405,25.379,25.374,25.421,25.353,25.483,25.452,25.509,25.296,25.447,25.529,25.602,25.545,25.762,25.829,25.907,25.922,25.984,26.103,26.277,26.077,26.288,26.303,26.277,26.195,26.056,25.938,25.871,25.881,25.736,25.829,25.685,25.829,25.726,25.788,25.772,25.834,25.731,25.695,25.896,25.881,25.85,25.958,25.948,26.226,26.164,26.2,26.2,26.406,26.401,26.529,26.703,26.55,26.606,26.811,26.78,27.041,27.087,27.326,27.656,27.92,28.385,29.168,29.463,29.658,29.708,29.693,29.463,29.403,29.264,28.978,28.435,27.9,27.24,26.509,25.881,25.855,25.829,25.803,25.778,25.695,25.772,25.84,25.772,25.912,25.705,25.726,25.633,25.747,25.736,25.623,25.374,25.529,25.478,25.55,25.545,25.566,25.509,25.462,25.405,25.633,25.504,25.441,25.431,25.612,25.405,25.369,25.524,25.498,25.498,25.504,25.586,25.462,25.436,25.643,25.504,25.561,25.597,25.54,25.555,25.519,25.623,25.555,25.561,25.436,25.566,25.571,25.493,25.493,25.462,25.384,25.473,25.483,25.54,25.607,25.576,25.602,25.504,25.514,25.488,25.374,25.597,25.592,25.431,25.416,25.519,25.529,25.597,25.519,25.421,25.488,25.462,25.54,25.545,25.659,25.504,25.545,25.566,25.452,25.519,25.504,25.571,25.529,25.561,25.498,25.467,25.441,25.467,25.54,25.617,25.623,25.679,25.581,25.519,25.452,25.509,25.617,25.462,25.317,25.581,25.504,25.576,25.519,25.602,25.628,25.664,25.498,25.524,25.478,25.674,25.457,25.71,25.648,25.648,25.747,25.628,25.757,25.721,25.747
,25.063,25.094,25.021,25.031,25.198,25.151,25.115,25.146,25.166,25.125,25.083,25.115,25,25.021,25.078,25.078,25.063,25.089,25.042,24.932,25.078,25.198,25.156,24.995,25.109,24.953,25.057,25.031,25.037,25.161,25.203,25.198,25.192,25.213,25.104,25.078,25.104,25.182,25.068,25.244,25.026,25.151,25.135,25.146,25.026,25.25,25.125,25.052,25.192,25.109,25.083,25.115,25.146,25.213,25.099,25,25.224,25.166,25.172,25.177,25.218,25.141,25.161,25.115,25.12,25.089,25.13,25.203,25.296,25.301,25.166,25.255,25.286,25.182,25.265,25.239,25.192,25.26,25.27,25.26,25.255,25.26,25.203,25.192,25.239,25.203,25.208,25.333,25.296,25.182,25.244,25.218,25.426,25.25,25.146,25.109,25.301,25.307,25.395,25.296,25.276,25.369,25.296,25.343,25.41,25.41,25.301,25.364,25.265,25.416,25.473,25.395,25.359,25.441,25.462,25.291,25.405,25.27,25.343,25.39,25.374,25.478,25.441,25.416,25.426,25.41,25.524,25.555,25.535,25.504,25.566,25.602,25.519,25.638,25.912,25.736,25.958,26.041,26.195,26.205,26.339,26.375,26.437,26.462,26.411,26.236,26.066,26.149,25.829,25.871,25.932,25.721,25.855,25.907,25.896,25.834,25.84,25.871,26.01,25.829,25.932,26.066,26.066,26.108,26.216,26.226,26.19,26.36,26.416,26.488,26.55,26.662,26.754,26.683,26.79,27.015,26.995,27.173,27.316,27.621,27.991,28.375,28.878,29.483,29.648,29.713,29.688,29.693,29.548,29.413,29.118,28.722,28.334,27.636,26.744,26.118,25.953,25.742,25.84,25.772,25.731,25.69,26,25.742,25.674,25.69,25.659,25.643,25.628,25.628,25.566,25.441,25.488,25.41,25.54,25.592,25.54,25.55,25.566,25.555,25.612,25.498,25.514,25.581,25.478,25.467,25.441,25.504,25.39,25.462,25.462,25.498,25.519,25.54,25.452,25.467,25.426,25.441,25.607,25.452,25.462,25.535,25.509,25.555,25.571,25.54,25.545,25.509,25.488,25.488,25.488,25.478,25.555,25.571,25.441,25.379,25.514,25.457,25.566,25.395,25.416,25.493,25.648,25.602,25.561,25.529,25.473,25.607,25.54,25.478,25.493,25.607,25.566,25.612,25.623,25.669,25.607,25.498,25.54,25.586,25.586,25.498,25.509,25.705,25.545,25.493,25.478,25.783,25.514,25.612,25.561,25.643,25.55,25.612,25.509,25.597,25.545,25.509,25.431,25.571,25.586,25.669,25.602,25.504,25.592,25.633,25.555,25.498,25.71,25.674,25.607,25.504,25.716,25.736,25.788,25.478,25.742,25.659,25.716,25.69
,25.224,25.104,25.016,25.057,25.115,25.187,25.203,25.146,25.078,25.146,25.047,25,24.828,25.166,25.005,25.125,25.125,25.094,25.156,25.052,25.12,24.979,25.281,25.089,24.959,25.047,25.094,24.985,25.099,25.083,25.25,25.151,25.156,25.099,25.104,25.172,25.234,25.244,25.213,25.187,25.151,25.182,25.166,25.166,25.125,25.141,25.115,25.068,25.229,25.26,25.104,25.151,25.115,25.198,25.166,25.099,25.099,25.255,25.052,25.177,25.141,25.146,25.115,25.213,25.141,25.244,25.218,25.12,25.192,25.203,25.099,25.265,25.224,25.27,25.187,25.307,25.234,25.265,25.296,25.234,25.291,25.239,25.27,25.234,25.255,25.359,25.286,25.317,25.187,25.286,25.291,25.255,25.255,25.26,25.239,25.27,25.208,25.13,25.135,25.224,25.301,25.359,25.312,25.384,25.421,25.327,25.353,25.286,25.239,25.473,25.462,25.384,25.416,25.519,25.462,25.39,25.41,25.286,25.369,25.317,25.498,25.488,25.348,25.369,25.462,25.457,25.467,25.467,25.498,25.602,25.441,25.798,25.617,25.592,25.84,25.829,25.907,26.149,26.236,26.324,26.37,26.437,26.637,26.529,26.401,26.411,26.247,26.18,26.113,26.118,25.902,25.809,25.943,25.871,25.948,25.907,25.989,25.953,25.896,25.865,26.056,26,26.041,26.061,26.277,26.231,26.426,26.437,26.467,26.626,26.647,26.693,26.703,26.928,27.112,27.245,27.255,27.326,27.667,27.935,28.37,28.797,29.369,29.483,29.782,29.907,29.653,29.588,29.508,29.194,28.868,28.561,28.112,27.163,26.288,25.927,25.881,25.845,25.752,25.834,25.803,25.752,25.757,25.809,25.747,25.84,25.643,25.643,25.654,25.669,25.628,25.452,25.431,25.431,25.55,25.561,25.504,25.452,25.566,25.674,25.452,25.561,25.529,25.421,25.41,25.555,25.617,25.327,25.421,25.493,25.488,25.462,25.545,25.54,25.426,25.566,25.436,25.431,25.473,25.555,25.633,25.545,25.483,25.617,25.648,25.514,25.483,25.478,25.509,25.478,25.55,25.504,25.473,25.514,25.384,25.405,25.612,25.416,25.447,25.478,25.566,25.447,25.467,25.545,25.638,25.426,25.54,25.473,25.441,25.504,25.555,25.519,25.555,25.592,25.529,25.545,25.54,25.488,25.664,25.524,25.535,25.488,25.478,25.643,25.535,25.509,25.566,25.447,25.576,25.581,25.4,25.581,25.561,25.524,25.592,25.519,25.576,25.504,25.524,25.561,25.473,25.664,25.374,25.509,25.617,25.617,25.695,25.628,25.54,25.571,25.648,25.519,25.576,25.493,25.504,25.674,25.612,25.669,25.669,25.648
,25.166,25.182,25.141,25.089,25.063,25.047,25.198,25.109,25.047,25.068,25.099,25.094,25.021,24.99,25.265,25.078,25.099,25.047,25.094,25.172,25.244,25.047,25.037,25.026,25.047,25.063,25.089,25.187,25.104,25.011,25.166,25.213,25.135,25.208,25.192,25.218,25.068,25.094,25.104,25.25,25.125,25.073,25.073,25.166,25.151,25.115,25.213,25.141,25.068,25.239,25.151,25.146,25.172,25.166,25.161,25.12,25.125,25.229,25.057,25,25.161,25.203,25.078,25.156,25.12,25.239,25.291,25.234,25.224,25.078,25.218,25.26,25.301,25.156,25.172,25.27,25.26,25.187,25.172,25.208,25.25,25.4,25.286,25.234,25.27,25.353,25.307,25.234,25.187,25.307,25.327,25.286,25.25,25.224,25.224,25.265,25.348,25.224,25.327,25.322,25.322,25.312,25.431,25.317,25.286,25.276,25.374,25.322,25.421,25.359,25.369,25.452,25.436,25.431,25.343,25.364,25.462,25.436,25.296,25.338,25.447,25.379,25.529,25.478,25.364,25.384,25.597,25.623,25.55,25.617,25.643,25.628,25.7,25.7,25.772,25.886,25.958,26.18,26.365,26.313,26.555,26.555,26.693,26.657,26.616,26.442,26.38,26.195,26.205,26.041,25.917,25.798,25.927,26.097,26.108,25.881,26.082,25.989,26.061,26.241,26.113,26.169,26.056,26.308,26.277,26.365,26.601,26.596,26.831,26.662,26.908,26.836,27.02,27.183,27.326,27.408,27.484,27.651,27.961,28.476,28.797,29.143,29.468,29.633,29.743,29.733,29.688,29.688,29.314,29.128,28.868,28.425,27.651,26.76,26.113,26.128,25.84,25.783,25.809,25.896,25.726,25.896,25.84,25.829,25.695,25.679,25.659,25.643,25.617,25.633,25.535,25.473,25.441,25.467,25.586,25.545,25.524,25.467,25.519,25.54,25.431,25.426,25.488,25.498,25.498,25.395,25.545,25.473,25.504,25.535,25.39,25.504,25.524,25.426,25.369,25.498,25.493,25.457,25.7,25.457,25.54,25.54,25.623,25.55,25.685,25.576,25.431,25.488,25.441,25.509,25.478,25.473,25.561,25.571,25.566,25.478,25.524,25.566,25.447,25.431,25.581,25.535,25.498,25.555,25.519,25.524,25.524,25.535,25.509,25.467,25.478,25.509,25.431,25.54,25.478,25.338,25.529,25.519,25.509,25.555,25.441,25.566,25.529,25.524,25.519,25.529,25.374,25.431,25.576,25.39,25.514,25.54,25.576,25.576,25.555,25.493,25.545,25.514,25.462,25.561,25.612,25.602,25.54,25.529,25.545,25.493,25.705,25.597,25.586,25.333,25.561,25.524,25.612,25.716,25.628,25.555,25.643,25.607,25.576,25.643
,25.068,25.031,25.052,25.12,25.115,25.094,25.135,25.026,25.161,25.156,25.099,25.037,25.011,25.026,25.109,25,25.037,25.146,25.094,25.026,25.099,25.13,25.125,25.052,25.031,25.104,25.187,25.141,25.12,25.031,25.166,25.068,25.172,25.177,25.109,25.161,25.042,25.182,25.109,25.218,25.172,25.203,25.13,25.12,25.094,25.12,25.218,25.094,25.208,25.229,25.115,25.166,25.094,25.146,25.203,25.089,25.12,25.156,25.208,25.109,25.042,25.078,25.089,25.068,25.203,25.265,25.099,25.156,25.203,25.177,25.005,25.172,25.291,25.172,25.203,25.218,25.255,25.135,25.286,25.244,25.234,25.307,25.343,25.281,25.182,25.286,25.198,25.359,25.27,25.296,25.265,25.187,25.265,25.281,25.239,25.26,25.276,25.301,25.286,25.338,25.203,25.384,25.301,25.301,25.291,25.41,25.379,25.405,25.405,25.421,25.312,25.452,25.447,25.436,25.369,25.441,25.426,25.452,25.405,25.343,25.529,25.441,25.317,25.529,25.338,25.519,25.509,25.659,25.633,25.555,25.679,25.834,25.633,25.736,25.902,26.03,25.943,26.154,26.375,26.421,26.524,26.58,26.862,26.933,26.918,26.852,26.591,26.385,26.231,26.18,26.226,25.958,26.077,26.092,26.226,26.097,26.329,26.2,26.128,26.236,26.257,26.426,26.236,26.308,26.462,26.621,26.621,26.683,26.882,26.831,27.005,27.204,27.469,27.479,27.606,27.59,27.783,28.097,28.319,28.737,29.269,29.334,29.498,29.578,29.683,29.733,29.623,29.523,29.378,28.963,28.617,28.213,27.061,26.344,26.077,25.917,25.948,25.834,25.896,25.829,25.84,25.834,25.871,25.731,25.685,25.819,25.778,25.633,25.623,25.607,25.597,25.69,25.55,25.524,25.55,25.416,25.742,25.519,25.664,25.473,25.41,25.488,25.504,25.462,25.514,25.416,25.26,25.421,25.431,25.55,25.498,25.581,25.473,25.519,25.421,25.421,25.441,25.504,25.648,25.555,25.504,25.498,25.571,25.664,25.519,25.561,25.659,25.592,25.586,25.498,25.488,25.405,25.426,25.519,25.384,25.493,25.535,25.623,25.473,25.447,25.436,25.478,25.431,25.353,25.447,25.483,25.524,25.509,25.581,25.535,25.436,25.473,25.535,25.369,25.555,25.529,25.504,25.462,25.478,25.509,25.643,25.617,25.473,25.498,25.473,25.39,25.405,25.514,25.447,25.452,25.581,25.436,25.359,25.576,25.581,25.648,25.529,25.555,25.586,25.379,25.545,25.524,25.674,25.597,25.597,25.592,25.581,25.514,25.462,25.607,25.778,25.566,25.623,25.576,25.617,25.524,25.705,25.602,25.679,25.674
,25.011,25.005,25.078,25.234,25.135,25.094,25.13,25.135,25.031,25.068,25.052,24.985,25.026,25.296,25.239,25.187,24.985,25.073,25.135,25.011,25.141,25.083,25.068,25.125,25.172,25.104,25.011,25.042,25.026,25.021,25.089,25.104,25.224,25.146,25.208,25.151,25.089,25.146,25.161,25.218,25.208,25.177,25.234,25.104,25.104,25.115,25.218,25.094,25.172,25.172,25.213,25.151,25.166,25.177,25.166,25.12,25.026,25.161,25.192,25.161,25.156,25.109,25.104,25.135,25.12,25.239,25.146,25.192,25.213,25.224,25.224,25.172,25.27,25.218,25.265,25.073,25.109,25.12,25.276,25.281,25.317,25.224,25.182,25.26,25.156,25.198,25.166,25.447,25.27,25.348,25.286,25.281,25.229,25.369,25.203,25.239,25.198,25.265,25.301,25.364,25.343,25.333,25.286,25.276,25.151,25.281,25.296,25.436,25.276,25.436,25.405,25.473,25.374,25.41,25.379,25.39,25.467,25.462,25.416,25.379,25.488,25.452,25.612,25.498,25.545,25.545,25.576,25.7,25.597,25.638,25.669,25.71,25.685,25.788,25.803,25.969,26.216,26.241,26.473,26.596,26.657,26.652,26.887,27.046,27.097,27.087,26.913,26.621,26.375,26.426,26.252,26.128,26.108,26.056,26.267,26.334,26.257,26.324,26.339,26.211,26.483,26.442,26.452,26.56,26.534,26.601,26.673,26.877,27.173,27.163,27.301,27.453,27.773,27.885,28.001,27.854,28.223,28.667,28.878,29.324,29.239,29.418,29.608,29.598,29.648,29.673,29.623,29.513,29.403,28.888,28.44,27.92,26.765,26.18,26.041,25.953,25.86,25.938,25.834,25.829,25.84,25.855,25.886,25.886,25.783,25.814,25.762,25.778,25.762,25.762,25.747,25.566,25.566,25.695,25.607,25.566,25.617,25.576,25.509,25.529,25.405,25.545,25.431,25.514,25.483,25.317,25.483,25.581,25.462,25.467,25.55,25.504,25.555,25.467,25.498,25.519,25.441,25.473,25.535,25.514,25.514,25.555,25.493,25.509,25.633,25.535,25.504,25.493,25.467,25.519,25.561,25.529,25.359,25.529,25.519,25.524,25.612,25.369,25.4,25.478,25.447,25.447,25.493,25.462,25.416,25.478,25.488,25.457,25.379,25.55,25.421,25.379,25.447,25.384,25.457,25.509,25.602,25.705,25.685,25.483,25.566,25.504,25.524,25.504,25.416,25.421,25.602,25.436,25.462,25.416,25.514,25.628,25.488,25.607,25.623,25.524,25.504,25.602,25.369,25.395,25.592,25.586,25.617,25.54,25.679,25.592,25.478,25.447,25.566,25.617,25.669,25.623,25.69,25.592,25.55,25.519,25.633,25.648,25.602,25.566
,25.037,25.141,25.135,25.187,25.068,25.031,24.995,25.089,25.115,25.057,25.026,25.12,25.089,25.192,25.078,25.141,25.276,25.109,25.229,25.083,25.27,25.286,25.172,25.073,25.141,25.166,25.026,25.099,25.13,24.969,25.042,25.125,25.161,25.296,25.224,25.213,25.301,25.187,25.229,25.104,25.327,25.286,25.224,25.187,25.135,25.224,25.234,25.12,25.203,25.125,25.161,25.213,25.177,25.192,25.208,25.078,25.161,25.218,25.161,25.141,25.208,25.135,25.208,25.213,25.156,25.172,25.307,25.255,25.239,25.182,25.301,25.369,25.364,25.416,25.224,25.203,25.25,25.192,25.182,25.327,25.379,25.218,25.291,25.327,25.234,25.353,25.265,25.296,25.327,25.26,25.333,25.307,25.296,25.317,25.166,25.229,25.384,25.276,25.317,25.322,25.483,25.369,25.359,25.421,25.488,25.452,25.348,25.447,25.307,25.493,25.416,25.462,25.4,25.384,25.54,25.462,25.426,25.529,25.421,25.447,25.364,25.519,25.364,25.55,25.462,25.576,25.566,25.685,25.762,25.752,25.726,25.974,25.912,25.829,25.938,26.072,26.113,26.262,26.632,26.626,26.739,26.882,27.061,27.092,27.326,27.397,27.178,26.831,26.77,26.57,26.596,26.288,26.339,26.437,26.473,26.401,26.375,26.498,26.493,26.56,26.555,26.673,26.524,26.713,26.754,26.979,26.974,27.367,27.321,27.336,27.458,27.905,28.072,28.329,28.345,28.415,28.848,29.153,29.299,29.354,29.438,29.428,29.643,29.593,29.718,29.683,29.593,29.633,29.254,28.988,28.45,27.458,26.652,26.442,26.164,26.19,25.902,25.907,25.845,25.85,25.85,25.834,25.829,25.814,25.938,25.886,25.716,25.84,25.85,25.912,25.736,25.659,25.679,25.628,25.612,25.602,25.736,25.654,25.602,25.493,25.581,25.685,25.478,25.566,25.436,25.493,25.416,25.555,25.545,25.55,25.602,25.421,25.643,25.478,25.473,25.581,25.55,25.529,25.586,25.643,25.545,25.457,25.504,25.561,25.498,25.493,25.612,25.54,25.581,25.488,25.379,25.504,25.457,25.457,25.426,25.467,25.473,25.617,25.509,25.441,25.504,25.441,25.483,25.478,25.524,25.514,25.498,25.473,25.555,25.348,25.545,25.374,25.638,25.607,25.612,25.617,25.71,25.436,25.628,25.617,25.571,25.679,25.498,25.509,25.633,25.478,25.478,25.664,25.545,25.571,25.467,25.359,25.571,25.524,25.643,25.659,25.566,25.54,25.416,25.405,25.669,25.561,25.638,25.545,25.597,25.483,25.457,25.555,25.602,25.659,25.529,25.638,25.602,25.685,25.659,25.679,25.628,25.7,25.571,25.545
,25.104,25.156,25.161,24.985,25.161,25.172,25.161,25.26,24.964,25.005,25.047,25.166,25.187,25.13,25.109,25.021,25.016,25.109,25.151,25.161,25.296,25.125,25.156,25.037,25.099,25.016,25.115,25.037,25.057,25.068,25.213,25.115,25.177,25.161,25.161,25.161,25.244,25.172,25.13,25.115,25.213,25.115,25.104,25.042,25.161,25.141,25.135,25.213,25.13,25.135,25.135,25.286,25.229,25.182,25.161,25.172,25.166,25.187,25.115,25.203,25.224,25.198,25.141,25.265,25.203,25.187,25.229,25.224,25.301,25.244,25.286,25.244,25.172,25.333,25.255,25.203,25.255,25.068,25.327,25.244,25.296,25.301,25.384,25.177,25.307,25.312,25.125,25.374,25.343,25.198,25.312,25.276,25.26,25.41,25.224,25.218,25.359,25.255,25.338,25.348,25.462,25.426,25.322,25.405,25.374,25.519,25.369,25.369,25.473,25.483,25.467,25.447,25.586,25.462,25.416,25.524,25.55,25.55,25.421,25.55,25.617,25.597,25.576,25.592,25.597,25.571,25.679,25.679,25.762,25.664,25.834,25.762,25.871,25.943,25.984,25.974,26.241,26.421,26.483,26.734,26.882,27.092,27.097,27.469,27.565,27.499,27.463,27.29,26.954,26.729,26.621,26.626,26.565,26.565,26.621,26.58,26.708,26.565,26.744,26.719,26.724,26.724,26.744,26.959,27.061,27.102,27.229,27.545,27.778,27.636,27.814,28.385,28.566,28.898,28.692,28.933,29.309,29.349,29.458,29.548,29.443,29.408,29.483,29.418,29.668,29.638,29.618,29.498,29.199,28.818,28.173,27.132,26.488,26.36,26.288,26.103,25.891,25.845,25.896,25.896,25.865,25.865,25.896,25.752,25.824,25.907,25.772,25.731,25.86,25.927,25.834,25.747,25.648,25.55,25.602,25.705,25.71,25.685,25.648,25.545,25.524,25.664,25.483,25.545,25.421,25.602,25.426,25.359,25.504,25.498,25.447,25.436,25.405,25.514,25.462,25.493,25.524,25.54,25.519,25.436,25.54,25.519,25.462,25.529,25.473,25.452,25.529,25.421,25.462,25.488,25.592,25.348,25.369,25.39,25.307,25.483,25.571,25.426,25.39,25.509,25.426,25.493,25.535,25.327,25.421,25.26,25.535,25.473,25.493,25.555,25.478,25.498,25.576,25.54,25.473,25.561,25.602,25.571,25.586,25.488,25.571,25.405,25.638,25.576,25.519,25.379,25.493,25.643,25.607,25.592,25.457,25.602,25.504,25.524,25.524,25.648,25.638,25.498,25.426,25.493,25.788,25.7,25.612,25.369,25.519,25.441,25.654,25.519,25.561,25.509,25.561,25.638,25.84,25.638,25.674,25.617,25.633,25.628,25.602,25.798
,25,25.135,25.115,25.104,25.291,25.161,25.229,25.078,25.198,25.089,25.182,25.052,25.161,25.161,25.286,25.078,25.151,25.151,25.057,25.109,25.286,25.063,25.156,25.047,25.094,25.068,25.078,25.182,25.037,25.203,25.218,25.078,25.068,25.182,25.234,25.182,25.25,25.146,25.182,25.203,25.198,25.187,25.047,25.125,25.182,25.291,25.151,25.161,25.276,25.208,25.047,25.198,25.115,25.151,25.255,25.13,25.146,25.172,25.089,25.141,25.141,25.208,25.182,25.301,25.172,25.203,25.255,25.327,25.239,25.187,25.229,25.135,25.187,25.281,25.13,25.192,25.333,25.307,25.208,25.457,25.26,25.172,25.177,25.265,25.229,25.307,25.26,25.327,25.296,25.265,25.281,25.27,25.296,25.255,25.281,25.265,25.317,25.296,25.384,25.384,25.359,25.509,25.343,25.447,25.436,25.447,25.416,25.452,25.286,25.509,25.535,25.519,25.426,25.519,25.524,25.555,25.498,25.488,25.473,25.4,25.643,25.638,25.623,25.597,25.705,25.721,25.69,25.71,25.788,25.809,25.907,26.092,26.128,26.092,26.061,26.185,26.36,26.514,26.452,26.903,27.03,27.102,27.204,27.56,27.651,27.636,27.733,27.494,27.132,27.02,26.847,26.744,26.857,26.632,26.734,26.8,26.836,26.795,26.984,26.887,27.061,26.995,27.03,27.194,27.26,27.367,27.631,27.844,28.047,28.067,28.269,28.606,28.838,28.948,29.219,29.269,29.428,29.528,29.568,29.653,29.478,29.463,29.533,29.653,29.503,29.468,29.513,29.563,29.209,28.627,27.677,27.122,26.632,26.416,26.18,25.994,25.902,25.881,25.932,25.922,25.85,25.871,25.819,25.886,25.958,25.824,25.819,25.736,25.943,25.86,25.865,25.845,25.772,25.767,25.695,25.71,25.788,25.623,25.69,25.628,25.488,25.545,25.561,25.467,25.612,25.473,25.436,25.483,25.462,25.421,25.488,25.447,25.483,25.519,25.467,25.447,25.571,25.597,25.529,25.467,25.473,25.514,25.529,25.524,25.535,25.555,25.566,25.524,25.369,25.327,25.488,25.39,25.416,25.27,25.473,25.467,25.514,25.421,25.561,25.586,25.41,25.535,25.441,25.441,25.452,25.452,25.514,25.473,25.462,25.436,25.395,25.473,25.55,25.504,25.524,25.561,25.55,25.592,25.524,25.478,25.473,25.519,25.529,25.41,25.441,25.597,25.473,25.276,25.441,25.592,25.514,25.55,25.493,25.524,25.452,25.519,25.571,25.705,25.571,25.566,25.498,25.265,25.452,25.566,25.488,25.54,25.617,25.524,25.674,25.535,25.571,25.659,25.685,25.7,25.674,25.716,25.679,25.617,25.602,25.638
