File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3562.jpg

Frame 1,25.172,24.922,25.005,25.218,25.047,25.052,24.953,25.203,25.115,25.239,25.063,25.011,24.959,24.969,25.198,25.224,25.172,25.234,25.182,25.161,25.083,25.083,25.011,25.229,24.995,25,25.234,25.244,25.25,25.208,25.13,25.208,25.224,25.094,25.182,25.161,25.083,25.281,25.115,25.057,25.099,25.109,25.177,25.166,25.234,25.115,25.192,25.208,25.166,25.224,25.141,25.208,25.182,25.255,25.281,25.25,25.234,25.208,25.26,25.239,25.198,25.229,25.26,25.317,25.426,25.374,25.301,25.198,25.255,25.343,25.255,25.436,25.234,25.322,25.198,25.333,25.452,25.327,25.307,25.301,25.327,25.353,25.312,25.301,25.317,25.255,25.317,25.338,25.301,25.353,25.426,25.597,25.384,25.384,25.353,25.416,25.498,25.529,25.431,25.571,25.405,25.41,25.498,25.473,25.576,25.467,25.555,25.617,25.586,25.597,25.566,25.498,25.519,25.648,25.628,25.576,25.772,25.814,25.705,25.757,25.695,25.71,25.623,25.705,25.778,25.788,25.798,25.793,25.685,25.742,25.912,25.871,25.84,25.917,25.845,25.922,25.865,25.938,26.103,25.958,26.005,26.046,26.036,26.144,26.221,26.205,26.159,26.262,26.334,26.37,26.503,26.58,26.524,26.76,26.811,26.867,26.974,27.102,27.372,27.575,27.768,27.986,28.506,29.093,29.753,30.423,30.921,31.339,31.638,31.8,31.785,31.565,31.457,30.798,29.733,28.953,28.486,28.026,27.753,27.56,27.382,27.408,27.148,27.092,27.112,26.939,26.775,26.887,26.77,26.744,26.816,26.739,26.765,26.575,26.657,26.652,26.57,26.596,26.519,26.544,26.452,26.601,26.293,26.498,26.652,26.473,26.303,26.406,26.262,26.293,26.288,26.396,26.339,26.267,26.329,26.355,26.37,26.247,26.247,26.247,26.252,26.18,26.149,26.247,26.257,26.257,26.066,26.175,26.144,26.2,26.164,26.087,26.169,26.169,26.02,26.257,26.144,26.195,26.241,26,26.277,26.139,26.123,26.159,26.118,26.247,26.066,26.051,26.082,25.994,26.087,26.128,26.139,26.056,26.113,26.18,25.958,25.979,26.082,26.077,26.051,26.123,26.072,25.989,26,25.917,26.005,26.03,25.948,25.984,26.025,25.979,26.02,26.087,25.948,26.025,26.061,26.03,26.082,26.066,25.989,26.082,26.092,26.02,26.097,26.077,26.046,26.041,25.994,26.036,26.01,25.938,25.974,25.809,25.927,25.84,25.855,25.793,25.788,25.845,25.932,25.809,26.154,25.824,25.803,26.02,25.948,26.03,26.005,25.886,25.963,25.938,25.757,25.783,25.902,25.834,25.783,25.721,25.85,25.814
,25.301,25.109,25.073,25.057,25.151,25.047,25.156,25.073,25.078,25.156,25.016,25.073,25.156,25.057,24.99,25.218,25.213,25.135,25.094,25.146,25.12,25.192,25.213,25.25,25.016,25.213,25.187,25.286,25.203,25.26,25.239,25.291,25.057,25.203,25.141,25.198,25.068,25.166,25.161,25.146,25.141,25.25,25.203,25.094,25.12,25.255,25.177,25.218,25.156,25.27,25.229,25.166,25.312,25.187,25.26,25.296,25.213,25.13,25.229,25.208,25.291,25.322,25.021,25.224,25.156,25.213,25.348,25.187,25.187,25.255,25.198,25.276,25.327,25.452,25.255,25.457,25.374,25.286,25.343,25.348,25.322,25.359,25.307,25.327,25.281,25.281,25.348,25.224,25.276,25.353,25.39,25.353,25.276,25.535,25.41,25.348,25.529,25.535,25.597,25.524,25.504,25.467,25.571,25.473,25.607,25.467,25.467,25.483,25.488,25.679,25.581,25.555,25.617,25.617,25.69,25.654,25.602,25.55,25.654,25.7,25.85,25.726,25.742,25.876,25.726,25.803,25.767,25.736,25.881,25.803,25.803,25.902,25.876,25.876,25.819,26.072,25.974,26.01,26.061,26.025,26.015,26.046,26.154,26.041,26.303,26.216,26.298,26.221,26.324,26.483,26.401,26.575,26.56,26.57,26.77,26.887,26.898,27.168,27.285,27.484,27.814,27.991,28.526,29.068,29.961,30.418,30.946,31.403,31.633,31.761,31.839,31.736,31.383,30.798,29.762,29.168,28.591,28.021,27.804,27.672,27.519,27.204,27.107,27.24,26.974,26.964,26.785,26.872,26.821,26.923,26.795,26.8,26.775,26.713,26.739,26.708,26.785,26.616,26.457,26.58,26.416,26.555,26.365,26.483,26.416,26.473,26.452,26.365,26.38,26.385,26.365,26.313,26.308,26.257,26.324,26.38,26.288,26.216,26.308,26.247,26.226,26.298,26.231,26.175,26.128,26.097,26.154,26.2,26.133,26.267,26.18,26.061,26.211,26.113,26.077,26.216,26.123,26.334,25.974,26.226,26.324,26.185,26.097,26.123,26.066,26.103,26.128,26.118,26.128,26.025,26.036,26.056,26.113,26.128,26.041,26.133,26.144,26.123,26.025,26.036,26.046,26,25.974,26.036,25.845,26.015,25.881,26.087,25.772,25.994,25.974,25.958,26.015,26.061,25.989,26.025,25.876,26.01,25.963,25.974,25.958,26.02,26.061,26.051,26.01,25.896,25.829,25.85,25.917,25.871,25.917,25.896,26.01,26.056,25.943,25.788,25.84,25.834,25.798,25.917,25.994,25.865,25.958,25.974,25.902,25.736,25.716,26.01,25.927,25.912,25.798,25.979,25.731,25.767,25.876,25.927,25.829,25.943,25.716,25.855
,25.089,25.063,25.021,25.135,25.146,24.959,25.063,24.99,25.172,25.026,24.87,25.172,25.089,25.005,25.078,25.166,25.089,25.26,25.224,25.099,25.125,25.187,25.109,25.099,25.083,25.141,25.125,25.166,25.213,25.25,25.083,25.25,25.203,25.115,25.265,25.104,25.26,25.192,25.037,25.005,25.089,25.151,25.135,25.265,25.177,25.26,25.244,25.13,25.213,25.218,25.213,25.218,25.255,25.276,25.146,25.234,25.208,25.291,25.234,25.25,25.286,25.25,25.291,25.255,25.203,25.405,25.198,25.192,25.192,25.166,25.281,25.276,25.483,25.307,25.218,25.41,25.141,25.416,25.338,25.327,25.348,25.312,25.333,25.359,25.343,25.39,25.141,25.421,25.322,25.307,25.457,25.498,25.364,25.436,25.369,25.353,25.405,25.462,25.571,25.436,25.462,25.447,25.498,25.478,25.597,25.498,25.612,25.431,25.54,25.581,25.581,25.545,25.576,25.561,25.607,25.535,25.71,25.7,25.716,25.747,25.742,25.721,25.721,25.845,25.742,25.685,25.721,25.705,25.834,25.84,25.912,25.963,25.886,25.824,25.798,26.025,25.891,25.963,26.128,25.994,26.005,26.18,26.154,26.221,26.262,26.216,26.313,26.313,26.293,26.452,26.596,26.601,26.58,26.647,26.683,26.913,27.107,27.194,27.229,27.504,27.793,28.183,28.41,28.953,29.713,30.418,30.926,31.285,31.594,31.756,31.736,31.873,31.457,30.946,29.907,29.098,28.642,28.148,27.809,27.738,27.413,27.433,27.138,27.015,26.964,26.969,26.841,26.969,26.862,26.811,26.826,26.76,26.652,26.811,26.678,26.575,26.596,26.652,26.591,26.596,26.467,26.503,26.514,26.478,26.432,26.483,26.339,26.421,26.447,26.324,26.236,26.288,26.344,26.252,26.257,26.365,26.344,26.216,26.319,26.262,26.236,26.2,26.211,26.231,26.185,26.2,26.133,26.169,25.969,26.128,26.2,26.247,26.18,26.056,26.231,26.118,26.051,26.205,26.2,26.128,26.03,26.077,25.984,26.113,25.989,26.169,26.118,26.097,26.123,26.144,26.072,26.103,26.103,26.113,26.103,26.087,26.01,26.077,25.953,26.01,26.005,26.015,26,25.958,26.025,25.891,26.092,25.974,25.803,25.948,25.979,25.953,25.876,25.917,25.871,26.041,25.891,25.932,25.902,25.979,26.066,26.077,25.891,26.005,25.938,25.943,25.932,25.907,25.984,25.927,25.886,25.958,25.943,25.943,25.778,25.809,25.948,25.922,25.814,25.927,25.902,25.69,25.86,25.85,25.742,25.747,25.742,25.912,25.943,25.767,25.922,25.881,25.762,25.922,25.943,25.757,25.834,25.886,25.85,25.747
,25.047,25.052,25.011,25.135,25.156,25.011,25.125,24.927,25.182,25.037,25.187,25.011,25.068,25.094,25.192,25.218,25.151,25.109,25.146,25.094,25.099,25.089,25.099,25.099,24.995,25.364,25,25.213,25.208,25.198,25.198,25.141,25.104,25.156,25.104,25.192,25.317,25.083,25.229,25.156,25.224,25.125,25.301,25.239,25.161,25.052,25.301,25.218,25.276,25.177,25.161,25.244,25.276,25.068,25.265,25.224,25.255,25.182,25.317,25.374,25.276,25.296,25.286,25.364,25.281,25.234,25.301,25.317,25.265,25.343,25.26,25.198,25.291,25.353,25.436,25.41,25.327,25.441,25.374,25.343,25.244,25.343,25.317,25.421,25.41,25.338,25.291,25.343,25.364,25.462,25.353,25.436,25.276,25.41,25.333,25.27,25.374,25.498,25.462,25.514,25.426,25.514,25.524,25.664,25.457,25.679,25.519,25.55,25.731,25.457,25.669,25.633,25.638,25.7,25.602,25.695,25.679,25.695,25.664,25.757,25.798,25.778,25.834,25.814,25.834,25.71,25.84,25.829,25.762,25.912,25.994,25.922,25.902,25.86,26.051,26.01,26.046,26.072,26.015,25.984,26.19,26.041,26.241,26.149,26.211,26.283,26.216,26.406,26.313,26.493,26.626,26.621,26.713,26.724,26.719,26.964,27.158,27.311,27.362,27.641,27.804,28.042,28.39,28.988,29.807,30.418,30.842,31.344,31.643,31.873,31.858,31.795,31.565,30.951,29.847,29.168,28.576,28.168,27.854,27.687,27.448,27.413,27.301,27.071,27.071,27.061,26.867,26.923,26.862,26.872,26.77,26.76,26.657,26.795,26.678,26.647,26.662,26.739,26.616,26.457,26.467,26.483,26.524,26.503,26.442,26.426,26.509,26.421,26.421,26.462,26.437,26.329,26.396,26.344,26.365,26.236,26.262,26.293,26.447,26.298,26.298,26.159,26.18,26.283,26.308,26.123,26.087,26.252,26.144,26.205,26.118,26.108,26.175,26.118,26.195,26.216,26.175,26.103,26.216,26.133,26.205,26.139,26.103,26.149,26.18,26.257,26.159,26.082,26.092,26.077,26.169,26.139,26.061,26.133,26.139,26.19,26.087,26.164,26.02,26.061,26.133,26.015,26.02,26.066,25.912,25.979,25.953,25.979,25.788,25.969,26.041,26.082,25.943,26.005,25.989,25.927,25.927,25.871,25.974,26.061,26.015,25.943,25.927,26.015,26.046,25.85,26.01,25.886,25.994,25.871,25.917,25.824,25.963,25.881,25.803,25.84,25.927,25.896,25.736,25.669,25.886,25.778,25.871,25.907,25.958,25.989,25.834,25.891,25.958,25.896,25.881,25.958,25.586,25.948,25.917,25.876,25.834,25.767,25.834,25.803
,25.161,24.969,25.135,25.083,24.99,25.135,25.073,25.104,25.177,25.187,25.203,25.031,25.115,25.13,25.177,25.182,25.177,25.063,25.094,25.13,25.089,25.115,25.089,25.135,25.026,25.016,25.172,25.141,25.291,25.182,25.125,25.104,25.213,25.052,25.239,25.187,25.089,25.141,25.182,25.151,25.203,25.125,25.13,25.218,25.172,25.25,25.057,25.301,25.224,25.125,25.213,25.208,25.405,25.25,25.436,25.265,25.177,25.166,25.172,25.348,25.291,25.333,25.312,25.296,25.255,25.317,25.39,25.431,25.229,25.286,25.327,25.317,25.327,25.374,25.27,25.276,25.307,25.307,25.276,25.369,25.244,25.364,25.198,25.369,25.359,25.333,25.281,25.281,25.281,25.364,25.441,25.348,25.55,25.291,25.333,25.286,25.457,25.234,25.462,25.524,25.597,25.519,25.592,25.514,25.586,25.493,25.586,25.524,25.612,25.571,25.607,25.597,25.643,25.607,25.545,25.747,25.793,25.716,25.695,25.793,25.855,25.752,25.809,25.705,25.798,25.865,25.912,25.932,25.938,25.876,25.943,26.03,25.963,25.886,26.082,26.03,25.86,26.128,26.103,26.02,26.108,26.164,26.154,26.195,26.339,26.2,26.334,26.467,26.437,26.483,26.606,26.678,26.657,26.816,26.8,26.974,26.984,27.341,27.357,27.656,27.778,28.016,28.541,28.933,29.578,30.373,30.907,31.28,31.491,31.839,31.946,31.795,31.589,30.985,30.066,29.224,28.581,28.319,28.016,27.869,27.621,27.504,27.438,27.229,27.02,27.066,26.887,26.969,26.867,26.836,26.806,26.708,26.806,26.739,26.647,26.673,26.647,26.713,26.596,26.637,26.488,26.596,26.529,26.426,26.575,26.375,26.396,26.319,26.396,26.37,26.329,26.262,26.411,26.36,26.293,26.355,26.478,26.401,26.241,26.313,26.257,26.344,26.175,26.169,26.277,26.164,26.144,26.313,26.231,26.123,26.097,26.133,26.154,26.2,26.144,26.164,26.087,26.072,26.025,26.046,26.103,26.205,26.01,26.133,26.133,26.154,26.113,26.082,26.087,26.149,26.19,26.277,25.963,26.092,26.133,26.025,26.061,26.087,26.01,26.015,26.082,26.118,25.948,25.793,25.943,25.963,25.793,25.948,25.85,26.025,25.953,26.025,26.01,25.922,25.855,26.005,25.938,25.963,25.907,26.077,25.963,26.108,26.072,26.123,25.927,25.865,25.907,26.01,26.041,25.876,25.824,25.958,25.943,25.757,25.767,25.778,25.902,25.85,25.767,25.845,25.86,25.984,25.731,25.907,25.896,25.798,25.824,25.912,25.876,25.943,25.855,25.747,25.664,25.736,25.896,25.767,25.907,25.592,25.747,25.736
,25.083,25.115,25.12,25.187,25.115,25.151,25.151,25.187,25.166,25.172,25.146,25.146,25.083,25.25,25.27,25.12,25.13,25.13,25.089,25.141,25.063,25.068,25.146,25.099,25.218,25.182,25.073,25.286,25.156,25.296,25.322,25.187,25.151,25.229,25.26,25.104,25.198,25.187,25.161,25.166,25.244,25.27,25.141,25.25,25.187,25.198,25.187,25.296,25.353,25.229,25.39,25.281,25.296,25.322,25.25,25.353,25.291,25.182,25.312,25.307,25.322,25.291,25.172,25.369,25.276,25.39,25.364,25.379,25.255,25.307,25.301,25.203,25.322,25.343,25.4,25.405,25.436,25.379,25.322,25.353,25.359,25.322,25.374,25.483,25.327,25.281,25.286,25.276,25.281,25.478,25.379,25.452,25.457,25.327,25.384,25.291,25.498,25.457,25.488,25.576,25.4,25.612,25.571,25.55,25.55,25.478,25.493,25.54,25.581,25.602,25.633,25.7,25.607,25.633,25.633,25.721,25.607,25.747,25.685,25.674,25.85,25.767,25.752,25.855,25.834,25.834,25.907,25.958,25.948,26.051,25.85,26.015,25.989,26.051,25.932,26.005,26.005,25.989,26.03,26.139,26.118,26.185,26.329,26.277,26.241,26.36,26.36,26.334,26.514,26.606,26.616,26.698,26.754,26.928,26.893,26.918,27.143,27.331,27.453,27.662,27.824,28.173,28.642,29.048,29.777,30.373,31.015,31.423,31.697,31.956,31.917,31.98,31.78,31.133,30.18,29.259,28.953,28.405,28.026,27.945,27.702,27.494,27.387,27.352,27.27,27.097,27.056,27.015,26.821,27.005,26.852,26.744,26.76,26.713,26.713,26.657,26.724,26.647,26.616,26.591,26.447,26.437,26.411,26.503,26.426,26.57,26.401,26.534,26.39,26.426,26.401,26.38,26.473,26.283,26.319,26.308,26.447,26.36,26.277,26.283,26.421,26.18,26.061,26.308,26.205,26.324,26.277,26.144,26.216,26.175,26.19,26.175,26.087,26.133,26.118,26.072,26.159,26.087,26.175,26.005,26.169,26.118,26.221,26.092,26.051,26.097,26.154,26.226,26.108,26.123,26.139,26.072,26.154,26.139,26.03,26.041,26.133,26.169,26.077,26.113,26.092,26.01,25.989,25.907,26.03,26.041,25.969,25.855,26.046,26.036,25.778,25.984,25.932,26.051,25.881,26.041,26.097,26.046,25.979,25.943,25.953,26.154,25.948,26.097,25.938,25.891,26.061,25.912,26,25.922,25.974,25.876,25.845,25.752,25.71,25.932,25.783,25.772,25.7,25.819,26,25.778,25.927,25.984,25.705,25.85,25.757,25.881,25.85,25.958,25.803,25.814,25.907,25.85,25.994,25.742,25.871,25.69,25.871,25.829
,25.094,25.026,24.964,25.156,25.141,25.026,25.037,25.026,25.151,25.109,25.068,25.213,25.052,25.12,25.109,25.281,25.151,25.239,25.052,25.187,25.052,25.156,25.141,25.026,25.192,25.047,25.151,25.291,25.177,25.187,25.286,25.187,25.125,25.094,25.187,25.115,25.13,25.244,25.13,25.141,25.203,25.135,25.213,25.229,25.198,25.177,25.208,25.187,25.234,25.224,25.239,25.109,25.213,25.405,25.239,25.26,25.265,25.26,25.301,25.369,25.327,25.327,25.353,25.27,25.312,25.348,25.27,25.374,25.192,25.255,25.317,25.317,25.379,25.452,25.431,25.276,25.379,25.338,25.291,25.4,25.431,25.426,25.276,25.416,25.317,25.416,25.317,25.405,25.395,25.395,25.473,25.4,25.467,25.473,25.405,25.478,25.436,25.467,25.571,25.478,25.555,25.529,25.488,25.504,25.524,25.71,25.571,25.54,25.674,25.623,25.705,25.607,25.716,25.69,25.612,25.69,25.648,25.586,25.726,25.633,25.7,25.783,25.891,25.948,25.752,25.969,25.922,25.984,26.041,25.994,26.015,26.005,26.056,26.025,26.03,26.092,26.19,26.066,26.236,26.159,26.272,26.061,26.298,26.288,26.55,26.385,26.406,26.539,26.621,26.749,26.56,26.775,26.785,26.984,26.903,27.183,27.189,27.408,27.606,27.651,27.92,28.244,28.491,28.933,29.762,30.442,30.882,31.315,31.643,31.99,31.888,31.971,31.829,31.276,30.244,29.428,28.963,28.647,28.385,28.052,27.834,27.631,27.545,27.336,27.245,27.28,27.087,27,27.02,26.877,26.969,26.78,26.76,26.877,26.765,26.678,26.739,26.719,26.611,26.585,26.591,26.621,26.473,26.632,26.693,26.457,26.406,26.529,26.416,26.442,26.503,26.493,26.344,26.308,26.257,26.396,26.406,26.267,26.411,26.37,26.303,26.277,26.19,26.19,26.144,26.139,26.221,26.226,26.308,26.252,26.252,26.272,26.226,26.092,26.139,26.164,26.113,26.103,26,25.963,26.025,26.087,26,25.969,26.149,26.128,26.226,26.103,26.139,26.092,26.015,26.19,26.097,26.015,26.092,26.118,26.036,26.164,26.123,26,26.061,25.994,26.041,25.969,26.072,25.963,25.876,26.046,25.834,26.092,25.907,25.958,26.061,26.036,26.072,25.948,25.912,26.144,25.974,26.01,25.917,26.041,25.891,26.041,25.989,25.958,26.01,25.938,25.86,25.845,25.902,25.803,25.865,26.02,25.969,25.829,25.736,25.71,25.757,25.783,25.881,25.953,25.881,25.793,25.664,25.845,25.814,25.798,25.932,25.902,25.876,25.84,25.555,25.907,25.974,25.617,25.705,25.69,25.71,25.958
,25.099,24.985,25.135,25.109,25.13,25.13,25.156,25.156,25.031,25.224,25.141,25.333,25.255,25.213,25.146,25.141,25.141,25.166,25.182,25.229,25.265,25.099,25.218,25.161,25.172,25.218,25.141,25.26,25.078,25.151,25.276,25.343,25.27,25.146,25.182,25.166,25.198,25.115,25.203,25.13,25.161,25.192,25.208,25.177,25.161,25.182,25.104,25.291,25.234,25.286,25.239,25.291,25.296,25.141,25.224,25.338,25.26,25.307,25.203,25.353,25.224,25.255,25.141,25.353,25.239,25.296,25.307,25.229,25.286,25.296,25.405,25.39,25.338,25.203,25.39,25.478,25.353,25.426,25.374,25.364,25.348,25.359,25.441,25.405,25.447,25.281,25.369,25.384,25.441,25.416,25.607,25.374,25.473,25.4,25.426,25.488,25.535,25.307,25.467,25.566,25.509,25.617,25.524,25.643,25.566,25.529,25.524,25.576,25.726,25.493,25.633,25.633,25.633,25.679,25.685,25.674,25.716,25.783,25.7,25.716,25.767,25.834,25.762,25.793,25.917,25.876,25.984,25.922,25.989,25.969,25.958,25.917,26.051,26.241,26.056,26.226,26.139,26.123,26.226,26.221,26.293,26.277,26.401,26.467,26.432,26.432,26.385,26.498,26.488,26.683,26.765,26.754,26.928,26.867,27.02,27.107,27.234,27.433,27.662,27.859,27.971,28.208,28.581,28.943,29.723,30.319,30.783,31.325,31.648,31.834,31.976,31.956,31.839,31.364,30.403,29.403,29.073,28.652,28.465,28.208,28.087,27.626,27.59,27.463,27.402,27.163,27.189,27.005,27.041,26.99,26.964,26.913,26.836,26.908,26.765,26.862,26.785,26.821,26.719,26.708,26.57,26.596,26.596,26.56,26.673,26.637,26.565,26.575,26.498,26.401,26.401,26.478,26.349,26.375,26.355,26.344,26.401,26.355,26.442,26.205,26.411,26.313,26.221,26.185,26.118,26.19,26.087,26.2,26.344,26.211,26.123,26.2,26.262,26.087,26.144,26.149,26.344,26.185,26.046,26.072,26.01,26.205,26.103,26.175,26.19,26.01,26.139,26.128,26.077,26.066,26.108,26.123,26.066,26.108,26.03,26.082,26.103,26.082,26.092,25.979,25.979,26.025,26.015,26.082,25.943,25.948,25.886,25.922,25.865,26.092,26.087,26.036,25.855,25.994,26.051,25.943,25.917,25.974,25.783,25.979,25.886,25.963,25.86,26.097,26.036,25.902,25.948,25.984,25.927,25.917,25.922,25.871,25.788,25.664,25.896,25.845,25.772,25.747,25.762,25.865,26.051,25.891,26.041,25.855,25.855,25.772,25.85,25.747,25.927,25.742,25.803,25.85,26.015,25.912,25.922,25.845,25.721,25.917,25.798,25.736
,25.141,25.047,25.047,25.031,24.99,25.078,25.161,25,25.125,25.172,25.182,25.109,25.286,25.182,24.995,25.156,25.135,25.094,25.13,25.208,25,25.031,25.146,25.135,25.291,25.156,25.234,25.172,25.083,25.141,25.239,25.281,25.244,25.27,25.255,25.146,25.026,25.234,25.089,25.177,25.12,25.26,25.094,25.094,25.109,25.229,25.177,25.166,25.301,25.296,25.281,25.25,25.322,25.166,25.301,25.234,25.343,25.301,25.276,25.333,25.296,25.301,25.208,25.255,25.244,25.322,25.25,25.343,25.452,25.301,25.353,25.379,25.281,25.514,25.369,25.457,25.431,25.384,25.426,25.353,25.353,25.39,25.416,25.353,25.4,25.405,25.379,25.343,25.436,25.343,25.509,25.421,25.467,25.473,25.353,25.524,25.452,25.529,25.478,25.519,25.514,25.612,25.55,25.504,25.529,25.597,25.504,25.519,25.648,25.69,25.55,25.721,25.659,25.623,25.685,25.793,25.669,25.705,25.747,25.819,25.865,25.772,25.902,26.025,25.881,25.953,26.02,25.958,25.989,25.974,25.994,26.149,26.252,26.226,26.154,26.164,26.175,26.175,26.303,26.2,26.298,26.236,26.267,26.385,26.467,26.421,26.406,26.56,26.555,26.806,26.785,26.918,26.908,27.025,27.107,27.341,27.408,27.672,27.626,27.849,28.036,28.4,28.566,29.053,29.528,30.11,30.921,31.192,31.423,31.829,31.937,31.932,31.77,31.428,30.507,29.648,29.143,28.717,28.627,28.345,28.097,27.89,27.768,27.565,27.53,27.367,27.224,27.189,27.153,27.127,27.092,27.01,26.949,27.03,26.882,26.969,26.826,26.8,26.703,26.637,26.642,26.662,26.519,26.647,26.79,26.632,26.483,26.452,26.452,26.478,26.467,26.529,26.416,26.55,26.473,26.406,26.38,26.355,26.437,26.401,26.308,26.272,26.283,26.252,26.169,26.221,26.355,26.139,26.195,26.19,26.159,26.118,26.066,26.128,26.113,26.046,25.958,26.015,26.015,26.133,26.051,26.03,26.051,26.108,26.097,26.128,26.18,26.159,26.149,26.072,26.092,26.154,26.123,26.149,26.113,26.087,26.036,26.072,25.948,26.056,25.979,26.03,25.907,25.912,25.979,25.814,26.005,25.948,25.829,26.087,26.041,26.01,26.082,26.01,25.834,26.051,25.969,25.969,25.752,25.886,25.902,26.046,25.948,26.025,25.865,25.932,25.953,26.097,26.056,25.917,25.917,25.783,26.025,25.881,25.726,25.824,25.907,25.819,25.793,25.871,25.809,25.881,25.927,25.726,25.855,25.726,25.865,25.969,25.798,25.814,25.747,25.84,25.969,25.979,25.793,25.84,25.736,25.628,25.633,25.705
,25.172,25.031,25.12,25.052,25.037,25.068,25,25.146,25.073,25.172,25.12,25.224,25.161,25.047,25.172,25.13,25.146,25.213,25.218,25.146,25.104,25.192,25.281,25.141,25.26,25.104,25.374,25.094,25.281,25.281,25.286,25.166,25.312,25.177,25.25,25.198,25.203,25.151,25.276,25.379,25.146,25.276,25.151,25.307,25.359,25.265,25.307,25.322,25.27,25.213,25.307,25.172,25.265,25.265,25.307,25.265,25.426,25.322,25.296,25.265,25.359,25.327,25.296,25.359,25.343,25.364,25.27,25.177,25.359,25.296,25.276,25.441,25.281,25.338,25.379,25.369,25.416,25.348,25.436,25.416,25.156,25.436,25.379,25.395,25.348,25.509,25.447,25.447,25.426,25.41,25.493,25.504,25.436,25.462,25.483,25.374,25.529,25.478,25.617,25.654,25.571,25.752,25.778,25.571,25.524,25.576,25.576,25.55,25.7,25.803,25.742,25.638,25.721,25.736,25.871,25.798,25.783,25.767,25.829,25.747,25.855,25.819,25.788,26.077,25.927,26.097,26.061,26.015,26.005,26.123,26.175,26.185,26.252,26.308,26.211,26.349,26.252,26.334,26.293,26.329,26.488,26.277,26.411,26.437,26.529,26.442,26.457,26.724,26.765,26.78,26.898,26.959,27.097,27.036,27.28,27.387,27.57,27.702,27.839,27.971,28.228,28.44,28.657,29.093,29.603,30.264,30.645,31.202,31.511,31.775,31.932,31.927,31.854,31.594,30.69,30.041,29.344,29.068,28.697,28.46,28.213,28.047,27.89,27.656,27.616,27.463,27.367,27.382,27.255,27.117,26.995,26.954,27.076,26.862,26.898,26.826,26.857,26.852,26.683,26.831,26.688,26.77,26.698,26.703,26.678,26.662,26.57,26.693,26.616,26.539,26.585,26.55,26.473,26.534,26.55,26.555,26.385,26.406,26.308,26.488,26.344,26.329,26.293,26.406,26.313,26.231,26.205,26.293,26.169,26.164,26.195,26.277,26.267,26.103,26.025,26.128,26.164,26.087,26.01,26.051,26.051,26.103,26.118,26.036,26.108,26.267,26.262,26.144,26.164,26.041,26.03,26.128,26.128,26.087,26.144,26.149,26.113,26.082,26.211,26.077,26.128,26.118,25.969,26.139,26.015,25.896,25.943,26.103,26.041,25.974,26.056,25.984,26.056,25.948,26.051,26.061,26.005,25.881,26.036,25.932,25.989,25.994,25.834,25.912,26.025,25.989,25.871,25.979,25.922,25.788,25.891,25.865,25.731,25.824,25.824,25.736,25.747,25.902,25.85,25.876,25.731,25.994,26,25.912,25.912,25.865,25.902,25.855,25.953,25.963,25.793,25.953,25.953,25.86,25.902,25.814,25.731,25.819,25.772,26.072
