File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3538.jpg

Frame 1,24.927,25.031,24.917,25.037,24.906,24.818,24.943,24.927,24.875,24.959,24.932,24.959,24.844,24.985,24.943,24.964,24.906,24.927,24.906,24.86,25.005,24.802,24.891,24.828,24.912,24.906,24.844,24.854,24.854,24.682,25.005,24.75,25.005,24.922,25.052,25.052,24.792,24.948,25.016,25.026,24.943,25.057,25.026,24.906,25.083,24.99,25.135,25.089,25.047,25.187,25.026,25.125,24.943,25.021,25.057,25.068,25.146,24.995,25.031,25.057,25.057,24.99,25.099,25.016,25.172,25.198,25.13,25.146,25.063,25.042,25.068,25.047,25.115,25.125,25.161,25.026,25.026,25.063,25.016,25.016,25.224,25.094,25.052,25.063,25.099,25.141,25.057,25.265,25.135,25.135,25.182,25.135,25.281,25.192,25.156,25.073,25.338,25.213,25.057,25.125,25.115,25.042,25.239,25.255,25.203,25.172,25.229,25.322,25.135,25.244,25.141,25.229,25.234,25.25,25.135,25.208,25.218,25.286,25.291,25.296,25.224,25.307,25.25,25.327,25.276,25.338,25.27,25.327,25.265,25.083,25.317,25.39,25.338,25.239,25.296,25.286,25.312,25.218,25.452,25.333,25.229,25.244,25.265,25.224,25.177,25.317,25.244,25.291,25.218,25.359,25.4,25.436,25.447,25.524,25.519,25.721,25.871,25.958,25.932,26.051,26.087,26.2,26.272,26.303,26.509,26.678,26.708,27.005,26.99,27.046,27.423,27.728,27.93,28.264,28.259,28.269,28.309,28.43,28.385,28.168,28.036,27.722,27.433,27.158,27.234,26.974,26.995,26.79,26.616,26.724,26.406,26.529,26.375,26.39,26.308,26.329,26.18,26.19,26.2,26.18,26.046,25.969,25.881,26.03,25.958,25.974,25.855,25.86,25.891,25.803,25.824,25.917,25.814,25.927,25.778,25.778,25.809,25.69,25.829,25.742,25.69,25.716,25.633,25.726,25.695,25.607,25.617,25.586,25.504,25.54,25.529,25.519,25.545,25.586,25.571,25.679,25.478,25.467,25.457,25.478,25.524,25.473,25.493,25.452,25.436,25.576,25.462,25.592,25.524,25.602,25.405,25.436,25.473,25.643,25.457,25.4,25.359,25.478,25.488,25.374,25.462,25.359,25.317,25.395,25.353,25.353,25.447,25.462,25.452,25.473,25.431,25.473,25.395,25.467,25.514,25.447,25.447,25.519,25.462,25.483,25.312,25.457,25.447,25.441,25.473,25.452,25.359,25.395,25.467,25.353,25.384,25.421,25.27,25.4,25.229,25.276,25.39,25.447,25.405,25.343,25.447,25.353,25.348,25.353,25.384,25.592,25.307,25.529,25.498,25.421,25.338,25.327,25.41,25.395,25.27,25.379,25.307,25.276,25.369,25.296
,24.901,24.922,24.943,24.969,25.026,24.938,25.063,24.844,24.922,25.011,25.166,24.995,24.974,24.938,25.068,24.875,24.985,24.86,24.943,24.901,24.901,24.969,24.922,24.906,24.948,24.891,24.818,24.75,24.875,24.834,24.974,24.974,24.964,24.932,25.037,25.083,25.005,25.047,25.146,25.026,24.927,25.141,24.959,25.057,25.089,25.011,25.016,25.021,24.995,25.125,25.12,25.146,25.218,25.12,25.052,25.198,25.192,25.104,25.052,25.218,25.135,25.208,25.052,25.146,25.031,25.25,25.078,25.244,25.161,25.109,25.094,25.094,25.135,25.203,25,25.026,25.026,25.12,25.047,25.229,25.255,25.099,25.109,25.083,25.151,25.203,25.125,25.161,25.229,25.203,25.089,25.203,25.151,25.182,25.146,25.12,25.161,25.151,25.187,25.146,25.208,25.161,25.208,25.218,25.198,25.213,25.104,25.198,25.26,25.296,25.26,25.286,25.307,25.244,25.322,25.26,25.166,25.25,25.182,25.338,25.322,25.322,25.307,25.41,25.301,25.312,25.395,25.348,25.441,25.379,25.338,25.338,25.322,25.234,25.25,25.229,25.353,25.276,25.426,25.348,25.343,25.224,25.26,25.276,25.255,25.374,25.353,25.369,25.317,25.462,25.478,25.447,25.483,25.535,25.752,25.767,25.762,25.907,25.948,26.103,26.056,26.149,26.267,26.257,26.529,26.652,26.903,26.877,26.974,27.173,27.448,27.733,28.026,28.249,28.324,28.43,28.42,28.486,28.415,28.385,28.178,27.687,27.489,27.397,27.046,27.163,26.898,26.964,26.76,26.77,26.519,26.611,26.493,26.36,26.334,26.349,26.283,26.164,26.19,26.113,26.231,26.082,26.087,25.969,25.922,25.865,25.881,25.876,25.865,25.896,25.886,25.829,25.927,25.917,25.736,25.772,25.726,25.705,25.767,25.643,25.778,25.638,25.669,25.669,25.721,25.623,25.607,25.669,25.623,25.529,25.55,25.524,25.384,25.607,25.643,25.509,25.592,25.483,25.519,25.612,25.592,25.416,25.55,25.467,25.488,25.436,25.447,25.54,25.607,25.473,25.374,25.561,25.54,25.509,25.462,25.561,25.431,25.426,25.436,25.529,25.421,25.514,25.312,25.41,25.333,25.4,25.317,25.566,25.55,25.467,25.483,25.498,25.519,25.467,25.529,25.343,25.473,25.343,25.467,25.623,25.493,25.457,25.39,25.504,25.416,25.39,25.276,25.39,25.452,25.255,25.379,25.333,25.395,25.436,25.281,25.452,25.478,25.234,25.462,25.39,25.317,25.338,25.555,25.4,25.4,25.379,25.41,25.374,25.327,25.369,25.333,25.229,25.374,25.447,25.364,25.359,25.276,25.26,25.291,25.467
,24.927,24.875,24.891,24.896,24.807,24.901,24.964,24.995,24.995,24.927,24.891,25.057,24.86,24.995,24.953,25,25.073,24.886,24.948,24.938,24.886,24.901,24.834,25.057,24.932,24.901,24.745,24.87,24.839,24.761,24.875,24.943,24.943,24.938,24.979,25.021,24.88,24.979,25.089,24.823,24.854,25.047,24.985,25.005,24.995,25.005,25.146,25.104,25.052,25.031,25.016,24.917,25.063,25.057,24.828,25.031,25.141,25.115,24.922,24.959,24.917,25.047,25.151,25.099,25.255,25.359,25.057,25.099,25.109,25.052,25.063,25.052,25.083,25.031,25.068,25.005,25.063,25.146,25.057,25.083,24.959,25.073,25.099,25.109,25.27,25.224,25.094,25.156,25.135,25.073,25.213,25.182,25.198,25.177,25.182,25.125,25.229,25.213,25.104,25.182,25.244,25.063,25.115,25.244,25.099,25.125,25.094,25.208,25.239,25.27,25.218,25.281,25.327,25.073,25.25,25.276,25.229,25.265,25.286,25.359,25.234,25.213,25.291,25.348,25.353,25.317,25.359,25.374,25.39,25.374,25.348,25.213,25.333,25.27,25.239,25.39,25.301,25.307,25.395,25.333,25.364,25.172,25.265,25.369,25.25,25.478,25.452,25.436,25.374,25.447,25.504,25.498,25.592,25.597,25.819,25.896,25.891,25.994,25.963,26.051,26.082,26.175,26.334,26.437,26.514,26.739,26.862,26.933,27.148,27.204,27.484,27.95,27.981,28.228,28.284,28.556,28.546,28.39,28.395,28.445,28.223,27.91,27.783,27.453,27.138,27.229,27.036,26.954,26.913,26.713,26.652,26.667,26.555,26.488,26.462,26.39,26.38,26.2,26.36,26.267,26.175,25.958,26.082,25.85,25.938,26.005,26.077,25.927,25.938,25.876,25.876,25.819,25.84,25.752,25.927,25.886,25.829,25.767,25.84,25.752,25.721,25.726,25.705,25.654,25.695,25.7,25.643,25.607,25.483,25.39,25.55,25.54,25.535,25.509,25.731,25.478,25.457,25.405,25.462,25.488,25.478,25.648,25.467,25.431,25.504,25.571,25.566,25.447,25.55,25.493,25.504,25.545,25.498,25.576,25.416,25.405,25.571,25.379,25.441,25.545,25.369,25.364,25.338,25.374,25.379,25.327,25.374,25.395,25.478,25.54,25.343,25.462,25.498,25.529,25.457,25.478,25.416,25.395,25.364,25.638,25.441,25.39,25.379,25.504,25.488,25.488,25.493,25.488,25.467,25.4,25.369,25.416,25.436,25.535,25.436,25.379,25.286,25.498,25.395,25.431,25.369,25.359,25.338,25.478,25.504,25.327,25.483,25.41,25.327,25.421,25.364,25.338,25.255,25.39,25.4,25.307,25.286,25.441,25.286,25.348
,24.938,24.932,24.948,24.849,24.979,24.959,25.016,24.938,24.875,25.063,24.959,24.964,24.99,24.995,24.901,25.011,24.839,24.979,25.13,24.88,24.985,25.078,24.886,25.125,24.932,24.823,24.844,25.011,24.865,24.932,24.948,25,24.948,25.026,24.896,24.99,24.823,24.959,25.083,25.047,24.875,25.031,24.964,24.964,24.839,24.922,24.974,24.969,25.099,24.99,25.073,25.021,25.047,25.073,25.146,25,25.063,25.125,25.026,25.099,25.125,25.115,24.979,25.083,25.208,25.161,25.192,25.12,25.031,24.964,25.031,25.094,25.109,25.187,25,25.063,25.135,25.063,25.094,25.12,25.177,25.182,25.146,25.089,25.115,25.203,25.125,25.151,25.089,25.151,25,25.182,25.161,25.255,25.135,25.135,25.224,25.224,25.177,25.146,25.135,25.026,25.115,25.089,25.099,25.099,25.172,25.172,25.338,25.151,25.244,25.192,25.296,25.125,25.276,25.229,25.177,25.255,25.224,25.244,25.317,25.348,25.374,25.255,25.281,25.338,25.395,25.27,25.416,25.374,25.244,25.281,25.26,25.317,25.26,25.229,25.457,25.436,25.441,25.307,25.436,25.307,25.296,25.384,25.26,25.493,25.447,25.566,25.301,25.467,25.566,25.555,25.643,25.814,25.803,25.891,26.056,26.056,25.989,26.087,26.154,26.236,26.339,26.349,26.462,26.683,26.964,26.964,27.173,27.311,27.621,27.895,28.158,28.41,28.425,28.576,28.637,28.556,28.627,28.42,28.208,27.971,27.763,27.575,27.463,27.25,27.148,27.163,26.949,26.821,26.903,26.657,26.575,26.565,26.473,26.442,26.257,26.18,26.329,26.252,26.092,26.103,25.958,25.974,25.953,25.902,25.994,25.886,25.994,25.752,25.834,25.907,25.845,25.86,25.752,25.7,25.742,25.845,25.736,25.716,25.716,25.716,25.654,25.757,25.721,25.638,25.571,25.566,25.602,25.566,25.576,25.55,25.519,25.617,25.576,25.493,25.514,25.498,25.457,25.457,25.664,25.462,25.457,25.447,25.514,25.581,25.327,25.473,25.529,25.514,25.586,25.504,25.353,25.576,25.218,25.586,25.379,25.493,25.379,25.426,25.405,25.509,25.421,25.338,25.343,25.359,25.255,25.488,25.348,25.462,25.509,25.39,25.504,25.379,25.498,25.379,25.447,25.493,25.416,25.452,25.379,25.39,25.4,25.333,25.353,25.457,25.478,25.39,25.493,25.493,25.359,25.369,25.348,25.4,25.276,25.462,25.384,25.467,25.338,25.353,25.395,25.384,25.317,25.359,25.41,25.348,25.369,25.364,25.338,25.203,25.514,25.26,25.322,25.239,25.364,25.301,25.39,25.374,25.364,25.384
,24.995,24.86,25.13,24.938,25.016,24.875,24.86,25.104,24.959,24.828,25.016,24.87,24.985,24.88,25.047,25.089,24.901,24.891,25.047,25,24.974,25.063,24.802,24.938,24.865,24.917,24.979,24.938,24.974,24.901,24.896,24.901,24.865,24.943,24.959,25.12,24.865,25,25.057,24.917,25.068,25.031,25.109,25.021,25.037,25.031,24.995,25.011,25.026,25.12,25.042,25.063,25.037,25.047,25.047,25.255,25.047,25.016,24.985,25.135,25,25.104,25.192,25.016,25.177,25.12,25.037,25.115,25.073,25.172,25.151,25.27,25.052,25.135,25.12,24.932,24.979,25.026,25.021,25.182,25.109,25.239,25.135,25.12,25.078,25.115,25.192,25.078,25.192,25.187,25.078,25.151,25.151,25.213,25.078,25.161,25.182,25.187,25.203,25.208,25.182,25.052,25.198,25.156,25.244,25.146,25.229,25.265,25.307,25.187,25.255,25.208,25.333,25.374,25.374,25.312,25.265,25.182,25.26,25.301,25.343,25.322,25.307,25.369,25.374,25.426,25.307,25.338,25.39,25.41,25.353,25.405,25.374,25.343,25.348,25.374,25.296,25.467,25.384,25.4,25.514,25.301,25.529,25.416,25.545,25.581,25.529,25.674,25.664,25.752,25.638,25.576,25.721,25.788,25.803,25.984,26.036,26.108,26.066,26.211,26.319,26.375,26.493,26.729,26.77,26.933,27.02,27.24,27.275,27.423,27.804,27.976,28.168,28.44,28.471,28.627,28.677,28.682,28.617,28.531,28.521,28.284,28.087,27.601,27.656,27.524,27.28,27.372,27.168,26.933,26.724,26.734,26.647,26.667,26.462,26.509,26.58,26.426,26.396,26.298,26.185,26.18,26.108,26.056,25.974,25.943,26.087,25.917,25.943,25.85,25.886,25.927,25.783,25.829,25.845,25.716,25.793,25.819,25.783,25.829,25.814,25.757,25.798,25.762,25.679,25.623,25.535,25.669,25.535,25.566,25.524,25.55,25.586,25.597,25.586,25.643,25.514,25.545,25.705,25.648,25.457,25.478,25.452,25.436,25.535,25.576,25.561,25.633,25.571,25.421,25.519,25.473,25.457,25.545,25.426,25.514,25.452,25.327,25.379,25.514,25.374,25.395,25.348,25.457,25.441,25.436,25.457,25.54,25.441,25.467,25.555,25.384,25.416,25.498,25.447,25.514,25.462,25.416,25.467,25.416,25.664,25.364,25.452,25.416,25.426,25.529,25.452,25.229,25.322,25.39,25.612,25.379,25.421,25.327,25.493,25.359,25.348,25.421,25.296,25.327,25.265,25.364,25.447,25.478,25.452,25.436,25.333,25.421,25.483,25.436,25.39,25.39,25.369,25.276,25.322,25.338,25.535,25.447,25.364,25.504
,25.089,24.88,24.854,24.849,24.891,24.953,24.917,25.016,24.964,24.964,25.005,24.854,24.974,24.938,24.979,24.886,24.865,24.891,24.87,24.917,25.011,24.932,24.938,25.078,24.979,24.834,24.896,24.875,24.917,24.932,24.995,24.886,24.969,25.063,24.985,25.005,24.969,24.953,25.078,25.016,25.104,24.901,25.057,24.948,24.917,25.052,25.042,25.063,25.146,25.063,25,25.031,24.964,24.912,25.099,25,25.037,25.005,25.141,25.099,25.109,25.125,25.099,25.078,25.115,25.27,25.099,25.161,25.265,25.078,25.068,25.156,25.172,25.115,25.141,25.146,25.089,25.021,25.078,25.083,25.089,25.156,25.198,25.177,25.078,25.13,25.151,25.151,25.203,25.255,25.13,25.244,25.281,25.187,25.13,25.078,25.276,25.192,25.094,25.099,25.115,25.224,25.208,25.104,25.099,25.068,25.182,25.239,25.244,25.26,25.281,25.177,25.265,25.338,25.317,25.27,25.208,25.177,25.234,25.296,25.307,25.338,25.317,25.327,25.488,25.312,25.327,25.384,25.379,25.457,25.364,25.452,25.359,25.265,25.343,25.395,25.333,25.514,25.431,25.493,25.452,25.353,25.514,25.519,25.514,25.731,25.747,25.643,25.731,25.716,25.633,25.607,25.85,25.834,25.881,26.025,26.118,26.082,26.097,26.293,26.334,26.575,26.493,26.724,26.8,27.102,27.092,27.27,27.53,27.621,27.849,28.107,28.455,28.465,28.672,28.677,28.672,28.757,28.606,28.561,28.496,28.35,28.153,27.788,27.692,27.616,27.377,27.413,27.316,27.127,26.974,26.984,26.806,26.76,26.56,26.498,26.483,26.37,26.288,26.288,26.272,26.2,26.236,26.041,25.989,25.963,26.066,25.994,25.886,25.938,25.948,25.855,25.881,25.922,25.747,25.731,25.798,25.726,25.721,25.834,25.772,25.752,25.783,25.757,25.519,25.514,25.545,25.679,25.69,25.561,25.571,25.736,25.581,25.581,25.638,25.561,25.607,25.54,25.586,25.467,25.664,25.509,25.571,25.493,25.659,25.467,25.457,25.431,25.535,25.509,25.426,25.504,25.353,25.416,25.374,25.348,25.224,25.327,25.421,25.431,25.27,25.405,25.478,25.395,25.462,25.405,25.379,25.426,25.441,25.478,25.416,25.431,25.416,25.41,25.436,25.379,25.628,25.452,25.447,25.405,25.555,25.436,25.353,25.504,25.374,25.416,25.426,25.353,25.255,25.416,25.457,25.348,25.353,25.291,25.333,25.327,25.41,25.421,25.364,25.545,25.286,25.4,25.441,25.364,25.348,25.338,25.384,25.473,25.421,25.462,25.322,25.364,25.405,25.296,25.301,25.327,25.348,25.322,25.281,25.504
,24.948,24.943,25,24.781,24.761,24.844,25.12,25.057,24.964,25.026,24.959,24.974,24.802,25.005,24.813,24.938,24.969,24.818,25.021,25,25.011,24.995,24.953,24.875,25.031,24.86,24.922,24.912,24.766,24.886,24.974,24.823,25.011,24.927,24.99,24.797,24.901,25.021,24.948,25.078,24.985,24.813,25.021,25.005,25.104,24.985,25.078,25,25.099,24.917,25.011,25.011,25.089,25.146,25.083,25.047,25.068,25.083,25.13,25.063,25.089,25.021,25.141,25.12,25.073,25.244,25.125,25.104,25.166,25.052,25.27,25.182,25.005,25.109,25.042,25.109,25.042,25.12,24.985,25.083,25.276,25.146,25.156,25.286,25.187,25.27,25.104,25.192,25.151,25.198,25.244,25.265,25.177,25.104,25.135,25.125,25.276,25.104,25.265,25.172,25.265,25.203,25.151,25.109,25.25,25.198,25.198,25.187,25.26,25.177,25.281,25.322,25.224,25.208,25.146,25.281,25.135,25.333,25.265,25.353,25.312,25.384,25.322,25.343,25.462,25.348,25.322,25.4,25.436,25.359,25.39,25.452,25.416,25.239,25.473,25.395,25.307,25.602,25.535,25.426,25.473,25.333,25.416,25.555,25.669,25.71,25.86,25.809,25.705,25.731,25.767,25.793,25.974,25.865,25.989,25.979,26.144,26.236,26.221,26.324,26.514,26.606,26.606,26.898,26.852,27.071,27.194,27.418,27.479,27.829,28.112,28.183,28.39,28.486,28.647,28.652,28.813,28.923,28.782,28.722,28.531,28.521,28.38,28.082,27.945,27.875,27.56,27.738,27.53,27.219,27.071,27.224,26.862,26.862,26.683,26.657,26.457,26.442,26.473,26.344,26.313,26.298,26.108,26.175,26.154,26.041,26.154,26.103,26.123,25.876,25.922,25.86,25.814,25.803,25.767,25.752,25.767,25.819,25.778,25.721,25.69,25.69,25.71,25.685,25.498,25.529,25.669,25.757,25.602,25.571,25.488,25.757,25.643,25.654,25.752,25.561,25.566,25.581,25.772,25.55,25.529,25.581,25.561,25.353,25.54,25.664,25.395,25.447,25.359,25.426,25.431,25.379,25.441,25.545,25.441,25.473,25.612,25.561,25.457,25.405,25.436,25.348,25.384,25.447,25.493,25.426,25.545,25.41,25.296,25.478,25.436,25.39,25.478,25.452,25.39,25.493,25.498,25.426,25.524,25.436,25.379,25.416,25.478,25.509,25.416,25.452,25.561,25.524,25.364,25.27,25.379,25.421,25.426,25.364,25.421,25.426,25.4,25.426,25.421,25.514,25.301,25.156,25.343,25.359,25.348,25.431,25.395,25.426,25.436,25.348,25.436,25.239,25.369,25.172,25.208,25.333,25.276,25.421,25.296,25.519
,24.86,24.865,24.88,24.943,24.959,24.953,25.166,24.932,24.959,24.938,24.875,24.974,24.906,24.99,24.86,24.995,24.948,24.88,24.953,24.995,24.99,24.953,25.021,24.896,24.849,24.88,24.906,24.755,24.922,24.953,24.927,24.99,24.99,24.896,25.047,25.172,24.964,25.016,25.052,24.974,25.011,25.016,25.047,25.026,24.927,25.057,25.037,25.026,25.12,25.099,25.073,24.906,25.109,25.057,25.047,25.089,25.042,25.115,24.979,25.141,25.094,25.146,25.083,25.141,25.166,25.182,25.083,25.115,25.115,25.146,25.151,25.094,25,25.172,25.052,25.037,25.099,25.094,25.078,25.047,25.109,25.125,25.109,25.25,25.089,25.141,25.052,25.094,25.203,25.218,25.281,25.276,25.141,25.161,25.198,25.078,25.161,25.218,25.166,25.141,25.115,25.12,25.146,25.151,25.109,25.161,25.239,25.281,25.156,25.276,25.244,25.151,25.286,25.26,25.068,25.244,25.333,25.353,25.281,25.083,25.281,25.296,25.203,25.307,25.379,25.379,25.291,25.426,25.4,25.374,25.441,25.41,25.395,25.39,25.291,25.384,25.301,25.4,25.488,25.529,25.535,25.498,25.498,25.757,25.793,25.896,25.922,25.886,25.819,25.927,25.772,26.025,26.015,25.948,26,26.128,26.401,26.288,26.421,26.555,26.524,26.626,26.882,26.795,26.984,27.178,27.316,27.453,27.59,27.971,28.092,28.223,28.511,28.697,28.818,28.858,28.898,28.838,28.823,28.767,28.752,28.692,28.486,28.239,28.284,28.042,27.768,27.738,27.59,27.469,27.387,27.117,26.877,26.831,26.821,26.831,26.529,26.524,26.601,26.509,26.272,26.319,26.072,26.154,26.066,26.087,26.066,26.113,26.051,25.881,25.85,26.087,25.829,25.824,25.886,25.685,25.742,25.705,25.809,25.695,25.736,25.855,25.726,25.654,25.586,25.555,25.664,25.545,25.607,25.648,25.426,25.612,25.529,25.555,25.597,25.447,25.586,25.545,25.519,25.462,25.54,25.41,25.535,25.55,25.452,25.41,25.602,25.338,25.343,25.447,25.592,25.4,25.488,25.478,25.493,25.514,25.493,25.39,25.488,25.364,25.374,25.436,25.431,25.384,25.327,25.4,25.333,25.452,25.395,25.555,25.426,25.338,25.405,25.447,25.555,25.421,25.348,25.379,25.374,25.441,25.535,25.504,25.421,25.431,25.25,25.561,25.426,25.436,25.379,25.343,25.317,25.312,25.364,25.296,25.405,25.322,25.296,25.514,25.338,25.338,25.276,25.39,25.41,25.504,25.374,25.416,25.307,25.39,25.348,25.322,25.296,25.348,25.348,25.234,25.25,25.276,25.281,25.379,25.348,25.379
,24.635,24.901,24.906,24.891,24.985,25.011,24.995,25.068,25.031,24.964,25.026,24.974,25.016,24.896,24.948,24.927,24.943,24.948,24.912,24.943,24.979,24.88,25,25.042,24.834,24.875,24.995,24.708,24.886,24.922,24.917,25.005,25.073,25.005,24.964,25.011,24.917,24.927,25.011,24.854,25.052,25.083,25.109,25.099,25.052,24.938,25.125,25.016,25.042,25.063,25.068,25.057,24.938,24.875,25.182,25.099,25.005,25.052,25.089,25.005,25.089,25.135,25.099,25.057,25.218,25.073,24.979,25.156,25.156,25.135,25.12,25.135,25.099,25.166,24.985,25.094,25.068,25.161,25.151,25.047,25.156,25.151,25.12,25.125,25.125,25.141,25.125,25.011,25.146,25.099,25.229,25.192,25.104,25.12,25.068,25.229,25.141,25.187,25.182,25.166,25.172,25.12,25.156,25.218,25.156,25.109,25.224,25.224,25.224,25.27,25.156,25.276,25.353,25.343,25.405,25.239,25.255,25.229,25.353,25.364,25.312,25.296,25.379,25.473,25.374,25.343,25.338,25.457,25.54,25.457,25.509,25.462,25.436,25.307,25.395,25.478,25.39,25.483,25.431,25.54,25.467,25.488,25.586,25.674,25.752,25.881,26.061,25.989,26.046,26.036,26.056,26.046,26.139,26.056,26.175,26.262,26.36,26.498,26.416,26.591,26.698,26.862,26.847,27.025,27.189,27.311,27.555,27.672,27.804,28.001,28.289,28.546,28.601,28.742,28.858,28.948,28.933,28.938,28.923,28.792,28.883,28.858,28.692,28.556,28.42,28.259,27.94,27.94,27.738,27.55,27.55,27.296,27.046,27.046,26.903,26.826,26.657,26.683,26.591,26.585,26.298,26.298,26.19,26.298,26.061,26.051,26.092,26.149,26.072,25.994,26.025,26.072,25.84,25.881,25.819,25.902,25.69,25.834,25.757,25.772,25.819,25.767,25.757,25.788,25.752,25.55,25.638,25.628,25.638,25.581,25.581,25.576,25.493,25.561,25.524,25.493,25.571,25.566,25.586,25.586,25.529,25.379,25.421,25.535,25.592,25.669,25.488,25.322,25.592,25.654,25.384,25.514,25.395,25.524,25.473,25.483,25.384,25.436,25.421,25.488,25.514,25.416,25.359,25.447,25.364,25.276,25.514,25.509,25.405,25.441,25.374,25.441,25.27,25.405,25.384,25.426,25.447,25.384,25.395,25.369,25.4,25.333,25.426,25.364,25.265,25.416,25.473,25.395,25.384,25.322,25.374,25.343,25.395,25.524,25.286,25.353,25.317,25.379,25.348,25.384,25.374,25.301,25.462,25.441,25.436,25.462,25.519,25.348,25.379,25.39,25.276,25.312,25.405,25.405,25.322,25.421,25.198,25.405,25.291,25.348
,24.959,24.865,24.901,24.87,25.078,24.948,24.938,25.12,24.938,24.86,24.964,24.948,24.959,25.109,24.922,24.948,24.901,24.901,25.021,25.078,24.922,24.979,24.932,24.938,24.834,24.854,24.88,24.906,24.948,25.011,24.886,24.943,24.964,24.974,24.953,24.938,24.995,25.073,25.12,25.094,25.146,25,25.166,25.12,25.109,25.068,25.125,25.094,25.042,25.083,25.078,25.068,25.031,25.083,25.078,25.12,25,25.104,25.042,25.057,25.12,25.177,25.208,25.146,25.187,25.099,25.177,25.151,25.115,25.052,25.146,25.057,25.026,25.099,25.052,25.244,25.104,25.052,25.208,25.016,25.301,25.172,25.161,25.12,25.125,25.213,25.156,25.094,25.099,25.281,25.047,25.115,25.224,25.276,25.13,25.151,25.229,25.296,25.182,25.177,25.234,25.161,25.208,25.265,25.229,25.187,25.224,25.286,25.239,25.312,25.291,25.296,25.322,25.322,25.359,25.26,25.374,25.224,25.353,25.41,25.447,25.338,25.353,25.353,25.457,25.462,25.364,25.431,25.369,25.441,25.4,25.447,25.369,25.493,25.498,25.462,25.457,25.473,25.488,25.473,25.674,25.726,25.623,25.907,25.876,26.02,26.128,26.149,26.257,26.293,26.272,26.226,26.283,26.283,26.308,26.426,26.442,26.611,26.555,26.785,26.923,26.969,27.061,27.153,27.321,27.418,27.58,27.778,27.93,28.279,28.491,28.672,28.697,28.802,29.028,29.188,29.158,29.103,29.048,28.958,29.108,28.933,28.868,28.853,28.617,28.581,28.304,28.092,27.961,27.753,27.662,27.524,27.275,27.301,27.112,27.097,26.765,26.79,26.678,26.58,26.534,26.406,26.154,26.226,26.216,26.262,26.164,26.046,26.056,25.932,26.072,26.015,25.809,25.994,25.984,26,25.752,25.793,25.865,25.783,25.793,25.659,25.648,25.742,25.726,25.628,25.664,25.767,25.7,25.648,25.55,25.602,25.535,25.597,25.628,25.514,25.648,25.467,25.509,25.504,25.586,25.561,25.504,25.483,25.519,25.519,25.452,25.379,25.566,25.493,25.457,25.41,25.612,25.519,25.488,25.483,25.478,25.493,25.467,25.436,25.384,25.416,25.39,25.535,25.374,25.483,25.333,25.317,25.721,25.312,25.431,25.421,25.146,25.359,25.343,25.426,25.379,25.405,25.447,25.441,25.457,25.348,25.488,25.327,25.348,25.405,25.327,25.535,25.405,25.348,25.359,25.255,25.364,25.359,25.291,25.348,25.405,25.54,25.348,25.431,25.307,25.4,25.27,25.343,25.353,25.327,25.327,25.353,25.509,25.286,25.462,25.431,25.333,25.239,25.348,25.39,25.307,25.4,25.255,25.421
