File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3550.jpg

Frame 1,25.229,25.229,25.099,25.203,25.13,25.338,25.229,25.281,25.187,25.4,25.161,25.187,25.177,25.177,25.265,25.25,25.338,25.333,25.296,25.359,25.343,25.348,25.369,25.379,25.182,25.26,25.395,25.384,25.265,25.405,25.343,25.307,25.307,25.317,25.218,25.234,25.405,25.395,25.39,25.374,25.333,25.27,25.405,25.218,25.343,25.301,25.369,25.327,25.333,25.327,25.312,25.353,25.379,25.416,25.364,25.333,25.327,25.348,25.364,25.301,25.343,25.348,25.405,25.307,25.431,25.441,25.364,25.41,25.374,25.41,25.488,25.566,25.493,25.4,25.307,25.359,25.436,25.384,25.327,25.379,25.447,25.364,25.452,25.41,25.462,25.452,25.436,25.535,25.462,25.509,25.524,25.623,25.592,25.467,25.498,25.586,25.529,25.561,25.555,25.592,25.581,25.535,25.54,25.519,25.555,25.623,25.561,25.617,25.545,25.571,25.602,25.612,25.436,25.664,25.695,25.69,25.71,25.664,25.654,25.84,25.71,25.726,25.772,25.747,25.912,25.871,25.783,25.84,25.963,25.932,26.082,26.113,26.216,26.159,26.262,26.355,26.355,26.339,26.411,26.591,26.606,26.734,26.816,26.877,26.939,27.092,27.229,27.219,27.331,27.408,27.53,27.57,27.692,27.814,27.814,27.9,28.274,28.314,28.46,28.546,28.652,28.988,29.299,29.528,29.588,29.767,29.772,29.912,29.912,29.937,29.937,29.892,29.777,29.608,29.304,29.023,28.943,28.757,28.556,28.279,28.274,28.067,27.9,27.91,27.743,27.677,27.636,27.362,27.382,27.372,27.204,27.122,27.158,27.092,26.959,26.954,26.908,26.867,26.811,26.847,26.775,26.775,26.724,26.662,26.749,26.647,26.57,26.611,26.555,26.544,26.39,26.596,26.524,26.478,26.493,26.529,26.385,26.421,26.205,26.426,26.252,26.283,26.406,26.396,26.262,26.211,26.108,26.334,26.236,26.272,26.159,26.02,26.252,26.072,26.205,26.252,26.133,26.288,26.19,26.277,26.288,26.077,26.103,26.103,26.046,26.18,26.061,26.046,25.912,25.917,26.02,26.061,26.077,26.082,26.046,26.128,26.066,26.03,25.984,26.056,26.061,25.974,25.974,25.979,26.015,25.979,26.046,25.994,25.948,25.855,26.113,25.912,25.958,26.041,26.133,25.989,26.046,26.056,26.015,25.948,25.994,25.963,26.046,26.005,26.015,26.103,25.969,26.056,26.056,26.046,25.958,26.072,25.948,25.922,26.01,26.077,26.061,26.097,25.938,25.922,26.077,25.886,26.205,25.953,25.932,25.943,26.005,26.061,26.02,26.015,26.041,25.994,25.979,26.082,25.994,25.932,26,26.005,26.066,26.015
,25.369,25.239,25.25,25.213,25.198,25.218,25.276,25.198,25.39,25.151,25.218,25.192,25.333,25.333,25.213,25.25,25.374,25.436,25.39,25.405,25.369,25.384,25.343,25.41,25.343,25.312,25.296,25.208,25.224,25.395,25.338,25.369,25.234,25.343,25.161,25.281,25.291,25.39,25.317,25.255,25.327,25.255,25.239,25.426,25.265,25.291,25.307,25.333,25.322,25.431,25.353,25.281,25.426,25.301,25.374,25.364,25.333,25.41,25.364,25.333,25.431,25.364,25.421,25.452,25.369,25.359,25.4,25.441,25.405,25.436,25.25,25.369,25.457,25.416,25.441,25.379,25.431,25.307,25.379,25.416,25.478,25.473,25.436,25.322,25.431,25.473,25.447,25.426,25.467,25.431,25.483,25.519,25.54,25.54,25.524,25.566,25.607,25.576,25.519,25.478,25.571,25.592,25.592,25.602,25.535,25.669,25.555,25.55,25.509,25.561,25.643,25.488,25.643,25.617,25.721,25.648,25.679,25.705,25.654,25.747,25.726,25.778,25.731,25.881,25.778,25.834,25.917,25.84,25.907,25.917,26.185,26.252,26.19,26.211,26.39,26.37,26.421,26.519,26.544,26.596,26.739,26.765,26.754,26.903,27.076,27.224,27.275,27.346,27.479,27.458,27.626,27.692,27.778,27.976,27.961,28.117,28.112,28.37,28.586,28.722,28.953,29.204,29.329,29.653,29.628,29.797,29.787,29.927,29.942,29.907,29.922,29.956,29.887,29.832,29.588,29.369,28.988,28.782,28.777,28.39,28.435,28.289,28.062,28.036,27.763,27.728,27.722,27.621,27.408,27.336,27.418,27.357,27.204,27.138,27.107,27.127,26.959,26.964,26.811,26.933,26.775,26.744,26.749,26.673,26.626,26.713,26.739,26.647,26.621,26.606,26.626,26.432,26.565,26.421,26.39,26.467,26.39,26.503,26.39,26.38,26.262,26.416,26.308,26.272,26.329,26.19,26.252,26.298,26.164,26.349,26.262,26.139,26.185,26.169,26.118,26.262,26.185,26.149,26.169,26.257,26.231,26.108,26.01,26.041,26.087,26.144,26.108,25.984,26.072,26.066,26.108,26.154,26.097,26.113,26.01,26.03,26.118,26.072,25.922,26.066,26.113,26.144,26.03,26.144,26.061,26.072,25.979,26.077,25.871,26.103,25.891,25.938,26,25.881,25.948,26.03,25.963,26.066,26.03,25.953,26.087,25.943,25.902,26.015,25.902,25.974,25.86,26,26.092,25.948,26.015,26.077,25.958,25.871,26.015,26.051,25.994,25.932,26.046,25.974,26.015,26.015,26.169,25.943,26.159,26.03,26.005,25.86,26.02,26.051,25.979,26.03,25.979,25.958,26.087,26.01,25.994,26.241,26.082,26.025
,25.41,25.26,25.25,25.166,25.25,25.218,25.203,25.166,25.333,25.322,25.26,25.307,25.317,25.213,25.26,25.317,25.333,25.436,25.462,25.436,25.364,25.395,25.187,25.327,25.333,25.27,25.416,25.317,25.353,25.405,25.244,25.343,25.307,25.203,25.369,25.301,25.317,25.281,25.281,25.281,25.26,25.312,25.333,25.338,25.265,25.301,25.291,25.436,25.421,25.364,25.322,25.426,25.359,25.478,25.286,25.359,25.504,25.353,25.338,25.353,25.421,25.483,25.416,25.369,25.416,25.473,25.322,25.436,25.369,25.395,25.384,25.421,25.514,25.265,25.218,25.338,25.276,25.416,25.348,25.286,25.436,25.369,25.509,25.452,25.462,25.426,25.39,25.473,25.462,25.493,25.514,25.55,25.617,25.555,25.617,25.529,25.529,25.576,25.493,25.529,25.55,25.535,25.623,25.545,25.659,25.586,25.586,25.679,25.633,25.473,25.498,25.509,25.633,25.669,25.617,25.612,25.643,25.716,25.716,25.772,25.736,25.731,25.778,25.845,25.731,25.752,25.865,25.819,25.902,26.205,26.2,26.169,26.18,26.205,26.36,26.293,26.55,26.57,26.739,26.688,26.785,26.882,26.857,27.005,27.153,27.387,27.382,27.601,27.555,27.697,27.601,27.799,27.844,27.875,28.148,28.279,28.375,28.46,28.637,28.963,29.188,29.289,29.339,29.433,29.723,29.753,29.872,29.902,29.971,29.956,29.852,29.922,29.937,29.842,29.758,29.583,29.369,29.118,28.818,28.712,28.561,28.41,28.405,28.158,28.102,27.854,27.662,27.707,27.651,27.519,27.54,27.321,27.336,27.234,27.071,26.939,26.831,27.178,26.893,26.877,26.821,26.918,26.847,26.765,26.683,26.58,26.744,26.647,26.678,26.596,26.483,26.539,26.555,26.596,26.498,26.514,26.18,26.509,26.303,26.406,26.267,26.411,26.308,26.277,26.319,26.308,26.313,26.169,26.144,26.19,26.247,26.349,26.426,26.329,26.355,26.144,26.185,26.185,26.113,26.205,26.03,26.108,26.03,26.2,26.108,26.154,26.046,26.056,26.056,25.927,26.241,26.056,26.087,26.154,26.046,26.056,26.123,26.01,25.943,25.963,26.149,26.03,26.128,26.036,26.077,25.953,26.036,25.927,26.005,26.056,25.963,26.01,25.994,26.041,25.932,25.958,25.932,26.02,25.963,26.01,25.927,26.108,25.948,26.025,25.953,26.128,26.092,26.066,25.963,26.051,25.994,26.082,26.041,25.963,26.046,26.01,26,26.082,26.097,25.989,26.072,25.958,26,25.953,25.84,25.953,26.03,25.938,25.979,25.989,25.974,26.103,25.994,26.108,26.02,25.84,25.963,26.092,26.175,25.886
,25.317,25.307,25.265,25.166,25.239,25.291,25.208,25.276,25.281,25.192,25.192,25.255,25.099,25.224,25.208,25.353,25.322,25.25,25.379,25.348,25.39,25.364,25.426,25.333,25.301,25.395,25.281,25.384,25.286,25.384,25.348,25.296,25.348,25.384,25.255,25.296,25.348,25.291,25.291,25.296,25.307,25.317,25.426,25.41,25.369,25.348,25.312,25.317,25.286,25.301,25.296,25.529,25.555,25.265,25.353,25.405,25.384,25.384,25.338,25.509,25.322,25.39,25.395,25.457,25.359,25.447,25.452,25.416,25.473,25.405,25.369,25.369,25.452,25.416,25.457,25.369,25.431,25.322,25.374,25.416,25.307,25.431,25.452,25.483,25.483,25.483,25.441,25.581,25.441,25.514,25.612,25.498,25.441,25.509,25.478,25.291,25.478,25.561,25.493,25.514,25.69,25.654,25.55,25.581,25.628,25.69,25.555,25.788,25.788,25.519,25.612,25.54,25.674,25.617,25.633,25.695,25.736,25.7,25.7,25.767,25.69,25.736,25.772,25.783,25.922,25.757,25.86,25.865,25.896,26.139,26.298,26.257,26.288,26.319,26.426,26.349,26.621,26.575,26.719,26.76,26.887,26.954,26.995,27.148,27.189,27.408,27.479,27.58,27.722,27.814,27.773,27.93,28.127,28.294,28.319,28.375,28.632,28.697,28.998,29.153,29.183,29.408,29.398,29.533,29.623,29.733,29.713,29.857,29.912,29.966,30.026,29.976,29.996,29.902,29.762,29.608,29.563,29.173,29.003,28.782,28.762,28.46,28.41,28.385,28.107,28.127,28.026,27.991,27.788,27.646,27.453,27.433,27.346,27.367,27.148,27.143,27.005,27.163,26.944,26.903,27.051,26.918,26.857,26.688,26.8,26.724,26.688,26.606,26.621,26.632,26.529,26.575,26.488,26.555,26.606,26.519,26.529,26.473,26.467,26.324,26.442,26.272,26.37,26.236,26.385,26.231,26.293,26.257,26.113,26.252,26.19,26.133,26.308,26.226,26.231,26.2,26.133,26.195,26.144,26.231,26.18,26.118,26.061,26.077,26.149,26.118,26.19,26.092,26.164,26.061,26.103,26.082,26.082,26.108,26.066,26.056,26.056,25.974,26.041,26.005,26.061,25.907,26.01,26.159,25.969,26.082,26.118,26.082,25.958,26.061,25.974,26.03,25.989,25.984,25.974,25.922,26.046,26.036,25.953,25.886,25.984,25.963,26.01,26.015,26.015,26.036,26.082,26.025,26.015,26.005,26.066,26.092,26.077,25.974,25.855,26.005,26.221,26.02,25.969,25.958,26.036,26.02,25.938,25.979,25.969,26.169,25.932,25.829,26.005,26.087,25.953,25.943,25.994,26,25.881,26.092,25.969,26.03,25.994,25.994
,25.286,25.125,25.322,25.177,25.234,25.198,25.286,25.26,25.322,25.296,25.286,25.286,25.348,25.291,25.307,25.343,25.343,25.379,25.255,25.244,25.348,25.405,25.291,25.26,25.364,25.172,25.426,25.265,25.327,25.161,25.343,25.27,25.255,25.296,25.39,25.405,25.229,25.291,25.291,25.529,25.322,25.364,25.431,25.405,25.307,25.27,25.192,25.467,25.301,25.426,25.343,25.384,25.4,25.462,25.426,25.447,25.255,25.4,25.348,25.359,25.457,25.436,25.426,25.452,25.39,25.41,25.436,25.535,25.483,25.343,25.519,25.359,25.395,25.457,25.255,25.478,25.265,25.39,25.359,25.27,25.431,25.504,25.488,25.462,25.447,25.519,25.462,25.426,25.509,25.431,25.426,25.504,25.498,25.545,25.457,25.55,25.555,25.524,25.504,25.654,25.555,25.679,25.638,25.633,25.654,25.612,25.597,25.592,25.623,25.633,25.607,25.576,25.628,25.597,25.679,25.736,25.695,25.69,25.829,25.726,25.726,25.695,25.829,25.607,25.886,25.886,25.896,25.917,25.979,26.262,26.231,26.236,26.303,26.421,26.37,26.539,26.56,26.734,26.898,26.893,26.954,27.03,27.199,27.224,27.555,27.616,27.555,27.895,27.875,27.869,27.956,28.228,28.294,28.395,28.375,28.501,28.712,28.983,29.013,29.304,29.344,29.329,29.563,29.453,29.638,29.787,29.787,29.887,29.877,29.902,30.026,30.031,29.942,29.907,29.882,29.937,29.837,29.548,29.249,29.018,29.028,28.717,28.627,28.415,28.334,28.244,28.112,27.991,27.793,27.677,27.59,27.499,27.524,27.397,27.341,27.189,27.214,27.311,27.081,27.036,26.913,26.826,26.872,26.739,26.852,26.724,26.76,26.765,26.621,26.601,26.503,26.565,26.616,26.56,26.514,26.473,26.575,26.503,26.416,26.355,26.421,26.313,26.324,26.205,26.339,26.241,26.205,26.293,26.262,26.272,26.205,26.375,26.149,26.133,26.267,26.272,26.226,26.123,26.149,26.036,26.149,26.18,26.015,26.133,26.113,26.108,26.231,26.133,26.169,26.056,26.092,26.082,26.025,26.097,25.984,26.02,25.943,25.943,26.005,25.907,25.938,26.128,26,26.036,26.015,26.036,25.922,25.994,25.963,25.958,26.015,25.969,26.025,25.917,26.077,26.025,26.046,25.938,25.979,26.108,26.025,26.056,26.015,25.943,25.932,26.02,25.989,26.046,26.015,26.02,26.01,26.077,25.989,25.891,25.994,25.881,25.922,26.036,26.041,26.072,25.896,25.994,26.005,25.948,25.963,25.948,25.938,26.025,25.902,26.015,25.86,25.793,26.041,25.927,25.932,25.963,25.922,25.958,25.932,26.066
,25.27,25.333,25.359,25.384,25.083,25.234,25.301,25.208,25.348,25.234,25.301,25.239,25.234,25.26,25.364,25.333,25.276,25.348,25.359,25.379,25.338,25.27,25.426,25.276,25.327,25.41,25.4,25.457,25.369,25.374,25.301,25.421,25.364,25.374,25.374,25.395,25.369,25.296,25.333,25.286,25.431,25.291,25.421,25.229,25.452,25.333,25.4,25.364,25.395,25.441,25.39,25.384,25.452,25.322,25.421,25.395,25.441,25.327,25.379,25.307,25.493,25.447,25.431,25.348,25.338,25.359,25.421,25.426,25.421,25.447,25.447,25.416,25.452,25.504,25.529,25.493,25.447,25.488,25.374,25.343,25.555,25.514,25.509,25.493,25.473,25.566,25.416,25.488,25.353,25.498,25.436,25.504,25.473,25.384,25.504,25.581,25.576,25.571,25.488,25.648,25.488,25.654,25.674,25.679,25.571,25.597,25.638,25.638,25.54,25.602,25.674,25.674,25.648,25.679,25.602,25.7,25.7,25.788,25.716,25.767,25.871,25.783,25.716,25.829,25.922,25.969,25.958,26,25.953,26.18,26.226,26.185,26.355,26.355,26.57,26.785,26.76,26.8,26.862,27.036,27.056,27.29,27.479,27.524,27.631,27.809,27.844,28.001,28.031,28.198,28.435,28.324,28.41,28.642,28.526,28.752,28.938,28.983,29.209,29.339,29.428,29.393,29.588,29.573,29.748,29.748,29.976,29.902,29.892,30.17,30.021,30.16,30.17,30.046,30.086,30.021,29.927,29.753,29.513,29.299,29.224,28.993,28.933,28.581,28.521,28.35,28.36,28.097,28.042,28.148,27.905,27.783,27.783,27.479,27.433,27.326,27.306,27.362,27.117,27.265,27.097,27.127,26.908,26.908,27,26.913,26.913,26.775,26.749,26.734,26.601,26.596,26.514,26.539,26.591,26.555,26.596,26.544,26.36,26.39,26.437,26.416,26.406,26.293,26.283,26.339,26.339,26.283,26.211,26.288,26.241,26.226,26.231,26.303,26.133,26.164,26.283,26.159,26.185,26.19,26.257,26.175,26.113,26.139,26.133,26.169,26.066,26.185,26.061,26.113,26.025,26.128,26.144,26.061,26.128,26,26.077,25.989,25.927,26.041,26.02,25.938,26.087,26.025,26.036,26.072,26,25.969,26.025,25.963,25.989,25.917,26.087,26.015,26.036,26.103,26.108,26.02,26.123,26.046,26.036,25.979,26,26,26.005,25.979,26.092,26.015,25.958,26.036,26.025,25.994,26.015,25.881,25.984,26,25.969,26.03,26.005,25.927,26,26.01,25.984,25.86,25.865,25.85,25.938,25.963,25.969,26.051,26.061,26.036,26.072,26.092,26.123,26.025,25.938,26.097,25.917,26.097
,25.301,25.234,25.213,25.296,25.239,25.244,25.327,25.187,25.307,25.301,25.483,25.229,25.213,25.25,25.213,25.359,25.338,25.478,25.374,25.509,25.39,25.379,25.369,25.291,25.426,25.369,25.296,25.395,25.348,25.348,25.39,25.426,25.281,25.343,25.353,25.312,25.416,25.359,25.286,25.343,25.343,25.379,25.322,25.457,25.333,25.379,25.333,25.317,25.384,25.338,25.161,25.333,25.41,25.441,25.416,25.39,25.353,25.405,25.509,25.421,25.452,25.462,25.498,25.467,25.379,25.462,25.369,25.426,25.395,25.447,25.343,25.421,25.41,25.327,25.39,25.359,25.369,25.478,25.317,25.462,25.519,25.447,25.509,25.566,25.457,25.54,25.431,25.41,25.514,25.467,25.41,25.462,25.628,25.488,25.757,25.524,25.571,25.571,25.669,25.498,25.566,25.586,25.498,25.519,25.597,25.566,25.519,25.581,25.623,25.638,25.69,25.571,25.55,25.7,25.814,25.716,25.71,25.736,25.767,25.664,25.793,25.742,25.778,25.742,25.84,25.793,25.871,25.902,26.036,26.216,26.216,26.231,26.478,26.539,26.585,26.744,26.847,27.051,27.061,27.138,27.245,27.24,27.458,27.722,27.89,28.031,28.183,28.173,28.521,28.576,28.531,28.667,28.566,28.717,28.697,29.118,29.204,29.269,29.413,29.443,29.418,29.548,29.633,29.598,29.777,29.847,29.892,29.862,30.021,30.016,30.175,30.185,30.16,30.14,30.091,30.101,30.061,29.937,29.956,29.608,29.493,29.249,29.123,28.813,28.782,28.627,28.632,28.43,28.324,28.168,28.052,27.844,27.89,27.707,27.54,27.535,27.372,27.392,27.479,27.29,27.173,27.102,27.046,26.99,27.03,26.872,26.79,26.795,26.765,26.744,26.76,26.596,26.662,26.596,26.575,26.596,26.58,26.519,26.406,26.426,26.442,26.411,26.447,26.406,26.437,26.277,26.467,26.442,26.247,26.313,26.308,26.319,26.236,26.195,26.262,26.133,26.2,26.257,26.185,26.087,26.236,26.061,26.139,26.139,26.103,26.205,26.221,26.097,26.2,26.077,26.113,26.133,26.139,26.103,26.005,26.123,26.041,26.128,25.969,26.072,26.118,26.231,26.056,26.03,26.015,26.02,25.932,25.948,25.994,25.984,25.974,25.958,26.128,26.015,26.077,26.077,26.056,25.969,26.061,26.036,25.979,26.036,25.881,25.948,26.036,25.865,26.149,25.989,25.902,26.01,26.03,26.092,26.103,26.108,26.041,25.994,25.958,26.123,25.948,25.876,25.969,26.087,26.046,25.824,25.876,25.917,26.087,26.005,26.046,25.969,25.881,25.886,25.994,25.979,25.984,26.051,25.943,25.984,25.994,26.195
,25.25,25.229,25.327,25.307,25.276,25.312,25.322,25.327,25.431,25.327,25.198,25.296,25.296,25.213,25.322,25.265,25.192,25.276,25.327,25.416,25.504,25.27,25.307,25.374,25.224,25.41,25.473,25.478,25.364,25.286,25.333,25.369,25.498,25.327,25.369,25.291,25.41,25.296,25.296,25.301,25.327,25.369,25.26,25.431,25.343,25.26,25.431,25.374,25.436,25.441,25.333,25.379,25.41,25.478,25.41,25.447,25.4,25.39,25.436,25.369,25.504,25.436,25.483,25.431,25.379,25.41,25.457,25.338,25.426,25.478,25.545,25.348,25.473,25.509,25.327,25.447,25.39,25.322,25.421,25.431,25.452,25.441,25.633,25.426,25.478,25.535,25.519,25.441,25.726,25.416,25.545,25.535,25.519,25.576,25.524,25.561,25.586,25.623,25.571,25.566,25.535,25.612,25.648,25.648,25.648,25.586,25.545,25.623,25.71,25.69,25.607,25.633,25.674,25.555,25.623,25.767,25.762,25.752,25.772,25.742,25.716,25.721,25.742,25.695,25.772,25.829,25.984,25.943,26.056,26.293,26.355,26.241,26.503,26.591,26.688,26.754,26.928,27.153,27.183,27.234,27.29,27.463,27.793,28.077,28.208,28.264,28.405,28.531,28.692,28.672,28.787,28.913,28.903,29.043,29.053,29.138,29.378,29.374,29.428,29.548,29.523,29.653,29.723,29.728,29.792,29.917,29.912,30.091,30.125,30.234,30.274,30.274,30.244,30.205,30.338,30.096,30.205,29.947,30.001,29.956,29.772,29.513,29.294,29.133,29.058,28.757,28.672,28.642,28.42,28.284,28.168,27.976,27.966,27.895,27.692,27.773,27.524,27.601,27.423,27.352,27.275,27.234,27.163,26.984,27.01,27.015,26.806,26.898,26.749,26.76,26.765,26.585,26.642,26.575,26.58,26.642,26.534,26.519,26.467,26.478,26.385,26.426,26.38,26.437,26.421,26.303,26.236,26.288,26.293,26.236,26.303,26.319,26.385,26.205,26.272,26.288,26.18,26.216,26.149,26.195,26.18,26.252,26.128,26.097,26.205,26.133,26.113,26.077,26.226,26.118,26.097,26.108,26.02,26.015,26.015,26.041,26.01,25.979,26.036,26.072,26.087,25.989,25.989,26.066,25.989,26.03,26.066,25.989,25.994,25.994,26.015,26,26.02,26.092,26.139,26.113,26.128,26.025,25.953,25.922,26.005,26.02,25.891,25.902,26.03,26.005,26.03,26.211,26.005,25.958,25.984,26.061,25.963,26.015,26,26.036,25.938,25.969,26.066,25.938,26.118,25.994,26.051,26.046,25.963,26.082,26.036,26.025,25.943,26.005,25.969,25.907,25.948,25.932,26.03,25.917,26.144,26.082,25.969,26.041
,25.473,25.291,25.255,25.307,25.234,25.348,25.234,25.265,25.296,25.234,25.327,25.322,25.307,25.317,25.229,25.286,25.307,25.146,25.234,25.421,25.535,25.286,25.384,25.384,25.416,25.327,25.457,25.343,25.447,25.374,25.4,25.369,25.384,25.379,25.426,25.436,25.161,25.307,25.327,25.369,25.374,25.369,25.338,25.322,25.353,25.441,25.436,25.296,25.379,25.338,25.379,25.379,25.395,25.338,25.462,25.478,25.395,25.426,25.348,25.452,25.416,25.41,25.369,25.452,25.348,25.441,25.581,25.483,25.535,25.416,25.421,25.483,25.462,25.473,25.457,25.426,25.4,25.509,25.529,25.529,25.54,25.529,25.602,25.457,25.467,25.55,25.41,25.524,25.555,25.545,25.488,25.643,25.545,25.55,25.529,25.514,25.483,25.586,25.576,25.664,25.617,25.602,25.54,25.576,25.612,25.648,25.607,25.504,25.783,25.757,25.648,25.803,25.674,25.643,25.648,25.736,25.705,25.757,25.876,25.731,25.747,25.798,25.824,25.876,25.814,25.793,25.994,25.886,26.139,26.277,26.288,26.555,26.396,26.647,26.719,26.918,26.933,27.122,27.316,27.433,27.494,27.778,27.864,28.309,28.334,28.486,28.526,28.702,28.893,28.948,29.113,29.098,29.299,29.304,29.284,29.378,29.468,29.503,29.638,29.628,29.728,29.733,29.842,29.922,30.011,29.971,30.011,30.225,30.11,30.289,30.373,30.413,30.398,30.393,30.358,30.234,30.19,30.299,30.279,30.205,30.041,29.842,29.683,29.513,29.383,29.068,28.963,28.742,28.692,28.425,28.345,28.183,28.138,28.107,27.905,28.016,27.804,27.682,27.596,27.53,27.443,27.362,27.209,27.194,27.194,27.076,26.984,26.959,26.857,26.77,26.775,26.877,26.719,26.596,26.596,26.514,26.519,26.452,26.514,26.575,26.534,26.375,26.349,26.452,26.324,26.365,26.313,26.308,26.231,26.339,26.365,26.216,26.288,26.231,26.36,26.169,26.288,26.149,26.169,26.175,26.149,26.144,26.123,26.164,26.123,26.226,26.077,26.144,26.113,26.061,26.123,26.077,26.164,26.015,25.927,25.989,26.01,26,26.133,26.061,26.077,26.041,26.036,25.989,26,25.948,26.01,26.025,25.943,25.979,26.061,26.103,26.097,25.876,25.979,26.02,26.092,26.015,25.974,25.896,25.969,25.953,25.891,26.005,25.974,26.113,26.066,25.989,26.077,25.963,25.994,25.974,26.046,25.989,25.969,25.984,26.01,26.108,26.046,26.066,26,26.01,26.01,25.829,25.958,26.103,25.927,26.056,25.932,25.917,25.994,25.917,26,26.072,26.061,26.133,25.902,25.948,25.938,25.989
,25.296,25.218,25.416,25.286,25.27,25.244,25.25,25.281,25.359,25.224,25.182,25.307,25.276,25.286,25.333,25.265,25.27,25.426,25.39,25.369,25.327,25.27,25.524,25.405,25.416,25.431,25.467,25.333,25.498,25.457,25.333,25.369,25.364,25.353,25.369,25.276,25.276,25.317,25.4,25.281,25.322,25.436,25.348,25.312,25.312,25.447,25.301,25.395,25.359,25.374,25.359,25.431,25.359,25.457,25.467,25.384,25.41,25.426,25.509,25.353,25.405,25.327,25.457,25.364,25.462,25.514,25.39,25.421,25.426,25.395,25.441,25.478,25.493,25.41,25.462,25.317,25.353,25.364,25.426,25.473,25.447,25.535,25.441,25.457,25.478,25.555,25.54,25.561,25.529,25.483,25.395,25.524,25.54,25.571,25.571,25.571,25.602,25.607,25.597,25.69,25.581,25.731,25.669,25.597,25.7,25.71,25.664,25.659,25.638,25.654,25.628,25.69,25.602,25.659,25.798,25.648,25.793,25.767,25.814,25.793,25.705,25.834,25.917,25.917,25.803,25.907,25.881,26.015,26.205,26.308,26.514,26.58,26.524,26.657,26.836,27.112,27.076,27.285,27.438,27.55,27.763,27.88,28.021,28.274,28.46,28.767,28.712,28.918,29.138,29.078,29.128,29.279,29.269,29.349,29.428,29.528,29.782,29.797,29.738,29.772,29.902,29.877,29.882,30.006,29.981,30.001,30.21,30.274,30.284,30.388,30.502,30.497,30.457,30.383,30.383,30.324,30.398,30.447,30.363,30.329,30.249,30.22,29.837,29.862,29.568,29.374,29.284,29.053,28.873,28.687,28.566,28.39,28.319,28.254,28.127,27.956,27.834,27.799,27.697,27.677,27.545,27.438,27.387,27.168,27.26,27.132,26.979,27.076,26.954,26.903,27.005,26.754,26.744,26.688,26.56,26.683,26.555,26.632,26.385,26.503,26.462,26.473,26.36,26.426,26.37,26.272,26.319,26.211,26.277,26.334,26.267,26.252,26.339,26.252,26.236,26.308,26.226,26.159,26.164,26.169,26.19,26.128,26.139,26.252,26.2,26.216,26.257,26.066,26.087,26.113,26.154,26.103,26.072,26.061,26.051,26.061,26.051,25.943,26.072,26.036,26.041,26.03,26.015,26.118,26.03,26.072,26.015,25.989,26.046,25.969,26.097,25.979,26.036,25.958,26.133,26,26.303,25.979,25.953,25.969,25.958,25.953,25.969,25.932,25.969,26.072,26.02,26.066,25.989,25.953,25.953,25.927,25.958,25.84,25.979,25.886,26.092,25.907,26.113,26,26.02,25.989,25.855,25.969,26.061,25.994,25.886,25.989,25.974,26.02,25.969,25.948,26.092,25.912,26.046,26.025,26.015,25.969,25.969,26.041
