File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3564.jpg

Frame 1,25.135,25.068,25.068,25.177,25.109,25.057,25.031,25.172,25.089,25.166,25.172,25.12,25.115,25.198,25.224,25.073,25.379,25.307,25.333,25.161,25.166,25.172,25.125,25.151,25.104,25.052,25.208,25.281,25.25,25.239,25.255,25.229,25.177,25.239,25.083,25.192,25.182,25.234,25.161,25.146,25.307,25.203,25.234,25.057,25.224,25.239,25.369,25.276,25.25,25.276,25.255,25.281,25.307,25.374,25.343,25.276,25.301,25.161,25.208,25.447,25.276,25.364,25.405,25.348,25.338,25.395,25.25,25.296,25.26,25.359,25.436,25.296,25.364,25.452,25.348,25.322,25.244,25.307,25.25,25.348,25.338,25.317,25.317,25.307,25.343,25.338,25.364,25.348,25.322,25.462,25.379,25.55,25.359,25.384,25.431,25.379,25.498,25.535,25.561,25.659,25.607,25.452,25.623,25.514,25.457,25.571,25.643,25.612,25.607,25.659,25.623,25.679,25.623,25.654,25.736,25.628,25.793,25.767,25.824,25.752,25.69,25.798,25.803,25.783,25.798,25.84,25.819,25.938,25.664,25.912,25.989,25.963,25.979,26.108,25.979,26.015,26.144,26.154,26.18,26.205,26.236,26.329,26.308,26.591,26.529,26.519,26.637,26.585,26.79,26.811,26.954,27.296,27.443,27.565,27.799,28.042,28.42,28.742,29.078,29.837,30.467,30.808,31.079,31.364,31.575,31.472,31.413,31.079,30.527,29.628,28.988,28.491,28.133,28.102,27.611,27.458,27.463,27.362,27.209,27.097,27.153,26.995,26.974,26.903,26.857,26.852,26.893,26.862,26.744,26.898,26.867,26.657,26.765,26.652,26.626,26.585,26.606,26.442,26.432,26.483,26.452,26.55,26.406,26.406,26.539,26.432,26.319,26.334,26.437,26.426,26.401,26.416,26.298,26.329,26.365,26.288,26.38,26.103,26.221,26.319,26.216,26.252,26.211,26.236,26.169,26.097,26.092,26.267,26.2,26.164,26.133,26.082,26.159,26.061,26.118,26.149,26.103,26.123,26.133,26.082,26.365,26.061,26.072,26.066,25.938,26.087,26.108,26.082,26.149,25.963,26.113,26.041,26.015,26.128,26.025,26.072,25.922,25.917,25.943,26,26.108,25.865,25.989,25.927,25.994,25.865,25.979,26.015,25.84,26.01,25.927,25.829,25.969,25.927,25.855,26.01,25.948,26.01,25.963,26.03,25.927,26.015,25.994,26.025,25.907,25.927,25.963,26.005,25.896,26.097,25.902,25.938,25.845,25.85,25.917,25.876,25.772,25.819,25.798,25.886,25.803,25.778,25.938,25.757,25.762,25.814,25.752,25.943,25.783,25.819,25.938,25.927,25.814,25.762,25.881,25.778,25.855,25.974,25.963,25.716
,25.115,25.156,25.265,24.979,25.239,25.224,25.213,25.187,25.156,25.213,25.161,25.109,25.12,25.265,24.964,25.281,25.255,25.192,25.27,25.218,25.161,25.239,25.322,25.125,25.13,25.141,25.208,25.203,25.244,25.281,25.27,25.109,25.135,25.151,24.948,25.125,25.125,25.166,25.156,25.301,25.379,25.255,25.317,25.281,25.312,25.244,25.281,25.255,25.218,25.39,25.208,25.369,25.338,25.343,25.436,25.229,25.322,25.229,25.312,25.338,25.359,25.447,25.213,25.4,25.187,25.317,25.265,25.276,25.213,25.265,25.317,25.374,25.467,25.384,25.395,25.405,25.4,25.286,25.369,25.301,25.359,25.353,25.384,25.281,25.348,25.374,25.457,25.353,25.447,25.421,25.4,25.441,25.327,25.447,25.353,25.473,25.576,25.628,25.561,25.607,25.648,25.535,25.695,25.685,25.633,25.602,25.659,25.648,25.617,25.793,25.612,25.602,25.648,25.623,25.788,25.669,25.772,25.7,25.721,25.767,25.834,25.747,25.783,25.896,25.788,25.932,25.994,25.865,25.907,26.103,25.994,26.092,26.123,25.974,26.159,26.128,26.159,26.087,26.216,26.236,26.247,26.421,26.416,26.462,26.616,26.591,26.739,26.616,26.821,26.979,26.974,27.285,27.463,27.626,27.809,28.117,28.213,28.627,29.163,29.723,30.413,30.808,31.167,31.565,31.55,31.619,31.433,31.182,30.581,29.827,29.153,28.702,28.254,28.047,27.829,27.646,27.53,27.326,27.316,27.229,27.229,27.076,27.143,26.969,26.893,26.862,26.887,26.841,26.744,26.913,26.841,26.826,26.795,26.621,26.708,26.667,26.693,26.58,26.55,26.57,26.478,26.514,26.457,26.473,26.406,26.534,26.432,26.38,26.355,26.447,26.432,26.38,26.37,26.277,26.432,26.288,26.339,26.329,26.308,26.277,26.2,26.365,26.298,26.169,26.216,26.175,26.252,26.216,26.087,26.211,26.236,26.066,26.164,26.231,26.195,26.144,26.113,26.149,26.164,26.185,26.123,26.051,26.056,26.092,26.066,26.097,26.097,26.185,25.984,25.974,26.041,26.118,26.077,26.056,25.969,26.154,26.185,26.082,25.969,26.072,25.927,25.994,25.938,26.01,25.963,25.927,25.793,25.974,26.036,26.025,26.01,25.958,25.943,25.963,25.86,26.046,25.974,25.989,25.932,25.932,25.974,26.01,26.097,25.963,25.979,25.855,25.876,25.974,25.932,25.86,26.066,25.917,26,26.02,25.798,25.798,25.855,25.788,25.793,25.902,26.046,25.803,26.082,25.932,26.02,25.788,25.747,25.907,25.917,25.979,25.963,25.979,25.84,25.865,25.912,26.015,25.814,26.01,25.695,25.871
,25.099,25.12,25.187,25.125,25.12,25.094,25.083,25.057,25.151,25.224,25.192,25.187,25.187,25.12,25.229,25.182,25.317,25.244,25.203,25.296,25.161,25.338,25.146,25.239,25.172,25.172,25.109,25.166,25.229,25.26,25.198,25.265,25.369,25.156,25.224,25.229,25.379,25.151,24.927,25.135,25.213,25.229,25.166,25.218,25.317,25.276,25.244,25.359,25.379,25.229,25.395,25.364,25.338,25.364,25.276,25.234,25.25,25.255,25.239,25.281,25.343,25.291,25.338,25.301,25.198,25.307,25.338,25.276,25.359,25.239,25.4,25.265,25.41,25.317,25.312,25.416,25.27,25.524,25.348,25.276,25.276,25.281,25.457,25.327,25.405,25.421,25.39,25.529,25.483,25.488,25.519,25.555,25.483,25.452,25.426,25.478,25.488,25.592,25.592,25.535,25.638,25.669,25.721,25.654,25.705,25.705,25.695,25.54,25.607,25.628,25.654,25.597,25.695,25.659,25.695,25.767,25.695,25.819,25.819,25.788,25.829,25.896,25.798,25.953,25.902,25.891,25.917,25.819,25.969,26.061,26.092,25.969,26.123,26.082,26.195,26.154,26.241,26.231,26.169,26.401,26.426,26.493,26.442,26.396,26.493,26.754,26.632,26.79,26.893,26.949,27.076,27.178,27.53,27.641,27.834,28.067,28.37,28.546,28.953,29.762,30.334,30.798,31.138,31.369,31.609,31.663,31.56,31.094,30.68,29.847,29.153,28.747,28.284,28.072,27.834,27.728,27.56,27.265,27.219,27.336,27.234,27.122,27.173,26.949,26.903,26.918,26.908,26.887,26.806,26.862,26.831,26.79,26.729,26.775,26.76,26.606,26.673,26.626,26.534,26.667,26.539,26.621,26.565,26.606,26.385,26.375,26.355,26.401,26.509,26.36,26.355,26.365,26.38,26.447,26.313,26.39,26.303,26.324,26.308,26.313,26.267,26.18,26.195,26.19,26.149,26.288,26.313,26.211,26.082,26.113,26.19,26.015,26.18,26.113,26.216,26.077,26.118,26.164,26.108,26.123,26.046,26.092,26.072,26.154,26.108,26.097,25.969,26.036,26.082,26.133,26.082,26.103,26.092,26.092,26.092,26.066,26.066,26.128,26.046,26.03,26.087,25.994,26.051,25.984,26.036,25.932,26.02,25.891,25.938,25.948,25.969,26.025,26.02,25.974,25.963,25.974,25.865,25.953,25.969,25.963,26.061,25.953,25.948,25.917,25.938,25.974,25.881,25.922,25.927,26.03,25.938,25.948,25.922,25.902,25.84,25.963,25.809,25.958,25.855,26.041,26.051,25.788,25.829,25.772,25.881,25.772,25.736,25.948,25.969,25.762,25.984,25.902,25.803,25.881,25.979,25.742,25.891,25.922,25.757,25.359
,24.886,25.166,25.115,25.109,25.125,25.192,25.182,25.187,25.234,25.135,25.177,25.161,25.135,25.192,25.146,25.348,25.166,25.213,25.198,25.312,25.229,25.166,25.161,25.161,25.141,25.353,25.208,25.208,25.296,25.229,25.213,25.239,25.047,25.281,25.166,25.234,25.364,25.073,25.239,25.301,25.426,25.141,25.343,25.27,25.089,25.276,25.291,25.327,25.286,25.405,25.312,25.405,25.39,25.286,25.276,25.301,25.359,25.307,25.276,25.327,25.312,25.312,25.379,25.343,25.395,25.374,25.312,25.322,25.395,25.369,25.353,25.286,25.218,25.364,25.478,25.504,25.498,25.431,25.317,25.426,25.353,25.493,25.41,25.353,25.483,25.447,25.509,25.529,25.379,25.478,25.493,25.452,25.457,25.483,25.379,25.364,25.4,25.395,25.561,25.617,25.669,25.757,25.654,25.685,25.612,25.705,25.674,25.654,25.576,25.824,25.643,25.7,25.803,25.695,25.716,25.762,25.669,25.798,25.778,25.809,25.917,25.84,25.798,25.989,25.932,25.865,25.979,26.056,25.994,26.082,26.056,26.149,26.313,26.175,26.123,26.195,26.329,26.303,26.283,26.211,26.452,26.416,26.432,26.442,26.58,26.621,26.626,26.882,26.903,27.015,27.173,27.474,27.616,27.738,27.885,28.138,28.486,28.742,29.063,29.718,30.304,30.798,31.113,31.413,31.511,31.668,31.555,31.271,30.847,30.006,29.378,28.878,28.355,28.259,28.011,27.854,27.707,27.408,27.29,27.306,27.346,27.158,27.025,26.995,26.974,27.076,26.969,26.831,27.005,26.903,26.867,26.882,26.673,26.811,26.693,26.673,26.662,26.642,26.601,26.467,26.488,26.575,26.708,26.396,26.483,26.39,26.401,26.503,26.396,26.385,26.426,26.498,26.406,26.37,26.385,26.293,26.349,26.272,26.272,26.324,26.262,26.066,26.18,26.221,26.18,26.221,26.257,26.185,26.159,26.195,26.139,26.087,26.195,25.974,26.087,26.133,26.108,26.164,26.205,25.948,26.103,26.015,26.036,25.948,26.02,26.072,25.989,26.097,26.015,26.046,25.969,26.159,26.072,26.02,26.061,26.036,26.02,26.015,26.103,25.953,26.041,25.912,26.02,25.969,26.01,26.01,25.876,25.953,25.886,25.912,26.015,26.01,25.84,26.025,25.979,25.871,25.948,25.927,25.809,26.051,25.927,25.994,26.046,26.03,26.051,25.902,25.871,25.963,25.84,25.896,25.989,25.845,25.788,25.834,25.855,25.865,25.845,25.927,25.793,25.938,25.963,25.85,25.783,25.891,25.788,25.84,25.747,25.705,25.958,25.819,25.974,25.809,25.757,25.896,26.097,25.907,25.762,25.747,25.932,25.648
,25.151,25.109,25.166,25.037,25.042,25.177,25.12,25.265,24.995,25.307,25.364,25.229,25.224,25.26,25.374,25.296,25.281,25.27,25.166,25.276,25.099,25.224,25.13,25.198,25.172,25.063,25.182,25.198,25.213,25.296,25.312,25.026,25.156,25.265,25.224,25.229,25.198,25.218,25.234,25.286,25.26,25.281,25.198,25.312,25.307,25.307,25.135,25.353,25.265,25.286,25.338,25.26,25.317,25.369,25.436,25.291,25.265,25.276,25.135,25.312,25.327,25.353,25.416,25.4,25.229,25.327,25.301,25.359,25.384,25.312,25.369,25.4,25.447,25.301,25.255,25.395,25.208,25.441,25.348,25.436,25.333,25.322,25.307,25.473,25.379,25.462,25.436,25.426,25.327,25.519,25.405,25.452,25.519,25.369,25.4,25.416,25.462,25.41,25.602,25.736,25.643,25.592,25.803,25.648,25.633,25.498,25.71,25.612,25.654,25.736,25.679,25.643,25.783,25.669,25.84,25.819,25.803,25.674,25.798,25.69,25.84,25.798,25.938,25.685,25.979,25.86,26.041,25.974,26.092,26.123,26.108,26.113,26.252,26.113,26.308,26.303,26.2,26.349,26.37,26.349,26.498,26.442,26.591,26.642,26.744,26.719,26.77,26.893,27.066,27.02,27.27,27.413,27.672,27.788,27.91,28.218,28.35,28.767,29.063,29.673,30.324,30.798,31.182,31.433,31.575,31.638,31.629,31.364,30.709,30.115,29.523,28.988,28.511,28.395,28.067,27.885,27.656,27.585,27.524,27.418,27.499,27.362,27.27,26.918,26.954,27.041,26.908,26.908,26.877,26.877,26.908,26.724,26.877,26.673,26.867,26.673,26.688,26.667,26.601,26.662,26.58,26.662,26.58,26.601,26.437,26.411,26.478,26.585,26.452,26.473,26.36,26.416,26.411,26.339,26.324,26.411,26.375,26.432,26.277,26.308,26.211,26.308,26.108,26.221,26.216,26.092,26.226,26.195,26.252,26.231,26.103,26.169,26.205,26.015,26.149,26.133,25.948,26.18,26.01,26.025,25.938,26.077,26.103,26.092,26.02,26.036,26.082,26.01,26.02,25.979,25.984,26.103,25.948,26.159,26.046,25.979,26.087,25.917,26.036,25.881,26.03,26.03,25.886,25.695,25.948,25.865,25.881,25.855,25.917,26.015,25.984,25.938,25.989,25.912,25.902,26.061,25.932,25.891,25.927,26.097,26.025,25.948,25.963,26.066,25.969,26.015,26.015,25.953,25.912,25.907,25.752,25.876,25.927,25.747,25.793,25.772,25.855,25.778,25.85,25.902,25.938,25.871,25.742,25.84,25.819,25.953,25.824,25.793,25.932,25.984,25.881,25.824,25.819,25.757,25.922,25.762,25.778,25.865,25.871,25.814
,25.213,25.151,25.099,25.255,25.172,25.182,25.208,25.327,25.296,25.229,25.182,25.203,25.203,25.333,25.265,25.239,25.265,25.244,25.281,25.187,25.276,25.151,25.218,25.224,25.151,25.198,25.187,25.276,25.296,25.26,25.369,25.27,25.192,25.244,25.239,25.286,25.353,25.141,25.234,25.156,25.426,25.333,25.27,25.192,25.348,25.374,25.379,25.384,25.379,25.291,25.338,25.54,25.395,25.343,25.364,25.4,25.307,25.327,25.333,25.234,25.364,25.322,25.234,25.364,25.234,25.343,25.369,25.4,25.384,25.156,25.364,25.327,25.359,25.441,25.384,25.4,25.4,25.447,25.39,25.41,25.379,25.421,25.498,25.586,25.452,25.493,25.452,25.504,25.41,25.607,25.519,25.493,25.514,25.473,25.504,25.478,25.478,25.555,25.586,25.628,25.69,25.679,25.664,25.659,25.586,25.772,25.685,25.602,25.638,25.721,25.586,25.721,25.674,25.762,25.762,25.798,25.752,25.742,25.814,25.814,25.871,25.984,25.907,25.984,25.958,26.02,26.056,26.118,25.974,26.164,26.118,26.195,26.426,26.277,26.2,26.432,26.313,26.37,26.416,26.37,26.519,26.56,26.683,26.708,26.765,26.954,26.841,26.903,27.097,27.24,27.448,27.479,27.738,27.864,27.986,28.077,28.365,28.697,28.998,29.648,30.234,30.773,31.217,31.379,31.565,31.673,31.658,31.437,31.049,30.294,29.528,29.138,28.687,28.586,28.42,28.188,27.854,27.672,27.458,27.545,27.489,27.336,27.27,27.102,27.127,27.041,27.081,27.036,27.005,26.979,26.877,26.923,26.795,26.775,26.841,26.744,26.862,26.647,26.632,26.765,26.57,26.616,26.652,26.703,26.519,26.539,26.437,26.519,26.529,26.406,26.483,26.339,26.432,26.406,26.355,26.36,26.509,26.38,26.293,26.401,26.308,26.175,26.195,26.216,26.108,26.216,26.195,26.139,26.2,26.216,26.149,26.077,25.896,26.036,25.989,26.082,26.185,26.118,26.159,26.092,26.185,26.128,26.247,26.082,26.02,26.02,25.994,26.139,26.01,26.108,26.005,26.025,26.082,26.087,26.025,26.077,26.066,26.097,26,26,26.072,25.989,26.02,25.871,25.994,25.943,25.907,25.886,25.943,25.974,25.969,26.03,25.938,26.005,25.922,26.077,26.128,25.907,26.051,25.963,25.974,25.989,26.123,26.046,25.953,25.902,25.969,25.958,25.762,25.778,25.85,25.979,25.948,25.84,25.829,25.845,25.876,25.865,25.834,25.752,25.86,25.902,25.948,25.798,25.834,25.783,25.84,25.979,25.819,25.84,25.845,25.974,25.922,25.902,25.932,25.762,25.979,25.736,25.819,25.855
,25.073,25.042,25.073,25.094,25.229,25.224,25.104,25.203,25.265,25.125,25.182,25.218,25.068,25.25,25.203,25.244,25.187,25.192,25.161,25.224,25.182,25.156,25.109,25.224,25.151,25.031,25.239,25.192,25.296,25.369,25.276,25.229,25.203,25.239,25.27,25.177,25.239,25.4,25.187,25.161,25.265,25.208,25.322,25.312,25.244,25.276,25.317,25.296,25.384,25.312,25.301,25.301,25.291,25.504,25.327,25.4,25.379,25.312,25.353,25.395,25.359,25.374,25.457,25.291,25.338,25.493,25.265,25.301,25.39,25.27,25.416,25.327,25.379,25.322,25.436,25.218,25.364,25.317,25.4,25.405,25.369,25.467,25.333,25.457,25.333,25.592,25.343,25.41,25.426,25.384,25.462,25.348,25.545,25.322,25.566,25.514,25.597,25.529,25.581,25.597,25.679,25.716,25.586,25.679,25.628,25.664,25.762,25.669,25.793,25.643,25.736,25.633,25.71,25.783,25.742,25.778,25.69,25.747,25.819,25.788,25.891,25.938,25.922,25.927,25.927,26.092,25.979,26.164,26.154,26.262,26.267,26.339,26.442,26.267,26.288,26.442,26.467,26.313,26.55,26.539,26.662,26.467,26.719,26.585,26.908,26.857,26.933,27.02,27.214,27.321,27.408,27.636,27.758,27.92,27.986,28.289,28.415,28.687,28.898,29.568,30.145,30.512,30.951,31.295,31.486,31.589,31.599,31.433,31.212,30.388,29.832,29.249,28.818,28.606,28.329,28.269,27.961,27.885,27.829,27.463,27.555,27.377,27.423,27.143,27.153,27.102,27.046,27.036,27.036,27.046,26.841,26.852,26.887,26.847,26.882,26.693,26.729,26.734,26.693,26.852,26.821,26.693,26.657,26.652,26.703,26.534,26.509,26.544,26.452,26.555,26.442,26.406,26.349,26.334,26.411,26.421,26.355,26.334,26.308,26.38,26.262,26.252,26.139,26.216,26.319,26.216,26.226,26.2,26.211,26.185,26.133,26.139,26.123,26.041,26.072,25.917,26.133,26.066,26.005,25.984,25.963,25.969,26.092,25.953,26.108,26.087,26.025,26.072,25.979,26.015,26.108,26.108,26.092,26.087,26.046,26.077,26.066,26.015,26.015,26.005,26.056,25.932,26.056,25.984,26.005,25.736,25.994,25.86,25.886,25.984,25.922,25.984,25.917,26.02,25.969,25.989,25.865,26.02,26.03,25.963,25.907,25.891,25.902,25.855,25.907,25.876,25.896,25.881,25.772,25.865,25.752,25.886,25.938,25.922,25.927,25.814,25.767,25.829,25.891,25.834,25.881,25.902,25.876,25.814,25.803,25.958,26.005,25.932,25.912,25.912,25.84,25.948,25.907,25.922,25.932,25.85,25.695,25.721,25.742,25.881
,25.187,25.161,25.26,25.276,25.213,25.198,25.073,25.333,25.057,25.094,25.25,25.25,25.218,25.296,25.208,25.218,25.26,25.244,25.224,25.198,25.348,25.172,25.192,25.135,25.25,25.172,25.172,25.317,25.281,25.172,25.265,25.343,25.307,25.317,25.359,25.208,25.333,25.26,25.172,25.276,25.208,25.177,25.224,25.353,25.416,25.27,25.286,25.364,25.343,25.384,25.374,25.431,25.441,25.296,25.395,25.41,25.384,25.301,25.364,25.4,25.405,25.327,25.291,25.369,25.416,25.301,25.218,25.234,25.395,25.374,25.307,25.426,25.467,25.519,25.26,25.369,25.296,25.384,25.431,25.493,25.338,25.379,25.478,25.493,25.473,25.379,25.509,25.514,25.509,25.55,25.545,25.473,25.519,25.478,25.431,25.561,25.592,25.545,25.581,25.612,25.628,25.736,25.71,25.695,25.679,25.69,25.654,25.643,25.71,25.726,25.809,25.654,25.742,25.648,25.881,25.819,25.7,25.881,25.865,25.809,25.876,26.005,25.922,25.922,25.979,26,26.077,26.133,26.252,26.319,26.329,26.324,26.483,26.452,26.437,26.478,26.514,26.58,26.539,26.534,26.611,26.539,26.78,26.688,26.877,26.893,27.127,27.122,27.306,27.336,27.509,27.651,27.89,27.875,28.203,28.36,28.465,28.772,28.998,29.508,30.031,30.457,30.788,31.148,31.418,31.54,31.496,31.457,31.099,30.492,29.852,29.543,29.008,28.908,28.521,28.223,28.173,27.88,27.895,27.748,27.641,27.479,27.428,27.311,27.229,27.02,27.117,27.041,27.061,27.041,27.025,27.046,26.882,26.898,26.836,26.775,26.831,26.821,26.841,26.785,26.683,26.688,26.749,26.678,26.713,26.719,26.662,26.673,26.493,26.493,26.488,26.509,26.406,26.467,26.38,26.375,26.324,26.329,26.375,26.257,26.334,26.216,26.288,26.18,26.169,26.18,26,26.113,26.139,26.195,26.03,26.133,26.139,26.056,26.082,26.03,26.247,26.2,26.041,25.974,26.066,26.113,26.2,26.072,26.108,26.01,26.051,26.051,26.046,26.164,25.974,26.144,26.066,25.989,26.082,26.087,25.948,26.066,26.02,26.036,25.902,25.963,25.881,26.066,26.005,25.896,25.896,25.917,25.798,25.896,25.938,25.907,25.927,25.948,26.087,25.85,25.938,25.984,25.984,25.974,25.85,26,25.865,26.072,25.809,25.809,25.927,25.948,25.969,25.932,25.917,25.938,25.716,25.772,25.86,25.669,25.803,25.922,26,25.865,25.86,25.767,26.087,25.917,25.788,25.922,25.891,25.907,25.943,25.638,25.845,25.922,25.876,25.721,25.767,25.886,25.798,25.943,25.953,25.679
,25.25,25.037,25.135,25.125,25.192,25.224,25.25,25.125,25.125,25.27,25.239,25.25,25.301,25.255,25.229,25.213,25.244,25.218,25.255,25.161,25.322,25.224,25.109,25.234,25.208,25.115,25.213,25.296,25.229,25.244,25.317,25.182,25.327,25.291,25.374,25.192,25.224,25.265,25.182,25.13,25.338,25.301,25.265,25.312,25.327,25.359,25.343,25.234,25.369,25.379,25.265,25.333,25.493,25.301,25.353,25.4,25.333,25.301,25.312,25.286,25.379,25.296,25.156,25.4,25.353,25.384,25.395,25.436,25.524,25.359,25.405,25.452,25.452,25.384,25.524,25.426,25.441,25.421,25.405,25.426,25.441,25.431,25.395,25.498,25.4,25.488,25.416,25.436,25.467,25.509,25.55,25.524,25.467,25.359,25.509,25.529,25.524,25.612,25.566,25.576,25.628,25.659,25.602,25.695,25.654,25.736,25.685,25.617,25.783,25.767,25.638,25.809,25.664,25.659,25.669,25.752,25.71,25.742,25.778,25.705,25.824,25.932,26.241,26.066,26.051,26.041,26.19,26.164,26.077,26.349,26.2,26.339,26.426,26.442,26.493,26.498,26.503,26.544,26.58,26.626,26.698,26.57,26.642,26.749,26.939,26.882,27.025,27.183,27.321,27.438,27.646,27.641,27.95,28.021,28.188,28.365,28.642,28.843,28.993,29.393,30.051,30.477,30.601,30.946,31.266,31.433,31.712,31.472,31.153,30.675,30.086,29.648,29.274,28.968,28.677,28.486,28.324,28.072,27.971,27.875,27.778,27.57,27.469,27.311,27.341,27.153,27.03,27.071,27.041,27.036,27.056,27.143,26.974,26.903,26.923,26.959,26.836,26.816,26.811,26.795,26.898,26.806,26.852,26.775,26.744,26.713,26.724,26.503,26.57,26.509,26.498,26.503,26.473,26.406,26.39,26.334,26.267,26.319,26.298,26.437,26.319,26.149,26.128,26.092,26.087,26.103,26.226,26.072,26.175,26.19,26.061,26.03,25.994,25.984,25.927,26.03,26.02,25.974,26.139,25.994,26.025,26.087,25.943,26.097,26.082,26.211,26.087,26.205,26.036,26.149,26.056,26.005,26.144,26.108,26.082,25.989,26.036,26.036,26.051,26.087,26.056,26.051,26.056,25.948,26.03,25.824,25.907,25.979,25.871,25.979,26.113,26.015,26.154,25.938,26.056,25.953,25.907,26.025,25.783,26.03,25.834,25.943,25.938,26.082,25.917,25.85,25.86,25.85,25.881,25.798,25.932,25.917,25.876,25.969,25.643,25.891,25.969,25.855,25.834,25.943,25.886,25.798,26.097,25.731,25.757,25.871,25.778,25.829,25.705,25.84,25.747,25.917,25.994,25.86,25.757,25.793,25.731,25.633,25.571,25.561
,25.13,25.182,25.291,25.104,25.177,25.089,25.255,25.099,25.166,25.166,25.109,25.333,25.208,25.229,25.208,25.115,25.384,25.224,25.224,25.229,25.218,25.208,25.224,25.182,25.291,25.166,25.27,25.203,25.26,25.374,25.312,25.301,25.301,25.255,25.317,25.244,25.177,25.379,25.327,25.27,25.25,25.281,25.27,25.426,25.602,25.333,25.405,25.364,25.348,25.296,25.322,25.338,25.431,25.447,25.431,25.229,25.431,25.41,25.431,25.436,25.405,25.374,25.364,25.452,25.374,25.405,25.4,25.276,25.343,25.384,25.359,25.462,25.359,25.338,25.343,25.327,25.416,25.359,25.431,25.467,25.384,25.369,25.364,25.504,25.426,25.545,25.514,25.592,25.529,25.441,25.493,25.478,25.555,25.493,25.602,25.514,25.607,25.581,25.628,25.617,25.71,25.705,25.845,25.654,25.628,25.86,25.742,25.86,25.809,25.891,25.932,25.767,25.757,25.705,25.752,25.659,25.736,25.84,25.793,25.819,25.855,26.072,26.159,26.293,26.056,26.082,26.267,26.236,26.293,26.36,26.411,26.503,26.544,26.478,26.657,26.642,26.565,26.673,26.601,26.611,26.816,26.698,26.893,26.918,27.066,27.087,27.056,27.296,27.499,27.519,27.712,27.824,28.062,28.031,28.38,28.41,28.687,28.868,29.204,29.418,29.956,30.343,30.512,30.798,31.064,31.398,31.56,31.428,31.383,31.04,30.536,29.782,29.588,29.244,28.953,28.767,28.38,28.355,28.026,27.956,27.905,27.824,27.682,27.418,27.219,27.418,27.306,27.28,27.199,27.117,27.087,27.02,27.02,26.939,27,26.959,26.908,26.969,26.857,26.949,26.893,26.877,26.857,26.811,26.887,26.698,26.749,26.673,26.591,26.642,26.688,26.591,26.509,26.437,26.467,26.539,26.411,26.426,26.241,26.509,26.313,26.401,26.19,26.236,26.195,26.097,26.087,26.051,26.061,26.041,26.005,26.092,26.061,25.953,25.958,25.979,26.123,26,26.02,25.994,26.175,26.072,26.103,26.159,26.159,26.236,26.066,26.066,26.066,26.025,26.082,25.984,26.149,26.036,26.082,26.097,26.103,26.092,26.041,26.103,26.025,25.994,26.02,26.066,26.046,25.871,25.891,25.912,25.984,25.912,25.907,25.886,25.984,25.969,26.03,25.963,25.984,25.948,26.025,25.963,25.927,25.974,25.994,25.896,25.824,25.896,25.834,26.015,25.922,25.932,25.819,25.798,25.814,25.86,25.824,25.772,25.896,25.891,25.881,25.881,25.871,25.845,25.824,25.938,25.907,25.809,25.845,25.85,25.865,25.731,25.803,25.85,25.917,25.819,25.891,25.809,25.602,25.803,25.685,25.788
