File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3568.jpg

Frame 1,25.229,25.068,25.218,25.208,25.213,25.187,25.192,25.104,25.141,25.234,25.161,25.234,25.115,25.224,25.156,24.974,25.12,25.172,25.151,25.115,25.115,25.224,25.135,25.198,25.255,25.104,25.135,25.12,25.255,25.12,25.182,25.177,25.374,25.229,25.089,25.161,25.125,25.151,25.234,25.265,25.135,25.307,25.239,25.078,25.208,25.135,25.291,25.115,25.156,25.301,25.208,25.182,25.348,25.208,25.229,25.296,25.125,25.291,25.218,25.296,25.338,25.348,25.151,25.213,25.296,25.234,25.276,25.291,25.312,25.068,25.426,25.359,25.384,25.327,25.291,25.4,25.395,25.395,25.473,25.384,25.462,25.436,25.478,25.395,25.488,25.478,25.379,25.41,25.405,25.441,25.441,25.529,25.488,25.478,25.498,25.348,25.623,25.55,25.545,25.633,25.555,25.602,25.576,25.586,25.7,25.654,25.7,25.71,25.705,25.674,25.71,25.762,25.7,25.783,25.891,25.886,25.86,25.85,25.84,25.902,26.015,25.953,26.133,25.876,25.989,26.108,26.097,26.154,25.984,26.133,26.118,26.103,26.185,26.349,26.324,26.339,26.375,26.18,26.247,26.349,26.437,26.534,26.473,26.575,26.493,26.678,26.642,26.657,26.847,26.821,26.852,27.025,27.071,27.163,27.316,27.27,27.479,27.925,28.021,28.334,28.647,29.073,29.578,30.125,30.408,30.759,31.02,31.118,31.054,31.103,30.606,30.165,29.408,28.883,28.405,28.133,27.956,27.717,27.53,27.448,27.433,27.341,27.03,27.255,27.26,27.066,26.984,26.964,26.913,26.847,26.877,26.821,26.872,26.77,26.775,26.58,26.688,26.585,26.678,26.483,26.473,26.509,26.421,26.509,26.519,26.38,26.437,26.39,26.447,26.416,26.339,26.421,26.365,26.339,26.339,26.349,26.298,26.175,26.252,26.241,26.267,26.257,26.185,26.154,26.113,26.108,26.097,26.056,26.046,26.097,26,26.041,26.159,26.025,26,26.041,25.979,26.154,25.876,25.943,25.948,25.969,25.953,26.046,25.979,26.066,26.025,25.912,25.953,26.077,25.958,26.01,25.834,25.917,25.969,25.907,26.02,25.927,25.948,25.71,25.932,25.855,25.958,25.938,25.989,25.963,25.969,25.902,25.927,25.845,25.778,25.855,25.902,25.917,25.902,25.953,25.881,25.943,25.948,25.896,25.865,25.803,25.871,25.932,25.84,25.829,25.958,25.876,25.695,25.865,25.855,25.979,26.051,25.757,25.845,25.938,25.953,25.938,25.922,25.969,25.994,25.907,25.979,25.902,25.984,25.886,25.886,25.845,25.953,26.03,25.891,25.865,25.979,25.953,25.834,25.917,25.891,25.819,25.953,25.927
,25.161,25.27,25.151,25.141,25.224,25.156,25.104,25.265,25.166,25.25,25.192,25.13,25.109,25.327,25.187,25.177,25.27,25.182,25.047,25.172,25.177,25.177,25.187,25.094,25.348,25.13,25.068,25.25,25.322,25.265,25.265,25.374,25.224,25.291,25.166,25.099,25.177,25.322,25.229,25.379,25.281,25.218,25.265,25.239,25.135,25.25,25.125,25.166,25.26,25.141,25.296,25.224,25.447,25.208,25.198,25.276,25.348,25.229,25.224,25.208,25.244,25.224,25.12,25.296,25.244,25.322,25.307,25.296,25.343,25.338,25.338,25.384,25.343,25.374,25.359,25.379,25.39,25.41,25.405,25.395,25.421,25.379,25.421,25.41,25.447,25.467,25.405,25.426,25.607,25.519,25.529,25.545,25.504,25.524,25.504,25.545,25.509,25.695,25.581,25.586,25.633,25.571,25.669,25.721,25.7,25.752,25.623,25.669,25.809,25.71,25.757,25.705,25.685,25.721,25.953,25.963,25.819,25.871,25.86,25.943,25.953,26.03,25.974,26.005,25.927,26.066,26.092,26.041,26.211,26.123,26.267,26.293,26.072,26.185,26.272,26.262,26.355,26.247,26.411,26.365,26.524,26.539,26.498,26.509,26.591,26.765,26.693,26.698,26.806,26.765,26.918,26.979,27.138,27.194,27.306,27.438,27.53,27.743,28.001,28.223,28.576,29.043,29.543,30.031,30.348,30.769,31.118,31.079,31.207,31.02,30.754,30.239,29.568,28.938,28.591,28.173,27.95,27.854,27.707,27.494,27.357,27.392,27.255,27.357,27.183,27.158,27,26.898,26.928,26.918,26.821,26.867,26.872,26.734,26.678,26.693,26.703,26.611,26.585,26.56,26.591,26.432,26.519,26.411,26.642,26.401,26.452,26.375,26.375,26.524,26.36,26.483,26.308,26.334,26.293,26.38,26.349,26.303,26.288,26.329,26.072,26.221,26.226,26.216,26.113,26.113,26.118,26.041,26.128,26.066,26.072,26.092,26.211,26.056,25.922,25.979,26.066,25.953,26.041,26,25.994,26.03,26.005,26.077,26.051,26.03,25.902,25.994,25.922,25.994,26.025,25.886,25.974,25.912,25.865,25.989,25.948,25.958,25.86,25.927,25.938,25.907,25.834,25.989,25.943,25.932,25.917,25.958,25.834,25.953,25.705,25.865,25.896,25.938,25.943,25.958,25.917,25.855,25.922,25.845,25.824,25.917,25.819,25.85,25.922,25.907,25.943,25.85,25.927,25.902,25.886,25.757,25.819,25.922,26.02,25.927,25.891,25.865,25.963,25.876,25.871,25.824,25.865,25.891,25.86,25.834,25.917,25.922,26.01,25.938,25.798,25.963,25.819,25.855,25.86,25.855,25.855,25.891,25.963,25.979
,25.224,25.26,25.25,25.265,25.172,25.083,25,25.187,25.25,25.187,25.187,25.026,25.208,25.203,25.218,25.229,25.213,25.182,25.151,25.255,25.213,25.099,25.276,25.172,25.291,25.291,25.203,25.244,25.281,25.244,25.26,25.291,25.359,25.26,25.317,25.286,25.208,25.151,25.115,25.218,25.255,25.265,25.172,25.244,25.151,25.218,25.151,25.218,25.286,25.276,25.156,25.364,25.296,25.369,25.166,25.296,25.26,25.286,25.255,25.291,25.281,25.27,25.255,25.229,25.281,25.229,25.26,25.333,25.312,25.395,25.374,25.379,25.307,25.369,25.374,25.224,25.478,25.467,25.529,25.338,25.447,25.457,25.473,25.462,25.452,25.462,25.39,25.312,25.467,25.571,25.41,25.431,25.592,25.483,25.519,25.519,25.566,25.654,25.571,25.731,25.617,25.659,25.721,25.669,25.716,25.633,25.767,25.674,25.778,25.747,25.772,25.726,25.752,25.762,25.803,25.803,25.876,25.907,25.907,25.902,25.902,25.963,25.824,25.917,26.061,26.128,26.02,26.077,26.154,26.072,26.329,26.277,26.355,26.329,26.365,26.349,26.385,26.39,26.396,26.442,26.498,26.493,26.437,26.642,26.529,26.724,26.657,26.836,26.908,26.857,26.949,27.025,27.122,27.341,27.433,27.504,27.509,27.839,28.016,28.38,28.747,29.018,29.528,30.175,30.378,30.769,31.128,31.374,31.354,31.187,30.902,30.309,29.723,29.063,28.617,28.289,28.122,27.753,27.692,27.687,27.54,27.387,27.275,27.28,27.224,27.153,27.138,26.974,27,27.005,26.877,26.949,26.857,26.795,26.867,26.811,26.841,26.739,26.667,26.698,26.565,26.534,26.401,26.534,26.416,26.483,26.437,26.447,26.56,26.514,26.406,26.39,26.406,26.447,26.401,26.411,26.39,26.339,26.236,26.303,26.2,26.221,26.18,26.252,26.175,26.164,26.103,26.087,26.103,26.185,26.066,26.077,26.252,26.159,26.087,26.077,26.19,26.113,25.917,25.943,26.015,26.092,26.01,26,25.958,26.041,25.979,25.948,25.881,25.989,25.974,25.932,25.927,26.015,25.938,25.958,25.943,25.907,25.834,25.922,25.932,25.922,25.907,25.891,25.948,25.881,25.938,25.922,25.798,25.85,25.907,25.834,25.902,25.932,25.865,25.927,25.834,25.886,25.865,25.834,25.834,25.86,25.772,25.932,25.84,25.871,25.855,25.829,25.896,25.824,25.912,25.902,25.984,25.834,25.876,25.86,25.963,25.865,25.912,25.855,25.984,25.917,25.932,25.907,25.881,25.798,25.876,25.896,25.834,25.969,25.932,25.917,25.948,26.061,25.85,25.902,25.902,25.994,26.056,25.932
,25.286,25.141,25.078,25.286,25.213,25.244,25.301,25.27,25.026,25.286,25.192,25.234,25.182,25.244,25.182,25.218,25.234,25.125,25.452,25.255,25.187,25.276,25.25,25.172,25.166,25.234,25.312,25.244,25.333,25.291,25.348,25.276,25.135,25.141,25.224,25.327,25.151,25.312,25.27,25.229,25.353,25.301,25.213,25.26,25.312,25.166,25.12,25.359,25.187,25.301,25.369,25.317,25.395,25.333,25.307,25.343,25.244,25.296,25.333,25.244,25.405,25.301,25.301,25.338,25.441,25.364,25.286,25.395,25.426,25.374,25.379,25.353,25.379,25.359,25.421,25.338,25.498,25.447,25.514,25.291,25.426,25.4,25.452,25.498,25.457,25.529,25.478,25.498,25.679,25.431,25.473,25.493,25.561,25.617,25.493,25.467,25.69,25.628,25.659,25.638,25.576,25.685,25.643,25.793,25.669,25.783,25.814,25.617,25.793,25.778,25.834,25.757,25.814,25.783,25.902,25.984,25.902,25.845,25.891,25.891,25.963,25.932,26.03,26.077,26.169,26.108,26.195,26.195,26.329,26.118,26.164,26.349,26.385,26.39,26.349,26.416,26.467,26.426,26.365,26.38,26.396,26.467,26.539,26.616,26.749,26.913,26.872,26.877,26.964,27.036,26.984,27.02,27.214,27.316,27.524,27.509,27.692,27.91,28.082,28.329,28.757,29.048,29.573,30.096,30.428,30.739,31.064,31.28,31.197,31.138,30.985,30.556,29.748,29.239,28.707,28.365,28.107,27.91,27.773,27.672,27.372,27.519,27.463,27.372,27.229,27.051,27.219,27,26.979,27.015,26.969,26.928,26.887,26.944,26.918,26.775,26.77,26.719,26.657,26.611,26.626,26.657,26.565,26.565,26.529,26.524,26.473,26.483,26.478,26.467,26.493,26.437,26.38,26.36,26.36,26.452,26.452,26.252,26.252,26.38,26.406,26.272,26.293,26.236,26.211,26.144,26.108,26.041,26.313,26.139,26.128,26.097,26.144,26.144,26.108,26.072,26.02,26.087,25.881,26.01,26.041,25.917,25.943,26.025,26,25.943,25.974,26.113,25.953,25.979,26.02,26.015,25.84,25.922,25.932,25.969,26,25.979,26,25.953,25.943,25.927,25.917,25.932,25.829,26.005,25.829,25.902,25.824,25.881,25.86,25.865,25.969,25.876,25.855,25.989,25.912,25.824,25.896,25.958,25.855,25.912,25.798,25.984,25.793,25.809,25.881,25.927,25.886,25.963,25.86,25.927,26.015,25.824,25.876,26.015,25.891,25.948,25.896,25.963,25.871,25.886,26.241,25.85,25.891,25.896,25.84,25.829,26.015,25.896,25.938,25.907,25.963,25.958,25.881,25.803,25.845,25.891,25.979,25.958
,25.374,25.41,25.276,25.276,25.218,25.348,25.25,25.229,25.234,25.213,25.312,25.296,25.27,25.255,25.255,25.234,25.224,25.198,25.182,25.244,25.333,25.146,25.146,25.26,25.151,25.239,25.276,25.224,25.296,25.286,25.333,25.255,25.244,25.187,25.218,25.234,25.198,25.218,25.203,25.426,25.312,25.359,25.182,25.327,25.187,25.213,25.125,25.187,25.234,25.208,25.405,25.338,25.421,25.478,25.016,25.374,25.265,25.25,25.405,25.286,25.41,25.322,25.276,25.426,25.317,25.452,25.26,25.374,25.364,25.291,25.353,25.416,25.384,25.478,25.281,25.426,25.359,25.447,25.395,25.473,25.478,25.441,25.431,25.447,25.473,25.462,25.421,25.457,25.498,25.561,25.493,25.431,25.457,25.581,25.561,25.561,25.592,25.679,25.571,25.597,25.612,25.705,25.736,25.896,25.793,25.742,25.907,25.747,25.845,25.767,25.855,25.679,25.736,25.803,25.922,25.86,25.778,25.757,25.788,25.865,25.845,25.902,25.855,26.046,26.092,26.185,26.2,26.226,26.226,26.211,26.205,26.37,26.277,26.442,26.416,26.401,26.452,26.488,26.585,26.539,26.616,26.591,26.596,26.678,26.744,26.806,26.847,26.908,27.02,27.092,27.066,27.127,27.092,27.387,27.377,27.565,27.662,27.945,28.198,28.41,28.677,28.973,29.633,30.175,30.383,30.862,31.079,31.32,31.3,31.148,30.99,30.64,30.096,29.239,28.908,28.35,28.294,28.057,27.875,27.702,27.656,27.504,27.387,27.484,27.265,27.194,27.173,27.097,27.056,26.974,27.01,27.015,26.898,26.852,26.847,26.78,26.836,26.724,26.775,26.729,26.713,26.693,26.534,26.575,26.632,26.616,26.539,26.447,26.467,26.544,26.406,26.509,26.365,26.375,26.432,26.365,26.406,26.416,26.303,26.406,26.241,26.211,26.252,26.257,26.205,26.195,26.092,26.144,26.154,26.133,26.077,26.118,26.154,26.087,26.041,26.015,26.051,26.051,26.051,26.03,25.958,25.907,26.03,25.907,25.958,26.02,26.015,25.922,25.902,26.025,25.829,25.958,25.907,25.979,25.979,25.922,25.912,25.974,25.958,25.938,25.932,25.958,25.948,25.871,25.969,25.922,25.891,25.876,25.912,25.938,25.834,25.943,25.788,25.876,25.912,25.772,25.922,25.871,25.881,25.814,25.84,25.953,25.767,25.752,25.865,25.814,25.778,25.829,25.953,25.85,25.871,25.932,25.891,25.938,25.938,25.917,25.953,25.938,26.015,25.829,25.881,25.907,26,25.938,25.922,25.896,25.896,25.932,25.902,25.881,25.927,25.762,25.907,26.051,25.953,25.917,25.932,25.876,25.979,26.025
,25.276,25.276,25.307,25.286,25.218,25.026,25.078,25.218,25.141,25.203,25.25,25.26,25.016,25.203,25.198,25.151,25.203,25.182,25.224,25.192,25.384,25.286,25.239,25.089,25.26,25.244,25.166,25.156,25.182,25.244,25.244,25.312,25.26,25.286,25.301,25.187,25.359,25.26,25.146,25.359,25.244,25.322,25.198,25.218,25.182,25.291,25.338,25.229,25.322,25.307,25.286,25.353,25.343,25.338,25.296,25.317,25.364,25.395,25.26,25.327,25.327,25.338,25.291,25.421,25.296,25.333,25.395,25.364,25.379,25.426,25.322,25.374,25.348,25.327,25.447,25.447,25.457,25.327,25.545,25.384,25.353,25.457,25.529,25.483,25.55,25.514,25.416,25.498,25.441,25.55,25.488,25.597,25.545,25.473,25.467,25.654,25.731,25.566,25.654,25.607,25.55,25.772,25.628,25.757,25.679,25.829,25.705,25.726,25.742,25.778,25.917,25.798,25.643,25.907,25.896,25.886,25.881,25.891,25.809,25.896,25.871,25.938,25.932,26.061,26.056,26.082,26.293,26.221,26.231,26.226,26.247,26.344,26.355,26.334,26.303,26.483,26.437,26.544,26.596,26.308,26.713,26.509,26.575,26.693,26.775,26.821,26.933,26.959,27.046,27.112,27.138,27.163,27.27,27.357,27.474,27.575,27.824,28.001,28.138,28.471,28.787,29.028,29.533,30.076,30.447,30.783,31.02,31.344,31.33,31.354,31.261,30.808,30.086,29.234,28.973,28.601,28.334,28.254,28.072,27.793,27.722,27.509,27.336,27.357,27.423,27.418,27.158,27.117,27.143,27.076,27.056,26.979,26.964,27.061,26.852,26.898,26.857,26.872,26.678,26.739,26.642,26.606,26.657,26.662,26.647,26.565,26.539,26.503,26.493,26.514,26.416,26.406,26.503,26.339,26.432,26.416,26.416,26.38,26.411,26.272,26.339,26.262,26.344,26.18,26.149,26.164,26.082,26.154,26.082,26.113,26.195,26,26.118,26.128,26.046,26.139,26.139,25.994,26,25.907,25.912,25.948,25.963,25.969,26.025,25.984,26.092,25.932,26.061,25.989,25.938,25.989,25.994,26,25.917,25.943,25.927,25.865,25.927,25.896,25.902,26.015,25.969,25.948,25.865,25.902,25.84,25.974,25.902,25.86,25.907,25.907,25.788,25.881,25.912,25.798,25.912,25.752,25.829,25.793,25.902,25.772,25.819,25.865,25.798,25.855,25.762,25.845,25.793,25.855,25.86,25.886,25.731,25.912,25.824,25.896,25.871,25.85,25.891,25.871,25.793,25.927,25.891,25.958,25.896,25.917,25.778,25.829,26.03,25.917,25.912,25.819,25.819,25.798,25.896,25.803,25.85,25.994,25.907,25.793
,25.286,25.156,25.27,25.25,25.224,25.094,25.192,25.125,25.156,25.255,25.291,25.218,25.078,25.177,25.281,25.016,25.166,25.213,25.276,25.374,25.265,25.359,25.141,25.291,25.379,25.109,25.312,25.016,25.291,25.156,25.25,25.234,25.265,25.286,25.229,25.255,25.322,25.244,25.192,25.307,25.317,25.281,25.224,25.229,25.229,25.203,25.187,25.203,25.26,25.161,25.27,25.4,25.4,25.473,25.307,25.327,25.255,25.192,25.353,25.307,25.359,25.286,25.229,25.286,25.281,25.265,25.296,25.39,25.312,25.25,25.4,25.441,25.431,25.431,25.343,25.281,25.457,25.416,25.384,25.338,25.379,25.426,25.478,25.452,25.519,25.493,25.509,25.555,25.473,25.488,25.441,25.55,25.447,25.447,25.638,25.478,25.695,25.509,25.648,25.648,25.638,25.778,25.742,25.664,25.788,25.912,25.742,25.788,25.834,25.896,25.809,25.819,25.891,25.891,25.855,25.793,25.803,25.814,25.752,25.736,25.902,25.922,25.922,26.03,26.133,26.02,26.149,26.113,26.18,26.169,26.283,26.288,26.539,26.514,26.416,26.462,26.55,26.555,26.565,26.591,26.58,26.642,26.729,26.882,26.806,26.857,26.806,26.836,27.071,27.087,27.158,27.168,27.25,27.418,27.494,27.59,27.799,27.981,28.178,28.526,28.687,29.058,29.458,30.031,30.413,30.941,31.03,31.31,31.374,31.506,31.197,30.976,30.363,29.478,29.033,28.752,28.455,28.35,28.087,28.082,27.88,27.748,27.509,27.448,27.387,27.352,27.285,27.204,27.102,27.173,27.087,27.051,27.01,26.954,26.893,26.76,26.872,26.749,26.841,26.708,26.611,26.642,26.642,26.611,26.652,26.56,26.611,26.534,26.585,26.514,26.529,26.442,26.421,26.452,26.334,26.416,26.37,26.432,26.39,26.288,26.252,26.334,26.267,26.252,26.144,26.128,26.128,26.082,26.066,26.169,26.036,26.092,26.144,26.18,26.128,26.01,26.072,26.02,25.917,25.881,25.902,25.994,26.041,25.917,25.989,25.958,25.917,25.958,25.974,25.891,25.917,25.927,25.969,25.896,25.907,25.969,25.86,25.845,25.963,25.938,25.907,25.943,25.953,25.803,25.845,25.917,25.932,25.876,25.907,25.943,25.865,25.824,25.876,25.881,25.819,25.845,25.772,25.757,25.803,25.865,25.896,25.778,25.865,25.803,25.752,25.829,25.824,25.762,25.824,26.02,25.896,25.886,25.876,25.876,25.845,25.824,25.876,25.819,25.896,25.881,25.881,25.917,26.02,25.943,25.912,25.772,25.778,25.731,25.943,25.845,25.963,25.938,25.896,25.84,25.902,25.896,25.871,25.84,25.907,25.7
,25.281,25.286,25.198,25.307,25.265,25.255,25.141,25.291,25.229,25.187,25.276,25.26,25.229,25.379,25.483,25.224,25.234,25.182,25.379,25.291,25.4,25.338,25.338,25.057,25.296,25.151,25.327,25.296,25.301,25.333,25.322,25.26,25.255,25.291,25.218,25.265,25.224,25.198,25.161,25.224,25.338,25.27,25.187,25.338,25.224,25.224,25.265,25.369,25.364,25.307,25.281,25.343,25.359,25.317,25.301,25.395,25.343,25.369,25.348,25.312,25.296,25.447,25.369,25.312,25.286,25.431,25.405,25.296,25.322,25.343,25.384,25.379,25.327,25.447,25.416,25.327,25.296,25.426,25.421,25.379,25.483,25.307,25.54,25.514,25.483,25.519,25.431,25.504,25.519,25.488,25.669,25.55,25.545,25.509,25.509,25.597,25.617,25.576,25.71,25.592,25.55,25.664,25.757,25.788,25.84,25.86,25.881,25.902,25.819,25.829,25.86,25.871,25.943,25.86,25.886,25.969,25.845,25.922,25.871,25.819,25.958,25.819,25.902,26.03,26.056,26.123,26.221,26.236,26.257,26.324,26.308,26.493,26.509,26.498,26.524,26.509,26.565,26.401,26.539,26.55,26.719,26.719,26.785,26.867,26.8,26.872,27.03,26.99,27.015,27.194,27.209,27.418,27.367,27.463,27.621,27.849,28.042,28.117,28.269,28.581,28.797,29.033,29.453,30.076,30.393,30.99,31.035,31.31,31.339,31.266,31.447,30.985,30.378,29.663,29.264,28.913,28.642,28.516,28.228,28.102,28.001,27.844,27.585,27.743,27.448,27.463,27.53,27.24,27.28,27.214,27.148,27.066,27.01,27.097,27.041,26.918,26.847,26.79,26.841,26.683,26.647,26.749,26.657,26.611,26.678,26.637,26.632,26.596,26.565,26.673,26.519,26.473,26.473,26.36,26.585,26.426,26.36,26.324,26.39,26.257,26.257,26.349,26.231,26.195,26.236,26.267,26.195,26.133,26.097,26.144,26.267,26.252,26.041,26.19,25.994,26,26.036,25.969,25.902,25.953,25.969,26.025,25.881,25.958,25.953,26.025,26.025,25.927,25.943,25.886,25.891,25.927,25.963,26.015,25.932,25.989,26.03,25.876,25.891,25.886,25.922,26,25.907,25.932,25.979,25.871,25.86,25.902,25.953,25.886,25.932,25.876,25.752,25.938,25.876,25.891,25.953,25.726,25.871,25.881,25.845,25.752,25.932,25.891,25.943,25.809,25.855,25.891,25.819,25.891,25.86,25.876,25.953,26.036,25.886,25.809,25.829,25.865,25.803,25.871,25.845,25.845,25.829,25.809,25.84,25.974,25.679,25.705,25.829,25.979,25.989,25.85,25.943,26.092,25.86,25.834,25.788,25.881,25.979,25.979
,25.244,25.327,25.317,25.333,25.198,25.255,25.192,25.166,25.172,25.141,25.187,25.421,25.281,25.26,25.239,25.276,25.322,25.333,25.068,25.192,25.343,25.27,25.301,25.359,25.307,25.265,25.312,25.467,25.135,25.156,25.208,25.244,25.208,25.255,25.27,25.343,25.296,25.234,25.192,25.239,25.218,25.213,25.234,25.198,25.187,25.229,25.25,25.166,25.265,25.25,25.239,25.317,25.286,25.338,25.198,25.369,25.307,25.348,25.265,25.405,25.426,25.296,25.208,25.436,25.198,25.39,25.441,25.348,25.348,25.343,25.462,25.457,25.338,25.478,25.436,25.431,25.452,25.4,25.447,25.436,25.338,25.338,25.524,25.504,25.55,25.441,25.545,25.571,25.514,25.561,25.545,25.679,25.519,25.669,25.519,25.617,25.654,25.633,25.633,25.716,25.71,25.7,25.788,25.803,25.767,25.778,25.829,25.736,25.86,25.927,25.943,25.886,25.881,25.881,25.881,25.974,25.7,25.896,25.803,25.721,25.778,25.943,25.969,26.025,26,26.154,26.169,26.128,26.293,26.2,26.355,26.375,26.55,26.509,26.493,26.647,26.795,26.55,26.811,26.555,26.698,26.744,26.795,26.862,27.01,26.903,27.03,26.898,27.132,27.245,27.301,27.443,27.448,27.504,27.748,27.814,28.062,28.249,28.511,28.586,28.873,28.953,29.428,30.091,30.329,30.724,31.059,31.28,31.423,31.643,31.501,31.172,30.452,29.678,29.408,29.003,28.742,28.491,28.395,28.365,28.218,27.961,27.834,27.667,27.636,27.336,27.443,27.372,27.189,27.24,27.194,27.112,27.071,27.03,27.03,26.918,26.944,26.928,26.826,26.903,26.652,26.78,26.657,26.657,26.637,26.652,26.662,26.688,26.585,26.555,26.442,26.478,26.503,26.503,26.606,26.524,26.483,26.524,26.313,26.349,26.303,26.355,26.226,26.257,26.247,26.252,26.288,26.154,26.072,26.118,26.139,26.133,26.128,25.943,26.061,25.984,26.036,26.036,25.912,25.871,25.984,25.943,25.953,25.917,25.984,25.881,25.907,25.974,25.912,25.979,25.932,25.948,25.932,25.969,25.927,25.958,26.041,26,25.927,25.948,25.984,25.948,25.927,25.922,25.958,25.855,25.927,25.891,25.84,25.865,25.922,25.886,25.896,25.886,25.829,25.793,25.994,26.103,25.896,25.829,25.85,25.803,25.798,25.917,25.705,25.788,25.819,25.798,26,25.824,26.025,25.922,25.855,25.747,25.943,25.845,25.891,25.85,25.876,25.969,25.819,25.876,25.948,25.798,25.814,25.881,25.943,25.871,25.932,25.984,25.963,25.974,25.85,25.932,25.917,25.871,25.829,25.855,25.716,25.969
,25.161,25.317,25.213,25.276,25.286,25.27,25.13,25.125,25.187,25.187,25.213,25.224,25.286,25.25,25.229,25.26,25.234,25.26,25.213,25.291,25.307,25.364,25.166,25.296,25.317,25.218,25.244,25.224,25.276,25.135,25.27,25.224,25.224,25.301,25.255,25.296,25.348,25.244,25.25,25.317,25.25,25.276,25.239,25.208,25.13,25.25,25.229,25.301,25.291,25.41,25.369,25.416,25.353,25.353,25.322,25.161,25.322,25.41,25.39,25.244,25.327,25.441,25.307,25.322,25.426,25.493,25.416,25.364,25.41,25.327,25.467,25.462,25.4,25.343,25.41,25.436,25.483,25.384,25.441,25.4,25.452,25.353,25.488,25.566,25.473,25.493,25.509,25.509,25.514,25.576,25.566,25.586,25.586,25.55,25.607,25.736,25.654,25.638,25.7,25.721,25.757,25.742,25.674,25.85,25.783,25.855,25.793,25.855,25.86,25.953,25.896,25.922,25.932,25.943,25.881,25.989,25.829,25.788,25.767,25.71,25.86,25.762,25.871,26,25.994,26.19,26.288,26.277,26.288,26.277,26.39,26.406,26.57,26.616,26.606,26.601,26.836,26.744,26.765,26.693,26.836,26.79,26.841,27.051,27.051,27.071,27.046,27.127,27.122,27.27,27.28,27.433,27.611,27.707,27.672,27.869,28.067,28.223,28.596,28.566,28.943,29.118,29.403,30.056,30.403,30.838,30.941,31.31,31.457,31.496,31.477,31.28,30.769,29.966,29.583,29.188,28.958,28.797,28.657,28.43,28.234,28.102,27.925,27.854,27.636,27.545,27.565,27.55,27.275,27.275,27.24,27.29,27.229,27.234,27.061,27.015,26.995,26.882,26.836,26.847,26.806,26.867,26.754,26.831,26.754,26.775,26.724,26.775,26.606,26.713,26.55,26.498,26.606,26.524,26.55,26.416,26.585,26.493,26.355,26.38,26.257,26.421,26.257,26.164,26.319,26.262,26.236,26.195,26.097,26.133,26.113,26.077,26.051,26.087,26.082,25.86,26.02,25.943,25.876,25.865,25.922,25.855,25.943,26.046,25.969,25.907,26.051,25.943,25.912,25.938,25.943,25.881,25.948,25.948,25.974,25.917,25.958,25.943,25.953,25.845,25.922,25.881,25.902,25.974,25.84,25.819,25.907,25.927,25.891,25.907,25.721,25.829,25.881,26.072,25.845,25.783,25.865,25.876,25.855,25.824,25.685,25.695,25.772,25.886,25.788,25.778,25.824,25.969,25.871,25.824,25.803,25.819,25.907,25.86,25.731,25.778,25.871,25.969,25.793,25.876,25.809,25.809,25.953,25.742,25.953,25.979,25.829,25.84,25.938,25.907,25.917,26.087,25.886,26.056,25.974,25.896,25.948,25.969,25.876,25.747
