File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3560.jpg

Frame 1,25.224,25.011,25.083,25.141,25.073,25.026,25.016,25.146,25.047,25.307,25.27,25.141,25.068,25.125,25.307,25.265,25.27,25.234,25.265,25.286,25.161,25.25,25.239,25.198,25.255,25.156,25.203,25.296,25.203,25.239,25.208,25.166,25.177,25.27,25.218,25.229,25.234,25.286,25.208,25.234,25.333,25.141,25.338,25.12,25.276,25.218,25.4,25.25,25.39,25.322,25.348,25.333,25.286,25.338,25.338,25.286,25.348,25.317,25.333,25.447,25.301,25.369,25.291,25.4,25.436,25.4,25.384,25.369,25.379,25.359,25.421,25.374,25.353,25.467,25.333,25.457,25.566,25.555,25.498,25.519,25.561,25.488,25.498,25.555,25.483,25.478,25.586,25.623,25.638,25.597,25.674,25.762,25.721,25.747,25.623,25.669,25.772,25.664,25.752,25.778,25.659,25.654,25.716,25.529,25.757,25.705,25.679,25.736,25.716,25.845,25.793,25.778,25.757,25.845,25.927,25.809,25.974,26.02,25.896,25.881,25.927,25.871,25.969,25.953,25.979,26.025,26.046,26.051,25.922,26.185,26.216,26.277,26.298,26.277,26.293,26.432,26.467,26.493,26.683,26.724,26.949,27.138,27.285,27.672,28.092,28.581,29.143,30.442,31.305,31.854,32.205,32.292,32.146,32.068,31.452,30.867,29.907,28.823,27.758,27.311,26.847,26.841,26.734,26.78,26.693,26.591,26.575,26.488,26.514,26.57,26.457,26.396,26.401,26.544,26.37,26.421,26.473,26.442,26.411,26.36,26.303,26.37,26.37,26.308,26.329,26.226,26.298,26.247,26.262,26.272,26.226,26.18,26.221,26.247,26.241,26.072,26.205,26.236,26.185,26.092,26.108,26.139,26.139,26.154,26.19,26.03,26.03,26.149,26.128,26.118,26.113,26.087,26.066,26.036,26.015,26.103,26.164,26.01,26.077,26.144,25.932,26.221,26.077,26.108,26.108,26.015,26.077,25.932,26.041,25.938,26.118,26.025,26.092,25.969,25.886,26.103,26.041,26.139,26.097,26.113,26.211,26.025,26.025,26.01,25.927,25.979,25.938,25.865,25.922,25.912,25.881,25.994,25.963,26.025,25.932,26.066,25.938,25.829,25.943,25.891,26.051,25.824,25.917,25.896,25.979,25.969,26.005,25.948,25.927,25.958,25.902,25.984,25.922,26.056,25.876,26.082,26.041,26.03,26.005,26.061,25.994,26.097,25.963,25.974,25.943,25.979,26,25.984,26.036,25.989,26.036,25.948,25.994,25.902,25.948,25.948,25.938,25.927,25.865,25.896,25.963,25.716,25.984,25.891,25.834,25.927,26.046,25.953,25.855,26.025,25.912,25.793,25.938,25.876,25.886,25.932,25.984,25.772,25.917,25.943
,25.218,25.198,25.12,25,25.125,25.104,25.089,25.151,25.031,25.057,25.073,25.094,25.187,25.198,25.083,25.177,25.27,25.312,25.187,25.182,25.203,25.27,25.213,25.161,25.208,25.151,25.156,25.281,25.104,25.239,25.265,25.343,25.286,25.312,25.115,25.296,25.281,25.265,25.213,25.286,25.27,25.296,25.374,25.421,25.27,25.348,25.229,25.213,25.229,25.312,25.291,25.312,25.301,25.322,25.296,25.312,25.26,25.379,25.364,25.441,25.364,25.369,25.27,25.436,25.312,25.416,25.364,25.416,25.317,25.333,25.39,25.421,25.498,25.462,25.421,25.571,25.607,25.483,25.4,25.519,25.592,25.545,25.447,25.504,25.504,25.483,25.628,25.612,25.576,25.55,25.742,25.586,25.674,25.752,25.638,25.519,25.809,25.648,25.793,25.762,25.922,25.757,25.654,25.679,25.716,25.628,25.679,25.762,25.685,25.927,25.834,25.685,25.783,25.783,25.927,25.85,25.824,25.762,25.886,25.824,26.061,25.917,25.907,26.02,25.896,26.077,25.979,26.03,26.113,26.164,26.272,26.211,26.277,26.252,26.432,26.416,26.555,26.841,26.724,26.928,26.898,27.321,27.367,27.738,28.107,28.586,29.374,30.388,31.374,31.961,32.185,32.229,32.195,32.083,31.506,30.897,29.947,28.682,27.697,27.245,26.862,26.841,26.826,26.795,26.724,26.632,26.524,26.637,26.57,26.411,26.467,26.509,26.483,26.462,26.447,26.437,26.37,26.355,26.38,26.375,26.385,26.262,26.38,26.303,26.195,26.231,26.272,26.144,26.252,26.164,26.221,26.185,26.205,26.139,26.144,26.149,26.19,26.149,26.087,26.221,26.133,26.092,26.02,26.041,26.061,26.144,26.077,26.077,26.092,26.154,26.051,26.036,26.051,26.02,26.113,26.19,25.974,26.03,26.015,26.087,26.046,26.139,26.154,26.046,26.036,26.01,25.963,25.979,25.953,26.072,26.092,25.917,26.139,26.02,25.891,26.056,26.02,26.072,25.865,26.02,26.061,26.005,25.896,25.927,25.994,25.969,25.943,26.072,25.927,25.902,25.938,25.938,25.989,25.969,25.938,25.943,26.03,25.943,26.01,25.953,26.01,25.891,25.891,26.082,25.907,25.855,25.912,25.984,25.953,25.938,25.927,25.886,25.881,25.917,25.922,25.994,25.912,26.036,26.01,25.927,25.896,26.066,26.025,25.994,25.958,25.824,25.855,25.927,25.881,25.84,25.907,25.855,26,25.948,25.881,25.886,25.969,25.927,25.829,25.958,26,25.948,25.984,25.902,25.798,25.747,25.674,25.979,25.845,26.005,25.85,25.886,25.865,25.803,25.886,25.938,25.809,25.886,25.958,25.927
,25.265,25.177,24.974,25.265,25.083,24.953,24.974,25.073,25.213,25.203,25.141,25.13,25.182,25.229,25.224,25.234,25.26,25.224,25.327,25.218,25.198,25.208,25.151,25.281,25.213,25.265,25.203,25.192,25.416,25.421,25.172,25.26,25.338,25.255,25.291,25.291,25.291,25.146,25.151,25.229,25.25,25.307,25.286,25.239,25.203,25.322,25.327,25.265,25.307,25.224,25.286,25.276,25.244,25.379,25.146,25.364,25.327,25.281,25.291,25.374,25.374,25.364,25.416,25.359,25.39,25.509,25.286,25.405,25.384,25.343,25.374,25.4,25.524,25.431,25.4,25.478,25.4,25.623,25.473,25.498,25.457,25.457,25.602,25.555,25.654,25.488,25.488,25.612,25.654,25.493,25.721,25.767,25.793,25.597,25.726,25.726,25.623,25.643,25.778,25.793,25.86,25.659,25.767,25.7,25.896,25.654,25.716,25.664,25.654,25.834,25.762,25.809,25.824,25.963,25.994,25.762,25.922,25.927,26.02,25.958,25.876,25.963,25.896,26.139,26.005,26.066,26.113,26.092,26.082,26.247,26.221,26.313,26.252,26.334,26.519,26.534,26.611,26.657,26.913,26.816,26.995,27.357,27.54,27.753,28.036,28.717,29.528,30.719,31.57,32.039,32.21,32.283,32.317,31.907,31.462,30.704,29.673,28.481,27.596,27.26,26.944,26.954,26.831,26.729,26.806,26.816,26.76,26.514,26.688,26.539,26.421,26.565,26.457,26.452,26.411,26.529,26.426,26.39,26.344,26.437,26.36,26.442,26.375,26.252,26.236,26.185,26.236,26.231,26.231,26.339,26.103,26.097,26.216,26.241,26.262,26.025,26.154,26.262,26.19,26.144,26.128,26.092,26.097,26.144,26.072,26.082,26.164,25.953,26.108,26.108,26.077,26.077,26.051,26.113,26.025,26.123,26.01,26.118,26.03,26.154,26.02,26.066,26.066,26.03,25.943,26.128,26.195,26.113,26.123,26.092,26.103,26.056,26.051,26.036,26.01,26.061,26.015,25.984,25.984,26.02,25.865,25.948,25.902,25.963,25.979,25.969,25.886,25.907,25.896,25.907,25.943,25.932,25.963,26.139,26.118,26.144,26.061,26.103,25.917,25.974,26.051,25.896,26.128,26.046,25.963,25.979,25.824,25.943,25.767,25.948,25.994,25.994,25.917,25.85,26.041,25.865,25.809,26.015,26.015,25.963,26.005,25.974,25.798,25.979,25.974,25.912,25.953,25.845,25.989,26.005,25.927,25.994,25.989,26.036,25.927,25.989,25.917,25.984,25.932,25.896,26.036,25.927,25.788,25.917,25.809,25.871,25.85,25.86,25.969,25.963,25.922,25.809,25.819,25.855,26.154,25.886,25.881,25.938,25.747,25.876
,25.089,25.104,25.166,24.927,25.109,25.109,25.089,25.12,25.234,25.13,25.151,25.234,25.094,25.141,25.104,25.192,25.099,25.198,25.286,25.322,25.089,25.12,25.187,25.307,25.166,25.255,25.244,25.172,25.348,25.198,25.229,25.239,25.109,25.348,25.135,25.374,25.26,25.208,25.281,25.353,25.317,25.218,25.384,25.327,25.187,25.244,25.317,25.244,25.234,25.25,25.208,25.291,25.338,25.312,25.265,25.276,25.353,25.374,25.384,25.421,25.421,25.291,25.436,25.395,25.353,25.384,25.4,25.322,25.436,25.39,25.343,25.374,25.39,25.395,25.509,25.462,25.509,25.607,25.447,25.535,25.462,25.421,25.395,25.659,25.576,25.71,25.592,25.716,25.69,25.788,25.674,25.679,25.685,25.633,25.529,25.571,25.721,25.752,25.788,25.742,25.71,25.896,25.927,25.881,25.891,25.809,25.871,25.834,25.876,25.788,25.85,25.886,25.814,25.979,26.01,26.02,25.963,25.963,25.938,26.005,25.979,26.01,26.072,26.113,26.169,26.061,26.169,26.103,26.185,26.144,26.339,26.236,26.262,26.293,26.483,26.565,26.734,26.673,26.76,26.852,27.102,27.372,27.535,27.717,28.284,28.757,29.743,31.064,31.741,32.2,32.219,32.385,32.166,32.112,31.418,30.719,29.663,28.476,27.753,27.27,27.03,26.959,26.944,26.795,26.703,26.673,26.606,26.529,26.503,26.57,26.498,26.503,26.503,26.591,26.401,26.38,26.462,26.539,26.355,26.426,26.211,26.272,26.432,26.262,26.293,26.416,26.288,26.231,26.283,26.236,26.231,26.195,26.082,26.2,26.231,26.149,26.144,26.231,26.123,26.056,26.205,26.144,26.118,26.01,26,26.082,25.922,26.072,26.128,26.046,26.133,26.066,26.087,26.041,26.108,26.159,26.041,26.082,26.072,26.159,26.113,26.03,26.056,26.066,26.128,26.036,26.164,25.974,25.938,26.103,26.103,25.958,26.159,26.056,26.025,26.01,26.056,26.046,26.02,25.948,26.005,25.881,26.02,25.865,25.917,26.061,25.943,25.958,25.994,25.86,25.912,25.974,26.113,25.938,26.061,25.994,26.077,26.01,26,25.979,26.025,25.891,26.036,26.015,25.896,25.865,26.015,25.958,25.896,25.994,25.922,25.979,25.948,25.958,25.958,25.871,25.938,25.891,25.948,25.963,25.886,25.902,25.969,26.103,25.876,25.953,25.974,25.958,25.907,26.015,25.938,25.871,25.932,25.809,25.896,25.938,25.896,25.989,25.886,25.927,25.948,25.943,25.969,25.824,25.834,25.824,25.731,25.783,25.865,25.819,25.881,25.809,25.752,25.994,25.819,25.958,25.845,25.881,25.963,25.917
,25.229,25.078,25.151,24.964,24.969,25.177,25.177,25.042,25.094,25.255,25.213,25.052,25.182,25.208,25.156,25.187,25.307,25.343,25.395,25.208,25.125,25.203,25.104,25.104,25.25,25.213,25.146,25.208,25.374,25.151,25.276,25.379,25.224,25.281,25.322,25.265,25.125,25.244,25.291,25.286,25.27,25.234,25.317,25.322,25.322,25.281,25.301,25.374,25.239,25.229,25.25,25.26,25.369,25.348,25.379,25.343,25.213,25.379,25.276,25.41,25.41,25.384,25.353,25.322,25.369,25.369,25.338,25.426,25.405,25.333,25.545,25.426,25.462,25.379,25.514,25.452,25.348,25.488,25.514,25.483,25.436,25.524,25.524,25.529,25.441,25.633,25.581,25.643,25.478,25.55,25.628,25.664,25.731,25.819,25.778,25.762,25.721,25.695,25.814,25.824,25.834,25.731,25.902,25.788,25.757,25.798,25.86,25.886,25.917,25.824,25.855,25.845,25.953,25.953,25.917,26.051,25.953,25.958,26.036,26.036,25.917,25.974,26.128,26.066,26.118,26.211,26.211,26.133,26.164,26.18,26.195,26.241,26.432,26.432,26.555,26.58,26.744,26.913,26.836,26.969,27.29,27.509,27.601,27.971,28.652,29.023,29.947,31.192,31.77,32.044,32.258,32.424,32.331,32.049,31.565,30.754,29.693,28.561,27.758,27.234,27.005,26.939,26.954,26.887,26.887,26.667,26.744,26.657,26.555,26.437,26.57,26.478,26.565,26.596,26.473,26.509,26.39,26.488,26.355,26.452,26.298,26.411,26.401,26.293,26.283,26.247,26.185,26.298,26.216,26.2,26.211,26.123,26.221,26.288,26.226,26.087,26.293,26.211,26.159,26.072,26.123,26.216,26.118,25.958,26.144,26.082,26.164,26.175,26.056,26.108,26.061,25.86,26.195,26.03,26.082,26.144,26.082,25.979,26.139,26.092,25.994,26.087,26.02,26.072,26.128,25.963,25.891,26.03,26.133,25.917,25.979,26.051,26.036,26.025,26.046,26.128,26.036,26.066,26.025,25.922,26.025,25.963,25.886,26.066,25.891,26.03,26.108,26.015,25.85,25.871,25.876,25.917,25.829,25.938,26.01,26,25.922,25.902,25.953,26,25.922,26.005,25.855,25.788,25.902,25.963,25.912,25.927,25.979,25.932,25.896,25.938,25.958,25.969,25.881,26.02,25.958,25.855,25.834,25.948,25.938,26.118,26.061,25.958,25.819,26.02,25.829,25.994,25.834,25.958,25.953,25.834,25.994,25.762,25.876,25.855,25.948,25.907,25.829,25.963,25.803,25.969,25.85,25.809,25.84,25.871,25.824,25.85,25.865,25.876,25.974,25.891,25.767,25.881,25.994,25.865,25.86,25.927,25.917,25.917
,25.151,25.094,25.166,25.187,25.047,25.203,25.135,25.13,25.166,25.182,25.177,25.12,25.151,25.141,25.244,25.13,25.224,25.291,25.208,25.224,25.255,25.182,25.208,25.068,25.276,25.213,25.187,25.39,25.343,25.234,25.281,25.395,25.239,25.265,25.312,25.224,25.343,25.166,25.234,25.333,25.229,25.229,25.322,25.296,25.312,25.26,25.338,25.338,25.27,25.27,25.317,25.369,25.27,25.286,25.395,25.369,25.327,25.374,25.364,25.286,25.327,25.379,25.348,25.4,25.26,25.364,25.374,25.379,25.426,25.348,25.364,25.395,25.39,25.55,25.488,25.462,25.462,25.493,25.478,25.571,25.483,25.643,25.535,25.643,25.493,25.597,25.654,25.643,25.623,25.679,25.71,25.674,25.705,25.69,25.71,25.705,25.643,25.705,25.726,25.855,25.881,25.902,25.917,25.891,25.876,25.881,25.834,25.932,25.876,25.912,25.938,25.989,25.886,25.938,25.912,26.025,25.948,26,26.02,26.005,26.036,26.087,26.103,26.128,26.144,26.082,26.185,26.211,26.375,26.375,26.241,26.355,26.452,26.467,26.642,26.8,26.76,26.847,27.02,27.194,27.372,27.494,27.834,28.269,28.486,29.138,30.145,31.064,31.927,32.093,32.385,32.399,32.409,32.117,31.57,30.744,29.538,28.405,27.763,27.438,27.209,27.066,27.015,26.903,26.836,26.754,26.826,26.749,26.724,26.744,26.585,26.478,26.611,26.56,26.473,26.509,26.421,26.462,26.426,26.462,26.442,26.462,26.38,26.39,26.334,26.236,26.355,26.262,26.308,26.406,26.293,26.375,26.159,26.087,26.293,26.216,26.226,26.211,26.159,26.159,26.139,26.097,26.123,26.262,26.123,26.072,26.139,26.097,26.092,26.077,26.108,25.994,26.072,26.133,26.097,26.123,26.231,26.041,26.01,26.041,25.974,25.974,26.087,26.01,26.051,26.025,26.169,26.144,26.185,25.984,26.108,26.087,26.036,26.092,25.943,25.994,26.144,25.974,26.056,25.963,26.046,26.051,26.097,26.056,25.943,25.989,25.876,26.056,25.845,25.994,25.876,25.922,25.948,25.845,25.922,25.932,26.046,25.994,26.077,26.072,26.051,25.948,25.932,25.891,25.881,25.824,25.974,25.953,26.041,25.886,26.01,25.943,25.855,25.953,25.912,25.881,25.989,25.876,25.917,25.922,26.061,25.912,25.989,25.943,25.948,25.907,26.01,25.917,25.896,25.829,26.072,25.948,25.984,25.922,25.886,25.943,25.994,25.886,25.963,25.922,26.01,25.907,25.938,25.881,25.829,25.772,25.824,25.767,25.803,25.881,25.824,25.881,25.819,25.948,25.855,25.819,25.922,25.876,25.829,26.005
,25.141,25.213,25.078,25.192,25.13,25.187,25.146,25.115,25.115,25.161,25.094,25.146,25.13,25.161,25.057,25.255,25.431,25.239,25.27,25.276,25.151,25.26,25.166,25.057,25.161,25.12,25.156,25.166,25.39,25.213,25.286,25.41,25.25,25.27,25.348,25.203,25.301,25.359,25.265,25.224,25.255,25.244,25.177,25.462,25.229,25.182,25.224,25.27,25.161,25.213,25.296,25.244,25.265,25.379,25.244,25.348,25.276,25.234,25.379,25.421,25.436,25.41,25.369,25.364,25.327,25.457,25.41,25.374,25.327,25.369,25.364,25.374,25.54,25.405,25.555,25.421,25.519,25.405,25.519,25.54,25.623,25.519,25.529,25.638,25.576,25.669,25.493,25.628,25.674,25.617,25.648,25.592,25.628,25.71,25.896,25.726,25.597,25.762,25.896,25.829,25.845,25.974,25.886,25.809,25.778,25.845,25.803,25.809,25.902,25.943,25.989,26.036,26.066,26.025,26.072,25.984,25.932,26.03,26.149,25.989,26.03,26.077,26.082,26.066,26.144,26.195,26.298,26.303,26.349,26.421,26.38,26.411,26.55,26.524,26.637,26.754,26.887,27.01,27.163,27.402,27.514,27.56,27.819,28.127,28.747,29.329,30.284,31.334,31.995,32.141,32.424,32.326,32.346,32.005,31.462,30.734,29.533,28.637,27.869,27.494,27.265,27.158,27.061,26.831,26.841,26.862,26.749,26.606,26.662,26.724,26.57,26.473,26.529,26.626,26.452,26.565,26.483,26.509,26.411,26.375,26.365,26.319,26.375,26.385,26.293,26.365,26.37,26.355,26.365,26.257,26.293,26.205,26.221,26.247,26.195,26.19,26.277,26.226,26.2,26,26.36,26.164,26.19,26.118,26.133,26.097,26.092,26.144,26.154,26.077,26.185,26.139,26.133,25.953,26.041,26.113,26.154,26.066,25.984,26.123,26.046,26.103,26.03,26.061,25.953,25.948,26.113,25.953,26.092,26.103,26.18,26.108,26.108,26.03,25.974,25.814,26.066,26.139,26.159,25.984,25.979,25.963,25.938,25.994,26.051,26.01,25.86,25.958,25.876,25.886,25.886,25.86,25.907,25.902,25.938,25.917,26.046,25.938,26.128,25.979,26.113,25.912,26.02,25.943,26.046,25.958,25.994,25.974,25.922,25.907,25.938,25.989,26.159,25.907,25.917,25.876,25.829,25.891,25.907,25.907,26.015,25.912,25.902,25.907,25.886,25.809,25.989,25.819,25.783,25.85,25.814,25.927,25.974,25.907,26.077,25.84,25.871,25.922,25.922,25.829,25.896,25.881,25.963,25.752,25.809,25.829,25.778,25.798,25.927,25.809,25.891,25.922,25.803,25.917,25.907,25.927,26,25.948,25.85,26.046
,25.208,25.198,25.135,25.203,25.13,25.161,25.146,25.192,25.073,25.125,25.13,25.141,25.224,25.177,25.182,25.109,25.203,25.229,25.239,25.239,25.374,25.177,25.213,25.192,25.224,25.192,25.333,25.255,25.182,25.384,25.255,25.431,25.359,25.229,25.333,25.208,25.369,25.234,25.187,25.239,25.353,25.25,25.379,25.359,25.208,25.307,25.281,25.301,25.224,25.25,25.27,25.307,25.25,25.265,25.312,25.281,25.229,25.333,25.431,25.333,25.301,25.452,25.353,25.364,25.343,25.416,25.452,25.395,25.467,25.348,25.561,25.514,25.555,25.519,25.493,25.524,25.467,25.447,25.535,25.467,25.519,25.561,25.597,25.498,25.529,25.529,25.54,25.705,25.695,25.685,25.742,25.607,25.721,25.814,25.834,25.793,25.834,25.705,25.824,25.948,25.912,25.917,25.932,25.927,25.891,25.953,25.922,25.984,25.917,26.046,26.144,26.2,26.036,26,26.118,25.969,26.195,26.159,26.133,25.938,26.02,26.077,26.118,26.113,26.144,26.144,26.283,26.257,26.401,26.38,26.544,26.416,26.678,26.754,26.76,26.76,26.969,27.173,27.29,27.438,27.535,27.758,28.087,28.576,28.998,29.488,30.482,31.403,31.81,32.093,32.356,32.516,32.351,31.995,31.482,30.773,29.573,28.44,28.031,27.616,27.26,27.29,27.219,27.02,26.928,26.908,26.662,26.754,26.775,26.58,26.555,26.601,26.58,26.585,26.473,26.601,26.539,26.467,26.509,26.493,26.514,26.36,26.426,26.421,26.416,26.252,26.308,26.293,26.324,26.329,26.355,26.252,26.236,26.303,26.257,26.298,26.231,26.231,26.349,26.072,26.061,26.195,25.989,26.061,26.175,26.139,26.123,26.108,26.18,26.185,26.139,26.113,25.989,26.092,25.984,26.051,26.03,26.103,26.03,26.077,26.041,26.015,25.989,26.005,26.005,26.092,25.948,25.984,26.041,26.072,25.979,26.061,26.175,26.005,26.005,26.077,25.994,26.036,26.01,26.041,25.974,26.159,25.907,26.221,25.989,25.84,26.01,25.871,25.917,25.902,25.891,25.912,26,25.938,25.876,26.02,26.061,25.865,25.927,25.969,26.015,25.917,25.876,26.113,26.036,25.969,25.829,25.876,25.891,25.824,25.917,25.912,25.932,25.969,25.963,25.917,25.927,25.938,25.86,25.953,25.84,25.994,25.902,26.02,25.948,25.834,25.793,25.969,25.958,25.845,25.932,25.938,25.886,25.721,25.907,25.695,25.876,25.85,25.969,25.834,25.963,25.757,26.097,25.896,25.871,25.84,25.86,25.86,25.938,25.819,25.834,25.932,25.845,25.788,26.02,25.876,25.803,26.097,26.087,25.855
,25.213,25.187,25.063,25.161,25.089,25.364,25.156,25.234,25.187,25.244,25.073,25.109,25.307,25.307,25.177,25.192,25.312,25.276,25.467,25.198,25.281,25.146,25.208,25.166,25.255,25.141,25.244,25.312,25.384,25.296,25.374,25.27,25.374,25.421,25.374,25.276,25.353,25.405,25.182,25.312,25.276,25.338,25.312,25.322,25.27,25.379,25.343,25.276,25.312,25.276,25.281,25.457,25.265,25.359,25.265,25.27,25.369,25.395,25.384,25.431,25.421,25.447,25.348,25.436,25.379,25.379,25.41,25.483,25.519,25.483,25.535,25.524,25.504,25.55,25.488,25.431,25.571,25.592,25.524,25.483,25.581,25.612,25.633,25.643,25.669,25.623,25.576,25.545,25.576,25.602,25.633,25.783,25.659,25.716,25.674,25.819,25.876,25.871,25.798,26,25.989,26.025,25.994,25.938,25.932,25.979,25.85,25.886,26.046,25.969,26.061,26.355,26.097,26.19,26.205,26.19,26.211,26.025,26.221,26.041,26.118,26.103,26.334,26.293,26.349,26.241,26.339,26.339,26.411,26.483,26.457,26.729,26.703,26.683,26.949,27.056,27.117,27.168,27.438,27.58,27.824,27.814,28.309,28.606,29.103,29.797,30.635,31.285,31.731,32.141,32.263,32.516,32.39,32.107,31.629,30.976,29.583,28.833,28.178,27.854,27.59,27.413,27.285,27.071,27.005,26.872,26.785,26.708,26.734,26.749,26.621,26.734,26.596,26.632,26.56,26.555,26.529,26.442,26.539,26.591,26.483,26.39,26.432,26.401,26.365,26.339,26.396,26.319,26.401,26.344,26.396,26.375,26.349,26.396,26.236,26.452,26.303,26.226,26.267,26.272,26.241,26.164,26.324,26.149,26.344,26.128,26.164,26.19,26.123,26.159,26.082,26.159,26.103,26.03,26.144,26.015,26.066,26.036,26.046,26.241,26.02,25.974,25.963,25.953,26.041,26.061,26.092,25.922,26.118,26.139,26.082,26.061,26.061,26.03,26.015,26.005,26.005,26.03,26.03,26.046,26.072,26.051,25.948,25.943,26.041,26.056,26.005,25.958,26,25.902,25.917,25.871,25.896,25.932,25.907,26.025,25.958,25.803,26.015,26.02,25.958,26,25.948,25.881,25.938,25.922,25.932,25.963,25.829,25.829,26.005,25.974,26.036,25.86,25.922,25.855,25.927,25.927,25.845,25.912,25.886,25.994,26.036,25.974,25.85,25.932,25.819,25.963,25.969,25.963,25.922,25.871,25.948,25.932,25.881,26.046,25.902,26.036,25.912,25.922,25.876,25.922,25.994,25.824,25.793,25.824,25.865,25.917,25.752,25.912,25.809,25.793,25.767,25.814,26.03,25.747,25.731,25.742,25.736,25.752
,25.182,25.146,25.12,25.151,25.115,25.047,25.141,25.161,25.135,25.068,25.057,25.213,25.229,25.141,25.146,25.042,25.192,25.301,25.348,25.281,25.203,25.12,25.379,25.239,25.192,25.244,25.291,25.187,25.301,25.41,25.4,25.224,25.338,25.265,25.296,25.198,25.301,25.405,25.566,25.41,25.343,25.416,25.208,25.286,25.426,25.27,25.301,25.291,25.41,25.291,25.182,25.208,25.192,25.353,25.447,25.327,25.462,25.4,25.374,25.359,25.41,25.374,25.421,25.431,25.343,25.369,25.364,25.379,25.441,25.473,25.561,25.473,25.441,25.447,25.535,25.462,25.478,25.483,25.586,25.571,25.483,25.514,25.545,25.535,25.524,25.742,25.571,25.685,25.716,25.685,25.654,25.809,25.654,25.664,25.803,25.85,25.84,25.752,25.943,25.958,25.912,26.066,26.061,26.025,25.943,26.03,26.025,26.036,26.092,26.205,26.092,26.169,26.149,26.272,26.252,26.149,26.139,26.19,26.175,26.175,26.164,26.236,26.159,26.385,26.313,26.447,26.539,26.339,26.442,26.524,26.703,26.708,26.744,26.949,26.974,27.224,27.071,27.357,27.408,27.611,27.925,28.077,28.471,28.707,29.299,29.996,30.69,31.437,31.594,31.98,32.297,32.467,32.433,31.946,31.57,30.778,29.663,29.033,28.42,28.072,27.763,27.601,27.346,27.189,27.173,27.005,26.872,26.826,26.811,26.862,26.729,26.713,26.611,26.667,26.58,26.565,26.426,26.611,26.452,26.447,26.58,26.56,26.355,26.375,26.426,26.349,26.432,26.529,26.442,26.303,26.324,26.324,26.365,26.298,26.262,26.247,26.283,26.426,26.139,26.252,26.272,26.144,26.154,26.113,26.205,26.036,26.103,26.185,26.128,26.051,26.159,26.103,26.128,26.149,26.02,26.113,25.943,25.994,25.938,26.005,25.845,25.974,25.979,26.01,26.113,25.979,26.005,26.005,25.979,25.948,26.072,26.082,26.133,26.077,25.958,26.015,26.046,25.974,26.051,25.989,26.005,25.969,25.927,25.938,25.984,26.01,26,25.902,25.953,25.809,25.932,25.762,26,25.912,25.969,25.871,25.994,25.922,25.953,25.943,26.015,25.881,25.912,26,25.953,25.834,25.896,26.01,25.969,25.912,26.005,25.907,25.984,25.881,25.907,25.829,25.994,25.824,25.932,25.917,25.902,25.917,25.865,25.86,25.814,25.793,25.824,25.974,25.876,25.891,25.819,25.793,25.902,25.834,25.86,25.84,25.917,25.943,25.907,25.917,25.829,25.927,25.927,25.845,26.041,25.896,25.891,25.793,25.834,25.917,25.798,25.834,25.886,25.762,25.731,25.695,25.742,25.767,25.793,25.876
