File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3554.jpg

Frame 1,24.964,24.917,25.12,25.047,25.12,25.094,25.047,25.234,25.005,25.151,25.115,25.063,25.094,25.073,25.068,25.146,25.265,25.25,25.218,25.198,25.151,25.187,25.094,25.307,25.25,25.094,25.359,25.291,25.234,25.301,25.224,25.208,25.208,25.208,25.146,25.182,25.083,25.218,25.089,24.932,25.141,25.156,25.151,25.156,25.177,25.172,25.218,25.172,25.286,25.182,25.166,25.317,25.156,25.265,25.213,25.208,25.192,25.25,25.166,25.135,25.151,25.177,25.156,25.218,25.312,25.224,25.244,25.161,25.224,25.447,25.26,25.281,25.291,25.296,25.276,25.27,25.25,25.218,25.27,25.255,25.286,25.312,25.26,25.307,25.26,25.244,25.353,25.317,25.322,25.239,25.276,25.327,25.416,25.364,25.198,25.426,25.343,25.359,25.364,25.447,25.327,25.384,25.353,25.535,25.416,25.462,25.416,25.436,25.462,25.41,25.524,25.509,25.597,25.597,25.602,25.566,25.607,25.659,25.623,25.7,25.762,25.752,25.778,25.762,25.84,25.731,25.783,25.809,25.865,25.912,26.103,25.994,25.989,26.154,26,26.133,26.154,26.298,26.344,26.36,26.432,26.555,26.585,26.678,26.811,26.795,26.831,26.806,27.076,27.071,27.26,27.448,27.397,27.682,27.753,27.9,28.001,28.203,28.465,28.818,29.138,29.334,29.533,29.488,29.583,29.698,29.633,29.508,29.578,29.294,28.858,28.571,28.319,28.486,28.092,28.016,28.042,28.077,27.839,27.854,27.783,27.55,27.596,27.362,27.402,27.357,27.229,27.189,27.148,27.138,27.051,27.01,27.097,26.852,26.806,26.744,26.841,26.749,26.678,26.555,26.57,26.713,26.529,26.462,26.647,26.442,26.442,26.503,26.421,26.421,26.401,26.344,26.216,26.2,26.18,26.344,26.277,26.185,26.324,26.149,26.092,26.051,26.144,26.092,26.108,26.154,26.066,26.082,26.041,26.175,26.108,26.03,26.108,25.958,26.082,26.128,26.02,26.123,26.097,26.149,26.025,25.984,25.989,26.02,25.938,26.015,25.989,25.907,26,25.974,26.046,25.994,25.922,26.123,25.917,26.041,25.943,26,25.927,25.979,26.061,25.948,25.979,25.938,26.015,26.056,25.984,25.969,25.922,26,26.01,25.948,25.969,25.969,25.948,26.005,26.051,26.03,26.061,25.984,26.046,26.082,26,25.969,26.082,25.871,26.005,26.066,26.169,25.994,26.128,26.072,26.066,26.247,25.974,26.015,25.963,26.046,25.881,26.03,26.061,26.01,26.133,25.989,25.891,26.128,26.154,25.902,26.02,26.097,26.128,26.082,26.092,26.025,26.015,26.087,26.03,26.113,26.051,26.072
,25.312,25.094,25.312,25.13,25.146,25.115,25.224,25.089,25.13,25.104,25.078,25.073,25.089,25.094,25.115,25.094,25.203,25.312,25.244,25.276,25.141,25.146,25.166,25.286,25.27,25.234,25.208,25.099,25.166,25.198,25.265,25.208,25.203,25.281,25.005,25.229,25.047,25.135,25.125,25.312,25.338,25.146,25.286,25.239,25.151,25.192,25.135,25.166,25.224,25.213,25.224,25.286,25.26,25.182,25.286,25.135,25.244,25.177,25.192,25.177,25.208,25.255,25.125,25.244,25.26,25.312,25.301,25.244,25.172,25.255,25.25,25.307,25.338,25.286,25.218,25.291,25.296,25.307,25.208,25.286,25.312,25.291,25.307,25.281,25.291,25.317,25.343,25.224,25.307,25.333,25.379,25.327,25.286,25.431,25.426,25.405,25.379,25.348,25.478,25.457,25.488,25.447,25.504,25.483,25.493,25.483,25.473,25.436,25.473,25.488,25.462,25.54,25.54,25.529,25.602,25.576,25.55,25.576,25.695,25.664,25.819,25.778,25.757,25.783,25.783,25.845,25.86,25.855,25.886,26.072,26.056,26.066,26.087,26.185,26.139,26.236,26.277,26.421,26.349,26.432,26.662,26.565,26.544,26.673,26.923,26.939,26.872,26.847,27.168,27.26,27.413,27.428,27.494,27.656,27.839,27.9,27.885,28.158,28.465,28.782,29.003,29.388,29.483,29.339,29.498,29.533,29.538,29.538,29.673,29.393,28.893,28.853,28.596,28.546,28.329,28.339,28.203,28.057,28.112,27.89,27.849,27.601,27.611,27.606,27.402,27.326,27.255,27.143,27.153,27.122,27.046,27.061,27.112,26.893,26.918,26.913,26.749,26.795,26.734,26.713,26.678,26.544,26.596,26.534,26.467,26.555,26.596,26.478,26.421,26.421,26.478,26.262,26.365,26.283,26.205,26.18,26.133,26.231,26.195,26.216,26.175,26.154,26.154,26.118,26.103,26.159,26.03,26.144,26.149,26.19,26.061,25.865,26.185,26.175,26.01,26.082,26.066,26.005,25.938,26.03,26.133,26.02,25.969,26.03,25.922,26.046,25.969,26.01,26.072,25.989,26.072,25.969,26.01,26.02,25.865,26.015,26,26.01,25.938,25.938,25.829,25.958,25.984,25.958,25.989,25.922,25.984,25.979,25.979,25.989,25.948,25.917,25.984,25.984,25.989,26,25.85,25.938,25.979,26.005,26.077,26.056,26.03,26.097,26.03,25.907,25.994,26.061,26.092,25.989,26.077,25.886,25.989,26.01,26.056,26.046,26.025,25.979,25.994,26.103,26.18,26.185,26.18,26.072,26.02,26.082,25.814,26.03,26.061,26.113,26.139,25.922,25.943,26.097,26.061,26.061,26.056,26.097,25.974,26.097
,25.031,25.141,25.094,25.203,24.985,25.026,25.141,25.073,25.089,25.042,25.151,25.125,25.063,25.073,25.115,25.208,25.083,25.359,25.26,25.224,25.218,25.25,25.125,25.291,25.255,25.156,25.218,25.177,25.244,25.265,25.208,25.25,25.203,25.213,25.192,25.166,25.182,25.182,25.12,25.156,25.031,25.135,25.146,25.187,25.146,25.234,25.234,25.265,25.229,25.172,25.229,25.26,25.182,25.312,25.218,25.213,25.224,25.166,25.198,25.281,25.27,25.203,25.281,25.25,25.239,25.296,25.26,25.265,25.265,25.224,25.239,25.192,25.224,25.198,25.172,25.203,25.187,25.25,25.161,25.109,25.327,25.265,25.452,25.281,25.229,25.26,25.208,25.431,25.416,25.286,25.39,25.364,25.4,25.41,25.421,25.504,25.364,25.431,25.483,25.524,25.457,25.555,25.426,25.4,25.473,25.441,25.462,25.478,25.41,25.441,25.395,25.488,25.612,25.592,25.571,25.592,25.566,25.742,25.803,25.654,25.726,25.7,25.7,25.695,25.752,25.814,25.84,25.948,26.02,26.118,26.087,26.175,26.113,26.149,26.18,26.288,26.365,26.462,26.503,26.509,26.596,26.744,26.76,26.719,26.882,26.964,27.066,27.127,27.352,27.408,27.453,27.479,27.651,27.616,27.89,28.143,28.153,28.334,28.38,28.833,29.093,29.219,29.269,29.254,29.314,29.518,29.488,29.488,29.508,29.468,29.058,28.853,28.687,28.561,28.596,28.516,28.36,28.178,28.107,27.991,27.89,27.799,27.763,27.555,27.504,27.352,27.219,27.362,27.127,27.127,27.081,27.158,27.112,27.097,26.959,26.877,26.785,26.78,26.678,26.642,26.58,26.708,26.616,26.734,26.652,26.544,26.452,26.339,26.524,26.467,26.411,26.38,26.334,26.293,26.18,26.272,26.164,26.216,26.195,26.175,26.133,26.123,26.144,26.144,26.159,26.128,26.133,26.036,26.051,26.118,25.979,25.948,26.154,26.087,26.241,26.097,26.051,26.128,26.03,26.082,26.03,25.969,25.938,25.979,25.969,26.056,25.984,26.051,25.963,25.974,26.005,26.051,26.025,26.097,25.907,25.886,25.958,26.025,25.948,25.788,25.979,25.891,26.036,25.85,26.01,26.03,25.824,25.891,25.948,26.072,25.886,26.118,26.169,25.907,25.932,25.969,26.015,25.979,25.907,25.932,26.01,26.061,25.871,26,25.979,26.066,26.02,26.092,26.087,26.087,26.061,25.907,26.077,26.066,25.932,26.02,25.984,26.072,26.041,25.855,26.041,26.061,25.855,26.046,26.051,25.948,26.02,25.974,26.03,25.989,25.974,26.051,26.025,26,26.077,25.953,25.907,26.144,26.046,26.133
,25.125,25.109,25.063,25.13,25.083,25.348,25.161,25.135,25.229,25.156,25.094,25.203,25.125,25.229,25.26,25.135,25.203,25.25,25.265,25.25,25.286,25.192,25.244,25.198,25.348,25.307,25.156,25.26,25.244,25.26,25.286,25.265,25.099,25.203,25.089,25.161,25.104,25.192,25.166,25.239,25.234,25.089,25.244,25.198,25.25,25.187,25.177,25.203,25.151,25.198,25.234,25.333,25.348,25.161,25.301,25.141,25.224,25.405,25.218,25.4,25.379,25.224,25.291,25.421,25.291,25.203,25.307,25.286,25.286,25.359,25.255,25.203,25.343,25.369,25.431,25.25,25.338,25.25,25.291,25.26,25.312,25.239,25.307,25.555,25.421,25.41,25.369,25.4,25.39,25.317,25.364,25.421,25.317,25.39,25.441,25.359,25.467,25.41,25.462,25.524,25.514,25.519,25.493,25.55,25.436,25.535,25.457,25.555,25.54,25.566,25.679,25.535,25.648,25.607,25.586,25.664,25.736,25.803,25.695,25.778,25.845,25.772,25.876,25.767,25.948,25.891,25.969,26.01,26.077,26.01,26.149,26.241,26.247,26.319,26.375,26.257,26.57,26.452,26.488,26.585,26.693,26.77,26.765,26.939,26.959,27.092,27.117,27.346,27.255,27.453,27.621,27.636,27.869,27.905,28.016,28.223,28.324,28.481,28.581,28.802,29.083,29.053,29.299,29.188,29.204,29.214,29.259,29.483,29.478,29.493,29.239,28.963,28.918,28.868,28.591,28.516,28.36,28.395,28.249,28.082,28.031,27.961,27.869,27.768,27.631,27.621,27.423,27.438,27.214,27.173,27.178,27.194,27.112,27.148,26.995,26.903,26.862,26.862,26.754,26.632,26.693,26.683,26.703,26.534,26.642,26.483,26.524,26.606,26.457,26.437,26.447,26.365,26.319,26.272,26.329,26.252,26.257,26.247,26.257,26.211,26.103,25.969,26.164,26.139,26.154,26.164,26.113,26.133,26.118,26.159,26.036,26.051,26.01,26.036,26.118,26.139,26.046,26.066,26.092,26.02,26.056,25.922,25.948,25.907,26.051,25.974,25.943,26.041,25.989,26.056,25.979,26.077,26.082,26.097,26.02,25.932,25.886,25.979,25.979,25.871,25.963,25.85,25.974,25.943,26.015,26.03,25.989,26.005,25.881,26.082,26.149,26,25.881,25.953,26.025,25.927,26.113,26.041,26,25.902,26.056,25.876,25.989,26.015,26.133,25.902,25.989,25.932,26.056,26,26.056,26.087,26.041,26.046,25.989,26.051,26.03,26.113,25.932,26.041,25.994,25.912,26.077,26.02,26.01,26.169,25.979,25.969,26.01,26.01,26.087,26.005,26.005,26.025,26.041,26.041,25.984,25.994,26.118,26.02
,25.068,25.13,25.156,24.948,25.026,25.042,25.094,25.073,25.141,25.125,25.146,25.151,25.198,25.286,25.172,25.115,25.281,25.239,25.255,25.13,25.25,25.208,25.187,25.203,25.265,25.125,25.12,25.203,25.224,25.224,25.281,25.12,25.187,25.146,25.156,25.239,24.979,25.146,25.172,25.239,25.229,25.198,25.25,25.255,25.218,25.218,25.141,25.224,25.187,25.125,25.182,25.182,25.26,25.13,25.369,25.213,25.151,25.296,25.083,25.27,25.198,25.13,25.301,25.203,25.213,25.359,25.27,25.286,25.213,25.327,25.25,25.151,25.208,25.265,25.301,25.27,25.177,25.12,25.156,25.343,25.255,25.296,25.4,25.374,25.301,25.374,25.369,25.276,25.27,25.364,25.322,25.317,25.421,25.312,25.436,25.39,25.478,25.374,25.441,25.54,25.561,25.488,25.421,25.41,25.462,25.514,25.514,25.462,25.566,25.509,25.488,25.462,25.576,25.628,25.638,25.623,25.855,25.695,25.7,25.845,25.762,25.757,25.798,25.659,25.943,25.912,25.974,25.953,26.097,26.118,26.082,26.159,26.339,26.339,26.298,26.447,26.493,26.616,26.637,26.606,26.841,26.928,26.974,26.862,27.214,27.234,27.311,27.387,27.56,27.59,27.667,27.712,27.971,28.067,28.042,28.319,28.334,28.551,28.632,28.823,28.973,28.948,29.199,29.194,29.148,29.214,29.219,29.249,29.244,29.244,29.244,29.194,28.983,29.013,28.802,28.611,28.481,28.521,28.324,28.178,28.213,28.127,27.976,27.783,27.758,27.545,27.377,27.402,27.209,27.234,27.112,27.148,27.138,26.995,26.939,26.877,26.857,26.852,26.76,26.673,26.678,26.632,26.673,26.601,26.616,26.575,26.519,26.575,26.529,26.452,26.467,26.411,26.36,26.339,26.39,26.236,26.18,26.283,26.139,26.154,26.159,26.123,26.066,26.097,26.133,26.108,26.082,26.046,26.133,26.118,26.128,26.03,26.123,26.087,26.097,26.108,26.03,26.077,26.025,25.943,25.932,26.03,25.927,25.974,25.994,26.072,25.969,26.056,25.927,26.02,25.927,26.036,25.984,25.984,26.015,26.036,25.871,25.891,25.974,25.886,25.881,25.917,25.963,25.747,25.974,25.994,26.01,26.01,26.051,26.072,25.948,25.912,25.948,25.891,25.891,25.974,26.082,26.041,26.051,26.149,25.938,25.855,26.108,26.015,26.01,25.907,25.876,26.051,26,26.041,25.984,25.881,25.994,25.845,25.938,26.056,25.994,25.984,25.984,25.979,25.912,25.994,25.912,25.881,25.979,25.932,25.86,26.005,25.969,26.108,25.881,26.005,26.005,25.953,26.061,25.953,26.046,25.979,26.041,25.891
,25.12,25.218,25.031,25.172,25.037,24.995,24.99,25.104,25.291,25.125,25.109,25.182,25.187,25.104,25.208,25.135,25.187,25.094,25.161,25.203,25.291,25.224,25.218,25.213,25.146,25.229,25.244,25.239,25.172,25.192,25.296,25.213,25.239,25.156,25.161,25.239,25.229,25.218,25.192,25.198,25.255,25.239,25.26,25.218,25.198,25.281,25.229,25.296,25.265,25.161,25.307,25.291,25.255,25.301,25.359,25.244,25.244,25.208,25.25,25.218,25.327,25.265,25.203,25.255,25.192,25.255,25.255,25.317,25.291,25.312,25.229,25.156,25.218,25.353,25.39,25.255,25.296,25.218,25.348,25.229,25.296,25.431,25.374,25.395,25.416,25.333,25.369,25.338,25.39,25.4,25.343,25.379,25.379,25.364,25.441,25.441,25.478,25.457,25.369,25.555,25.431,25.529,25.514,25.566,25.545,25.55,25.623,25.4,25.457,25.535,25.504,25.679,25.597,25.54,25.638,25.628,25.679,25.721,25.71,25.772,25.824,25.772,25.7,25.896,25.86,25.907,25.871,26.072,26.015,26.272,26.154,26.36,26.344,26.38,26.36,26.719,26.749,26.678,26.637,26.831,26.8,27.01,27.275,27.24,27.25,27.438,27.448,27.509,27.717,27.672,27.875,27.91,28.173,28.102,28.239,28.339,28.566,28.596,28.808,28.808,28.963,28.863,29.153,29.158,29.078,29.163,29.199,29.334,29.408,29.403,29.443,29.214,29.153,29.168,28.958,28.968,28.672,28.501,28.38,28.345,28.339,28.213,28.052,27.991,27.783,27.626,27.56,27.575,27.367,27.509,27.189,27.229,27.219,27.071,27.153,26.984,26.954,26.877,26.754,26.806,26.76,26.826,26.673,26.58,26.652,26.621,26.493,26.539,26.555,26.519,26.457,26.36,26.262,26.524,26.36,26.272,26.303,26.195,26.247,26.277,26.221,25.974,26.175,26.056,26.118,26.154,26.133,26.113,26.128,26.01,26.082,26.113,26.097,26.046,26.005,26.169,26.041,26.005,26.066,25.969,25.984,25.922,26,25.994,25.907,26.097,25.963,26.087,26,26.005,26.02,26.015,26.03,26.025,26.036,25.917,25.778,25.845,25.881,25.871,25.881,25.938,25.974,25.896,25.984,25.932,25.943,25.907,26.108,25.871,25.876,25.896,25.948,26.005,26,26.066,26.133,25.969,26.015,25.917,25.938,25.886,25.958,26.02,26.164,25.912,25.938,26.056,25.963,25.922,25.953,26.072,26.03,26.005,26.025,26.072,25.989,25.994,25.922,26.036,26.066,25.969,26.087,25.979,25.922,25.891,25.974,25.886,25.829,25.994,25.958,26.118,26.056,26.149,26.113,26.03,25.963,25.927,26.015,26.046
,25.27,25.265,25.156,25.146,25.078,25.115,25.12,25.151,25.141,25.187,25.218,25.192,25.068,25.187,25.073,25.27,25.301,25.244,25.265,25.218,25.276,25.161,25.187,25.239,25.301,25.265,25.244,25.234,25.291,25.255,25.364,25.182,25.177,25,25.218,25.203,25.239,25.234,25.141,25.213,25.244,25.203,25.224,25.26,25.203,25.177,25.182,25.213,25.239,25.099,25.296,25.239,25.296,25.338,25.296,25.13,25.213,25.146,25.234,25.187,25.27,25.25,25.364,25.307,25.239,25.281,25.333,25.218,25.255,25.265,25.161,25.25,25.229,25.265,25.291,25.296,25.213,25.224,25.13,25.39,25.353,25.333,25.431,25.384,25.229,25.509,25.244,25.348,25.431,25.374,25.322,25.338,25.395,25.4,25.457,25.436,25.447,25.55,25.509,25.447,25.493,25.55,25.509,25.581,25.41,25.457,25.54,25.431,25.452,25.581,25.571,25.519,25.633,25.607,25.747,25.736,25.685,25.623,25.664,25.809,25.736,25.803,25.891,25.86,25.974,25.912,26.113,26.231,26.149,26.205,26.221,26.334,26.447,26.473,26.432,26.647,26.693,26.8,26.944,27.036,27.02,27.122,27.234,27.214,27.453,27.489,27.596,27.717,27.905,27.93,27.89,28.107,28.234,28.294,28.35,28.531,28.772,28.973,28.813,28.948,29.008,29.108,29.093,29.048,29.163,29.269,29.224,29.204,29.378,29.443,29.354,29.398,29.398,29.259,29.264,29.153,28.978,28.702,28.762,28.36,28.385,28.239,28.284,28.042,27.895,27.905,27.733,27.575,27.575,27.423,27.336,27.245,27.255,27.163,27.178,27.066,27.046,26.933,26.928,26.749,26.785,26.79,26.8,26.734,26.688,26.647,26.673,26.534,26.57,26.544,26.637,26.503,26.437,26.411,26.339,26.385,26.432,26.216,26.221,26.288,26.272,26.092,26.128,26.133,26.082,26.211,26.154,26.159,26.123,26.18,26.113,26.103,26.097,25.984,26.077,25.938,26.175,26.092,26.128,26.02,26.01,25.798,26,25.989,26.036,25.963,26.051,25.907,26,26.036,25.994,26.046,26,26.005,25.912,26.097,26.005,26.077,26,26.005,25.948,25.845,25.917,25.994,26.005,25.979,26.036,25.881,26.061,25.891,25.943,25.865,25.927,26.046,25.994,25.984,26.097,25.963,26.005,25.969,25.902,26.046,25.803,25.912,25.938,25.953,26.03,25.917,25.994,25.912,25.969,26.061,26.082,26.01,26.087,26.051,26.113,25.948,25.938,25.845,26.092,26.061,26.056,25.963,25.948,25.989,25.979,25.917,25.974,26.077,25.865,26.108,26.015,26.087,26.097,26.051,25.922,25.932,26.113,26.139
,25.265,25.089,25.135,25.13,25.104,25.031,25.083,25.104,25.026,25.083,25.094,25.166,25.135,25.234,25.187,25.255,25.083,25.141,25.27,25.41,25.338,25.369,25.161,25.198,25.229,25.239,25.317,25.276,25.198,25.198,25.255,25.213,25.255,25.239,25.224,25.213,25.182,25.213,25.229,25.198,25.255,25.203,25.296,25.265,25.286,25.26,25.208,25.234,25.166,25.239,25.151,25.192,25.296,25.141,25.504,25.192,25.338,25.281,25.172,25.234,25.333,25.27,25.239,25.421,25.192,25.208,25.359,25.322,25.182,25.307,25.317,25.296,25.369,25.25,25.359,25.296,25.213,25.255,25.255,25.276,25.436,25.317,25.431,25.405,25.364,25.322,25.447,25.338,25.55,25.312,25.602,25.379,25.416,25.426,25.384,25.467,25.504,25.478,25.519,25.54,25.4,25.488,25.597,25.509,25.467,25.498,25.483,25.509,25.597,25.612,25.705,25.628,25.679,25.643,25.705,25.778,25.767,25.69,25.86,25.793,25.865,25.948,25.829,25.824,25.958,25.896,26.103,26.252,26.262,26.313,26.329,26.473,26.498,26.652,26.601,26.693,26.811,26.979,27.056,26.99,27.265,27.183,27.458,27.58,27.606,27.57,27.631,27.834,28.026,28.208,28.334,28.218,28.44,28.511,28.511,28.682,28.797,28.963,28.757,28.973,28.933,28.978,29.098,29.108,29.289,29.168,29.224,29.269,29.398,29.508,29.443,29.418,29.284,29.383,29.354,29.199,28.983,28.818,28.707,28.677,28.491,28.345,28.415,28.319,28.102,27.89,27.788,27.728,27.616,27.565,27.382,27.418,27.306,27.153,27.158,27.163,26.984,27.01,26.969,26.8,26.78,26.857,26.826,26.667,26.667,26.657,26.529,26.729,26.529,26.452,26.56,26.324,26.365,26.313,26.401,26.324,26.236,26.272,26.406,26.267,26.262,26.103,26.159,26.077,26.072,26.18,26.113,26.041,26.118,26.077,26.015,26.077,26.113,25.932,26.139,26.133,26.056,26.113,25.969,25.989,25.943,26.005,25.891,26.036,26,25.891,25.948,26.108,26.097,26.113,26.061,26.02,25.969,25.865,26.077,25.958,25.989,26.066,25.989,25.917,25.979,25.907,25.871,25.943,25.84,26.015,25.974,25.902,26.128,25.969,25.902,25.886,25.886,26.02,25.871,25.943,26.061,25.948,25.938,25.932,25.958,26.01,25.896,25.989,26.128,26.051,25.994,26.051,25.932,25.948,26.041,25.989,25.943,26.046,26.025,25.85,26.066,26.051,26.005,25.943,25.958,25.902,26.051,26.025,25.948,25.938,25.989,25.994,25.943,26.046,26,25.989,25.979,25.958,26.082,25.984,25.979,26.092,26.051,25.979
,25.099,24.932,25.115,25.161,25.047,25.198,24.917,25.203,25.146,25.187,25.161,25.146,25.156,25.161,25.005,25.052,25.109,25.042,25.244,25.192,25.379,25.26,25.172,25.229,25.156,25.063,25.27,25.265,25.224,25.187,25.218,25.166,25.208,25.224,25.229,25.213,25.135,25.265,25.068,25.172,25.312,25.141,25.244,25.312,25.135,25.281,25.353,25.125,25.27,25.192,25.26,25.161,25.301,25.307,25.203,25.156,25.146,25.26,25.192,25.229,25.343,25.208,25.286,25.25,25.187,25.312,25.322,25.322,25.343,25.25,25.25,25.348,25.166,25.359,25.229,25.255,25.25,25.291,25.265,25.301,25.343,25.369,25.343,25.224,25.26,25.338,25.327,25.307,25.426,25.276,25.364,25.431,25.421,25.307,25.498,25.473,25.41,25.566,25.416,25.441,25.576,25.509,25.529,25.55,25.504,25.633,25.545,25.509,25.617,25.607,25.473,25.685,25.674,25.659,25.705,25.788,25.674,25.731,25.654,25.757,25.742,25.788,25.943,26.03,25.927,26.005,26.118,26.072,26.154,26.396,26.339,26.483,26.488,26.729,26.575,26.795,26.877,26.913,26.954,27.24,27.336,27.326,27.504,27.606,27.809,27.809,27.763,28.042,28.218,28.244,28.294,28.42,28.571,28.551,28.692,28.818,28.918,28.948,28.908,28.998,29.008,29.003,29.078,29.098,29.158,29.173,29.383,29.423,29.538,29.673,29.458,29.518,29.463,29.468,29.533,29.473,29.158,29.103,29.033,28.823,28.732,28.435,28.556,28.309,28.294,27.991,27.971,27.91,27.793,27.682,27.636,27.524,27.392,27.301,27.148,27.265,27.158,27.112,26.964,26.984,26.836,26.893,26.77,26.708,26.693,26.698,26.765,26.626,26.565,26.585,26.493,26.473,26.334,26.355,26.39,26.293,26.308,26.18,26.324,26.416,26.293,26.072,26.087,26.082,26.041,26.087,26.2,26.139,26.113,26.123,26.061,26,26.108,25.891,26.01,26.108,26.036,25.974,26.025,26.051,25.994,26.051,25.953,25.958,25.979,25.958,26.015,26.103,26.005,25.953,26.015,25.938,26.041,26.025,25.963,25.969,26,25.793,25.834,25.84,25.958,25.917,25.86,25.855,26.01,25.84,25.948,25.902,25.927,26.02,25.953,25.963,26.036,25.948,25.953,25.86,26.01,25.881,25.793,25.886,25.716,26.02,26.077,26.025,25.979,25.896,25.922,25.958,26.01,25.927,26.03,25.896,25.974,25.932,25.86,25.989,26.108,26.03,26.025,26.072,25.891,25.963,26.03,25.969,26.041,25.886,25.912,25.938,25.891,25.907,25.834,26.015,25.994,26.097,25.969,26.061,25.829,25.927,25.902,25.932
,25.109,25.166,25.005,25.083,25.177,25.104,25.068,25.104,25.161,25.141,25.192,25.239,25.109,25.172,25.026,25.094,25.213,25.255,25.161,25.187,25.208,25.141,25.208,25.239,25.208,25.172,25.353,25.146,25.234,25.172,25.229,25.229,25.192,25.156,25.338,25.192,25.166,25.208,25.229,25.265,25.208,25.281,25.276,25.276,25.369,25.301,25.161,25.478,25.151,25.187,25.229,25.312,25.224,25.317,25.348,25.166,25.322,25.239,25.333,25.239,25.291,25.322,25.234,25.379,25.224,25.244,25.312,25.172,25.255,25.203,25.312,25.41,25.25,25.239,25.353,25.26,25.125,25.234,25.322,25.317,25.348,25.374,25.4,25.348,25.364,25.421,25.39,25.436,25.395,25.343,25.395,25.612,25.426,25.473,25.447,25.535,25.431,25.504,25.561,25.555,25.498,25.514,25.597,25.519,25.504,25.483,25.545,25.498,25.633,25.648,25.664,25.679,25.617,25.752,25.731,25.669,25.726,25.742,25.742,25.736,25.752,25.814,25.994,26.087,26.015,25.984,26.087,26.195,26.226,26.437,26.585,26.462,26.585,26.724,26.831,26.954,27.015,26.964,27.234,27.336,27.418,27.626,27.621,27.788,27.89,28.077,28.072,28.38,28.339,28.672,28.561,28.647,28.637,28.742,28.958,28.953,28.948,29.153,28.933,28.953,29.073,29.199,29.153,29.173,29.234,29.329,29.423,29.418,29.588,29.762,29.688,29.553,29.588,29.603,29.563,29.623,29.458,29.468,29.058,29.048,28.883,28.843,28.652,28.526,28.339,28.339,28.138,28.021,27.95,27.925,27.621,27.662,27.555,27.413,27.29,27.255,27.092,27.143,26.959,27.092,26.984,26.841,26.882,26.729,26.739,26.601,26.637,26.591,26.57,26.544,26.647,26.601,26.519,26.365,26.298,26.462,26.252,26.298,26.216,26.267,26.118,26.221,25.984,26.211,26.164,26.149,26.195,26.03,26.066,26.066,26.18,26.139,26.082,26.092,26.113,26.097,25.948,25.943,25.979,26.02,26.066,25.984,25.881,26.041,25.953,26.056,26.056,25.907,26.087,26.01,26.046,25.922,25.984,25.984,26.03,25.963,25.871,25.902,25.871,25.902,26.041,25.809,25.922,25.948,25.907,25.886,25.922,25.742,25.891,25.902,25.994,25.932,25.953,26.036,25.948,25.886,26.025,25.803,26.066,25.907,25.969,25.979,25.876,25.974,25.881,25.963,25.953,26.01,25.984,26.025,26.046,26.046,25.984,25.974,25.948,25.865,25.912,26,26.139,26.041,26.01,26.01,26.005,25.994,25.958,25.963,26,26.113,25.974,26.036,26.015,26,26.061,25.958,26.005,26.128,25.886,25.922,26.046,25.963
