File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3574.jpg

Frame 1,25.369,25.317,25.343,25.426,25.364,25.384,25.182,25.135,25.26,25.203,25.405,25.239,25.229,25.307,25.208,25.301,25.172,25.208,25.447,25.41,25.244,25.213,25.353,25.359,25.255,25.125,25.291,25.244,25.312,25.307,25.369,25.25,25.431,25.156,25.312,25.281,25.172,25.343,25.348,25.244,25.099,25.4,25.364,25.213,25.39,25.234,25.317,25.182,25.276,25.281,25.255,25.312,25.244,25.317,25.224,25.359,25.255,25.286,25.234,25.192,25.244,25.307,25.276,25.208,25.4,25.348,25.4,25.431,25.322,25.395,25.41,25.41,25.307,25.421,25.301,25.452,25.561,25.353,25.41,25.509,25.431,25.561,25.478,25.39,25.509,25.457,25.452,25.41,25.436,25.379,25.431,25.395,25.473,25.353,25.374,25.519,25.488,25.462,25.39,25.416,25.41,25.338,25.431,25.447,25.447,25.421,25.529,25.509,25.576,25.519,25.576,25.493,25.643,25.55,25.654,25.514,25.638,25.648,25.685,25.654,25.648,25.612,25.824,25.628,25.762,25.86,25.726,25.85,25.747,25.871,25.912,25.767,25.871,25.958,26.01,26.056,25.963,26.015,26.02,26.036,26.046,26.113,26.118,26.236,26.205,26.349,26.298,26.406,26.396,26.452,26.447,26.58,26.79,26.862,26.903,27.112,27.107,27.27,27.423,27.687,27.859,28.097,28.405,28.692,29.053,29.563,30.388,31.369,31.858,32.584,33.136,33.618,33.82,33.531,33.131,32.448,31.349,30.462,29.902,29.209,28.777,28.264,28.031,27.925,27.864,27.626,27.722,27.651,27.469,27.331,27.341,27.234,27.301,27.138,27.076,27,27,26.995,26.954,26.908,26.872,26.887,26.857,26.882,26.867,26.893,26.724,26.673,26.724,26.693,26.713,26.703,26.58,26.601,26.529,26.575,26.514,26.575,26.529,26.56,26.524,26.498,26.478,26.488,26.401,26.452,26.416,26.39,26.324,26.432,26.411,26.298,26.298,26.226,26.324,26.293,26.226,26.334,26.144,26.18,26.19,26.236,26.252,26.262,26.216,26.277,26.241,26.169,26.334,26.118,26.247,26.241,26.087,26.128,26.123,26.19,26.205,26.216,26.113,26.051,26.164,26.144,26.216,26.169,26.123,26.077,26.221,26.159,26.154,26.103,26.149,26.185,26.262,26.339,26.195,26.123,26.133,26.175,26.066,26.056,26.02,25.984,26.128,26.097,26.113,26.226,26.103,26.133,26.108,26.19,26.056,26.118,26.18,26.072,26.046,26.241,26.195,26.097,26.041,26.19,26.072,25.963,26.097,26.02,26.103,26.036,26.077,26.329,26,26.087,26.139,26.046,26.072,26.308,26.015,26.118,26.308,26.185,26.159,26.072
,25.213,25.26,25.348,25.25,25.348,25.348,25.239,25.317,25.187,25.187,25.26,25.239,25.109,25.312,25.286,25.364,25.276,25.317,25.177,25.25,25.27,25.244,25.348,25.348,25.25,25.25,25.265,25.353,25.359,25.395,25.416,25.436,25.307,25.348,25.198,25.177,25.296,25.348,25.265,25.353,25.41,25.25,25.229,25.359,25.135,25.27,25.307,25.276,25.27,25.327,25.374,25.26,25.307,25.281,25.276,25.239,25.312,25.312,25.312,25.265,25.301,25.301,25.39,25.353,25.39,25.327,25.39,25.384,25.353,25.4,25.39,25.473,25.338,25.296,25.276,25.462,25.384,25.343,25.374,25.364,25.379,25.353,25.39,25.431,25.514,25.467,25.457,25.317,25.436,25.4,25.379,25.478,25.384,25.493,25.576,25.519,25.483,25.462,25.421,25.384,25.462,25.322,25.353,25.39,25.395,25.535,25.509,25.561,25.524,25.514,25.478,25.488,25.561,25.488,25.695,25.643,25.597,25.679,25.607,25.71,25.648,25.7,25.669,25.7,25.731,25.778,25.654,25.834,25.834,25.907,25.891,25.907,25.871,25.907,25.989,26,26,26.03,26.097,26.103,26.103,26.097,26.231,26.19,26.236,26.252,26.247,26.36,26.375,26.416,26.529,26.591,26.575,26.754,26.908,27.046,27.117,27.275,27.433,27.656,27.763,28.026,28.102,28.622,29.013,29.448,30.304,31.261,31.868,32.55,33.068,33.536,33.786,33.748,33.334,32.599,31.584,30.625,29.912,29.113,28.777,28.299,28.036,28.087,27.844,27.692,27.626,27.667,27.433,27.387,27.402,27.321,27.255,27.204,27.056,27.03,27.03,26.99,26.898,26.959,26.913,26.852,26.821,26.775,26.893,26.683,26.918,26.713,26.673,26.729,26.698,26.739,26.719,26.58,26.616,26.601,26.473,26.493,26.626,26.509,26.488,26.509,26.467,26.396,26.447,26.401,26.421,26.339,26.298,26.396,26.375,26.262,26.349,26.236,26.175,26.262,26.252,26.257,26.195,26.262,26.18,26.149,26.236,26.257,26.247,26.211,26.133,26.267,26.252,26.149,26.334,26.195,26.185,26.18,26.159,26.123,26.123,26.236,26.077,26.19,26.247,26.154,26.103,26.154,26.061,26.03,26.19,26.113,25.979,26.113,26.175,26.139,26.149,26.154,26.139,26.159,26.159,26.087,26.087,26.123,26.025,26.051,26.139,26.113,26.144,26.139,26.144,26.051,26.077,26,26.046,26.015,26.056,26.164,26.144,26.128,26.061,26.144,26.175,26.077,26.236,26.025,26.025,26.061,26.159,26.02,26.01,26.123,26.025,26.082,26.169,26.036,26,26.041,26.051,25.989,26.005,26.185,26.175,26.036
,25.224,25.27,25.359,25.348,25.213,25.374,25.187,25.286,25.312,25.312,25.125,25.229,25.353,25.26,25.312,25.348,25.312,25.25,25.234,25.281,25.307,25.213,25.208,25.208,25.348,25.281,25.25,25.291,25.307,25.312,25.296,25.39,25.374,25.369,25.26,25.369,25.369,25.25,25.218,25.307,25.322,25.224,25.327,25.255,25.224,25.322,25.203,25.224,25.291,25.291,25.327,25.291,25.244,25.338,25.301,25.172,25.281,25.348,25.348,25.322,25.343,25.317,25.322,25.353,25.322,25.4,25.39,25.561,25.296,25.473,25.473,25.359,25.312,25.452,25.426,25.369,25.296,25.441,25.379,25.281,25.327,25.359,25.457,25.447,25.416,25.473,25.416,25.436,25.524,25.447,25.498,25.203,25.483,25.416,25.405,25.488,25.488,25.519,25.488,25.519,25.384,25.483,25.467,25.353,25.467,25.384,25.452,25.452,25.561,25.529,25.555,25.504,25.555,25.514,25.514,25.447,25.607,25.679,25.633,25.617,25.669,25.705,25.648,25.695,25.752,25.783,25.803,25.829,25.788,25.814,25.917,25.84,25.845,25.994,25.891,25.974,26.03,26.066,26.051,26,26.247,26.277,26.262,26.267,26.293,26.432,26.277,26.339,26.36,26.509,26.519,26.642,26.652,26.984,26.898,27.066,27.107,27.341,27.463,27.819,27.799,28.087,28.42,28.727,28.963,29.264,30.244,31.108,31.756,32.433,32.991,33.531,33.82,33.858,33.44,32.72,31.648,30.63,29.922,29.324,28.978,28.455,28.259,28.173,27.92,27.763,27.697,27.641,27.575,27.484,27.433,27.321,27.26,27.25,27.199,27.046,27.056,27,26.995,26.995,26.887,26.913,26.908,26.785,26.816,26.719,26.831,26.724,26.703,26.76,26.652,26.754,26.585,26.647,26.57,26.724,26.519,26.55,26.56,26.642,26.462,26.385,26.467,26.462,26.432,26.334,26.473,26.329,26.385,26.37,26.277,26.411,26.308,26.313,26.288,26.175,26.257,26.241,26.061,26.046,26.18,26.211,26.236,26.283,26.257,26.288,26.267,26.149,26.113,26.123,26.267,26.247,26.066,26.123,26.072,26.072,26.236,26.087,26.195,26.113,26.118,26.211,26.185,26.154,25.969,26.241,26.18,26.051,26.056,26.092,26.118,26.144,26.128,26.066,26.211,26.108,26.128,26.036,26.226,26.18,26.036,26.154,26.056,26.082,26.087,26.139,25.969,25.963,26.108,26.169,26.082,26.257,26.164,26.103,26.144,26.195,26.18,26.19,26.066,26.113,26.205,26.015,26.087,26.092,26.025,26.025,26.149,26.036,26.005,25.984,26.169,26.056,26.175,26.175,26.103,26.18,26.154,26.175,26,25.979
,25.27,25.218,25.353,25.395,25.203,25.312,25.343,25.322,25.369,25.301,25.39,25.291,25.291,25.301,25.369,25.265,25.301,25.338,25.208,25.296,25.312,25.26,25.265,25.26,25.229,25.224,25.239,25.374,25.25,25.244,25.359,25.379,25.286,25.234,25.203,25.307,25.312,25.301,25.26,25.244,25.379,25.457,25.421,25.322,25.317,25.213,25.359,25.281,25.374,25.234,25.276,25.291,25.234,25.312,25.229,25.312,25.4,25.281,25.436,25.312,25.348,25.198,25.338,25.296,25.312,25.39,25.436,25.426,25.322,25.353,25.369,25.353,25.374,25.436,25.369,25.426,25.452,25.405,25.41,25.26,25.457,25.327,25.535,25.441,25.395,25.483,25.4,25.509,25.441,25.426,25.405,25.441,25.524,25.566,25.478,25.441,25.467,25.291,25.431,25.452,25.431,25.535,25.436,25.473,25.379,25.654,25.524,25.436,25.478,25.504,25.674,25.519,25.555,25.612,25.757,25.623,25.705,25.674,25.685,25.783,25.731,25.623,25.726,25.855,25.845,25.736,25.829,25.876,25.891,25.757,25.917,25.917,25.912,26,25.958,26.077,26.03,26.03,26.082,26.082,26.128,26.216,26.277,26.216,26.349,26.437,26.37,26.385,26.478,26.601,26.544,26.57,26.734,26.78,26.984,27.061,27.158,27.306,27.458,27.687,27.905,28.112,28.274,28.576,28.998,29.314,29.952,30.956,31.668,32.463,32.938,33.363,33.753,33.849,33.507,32.759,31.829,30.956,30.105,29.423,28.948,28.506,28.355,27.981,27.971,27.773,27.662,27.651,27.514,27.428,27.372,27.377,27.336,27.194,27.229,27.076,27.051,27.056,26.964,27.005,26.939,26.898,26.893,26.847,26.821,26.79,26.857,26.708,26.719,26.734,26.652,26.678,26.806,26.739,26.657,26.555,26.703,26.544,26.514,26.596,26.591,26.473,26.498,26.498,26.467,26.488,26.452,26.432,26.334,26.421,26.401,26.334,26.283,26.355,26.329,26.339,26.257,26.247,26.077,26.123,26.277,26.128,26.221,26.211,26.185,26.2,26.216,26.211,26.247,26.092,26.159,26.205,26.077,26.154,26.133,26.072,26.195,26.149,26.211,26.175,26.211,26.195,26.175,26.216,26.02,26.19,26.087,26.103,26.03,26.036,26.092,26.164,26.262,26.092,26.144,26.18,26.18,26.092,26.108,26.159,26.046,26.046,26.092,26.118,26.205,26.072,26.087,26.19,26.056,26.139,26.226,26.113,26.2,26.195,26.164,26.169,26.231,26.144,26.123,26.03,26.092,26.113,26.226,26.051,26.072,26.113,26.056,26.18,26.103,25.979,26.108,26.103,26.082,26.066,26.139,26.02,26.077,25.932,26.025,26.159
,25.369,25.426,25.338,25.379,25.364,25.281,25.441,25.416,25.317,25.431,25.265,25.343,25.276,25.379,25.327,25.436,25.395,25.265,25.234,25.244,25.514,25.26,25.26,25.478,25.255,25.364,25.291,25.286,25.39,25.416,25.41,25.384,25.379,25.343,25.229,25.384,25.213,25.286,25.301,25.405,25.286,25.286,25.488,25.26,25.27,25.25,25.343,25.27,25.338,25.395,25.286,25.343,25.224,25.276,25.327,25.421,25.255,25.307,25.457,25.301,25.452,25.276,25.327,25.509,25.405,25.467,25.431,25.431,25.395,25.301,25.39,25.452,25.426,25.524,25.353,25.353,25.333,25.317,25.519,25.369,25.384,25.467,25.405,25.483,25.421,25.462,25.395,25.338,25.467,25.416,25.416,25.384,25.473,25.473,25.529,25.529,25.524,25.54,25.504,25.416,25.561,25.488,25.478,25.498,25.514,25.462,25.514,25.504,25.545,25.493,25.592,25.54,25.545,25.638,25.767,25.643,25.669,25.597,25.726,25.669,25.736,25.742,25.824,25.834,25.752,25.71,25.726,25.871,25.824,25.984,25.979,25.974,25.932,25.943,26.025,26.077,26.185,26.097,26.144,26.231,26.241,26.247,26.324,26.303,26.298,26.432,26.375,26.467,26.529,26.606,26.58,26.662,26.611,26.841,27.02,27.143,27.01,27.357,27.575,27.738,27.849,28.173,28.425,28.697,28.863,29.349,30.105,30.911,31.658,32.239,32.991,33.291,33.849,33.849,33.575,32.918,32.098,31.094,30.388,29.528,29.128,28.722,28.501,28.228,28.062,27.809,27.753,27.667,27.575,27.519,27.545,27.504,27.448,27.245,27.122,27.132,27.168,27.087,27.036,27.036,27.138,26.944,26.964,26.913,26.857,26.836,26.872,26.836,26.826,26.775,26.831,26.719,26.744,26.611,26.708,26.642,26.724,26.662,26.519,26.673,26.621,26.498,26.498,26.539,26.447,26.473,26.509,26.442,26.355,26.421,26.447,26.375,26.267,26.288,26.267,26.195,26.277,26.252,26.298,26.262,26.226,26.262,26.185,26.303,26.205,26.241,26.298,26.216,26.18,26.221,26.226,26.195,26.159,26.2,26.139,26.133,26.046,26.139,26.272,26.036,26.051,26.139,26.169,26.149,26.113,26.133,26.077,26.277,26.087,26.082,26.221,26.19,26.169,26.144,26.236,25.886,26.108,26.236,26.277,26.061,26.066,26.169,26.19,26.097,26.144,26.113,26.144,26.036,26.041,26.041,26.277,26.267,26.221,26.108,26.175,26.128,26.2,26.144,26.133,26.082,26.108,26.036,26.082,26.103,26.19,26.097,26.066,26.159,26.051,26.061,26.19,26.087,26.123,26.092,26.066,26.061,26.092,26.236,26.123,26.303
,25.343,25.296,25.286,25.4,25.374,25.317,25.208,25.421,25.296,25.338,25.421,25.447,25.224,25.348,25.421,25.26,25.333,25.301,25.203,25.281,25.384,25.276,25.307,25.234,25.239,25.234,25.146,25.276,25.244,25.239,25.384,25.431,25.359,25.395,25.416,25.218,25.348,25.265,25.359,25.359,25.224,25.25,25.265,25.333,25.369,25.25,25.431,25.26,25.483,25.369,25.276,25.338,25.327,25.213,25.374,25.291,25.369,25.255,25.192,25.364,25.307,25.338,25.348,25.348,25.431,25.39,25.384,25.447,25.452,25.369,25.395,25.384,25.338,25.467,25.364,25.379,25.421,25.431,25.529,25.431,25.39,25.519,25.514,25.39,25.405,25.4,25.364,25.41,25.452,25.54,25.447,25.343,25.436,25.478,25.441,25.514,25.535,25.571,25.478,25.473,25.441,25.447,25.416,25.478,25.509,25.529,25.576,25.452,25.586,25.674,25.555,25.555,25.664,25.592,25.602,25.695,25.581,25.757,25.7,25.721,25.803,25.731,25.829,25.69,25.84,25.757,25.881,25.736,25.845,25.994,25.912,26,26.01,26.041,25.984,26.051,26.097,26.185,26.231,26.139,26.221,26.18,26.231,26.349,26.39,26.457,26.334,26.437,26.611,26.637,26.678,26.734,26.826,26.847,26.99,27.112,27.204,27.306,27.616,27.824,27.895,28.092,28.284,28.647,28.973,29.274,29.872,30.66,31.447,32.098,32.836,33.218,33.637,33.868,33.517,33.146,32.263,31.143,30.437,29.772,29.254,28.747,28.551,28.345,28.052,28.021,27.92,27.636,27.545,27.469,27.53,27.433,27.484,27.372,27.219,27.27,27.153,27.285,27.03,27.087,26.857,27.112,26.995,26.949,26.928,26.862,26.831,26.836,26.785,26.867,26.693,26.795,26.724,26.652,26.667,26.688,26.601,26.657,26.673,26.642,26.601,26.626,26.621,26.478,26.514,26.519,26.416,26.432,26.411,26.39,26.36,26.303,26.385,26.344,26.231,26.365,26.303,26.2,26.252,26.118,26.159,26.144,26.169,26.262,26.277,26.288,26.2,26.118,26.221,26.097,26.123,26.252,26.19,26.277,26.087,26.2,26.175,26.175,26.097,26.072,26.159,26.205,26.103,26.221,26.159,26.159,26.18,26.139,26.139,26.072,25.984,26.139,26.128,25.958,26.19,26.097,26.092,26.03,26.144,26.02,26.133,26.056,26.077,26.211,26.082,26.046,26.108,26.144,26.005,26.097,26.128,26.144,26.061,26.113,26.221,26.082,26.113,26.108,26.056,26.01,26.051,26.108,26.092,26.108,25.969,26.061,26.046,26.03,26.087,26.03,26.005,26.03,26.066,26.051,26.164,26.056,26.051,26.18,26.041,26.005
,25.348,25.312,25.498,25.353,25.369,25.333,25.462,25.364,25.348,25.353,25.338,25.327,25.333,25.25,25.276,25.213,25.41,25.374,25.353,25.301,25.317,25.452,25.224,25.322,25.353,25.234,25.317,25.312,25.395,25.218,25.348,25.301,25.395,25.431,25.566,25.327,25.416,25.276,25.25,25.291,25.218,25.276,25.359,25.296,25.338,25.343,25.369,25.343,25.343,25.338,25.296,25.359,25.416,25.416,25.224,25.327,25.333,25.317,25.441,25.301,25.338,25.281,25.333,25.478,25.364,25.379,25.395,25.504,25.296,25.359,25.379,25.473,25.4,25.436,25.384,25.416,25.353,25.467,25.353,25.41,25.359,25.457,25.483,25.384,25.478,25.467,25.447,25.535,25.364,25.488,25.379,25.623,25.421,25.566,25.555,25.514,25.566,25.369,25.576,25.452,25.545,25.524,25.571,25.498,25.607,25.571,25.483,25.493,25.447,25.514,25.607,25.55,25.705,25.716,25.716,25.793,25.576,25.721,25.638,25.865,25.648,25.902,25.778,25.793,25.902,25.798,25.886,25.907,25.902,25.984,26.066,25.958,26.087,26.041,26.139,26.159,26.159,26.144,26.221,26.18,26.159,26.257,26.308,26.36,26.39,26.457,26.539,26.509,26.58,26.606,26.708,26.683,26.852,26.939,27.087,27.158,27.245,27.413,27.479,27.743,27.966,28.097,28.405,28.611,28.933,29.138,29.762,30.527,31.33,32.141,32.637,33.097,33.517,33.921,33.652,33.324,32.317,31.251,30.433,29.956,29.453,28.757,28.531,28.455,28.117,28.067,27.859,27.651,27.753,27.601,27.458,27.469,27.423,27.362,27.285,27.341,27.153,27.092,27.143,27.138,27.107,26.944,26.923,26.99,26.969,26.903,26.949,26.933,26.887,26.775,26.785,26.734,26.698,26.708,26.719,26.683,26.585,26.647,26.657,26.688,26.596,26.693,26.596,26.473,26.56,26.426,26.539,26.37,26.401,26.452,26.401,26.452,26.365,26.298,26.339,26.226,26.257,26.257,26.226,26.205,26.216,26.19,26.149,26.18,26.288,26.164,26.175,26.149,26.247,26.164,26.272,26.231,26.175,26.077,26.087,26.2,26.185,26.113,26.139,26.18,26.195,26.2,26.226,26.221,26.231,26.185,26.149,26.108,26.226,26.092,26.205,26.046,26.175,26.036,26.123,26.19,26.077,26.01,26.051,26.072,26.133,25.958,26.025,26.005,26.066,25.984,26.072,26.097,26.072,26.103,26.236,26.149,26.128,26.123,26.066,26.164,26.154,26.159,26.113,26.025,26.185,26.159,26.072,26.144,26.01,26.005,26.082,26.005,26.02,26.164,26.01,26.072,26.03,26.01,26.041,26.03,26.072,26.092,26.066,26.015
,25.182,25.384,25.436,25.529,25.343,25.504,25.312,25.307,25.571,25.239,25.25,25.291,25.218,25.426,25.353,25.436,25.265,25.281,25.374,25.343,25.431,25.436,25.359,25.4,25.343,25.338,25.192,25.307,25.39,25.39,25.473,25.213,25.369,25.359,25.41,25.338,25.353,25.276,25.421,25.333,25.213,25.353,25.359,25.452,25.379,25.239,25.348,25.421,25.322,25.374,25.379,25.416,25.374,25.405,25.322,25.338,25.218,25.296,25.452,25.359,25.286,25.359,25.421,25.467,25.374,25.493,25.462,25.4,25.436,25.4,25.369,25.39,25.317,25.504,25.514,25.353,25.467,25.431,25.457,25.467,25.322,25.322,25.535,25.421,25.535,25.55,25.421,25.41,25.312,25.348,25.581,25.452,25.483,25.504,25.561,25.602,25.602,25.55,25.571,25.555,25.467,25.483,25.519,25.586,25.462,25.498,25.592,25.612,25.519,25.623,25.617,25.623,25.705,25.685,25.705,25.705,25.71,25.824,25.783,25.819,25.772,25.674,25.84,25.762,25.798,25.876,25.814,25.871,25.886,25.943,25.963,25.953,26.041,26.02,26.051,26.02,26.103,26.133,26.236,26.103,26.216,26.247,26.38,26.39,26.401,26.637,26.503,26.539,26.611,26.795,26.601,26.637,26.806,26.908,27.132,27.194,27.229,27.448,27.524,27.844,27.839,28.077,28.395,28.581,28.858,29.128,29.633,30.254,31.28,31.834,32.477,32.918,33.546,33.657,33.565,33.305,32.501,31.624,30.566,29.912,29.518,29.043,28.682,28.486,28.299,28.158,28.067,27.875,27.799,27.788,27.499,27.504,27.453,27.448,27.418,27.408,27.178,27.25,27.158,27.107,26.984,27.025,27.092,26.903,26.984,26.933,26.939,26.933,26.775,26.908,26.898,26.918,26.724,26.744,26.729,26.775,26.662,26.642,26.626,26.678,26.519,26.647,26.621,26.698,26.596,26.565,26.509,26.462,26.406,26.426,26.421,26.457,26.303,26.36,26.231,26.319,26.339,26.303,26.164,26.159,26.241,26.133,26.164,26.2,26.154,26.18,26.231,26.139,26.128,26.216,26.175,26.19,26.257,26.164,26.149,26.149,26.308,26.159,26.329,26.144,26.123,26.221,26.139,26.159,26.231,26.108,26.19,26.061,26.272,26.159,26.154,26.133,26.025,26.185,26.108,26.123,26.087,26.056,26.154,26.061,26.03,25.974,26.108,25.989,26.03,26.123,26.087,26.087,25.953,26.19,26.144,26.113,26.18,26.19,26.339,26.164,25.989,26.128,26.005,26.092,26.128,26.02,26.036,26.015,26.087,26.077,26.113,26.087,26.092,26.092,26.015,25.938,26.015,26.216,25.984,26.041,25.994,26.097,26.252,26.092
,25.265,25.369,25.379,25.498,25.296,25.524,25.338,25.327,25.343,25.25,25.39,25.359,25.359,25.384,25.276,25.27,25.395,25.224,25.218,25.317,25.462,25.379,25.276,25.156,25.327,25.229,25.291,25.405,25.234,25.457,25.244,25.369,25.333,25.296,25.395,25.379,25.338,25.291,25.229,25.317,25.276,25.462,25.359,25.405,25.265,25.265,25.348,25.359,25.348,25.322,25.338,25.182,25.327,25.229,25.25,25.431,25.327,25.286,25.327,25.301,25.41,25.333,25.213,25.457,25.467,25.426,25.529,25.416,25.483,25.374,25.421,25.431,25.4,25.612,25.436,25.467,25.395,25.426,25.529,25.478,25.509,25.524,25.364,25.405,25.467,25.493,25.426,25.467,25.566,25.597,25.452,25.452,25.39,25.545,25.441,25.519,25.483,25.504,25.493,25.436,25.576,25.55,25.602,25.592,25.514,25.643,25.545,25.659,25.493,25.602,25.612,25.498,25.519,25.648,25.586,25.721,25.633,25.71,25.716,25.716,25.664,25.772,25.747,25.752,25.803,25.772,25.798,25.824,25.902,25.922,25.953,26.01,25.943,25.907,25.984,26.103,26.221,26.128,26.097,26.277,26.272,26.313,26.478,26.355,26.539,26.503,26.575,26.698,26.673,26.831,26.708,26.877,26.918,26.954,27.173,27.214,27.402,27.438,27.646,27.677,27.95,28.178,28.35,28.576,28.818,29.073,29.528,30.165,31.059,31.79,32.18,32.938,33.334,33.608,33.657,33.377,32.759,31.555,30.694,30.071,29.568,29.063,28.948,28.617,28.526,28.284,28.052,28.057,27.854,27.738,27.682,27.555,27.575,27.413,27.458,27.321,27.24,27.214,27.229,27.138,27.122,27.015,27,26.964,27.015,26.974,26.944,26.949,26.979,26.877,26.724,26.826,26.816,26.867,26.775,26.673,26.826,26.698,26.642,26.642,26.734,26.703,26.657,26.754,26.611,26.473,26.585,26.498,26.38,26.396,26.426,26.375,26.385,26.303,26.257,26.205,26.339,26.277,26.2,26.18,26.324,26.2,26.159,26.097,26.247,26.2,26.2,26.108,26.18,26.097,26.103,26.154,26.19,26.144,26.036,26.2,26.185,26.133,26.139,26.154,26.144,26.133,26.247,26.123,26.025,26.128,26.103,26.046,26.144,25.994,26.108,26.113,26.18,26.154,26.077,26.154,26.097,26.241,26.051,26.056,26.005,26.123,26.092,26.108,25.969,26.01,26,26,26.113,25.989,26.144,26.149,26.061,26.103,26.092,26.036,26.036,26.072,26.123,26.077,26.061,25.958,26.087,26.061,26.118,26.02,26.061,26.056,26.03,26.061,25.994,25.994,25.953,25.989,26.015,26.041,26.061,26.2,26.123,26.087
,25.338,25.27,25.353,25.379,25.333,25.478,25.364,25.301,25.395,25.307,25.307,25.369,25.353,25.255,25.213,25.27,25.405,25.421,25.327,25.41,25.41,25.317,25.224,25.322,25.234,25.265,25.296,25.338,25.452,25.281,25.426,25.286,25.307,25.239,25.395,25.369,25.348,25.307,25.338,25.379,25.301,25.452,25.343,25.364,25.312,25.239,25.364,25.286,25.359,25.359,25.441,25.39,25.317,25.447,25.296,25.296,25.369,25.493,25.483,25.4,25.213,25.441,25.4,25.395,25.436,25.462,25.504,25.395,25.416,25.473,25.426,25.467,25.395,25.39,25.426,25.384,25.467,25.436,25.457,25.421,25.473,25.384,25.416,25.509,25.467,25.535,25.504,25.467,25.384,25.426,25.457,25.41,25.488,25.504,25.493,25.581,25.566,25.452,25.498,25.566,25.55,25.535,25.467,25.488,25.488,25.612,25.514,25.597,25.581,25.669,25.612,25.679,25.643,25.576,25.617,25.85,25.695,25.659,25.772,25.86,25.85,25.679,25.85,25.721,25.788,25.84,25.979,25.783,25.84,25.932,25.912,25.953,26.005,25.902,26.01,25.963,26.154,26.205,26.252,26.267,26.406,26.283,26.457,26.514,26.58,26.606,26.611,26.713,26.79,26.683,26.836,26.76,27.153,27.127,27.189,27.199,27.438,27.489,27.728,27.829,27.834,28.072,28.435,28.571,28.838,29.153,29.403,29.907,30.847,31.531,32.2,32.531,33.117,33.488,33.589,33.478,32.865,31.888,30.724,30.115,29.787,29.364,29.053,28.737,28.526,28.259,28.294,28.218,27.991,27.956,27.814,27.672,27.702,27.636,27.433,27.438,27.285,27.326,27.224,27.173,27.112,27.26,26.979,27.081,27.138,26.995,27,26.913,26.893,27.041,26.78,26.898,27.01,26.76,26.785,26.749,26.841,26.729,26.698,26.806,26.678,26.724,26.606,26.611,26.673,26.626,26.616,26.437,26.467,26.401,26.503,26.406,26.293,26.303,26.308,26.231,26.247,26.272,26.205,26.077,26.159,26.061,26.087,26.211,26.149,26.149,26.169,26.066,26.097,26.226,26.149,26.154,26.154,26.133,25.994,26.082,26.087,26.185,26.185,26.139,26.169,26.103,26.154,26.19,26.103,26.149,26.056,26,26.128,26.066,25.927,25.979,26.02,26.164,26.046,26.159,26.154,26.108,26.077,26.041,26.01,25.958,26.066,26.025,26.025,25.907,25.994,25.989,26.144,26.036,26.097,26.118,26.02,26.087,26.077,25.994,26.226,26.056,25.969,25.948,26.077,26.066,25.943,25.938,26.061,25.932,25.958,26.015,25.969,25.974,25.989,26.025,25.958,26.005,25.927,26.118,26.041,25.969,26.272,25.974
