File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4049.jpg

Frame 1,24.667,24.562,24.536,24.264,24.306,24.374,24.306,24.358,24.264,24.107,24.343,24.332,24.343,24.222,24.416,24.337,24.159,24.18,24.217,24.06,24.322,24.149,24.159,23.912,24.29,24.086,24.264,24.358,24.437,24.201,24.316,24.002,24.254,24.159,24.379,24.254,24.275,24.206,24.159,24.039,24.337,24.29,24.343,24.306,24.238,24.432,24.311,24.306,24.327,24.175,24.259,24.206,24.306,24.353,24.322,24.295,24.28,24.311,24.405,24.353,24.322,24.332,24.217,24.269,24.405,24.206,24.353,24.201,24.364,24.4,24.275,24.306,24.28,24.442,24.39,24.332,24.426,24.505,24.379,24.348,24.426,24.458,24.426,24.39,24.468,24.489,24.426,24.468,24.52,24.594,24.374,24.432,24.468,24.479,24.479,24.489,24.458,24.5,24.552,24.484,24.562,24.484,24.594,24.594,24.562,24.661,24.635,24.604,24.693,24.583,24.641,24.63,24.641,24.719,24.854,24.63,24.776,24.828,24.661,24.646,24.693,24.63,24.771,24.724,24.771,24.792,24.781,24.849,24.927,24.813,24.802,24.865,24.985,24.985,24.922,24.917,25.068,24.985,24.953,24.891,24.964,25.016,25.083,25.198,25.109,25.25,25.177,25.203,25.301,25.369,25.27,25.27,25.498,25.436,25.281,25.436,25.514,25.555,25.561,25.597,25.643,25.69,25.71,25.695,25.731,25.84,25.907,26.005,25.984,26.03,26.164,26.252,26.467,26.519,26.57,26.688,27.025,27.122,27.418,27.702,27.945,27.95,28.304,28.339,28.521,28.642,28.677,28.546,28.223,28.006,27.656,27.54,27.484,27.321,27.092,27.127,27.02,26.908,26.795,26.719,26.611,26.478,26.57,26.375,26.355,26.267,26.185,26.175,26.18,25.989,26.149,26.092,25.84,25.989,25.902,25.767,25.814,25.85,25.757,25.752,25.757,25.721,25.834,25.648,25.757,25.767,25.654,25.597,25.643,25.566,25.498,25.359,25.436,25.416,25.504,25.457,25.416,25.509,25.519,25.514,25.296,25.41,25.54,25.509,25.483,25.488,25.317,25.322,25.384,25.426,25.467,25.478,25.452,25.462,25.348,25.384,25.395,25.307,25.421,25.208,25.281,25.462,25.431,25.307,25.27,25.291,25.379,25.322,25.187,25.353,25.317,25.12,25.441,25.343,25.296,25.348,25.333,25.379,25.369,25.421,25.307,25.286,25.327,25.265,25.457,25.229,25.327,25.307,25.281,25.312,25.431,25.4,25.384,25.213,25.156,25.421,25.255,25.286,25.296,25.322,25.218,25.203,25.296,25.384,25.224,25.218,25.187,25.244,25.338,25.296,25.307,25.229,25.26,25.514,25.291,25.307,25.213,25.405,25.509,25.535
,24.51,24.29,24.557,24.348,24.285,24.295,24.212,24.238,24.159,24.238,24.227,24.143,24.306,24.028,24.295,24.343,24.159,24.264,24.28,24.233,24.049,24.138,24.143,24.149,24.327,24.102,24.227,24.233,24.201,24.149,24.295,24.254,24.269,24.233,24.217,24.353,24.248,24.316,24.322,24.285,24.316,24.269,24.285,24.248,24.479,24.348,24.311,24.358,24.212,24.081,24.29,24.248,24.322,24.395,24.337,24.395,24.348,24.295,24.432,24.28,24.269,24.306,24.217,24.248,24.217,24.311,24.301,24.358,24.374,24.348,24.327,24.28,24.379,24.4,24.322,24.327,24.505,24.369,24.358,24.327,24.411,24.395,24.364,24.468,24.468,24.39,24.411,24.421,24.5,24.5,24.505,24.332,24.452,24.364,24.505,24.51,24.494,24.62,24.573,24.452,24.337,24.515,24.547,24.421,24.677,24.599,24.688,24.489,24.682,24.625,24.661,24.625,24.708,24.604,24.75,24.729,24.677,24.703,24.719,24.771,24.734,24.734,24.766,24.776,24.922,24.844,24.787,24.844,24.865,24.781,24.875,24.86,24.88,25,24.891,24.828,24.912,25.068,25.026,25.135,25.073,25.099,25.073,25.208,25.057,25.338,25.192,25.229,25.286,25.239,25.301,25.431,25.447,25.478,25.426,25.431,25.592,25.416,25.654,25.602,25.359,25.592,25.705,25.772,25.814,25.845,25.958,25.953,26.082,26.077,26.272,26.39,26.478,26.57,26.76,26.852,26.882,27.153,27.341,27.712,27.996,28.279,28.299,28.481,28.571,28.667,28.712,28.632,28.37,28.203,27.869,27.748,27.56,27.55,27.367,27.255,27.138,27.056,26.872,26.847,26.739,26.637,26.483,26.447,26.288,26.241,26.349,26.144,26.175,26.169,26.108,25.922,25.86,26.005,25.876,25.814,25.814,25.809,25.788,25.772,25.716,25.767,25.778,25.643,25.767,25.628,25.69,25.597,25.648,25.504,25.566,25.535,25.54,25.452,25.509,25.421,25.524,25.514,25.498,25.447,25.431,25.483,25.374,25.364,25.441,25.359,25.421,25.353,25.338,25.452,25.431,25.353,25.436,25.39,25.447,25.374,25.348,25.338,25.421,25.384,25.483,25.384,25.301,25.27,25.296,25.384,25.27,25.343,25.291,25.431,25.421,25.213,25.359,25.291,25.379,25.452,25.27,25.307,25.416,25.4,25.441,25.41,25.364,25.296,25.322,25.338,25.333,25.307,25.379,25.27,25.276,25.317,25.192,25.395,25.218,25.416,25.27,25.39,25.265,25.265,25.244,25.094,25.192,25.125,25.125,25.192,25.156,25.384,25.343,25.322,25.26,25.416,25.452,25.213,25.218,25.301,25.359,25.421,25.436,25.379
,24.578,24.442,24.4,24.369,24.306,24.322,24.191,24.275,24.364,24.316,24.369,24.379,24.227,24.217,24.128,24.395,24.117,24.238,24.337,24.17,24.28,24.243,24.164,24.227,24.123,24.254,24.28,24.149,24.269,24.316,24.164,24.164,24.233,24.196,24.191,24.238,24.29,24.285,24.243,24.311,24.222,24.29,24.295,24.269,24.201,24.39,24.353,24.233,24.311,24.264,24.112,24.343,24.201,24.343,24.248,24.337,24.295,24.275,24.243,24.364,24.285,24.206,24.086,24.327,24.301,24.154,24.369,24.327,24.353,24.264,24.39,24.316,24.421,24.295,24.285,24.301,24.332,24.343,24.421,24.364,24.411,24.405,24.437,24.416,24.552,24.458,24.4,24.337,24.421,24.473,24.5,24.437,24.437,24.484,24.473,24.395,24.28,24.489,24.484,24.494,24.531,24.573,24.416,24.526,24.708,24.452,24.51,24.761,24.729,24.614,24.682,24.755,24.661,24.661,24.688,24.651,24.641,24.708,24.651,24.792,24.698,24.781,24.724,24.745,24.938,24.828,24.912,24.985,24.823,24.802,24.839,24.891,24.807,24.901,24.88,25.057,25.005,25.078,25.052,25.068,25.057,25.151,25.099,25.172,25.218,25.213,25.296,25.343,25.359,25.276,25.255,25.452,25.426,25.473,25.504,25.545,25.643,25.597,25.561,25.69,25.7,25.695,25.762,25.757,25.819,25.783,25.881,26.041,26.066,26.241,26.267,26.319,26.447,26.657,26.795,26.867,27.036,27.24,27.423,27.601,27.915,28.284,28.465,28.405,28.707,28.692,28.662,28.647,28.415,28.218,27.854,27.722,27.778,27.545,27.408,27.122,27.189,27.097,26.898,26.877,26.667,26.426,26.662,26.416,26.195,26.334,26.19,26.375,26.236,26.159,26.159,25.953,25.974,25.907,25.917,26.02,25.86,25.855,25.788,25.969,25.752,25.742,25.659,25.55,25.742,25.705,25.7,25.679,25.524,25.498,25.638,25.384,25.467,25.447,25.457,25.535,25.498,25.473,25.488,25.545,25.467,25.519,25.333,25.426,25.519,25.395,25.4,25.478,25.395,25.441,25.431,25.535,25.524,25.379,25.359,25.374,25.348,25.359,25.301,25.416,25.307,25.4,25.343,25.099,25.405,25.312,25.276,25.229,25.333,25.301,25.265,25.348,25.338,25.291,25.384,25.322,25.296,25.312,25.322,25.364,25.265,25.286,25.312,25.307,25.218,25.333,25.312,25.161,25.307,25.286,25.395,25.182,25.343,25.276,25.229,25.405,25.291,25.338,25.276,25.286,25.182,25.234,25.384,25.244,25.239,25.161,25.234,25.187,25.229,25.218,25.281,25.172,25.353,25.364,25.338,25.416,25.4,25.4,25.27,25.317
,24.755,24.468,24.536,24.437,24.447,24.337,24.369,24.29,24.285,24.233,24.222,24.243,24.384,24.29,24.364,24.238,24.222,24.201,24.269,24.164,24.222,24.254,24.301,24.337,24.322,24.327,24.275,24.306,24.222,24.238,24.18,24.243,24.306,24.233,24.437,24.254,24.233,24.233,24.311,24.311,24.343,24.395,24.426,24.343,24.222,24.28,24.489,24.468,24.306,24.364,24.343,24.353,24.201,24.316,24.327,24.306,24.285,24.39,24.411,24.384,24.306,24.28,24.301,24.463,24.301,24.327,24.327,24.275,24.28,24.379,24.416,24.458,24.557,24.416,24.411,24.379,24.437,24.395,24.311,24.379,24.421,24.426,24.395,24.426,24.4,24.374,24.411,24.463,24.5,24.374,24.505,24.4,24.458,24.5,24.437,24.484,24.51,24.557,24.489,24.609,24.473,24.63,24.567,24.609,24.661,24.573,24.594,24.656,24.656,24.541,24.698,24.708,24.854,24.567,24.755,24.734,24.63,24.646,24.63,24.755,24.651,24.734,24.906,24.802,24.797,24.922,24.938,24.896,24.896,24.834,24.87,24.844,24.839,24.88,25.026,24.891,25.042,25.042,25.177,25.146,25.078,25.192,25.12,25.166,25.187,25.348,25.312,25.281,25.359,25.317,25.369,25.327,25.447,25.493,25.55,25.54,25.628,25.623,25.623,25.721,25.731,25.762,25.767,25.829,25.757,25.876,26.066,26.046,26.118,26.329,26.406,26.416,26.678,26.765,26.775,26.984,27.036,27.229,27.606,27.682,28.031,28.309,28.339,28.561,28.732,28.772,28.772,28.632,28.611,28.375,27.966,27.905,27.793,27.646,27.448,27.397,27.311,27.183,27.02,26.903,26.939,26.754,26.754,26.575,26.308,26.462,26.457,26.39,26.401,26.18,26.216,26.216,26.097,26.123,25.886,25.86,25.793,25.778,25.798,25.814,25.876,25.674,25.742,25.803,25.762,25.809,25.597,25.592,25.602,25.664,25.648,25.519,25.566,25.597,25.483,25.617,25.483,25.416,25.473,25.447,25.421,25.493,25.39,25.369,25.462,25.301,25.421,25.348,25.436,25.467,25.327,25.426,25.478,25.524,25.431,25.498,25.509,25.478,25.348,25.405,25.384,25.441,25.364,25.333,25.369,25.369,25.322,25.296,25.41,25.359,25.255,25.405,25.224,25.281,25.276,25.281,25.281,25.182,25.379,25.421,25.348,25.436,25.395,25.421,25.41,25.307,25.301,25.317,25.359,25.265,25.213,25.125,25.307,25.296,25.229,25.327,25.281,25.286,25.192,25.405,25.27,25.218,25.265,25.333,25.312,25.161,25.312,25.333,25.25,25.333,25.286,25.089,25.327,25.312,25.286,25.161,25.12,25.395,25.369,25.343
,24.505,24.29,24.484,24.311,24.416,24.353,24.447,24.489,24.254,24.175,24.39,24.421,24.348,24.269,24.217,24.248,24.17,24.185,24.17,24.222,24.149,24.233,24.28,24.206,24.311,24.4,24.248,24.353,24.358,24.191,24.196,24.138,24.29,24.295,24.348,24.421,24.379,24.254,24.264,24.29,24.275,24.222,24.227,24.18,24.128,24.494,24.316,24.421,24.264,24.311,24.285,24.238,24.29,24.285,24.133,24.322,24.259,24.348,24.102,24.301,24.28,24.374,24.306,24.29,24.227,24.432,24.201,24.369,24.416,24.405,24.217,24.411,24.5,24.421,24.432,24.264,24.238,24.405,24.243,24.327,24.348,24.416,24.416,24.421,24.473,24.379,24.379,24.327,24.458,24.458,24.442,24.515,24.562,24.432,24.547,24.463,24.416,24.411,24.343,24.5,24.505,24.547,24.63,24.594,24.547,24.458,24.646,24.641,24.651,24.755,24.667,24.734,24.573,24.646,24.729,24.63,24.745,24.672,24.729,24.703,24.74,24.682,24.865,24.698,24.776,24.865,24.719,24.896,24.99,24.849,24.854,24.948,24.922,24.917,25.026,24.985,25.208,25.042,25.115,25.182,25.125,25.198,25.13,25.166,25.099,25.301,25.286,25.405,25.431,25.291,25.431,25.416,25.514,25.54,25.493,25.592,25.674,25.679,25.778,25.871,25.674,25.752,25.84,25.922,25.948,25.932,25.932,26.108,26.252,26.38,26.426,26.488,26.652,26.765,26.908,27.01,27.01,27.199,27.438,27.687,28.122,28.168,28.425,28.465,28.787,28.933,28.782,28.808,28.617,28.556,28.193,28.107,27.961,27.662,27.57,27.326,27.423,27.352,27.316,27.178,26.984,26.821,26.575,26.534,26.483,26.385,26.257,26.349,26.262,26.231,26.082,26.118,26.056,26.154,26.036,26.077,25.907,25.86,25.788,25.752,25.778,25.762,25.767,25.762,25.819,25.772,25.529,25.617,25.654,25.447,25.566,25.498,25.679,25.597,25.545,25.441,25.452,25.535,25.524,25.462,25.467,25.467,25.452,25.467,25.426,25.509,25.384,25.416,25.276,25.431,25.405,25.426,25.447,25.4,25.338,25.509,25.369,25.265,25.457,25.317,25.478,25.286,25.457,25.312,25.322,25.301,25.348,25.353,25.229,25.369,25.27,25.348,25.239,25.255,25.203,25.317,25.374,25.234,25.374,25.364,25.25,25.265,25.26,25.327,25.26,25.296,25.276,25.39,25.623,25.177,25.276,25.224,25.286,25.099,25.218,25.276,25.348,25.296,25.161,25.161,25.198,25.25,25.172,25.125,25.26,25.192,25.25,25.281,25.307,25.213,25.172,25.384,25.109,25.276,25.348,25.198,25.25,25.436,25.343,25.333
,24.494,24.52,24.494,24.531,24.421,24.322,24.358,24.306,24.332,24.337,24.364,24.311,24.432,24.295,24.39,24.426,24.306,24.191,24.416,24.123,24.233,24.18,24.227,24.322,24.243,24.254,24.222,24.238,24.332,24.264,24.248,24.238,24.295,24.264,24.301,24.254,24.369,24.269,24.306,24.201,24.421,24.374,24.463,24.196,24.358,24.369,24.364,24.4,24.426,24.254,24.269,24.379,24.337,24.327,24.337,24.269,24.374,24.285,24.358,24.264,24.348,24.343,24.374,24.369,24.358,24.374,24.343,24.353,24.379,24.364,24.395,24.405,24.405,24.327,24.364,24.327,24.594,24.437,24.416,24.364,24.594,24.416,24.411,24.442,24.468,24.552,24.316,24.468,24.452,24.468,24.5,24.552,24.547,24.494,24.479,24.604,24.4,24.364,24.437,24.547,24.5,24.526,24.588,24.63,24.63,24.625,24.583,24.651,24.594,24.672,24.562,24.714,24.698,24.724,24.766,24.781,24.734,24.682,24.625,24.807,24.807,24.771,24.839,24.886,24.839,24.88,24.99,24.953,24.901,24.886,24.828,24.854,25,24.979,25.094,25.198,25.141,25.104,25.172,25.177,25.156,25.25,25.198,25.307,25.26,25.353,25.384,25.322,25.384,25.41,25.447,25.581,25.54,25.54,25.602,25.586,25.705,25.809,25.876,25.865,25.86,25.86,25.772,25.912,25.974,26.061,26.082,26.298,26.39,26.529,26.339,26.621,26.811,26.867,26.872,26.99,27.138,27.27,27.387,27.682,28.036,28.223,28.43,28.687,28.702,28.742,28.878,28.732,28.858,28.687,28.36,28.127,28.026,27.819,27.804,27.641,27.662,27.54,27.229,27.29,27.061,26.882,26.898,26.749,26.56,26.498,26.432,26.349,26.396,26.277,26.344,26.205,26.123,26.046,26.005,25.86,25.845,25.979,25.896,25.912,25.876,25.772,25.871,25.84,25.809,25.834,25.654,25.705,25.654,25.674,25.674,25.597,25.638,25.648,25.643,25.576,25.638,25.493,25.581,25.488,25.535,25.617,25.473,25.405,25.483,25.384,25.39,25.545,25.379,25.39,25.338,25.364,25.493,25.39,25.426,25.405,25.353,25.312,25.374,25.276,25.338,25.441,25.395,25.483,25.343,25.348,25.146,25.369,25.192,25.426,25.187,25.296,25.296,25.359,25.26,25.426,25.379,25.431,25.333,25.441,25.322,25.405,25.296,25.291,25.374,25.317,25.353,25.416,25.348,25.431,25.301,25.343,25.286,25.307,25.224,25.224,25.234,25.291,25.265,25.395,25.213,25.192,25.379,25.26,25.166,25.203,25.218,25.405,25.296,25.172,25.359,25.301,25.317,25.265,25.353,25.39,25.405,25.384,25.426,25.327
,24.573,24.515,24.536,24.505,24.52,24.222,24.463,24.405,24.384,24.264,24.301,24.432,24.185,24.259,24.322,24.212,24.217,24.28,24.316,24.405,24.343,24.201,24.185,24.233,24.395,24.301,24.269,24.217,24.332,24.17,24.311,24.316,24.29,24.316,24.4,24.343,24.301,24.311,24.337,24.369,24.243,24.233,24.259,24.301,24.426,24.301,24.358,24.635,24.269,24.285,24.259,24.269,24.295,24.369,24.452,24.301,24.301,24.275,24.316,24.348,24.259,24.264,24.416,24.295,24.4,24.217,24.4,24.505,24.442,24.437,24.426,24.437,24.4,24.332,24.479,24.494,24.264,24.416,24.4,24.39,24.432,24.4,24.531,24.536,24.468,24.526,24.468,24.484,24.51,24.484,24.473,24.473,24.327,24.473,24.369,24.484,24.494,24.557,24.526,24.62,24.594,24.494,24.552,24.526,24.484,24.557,24.614,24.729,24.547,24.724,24.849,24.594,24.688,24.787,24.745,24.672,24.693,24.729,24.813,24.797,24.834,24.807,24.776,24.839,24.771,24.917,25.037,24.959,24.912,24.917,24.932,24.854,25.047,25.047,25.073,25.063,25.052,25.218,25.12,25.192,25.192,25.161,25.239,25.187,25.348,25.369,25.359,25.333,25.441,25.447,25.343,25.535,25.623,25.638,25.721,25.679,25.736,25.803,25.938,26.051,25.834,25.917,25.902,26.02,26.154,26.066,26.056,26.262,26.355,26.473,26.462,26.555,26.811,26.744,27.01,27.224,27.265,27.453,27.545,27.677,28.092,28.208,28.481,28.692,28.752,28.913,28.933,28.863,28.888,28.878,28.496,28.314,28.127,28.082,28.006,27.829,27.758,27.651,27.402,27.402,27.183,26.847,26.903,26.78,26.734,26.57,26.621,26.57,26.411,26.277,26.303,26.324,26.19,26.01,26.159,26.164,26.01,26.02,25.855,26.103,25.855,25.819,25.871,25.721,25.814,25.86,25.829,25.731,25.69,25.648,25.721,25.638,25.7,25.55,25.467,25.566,25.524,25.555,25.514,25.566,25.441,25.488,25.467,25.54,25.431,25.177,25.41,25.416,25.405,25.473,25.369,25.467,25.597,25.379,25.493,25.343,25.436,25.374,25.467,25.322,25.312,25.338,25.333,25.343,25.333,25.244,25.374,25.416,25.327,25.348,25.343,25.276,25.109,25.166,25.26,25.41,25.281,25.276,25.452,25.384,25.307,25.276,25.369,25.25,25.509,25.343,25.343,25.312,25.348,25.333,25.353,25.25,25.286,25.291,25.187,25.343,25.41,25.379,25.286,25.255,25.224,25.255,25.338,25.276,25.276,25.509,25.146,25.369,25.317,25.286,25.301,25.307,25.203,25.452,25.457,25.426,25.218,25.338,25.333,25.198
,24.384,24.682,24.526,24.515,24.468,24.29,24.395,24.379,24.248,24.227,24.222,24.17,24.28,24.28,24.369,24.191,24.269,24.358,24.306,24.117,24.201,24.096,24.254,24.196,24.212,24.322,24.301,24.185,24.311,24.201,24.353,24.269,24.264,24.29,24.337,24.353,24.248,24.39,24.327,24.259,24.311,24.301,24.364,24.343,24.374,24.395,24.316,24.327,24.479,24.248,24.384,24.29,24.301,24.285,24.39,24.421,24.374,24.348,24.337,24.306,24.306,24.384,24.4,24.358,24.332,24.395,24.332,24.295,24.316,24.384,24.452,24.348,24.426,24.337,24.432,24.395,24.364,24.332,24.327,24.384,24.405,24.447,24.432,24.452,24.426,24.609,24.609,24.62,24.442,24.405,24.468,24.473,24.52,24.505,24.541,24.52,24.468,24.479,24.594,24.609,24.536,24.552,24.557,24.536,24.604,24.594,24.656,24.588,24.588,24.734,24.651,24.761,24.781,24.745,24.781,24.672,24.74,24.693,24.661,24.807,24.771,24.823,24.834,24.802,24.787,24.792,24.912,24.969,24.943,25.031,24.906,24.959,25.052,25.115,25.12,25.141,25.011,25.042,25.182,25.172,25.187,25.177,25.343,25.327,25.307,25.416,25.379,25.462,25.353,25.498,25.343,25.628,25.7,25.592,25.726,25.731,25.798,25.778,25.824,25.953,25.85,25.948,26.03,25.969,26.01,26.159,26.216,26.509,26.247,26.467,26.734,26.596,26.867,26.852,26.984,27.194,27.163,27.418,27.596,27.839,28.112,28.259,28.722,28.772,28.818,28.792,28.782,28.863,28.883,28.792,28.672,28.611,28.345,28.218,28.178,27.839,27.763,27.809,27.504,27.555,27.245,27.25,27.061,26.867,26.754,26.724,26.637,26.606,26.509,26.334,26.375,26.324,26.247,26.2,26.113,25.974,26.077,26.108,25.963,25.943,25.958,25.721,25.798,25.834,25.984,25.84,25.834,25.716,25.736,25.638,25.617,25.612,25.654,25.628,25.607,25.674,25.473,25.457,25.524,25.571,25.447,25.483,25.405,25.431,25.405,25.529,25.452,25.39,25.55,25.478,25.545,25.276,25.426,25.369,25.379,25.4,25.364,25.436,25.405,25.39,25.322,25.229,25.281,25.25,25.364,25.104,25.281,25.359,25.405,25.307,25.41,25.338,25.301,25.405,25.364,25.229,25.338,25.265,25.317,25.581,25.265,25.353,25.291,25.229,25.182,25.276,25.322,25.322,25.276,25.307,25.208,25.234,25.307,25.307,25.291,25.296,25.182,25.348,25.198,25.156,25.255,25.234,25.125,25.13,25.208,25.182,25.192,25.166,25.141,25.343,25.177,25.312,25.234,25.234,25.27,25.281,25.255,25.343,25.457,25.255
,24.51,24.505,24.646,24.52,24.468,24.353,24.479,24.395,24.337,24.337,24.275,24.301,24.164,24.259,24.201,24.269,24.285,24.337,24.123,24.243,24.185,24.154,24.238,24.28,24.311,24.28,24.306,24.238,24.164,24.222,24.374,24.316,24.206,24.154,24.306,24.29,24.06,24.322,24.343,24.254,24.316,24.254,24.275,24.28,24.337,24.332,24.285,24.353,24.327,24.28,24.379,24.238,24.358,24.364,24.494,24.348,24.259,24.269,24.269,24.285,24.379,24.343,24.332,24.332,24.327,24.327,24.426,24.343,24.332,24.432,24.332,24.369,24.526,24.322,24.463,24.358,24.421,24.29,24.452,24.5,24.405,24.39,24.426,24.473,24.484,24.379,24.515,24.52,24.51,24.484,24.51,24.458,24.625,24.452,24.473,24.426,24.541,24.526,24.515,24.635,24.599,24.52,24.604,24.573,24.536,24.578,24.609,24.583,24.614,24.703,24.614,24.787,24.677,24.677,24.693,24.745,24.776,24.88,24.677,24.761,24.99,24.912,24.818,24.667,24.927,24.875,24.938,24.891,25.005,24.906,25.026,24.985,25.026,25.151,25.068,25.026,25.021,25.104,25.192,25.208,25.192,25.317,25.379,25.333,25.312,25.436,25.457,25.436,25.498,25.535,25.545,25.586,25.576,25.638,25.788,25.834,26,25.648,25.953,25.891,26.077,25.969,26.175,26.113,26.154,26.185,26.349,26.288,26.442,26.626,26.673,26.749,26.857,26.984,27.163,27.362,27.387,27.57,27.712,27.839,28.127,28.274,28.682,28.697,28.792,28.702,28.913,28.878,28.843,28.893,28.928,28.581,28.581,28.324,28.355,28.117,28.183,27.956,27.606,27.458,27.423,27.352,27.036,26.954,26.903,26.933,26.734,26.632,26.493,26.498,26.308,26.298,26.169,26.19,26.241,26.133,26.005,26.072,26.205,25.953,25.907,25.886,25.855,25.762,25.85,25.85,25.772,25.726,25.669,25.705,25.576,25.623,25.633,25.597,25.561,25.504,25.338,25.514,25.498,25.421,25.426,25.488,25.416,25.54,25.39,25.379,25.488,25.286,25.426,25.395,25.395,25.307,25.421,25.359,25.322,25.41,25.447,25.364,25.25,25.39,25.421,25.364,25.421,25.364,25.25,25.281,25.327,25.27,25.224,25.379,25.317,25.141,25.296,25.307,25.307,25.312,25.322,25.276,25.405,25.343,25.322,25.317,25.229,25.41,25.26,25.276,25.265,25.4,25.172,25.296,25.146,25.208,25.369,25.25,25.203,25.218,25.218,25.379,25.239,25.224,25.218,25.198,25.276,25.27,25.255,25.213,25.203,25.27,25.151,25.146,25.286,25.13,25.208,25.301,25.307,25.27,25.166,25.234,25.234,25.333
,24.28,24.489,24.416,24.473,24.411,24.285,24.426,24.343,24.316,24.369,24.295,24.248,24.28,23.981,24.275,24.259,24.243,24.227,24.306,24.4,24.206,24.133,24.29,24.322,24.301,24.327,24.306,24.233,24.306,24.248,24.17,24.337,24.369,24.212,24.343,24.29,24.295,24.285,24.311,24.353,24.384,24.306,24.374,24.358,24.437,24.343,24.4,24.452,24.322,24.285,24.384,24.275,24.395,24.311,24.285,24.29,24.384,24.353,24.411,24.343,24.379,24.301,24.416,24.411,24.275,24.285,24.322,24.39,24.358,24.306,24.437,24.337,24.442,24.379,24.39,24.395,24.484,24.358,24.327,24.458,24.432,24.437,24.421,24.473,24.437,24.489,24.452,24.479,24.541,24.573,24.316,24.505,24.405,24.505,24.594,24.374,24.515,24.384,24.463,24.62,24.468,24.651,24.578,24.609,24.547,24.588,24.562,24.703,24.656,24.63,24.703,24.646,24.74,24.75,24.729,24.797,24.703,24.698,24.849,24.813,24.854,24.849,24.943,24.917,24.912,24.906,24.922,25.068,24.917,25.078,25.011,24.927,24.943,25.083,24.943,25.166,25.146,25.161,25.343,25.281,25.078,25.244,25.291,25.348,25.462,25.431,25.509,25.348,25.535,25.426,25.555,25.586,25.731,25.876,25.793,25.891,25.907,25.953,25.974,26.092,26.025,26.185,26.149,26.159,26.241,26.308,26.426,26.524,26.457,26.76,26.652,26.76,27.061,26.908,27.25,27.413,27.54,27.702,27.809,28.047,28.259,28.365,28.642,28.677,28.808,28.858,28.893,28.893,28.893,29.023,28.873,29.138,28.802,28.627,28.536,28.183,28.138,28.143,27.753,27.793,27.474,27.56,27.346,27.087,27.071,26.969,26.831,26.693,26.729,26.519,26.529,26.267,26.159,26.247,26.205,26.149,25.963,26.005,25.932,26.056,25.943,25.845,25.881,25.927,25.845,25.85,25.757,25.85,25.767,25.664,25.793,25.597,25.69,25.555,25.638,25.55,25.498,25.54,25.441,25.447,25.436,25.416,25.473,25.447,25.426,25.498,25.203,25.338,25.343,25.447,25.405,25.467,25.41,25.369,25.395,25.4,25.509,25.379,25.369,25.384,25.4,25.41,25.301,25.26,25.421,25.27,25.4,25.301,25.234,25.364,25.348,25.286,25.312,25.25,25.312,25.286,25.218,25.301,25.338,25.322,25.312,25.301,25.421,25.224,25.286,25.265,25.208,25.291,25.421,25.281,25.218,25.12,25.338,25.286,25.301,25.187,25.431,25.208,25.291,25.203,25.177,25.213,25.187,25.203,25.281,25.317,25.166,25.192,25.234,25.203,25.198,25.286,25.198,25.307,25.457,25.172,25.218,25.301,25.338,25.369
