File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4047.jpg

Frame 1,24.4,24.463,24.379,24.379,24.426,24.395,24.295,24.458,24.17,24.238,24.254,24.17,24.175,24.096,24.254,24.191,24.012,24.18,24.269,24.06,24.311,24.18,24.196,23.944,24.185,24.164,24.138,24.275,24.243,24.306,24.217,24.123,24.196,24.243,24.233,24.212,24.269,24.206,24.227,24.096,24.191,24.117,24.248,24.248,24.149,24.484,24.191,24.217,24.238,24.164,24.128,24.18,24.18,24.316,24.175,24.269,24.306,24.227,24.322,24.254,24.395,24.395,24.264,24.316,24.416,24.28,24.327,24.301,24.384,24.452,24.264,24.201,24.364,24.426,24.301,24.285,24.405,24.369,24.348,24.384,24.458,24.458,24.526,24.416,24.353,24.379,24.416,24.322,24.557,24.379,24.421,24.484,24.588,24.442,24.484,24.531,24.567,24.51,24.468,24.609,24.505,24.547,24.708,24.379,24.552,24.588,24.729,24.594,24.781,24.614,24.641,24.63,24.614,24.656,24.724,24.646,24.797,24.776,24.724,24.693,24.714,24.703,24.688,24.729,24.661,24.787,24.797,24.74,24.959,24.787,24.797,24.854,24.917,24.912,24.938,24.875,24.964,24.922,24.938,24.896,24.839,24.922,24.906,24.943,25.125,25.057,25.031,25.047,25.109,25.037,25.089,25.078,25.099,25.13,25.042,25.208,25.255,25.161,25.317,25.39,25.447,25.281,25.327,25.457,25.447,25.555,25.685,25.798,25.824,25.943,26.041,26.205,26.411,26.616,26.719,26.775,27.087,27.148,27.229,27.158,27.377,27.051,27.081,26.913,26.698,26.596,26.401,26.272,26.046,26.041,25.938,25.85,25.793,25.726,25.721,25.814,25.829,25.674,25.643,25.679,25.674,25.602,25.736,25.617,25.664,25.659,25.519,25.654,25.648,25.586,25.586,25.592,25.628,25.623,25.498,25.452,25.457,25.421,25.535,25.467,25.457,25.576,25.509,25.555,25.379,25.576,25.498,25.54,25.612,25.566,25.54,25.364,25.519,25.322,25.483,25.586,25.504,25.514,25.514,25.478,25.509,25.426,25.561,25.581,25.462,25.478,25.395,25.478,25.473,25.364,25.441,25.695,25.602,25.483,25.426,25.457,25.581,25.514,25.498,25.457,25.478,25.473,25.498,25.612,25.353,25.55,25.483,25.504,25.431,25.4,25.436,25.441,25.524,25.555,25.473,25.581,25.498,25.478,25.592,25.504,25.545,25.54,25.545,25.488,25.654,25.535,25.581,25.643,25.421,25.602,25.633,25.602,25.54,25.452,25.561,25.607,25.545,25.571,25.421,25.561,25.473,25.566,25.788,25.571,25.452,25.576,25.561,25.447,25.617,25.529,25.535,25.669,25.757,25.819,25.473,25.545,25.509,25.602,25.679,25.721
,24.588,24.426,24.531,24.531,24.322,24.337,24.353,24.311,24.28,24.185,24.248,24.175,24.222,24.023,24.238,24.191,24.164,24.175,24.379,24.175,24.191,24.238,24.212,24.185,24.175,24.185,24.275,24.28,24.175,24.206,24.217,24.185,24.227,24.264,24.196,24.222,24.175,24.275,24.149,24.128,24.264,24.091,24.159,24.238,24.222,24.159,24.243,24.191,24.275,24.238,24.322,24.254,24.306,24.107,24.222,24.243,24.306,24.275,24.379,24.358,24.358,24.275,24.201,24.337,24.343,24.39,24.421,24.332,24.374,24.353,24.379,24.227,24.374,24.348,24.275,24.358,24.557,24.254,24.348,24.343,24.432,24.479,24.384,24.379,24.369,24.479,24.432,24.316,24.552,24.494,24.421,24.437,24.411,24.353,24.625,24.484,24.578,24.609,24.515,24.505,24.39,24.531,24.594,24.562,24.599,24.489,24.594,24.625,24.635,24.567,24.651,24.641,24.672,24.688,24.698,24.614,24.63,24.682,24.74,24.854,24.682,24.771,24.964,24.792,24.813,24.787,24.807,24.75,24.86,24.854,24.839,24.912,24.912,24.828,24.87,24.839,24.755,24.901,24.896,25.005,25.026,25.021,25.073,25.078,25.021,25.115,24.985,24.959,25.037,24.964,25.068,25.047,25.057,25.187,25.234,25.099,25.379,25.115,25.224,25.353,25.244,25.301,25.405,25.447,25.592,25.592,25.716,25.742,25.788,25.819,26.061,26.272,26.503,26.473,26.606,26.775,27.076,27.107,27.28,27.336,27.28,27.336,27.066,27.046,26.811,26.734,26.488,26.437,26.108,26.077,26.041,25.948,25.938,25.974,25.871,25.907,25.788,25.809,25.798,25.747,25.705,25.7,25.643,25.643,25.674,25.628,25.617,25.545,25.623,25.592,25.581,25.654,25.54,25.524,25.348,25.519,25.524,25.41,25.519,25.535,25.581,25.592,25.405,25.55,25.535,25.416,25.498,25.488,25.524,25.504,25.602,25.54,25.535,25.4,25.4,25.441,25.498,25.514,25.483,25.488,25.602,25.638,25.566,25.498,25.364,25.473,25.498,25.431,25.426,25.592,25.504,25.462,25.467,25.535,25.462,25.571,25.498,25.524,25.628,25.555,25.504,25.498,25.483,25.535,25.384,25.679,25.592,25.55,25.54,25.623,25.488,25.478,25.514,25.55,25.524,25.529,25.447,25.384,25.571,25.555,25.586,25.705,25.597,25.561,25.504,25.54,25.586,25.529,25.633,25.597,25.473,25.592,25.524,25.524,25.509,25.617,25.592,25.824,25.55,25.514,25.55,25.395,25.426,25.447,25.384,25.416,25.514,25.617,25.514,25.571,25.592,25.602,25.623,25.416,25.529,25.752,25.685,25.679,25.767,25.638
,24.473,24.452,24.39,24.447,24.447,24.29,24.301,24.254,24.379,24.479,24.201,24.227,24.164,24.044,24.227,24.248,24.306,24.217,24.426,24.206,24.269,24.164,24.17,24.217,24.191,24.285,24.175,24.149,24.133,24.196,24.075,24.123,24.227,24.259,24.285,24.149,24.191,24.217,24.217,24.206,24.39,24.201,24.159,24.143,24.322,24.295,24.201,24.233,24.295,24.212,24.112,24.149,24.206,24.254,24.102,24.264,24.275,24.243,24.185,24.238,24.295,24.327,24.185,24.295,24.264,24.269,24.369,24.358,24.4,24.316,24.39,24.322,24.343,24.39,24.28,24.348,24.364,24.489,24.484,24.233,24.432,24.463,24.494,24.484,24.494,24.374,24.426,24.452,24.432,24.484,24.494,24.463,24.515,24.494,24.604,24.479,24.526,24.51,24.552,24.515,24.51,24.573,24.567,24.625,24.573,24.536,24.526,24.688,24.625,24.583,24.588,24.693,24.63,24.745,24.766,24.698,24.693,24.828,24.688,24.75,24.761,24.787,24.787,24.87,24.807,24.818,24.802,24.839,24.834,24.667,24.974,24.896,24.828,24.886,24.823,24.792,24.917,24.87,25.021,24.912,25.068,25.172,25.073,25.037,24.964,24.985,25.021,25.161,25.099,25.021,25.099,25.13,25.213,25.12,25.063,25.146,25.301,25.291,25.276,25.338,25.39,25.369,25.416,25.607,25.514,25.55,25.742,25.757,25.809,25.927,26.087,26.205,26.396,26.544,26.765,26.903,27.046,27.112,27.26,27.234,27.408,27.509,27.158,27.112,26.898,26.698,26.498,26.277,26.118,26.128,25.984,26.005,25.984,25.938,25.876,25.721,25.767,25.803,25.814,25.705,25.638,25.545,25.685,25.607,25.566,25.55,25.638,25.607,25.571,25.592,25.69,25.561,25.524,25.493,25.524,25.493,25.561,25.524,25.535,25.441,25.498,25.592,25.529,25.478,25.343,25.504,25.441,25.555,25.374,25.566,25.566,25.493,25.524,25.384,25.473,25.535,25.638,25.462,25.509,25.69,25.545,25.498,25.473,25.431,25.39,25.286,25.493,25.395,25.265,25.452,25.498,25.607,25.529,25.519,25.4,25.524,25.452,25.504,25.529,25.529,25.519,25.509,25.529,25.333,25.39,25.524,25.374,25.4,25.493,25.441,25.4,25.441,25.416,25.473,25.597,25.555,25.493,25.581,25.633,25.612,25.457,25.488,25.597,25.514,25.535,25.504,25.592,25.55,25.519,25.659,25.669,25.555,25.643,25.561,25.612,25.623,25.529,25.581,25.561,25.581,25.348,25.561,25.535,25.535,25.452,25.478,25.623,25.395,25.395,25.607,25.612,25.592,25.736,25.571,25.679,25.54,25.674,25.736,25.633,25.571
,24.573,24.604,24.489,24.578,24.5,24.322,24.337,24.332,24.206,24.217,24.185,24.164,24.149,24.374,24.259,24.233,24.175,24.123,24.175,24.248,24.311,24.327,24.275,24.212,24.17,24.138,24.275,24.149,24.206,24.191,24.259,24.295,24.301,24.206,24.295,24.17,24.264,24.28,24.248,24.29,24.343,24.243,24.259,24.227,24.133,24.217,24.353,24.327,24.327,24.306,24.379,24.243,24.086,24.306,24.175,24.364,24.212,24.264,24.364,24.426,24.306,24.29,24.343,24.5,24.364,24.353,24.285,24.358,24.327,24.405,24.39,24.4,24.463,24.4,24.452,24.379,24.4,24.311,24.332,24.348,24.426,24.505,24.421,24.416,24.468,24.379,24.468,24.432,24.473,24.447,24.426,24.426,24.531,24.515,24.515,24.547,24.588,24.588,24.547,24.672,24.515,24.604,24.62,24.625,24.62,24.614,24.52,24.594,24.646,24.578,24.656,24.625,24.823,24.74,24.693,24.672,24.719,24.771,24.667,24.802,24.755,24.839,24.865,24.771,24.787,24.912,24.781,24.787,24.807,24.797,24.938,24.922,24.86,24.886,24.87,24.87,24.959,24.86,25.005,25.026,24.917,25.063,24.953,24.995,25.052,25.141,25.057,25.104,24.99,25.115,25.125,25.089,25.052,25.115,25.265,25.27,25.229,25.239,25.234,25.234,25.416,25.281,25.576,25.493,25.514,25.654,25.602,25.736,25.845,25.984,26.087,26.175,26.529,26.585,26.713,27.005,27.102,27.199,27.346,27.306,27.423,27.438,27.326,27.209,26.949,26.734,26.493,26.447,26.355,26.216,26.01,26.066,26.02,25.984,25.876,25.762,25.824,25.762,25.752,25.747,25.767,25.695,25.819,25.721,25.581,25.643,25.612,25.679,25.7,25.659,25.426,25.586,25.545,25.638,25.509,25.431,25.488,25.483,25.504,25.457,25.571,25.498,25.509,25.529,25.483,25.535,25.519,25.519,25.478,25.628,25.54,25.529,25.54,25.524,25.364,25.581,25.426,25.488,25.488,25.467,25.529,25.452,25.473,25.416,25.467,25.441,25.4,25.27,25.483,25.441,25.576,25.504,25.55,25.638,25.519,25.571,25.576,25.555,25.623,25.509,25.509,25.452,25.529,25.483,25.426,25.555,25.55,25.493,25.54,25.529,25.395,25.54,25.441,25.467,25.555,25.592,25.529,25.41,25.602,25.638,25.602,25.535,25.529,25.617,25.576,25.504,25.7,25.648,25.571,25.504,25.535,25.633,25.628,25.395,25.441,25.509,25.581,25.566,25.519,25.581,25.436,25.592,25.436,25.561,25.504,25.379,25.633,25.576,25.55,25.576,25.654,25.586,25.581,25.674,25.535,25.473,25.384,25.7,25.514,25.535
,24.494,24.52,24.489,24.442,24.562,24.348,24.4,24.311,24.264,24.175,24.311,24.196,24.348,24.254,24.185,24.254,24.316,24.149,24.185,24.206,24.254,24.311,24.138,24.133,24.18,24.191,24.212,24.217,24.332,24.175,24.18,24.117,24.285,24.254,24.243,24.269,24.275,24.243,24.248,24.248,24.233,24.07,24.259,24.149,24.233,24.327,24.259,24.374,24.311,24.243,24.217,24.248,24.259,24.285,24.233,24.379,24.227,24.243,24.248,24.405,24.29,24.29,24.327,24.285,24.285,24.515,24.353,24.343,24.348,24.489,24.254,24.374,24.311,24.426,24.332,24.269,24.343,24.416,24.322,24.447,24.374,24.437,24.567,24.468,24.536,24.494,24.332,24.447,24.452,24.442,24.405,24.416,24.614,24.494,24.52,24.489,24.552,24.609,24.526,24.63,24.62,24.52,24.682,24.651,24.531,24.505,24.599,24.62,24.667,24.714,24.63,24.703,24.604,24.599,24.646,24.63,24.776,24.682,24.688,24.745,24.714,24.818,24.839,24.839,24.823,24.849,24.771,24.849,24.912,24.87,24.776,24.964,24.865,24.959,25.011,24.87,25.011,24.896,24.969,25.037,25.047,25.089,24.906,25.021,24.959,25.005,25.12,25,25.042,25.089,25.166,25.109,25.12,25.192,25.166,25.255,25.291,25.286,25.353,25.457,25.348,25.359,25.431,25.478,25.524,25.545,25.612,25.742,25.84,25.989,26.061,26.231,26.462,26.565,26.739,26.974,27.036,27.224,27.362,27.443,27.555,27.484,27.59,27.183,27.066,26.77,26.678,26.514,26.262,26.313,26.195,26.072,26.108,25.876,26.041,25.974,25.907,25.845,25.788,25.721,25.803,25.767,25.679,25.695,25.612,25.685,25.597,25.462,25.612,25.633,25.592,25.561,25.581,25.643,25.643,25.674,25.561,25.519,25.623,25.504,25.441,25.447,25.359,25.566,25.592,25.473,25.426,25.452,25.514,25.566,25.483,25.4,25.576,25.519,25.452,25.555,25.493,25.54,25.478,25.483,25.447,25.535,25.416,25.478,25.426,25.421,25.467,25.312,25.488,25.514,25.514,25.498,25.478,25.488,25.436,25.426,25.561,25.374,25.535,25.504,25.473,25.462,25.535,25.421,25.457,25.504,25.462,25.555,25.322,25.498,25.447,25.441,25.436,25.555,25.467,25.379,25.617,25.488,25.488,25.545,25.612,25.514,25.498,25.669,25.473,25.571,25.514,25.524,25.762,25.441,25.493,25.41,25.416,25.405,25.561,25.566,25.473,25.555,25.4,25.488,25.576,25.529,25.524,25.529,25.612,25.483,25.478,25.483,25.571,25.384,25.405,25.617,25.545,25.555,25.659,25.514,25.648,25.721,25.623,25.535
,24.505,24.552,24.463,24.447,24.573,24.311,24.343,24.416,24.227,24.259,24.254,24.18,24.494,24.128,24.259,24.243,24.295,24.17,24.248,24.149,24.206,24.222,24.212,24.275,24.259,24.17,24.28,24.212,24.264,24.217,24.17,24.007,24.238,24.243,24.233,24.28,24.259,24.28,24.311,24.316,24.301,24.054,24.248,24.254,24.275,24.358,24.269,24.358,24.206,24.275,24.217,24.343,24.191,24.248,24.327,24.259,24.275,24.275,24.416,24.327,24.369,24.379,24.4,24.311,24.353,24.369,24.327,24.337,24.4,24.411,24.395,24.353,24.337,24.316,24.374,24.348,24.468,24.322,24.4,24.405,24.567,24.447,24.531,24.484,24.421,24.468,24.432,24.39,24.484,24.505,24.515,24.531,24.536,24.479,24.479,24.604,24.458,24.52,24.531,24.583,24.552,24.531,24.688,24.547,24.604,24.729,24.557,24.536,24.688,24.651,24.672,24.656,24.588,24.698,24.729,24.771,24.719,24.677,24.625,24.667,24.839,24.807,24.792,24.854,24.87,24.781,24.854,24.834,24.787,24.714,24.849,24.948,24.932,24.943,25,24.979,24.974,25,25.016,24.979,25.016,25.068,25.057,25.078,25.052,25.068,25.089,25.057,25.052,25.104,25.192,25.109,25.265,25.161,25.276,25.301,25.374,25.343,25.338,25.307,25.519,25.447,25.483,25.648,25.498,25.623,25.623,25.731,25.896,25.907,25.984,26.195,26.411,26.447,26.657,26.898,27.122,27.331,27.372,27.423,27.499,27.626,27.372,27.402,27.02,26.984,26.749,26.514,26.442,26.293,26.154,26.072,26.03,26.051,25.783,25.979,26.02,25.917,25.809,25.881,25.798,25.86,25.747,25.716,25.767,25.623,25.648,25.581,25.617,25.592,25.648,25.576,25.586,25.514,25.447,25.478,25.39,25.566,25.581,25.535,25.571,25.452,25.498,25.436,25.483,25.524,25.607,25.576,25.54,25.504,25.633,25.586,25.535,25.498,25.509,25.54,25.462,25.483,25.41,25.498,25.586,25.504,25.457,25.338,25.462,25.447,25.514,25.571,25.41,25.348,25.566,25.54,25.395,25.597,25.447,25.4,25.524,25.514,25.524,25.504,25.436,25.617,25.483,25.529,25.41,25.41,25.441,25.509,25.369,25.353,25.452,25.426,25.457,25.436,25.555,25.514,25.483,25.55,25.566,25.462,25.592,25.473,25.504,25.602,25.488,25.571,25.602,25.581,25.586,25.566,25.561,25.633,25.4,25.571,25.54,25.483,25.421,25.529,25.426,25.643,25.359,25.457,25.633,25.431,25.54,25.41,25.473,25.669,25.54,25.338,25.555,25.483,25.602,25.535,25.597,25.519,25.566,25.659,25.679,25.509
,24.489,24.332,24.473,24.458,24.463,24.254,24.437,24.285,24.285,24.201,24.222,24.259,24.123,24.143,24.128,24.185,24.164,24.29,24.233,24.395,24.374,24.437,24.159,24.243,24.243,24.264,24.306,24.191,24.212,24.191,24.29,24.28,24.164,24.243,24.364,24.275,24.264,24.311,24.29,24.285,24.248,24.343,24.264,24.238,24.327,24.327,24.269,24.479,24.206,24.196,24.254,24.301,24.238,24.311,24.254,24.306,24.316,24.374,24.222,24.405,24.206,24.337,24.348,24.353,24.421,24.322,24.337,24.458,24.337,24.395,24.39,24.421,24.364,24.364,24.557,24.379,24.348,24.421,24.374,24.369,24.452,24.468,24.463,24.416,24.5,24.536,24.473,24.421,24.505,24.468,24.484,24.39,24.505,24.667,24.515,24.562,24.515,24.494,24.541,24.552,24.672,24.479,24.536,24.557,24.562,24.641,24.573,24.646,24.672,24.682,24.714,24.578,24.693,24.672,24.693,24.656,24.802,24.854,24.865,24.797,24.849,24.807,24.849,24.776,24.823,24.797,24.88,24.865,24.849,24.802,24.896,24.901,24.943,24.938,24.964,25.052,24.912,25.031,24.979,25.052,25.047,24.969,24.969,25.125,25.172,25.042,25.057,25.141,25.161,25.198,25.13,25.089,25.016,25.229,25.182,25.25,25.327,25.369,25.384,25.617,25.26,25.462,25.478,25.545,25.695,25.535,25.69,25.876,25.819,26.092,26.072,26.257,26.534,26.498,26.56,26.898,27.132,27.107,27.433,27.469,27.636,27.606,27.646,27.489,27.163,27.036,26.872,26.667,26.488,26.457,26.39,26.19,26.015,26.061,26.185,26.041,25.943,25.974,25.834,25.876,25.829,25.829,25.819,25.612,25.798,25.679,25.736,25.726,25.659,25.633,25.659,25.597,25.586,25.555,25.514,25.545,25.581,25.514,25.441,25.623,25.586,25.571,25.441,25.561,25.405,25.581,25.742,25.592,25.597,25.524,25.467,25.504,25.519,25.519,25.54,25.493,25.473,25.436,25.473,25.571,25.54,25.504,25.509,25.473,25.421,25.307,25.467,25.436,25.436,25.483,25.41,25.566,25.685,25.545,25.509,25.395,25.555,25.457,25.519,25.561,25.566,25.55,25.498,25.452,25.441,25.374,25.478,25.447,25.473,25.504,25.529,25.441,25.441,25.281,25.576,25.529,25.348,25.592,25.535,25.504,25.457,25.555,25.576,25.498,25.648,25.545,25.462,25.633,25.607,25.509,25.586,25.654,25.431,25.488,25.421,25.54,25.529,25.592,25.27,25.545,25.478,25.473,25.55,25.581,25.638,25.498,25.384,25.581,25.467,25.457,25.488,25.514,25.545,25.602,25.628,25.793,25.473,25.519,25.55,25.483
,24.358,24.411,24.479,24.437,24.337,24.343,24.395,24.275,24.123,24.343,24.175,24.081,24.164,24.332,24.227,24.322,24.18,24.17,24.275,24.222,24.149,24.227,24.206,24.191,24.17,24.217,24.217,24.222,24.217,24.233,24.264,24.191,24.243,24.505,24.322,24.353,24.18,24.29,24.264,24.254,24.285,24.206,24.327,24.159,24.259,24.191,24.343,24.458,24.405,24.143,24.275,24.327,24.248,24.259,24.337,24.337,24.4,24.337,24.196,24.259,24.395,24.411,24.353,24.264,24.369,24.374,24.5,24.384,24.421,24.364,24.411,24.322,24.311,24.306,24.285,24.384,24.411,24.364,24.316,24.416,24.374,24.468,24.458,24.531,24.583,24.547,24.531,24.573,24.343,24.536,24.473,24.447,24.547,24.484,24.536,24.536,24.604,24.531,24.531,24.458,24.625,24.557,24.573,24.526,24.667,24.557,24.729,24.651,24.609,24.729,24.614,24.802,24.583,24.755,24.75,24.594,24.661,24.703,24.656,24.656,24.792,24.761,24.813,24.802,24.75,24.781,24.854,24.854,24.802,24.927,24.875,24.865,24.88,24.964,24.865,24.953,24.927,24.938,25.057,25.011,24.979,25.016,25.073,25.125,25.177,25.115,25.057,25.192,25.198,25.151,25.208,25.234,25.229,25.213,25.25,25.25,25.312,25.25,25.281,25.353,25.364,25.374,25.504,25.467,25.462,25.643,25.809,25.747,25.793,25.969,26.144,26.144,26.452,26.426,26.616,26.821,27.173,27.219,27.474,27.555,27.535,27.58,27.804,27.524,27.463,27.056,26.887,26.78,26.483,26.478,26.2,26.19,26.175,26.097,26.066,25.891,25.871,25.876,25.814,25.912,25.948,25.834,25.767,25.742,25.742,25.638,25.669,25.617,25.628,25.607,25.633,25.488,25.607,25.545,25.524,25.55,25.524,25.654,25.659,25.436,25.607,25.493,25.581,25.566,25.519,25.55,25.483,25.509,25.519,25.509,25.488,25.519,25.467,25.441,25.421,25.529,25.431,25.374,25.566,25.55,25.369,25.421,25.296,25.452,25.395,25.488,25.369,25.447,25.576,25.483,25.581,25.529,25.561,25.473,25.291,25.416,25.535,25.54,25.441,25.441,25.374,25.441,25.467,25.416,25.457,25.41,25.343,25.54,25.353,25.374,25.291,25.431,25.327,25.617,25.669,25.348,25.452,25.426,25.473,25.592,25.519,25.498,25.504,25.514,25.426,25.509,25.483,25.561,25.576,25.395,25.379,25.436,25.535,25.54,25.4,25.457,25.467,25.493,25.488,25.498,25.467,25.504,25.41,25.514,25.462,25.473,25.441,25.348,25.426,25.592,25.416,25.457,25.421,25.41,25.586,25.555,25.519,25.379,25.607,25.555
,24.39,24.473,24.5,24.5,24.411,24.295,24.227,24.311,24.243,24.332,24.332,23.955,24.191,24.227,24.233,24.222,24.311,24.322,24.185,24.212,24.17,24.175,24.175,24.306,24.227,24.206,24.275,24.275,23.933,24.306,24.227,24.275,24.301,24.123,24.264,24.102,24.07,24.306,24.421,24.306,24.316,24.295,24.243,24.196,24.217,24.254,24.039,24.301,24.4,24.295,24.316,24.201,24.149,24.29,24.164,24.29,24.311,24.316,24.353,24.306,24.426,24.384,24.285,24.285,24.301,24.4,24.447,24.322,24.505,24.4,24.384,24.416,24.395,24.348,24.432,24.468,24.374,24.405,24.353,24.473,24.39,24.447,24.458,24.458,24.463,24.332,24.468,24.526,24.447,24.51,24.505,24.452,24.578,24.479,24.536,24.364,24.557,24.531,24.541,24.562,24.573,24.552,24.578,24.614,24.646,24.416,24.473,24.614,24.552,24.63,24.63,24.688,24.672,24.693,24.682,24.834,24.672,24.828,24.755,24.787,24.854,24.734,24.776,24.75,24.834,24.776,24.834,24.813,24.865,24.844,24.99,24.87,24.781,24.969,24.886,25.005,24.959,24.974,25.083,25.063,25.031,25.089,25,24.979,25.172,25.177,25.078,25.151,25.156,25.172,25.156,25.156,25.218,25.203,25.218,25.317,25.327,25.322,25.312,25.405,25.405,25.426,25.545,25.555,25.597,25.7,25.726,25.757,25.917,26.133,26.077,26.195,26.324,26.575,26.58,26.969,27.138,27.265,27.575,27.474,27.814,27.793,28.001,27.712,27.423,27.081,27.102,26.908,26.519,26.39,26.349,26.2,26.231,26.118,26.103,26.041,26.02,26.015,25.922,25.803,25.814,25.809,25.834,25.685,25.783,25.803,25.659,25.71,25.561,25.633,25.654,25.607,25.674,25.524,25.592,25.509,25.628,25.586,25.488,25.473,25.54,25.592,25.566,25.561,25.54,25.576,25.452,25.524,25.504,25.55,25.566,25.519,25.535,25.457,25.348,25.421,25.317,25.493,25.467,25.343,25.421,25.405,25.333,25.384,25.343,25.218,25.369,25.276,25.421,25.374,25.416,25.612,25.545,25.421,25.452,25.457,25.535,25.467,25.384,25.467,25.41,25.353,25.359,25.405,25.4,25.327,25.462,25.317,25.172,25.592,25.483,25.431,25.4,25.4,25.353,25.39,25.421,25.405,25.488,25.452,25.529,25.55,25.322,25.571,25.379,25.473,25.488,25.529,25.405,25.566,25.431,25.441,25.514,25.473,25.457,25.436,25.457,25.809,25.488,25.467,25.338,25.493,25.504,25.467,25.421,25.457,25.41,25.447,25.529,25.301,25.41,25.483,25.4,25.55,25.529,25.592,25.348,25.504,25.581,25.514
,24.442,24.505,24.51,24.494,24.416,24.39,24.421,24.332,24.233,24.269,24.18,24.175,24.164,24.164,24.201,24.248,24.222,24.185,24.238,24.28,24.138,24.164,24.322,24.191,24.149,24.212,24.28,24.254,24.243,24.243,24.128,24.369,24.301,24.133,24.217,24.112,24.259,24.285,24.217,24.254,24.201,24.29,24.18,24.243,24.28,24.311,24.306,24.379,24.405,24.337,24.07,24.275,24.18,24.411,24.217,24.18,24.358,24.4,24.311,24.301,24.306,24.311,24.39,24.39,24.254,24.269,24.432,24.369,24.28,24.285,24.332,24.306,24.395,24.311,24.4,24.384,24.416,24.384,24.379,24.364,24.384,24.473,24.384,24.463,24.364,24.452,24.343,24.51,24.473,24.432,24.51,24.51,24.479,24.573,24.463,24.541,24.588,24.541,24.557,24.562,24.5,24.567,24.494,24.583,24.531,24.541,24.562,24.729,24.734,24.609,24.667,24.656,24.776,24.714,24.719,24.714,24.724,24.688,24.719,24.688,24.661,24.693,24.854,24.875,24.771,24.787,24.828,24.927,24.88,24.834,24.922,24.823,24.995,24.985,24.912,24.906,25.011,25.016,25.203,24.959,25,24.959,25,25.073,25.125,25.031,25.099,25.089,25.099,25.198,25.192,25.296,25.301,25.343,25.296,25.244,25.343,25.239,25.364,25.436,25.364,25.343,25.504,25.576,25.721,25.685,25.747,25.752,25.84,26.077,26.118,26.175,26.519,26.334,26.601,26.954,27.219,27.397,27.524,27.692,27.778,27.788,28.047,27.717,27.621,27.28,27.02,26.862,26.56,26.498,26.355,26.457,26.283,26.082,26.036,26.139,26.061,25.989,25.865,25.943,25.803,25.85,25.912,25.752,25.721,25.731,25.674,25.617,25.633,25.685,25.742,25.473,25.571,25.581,25.54,25.509,25.566,25.535,25.462,25.555,25.576,25.509,25.498,25.55,25.529,25.566,25.529,25.519,25.467,25.524,25.633,25.478,25.478,25.41,25.405,25.519,25.431,25.431,25.405,25.41,25.426,25.416,25.498,25.333,25.343,25.333,25.384,25.333,25.41,25.359,25.504,25.509,25.431,25.421,25.478,25.493,25.524,25.441,25.462,25.478,25.441,25.4,25.39,25.405,25.41,25.296,25.493,25.369,25.301,25.374,25.39,25.405,25.359,25.421,25.467,25.504,25.416,25.431,25.483,25.478,25.457,25.566,25.524,25.561,25.426,25.504,25.55,25.55,25.483,25.478,25.519,25.421,25.457,25.478,25.514,25.498,25.561,25.545,25.514,25.441,25.504,25.504,25.504,25.39,25.421,25.561,25.364,25.4,25.602,25.493,25.436,25.452,25.509,25.467,25.54,25.462,25.436,25.457,25.54,25.452
