File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4043.jpg

Frame 1,24.275,24.552,24.426,24.254,24.395,24.384,24.463,24.348,24.437,24.322,24.285,24.222,24.091,24.128,24.086,24.112,24.107,24.081,24.149,24.112,24.201,24.023,24.081,23.923,23.86,24.138,24.191,24.075,24.143,24.075,24.102,23.981,24.107,24.012,24.075,24.143,24.17,24.102,24.096,24.091,24.023,23.949,24.086,23.991,23.981,24.217,24.154,24.112,24.212,24.123,24.154,24.175,24.075,24.149,24.102,24.39,24.049,24.086,24.159,24.238,24.138,24.217,24.191,24.243,24.259,24.102,24.227,24.17,24.054,24.29,24.102,24.264,24.191,24.29,24.269,24.206,24.275,24.285,24.316,24.275,24.248,24.254,24.238,24.196,24.264,24.17,24.316,24.327,24.395,24.322,24.327,24.447,24.259,24.295,24.295,24.379,24.233,24.316,24.285,24.316,24.358,24.332,24.421,24.358,24.395,24.311,24.473,24.416,24.39,24.358,24.358,24.437,24.442,24.379,24.416,24.358,24.703,24.578,24.421,24.447,24.573,24.4,24.473,24.484,24.515,24.541,24.562,24.594,24.635,24.594,24.646,24.536,24.693,24.667,24.625,24.63,24.708,24.771,24.609,24.599,24.745,24.75,24.761,24.677,24.766,24.771,24.719,24.641,24.625,24.458,24.536,24.473,24.599,24.473,24.473,24.442,24.489,24.526,24.567,24.62,24.667,24.813,24.88,25.115,25.182,25.291,25.514,25.561,25.757,25.778,25.948,25.969,26.221,26.277,26.277,26.462,26.58,26.667,26.749,27.02,27.127,27.107,27.24,27.413,27.448,27.733,27.94,28.481,28.606,28.652,28.848,28.848,28.938,28.863,28.828,28.808,28.239,27.793,27.57,27.408,27.229,26.928,26.913,26.652,26.596,26.324,26.205,26.03,26.041,25.778,25.798,25.716,25.586,25.705,25.426,25.41,25.395,25.405,25.478,25.364,25.239,25.177,25.493,25.286,25.089,25.296,25.115,25.276,25.187,25.166,25.021,24.901,25.011,24.99,25.104,24.948,25.005,25.094,25.063,25.005,24.912,24.964,25.037,25,25.078,24.88,25.021,24.938,25.073,25.063,25,25.068,25.141,25.047,24.995,25.042,24.99,24.969,24.974,24.985,24.943,25.021,24.823,25.042,24.948,24.985,24.917,24.865,24.959,24.839,24.943,24.88,24.943,25.026,25.057,25.047,24.88,25.037,25.078,24.938,25.042,24.979,24.959,24.896,25.011,24.943,24.995,24.943,24.953,25.005,25.115,24.995,25.094,24.932,25.026,25.146,25.073,25.011,25,24.886,24.959,24.922,25.068,25.057,24.802,24.969,25.026,24.912,25.099,25,24.959,24.964,24.979,25.031,25.011,24.985,24.969,25.094,25.177,25.187
,24.369,24.275,24.51,24.29,24.295,24.322,24.316,24.384,24.358,24.311,24.343,24.128,24.175,23.965,24.164,24.175,24.054,24.133,24.18,24.018,23.955,24.096,24.018,24.086,24.164,24.128,23.991,24.075,24.17,24.185,24.133,24.112,24.222,24.149,24.081,24.107,24.238,24.191,24.065,24.128,24.196,24.159,24.175,24.033,24.149,24.143,24.123,24.107,24.143,24.096,24.107,24.17,24.217,24.054,24.227,24.233,24.054,24.143,24.217,24.233,24.128,24.201,24.185,24.196,24.238,24.233,24.117,24.254,24.269,24.28,24.227,24.133,24.191,24.233,24.285,24.238,24.395,24.238,24.306,24.243,24.285,24.254,24.248,24.18,24.149,24.343,24.243,24.306,24.254,24.316,24.301,24.348,24.254,24.332,24.259,24.358,24.275,24.322,24.416,24.384,24.243,24.369,24.374,24.473,24.458,24.416,24.39,24.452,24.316,24.343,24.4,24.374,24.463,24.531,24.573,24.426,24.541,24.526,24.526,24.567,24.547,24.51,24.452,24.557,24.604,24.641,24.531,24.552,24.588,24.573,24.609,24.484,24.682,24.724,24.646,24.74,24.677,24.776,24.651,24.755,24.688,24.755,24.792,24.797,24.823,24.766,24.698,24.557,24.573,24.541,24.573,24.609,24.547,24.573,24.531,24.432,24.442,24.526,24.348,24.583,24.708,24.714,24.99,25.083,25.234,25.312,25.447,25.617,25.912,25.803,25.969,26.154,26.231,26.298,26.519,26.544,26.729,26.719,26.882,26.923,27.163,27.255,27.316,27.651,27.687,27.88,28.188,28.642,28.576,28.677,28.732,28.913,28.938,28.983,28.898,28.863,28.455,27.945,27.804,27.611,27.423,27.178,26.995,26.719,26.55,26.39,26.298,26.185,26.216,26.061,25.917,25.865,25.679,25.767,25.623,25.514,25.41,25.374,25.4,25.286,25.4,25.343,25.203,25.265,25.218,25.27,25.26,25.166,25.125,25.109,25.151,25.166,24.99,25.099,24.86,25.005,25.057,25.042,25.13,24.922,25.042,25.073,25.011,24.99,25.031,25.011,25.011,24.99,24.974,25.151,25.068,25.057,25.109,25.099,25.026,25,25.021,24.943,25.089,25.208,24.995,25.037,25.005,25.031,24.959,25.078,24.974,25.005,24.932,25.063,25.037,24.901,24.953,24.964,25.078,25.068,24.922,24.875,25.057,24.995,25.12,25.125,25.057,24.912,24.906,24.938,25.052,24.922,25.141,24.943,25.037,25.073,24.99,25.073,25.047,25.037,25.031,24.995,25.037,24.875,24.964,24.854,24.943,24.948,24.943,25,24.964,25.011,24.99,25.037,24.932,24.917,25.021,24.86,25.026,25.037,25.078,25.037,25.224,25.068
,24.437,24.416,24.463,24.322,24.588,24.5,24.369,24.322,24.311,24.369,24.212,24.28,24.154,24.044,24.007,24.201,24.102,24.133,24.133,24.143,24.102,24.007,24.023,24.217,23.965,24.102,24.107,23.981,24.254,24.175,24.07,24.133,24.065,24.044,24.149,24.065,24.123,24.175,24.07,24.086,24.039,24.081,24.018,24.049,24.023,24.128,24.175,24.175,24.018,24.128,24.028,24.175,24.075,24.175,24.096,24.254,24.191,24.102,24.217,24.154,24.206,24.159,23.997,24.227,24.29,24.117,24.175,24.233,24.222,24.227,24.285,24.201,24.222,24.201,24.164,24.269,24.233,24.227,24.343,24.222,24.248,24.196,24.379,24.238,24.343,24.275,24.358,24.316,24.358,24.28,24.353,24.332,24.306,24.322,24.374,24.306,24.275,24.238,24.374,24.275,24.254,24.432,24.18,24.4,24.395,24.343,24.327,24.379,24.337,24.468,24.452,24.5,24.395,24.484,24.473,24.531,24.557,24.468,24.484,24.51,24.562,24.447,24.416,24.573,24.63,24.646,24.604,24.667,24.557,24.552,24.677,24.573,24.667,24.672,24.573,24.755,24.698,24.755,24.682,24.625,24.745,24.781,24.682,24.745,24.708,24.802,24.839,24.604,24.583,24.62,24.531,24.599,24.536,24.489,24.531,24.463,24.468,24.353,24.505,24.594,24.656,24.703,24.969,25.255,25.255,25.514,25.654,25.886,25.798,25.948,25.994,26.226,26.267,26.406,26.534,26.724,26.739,26.795,26.954,27.041,27.229,27.402,27.59,27.58,27.834,27.986,28.153,28.445,28.511,28.586,28.682,28.737,28.873,28.888,28.943,28.888,28.611,28.249,27.956,27.646,27.479,27.24,27.132,26.831,26.606,26.637,26.37,26.313,26.308,25.871,26.051,25.958,25.783,25.814,25.643,25.571,25.617,25.602,25.364,25.41,25.421,25.317,25.369,25.224,25.333,25.224,25.296,25.182,25.125,25.156,25.047,25.078,25.042,25.13,25.104,25.052,25.146,25.057,25.016,25.109,25.089,24.99,25.005,25.094,25.104,25.005,25.037,25.026,25.005,25.016,25.026,25.156,24.943,25.068,25.094,24.948,25.042,24.964,25.166,25.161,24.953,24.995,25,24.88,25.026,24.99,24.969,24.943,24.912,24.985,24.86,24.959,24.943,24.985,24.964,25,25.016,25.057,25.063,25.042,24.922,24.959,25.125,24.979,24.938,24.943,25.12,24.943,24.964,25.042,24.959,24.922,25.026,25.026,25.005,25.083,24.964,25.026,25.005,25.016,24.922,24.86,25.182,25,24.922,24.99,24.979,24.823,24.938,24.979,24.969,25.13,24.974,24.922,24.99,25.094,25.042,25,25.037,24.938
,24.635,24.484,24.468,24.421,24.374,24.348,24.4,24.437,24.269,24.353,24.196,24.227,24.143,24.154,24.206,24.17,23.97,24.117,23.981,24.149,24.138,24.238,24.212,24.143,24.154,24.028,24.117,24.102,24.049,24.081,24.07,24.191,24.212,24.018,24.096,24.075,24.07,24.07,24.17,24.206,24.133,24.259,24.138,24.06,24.044,24.227,24.149,24.175,24.138,24.248,24.164,24.227,24.039,24.049,24.164,24.254,24.149,24.201,24.295,24.133,24.238,24.175,24.243,24.358,24.269,24.185,24.191,24.29,24.248,24.217,24.285,24.29,24.233,24.337,24.269,24.217,24.332,24.227,24.222,24.212,24.364,24.332,24.149,24.217,24.285,24.222,24.275,24.311,24.39,24.301,24.332,24.29,24.322,24.343,24.384,24.343,24.405,24.269,24.301,24.458,24.421,24.353,24.358,24.463,24.395,24.348,24.437,24.479,24.369,24.405,24.384,24.479,24.432,24.505,24.567,24.405,24.52,24.473,24.489,24.531,24.411,24.494,24.5,24.594,24.557,24.661,24.599,24.609,24.609,24.667,24.646,24.708,24.661,24.729,24.646,24.661,24.766,24.729,24.771,24.766,24.651,24.734,24.719,24.734,24.719,24.755,24.714,24.714,24.708,24.614,24.515,24.437,24.5,24.515,24.447,24.442,24.547,24.604,24.452,24.641,24.839,24.813,25.089,25.073,25.291,25.467,25.814,25.855,25.979,26.015,26.015,26.241,26.298,26.534,26.519,26.847,26.867,26.893,27.163,27.178,27.296,27.367,27.585,27.895,27.864,28.168,28.345,28.476,28.596,28.692,28.692,28.682,28.963,28.993,28.913,28.998,28.838,28.45,28.178,27.89,27.783,27.474,27.443,27.158,26.79,26.662,26.555,26.457,26.39,26.19,26.041,26.051,25.922,25.772,25.679,25.623,25.648,25.524,25.478,25.426,25.359,25.244,25.224,25.187,25.218,25.26,25.296,25.281,25.109,25.135,25.25,25.125,25.12,25.141,24.922,25.182,25.192,25.031,25.073,25.141,24.959,24.974,25.042,24.875,24.99,25.026,25,24.891,24.922,25.021,25.037,25.031,24.985,25.094,25.026,25.083,24.943,25.089,25.037,25.083,25.063,24.953,24.922,25.026,24.922,25.057,24.948,24.964,24.979,25.016,24.834,24.891,24.922,24.959,24.953,24.896,24.891,25.026,24.974,25.052,25.172,24.896,25.083,24.875,25.031,24.912,25.021,25.063,24.995,24.88,25.063,24.922,24.969,24.927,24.969,24.938,24.938,24.927,25.011,25.063,24.948,25,24.86,24.985,24.917,24.953,24.985,24.953,25.057,24.938,25.021,24.985,24.865,24.922,24.938,24.948,24.88,25.011,24.844,24.948
,24.395,24.332,24.432,24.264,24.39,24.28,24.358,24.316,24.233,24.06,24.212,24.379,24.039,24.133,24.091,24.17,24.164,24.091,24.075,24.128,24.107,24.143,24.102,23.976,23.997,24.154,24.149,24.138,24.175,24.07,24.081,24.054,24.012,24.102,24.191,24.201,24.107,24.049,24.039,24.191,24.091,23.918,24.143,24.07,24.075,24.39,24.096,24.138,24.222,24.138,24.128,23.965,24.07,24.065,24.075,24.185,24.07,24.123,24.138,24.143,24.086,24.201,24.196,24.175,24.18,24.238,24.196,24.159,24.28,24.28,24.112,24.248,24.112,24.243,24.201,24.243,24.259,24.143,24.269,24.28,24.275,24.311,24.348,24.159,24.301,24.358,24.091,24.285,24.233,24.248,24.384,24.275,24.212,24.28,24.322,24.322,24.264,24.275,24.175,24.154,24.264,24.149,24.4,24.369,24.238,24.301,24.374,24.364,24.426,24.484,24.437,24.358,24.52,24.458,24.343,24.264,24.484,24.515,24.421,24.562,24.562,24.405,24.494,24.505,24.677,24.567,24.557,24.641,24.734,24.635,24.688,24.599,24.708,24.614,24.724,24.792,24.985,24.734,24.703,24.714,24.74,24.708,24.776,24.797,24.719,24.761,24.88,24.75,24.719,24.609,24.442,24.442,24.452,24.515,24.473,24.51,24.614,24.614,24.588,24.974,24.886,24.974,25.27,25.301,25.39,25.602,25.778,25.989,26.01,26.139,26.241,26.319,26.442,26.442,26.698,26.821,26.903,27.056,27.194,27.54,27.545,27.565,27.799,27.905,28.062,28.425,28.44,28.43,28.702,28.606,28.782,28.863,28.923,28.943,28.948,29.008,29.038,28.802,28.44,28.188,27.869,27.758,27.408,27.209,26.974,26.831,26.765,26.509,26.339,26.298,26.272,26.087,25.845,25.86,25.896,25.84,25.705,25.514,25.488,25.374,25.431,25.41,25.301,25.374,25.172,25.364,25.109,25.172,25.13,25.042,25.057,25.021,25.063,25.026,25.037,24.969,25.141,25.12,25.099,25.011,24.948,24.932,24.964,24.927,24.995,24.985,24.906,24.943,24.922,25.005,24.964,24.995,25.005,24.854,25.021,25.057,25.047,24.886,25.115,25.104,25.005,24.891,25.005,24.969,25.057,24.979,24.995,25.047,24.834,25,24.922,24.906,24.927,24.938,24.87,24.917,24.943,25.005,24.917,25.063,25.042,24.818,25.068,24.995,24.985,25.037,24.901,24.979,25.073,24.953,25.031,24.912,24.974,24.802,25,24.959,24.969,24.834,24.761,24.734,24.818,24.875,24.88,24.849,24.886,24.943,24.917,24.886,25.042,24.917,24.995,25.161,24.906,24.964,25.037,24.891,25.063,25.031,24.849,25.005
,24.358,24.573,24.437,24.416,24.379,24.463,24.212,24.311,24.295,24.301,24.29,24.191,24.29,24.196,24.233,24.191,24.117,24.091,24.212,24.075,24.107,23.991,23.986,24.201,24.133,24.227,24.102,24.112,24.222,24.117,24.206,24.18,24.091,24.138,24.018,24.185,24.238,24.033,24.117,23.997,24.07,24.033,24.206,24.17,24.196,24.191,24.159,24.222,24.112,24.133,24.112,24.175,23.949,24.075,24.159,24.091,24.128,24.096,24.217,24.17,24.175,24.322,24.175,24.243,24.212,24.212,24.233,24.212,24.201,24.28,24.285,24.306,24.07,24.185,24.191,24.191,24.337,24.159,24.301,24.212,24.301,24.248,24.332,24.379,24.353,24.269,24.096,24.112,24.269,24.39,24.348,24.395,24.295,24.5,24.343,24.295,24.369,24.353,24.295,24.369,24.343,24.374,24.484,24.405,24.384,24.505,24.473,24.463,24.463,24.505,24.306,24.452,24.379,24.557,24.458,24.421,24.552,24.442,24.405,24.505,24.52,24.437,24.458,24.635,24.599,24.614,24.661,24.672,24.698,24.567,24.74,24.792,24.839,24.818,24.828,24.865,24.797,24.87,24.807,24.813,24.766,24.865,24.906,24.88,24.818,24.901,24.787,24.755,24.667,24.828,24.682,24.578,24.677,24.604,24.547,24.672,24.698,24.766,24.891,24.901,25.104,25.156,25.301,25.379,25.561,25.84,25.881,26.041,26.288,26.319,26.344,26.447,26.678,26.678,26.841,26.969,27.189,27.153,27.352,27.448,27.596,27.656,27.864,28.208,28.334,28.39,28.471,28.662,28.586,28.742,28.923,28.828,29.053,28.978,29.053,29.023,29.068,29.013,28.611,28.435,28.117,27.94,27.733,27.433,27.163,27.036,26.923,26.703,26.698,26.55,26.524,26.324,26.175,25.953,25.881,25.731,25.762,25.881,25.654,25.561,25.514,25.41,25.379,25.359,25.208,25.296,25.291,25.291,25.27,25.047,25.239,25.151,25.052,25.182,24.99,25.078,25.151,24.995,25.073,25.104,25.073,25.021,24.948,25,24.948,25.021,25.047,25.135,25.057,24.927,24.959,25.083,25.057,25.125,25.099,25.016,25.052,24.896,25.037,24.979,24.953,25.011,25.052,25.005,25.005,24.88,25,25.011,24.948,25.037,24.974,24.87,24.901,24.932,24.901,24.953,25.031,25.011,25.021,24.891,25.151,25.083,24.995,25.026,24.969,24.99,24.974,25.063,25.089,25.037,24.87,25.037,25,24.886,25.078,24.953,24.938,24.875,24.938,24.917,24.886,24.974,24.979,24.99,24.917,24.964,24.849,24.99,25.094,24.802,24.974,25.089,25.182,25.083,25.146,25.057,25.073,25.042,25.104,24.969
,24.411,24.301,24.505,24.52,24.217,24.269,24.447,24.311,24.227,24.212,24.196,24.212,24.17,24.18,24.107,24.123,24.149,24.217,24.081,24.222,24.081,24.311,24.154,24.002,24.285,24.128,24.243,24.06,24.086,24.18,24.112,24.112,24.133,24.143,24.143,24.185,24.227,24.128,24.065,24.081,24.159,24.128,24.128,24.254,24.212,24.185,24.138,24.248,24.212,24.154,24.012,24.243,24.18,24.154,24.191,24.191,24.306,24.138,24.196,24.275,24.117,24.201,24.28,24.175,24.337,24.196,24.191,24.201,24.206,24.316,24.327,24.206,24.185,24.248,24.369,24.369,24.212,24.217,24.301,24.201,24.191,24.233,24.248,24.201,24.285,24.259,24.311,24.29,24.432,24.405,24.374,24.369,24.301,24.369,24.295,24.353,24.348,24.364,24.353,24.316,24.353,24.295,24.295,24.39,24.306,24.547,24.411,24.552,24.4,24.452,24.468,24.416,24.421,24.473,24.5,24.51,24.547,24.505,24.583,24.667,24.714,24.641,24.614,24.588,24.599,24.599,24.599,24.604,24.719,24.656,24.776,24.813,24.792,24.828,24.797,24.917,24.75,24.849,24.745,24.807,24.818,24.906,24.943,24.828,24.995,24.844,24.828,24.927,24.781,24.865,24.677,24.672,24.599,24.802,24.719,24.766,24.802,25.047,25.011,25.141,25.312,25.359,25.473,25.69,25.819,25.989,26.015,26.324,26.319,26.267,26.421,26.616,26.867,26.826,27.015,27.173,27.122,27.265,27.524,27.651,27.824,27.92,28.324,28.375,28.395,28.586,28.727,28.732,28.943,28.908,28.913,28.938,29.018,29.058,29.204,29.339,29.068,29.088,28.828,28.611,28.35,28.036,27.799,27.616,27.418,27.132,27.066,26.954,26.867,26.683,26.534,26.334,26.324,26.139,26.051,26.03,25.891,25.7,25.643,25.612,25.566,25.457,25.39,25.4,25.333,25.426,25.296,25.166,25.265,25.089,25.099,25.115,25.172,25.109,24.974,25.005,25.109,25.12,25.109,25.104,25.073,25.011,24.974,25.021,25,24.964,24.969,24.969,24.964,25.005,24.974,25.182,25.135,24.985,25.037,24.985,25.057,25.037,25.016,25.021,25.031,24.922,25.016,24.88,24.995,24.974,25.031,24.953,25.099,24.995,24.995,24.912,24.906,25.026,24.932,24.974,24.74,24.927,24.99,24.985,24.974,24.953,24.953,25.026,25.182,24.938,24.932,25.089,25.042,24.901,25.083,25.078,24.953,24.948,24.948,25.016,24.943,24.927,24.917,24.88,24.875,24.818,24.849,24.917,24.979,25.156,24.844,24.927,25.016,25.042,25.141,24.953,24.969,25.047,25.052,25.021,24.823,24.901,25,25.042
,24.28,24.405,24.374,24.348,24.233,24.301,24.432,24.432,24.264,24.206,24.123,24.164,24.128,24.196,24.091,24.149,24.123,24.149,24.128,24.112,23.944,24.123,24.18,24.002,24.133,24.159,23.997,24.023,24.222,24.128,24.123,24.159,24.117,24.143,24.143,24.175,24.065,24.112,24.096,24.128,24.033,24.128,24.128,24.133,24.201,24.191,24.154,24.248,24.327,24.227,24.123,24.112,24.123,24.206,24.102,24.17,24.185,24.154,24.254,24.143,24.18,24.285,24.191,24.217,24.254,24.243,24.18,24.17,24.149,24.29,24.248,24.112,24.159,24.128,24.311,24.196,24.238,24.337,24.238,24.206,24.212,24.322,24.28,24.264,24.275,24.337,24.358,24.364,24.275,24.421,24.437,24.369,24.364,24.374,24.29,24.437,24.416,24.233,24.337,24.337,24.39,24.405,24.353,24.337,24.416,24.29,24.447,24.494,24.384,24.531,24.541,24.515,24.379,24.426,24.468,24.437,24.541,24.505,24.5,24.51,24.661,24.635,24.562,24.614,24.667,24.656,24.599,24.729,24.714,24.714,24.766,24.792,24.698,24.886,24.656,24.891,24.787,24.719,24.802,24.839,24.86,24.854,24.891,25.099,24.959,25.011,24.875,24.938,24.823,24.781,24.839,24.807,25.042,24.823,24.818,24.813,24.99,25.042,24.995,25.281,25.384,25.395,25.586,25.891,25.938,26.185,26.344,26.257,26.241,26.519,26.626,26.688,26.831,26.852,27.051,27.183,27.362,27.397,27.641,27.895,27.961,27.981,28.35,28.526,28.576,28.551,28.782,28.762,28.918,28.948,29.123,29.098,29.183,29.168,29.304,29.199,29.063,29.194,28.953,28.787,28.611,28.284,28.042,27.672,27.636,27.418,27.387,27.097,26.933,26.683,26.478,26.55,26.365,26.355,26.205,26.169,25.948,25.871,25.881,25.628,25.654,25.384,25.561,25.405,25.327,25.384,25.348,25.156,25.156,25.166,25.115,25.052,25.135,25.037,25.089,25.031,25,25.099,25.063,25.182,24.854,24.865,24.86,24.99,24.974,25,24.865,24.875,24.932,24.927,25.047,25.016,24.974,25.042,25.011,24.953,24.86,24.834,24.99,25.005,25.005,25.026,24.922,24.901,24.906,24.813,25.005,24.948,25.005,24.969,25.005,25.005,24.823,24.922,25.031,24.802,24.844,24.948,25.016,24.985,24.985,25.016,24.953,24.943,24.896,24.969,24.917,24.807,24.886,24.86,25.011,25.016,24.974,25.109,24.938,24.896,24.88,25.037,24.959,25.047,24.979,25.011,24.849,24.807,24.797,25.042,24.88,25.042,24.979,25.166,24.938,24.995,24.953,24.943,24.63,24.886,24.964,24.953,24.896,25.031
,24.353,24.384,24.479,24.447,24.452,24.311,24.306,24.185,24.353,24.468,24.39,24.212,24.243,24.217,24.233,24.185,24.217,24.29,24.06,24.028,24.128,24.012,24.259,24.054,24.138,23.97,24.143,24.112,24.128,24.091,24.07,24.065,24.154,24.007,24.128,24.128,24.054,24.128,24.233,24.123,24.191,24.154,24.185,24.17,24.128,24.159,24.149,24.175,24.212,24.18,24.175,24.164,24.149,24.185,24.191,24.311,24.191,24.112,24.248,24.164,24.233,24.201,24.212,24.227,24.269,24.154,24.212,24.301,24.196,24.259,24.28,24.254,24.269,24.138,24.243,24.285,24.285,24.343,24.306,24.275,24.269,24.238,24.322,24.285,24.311,24.191,24.311,24.395,24.364,24.405,24.348,24.364,24.322,24.358,24.327,24.248,24.348,24.306,24.285,24.405,24.28,24.416,24.343,24.39,24.463,24.4,24.5,24.489,24.379,24.515,24.452,24.479,24.447,24.343,24.505,24.552,24.552,24.526,24.463,24.536,24.63,24.698,24.661,24.63,24.719,24.594,24.62,24.771,24.682,24.719,24.834,24.787,24.823,24.807,24.802,24.891,24.886,24.912,24.927,24.932,24.875,24.948,25.052,24.844,24.953,25.031,24.828,24.985,25.011,24.99,24.849,24.927,25.099,24.995,25.057,25.182,25.109,25.276,25.452,25.561,25.7,25.643,25.943,26.02,26.319,26.349,26.467,26.416,26.519,26.713,26.662,26.882,26.969,27.071,27.26,27.428,27.601,27.601,27.834,27.895,28.193,28.4,28.541,28.581,28.586,28.662,28.848,28.953,28.938,28.928,29.133,29.108,29.364,29.249,29.413,29.369,29.178,29.274,29.183,29.073,28.672,28.586,28.319,27.864,27.849,27.687,27.519,27.311,27.311,26.974,26.836,26.719,26.678,26.385,26.421,26.247,26.128,26.097,26.041,25.86,25.855,25.633,25.586,25.369,25.447,25.374,25.338,25.156,25.213,25.301,25.182,25.192,25.12,25.182,25.063,25.037,24.953,25.073,25.073,25.005,24.959,24.912,25.005,24.974,24.886,24.896,25.042,24.979,25.011,24.959,24.912,24.943,25.057,24.985,24.985,25.094,25.078,25.125,24.943,24.969,24.959,24.912,24.823,24.927,24.823,24.844,24.985,24.912,24.781,25.094,24.917,25.031,24.953,24.834,24.886,25.031,24.932,24.828,24.948,24.974,24.99,24.807,24.865,25.125,24.974,24.995,24.891,25.037,24.927,25.026,24.995,25.016,25.026,25.12,25.099,24.99,24.844,25.021,24.906,24.979,24.901,24.828,24.964,24.787,24.807,25.031,24.886,24.995,25.016,24.964,24.964,24.938,24.943,25.011,24.953,24.938,24.776,25,25,25.026
,24.4,24.384,24.505,24.259,24.248,24.269,24.432,24.489,24.233,24.254,24.185,24.138,24.18,23.991,24.175,24.222,24.128,24.117,24.201,24.143,24.112,24.107,24.128,24.164,24.075,24.107,24.081,24.091,24.18,24.138,24.102,24.102,24.128,24.044,24.149,24.039,24.065,24.107,24.154,24.143,24.133,24.18,24.164,24.096,24.159,24.159,24.332,24.191,24.248,24.238,24.196,24.149,24.086,24.086,24.128,24.143,24.243,24.343,24.222,24.196,24.18,24.201,24.238,24.364,24.222,24.17,24.306,24.133,24.227,24.143,24.248,24.191,24.301,24.285,24.243,24.306,24.254,24.206,24.316,24.143,24.196,24.275,24.353,24.285,24.28,24.29,24.238,24.332,24.358,24.29,24.332,24.358,24.327,24.369,24.343,24.275,24.447,24.301,24.311,24.306,24.311,24.358,24.39,24.405,24.327,24.437,24.405,24.421,24.452,24.452,24.473,24.505,24.557,24.515,24.567,24.614,24.526,24.588,24.656,24.599,24.594,24.547,24.776,24.667,24.682,24.672,24.641,24.823,24.693,24.719,24.719,24.839,24.813,24.943,24.776,24.932,24.959,25.016,25.052,24.995,24.886,24.974,25.026,25.005,24.995,24.943,24.979,25.052,24.964,24.974,24.906,25.156,25.078,25.229,25.198,25.327,25.426,25.545,25.7,25.902,25.86,26,26.236,26.293,26.442,26.544,26.56,26.519,26.77,26.78,26.79,27.071,27.214,27.199,27.463,27.56,27.788,27.692,27.961,28.234,28.309,28.365,28.662,28.707,28.823,28.923,29.003,29.108,29.083,29.194,29.158,29.364,29.438,29.319,29.443,29.334,29.299,29.378,29.133,29.194,29.038,28.863,28.576,28.168,28.077,27.793,27.773,27.53,27.341,27.127,27.071,26.775,26.847,26.683,26.39,26.36,26.149,26.118,26.015,25.912,25.871,25.721,25.71,25.54,25.462,25.369,25.301,25.405,25.146,25.166,25.13,25.057,25.115,25.166,25.011,25.099,25.063,24.979,25.057,24.948,24.922,24.906,24.964,24.948,24.886,24.985,24.974,24.985,24.865,25.031,24.927,24.959,25.026,24.995,25.011,24.964,25,24.979,24.88,25.037,25.042,25,24.943,24.901,24.99,24.797,24.901,24.964,24.995,24.844,24.875,24.834,24.87,24.865,24.932,25.031,24.797,25.016,24.943,25.031,25.016,24.953,24.959,24.974,25.021,24.906,24.964,25.047,24.985,24.948,24.985,24.834,25,24.979,25,24.995,24.927,24.813,24.844,24.985,24.979,24.896,24.964,24.964,24.86,24.979,24.839,24.828,24.995,24.927,24.932,25.047,24.86,25.047,25.068,24.979,24.959,24.959,24.922,24.854
