File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4045.jpg

Frame 1,24.322,24.463,24.479,24.332,24.468,24.594,24.468,24.557,24.494,24.479,24.463,24.452,24.463,24.379,24.432,24.405,24.447,24.405,24.374,24.133,24.332,24.143,24.123,24.112,24.096,24.201,24.175,24.217,24.243,24.196,24.191,24.091,24.259,24.196,24.264,24.28,24.275,24.18,24.18,23.981,24.206,24.117,24.264,24.238,24.138,24.295,24.301,24.316,24.212,24.138,24.102,24.18,24.185,24.222,24.159,24.364,24.243,24.206,24.233,24.222,24.332,24.327,24.332,24.316,24.51,24.327,24.4,24.316,24.301,24.452,24.473,24.316,24.269,24.332,24.421,24.301,24.374,24.327,24.384,24.358,24.337,24.384,24.285,24.364,24.426,24.463,24.306,24.374,24.447,24.411,24.437,24.442,24.505,24.5,24.5,24.416,24.651,24.421,24.583,24.552,24.432,24.552,24.557,24.473,24.573,24.583,24.609,24.578,24.51,24.531,24.505,24.547,24.541,24.625,24.693,24.573,24.771,24.75,24.682,24.708,24.646,24.604,24.682,24.62,24.729,24.703,24.818,24.74,24.844,24.761,24.865,24.88,24.86,24.854,24.86,24.88,24.891,24.875,24.948,24.932,24.823,24.927,24.807,25.031,24.99,24.917,24.974,25.115,25.135,25.042,25.005,25.109,25.047,25.063,25.104,25.026,25.141,25.224,25.333,25.182,25.151,25.291,25.39,25.218,25.286,25.343,25.359,25.359,25.405,25.395,25.239,25.535,25.612,25.705,25.638,25.886,25.927,25.922,25.943,26.385,26.478,26.575,26.857,27,27,27.316,27.346,27.423,27.418,27.27,27.138,26.887,26.734,26.534,26.478,26.339,26.149,26.097,25.953,26.025,25.767,25.736,25.752,25.731,25.752,25.705,25.679,25.638,25.705,25.566,25.529,25.566,25.529,25.545,25.561,25.524,25.478,25.431,25.659,25.586,25.286,25.524,25.654,25.54,25.374,25.478,25.416,25.478,25.483,25.488,25.54,25.39,25.333,25.333,25.301,25.478,25.488,25.478,25.55,25.441,25.348,25.431,25.504,25.452,25.405,25.374,25.416,25.41,25.467,25.529,25.369,25.509,25.447,25.421,25.343,25.41,25.436,25.447,25.4,25.333,25.421,25.431,25.384,25.4,25.353,25.426,25.353,25.359,25.431,25.379,25.447,25.333,25.441,25.322,25.519,25.514,25.405,25.436,25.441,25.436,25.353,25.426,25.416,25.312,25.721,25.493,25.498,25.519,25.343,25.576,25.566,25.498,25.504,25.561,25.555,25.602,25.431,25.509,25.54,25.607,25.498,25.478,25.529,25.524,25.555,25.555,25.462,25.483,25.504,25.498,25.416,25.447,25.436,25.617,25.529,25.478,25.39,25.54,25.483,25.654
,24.322,24.379,24.452,24.358,24.421,24.437,24.432,24.447,24.369,24.515,24.447,24.395,24.395,24.4,24.337,24.369,24.29,24.254,24.238,24.07,24.201,24.306,24.143,24.285,24.206,24.065,24.149,24.128,24.196,24.149,24.233,24.196,24.18,24.243,24.353,24.295,24.149,24.306,24.201,24.206,24.301,24.185,24.17,24.233,24.259,24.18,24.143,24.264,24.18,24.222,24.259,24.128,24.306,24.212,24.238,24.28,24.201,24.285,24.259,24.285,24.217,24.264,24.295,24.301,24.353,24.379,24.322,24.484,24.432,24.348,24.395,24.306,24.327,24.337,24.343,24.369,24.358,24.322,24.411,24.379,24.364,24.39,24.421,24.327,24.295,24.405,24.405,24.484,24.473,24.421,24.384,24.395,24.411,24.411,24.541,24.416,24.343,24.552,24.552,24.447,24.384,24.442,24.588,24.452,24.557,24.468,24.594,24.583,24.452,24.552,24.51,24.489,24.703,24.667,24.734,24.614,24.651,24.677,24.688,24.672,24.641,24.672,24.661,24.688,24.849,24.745,24.807,24.797,24.802,24.693,24.87,24.781,24.807,24.761,24.875,24.802,24.87,24.87,24.906,24.974,24.99,24.953,24.896,24.938,24.854,25.016,25.011,25.037,25.187,25,25.026,25.12,25.166,25.224,25.115,25.192,25.338,25.089,25.037,25.218,25.135,25.27,25.203,25.265,25.307,25.452,25.338,25.348,25.483,25.281,25.447,25.447,25.602,25.628,25.638,25.814,25.865,25.855,26.087,26.036,26.421,26.724,26.887,27.168,27.194,27.402,27.494,27.545,27.428,27.387,27.199,27.076,26.77,26.693,26.514,26.406,26.226,26.097,26.066,25.881,25.974,25.778,25.809,25.726,25.69,25.581,25.736,25.519,25.695,25.555,25.633,25.586,25.535,25.592,25.54,25.571,25.441,25.483,25.586,25.509,25.597,25.55,25.473,25.514,25.535,25.348,25.509,25.488,25.488,25.483,25.535,25.436,25.343,25.353,25.296,25.426,25.488,25.369,25.384,25.359,25.41,25.431,25.457,25.421,25.374,25.327,25.384,25.395,25.276,25.581,25.364,25.291,25.457,25.529,25.452,25.498,25.436,25.364,25.333,25.457,25.545,25.405,25.301,25.473,25.384,25.55,25.405,25.504,25.488,25.473,25.462,25.343,25.473,25.441,25.436,25.41,25.4,25.276,25.447,25.395,25.421,25.504,25.493,25.322,25.436,25.301,25.488,25.576,25.524,25.467,25.457,25.473,25.478,25.545,25.462,25.555,25.514,25.519,25.592,25.483,25.421,25.441,25.519,25.421,25.405,25.524,25.509,25.519,25.509,25.441,25.623,25.41,25.561,25.333,25.452,25.623,25.654,25.669,25.643,25.493
,24.463,24.395,24.327,24.452,24.405,24.411,24.411,24.489,24.557,24.479,24.337,24.332,24.442,24.301,24.149,24.562,24.185,24.374,24.374,24.081,24.102,24.196,24.295,24.149,24.159,24.227,24.196,24.123,24.17,24.133,24.023,24.17,24.238,24.29,24.201,24.212,24.29,24.322,24.196,24.18,24.28,24.212,24.196,24.233,24.222,24.269,24.185,24.311,24.138,24.238,24.138,24.212,24.185,24.18,24.254,24.28,24.222,24.248,24.238,24.316,24.39,24.306,24.159,24.358,24.295,24.222,24.374,24.421,24.4,24.322,24.484,24.201,24.301,24.316,24.369,24.4,24.353,24.452,24.447,24.348,24.4,24.311,24.4,24.39,24.557,24.4,24.395,24.358,24.269,24.421,24.494,24.536,24.562,24.51,24.609,24.5,24.416,24.442,24.51,24.51,24.432,24.452,24.405,24.463,24.484,24.479,24.51,24.578,24.63,24.614,24.557,24.672,24.536,24.62,24.547,24.661,24.719,24.703,24.656,24.761,24.75,24.578,24.719,24.672,24.661,24.75,24.844,24.932,24.74,24.698,24.891,24.745,24.828,24.766,24.797,24.979,24.823,24.854,24.948,24.948,24.974,25.063,24.834,25.078,24.99,24.99,25.011,25.094,25.115,25.115,25.125,25.135,25.192,25.104,25.224,25.166,25.301,25.109,25.224,25.208,25.27,25.276,25.333,25.338,25.25,25.39,25.369,25.436,25.447,25.41,25.483,25.524,25.617,25.664,25.834,25.871,25.871,26.087,26.082,26.308,26.565,26.908,26.918,27.066,27.122,27.402,27.474,27.479,27.392,27.392,27.199,27.071,26.898,26.703,26.673,26.365,26.231,26.175,25.932,26.056,25.896,25.824,25.948,25.778,25.602,25.674,25.752,25.731,25.752,25.571,25.742,25.648,25.581,25.519,25.529,25.633,25.493,25.535,25.54,25.493,25.555,25.586,25.597,25.467,25.41,25.483,25.4,25.416,25.421,25.504,25.457,25.493,25.529,25.441,25.348,25.473,25.535,25.364,25.452,25.473,25.41,25.467,25.441,25.478,25.26,25.296,25.333,25.457,25.296,25.436,25.498,25.483,25.395,25.416,25.343,25.509,25.384,25.296,25.317,25.4,25.301,25.473,25.441,25.338,25.488,25.519,25.426,25.353,25.343,25.317,25.483,25.395,25.488,25.333,25.488,25.431,25.379,25.426,25.41,25.462,25.39,25.405,25.462,25.286,25.374,25.498,25.416,25.353,25.416,25.524,25.612,25.452,25.654,25.447,25.586,25.597,25.509,25.488,25.519,25.374,25.353,25.431,25.576,25.519,25.478,25.276,25.447,25.327,25.467,25.384,25.447,25.509,25.561,25.617,25.457,25.674,25.483,25.452,25.436,25.705
,24.515,24.452,24.452,24.421,24.583,24.432,24.395,24.5,24.526,24.505,24.327,24.4,24.442,24.52,24.343,24.452,24.264,24.212,24.285,24.301,24.28,24.275,24.248,24.248,24.201,24.175,24.164,24.091,24.154,24.185,24.243,24.29,24.201,24.096,24.311,24.259,24.196,24.233,24.269,24.343,24.29,24.264,24.348,24.107,24.238,24.196,24.311,24.348,24.159,24.416,24.275,24.191,24.159,24.17,24.233,24.269,24.248,24.227,24.405,24.248,24.217,24.206,24.311,24.411,24.369,24.295,24.395,24.384,24.364,24.458,24.395,24.316,24.426,24.463,24.379,24.285,24.384,24.442,24.426,24.432,24.416,24.405,24.185,24.327,24.316,24.369,24.416,24.421,24.416,24.374,24.536,24.379,24.426,24.515,24.526,24.484,24.567,24.52,24.494,24.541,24.5,24.5,24.672,24.599,24.578,24.458,24.588,24.567,24.557,24.536,24.641,24.698,24.672,24.473,24.5,24.688,24.719,24.667,24.641,24.604,24.614,24.646,24.672,24.635,24.734,24.839,24.776,24.849,24.729,24.766,24.787,24.839,24.75,24.787,24.87,24.865,24.844,24.839,24.865,24.969,24.922,24.938,24.964,24.927,24.901,24.985,25.115,25.042,25.099,25.083,25.094,24.969,25.177,25.115,25.213,25.177,25.192,25.182,25.177,25.255,25.322,25.166,25.379,25.327,25.296,25.369,25.338,25.452,25.452,25.504,25.4,25.524,25.638,25.788,25.721,25.953,25.881,26.087,26.277,26.344,26.473,26.708,26.99,27.168,27.265,27.428,27.509,27.585,27.697,27.575,27.382,27.178,27.015,26.765,26.478,26.416,26.231,26.169,26.01,25.845,26.036,25.922,25.922,26.036,25.798,25.721,25.736,25.69,25.757,25.716,25.55,25.648,25.54,25.581,25.617,25.535,25.431,25.514,25.488,25.467,25.535,25.436,25.514,25.421,25.426,25.685,25.441,25.514,25.364,25.498,25.509,25.504,25.234,25.498,25.333,25.426,25.467,25.483,25.421,25.467,25.535,25.457,25.343,25.364,25.488,25.265,25.4,25.083,25.39,25.369,25.473,25.41,25.426,25.55,25.504,25.488,25.483,25.457,25.4,25.509,25.462,25.338,25.41,25.462,25.447,25.488,25.265,25.39,25.462,25.467,25.343,25.524,25.359,25.431,25.504,25.333,25.524,25.296,25.39,25.664,25.452,25.369,25.426,25.467,25.4,25.301,25.498,25.467,25.561,25.359,25.54,25.39,25.473,25.307,25.447,25.384,25.54,25.555,25.498,25.504,25.343,25.483,25.327,25.524,25.41,25.421,25.478,25.369,25.566,25.467,25.457,25.353,25.602,25.436,25.478,25.524,25.452,25.659,25.452,25.592
,24.337,24.411,24.536,24.159,24.51,24.379,24.625,24.536,24.578,24.39,24.552,24.536,24.332,24.442,24.405,24.442,24.39,24.374,24.306,24.233,24.102,24.206,24.301,24.081,24.254,24.238,24.17,24.301,24.175,24.18,24.191,24.112,24.185,24.233,24.248,24.295,24.269,24.196,24.18,24.248,24.164,24.154,24.227,24.091,24.096,24.364,24.259,24.384,24.269,24.233,24.164,24.185,24.206,24.243,24.175,24.275,24.227,24.358,24.238,24.353,24.369,24.369,24.332,24.343,24.301,24.468,24.322,24.353,24.39,24.473,24.374,24.405,24.395,24.384,24.447,24.212,24.405,24.421,24.201,24.395,24.395,24.395,24.327,24.306,24.437,24.364,24.337,24.322,24.374,24.405,24.484,24.468,24.51,24.567,24.557,24.484,24.489,24.599,24.447,24.489,24.505,24.494,24.609,24.557,24.505,24.52,24.594,24.573,24.651,24.656,24.536,24.677,24.703,24.536,24.656,24.588,24.708,24.667,24.661,24.614,24.667,24.667,24.75,24.719,24.714,24.844,24.708,24.802,24.823,24.844,24.734,24.734,24.802,24.865,24.86,24.922,24.927,24.87,25,25.037,24.995,24.932,24.964,24.995,24.964,25.12,25.146,25.099,25.141,25.115,25.104,25.213,25.151,25.25,25.094,25.234,25.26,25.182,25.322,25.39,25.224,25.301,25.343,25.359,25.364,25.4,25.452,25.431,25.571,25.467,25.576,25.597,25.695,25.581,25.798,25.974,25.917,26.046,26.077,26.39,26.483,26.657,26.969,27.056,27.402,27.555,27.646,27.611,27.667,27.56,27.55,27.26,27.107,26.657,26.693,26.385,26.462,26.241,26.211,26.015,25.896,25.922,25.86,25.891,25.7,25.726,25.891,25.731,25.716,25.757,25.607,25.638,25.426,25.498,25.571,25.628,25.586,25.519,25.581,25.457,25.535,25.555,25.535,25.545,25.498,25.416,25.343,25.343,25.374,25.509,25.54,25.498,25.478,25.504,25.333,25.504,25.322,25.514,25.478,25.441,25.421,25.514,25.395,25.416,25.478,25.312,25.327,25.405,25.369,25.452,25.379,25.4,25.353,25.374,25.286,25.504,25.426,25.39,25.384,25.447,25.436,25.286,25.364,25.498,25.452,25.41,25.379,25.405,25.244,25.405,25.343,25.467,25.348,25.395,25.333,25.384,25.478,25.4,25.364,25.395,25.426,25.426,25.307,25.384,25.322,25.343,25.333,25.441,25.586,25.384,25.478,25.39,25.452,25.296,25.431,25.405,25.576,25.369,25.343,25.307,25.333,25.4,25.452,25.421,25.436,25.353,25.39,25.39,25.555,25.364,25.338,25.369,25.545,25.452,25.617,25.312,25.483,25.612,25.462,25.509
,24.358,24.552,24.405,24.505,24.63,24.557,24.489,24.62,24.416,24.541,24.536,24.557,24.573,24.4,24.588,24.369,24.384,24.411,24.447,24.18,24.285,24.238,24.233,24.243,24.227,24.185,24.264,24.233,24.238,24.196,24.275,24.033,24.316,24.248,24.269,24.254,24.489,24.322,24.233,24.248,24.191,24.18,24.327,24.343,24.243,24.254,24.374,24.343,24.264,24.29,24.269,24.248,24.248,24.264,24.364,24.364,24.311,24.384,24.337,24.353,24.269,24.369,24.447,24.405,24.316,24.358,24.442,24.484,24.358,24.212,24.374,24.39,24.164,24.332,24.353,24.275,24.463,24.238,24.384,24.358,24.416,24.29,24.463,24.395,24.452,24.405,24.311,24.369,24.421,24.39,24.426,24.567,24.4,24.604,24.494,24.541,24.432,24.505,24.484,24.489,24.489,24.442,24.625,24.588,24.609,24.479,24.578,24.573,24.599,24.541,24.531,24.531,24.583,24.62,24.552,24.677,24.641,24.641,24.599,24.776,24.688,24.62,24.828,24.75,24.828,24.729,24.797,24.771,24.86,24.761,24.839,24.854,24.896,24.927,24.959,24.964,24.912,25.005,24.917,25.047,24.932,25.052,25.125,25,25.109,25.026,25.099,25.099,25.099,25.244,25.224,25.234,25.224,25.213,25.281,25.317,25.369,25.25,25.286,25.322,25.379,25.312,25.312,25.416,25.4,25.39,25.478,25.436,25.555,25.648,25.581,25.659,25.793,25.726,25.927,25.948,25.963,26.082,26.185,26.401,26.514,26.673,26.913,27.229,27.367,27.499,27.687,27.697,27.783,27.804,27.621,27.26,27.199,26.913,26.754,26.642,26.539,26.339,25.953,26.149,26.051,26.036,26.087,25.907,25.84,25.803,25.685,25.545,25.736,25.778,25.705,25.628,25.679,25.519,25.524,25.493,25.436,25.659,25.571,25.493,25.607,25.509,25.55,25.524,25.483,25.457,25.498,25.607,25.426,25.55,25.467,25.493,25.545,25.498,25.498,25.416,25.467,25.473,25.436,25.483,25.473,25.467,25.301,25.447,25.333,25.265,25.447,25.447,25.359,25.353,25.374,25.462,25.447,25.467,25.39,25.369,25.364,25.348,25.379,25.41,25.343,25.41,25.488,25.436,25.312,25.4,25.431,25.457,25.348,25.395,25.436,25.395,25.462,25.436,25.338,25.447,25.317,25.55,25.509,25.379,25.4,25.504,25.421,25.384,25.384,25.379,25.327,25.519,25.483,25.416,25.369,25.509,25.467,25.514,25.473,25.364,25.457,25.421,25.384,25.343,25.369,25.353,25.473,25.457,25.416,25.431,25.364,25.571,25.504,25.333,25.322,25.441,25.592,25.431,25.483,25.529,25.514,25.561,25.597,25.441
,24.432,24.316,24.473,24.552,24.541,24.269,24.609,24.437,24.588,24.484,24.531,24.526,24.411,24.395,24.411,24.51,24.306,24.311,24.426,24.322,24.217,24.264,24.233,24.096,24.29,24.29,24.426,24.254,24.248,24.201,24.248,24.248,24.206,24.384,24.416,24.39,24.28,24.117,24.316,24.212,24.185,24.275,24.201,24.264,24.28,24.295,24.138,24.348,24.185,24.206,24.295,24.306,24.311,24.285,24.437,24.28,24.322,24.322,24.379,24.327,24.28,24.295,24.4,24.369,24.51,24.358,24.384,24.426,24.463,24.405,24.374,24.123,24.212,24.254,24.51,24.458,24.348,24.426,24.405,24.395,24.432,24.337,24.332,24.364,24.358,24.442,24.39,24.311,24.432,24.416,24.447,24.463,24.416,24.567,24.458,24.531,24.531,24.494,24.489,24.573,24.614,24.416,24.567,24.494,24.416,24.573,24.588,24.651,24.567,24.677,24.562,24.52,24.625,24.802,24.641,24.62,24.609,24.651,24.646,24.688,24.839,24.682,24.87,24.771,24.766,24.875,24.839,24.813,24.761,24.87,24.891,24.844,25.016,24.912,24.87,25.016,24.901,24.985,24.901,25,25.042,25,25.063,24.974,25.016,25,25.156,25.068,25.198,25.12,25.099,25.198,25.187,25.25,25.177,25.224,25.234,25.317,25.359,25.467,25.291,25.353,25.41,25.395,25.374,25.535,25.431,25.648,25.633,25.607,25.592,25.71,25.845,25.705,25.871,25.994,26.087,26.113,26.339,26.519,26.637,26.806,26.949,27.153,27.408,27.509,27.814,27.834,27.986,27.915,27.651,27.53,27.066,27.036,27.03,26.698,26.493,26.426,26.144,26.226,26.087,25.871,25.963,25.969,25.984,25.824,25.793,25.726,25.772,25.716,25.752,25.716,25.685,25.483,25.633,25.685,25.607,25.498,25.555,25.555,25.576,25.586,25.597,25.529,25.607,25.643,25.638,25.348,25.514,25.457,25.54,25.457,25.457,25.473,25.359,25.488,25.431,25.364,25.359,25.431,25.41,25.514,25.467,25.426,25.379,25.239,25.41,25.39,25.338,25.343,25.488,25.586,25.529,25.452,25.555,25.441,25.41,25.384,25.478,25.384,25.364,25.431,25.431,25.452,25.467,25.405,25.348,25.452,25.473,25.384,25.4,25.312,25.333,25.177,25.359,25.327,25.348,25.333,25.374,25.359,25.431,25.265,25.447,25.384,25.457,25.353,25.436,25.529,25.359,25.467,25.498,25.379,25.441,25.504,25.359,25.374,25.395,25.452,25.374,25.436,25.436,25.333,25.322,25.384,25.41,25.519,25.421,25.504,25.359,25.457,25.462,25.395,25.369,25.545,25.488,25.571,25.301,25.571,25.384,25.384
,24.233,24.353,24.395,24.39,24.573,24.484,24.573,24.609,24.458,24.426,24.447,24.395,24.374,24.609,24.405,24.578,24.364,24.416,24.364,24.322,24.128,24.123,24.306,24.295,24.133,24.154,24.133,23.955,24.191,24.29,24.243,24.159,24.102,24.348,24.332,24.233,24.222,24.343,24.269,24.206,24.222,24.185,24.233,24.123,24.343,24.233,24.28,24.322,24.311,24.164,24.264,24.238,24.248,24.269,24.322,24.311,24.353,24.343,24.301,24.269,24.353,24.374,24.374,24.311,24.437,24.322,24.369,24.484,24.348,24.369,24.416,24.222,24.432,24.254,24.405,24.285,24.458,24.311,24.343,24.405,24.384,24.343,24.316,24.39,24.379,24.458,24.515,24.473,24.301,24.52,24.489,24.421,24.588,24.489,24.489,24.5,24.531,24.614,24.75,24.473,24.688,24.609,24.625,24.573,24.573,24.567,24.526,24.693,24.484,24.661,24.51,24.698,24.567,24.667,24.745,24.646,24.594,24.724,24.792,24.641,24.745,24.75,24.787,24.802,24.776,24.818,24.854,24.875,24.776,24.839,24.787,24.886,24.88,24.938,24.896,24.891,24.886,24.86,25.037,24.964,25.026,24.938,25.052,25.156,25.016,25.031,24.985,25.12,25.146,25.115,25.146,25.234,25.276,25.224,25.172,25.255,25.224,25.4,25.333,25.322,25.161,25.333,25.379,25.39,25.395,25.447,25.488,25.592,25.452,25.617,25.679,25.592,25.922,25.685,25.953,25.994,26.036,26.123,26.303,26.514,26.642,26.78,27.194,27.336,27.53,27.626,27.869,27.915,28.052,27.95,27.672,27.646,27.377,27.143,27.015,26.683,26.637,26.447,26.159,26.175,26.133,26.01,25.938,25.803,25.783,25.705,25.891,25.845,25.695,25.669,25.726,25.664,25.602,25.571,25.602,25.566,25.405,25.586,25.488,25.493,25.535,25.555,25.586,25.561,25.545,25.488,25.467,25.441,25.462,25.483,25.478,25.457,25.55,25.416,25.447,25.462,25.364,25.431,25.462,25.457,25.307,25.359,25.301,25.4,25.364,25.369,25.291,25.384,25.571,25.4,25.343,25.41,25.317,25.441,25.436,25.41,25.327,25.374,25.296,25.333,25.348,25.317,25.359,25.26,25.416,25.374,25.364,25.338,25.421,25.338,25.436,25.405,25.359,25.416,25.379,25.405,25.395,25.276,25.426,25.426,25.374,25.379,25.364,25.229,25.369,25.369,25.286,25.426,25.452,25.27,25.374,25.39,25.566,25.39,25.353,25.25,25.359,25.679,25.41,25.41,25.364,25.301,25.41,25.4,25.359,25.41,25.255,25.369,25.291,25.498,25.281,25.447,25.379,25.41,25.436,25.447,25.374,25.379,25.561,25.364
,24.29,24.285,24.541,24.416,24.625,24.541,24.337,24.437,24.625,24.458,24.5,24.374,24.484,24.421,24.411,24.416,24.348,24.306,24.18,24.128,24.117,24.081,24.091,24.222,24.217,24.185,24.254,24.248,24.112,24.264,24.259,24.233,24.233,24.259,24.426,24.269,24.012,24.201,24.29,24.285,24.238,24.275,24.17,24.133,24.217,24.206,24.264,24.248,24.264,24.275,24.259,24.175,24.306,24.269,24.301,24.301,24.269,24.29,24.426,24.374,24.322,24.374,24.322,24.405,24.437,24.348,24.39,24.369,24.374,24.39,24.395,24.421,24.484,24.227,24.437,24.426,24.432,24.343,24.447,24.4,24.348,24.526,24.369,24.421,24.421,24.39,24.421,24.442,24.358,24.463,24.447,24.405,24.468,24.479,24.432,24.432,24.63,24.62,24.452,24.578,24.5,24.547,24.573,24.614,24.489,24.479,24.52,24.515,24.484,24.63,24.588,24.63,24.62,24.641,24.557,24.828,24.719,24.745,24.505,24.688,24.823,24.813,24.63,24.667,24.86,24.74,24.745,24.823,24.828,24.959,24.953,24.828,24.953,24.906,24.901,24.969,24.813,24.948,25.125,25.011,24.953,25.057,24.99,24.959,24.979,25.031,25.021,25.052,25.218,25.094,25.172,25.13,25.26,25.286,25.301,25.359,25.296,25.296,25.441,25.301,25.307,25.301,25.535,25.426,25.483,25.519,25.695,25.441,25.612,25.716,25.716,25.628,25.788,25.855,25.855,26.066,26.092,26.303,26.37,26.344,26.478,26.939,27.138,27.265,27.53,27.596,27.793,28.133,27.89,27.905,27.981,27.651,27.535,27.122,27.061,26.887,26.724,26.621,26.349,26.123,26.144,26.128,25.974,25.845,25.824,25.886,25.824,25.7,25.705,25.664,25.695,25.581,25.597,25.529,25.664,25.612,25.514,25.638,25.638,25.592,25.529,25.524,25.602,25.555,25.395,25.421,25.586,25.545,25.41,25.519,25.405,25.483,25.41,25.493,25.343,25.322,25.343,25.4,25.374,25.4,25.353,25.353,25.312,25.296,25.26,25.244,25.281,25.25,25.276,25.421,25.26,25.348,25.426,25.431,25.312,25.384,25.436,25.41,25.25,25.327,25.333,25.182,25.41,25.364,25.291,25.343,25.384,25.322,25.338,25.327,25.374,25.296,25.296,25.177,25.322,25.281,25.343,25.244,25.353,25.353,25.343,25.327,25.333,25.462,25.483,25.359,25.312,25.426,25.488,25.504,25.426,25.493,25.416,25.327,25.4,25.364,25.447,25.462,25.296,25.431,25.359,25.431,25.343,25.369,25.416,25.27,25.281,25.4,25.524,25.312,25.322,25.291,25.426,25.431,25.436,25.462,25.182,25.467,25.41,25.369
,24.353,24.343,24.458,24.552,24.473,24.458,24.651,24.562,24.578,24.541,24.463,24.405,24.421,24.353,24.395,24.353,24.306,24.306,24.452,24.238,24.196,24.238,24.332,24.29,24.096,24.217,24.185,24.185,24.185,24.154,24.159,24.227,24.369,24.185,24.227,24.259,24.233,24.295,24.201,24.327,24.201,24.243,24.306,24.248,24.233,24.222,24.322,24.254,24.275,24.28,24.28,24.212,24.17,24.269,24.322,24.191,24.332,24.39,24.301,24.154,24.358,24.275,24.411,24.5,24.384,24.254,24.295,24.395,24.337,24.358,24.4,24.306,24.458,24.374,24.311,24.426,24.52,24.437,24.395,24.332,24.39,24.149,24.332,24.421,24.327,24.442,24.248,24.4,24.484,24.463,24.426,24.531,24.39,24.573,24.531,24.405,24.588,24.526,24.51,24.557,24.327,24.562,24.578,24.515,24.489,24.547,24.452,24.562,24.604,24.588,24.63,24.614,24.703,24.62,24.656,24.714,24.594,24.761,24.828,24.745,24.729,24.63,24.849,24.87,24.729,24.75,24.792,24.964,24.828,24.828,24.964,24.828,24.917,24.959,24.886,24.995,24.912,24.922,25.146,24.99,24.88,24.943,24.995,25.037,25.115,25.031,25.172,25.182,25.078,25.161,25.115,25.25,25.255,25.39,25.281,25.224,25.395,25.286,25.447,25.359,25.343,25.39,25.462,25.529,25.529,25.529,25.555,25.623,25.633,25.55,25.736,25.716,25.891,25.912,25.989,26.077,26.164,26.313,26.262,26.529,26.683,26.703,27.127,27.489,27.575,27.875,28.057,28.173,28.158,28.092,27.94,28.001,27.682,27.275,27.02,26.923,26.785,26.585,26.257,26.339,26.252,26.169,26.18,25.84,25.948,25.896,25.803,25.721,25.793,25.726,25.721,25.612,25.643,25.69,25.617,25.633,25.586,25.561,25.493,25.493,25.566,25.535,25.607,25.71,25.493,25.473,25.462,25.509,25.488,25.467,25.545,25.473,25.498,25.421,25.39,25.307,25.379,25.369,25.431,25.317,25.296,25.317,25.296,25.229,25.25,25.296,25.224,25.276,25.213,25.426,25.312,25.338,25.384,25.27,25.467,25.301,25.395,25.39,25.286,25.379,25.359,25.338,25.296,25.327,25.348,25.27,25.4,25.338,25.239,25.317,25.348,25.327,25.405,25.213,25.281,25.301,25.317,25.25,25.338,25.317,25.234,25.333,25.39,25.353,25.441,25.384,25.353,25.421,25.467,25.457,25.421,25.436,25.648,25.462,25.441,25.327,25.395,25.322,25.343,25.338,25.374,25.364,25.322,25.348,25.364,25.441,25.317,25.281,25.312,25.441,25.504,25.327,25.369,25.524,25.348,25.39,25.447,25.333,25.364,25.353
