File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4031.jpg

Frame 1,24.672,24.646,24.573,24.552,24.442,24.63,24.395,24.547,24.463,24.379,24.411,24.358,24.379,24.327,24.316,24.384,24.432,24.306,24.322,24.405,24.343,24.28,24.154,24.086,24.238,24.259,24.227,24.217,24.259,24.264,24.164,24.033,24.196,24.254,24.217,24.306,24.233,24.238,24.28,24.191,24.17,24.217,24.322,24.248,24.227,24.316,24.327,24.353,24.327,24.295,24.295,24.28,24.233,24.295,24.301,24.327,24.29,24.285,24.28,24.358,24.311,24.364,24.322,24.374,24.416,24.358,24.358,24.322,24.259,24.526,24.29,24.384,24.269,24.4,24.458,24.39,24.405,24.348,24.348,24.348,24.311,24.395,24.259,24.343,24.4,24.4,24.285,24.4,24.447,24.432,24.447,24.432,24.4,24.264,24.306,24.4,24.337,24.353,24.327,24.426,24.473,24.473,24.384,24.364,24.421,24.452,24.416,24.51,24.5,24.353,24.416,24.536,24.447,24.421,24.426,24.4,24.452,24.337,24.452,24.416,24.421,24.411,24.405,24.484,24.526,24.552,24.536,24.547,24.599,24.421,24.421,24.411,24.567,24.526,24.437,24.473,24.479,24.447,24.4,24.473,24.583,24.515,24.656,24.583,24.484,24.672,24.51,24.515,24.594,24.651,24.552,24.594,24.604,24.594,24.62,24.62,24.724,24.625,24.698,24.724,24.745,24.771,24.771,24.781,24.755,24.807,25.021,25.057,24.979,25.089,25.312,25.359,25.607,25.71,25.467,25.441,25.4,25.416,25.659,25.498,25.535,25.467,25.343,25.447,25.301,25.182,25.12,25.13,25.141,24.985,25.104,25.047,25.104,25.026,24.922,24.953,24.99,24.922,24.974,25.078,24.979,24.964,24.99,24.88,25.052,24.906,24.938,24.906,25.063,24.891,25.063,24.953,24.969,25.011,24.787,24.813,24.901,24.964,24.953,24.932,24.849,24.906,24.912,24.943,24.854,24.917,24.834,24.906,24.818,24.839,24.87,24.802,24.88,24.797,24.906,24.635,24.865,24.854,24.849,24.886,24.682,24.839,24.875,24.792,24.792,24.891,24.792,24.828,24.844,24.792,24.865,24.849,24.781,24.854,24.88,24.797,24.87,24.87,24.922,24.875,24.807,24.844,24.88,24.896,24.693,24.703,24.714,24.823,24.755,24.651,24.745,24.698,24.74,24.75,24.755,24.88,24.729,24.761,24.797,24.771,24.828,24.839,24.865,24.781,24.901,24.823,24.74,24.943,24.766,24.745,24.823,24.776,24.87,24.761,24.875,24.839,24.823,24.849,24.776,24.787,24.698,24.667,24.922,24.719,24.672,24.62,24.834,24.63,24.906,24.834,24.703,24.802,24.781,24.828,24.787,24.724,24.677,24.932,24.787,24.932
,24.641,24.547,24.714,24.52,24.494,24.452,24.604,24.505,24.421,24.364,24.432,24.411,24.369,24.364,24.411,24.384,24.311,24.327,24.379,24.322,24.311,24.201,24.332,24.275,24.327,24.222,24.29,24.316,24.374,24.238,24.254,24.269,24.117,24.337,24.311,24.269,24.295,24.233,24.227,24.254,24.269,24.332,24.227,24.295,24.18,24.29,24.28,24.196,24.227,24.348,24.295,24.233,24.29,24.343,24.269,24.337,24.243,24.348,24.395,24.421,24.343,24.306,24.301,24.374,24.322,24.343,24.384,24.405,24.364,24.322,24.348,24.353,24.405,24.301,24.379,24.316,24.364,24.432,24.332,24.411,24.311,24.301,24.311,24.348,24.243,24.479,24.29,24.379,24.442,24.473,24.4,24.301,24.39,24.332,24.384,24.379,24.395,24.494,24.468,24.337,24.337,24.374,24.337,24.484,24.395,24.468,24.557,24.531,24.5,24.432,24.343,24.343,24.447,24.463,24.437,24.322,24.411,24.421,24.4,24.458,24.421,24.405,24.484,24.411,24.442,24.463,24.557,24.405,24.494,24.594,24.536,24.437,24.447,24.432,24.468,24.421,24.452,24.426,24.463,24.432,24.62,24.677,24.536,24.609,24.552,24.625,24.547,24.672,24.604,24.625,24.688,24.625,24.578,24.651,24.724,24.63,24.781,24.734,24.703,24.761,24.813,24.761,24.755,24.719,24.88,24.901,24.995,25.089,25.094,25.125,25.317,25.462,25.561,25.69,25.447,25.514,25.628,25.592,25.561,25.576,25.488,25.659,25.317,25.581,25.338,25.255,25.296,25.198,25.13,25.141,25.115,25.12,25.089,25.052,25.182,25.057,24.938,25.068,24.979,25.057,25.083,25.011,24.985,25.021,25.037,24.875,24.979,24.865,25.068,24.771,24.953,24.959,25.037,24.906,24.839,24.953,24.834,24.807,24.818,24.828,24.938,25.031,24.886,24.87,24.745,24.88,24.87,24.823,24.839,24.844,24.865,24.776,24.891,24.828,24.823,24.755,24.953,24.802,24.719,24.797,24.839,24.922,24.761,24.807,24.906,24.839,24.834,24.901,24.865,24.917,24.917,24.818,24.865,24.813,24.86,24.927,24.667,24.891,24.88,24.943,24.813,24.745,24.964,24.86,24.87,24.865,24.886,24.886,24.708,24.922,24.834,24.536,24.693,24.682,24.917,24.74,24.792,24.62,24.865,24.844,24.932,24.886,24.813,24.677,24.787,24.719,24.781,24.682,24.865,24.667,24.88,24.797,24.886,24.823,24.781,24.792,24.813,24.813,24.714,24.661,24.787,24.641,24.755,24.641,24.646,24.656,24.75,24.906,24.745,24.797,24.724,24.724,24.75,24.714,24.703,24.781,24.755,24.891,24.797,24.901
,24.567,24.682,24.682,24.594,24.604,24.63,24.442,24.39,24.526,24.552,24.264,24.275,24.358,24.343,24.285,24.337,24.421,24.411,24.437,24.343,24.379,24.395,24.311,24.254,24.28,24.327,24.301,24.275,24.248,24.201,24.196,24.254,24.206,24.212,24.322,24.28,24.212,24.243,24.227,24.233,24.358,24.233,24.332,24.238,24.227,24.364,24.285,24.254,24.222,24.28,24.217,24.28,24.316,24.285,24.311,24.29,24.311,24.164,24.379,24.285,24.295,24.343,24.212,24.426,24.348,24.316,24.327,24.322,24.4,24.285,24.442,24.343,24.301,24.384,24.332,24.358,24.316,24.369,24.327,24.311,24.489,24.437,24.594,24.353,24.437,24.395,24.405,24.327,24.395,24.432,24.463,24.301,24.437,24.369,24.379,24.275,24.28,24.327,24.442,24.369,24.358,24.269,24.416,24.411,24.484,24.374,24.379,24.468,24.426,24.39,24.547,24.526,24.322,24.447,24.458,24.369,24.4,24.337,24.416,24.473,24.494,24.395,24.484,24.515,24.5,24.552,24.531,24.515,24.515,24.489,24.567,24.531,24.437,24.384,24.416,24.562,24.411,24.458,24.604,24.609,24.703,24.677,24.594,24.604,24.531,24.604,24.599,24.74,24.599,24.635,24.641,24.635,24.688,24.635,24.583,24.62,24.766,24.672,24.667,24.766,24.818,24.781,24.792,24.849,24.698,24.875,24.875,25.078,25.115,25.322,25.307,25.478,25.669,25.798,25.597,25.643,25.643,25.685,25.731,25.643,25.669,25.576,25.628,25.493,25.581,25.276,25.307,25.229,25.083,25.099,25.052,25.031,25.073,25.135,25.115,25.042,24.912,25.12,25.192,25.042,24.891,24.964,25.026,24.917,24.953,25.057,24.964,24.886,25.016,24.964,25.057,24.953,24.932,24.912,24.901,24.86,24.932,24.88,24.912,24.834,24.901,24.959,24.802,24.729,24.792,24.875,24.865,24.886,24.875,24.823,24.86,24.839,24.792,24.771,24.813,24.745,24.943,24.745,24.906,24.875,24.823,24.839,24.844,24.854,24.87,24.813,24.865,24.896,24.797,24.828,24.938,24.922,24.828,24.802,24.849,24.87,24.87,24.948,24.813,24.896,24.86,24.844,24.839,24.698,24.87,24.922,24.906,24.614,24.74,24.719,24.766,24.792,24.729,24.75,24.797,24.849,24.807,24.854,24.797,24.886,24.703,24.932,24.886,24.719,24.781,24.828,24.661,24.63,24.755,24.755,24.974,24.745,24.886,24.834,24.886,24.813,24.813,24.86,24.646,24.625,24.75,24.703,24.886,24.807,24.667,24.677,24.823,24.766,24.755,24.703,24.776,24.823,24.75,24.802,24.75,24.844,24.766,24.807,24.766,24.927
,24.761,24.567,24.719,24.646,24.494,24.416,24.651,24.567,24.384,24.426,24.358,24.479,24.327,24.426,24.332,24.447,24.28,24.437,24.337,24.369,24.432,24.379,24.259,24.269,24.405,24.243,24.238,24.311,24.18,24.285,24.243,24.343,24.29,24.233,24.254,24.191,24.306,24.222,24.227,24.243,24.285,24.29,24.327,24.222,24.222,24.259,24.269,24.343,24.295,24.505,24.259,24.29,24.259,24.353,24.405,24.327,24.285,24.348,24.295,24.379,24.358,24.285,24.322,24.4,24.275,24.348,24.29,24.327,24.332,24.395,24.395,24.411,24.463,24.421,24.395,24.316,24.437,24.353,24.353,24.316,24.468,24.369,24.311,24.39,24.421,24.416,24.384,24.411,24.447,24.432,24.489,24.243,24.343,24.395,24.327,24.358,24.452,24.468,24.4,24.473,24.337,24.411,24.421,24.432,24.484,24.437,24.458,24.4,24.52,24.426,24.374,24.447,24.473,24.416,24.405,24.411,24.484,24.4,24.437,24.432,24.421,24.515,24.437,24.458,24.547,24.599,24.588,24.526,24.562,24.531,24.452,24.468,24.442,24.515,24.411,24.484,24.573,24.51,24.661,24.646,24.468,24.609,24.547,24.541,24.573,24.635,24.625,24.641,24.604,24.625,24.792,24.625,24.766,24.75,24.729,24.714,24.849,24.714,24.755,24.755,24.828,24.823,24.99,24.828,24.823,24.964,25.026,25.047,25.031,25.161,25.307,25.545,25.638,25.829,25.638,25.628,25.695,25.659,25.814,25.767,25.762,25.819,25.607,25.793,25.462,25.529,25.338,25.218,25.172,25.27,25.291,25.177,25.156,25.203,25.057,25.203,25.073,25.083,25.021,24.932,25.073,25.047,25.083,25.047,24.979,24.959,25.021,24.948,24.974,24.922,24.959,25.089,24.964,24.969,24.891,24.834,24.922,24.979,24.865,24.912,24.979,24.948,24.906,24.745,24.901,24.865,24.849,24.776,24.823,24.844,24.86,24.896,24.75,24.849,24.849,24.807,24.714,24.766,24.729,24.818,24.834,24.724,24.807,24.834,24.75,24.771,24.818,24.776,24.912,24.891,24.787,24.88,24.823,25.011,24.849,25.011,24.839,24.969,24.813,24.917,24.917,24.828,24.87,24.985,24.802,24.849,24.823,24.891,24.849,24.761,24.87,24.849,24.708,24.781,24.927,24.807,24.75,24.823,24.86,24.886,24.901,24.849,24.776,24.807,24.818,24.86,24.755,24.745,24.896,24.708,24.813,24.74,24.828,24.792,24.776,24.964,24.849,24.807,24.865,24.703,24.688,24.656,24.787,24.922,24.719,24.667,24.839,24.797,24.708,24.698,24.865,24.766,24.849,24.86,24.88,24.708,24.703,24.906,24.766,24.88
,24.599,24.609,24.667,24.578,24.573,24.405,24.52,24.567,24.442,24.432,24.484,24.322,24.301,24.358,24.337,24.259,24.405,24.28,24.264,24.269,24.248,24.243,24.269,24.212,24.353,24.143,24.248,24.337,24.154,24.316,24.269,24.212,24.112,24.28,24.138,24.275,24.201,24.238,24.28,24.264,24.18,24.128,24.311,24.254,24.217,24.259,24.358,24.254,24.217,24.316,24.217,24.196,24.233,24.295,24.264,24.301,24.311,24.379,24.353,24.196,24.348,24.316,24.447,24.28,24.233,24.343,24.306,24.275,24.405,24.4,24.395,24.348,24.405,24.306,24.405,24.343,24.322,24.364,24.395,24.327,24.327,24.343,24.437,24.384,24.364,24.275,24.327,24.29,24.421,24.358,24.458,24.405,24.4,24.432,24.369,24.327,24.348,24.316,24.259,24.322,24.458,24.416,24.494,24.426,24.384,24.358,24.384,24.442,24.468,24.447,24.411,24.254,24.426,24.39,24.452,24.395,24.489,24.39,24.405,24.364,24.369,24.416,24.416,24.421,24.426,24.547,24.395,24.526,24.562,24.505,24.426,24.416,24.494,24.447,24.416,24.588,24.63,24.505,24.594,24.641,24.526,24.583,24.489,24.578,24.567,24.688,24.708,24.604,24.599,24.614,24.646,24.714,24.588,24.719,24.635,24.724,24.849,24.87,24.766,24.922,24.761,24.734,24.834,24.86,24.901,24.813,24.927,25.161,25.198,25.244,25.343,25.41,25.695,25.581,25.674,25.752,25.638,25.762,25.84,25.943,25.788,25.798,25.762,25.581,25.736,25.514,25.447,25.291,25.281,25.141,25.239,25.192,25.182,25.063,25.166,25.052,24.985,24.979,25.031,25.026,25.094,25.052,24.99,24.995,25.031,24.985,24.906,24.943,24.964,24.959,24.896,25,24.948,24.969,24.865,24.917,24.875,24.844,24.834,24.792,24.865,24.901,24.886,24.818,24.719,24.844,24.771,24.714,24.87,24.802,24.86,24.724,24.802,24.776,24.729,24.807,24.776,24.75,24.745,24.703,24.661,24.698,24.724,24.724,24.854,24.755,24.787,24.75,24.932,24.927,24.792,24.766,24.792,24.797,24.86,24.844,24.834,24.834,24.781,24.823,24.875,24.567,24.787,24.807,24.906,24.698,24.86,24.849,24.708,24.74,24.729,24.729,24.682,24.714,24.573,24.828,24.724,24.557,24.854,24.766,24.776,24.641,24.865,24.776,24.802,24.797,24.682,24.844,24.807,24.625,24.682,24.667,24.641,24.63,24.776,24.834,24.693,24.646,24.667,24.609,24.714,24.677,24.672,24.667,24.698,24.698,24.682,24.677,24.818,24.693,24.719,24.677,24.729,24.693,24.875,24.698,24.688,24.891,24.844,24.849
,24.541,24.625,24.5,24.641,24.573,24.588,24.442,24.536,24.473,24.411,24.348,24.594,24.452,24.217,24.51,24.432,24.384,24.358,24.437,24.369,24.306,24.269,24.343,24.222,24.343,24.254,24.18,24.353,24.384,24.285,24.196,24.306,24.301,24.343,24.217,24.264,24.348,24.285,24.196,24.185,24.212,24.117,24.458,24.316,24.254,24.395,24.374,24.379,24.353,24.322,24.327,24.374,24.4,24.405,24.364,24.311,24.301,24.243,24.29,24.306,24.343,24.364,24.479,24.416,24.358,24.353,24.301,24.29,24.374,24.369,24.259,24.379,24.416,24.348,24.337,24.369,24.526,24.337,24.379,24.327,24.395,24.369,24.405,24.364,24.395,24.39,24.348,24.421,24.395,24.505,24.468,24.526,24.405,24.458,24.411,24.384,24.295,24.416,24.411,24.384,24.4,24.405,24.447,24.442,24.432,24.51,24.379,24.536,24.384,24.489,24.442,24.447,24.395,24.421,24.39,24.411,24.458,24.39,24.322,24.353,24.395,24.432,24.442,24.505,24.541,24.458,24.573,24.625,24.5,24.489,24.5,24.494,24.479,24.494,24.573,24.526,24.594,24.667,24.578,24.489,24.583,24.635,24.693,24.526,24.625,24.688,24.614,24.719,24.63,24.714,24.62,24.63,24.667,24.703,24.766,24.771,24.781,24.797,24.818,24.974,24.724,24.854,24.865,24.828,24.891,25.047,25.104,25.172,25.208,25.301,25.317,25.441,25.669,25.659,25.871,25.865,25.845,25.845,25.814,25.845,25.793,25.927,25.742,25.834,25.793,25.535,25.483,25.436,25.348,25.374,25.307,25.172,25.104,25.156,25.146,25.073,25.239,25.281,25,25.104,24.995,25.089,25.104,25.016,25.042,24.985,24.985,24.818,24.948,25.115,25.089,24.932,24.969,24.979,24.896,24.745,24.854,24.912,24.87,24.886,24.948,24.917,24.828,24.766,24.88,24.922,24.844,24.797,24.844,24.719,24.807,24.886,24.844,24.771,24.792,24.844,24.828,24.656,24.761,24.708,24.766,24.844,24.755,24.672,24.693,24.834,24.854,24.849,24.818,24.802,24.813,24.834,24.875,24.771,24.823,24.745,24.781,24.891,24.776,24.776,24.776,24.86,24.932,24.802,24.891,24.849,24.698,24.901,24.766,24.938,24.828,24.698,24.787,24.854,24.88,24.87,24.901,24.922,24.979,24.875,24.906,24.818,24.802,24.88,24.761,24.745,24.802,24.854,24.886,24.714,24.797,24.802,24.88,24.787,24.781,24.802,24.75,24.906,24.781,24.875,24.646,24.677,24.677,24.797,24.854,24.761,24.839,24.854,24.745,24.688,24.807,24.839,24.891,24.886,24.88,24.792,24.834,24.896,24.979,24.875
,24.734,24.583,24.578,24.567,24.484,24.468,24.505,24.463,24.447,24.416,24.458,24.432,24.411,24.343,24.379,24.374,24.337,24.416,24.432,24.447,24.295,24.432,24.269,24.332,24.332,24.364,24.343,24.185,24.275,24.222,24.248,24.301,24.332,24.39,24.243,24.28,24.337,24.269,24.227,24.437,24.243,24.123,24.285,24.337,24.332,24.327,24.316,24.384,24.28,24.316,24.337,24.458,24.442,24.311,24.332,24.269,24.259,24.405,24.306,24.259,24.348,24.405,24.411,24.411,24.337,24.238,24.479,24.604,24.379,24.416,24.405,24.421,24.353,24.405,24.5,24.463,24.395,24.322,24.327,24.442,24.358,24.301,24.484,24.463,24.432,24.473,24.51,24.353,24.426,24.52,24.442,24.437,24.395,24.463,24.411,24.369,24.426,24.452,24.374,24.358,24.531,24.322,24.395,24.384,24.39,24.473,24.416,24.468,24.442,24.5,24.473,24.358,24.437,24.416,24.416,24.379,24.405,24.39,24.4,24.505,24.484,24.442,24.52,24.463,24.531,24.531,24.547,24.468,24.541,24.51,24.552,24.484,24.573,24.588,24.531,24.614,24.463,24.489,24.526,24.74,24.594,24.588,24.583,24.583,24.667,24.594,24.714,24.745,24.594,24.719,24.604,24.682,24.62,24.776,24.818,24.792,24.875,24.88,24.854,24.938,24.761,24.985,24.896,24.901,24.938,24.985,25.052,25.146,25.291,25.322,25.234,25.498,25.731,25.86,25.917,25.907,25.871,25.932,26.092,26.02,26.103,26.082,26.051,25.969,25.798,25.716,25.581,25.54,25.39,25.39,25.343,25.265,25.156,25.208,25.239,25.286,25.166,25.286,25.104,25.151,25.068,25.109,25.005,25.13,25.005,25.031,25.031,25.026,25.052,24.875,25.063,25.073,24.964,24.938,24.964,24.912,24.974,24.865,24.844,24.88,24.912,24.901,24.787,24.99,24.865,24.865,24.896,24.766,24.75,24.88,24.781,24.792,24.776,24.854,24.761,24.719,24.688,24.771,24.75,24.729,24.787,24.698,24.771,24.745,24.75,24.792,24.86,24.755,24.766,24.901,24.813,24.86,24.849,24.797,25.057,24.865,24.813,24.943,24.865,24.891,24.875,24.787,24.906,24.943,24.844,24.724,24.86,24.88,24.693,24.813,24.807,24.714,24.714,24.63,24.714,24.813,24.651,24.818,24.896,24.86,24.771,24.906,24.802,24.844,24.896,24.828,24.677,24.719,24.849,24.734,24.719,24.688,24.766,24.761,24.792,24.834,24.818,24.807,24.813,24.724,24.708,24.724,24.86,24.797,24.839,24.818,24.776,24.828,24.854,24.761,24.698,24.776,24.86,24.886,24.818,24.74,24.63,24.88,24.729,24.823
,24.479,24.641,24.625,24.698,24.651,24.51,24.557,24.526,24.379,24.411,24.468,24.269,24.374,24.275,24.248,24.4,24.327,24.395,24.426,24.332,24.343,24.164,24.526,24.39,24.39,24.196,24.301,24.18,24.295,24.191,24.29,24.175,24.327,24.311,24.248,24.295,24.243,24.254,24.348,24.264,24.217,24.269,24.185,24.175,24.332,24.17,24.275,24.395,24.437,24.327,24.306,24.437,24.29,24.295,24.295,24.416,24.437,24.275,24.28,24.306,24.343,24.285,24.343,24.269,24.4,24.306,24.432,24.384,24.364,24.374,24.411,24.463,24.39,24.327,24.358,24.369,24.384,24.468,24.405,24.416,24.494,24.332,24.311,24.437,24.494,24.452,24.463,24.51,24.432,24.463,24.5,24.369,24.426,24.421,24.463,24.405,24.4,24.411,24.479,24.379,24.416,24.269,24.384,24.395,24.458,24.505,24.411,24.421,24.458,24.489,24.369,24.432,24.426,24.39,24.531,24.4,24.348,24.301,24.327,24.374,24.458,24.463,24.531,24.463,24.505,24.432,24.426,24.541,24.536,24.5,24.489,24.494,24.484,24.583,24.536,24.567,24.484,24.473,24.489,24.625,24.479,24.52,24.63,24.646,24.651,24.667,24.672,24.719,24.625,24.641,24.641,24.745,24.802,24.693,24.677,24.802,24.771,24.807,24.755,24.854,24.86,24.75,24.938,24.932,24.865,25.011,25.042,25.172,25.073,25.218,25.338,25.39,25.679,25.938,25.932,25.855,25.907,25.891,26.097,26.103,26.139,26.118,26.113,26.082,26.066,25.778,25.705,25.555,25.431,25.441,25.218,25.291,25.187,25.141,25.348,25.307,25.182,25.218,25.161,25.026,25.073,25.12,25.037,25.021,25.016,25.005,25.089,25.005,24.813,24.979,24.969,24.953,25.005,25,24.865,24.813,24.834,24.781,24.849,24.802,24.88,24.86,24.906,24.802,24.896,24.854,24.875,24.729,24.703,24.802,24.74,24.776,24.865,24.771,24.708,24.688,24.651,24.688,24.677,24.74,24.646,24.614,24.656,24.661,24.682,24.761,24.766,24.807,24.953,24.766,24.823,24.823,24.714,24.781,24.839,24.781,24.813,24.896,24.75,24.854,24.807,24.797,24.844,24.818,24.776,24.693,24.901,24.844,24.807,24.724,24.839,24.714,24.688,24.896,24.901,24.729,24.87,24.802,24.761,24.849,24.849,24.787,24.672,24.771,24.875,24.797,24.755,24.693,24.797,24.661,24.693,24.734,24.87,24.802,24.771,24.714,24.74,24.802,24.703,24.693,24.88,24.682,24.734,24.781,24.672,24.807,24.849,24.781,24.656,24.86,24.672,24.693,24.708,24.641,24.86,24.761,24.672,24.854,24.86,24.834
,24.646,24.62,24.609,24.541,24.604,24.432,24.369,24.4,24.614,24.343,24.484,24.515,24.484,24.463,24.316,24.39,24.452,24.416,24.411,24.395,24.4,24.264,24.238,24.416,24.332,24.332,24.269,24.18,24.222,24.364,24.358,24.316,24.395,24.322,24.322,24.311,24.327,24.337,24.379,24.275,24.332,24.227,24.238,24.175,24.29,24.426,24.358,24.411,24.39,24.416,24.337,24.364,24.316,24.358,24.243,24.405,24.337,24.269,24.306,24.285,24.327,24.395,24.374,24.384,24.332,24.348,24.358,24.343,24.4,24.395,24.384,24.468,24.588,24.358,24.4,24.473,24.4,24.311,24.484,24.52,24.432,24.421,24.437,24.416,24.458,24.374,24.343,24.51,24.531,24.447,24.552,24.458,24.531,24.332,24.364,24.369,24.463,24.343,24.337,24.426,24.468,24.374,24.479,24.505,24.452,24.547,24.489,24.479,24.484,24.51,24.353,24.463,24.416,24.4,24.379,24.452,24.4,24.479,24.437,24.4,24.484,24.541,24.337,24.28,24.552,24.531,24.51,24.536,24.531,24.426,24.588,24.594,24.552,24.604,24.536,24.541,24.494,24.505,24.614,24.567,24.505,24.682,24.734,24.536,24.682,24.714,24.698,24.651,24.63,24.677,24.688,24.771,24.787,24.693,24.771,24.813,24.834,24.813,24.787,24.932,24.99,24.979,25.026,24.927,24.974,25.016,25.182,25.208,25.239,25.307,25.317,25.55,25.679,25.994,25.932,26.144,26.18,26.051,26.205,26.123,26.247,26.272,26.349,26.175,26.082,25.778,25.778,25.674,25.384,25.457,25.467,25.379,25.379,25.234,25.281,25.327,25.135,25.301,25.229,25.208,25.083,25.094,25.063,25.089,25.037,25.005,25.12,24.974,24.932,24.927,25.078,25.031,24.974,24.917,24.839,24.828,24.953,24.906,24.865,24.896,24.834,24.844,24.906,24.891,24.828,24.891,24.943,24.714,24.813,24.86,24.797,24.792,24.891,24.729,24.656,24.651,24.625,24.729,24.755,24.661,24.724,24.672,24.708,24.807,24.719,24.708,24.761,24.677,24.813,24.75,24.802,24.839,24.865,24.875,24.854,24.891,24.964,24.839,24.844,24.969,24.896,24.729,24.734,24.922,24.901,24.74,24.896,24.807,24.719,24.88,24.844,24.761,24.813,24.771,24.823,24.761,24.802,24.906,24.834,24.818,24.834,24.891,24.787,24.896,24.818,24.849,24.755,24.87,24.693,24.813,24.813,24.891,24.807,24.776,24.802,24.818,24.734,24.917,24.776,24.74,24.661,24.734,24.714,24.693,24.62,24.828,24.807,24.901,24.755,24.667,24.745,24.834,24.891,24.839,24.771,24.828,24.667,24.849,24.766,24.875
,24.708,24.63,24.578,24.51,24.641,24.51,24.552,24.552,24.384,24.405,24.275,24.416,24.353,24.411,24.343,24.442,24.395,24.364,24.567,24.405,24.379,24.332,24.301,24.374,24.358,24.337,24.269,24.28,24.337,24.332,24.217,24.364,24.353,24.201,24.295,24.248,24.29,24.301,24.191,24.411,24.264,24.28,24.201,24.254,24.452,24.295,24.332,24.343,24.316,24.374,24.295,24.18,24.206,24.442,24.259,24.201,24.222,24.306,24.322,24.343,24.369,24.301,24.432,24.353,24.405,24.28,24.348,24.353,24.348,24.379,24.421,24.442,24.432,24.369,24.358,24.463,24.463,24.353,24.358,24.28,24.301,24.426,24.285,24.515,24.311,24.463,24.337,24.437,24.369,24.369,24.395,24.468,24.358,24.515,24.353,24.369,24.295,24.311,24.327,24.437,24.353,24.51,24.405,24.411,24.447,24.447,24.452,24.594,24.515,24.52,24.526,24.479,24.4,24.405,24.536,24.505,24.39,24.442,24.531,24.421,24.421,24.416,24.536,24.5,24.536,24.531,24.5,24.531,24.421,24.494,24.557,24.5,24.51,24.604,24.5,24.526,24.557,24.484,24.719,24.588,24.583,24.594,24.604,24.63,24.651,24.708,24.688,24.755,24.745,24.734,24.646,24.703,24.834,24.823,24.807,24.927,24.964,24.766,24.766,25.016,24.865,24.995,24.948,25.083,24.932,25.031,25.073,25.177,25.296,25.291,25.364,25.586,25.69,25.757,25.969,26.185,26.169,26.087,26.19,26.319,26.324,26.339,26.365,26.149,26.154,25.969,25.932,25.747,25.586,25.566,25.431,25.535,25.374,25.301,25.493,25.213,25.218,25.353,25.089,25.26,25.156,25.244,25.234,25.063,25.068,25.016,25.125,24.959,25.063,25.031,25.068,24.969,24.969,24.985,24.948,24.891,24.86,24.823,24.828,24.87,24.87,24.776,24.823,24.828,24.834,24.87,24.87,24.912,24.766,24.703,24.792,24.724,24.74,24.656,24.63,24.682,24.604,24.672,24.667,24.594,24.693,24.547,24.682,24.641,24.672,24.755,24.703,24.729,24.766,24.943,24.729,24.834,24.834,24.787,24.792,24.792,24.844,24.906,24.828,24.823,24.917,24.734,24.787,24.901,24.917,24.745,24.886,24.938,24.688,24.734,24.839,24.766,24.813,24.667,24.87,24.729,24.823,24.854,24.761,24.87,24.802,24.906,24.839,24.677,24.813,24.766,24.792,24.813,24.86,24.813,24.724,24.672,24.854,24.792,24.802,24.818,24.802,24.787,24.781,24.703,24.714,24.771,24.771,24.594,24.755,24.813,24.813,24.583,24.844,24.813,24.745,24.703,24.698,24.901,24.703,24.802,24.818,24.724,24.87,24.912
