File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4035.jpg

Frame 1,24.839,24.865,24.896,24.745,24.828,24.75,24.682,24.781,24.625,24.536,24.536,24.641,24.609,24.468,24.384,24.52,24.353,24.468,24.432,24.463,24.442,24.426,24.426,24.301,24.421,24.52,24.322,24.364,24.384,24.374,24.364,24.275,24.39,24.358,24.343,24.463,24.463,24.432,24.269,24.275,24.28,24.28,24.426,24.285,24.301,24.463,24.426,24.384,24.395,24.426,24.301,24.526,24.473,24.5,24.353,24.442,24.463,24.484,24.5,24.458,24.416,24.52,24.468,24.437,24.698,24.405,24.531,24.505,24.479,24.526,24.395,24.458,24.437,24.604,24.682,24.526,24.578,24.609,24.567,24.52,24.552,24.494,24.651,24.489,24.489,24.531,24.552,24.578,24.594,24.562,24.494,24.614,24.75,24.536,24.541,24.562,24.547,24.557,24.505,24.693,24.515,24.625,24.573,24.526,24.672,24.604,24.719,24.703,24.594,24.599,24.614,24.588,24.588,24.641,24.552,24.583,24.714,24.672,24.562,24.557,24.604,24.604,24.588,24.672,24.552,24.677,24.677,24.682,24.724,24.761,24.661,24.651,24.677,24.661,24.614,24.714,24.672,24.682,24.693,24.667,24.729,24.698,24.813,24.813,24.823,24.797,24.776,24.807,24.959,24.828,24.849,24.807,24.854,24.854,24.917,24.959,25.078,25.011,24.985,25.021,25.13,25.198,25.218,25.276,25.26,25.343,25.467,25.39,25.55,25.628,25.716,25.803,26.123,26.406,26.385,26.626,26.749,26.642,26.575,26.498,26.426,26.447,26.426,26.411,26.406,26.344,26.38,26.169,26.123,26.185,26.087,26.005,25.927,25.876,25.938,25.772,25.607,25.592,25.566,25.54,25.493,25.359,25.457,25.4,25.296,25.192,25.203,25.146,25.291,25.161,25.166,25.192,25.115,25.198,25.198,25.031,24.979,25.011,25.146,25.115,24.932,25.141,25.016,25.026,24.932,25.089,25,24.979,25.052,24.979,24.979,24.938,24.875,24.964,24.953,24.985,25.031,24.906,24.99,24.88,24.834,24.912,25.031,25.026,24.828,24.995,24.906,24.912,25.037,25.011,24.938,25.094,25.031,24.938,24.896,24.995,24.979,24.985,24.938,24.948,25.026,24.99,24.88,24.969,24.844,24.932,24.807,25.005,24.932,24.896,25,24.912,24.979,25.016,24.922,25,24.86,24.985,24.917,24.932,24.854,24.896,24.854,24.932,25.068,24.953,24.891,24.834,24.86,24.896,24.922,24.969,25.037,24.922,25.078,25.063,24.854,24.964,24.959,24.985,24.927,25.011,25.042,24.969,24.875,24.912,24.922,24.922,25.047,25.042,24.922,24.896,25.047,24.959,24.99,24.854,24.943,25.042,24.828,25.005
,24.787,24.813,24.886,24.672,24.479,24.797,24.708,24.682,24.547,24.703,24.489,24.5,24.489,24.395,24.5,24.552,24.437,24.458,24.447,24.395,24.264,24.395,24.39,24.405,24.421,24.311,24.39,24.452,24.432,24.468,24.364,24.332,24.452,24.39,24.29,24.452,24.458,24.515,24.442,24.452,24.447,24.473,24.416,24.4,24.374,24.29,24.332,24.384,24.484,24.421,24.552,24.625,24.5,24.468,24.452,24.484,24.39,24.505,24.609,24.515,24.541,24.468,24.411,24.426,24.463,24.541,24.384,24.536,24.567,24.547,24.437,24.536,24.489,24.588,24.526,24.489,24.672,24.552,24.547,24.625,24.447,24.536,24.473,24.583,24.578,24.567,24.588,24.614,24.599,24.588,24.562,24.604,24.526,24.51,24.667,24.573,24.541,24.515,24.594,24.52,24.5,24.578,24.604,24.635,24.656,24.625,24.677,24.62,24.562,24.599,24.625,24.562,24.531,24.594,24.698,24.614,24.599,24.641,24.63,24.698,24.583,24.578,24.646,24.651,24.714,24.734,24.714,24.698,24.682,24.755,24.635,24.604,24.599,24.635,24.745,24.51,24.625,24.682,24.688,24.755,24.849,24.88,24.865,24.823,24.906,24.844,24.875,24.823,24.813,24.844,24.844,24.948,24.912,24.979,25.042,24.875,25.104,24.943,24.959,25.011,24.938,25.125,25.12,25.281,25.364,25.338,25.301,25.519,25.431,25.648,25.829,25.855,26.092,26.277,26.38,26.473,26.693,26.882,26.867,26.719,26.596,26.58,26.406,26.57,26.411,26.401,26.38,26.411,26.283,26.226,26.2,26,26.087,26,26.061,25.855,25.772,25.767,25.705,25.519,25.535,25.483,25.426,25.343,25.307,25.27,25.307,25.213,25.192,25.135,25.135,25.166,25.218,25.104,25.115,25.213,25.135,25.031,25.115,25.021,25.021,25.177,25.042,24.979,25.094,24.959,24.985,24.99,25.005,24.995,24.917,24.995,25.016,25.026,24.922,24.953,25.094,25.011,24.99,24.823,24.88,24.86,25.042,24.875,25,24.865,25.068,24.953,25.047,25.115,25.011,25.057,24.927,24.995,25.016,25.037,25.021,24.948,25.011,25,25.016,24.912,24.948,25.078,25.047,24.99,24.964,25.078,24.969,24.849,25.042,24.896,24.912,25.011,24.959,24.922,24.901,24.87,24.932,24.99,24.953,25.031,24.891,24.86,24.995,24.922,24.979,24.979,25.021,24.99,24.974,24.938,24.834,25.083,25.109,25.021,24.943,25.104,24.959,24.839,24.875,24.985,24.953,24.953,24.959,24.834,24.99,25.042,24.927,24.906,24.86,25.031,25.021,24.844,24.964,24.938,25,25.052,24.959,24.969
,24.875,24.667,24.912,24.917,24.693,24.651,24.755,24.755,24.625,24.604,24.536,24.473,24.468,24.395,24.379,24.547,24.494,24.531,24.625,24.295,24.405,24.442,24.526,24.39,24.458,24.39,24.405,24.379,24.384,24.374,24.379,24.442,24.432,24.5,24.39,24.458,24.5,24.468,24.39,24.405,24.447,24.52,24.395,24.295,24.39,24.536,24.337,24.384,24.264,24.479,24.322,24.358,24.358,24.473,24.426,24.505,24.358,24.437,24.4,24.452,24.494,24.437,24.259,24.473,24.51,24.526,24.494,24.52,24.552,24.547,24.651,24.51,24.578,24.567,24.526,24.526,24.473,24.604,24.724,24.458,24.604,24.473,24.567,24.594,24.641,24.567,24.505,24.557,24.536,24.641,24.588,24.599,24.573,24.557,24.63,24.578,24.384,24.547,24.562,24.567,24.484,24.567,24.562,24.479,24.536,24.494,24.452,24.703,24.614,24.552,24.578,24.604,24.484,24.651,24.505,24.646,24.661,24.646,24.604,24.63,24.526,24.51,24.562,24.578,24.672,24.74,24.682,24.719,24.599,24.63,24.682,24.599,24.614,24.672,24.609,24.693,24.661,24.536,24.818,24.86,24.714,24.906,24.802,24.771,24.828,24.792,24.917,24.787,24.906,24.917,24.797,24.88,24.943,24.891,24.932,24.943,25.146,24.964,25.115,25.094,25.104,25.187,25.151,25.239,25.151,25.187,25.353,25.441,25.441,25.571,25.654,25.798,25.974,26.195,26.18,26.437,26.483,26.887,26.939,26.867,26.831,26.719,26.637,26.396,26.565,26.39,26.519,26.344,26.324,26.437,26.061,26.077,26.077,25.994,26.072,25.865,25.71,25.716,25.602,25.607,25.462,25.312,25.447,25.359,25.192,25.322,25.156,25.353,25.234,25.135,25.364,25.125,25.187,25.109,24.979,25.166,24.943,25.172,25.052,25.031,25.135,25.042,25.12,24.917,24.964,24.953,24.99,24.917,25.089,25.037,25.016,24.938,24.839,24.891,24.818,25.005,24.964,24.818,24.927,25.057,24.828,24.922,24.922,24.964,24.964,24.88,24.985,24.995,24.969,25.011,25.026,25.068,25.047,24.974,24.88,24.99,24.938,25.016,25.005,25.037,24.943,24.974,24.891,24.906,25.026,25.005,24.849,24.922,24.932,24.959,24.849,24.922,24.985,24.985,24.901,24.99,25.063,24.886,24.959,25,24.849,24.854,24.938,24.708,25.016,24.917,24.953,24.88,24.886,24.917,24.974,24.875,25.021,25.078,25.063,25.13,24.985,24.969,24.985,24.891,24.896,24.948,24.99,24.938,25.011,24.922,24.88,24.912,24.854,25.016,25.031,25.011,24.974,24.964,24.985,25.016,24.953,24.932,25.005,24.787
,24.985,24.818,24.828,24.886,24.724,24.656,24.776,24.604,24.646,24.599,24.5,24.567,24.599,24.547,24.609,24.541,24.421,24.364,24.442,24.463,24.442,24.541,24.442,24.526,24.51,24.52,24.416,24.421,24.327,24.479,24.364,24.275,24.421,24.4,24.515,24.395,24.426,24.437,24.411,24.458,24.51,24.343,24.432,24.337,24.426,24.327,24.515,24.39,24.327,24.62,24.479,24.51,24.343,24.4,24.395,24.4,24.479,24.426,24.562,24.505,24.421,24.479,24.552,24.489,24.442,24.432,24.405,24.484,24.432,24.562,24.562,24.583,24.588,24.567,24.536,24.562,24.609,24.51,24.567,24.567,24.567,24.531,24.5,24.541,24.541,24.526,24.609,24.557,24.641,24.646,24.724,24.484,24.536,24.562,24.573,24.52,24.63,24.567,24.588,24.614,24.588,24.515,24.682,24.541,24.641,24.62,24.656,24.693,24.536,24.557,24.594,24.646,24.651,24.5,24.682,24.729,24.62,24.552,24.51,24.625,24.547,24.594,24.667,24.667,24.5,24.656,24.714,24.625,24.609,24.74,24.588,24.63,24.63,24.614,24.573,24.698,24.729,24.651,24.693,24.729,24.766,24.828,24.813,24.818,24.781,24.74,24.813,24.807,24.88,24.86,24.875,24.865,24.901,24.938,25.073,24.938,25.026,24.985,24.985,24.969,25.198,25.151,25.208,25.224,25.25,25.301,25.431,25.379,25.493,25.529,25.617,25.845,26.005,26.154,26.221,26.421,26.57,26.678,27.056,27.02,27.02,26.867,26.673,26.76,26.58,26.55,26.493,26.437,26.503,26.416,26.365,26.231,26.164,26.19,26.216,25.979,25.963,25.829,25.788,25.597,25.628,25.436,25.493,25.405,25.208,25.307,25.239,25.208,25.291,25.141,25.192,25.224,25.192,25.094,25.161,25.042,25.037,25.037,25.135,25.089,25.047,25.115,24.969,25.057,24.932,25.026,24.932,24.943,24.938,25.031,24.938,25.021,24.912,24.953,24.886,24.953,24.964,24.917,25.047,24.834,24.985,24.948,24.875,25.016,24.896,24.86,24.985,24.917,25,25.047,25.031,24.959,25,25.026,25,25.042,24.959,25.052,24.932,25.089,24.964,24.912,24.938,25.099,24.974,24.943,24.959,25.161,25.042,25.005,24.959,24.927,24.985,24.964,24.917,24.912,24.932,24.99,25.011,25.068,24.995,24.88,24.912,24.917,24.927,24.932,25.063,24.901,24.985,24.865,24.886,25.047,24.959,24.995,24.86,24.922,25.052,25.125,24.995,24.985,24.766,24.901,24.891,24.891,24.901,24.792,25.083,25.037,24.875,24.927,25,24.985,25.063,25.005,25.073,24.823,24.959,25,24.797,24.818
,24.948,24.781,24.766,24.792,24.729,24.635,24.761,24.755,24.567,24.552,24.646,24.547,24.536,24.437,24.416,24.536,24.479,24.39,24.421,24.405,24.275,24.536,24.411,24.395,24.348,24.421,24.426,24.442,24.458,24.374,24.395,24.364,24.316,24.411,24.426,24.4,24.364,24.096,24.379,24.426,24.447,24.275,24.421,24.306,24.442,24.594,24.332,24.437,24.479,24.337,24.384,24.51,24.484,24.463,24.39,24.51,24.5,24.552,24.379,24.332,24.343,24.452,24.578,24.505,24.468,24.62,24.557,24.599,24.505,24.541,24.458,24.552,24.552,24.567,24.656,24.484,24.5,24.604,24.515,24.541,24.594,24.583,24.588,24.479,24.625,24.51,24.479,24.432,24.547,24.489,24.604,24.562,24.714,24.578,24.515,24.599,24.562,24.604,24.51,24.51,24.62,24.562,24.63,24.599,24.442,24.51,24.594,24.635,24.625,24.646,24.635,24.552,24.5,24.541,24.594,24.562,24.562,24.599,24.635,24.614,24.541,24.547,24.588,24.599,24.583,24.604,24.604,24.698,24.787,24.813,24.573,24.661,24.651,24.703,24.583,24.583,24.787,24.74,24.682,24.714,24.755,24.792,24.74,24.818,24.797,24.844,24.828,24.88,24.912,24.849,24.823,24.86,24.901,24.938,24.99,25.031,25.089,25.156,25.099,25.182,25.063,25.166,25.187,25.27,25.161,25.39,25.359,25.421,25.545,25.69,25.726,25.736,26.051,26,26.185,26.267,26.37,26.606,26.877,27.02,27.102,27.051,27.005,26.729,26.754,26.601,26.493,26.462,26.503,26.426,26.514,26.319,26.334,26.139,26.061,25.984,25.969,25.772,25.85,25.716,25.679,25.555,25.374,25.333,25.322,25.395,25.213,25.276,25.286,25.276,25.224,25.229,25.068,25.224,25.224,25.198,25.104,25.12,25.115,25.037,25.063,25.135,25.063,25.083,25.011,24.974,24.839,24.922,25.037,25.021,24.865,24.974,24.906,24.948,24.948,24.985,25,25.005,24.959,24.839,25.031,24.985,24.932,25.016,24.87,24.964,24.959,24.953,25.037,25.005,25.021,24.974,24.875,24.896,25.021,25.021,24.974,24.969,25.042,24.959,24.979,24.87,25.016,24.932,25.026,25.063,24.953,25.073,24.865,25.166,24.985,24.938,24.974,24.896,24.969,24.86,24.854,24.922,24.901,25.068,25.052,24.896,24.995,24.99,24.922,24.891,25.005,24.953,25.083,24.985,25,24.927,24.891,24.979,25.109,24.875,24.964,24.891,24.792,24.86,24.896,24.948,24.99,24.87,25.047,24.896,24.886,24.927,24.964,24.802,24.755,24.964,24.854,25.011,25.099,25.026,24.776,24.979,24.891,24.813
,24.766,24.88,24.807,24.88,24.807,24.766,24.588,24.708,24.604,24.614,24.562,24.531,24.583,24.337,24.599,24.594,24.437,24.4,24.379,24.426,24.395,24.416,24.416,24.369,24.573,24.39,24.426,24.353,24.416,24.374,24.432,24.364,24.411,24.4,24.442,24.374,24.479,24.39,24.374,24.384,24.447,24.379,24.369,24.479,24.52,24.442,24.557,24.562,24.447,24.348,24.531,24.594,24.458,24.358,24.353,24.364,24.473,24.426,24.416,24.416,24.442,24.536,24.541,24.421,24.614,24.547,24.463,24.531,24.614,24.447,24.384,24.426,24.536,24.531,24.562,24.505,24.604,24.494,24.609,24.536,24.599,24.573,24.609,24.484,24.604,24.547,24.51,24.447,24.567,24.734,24.594,24.573,24.609,24.62,24.651,24.609,24.484,24.594,24.552,24.541,24.515,24.552,24.667,24.614,24.578,24.541,24.641,24.661,24.578,24.614,24.51,24.614,24.5,24.458,24.51,24.541,24.541,24.573,24.452,24.557,24.573,24.447,24.599,24.573,24.573,24.604,24.609,24.719,24.578,24.677,24.641,24.609,24.724,24.682,24.719,24.614,24.641,24.703,24.729,24.688,24.74,24.854,24.922,24.797,24.823,24.797,24.88,24.854,24.901,24.974,24.865,24.953,24.974,24.979,25.068,25.047,25.125,24.979,25.104,25.187,25.172,25.146,25.26,25.172,25.338,25.343,25.322,25.509,25.488,25.617,25.628,25.803,25.979,26.025,26.077,26.164,26.452,26.662,26.836,26.928,27.138,26.979,27.01,26.939,26.959,26.637,26.596,26.544,26.447,26.585,26.616,26.447,26.473,26.272,26.252,26.118,26.092,26.108,25.793,25.762,25.7,25.597,25.447,25.421,25.338,25.54,25.317,25.187,25.276,25.276,25.333,25.333,25.265,25.031,25.151,25.141,25.057,25.156,25.125,25.083,25.141,24.979,25.063,25.094,24.974,24.99,25.021,24.87,24.891,25,24.943,24.953,24.912,24.828,24.776,24.906,24.906,24.849,24.99,24.807,25.068,25.005,24.839,24.776,24.849,24.865,24.979,24.995,24.948,24.969,24.938,25.011,24.953,24.932,24.969,24.948,24.985,24.906,24.891,24.807,24.969,24.922,24.938,24.932,24.943,24.959,24.99,25.031,24.906,24.938,24.896,24.87,24.912,25.011,25.031,24.912,24.932,24.979,25.047,24.995,25.073,24.932,24.964,24.865,24.974,24.906,24.938,24.964,24.927,24.959,24.959,24.948,24.932,25.011,25.031,24.948,24.906,25.005,24.834,24.865,24.979,24.959,24.854,24.891,24.896,24.88,24.839,25.057,24.849,24.917,24.995,24.828,25.005,25.063,25.042,24.818,25.042,24.891,25.052,24.86
,24.875,24.87,24.792,24.813,24.719,24.714,24.88,24.724,24.635,24.63,24.583,24.609,24.473,24.494,24.452,24.447,24.379,24.505,24.463,24.484,24.39,24.588,24.437,24.463,24.594,24.337,24.437,24.327,24.442,24.411,24.421,24.327,24.452,24.437,24.353,24.452,24.458,24.421,24.473,24.51,24.337,24.374,24.384,24.395,24.547,24.468,24.254,24.52,24.369,24.327,24.327,24.437,24.442,24.442,24.489,24.432,24.562,24.489,24.374,24.452,24.447,24.547,24.688,24.442,24.614,24.536,24.583,24.5,24.667,24.536,24.515,24.567,24.594,24.526,24.578,24.755,24.526,24.677,24.588,24.463,24.63,24.573,24.641,24.526,24.609,24.526,24.594,24.594,24.646,24.635,24.688,24.567,24.552,24.646,24.536,24.531,24.552,24.594,24.562,24.567,24.594,24.578,24.651,24.552,24.526,24.688,24.641,24.567,24.625,24.51,24.484,24.515,24.562,24.494,24.52,24.547,24.578,24.494,24.609,24.51,24.583,24.479,24.672,24.547,24.557,24.588,24.797,24.609,24.667,24.688,24.599,24.62,24.688,24.792,24.672,24.688,24.651,24.719,24.734,24.818,24.813,24.896,24.927,24.834,24.896,24.797,24.891,24.865,24.896,24.948,24.912,24.932,24.979,24.995,24.959,25.042,25.224,25.239,25.125,25.26,25.052,25.291,25.327,25.343,25.374,25.374,25.498,25.473,25.514,25.705,25.674,25.809,25.974,25.953,25.979,26.205,26.308,26.442,26.754,26.99,27.153,27.199,27.24,26.984,26.908,26.806,26.775,26.626,26.688,26.713,26.539,26.544,26.488,26.288,26.503,26.288,26.103,26.077,25.948,25.979,25.659,25.545,25.617,25.478,25.317,25.348,25.26,25.348,25.467,25.286,25.431,25.431,25.291,25.25,25.135,25.172,25.244,25.104,25.031,25.057,25.016,25.063,25.005,25.057,24.985,25.057,25.073,24.969,25.005,24.891,25.011,25,24.959,24.912,24.776,25,24.792,24.964,24.979,24.901,24.948,24.875,24.927,24.813,24.88,24.87,24.849,24.964,24.886,24.938,25.031,24.964,25.016,24.985,24.995,24.813,24.922,24.901,25.011,24.99,24.979,24.901,25,24.979,24.99,24.943,25.011,25.177,25,24.969,24.943,25.011,24.922,24.88,24.943,25.057,24.807,24.938,25.094,24.953,25.135,24.953,24.948,24.906,25.047,24.959,24.901,24.932,25.011,25.016,24.995,25.011,24.865,24.969,24.891,25.021,24.938,25.068,25.037,24.922,24.922,24.896,24.88,24.943,24.901,25.063,24.932,24.948,24.964,25.037,24.865,24.896,25.146,25.083,24.953,24.943,24.917,24.807,25.063,25.042
,24.755,24.797,24.901,24.922,24.734,24.63,24.594,24.646,24.536,24.562,24.489,24.4,24.479,24.609,24.468,24.526,24.458,24.494,24.473,24.411,24.421,24.379,24.452,24.405,24.358,24.348,24.269,24.264,24.426,24.364,24.4,24.311,24.374,24.442,24.505,24.369,24.343,24.437,24.411,24.411,24.327,24.405,24.332,24.248,24.573,24.411,24.411,24.432,24.536,24.437,24.452,24.426,24.515,24.447,24.479,24.374,24.473,24.505,24.479,24.437,24.442,24.541,24.719,24.458,24.547,24.489,24.594,24.489,24.479,24.62,24.583,24.567,24.526,24.536,24.594,24.62,24.52,24.573,24.609,24.661,24.51,24.494,24.541,24.547,24.5,24.573,24.63,24.479,24.426,24.599,24.494,24.531,24.583,24.447,24.5,24.505,24.426,24.458,24.614,24.416,24.562,24.463,24.5,24.536,24.536,24.651,24.646,24.557,24.573,24.573,24.635,24.531,24.515,24.541,24.536,24.452,24.484,24.39,24.494,24.39,24.494,24.583,24.552,24.447,24.547,24.567,24.667,24.447,24.63,24.672,24.583,24.667,24.62,24.719,24.541,24.557,24.651,24.656,24.661,24.588,24.797,24.834,24.849,24.781,24.927,24.828,24.906,24.927,25.011,24.959,24.953,24.948,25.099,24.943,24.995,25.089,25.156,25.255,25.068,25.115,25.094,25.255,25.276,25.39,25.348,25.452,25.441,25.561,25.426,25.612,25.71,25.71,25.938,25.932,26.175,26.149,26.334,26.442,26.632,26.979,27.163,27.127,27.377,27.28,27.015,26.77,26.647,26.744,26.601,26.688,26.688,26.616,26.657,26.437,26.432,26.262,26.082,26.205,25.958,25.922,25.814,25.648,25.504,25.364,25.41,25.348,25.379,25.244,25.333,25.291,25.301,25.281,25.25,25.244,25.151,25.141,25.151,25.073,25.13,25.011,25.146,25.057,25.026,25.031,25.094,25.057,24.943,24.813,24.959,25.011,24.932,25.047,24.906,24.927,24.818,24.948,24.839,24.781,24.896,24.927,24.802,24.75,24.849,24.844,24.922,24.854,24.896,24.886,25.042,24.932,25.005,24.917,24.943,25.052,24.891,24.917,24.834,24.823,24.896,25,24.953,24.974,24.948,24.938,24.88,24.922,24.964,24.974,24.979,25.011,24.948,24.953,24.886,24.953,25.026,24.87,24.953,25,25.073,25,24.943,24.953,24.912,24.891,24.938,24.932,25.099,24.932,24.891,24.87,24.891,24.943,24.932,24.901,24.932,24.922,24.964,24.964,24.938,24.834,24.901,24.834,24.896,24.823,24.922,24.886,24.823,24.839,24.87,24.959,24.979,24.995,24.891,24.906,24.932,24.932,24.792,24.834,24.99,25.031
,24.849,24.755,24.969,24.912,24.792,24.724,24.552,24.729,24.724,24.641,24.463,24.479,24.463,24.52,24.468,24.479,24.484,24.552,24.421,24.301,24.452,24.426,24.379,24.484,24.442,24.416,24.494,24.374,24.348,24.458,24.411,24.332,24.468,24.411,24.5,24.374,24.327,24.405,24.458,24.463,24.536,24.447,24.379,24.411,24.364,24.484,24.458,24.458,24.526,24.458,24.395,24.531,24.358,24.552,24.515,24.594,24.452,24.432,24.567,24.594,24.536,24.567,24.531,24.531,24.552,24.562,24.609,24.468,24.661,24.547,24.531,24.672,24.682,24.641,24.614,24.635,24.651,24.614,24.693,24.557,24.62,24.52,24.583,24.609,24.594,24.552,24.578,24.583,24.51,24.661,24.609,24.458,24.583,24.526,24.541,24.494,24.588,24.479,24.547,24.452,24.646,24.63,24.484,24.604,24.588,24.437,24.677,24.604,24.536,24.672,24.557,24.5,24.479,24.526,24.562,24.536,24.531,24.562,24.4,24.5,24.578,24.552,24.437,24.468,24.426,24.672,24.567,24.609,24.651,24.667,24.734,24.698,24.656,24.75,24.625,24.661,24.641,24.661,24.807,24.792,24.75,24.891,24.787,24.912,24.932,24.912,24.896,24.906,25.094,24.948,25.031,25.011,25.203,24.969,25.125,25.281,25.255,25.141,25.224,25.26,25.327,25.395,25.483,25.441,25.379,25.514,25.54,25.514,25.643,25.607,25.829,25.819,25.927,26.03,26.087,26.154,26.349,26.503,26.739,26.78,27.148,27.341,27.362,27.296,27.148,26.734,26.882,26.836,26.637,26.765,26.713,26.621,26.79,26.555,26.611,26.421,26.411,26.267,26.061,25.953,25.871,25.834,25.581,25.581,25.633,25.561,25.493,25.343,25.281,25.301,25.291,25.265,25.483,25.151,25.151,25.25,25.177,25.192,25.13,25.12,25.156,25.141,25.13,25.057,25.068,25.073,25.094,24.938,25,25,25.052,24.985,24.964,25,24.761,24.781,24.807,24.948,24.854,24.75,24.938,24.74,24.75,24.854,24.896,24.886,25,24.792,24.959,24.839,24.927,24.99,24.974,24.912,24.901,24.818,25.011,24.88,24.922,25.057,25.083,24.959,24.959,25,24.917,24.922,24.959,24.922,24.948,24.99,24.953,24.927,25.031,25.005,25.016,25.026,24.959,24.943,24.969,24.891,24.948,25.021,24.974,25.031,24.906,25.047,25.063,25.016,25.031,25.011,25.011,25.125,25.005,24.974,24.953,24.932,25.042,25.125,24.891,24.927,24.938,25.109,25.016,25,24.875,24.969,24.823,24.953,24.891,24.88,25.011,24.974,24.979,25.109,25.068,25.037,24.922,25.031,24.875,24.807
,24.86,24.802,24.865,24.688,24.729,24.708,24.724,24.688,24.583,24.599,24.578,24.531,24.405,24.479,24.646,24.468,24.437,24.468,24.489,24.384,24.343,24.5,24.447,24.505,24.316,24.442,24.384,24.442,24.411,24.369,24.39,24.442,24.437,24.447,24.4,24.343,24.39,24.4,24.452,24.468,24.405,24.39,24.411,24.201,24.452,24.437,24.463,24.405,24.484,24.52,24.39,24.452,24.343,24.473,24.411,24.374,24.473,24.688,24.547,24.337,24.526,24.353,24.641,24.594,24.5,24.5,24.641,24.484,24.604,24.463,24.578,24.526,24.541,24.567,24.573,24.635,24.62,24.604,24.557,24.52,24.567,24.578,24.395,24.578,24.614,24.473,24.5,24.557,24.604,24.573,24.599,24.5,24.567,24.484,24.479,24.609,24.708,24.494,24.505,24.51,24.468,24.536,24.489,24.557,24.635,24.562,24.567,24.588,24.604,24.604,24.656,24.536,24.39,24.547,24.552,24.526,24.494,24.468,24.5,24.604,24.505,24.374,24.594,24.552,24.552,24.567,24.552,24.672,24.604,24.734,24.719,24.536,24.604,24.609,24.557,24.63,24.661,24.604,24.844,24.792,24.818,24.865,24.854,24.828,24.922,24.75,24.891,24.896,24.953,24.969,25.011,25.115,25.13,25.224,25.135,25.172,25.192,25.166,25.286,25.25,25.198,25.488,25.395,25.4,25.436,25.41,25.452,25.571,25.71,25.705,25.793,25.881,26.159,25.917,26.128,26.221,26.355,26.406,26.698,26.76,26.959,27.148,27.382,27.357,27.316,27.097,26.959,26.984,26.852,26.903,26.908,26.867,26.867,26.667,26.683,26.39,26.293,26.324,26.072,26.005,25.845,25.958,25.788,25.478,25.498,25.617,25.436,25.301,25.4,25.322,25.395,25.182,25.374,25.291,25.13,25.141,25.198,25.12,25.109,25.135,25.156,25.047,25.115,25.115,24.964,25.042,25.063,25.099,24.974,25.057,25,24.917,24.964,24.99,24.781,24.969,24.88,24.734,24.849,24.87,24.734,24.922,24.755,24.703,24.912,24.849,24.781,24.886,24.891,24.959,24.953,25.021,24.953,24.901,24.88,24.943,25.026,24.99,24.901,25.083,25.021,24.953,24.964,25.011,24.917,24.948,24.932,24.891,25.005,24.927,25.011,24.953,24.995,24.917,24.948,24.875,24.953,24.964,24.906,24.964,24.979,24.995,24.995,24.932,25.083,24.88,25.141,24.969,24.948,24.99,24.974,24.875,25.109,24.901,25.011,25.021,24.953,24.917,24.995,24.979,25.042,24.875,24.959,24.953,24.932,25.047,24.964,25.021,24.99,24.922,24.948,24.906,24.891,25.021,25.037,24.927,24.922,24.948,24.787,24.797
