File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4061.jpg

,24.719,24.807,24.917,24.807,24.953,24.797,24.766,24.703,24.578,24.583,24.745,24.682,24.635,24.656,24.567,24.541,24.531,24.484,24.479,24.379,24.447,24.416,24.479,24.552,24.473,24.458,24.432,24.5,24.442,24.432,24.463,24.494,24.343,24.473,24.599,24.552,24.515,24.536,24.494,24.374,24.416,24.484,24.452,24.353,24.437,24.505,24.479,24.322,24.62,24.285,24.421,24.384,24.489,24.515,24.515,24.447,24.311,24.468,24.421,24.442,24.311,24.562,24.552,24.536,24.552,24.614,24.682,24.4,24.531,24.557,24.661,24.531,24.588,24.698,24.505,24.651,24.688,24.604,24.641,24.677,24.588,24.62,24.688,24.588,24.536,24.588,24.609,24.688,24.656,24.609,24.515,24.614,24.667,24.614,24.729,24.698,24.703,24.693,24.766,24.776,24.693,24.818,24.792,24.797,24.854,24.875,24.87,24.771,24.896,24.865,24.948,24.943,24.985,25,24.979,25.026,24.974,25.011,24.974,25.099,25.073,25.094,25.161,25,25.208,25.234,25.26,25.255,25.156,25.083,24.922,25.021,25.12,25.224,25.452,25.778,25.716,25.891,25.994,26.195,26.139,26.288,26.585,26.724,26.898,26.908,27.178,27.413,27.829,27.869,28.153,28.43,28.581,28.687,29.088,29.083,28.978,29.048,28.767,28.259,27.859,27.875,28.168,28.471,28.601,28.853,29.148,29.284,29.608,29.892,30.041,29.882,29.996,30.2,30.388,30.393,30.541,30.635,30.64,30.546,30.16,29.817,29.807,29.433,29.204,28.772,28.586,28.183,28.107,27.915,27.484,27.397,27.219,27,26.857,26.78,26.591,26.498,26.57,26.524,26.375,26.298,26.319,26.144,26.144,26.211,25.938,26.041,26.01,26.03,26.056,25.788,25.953,25.865,25.845,25.798,25.674,25.679,25.819,25.778,25.742,25.679,25.607,25.592,25.431,25.607,25.483,25.359,25.379,25.359,25.234,25.27,25.146,25.224,25.135,25.281,25.156,25.12,25.156,25.224,25.177,25.255,25.047,24.964,25.057,25.026,24.99,24.953,25.011,25.047,25.011,25,25.011,25.057,25.021,25.021,25.13,24.995,24.901,25.115,25.052,25.052,24.964,24.948,24.995,24.99,24.985,25.047,24.927,24.854,24.922,25.005,24.99,24.854,24.938,25,24.974,24.959,24.964,24.985,24.807,24.964,24.959,25.005,24.995,24.969,24.932,25,24.959,25.005,24.927,24.943,24.99,24.938,24.953,24.948,24.974,24.995,24.886,24.932,24.927,24.974,25.021,24.787,24.943,24.927,24.912,24.943,24.917,24.938,24.912,24.906,25.011,25.011,25.016,24.969,25.151,25.094,25.099,25.338
,25.094,24.781,24.75,24.86,24.865,24.724,24.802,24.839,24.625,24.651,24.557,24.484,24.5,24.531,24.458,24.5,24.489,24.536,24.39,24.316,24.515,24.458,24.421,24.416,24.5,24.515,24.358,24.301,24.479,24.536,24.447,24.442,24.505,24.677,24.463,24.458,24.494,24.494,24.458,24.358,24.473,24.5,24.479,24.442,24.421,24.494,24.609,24.463,24.489,24.447,24.39,24.52,24.536,24.348,24.337,24.369,24.432,24.5,24.432,24.405,24.51,24.447,24.426,24.494,24.567,24.473,24.677,24.541,24.588,24.641,24.541,24.52,24.62,24.599,24.614,24.515,24.536,24.661,24.547,24.708,24.609,24.672,24.651,24.63,24.526,24.484,24.531,24.745,24.708,24.703,24.724,24.714,24.714,24.771,24.708,24.688,24.75,24.714,24.719,24.609,24.745,24.797,24.755,24.761,24.86,24.818,24.771,24.745,24.849,24.906,24.979,25.026,24.974,25.005,24.959,25.026,25.125,25.12,25.115,25.083,25.031,25.104,25.104,25.182,25.234,25.244,25.203,25.224,25.12,25.073,24.995,25.021,25.161,25.177,25.296,25.705,25.814,25.907,25.938,26.005,26.231,26.19,26.277,26.58,26.688,26.933,27.265,27.504,27.697,28.057,28.274,28.632,28.858,28.888,29.259,29.269,29.224,29.239,28.818,28.309,27.996,28.203,28.279,28.35,28.622,28.792,29.143,29.369,29.822,29.837,29.937,29.952,30.185,30.205,30.527,30.576,30.867,31.03,31.29,31.084,30.838,30.522,30.536,30.319,29.837,29.498,29.153,28.878,28.435,28.294,27.88,27.814,27.367,27.367,27.189,27.01,26.933,26.79,26.626,26.488,26.355,26.308,26.339,26.252,26.082,26.252,26.072,26.092,26.082,26.092,25.994,26.144,25.979,26.025,25.948,25.963,25.855,25.979,25.814,25.917,25.85,25.793,25.772,25.716,25.535,25.561,25.597,25.405,25.348,25.229,25.26,25.218,25.198,25.099,25.224,25.286,25.151,25.12,25.13,25.172,25.161,25.104,25.094,24.979,24.927,24.969,25.218,24.886,25.12,25.115,25.011,25.021,25.125,25.146,24.985,25.021,24.87,25,25.115,24.953,24.969,25.021,24.948,24.964,25.047,24.959,24.854,24.959,24.969,25.037,24.839,24.792,24.86,24.979,24.969,24.849,24.912,24.943,24.964,24.813,24.917,25.011,25.011,24.813,25.031,24.88,24.99,24.964,25.109,25.021,24.959,25.042,24.969,24.901,24.834,24.886,24.86,24.891,24.959,24.974,24.99,24.922,24.839,24.891,24.948,24.87,24.959,24.959,24.959,24.979,24.745,25.016,25.042,25.125,25.172,24.953,25.037,24.979,25.063,24.995
,25.042,25.031,24.844,24.708,24.875,24.797,24.641,24.714,24.656,24.609,24.646,24.604,24.426,24.625,24.573,24.583,24.458,24.416,24.562,24.452,24.395,24.526,24.442,24.411,24.437,24.426,24.489,24.322,24.468,24.458,24.353,24.505,24.588,24.405,24.526,24.452,24.426,24.432,24.494,24.526,24.285,24.479,24.353,24.447,24.452,24.479,24.458,24.473,24.447,24.353,24.29,24.374,24.458,24.489,24.447,24.494,24.51,24.552,24.473,24.526,24.405,24.505,24.557,24.426,24.541,24.552,24.515,24.75,24.432,24.604,24.52,24.505,24.51,24.557,24.693,24.552,24.641,24.646,24.578,24.672,24.594,24.604,24.63,24.625,24.541,24.599,24.698,24.667,24.588,24.708,24.677,24.693,24.729,24.635,24.823,24.656,24.792,24.724,24.635,24.802,24.698,24.734,24.724,24.88,24.938,24.828,24.802,24.943,24.959,24.813,24.959,24.99,24.985,24.943,25.011,25.047,25.005,25.016,25.078,25.161,25.011,25.177,25.224,25.213,25.25,25.281,25.276,25.203,25.25,25.141,25.276,25.255,25.192,25.234,25.478,25.426,25.69,25.829,25.896,25.845,26.144,26.185,26.39,26.667,26.862,27.097,27.245,27.504,27.905,28.163,28.324,28.818,28.948,29.068,29.403,29.538,29.403,29.453,28.918,28.35,28.082,28.203,28.39,28.541,28.813,28.868,29.244,29.478,29.842,30.056,30.215,30.15,30.284,30.413,30.546,30.611,31.074,31.158,31.33,31.501,31.428,31.447,31.172,30.956,30.457,30.051,29.633,29.423,29.143,28.767,28.188,27.895,27.895,27.834,27.331,27.26,27.015,26.893,26.77,26.734,26.596,26.56,26.462,26.355,26.37,26.195,26.236,26.175,26.267,26.082,26.03,26.041,26.133,26.221,26.139,26.2,26.169,25.932,25.912,25.927,25.881,25.938,25.943,25.757,25.654,25.592,25.623,25.581,25.467,25.488,25.312,25.26,25.234,25.213,25.234,25.291,25.224,25.198,25.161,25.172,25.12,25.099,25.005,25.161,24.969,25.12,24.979,25.011,25.052,25.172,25.021,25,25.005,25.047,25.037,25.016,25.078,25.037,25.005,24.985,25.073,25.151,24.979,24.865,24.938,24.917,24.99,24.985,25.042,24.959,24.891,25.104,25,24.943,24.797,24.943,24.953,25.005,24.932,24.974,25.104,24.932,24.953,24.938,25.083,25.037,24.875,24.917,25.026,24.948,24.969,24.948,24.969,25.037,24.912,24.906,25,24.99,24.927,24.974,24.891,24.901,24.979,24.938,24.854,24.834,24.985,24.953,24.964,25.011,24.922,24.917,24.917,25.005,25.021,24.99,24.974,24.974,25.255,24.891
,24.755,24.807,24.813,24.849,24.797,24.781,24.719,24.734,24.776,24.536,24.656,24.562,24.515,24.51,24.536,24.447,24.526,24.374,24.442,24.515,24.332,24.52,24.51,24.426,24.405,24.343,24.369,24.343,24.578,24.369,24.52,24.5,24.369,24.348,24.489,24.557,24.316,24.358,24.5,24.51,24.374,24.494,24.426,24.458,24.609,24.353,24.458,24.505,24.369,24.28,24.327,24.494,24.358,24.494,24.463,24.4,24.379,24.379,24.583,24.395,24.531,24.515,24.51,24.604,24.489,24.573,24.473,24.552,24.614,24.567,24.573,24.651,24.651,24.5,24.51,24.656,24.5,24.557,24.599,24.734,24.625,24.63,24.62,24.541,24.635,24.703,24.781,24.688,24.688,24.625,24.651,24.547,24.567,24.734,24.604,24.745,24.693,24.729,24.656,24.787,24.724,24.724,24.818,24.886,24.844,24.802,24.745,24.922,24.865,24.875,24.86,24.922,24.932,24.943,25,25.099,25.073,25.094,25.057,25.26,24.99,25.083,25.198,25.177,25.198,25.224,25.452,25.327,25.296,25.327,25.359,25.338,25.426,25.483,25.488,25.592,25.679,25.86,26.118,25.896,26.097,26.283,26.272,26.688,26.872,27.097,27.453,27.631,28.133,28.334,28.601,29.023,29.194,29.284,29.593,29.573,29.668,29.388,28.978,28.324,28.274,28.329,28.611,28.883,29.078,29.153,29.443,29.767,29.832,29.996,30.289,30.229,30.334,30.487,30.527,30.778,31.133,31.197,31.54,31.55,31.702,31.814,31.956,31.834,31.418,30.783,30.334,30.066,29.498,29.168,28.772,28.39,28.274,27.869,27.565,27.535,27.204,27.112,27.036,26.79,26.867,26.667,26.421,26.509,26.462,26.185,26.252,26.195,26.18,26.375,26.231,26.221,26.375,26.216,26.257,26.18,26.072,26.118,26.159,26.041,26.072,26.051,26.01,25.84,25.716,25.643,25.581,25.592,25.514,25.41,25.473,25.307,25.312,25.301,25.224,25.452,25.187,25.229,25.12,25.141,25.052,25.089,25.078,25.037,25.016,25.037,25.047,25.063,25.083,25.021,24.99,24.979,25,24.974,24.985,25.031,24.99,24.979,24.87,24.943,24.938,24.932,24.854,24.995,24.854,24.99,24.953,24.87,24.927,24.771,24.828,24.985,25.011,25,24.875,24.807,24.953,24.948,24.932,24.901,24.834,25.094,25.052,24.74,24.948,25.068,24.886,24.922,25.047,24.938,24.922,24.932,24.922,24.901,24.922,25.078,24.886,25.021,24.974,24.917,24.932,24.828,24.802,24.901,24.953,24.88,24.979,25.047,24.922,24.901,25.141,25.083,25.089,25.005,25.037,25.031,24.959,24.818,24.964,24.953
,24.698,24.896,24.682,24.891,24.682,24.813,24.641,24.714,24.641,24.745,24.63,24.614,24.583,24.332,24.515,24.39,24.531,24.421,24.599,24.531,24.358,24.541,24.531,24.432,24.432,24.452,24.332,24.39,24.411,24.384,24.552,24.306,24.421,24.463,24.358,24.353,24.285,24.473,24.51,24.405,24.489,24.447,24.447,24.4,24.505,24.473,24.468,24.332,24.432,24.337,24.322,24.447,24.541,24.416,24.395,24.463,24.609,24.369,24.463,24.583,24.484,24.468,24.588,24.526,24.547,24.583,24.494,24.547,24.547,24.604,24.562,24.557,24.62,24.515,24.567,24.541,24.547,24.505,24.682,24.578,24.547,24.5,24.614,24.719,24.646,24.677,24.635,24.682,24.688,24.562,24.614,24.614,24.594,24.604,24.677,24.797,24.787,24.708,24.818,24.74,24.641,24.745,24.792,24.87,24.834,24.88,24.818,24.823,24.917,24.875,24.938,24.839,25.005,24.974,25.083,25,25.042,25.047,25.094,25.099,25.099,25.161,25.203,25.234,25.172,25.364,25.359,25.369,25.524,25.369,25.307,25.498,25.54,25.519,25.592,25.659,25.71,25.948,26.005,26.123,26.185,26.349,26.524,26.795,26.882,27.148,27.469,27.804,28.021,28.571,29.073,29.334,29.583,29.678,29.827,29.872,29.787,29.787,28.983,28.38,28.591,28.622,28.878,29.143,29.123,29.349,29.772,29.867,30.155,30.249,30.319,30.338,30.368,30.527,30.665,30.921,31.118,31.369,31.442,31.565,31.971,32.244,32.506,32.258,32.054,31.761,31.187,30.635,30.309,29.902,29.224,29.023,28.652,28.294,28.127,27.91,27.55,27.535,27.122,27.061,26.898,26.826,26.872,26.765,26.478,26.406,26.288,26.205,26.2,26.396,26.36,26.473,26.447,26.432,26.36,26.411,26.416,26.293,26.344,26.205,26.252,26.092,26.041,25.932,25.902,25.824,25.788,25.607,25.576,25.561,25.447,25.312,25.405,25.281,25.218,25.26,25.244,25.141,25.141,25.094,25.125,24.985,25.089,25.047,24.979,25.005,24.802,25.026,24.979,25.026,24.974,25.057,25.016,25.037,24.969,25.021,24.938,24.959,24.912,25.016,24.932,24.922,24.906,24.86,25.016,24.953,24.927,24.901,24.88,24.943,24.849,25.083,24.86,25.031,24.912,24.964,24.922,24.901,25.052,24.922,25.037,24.839,25.094,24.818,24.959,24.969,24.943,24.875,24.891,24.849,24.985,24.985,24.88,24.792,25.063,25.042,24.86,24.906,24.979,24.86,24.99,24.802,24.99,24.979,24.927,24.912,24.87,24.943,24.943,25.031,24.818,24.88,24.969,24.995,24.953,25.042,25.068,25.021,24.948,24.86
,24.74,24.75,24.761,24.88,24.677,24.766,24.761,24.661,24.734,24.599,24.614,24.614,24.552,24.515,24.458,24.421,24.447,24.458,24.4,24.594,24.541,24.447,24.573,24.484,24.327,24.348,24.369,24.599,24.458,24.379,24.353,24.384,24.573,24.468,24.531,24.484,24.442,24.322,24.353,24.369,24.5,24.411,24.463,24.39,24.426,24.468,24.379,24.416,24.473,24.374,24.426,24.51,24.452,24.515,24.405,24.426,24.369,24.635,24.562,24.421,24.463,24.614,24.562,24.557,24.63,24.489,24.447,24.604,24.432,24.489,24.567,24.599,24.547,24.588,24.614,24.5,24.547,24.625,24.672,24.625,24.52,24.531,24.505,24.63,24.526,24.583,24.656,24.641,24.557,24.677,24.714,24.541,24.578,24.641,24.609,24.807,24.682,24.693,24.813,24.755,24.771,24.656,24.849,24.63,24.708,24.86,24.891,24.813,24.844,24.964,24.906,24.959,24.927,24.959,24.979,25.109,25.198,24.865,25.125,25.161,25.141,25.208,25.296,25.291,25.369,25.379,25.281,25.4,25.545,25.374,25.54,25.545,25.654,25.571,25.607,25.731,25.767,26.082,26.056,26.2,26.128,26.426,26.77,26.944,27.153,27.097,27.458,28.072,28.314,28.797,29.413,29.588,29.728,29.753,30.061,30.13,30.14,29.777,29.058,28.802,28.792,28.818,29.083,29.354,29.503,29.753,30.001,30.11,30.423,30.482,30.497,30.645,30.783,30.788,30.887,30.872,31.148,31.3,31.604,31.775,32.132,32.438,32.613,32.7,32.662,32.652,32.18,31.555,31.099,30.531,29.922,29.488,29.153,28.913,28.526,28.127,27.844,27.768,27.352,27.408,27.26,27.117,27,26.847,26.724,26.667,26.637,26.355,26.37,26.437,26.55,26.57,26.575,26.703,26.734,26.852,26.683,26.591,26.462,26.601,26.344,26.293,26.133,26.087,26.015,26.041,25.829,25.788,25.767,25.607,25.441,25.519,25.441,25.301,25.276,25.276,25.104,25.042,25.042,25.12,25.063,25,25.089,25.037,24.823,24.964,24.912,24.985,25.005,25.078,25.187,25.057,24.979,25.135,25.182,25.099,24.948,25.125,24.88,25.011,24.964,24.953,25.068,24.995,24.849,24.834,24.854,24.88,24.828,24.964,24.901,24.818,24.698,24.886,24.896,24.953,24.979,24.959,24.896,24.99,25.037,24.995,24.828,24.86,24.844,24.969,24.964,25.037,24.974,24.87,24.912,24.943,24.834,24.99,24.849,24.906,24.698,24.891,24.959,24.761,24.813,24.844,25.005,24.698,24.948,24.86,24.922,24.828,25.021,24.964,24.948,24.953,24.901,24.932,24.953,24.932,24.974,24.917,24.959,25.146
,24.86,24.823,24.766,24.792,24.698,24.682,24.541,24.62,24.625,24.625,24.646,24.557,24.562,24.562,24.599,24.625,24.646,24.479,24.479,24.411,24.442,24.437,24.322,24.458,24.411,24.526,24.463,24.332,24.395,24.452,24.337,24.588,24.437,24.473,24.479,24.515,24.479,24.51,24.316,24.426,24.494,24.4,24.625,24.306,24.463,24.29,24.384,24.353,24.494,24.416,24.306,24.395,24.4,24.458,24.432,24.364,24.416,24.5,24.473,24.432,24.526,24.526,24.442,24.578,24.594,24.536,24.468,24.573,24.578,24.573,24.531,24.604,24.625,24.562,24.604,24.547,24.494,24.651,24.682,24.651,24.552,24.63,24.614,24.646,24.567,24.604,24.641,24.74,24.583,24.63,24.667,24.719,24.719,24.635,24.792,24.74,24.797,24.708,24.667,24.677,24.781,24.688,24.797,24.734,24.792,24.886,24.781,24.875,24.849,24.86,24.875,24.834,24.948,25.042,25.094,25.13,25,25.187,25.063,25.104,25.255,25.161,25.26,25.322,25.379,25.296,25.353,25.364,25.421,25.452,25.55,25.524,25.695,25.607,25.762,25.86,25.953,26.097,26.159,26.339,26.339,26.503,26.734,26.949,27.107,27.163,27.809,28.239,28.888,28.928,29.618,29.857,29.892,30.086,30.314,30.314,30.343,30.081,29.488,29.108,29.073,29.334,29.473,29.812,29.976,30.15,30.244,30.482,30.744,30.808,30.916,31.044,30.995,31,30.976,31.197,31.33,31.491,31.545,31.897,32.234,32.579,32.826,33.078,33.136,33.165,32.846,32.346,31.722,31.32,30.764,30.13,29.792,29.239,28.968,28.717,28.324,28.122,27.895,27.601,27.55,27.28,27.204,26.903,27.051,26.826,26.719,26.667,26.611,26.585,26.703,26.893,26.816,26.923,27.015,27,26.872,26.949,26.831,26.872,26.652,26.514,26.457,26.288,26.108,26.066,26.097,26.015,25.809,25.643,25.555,25.457,25.498,25.488,25.286,25.327,25.281,25.057,25.109,25.063,25.12,25.057,24.979,25.057,24.943,24.88,25.047,24.995,25.151,25.063,25.011,25.068,25.042,25,25.073,25.016,24.901,24.953,24.932,24.891,25.016,25.083,24.886,24.906,24.886,24.948,24.943,24.979,24.896,24.875,24.932,24.844,24.943,24.844,24.776,25.042,24.88,24.828,24.854,24.974,24.917,24.818,24.875,24.959,25.026,25.011,24.979,24.99,24.927,24.891,24.906,24.886,24.906,25.005,24.922,24.886,24.99,24.875,24.932,25.005,24.818,25.031,24.906,25,24.964,24.896,24.932,24.943,25.005,24.86,24.922,24.948,24.943,24.922,24.953,24.974,24.964,25.016,25.031,25.187
,24.708,24.896,24.88,24.693,24.917,24.714,24.755,24.708,24.609,24.552,24.599,24.484,24.484,24.494,24.531,24.348,24.4,24.458,24.437,24.432,24.442,24.39,24.437,24.39,24.437,24.51,24.447,24.526,24.411,24.322,24.337,24.468,24.473,24.541,24.411,24.447,24.51,24.405,24.322,24.395,24.395,24.468,24.63,24.458,24.432,24.479,24.473,24.484,24.452,24.458,24.369,24.421,24.379,24.562,24.541,24.531,24.358,24.405,24.405,24.484,24.405,24.541,24.604,24.682,24.588,24.635,24.437,24.583,24.625,24.599,24.557,24.594,24.583,24.562,24.526,24.599,24.646,24.635,24.536,24.661,24.625,24.547,24.729,24.552,24.583,24.625,24.557,24.656,24.792,24.724,24.703,24.693,24.594,24.719,24.75,24.688,24.656,24.74,24.708,24.807,24.849,24.646,24.88,24.75,24.74,24.802,24.771,24.865,24.865,24.87,24.974,25.099,25.094,24.959,24.943,25.078,25.063,25.115,25.052,25.25,25.27,25.234,25.348,25.322,25.41,25.379,25.39,25.452,25.426,25.581,25.581,25.602,25.592,25.726,25.834,25.757,25.948,26.056,26.247,26.339,26.39,26.662,26.811,27,27.066,27.397,27.92,28.45,29.043,29.443,29.643,29.971,30.011,30.071,30.368,30.388,30.517,30.254,29.797,29.573,29.628,29.812,30.081,30.225,30.447,30.546,30.838,30.764,31.02,31.187,31.251,31.251,31.251,31.241,31.408,31.221,31.408,31.545,31.746,31.937,32.288,32.618,32.938,33.18,33.18,33.151,33.097,32.841,32.38,31.932,31.428,30.847,30.472,29.857,29.473,29.073,28.823,28.531,28.097,27.981,27.809,27.631,27.402,27.326,27.285,26.979,26.836,26.775,26.836,26.78,27.122,27.087,27.265,27.29,27.489,27.56,27.372,27.397,27.265,27.245,26.836,26.821,26.55,26.39,26.319,26.128,26.108,26.005,25.788,25.855,25.643,25.669,25.498,25.467,25.395,25.374,25.239,25.109,25.177,24.959,25.021,25.016,24.896,24.87,24.813,24.979,24.844,25.021,25.005,24.964,25.047,25.099,25.073,25.005,25.042,24.906,25.037,25.047,24.901,25.068,24.87,25.037,24.948,24.948,24.865,24.912,24.87,24.886,24.938,24.948,24.854,24.964,24.948,24.995,24.891,24.86,25.016,24.891,24.927,24.995,24.906,24.896,24.781,24.87,24.828,24.88,25.021,24.896,24.985,24.912,24.854,24.896,24.901,24.849,24.912,24.901,24.755,24.943,25.011,25.005,25.021,24.849,24.912,24.964,24.834,24.953,24.974,24.896,24.901,24.896,24.828,24.854,24.953,24.948,24.99,24.88,24.912,25,24.88,24.922
,24.828,24.74,24.75,24.776,24.818,24.88,24.573,24.567,24.599,24.781,24.599,24.426,24.405,24.494,24.552,24.547,24.479,24.494,24.5,24.369,24.447,24.604,24.526,24.405,24.547,24.426,24.494,24.5,24.343,24.426,24.531,24.442,24.217,24.447,24.306,24.421,24.384,24.222,24.269,24.526,24.5,24.452,24.557,24.421,24.484,24.479,24.515,24.468,24.4,24.369,24.432,24.395,24.452,24.437,24.661,24.515,24.416,24.411,24.515,24.526,24.468,24.52,24.656,24.594,24.635,24.547,24.625,24.494,24.578,24.573,24.641,24.583,24.63,24.526,24.588,24.609,24.609,24.651,24.588,24.646,24.547,24.641,24.708,24.656,24.688,24.703,24.641,24.729,24.719,24.463,24.729,24.578,24.641,24.797,24.719,24.818,24.667,24.818,24.865,24.813,24.86,24.734,24.906,24.792,24.834,24.906,24.802,24.802,24.86,24.865,24.922,25.073,24.959,25.026,25.073,25.166,25.068,25.109,25.161,25.115,25.301,25.301,25.244,25.395,25.364,25.343,25.312,25.364,25.561,25.514,25.669,25.602,25.685,25.685,25.772,25.876,26.02,26.072,26.133,26.334,26.288,26.555,26.652,26.944,27.382,27.626,28.415,28.948,29.219,29.483,29.668,30.001,30.145,29.981,30.383,30.442,30.67,30.694,30.383,30.234,30.225,30.418,30.452,30.749,30.838,30.941,31,31.202,31.477,31.369,31.423,31.462,31.472,31.491,31.393,31.55,31.521,31.638,31.883,32.039,32.385,32.608,32.909,33.068,33.372,33.401,33.165,33.131,32.7,32.356,31.927,31.535,31.103,30.714,30.125,29.693,29.118,28.762,28.606,28.334,28.198,27.885,27.925,27.682,27.387,27.234,26.979,26.944,27.03,27.087,27.382,27.54,27.646,28.077,28.143,28.228,28.228,27.956,27.956,27.728,27.387,27.194,26.928,26.974,26.724,26.272,26.257,26.2,25.932,25.855,25.85,25.819,25.602,25.576,25.395,25.359,25.317,25.296,25.021,25.135,25.005,25.026,24.849,24.917,24.922,25.011,25.083,24.969,25.005,25.078,25.094,25.089,25.104,25.135,24.964,24.927,24.932,25.12,25.011,25.042,25.021,24.927,24.901,24.906,24.959,24.849,24.901,24.834,24.932,24.88,24.724,24.891,24.834,25.005,24.839,24.88,24.969,24.927,24.953,24.844,25.031,25.016,25.042,25.005,24.995,25.026,25.099,24.813,24.943,24.849,24.948,24.995,24.771,24.932,24.87,25.016,24.901,24.932,24.948,24.844,24.938,24.917,24.927,24.896,24.854,24.932,24.844,24.839,25.037,24.901,24.834,24.979,24.891,24.922,25.27,24.854,25.063,24.943,24.938,24.932
,24.88,24.849,24.834,24.938,24.682,24.901,24.667,24.682,24.682,24.473,24.599,24.463,24.52,24.526,24.51,24.536,24.463,24.494,24.526,24.458,24.531,24.468,24.426,24.458,24.421,24.411,24.536,24.411,24.39,24.432,24.468,24.4,24.437,24.573,24.426,24.437,24.567,24.541,24.4,24.463,24.405,24.379,24.364,24.51,24.452,24.473,24.421,24.473,24.5,24.364,24.384,24.536,24.405,24.306,24.51,24.416,24.489,24.442,24.51,24.479,24.531,24.578,24.489,24.468,24.526,24.567,24.52,24.594,24.573,24.463,24.468,24.547,24.489,24.609,24.552,24.5,24.536,24.656,24.625,24.609,24.588,24.547,24.635,24.708,24.562,24.51,24.703,24.729,24.719,24.708,24.651,24.714,24.771,24.552,24.724,24.729,24.734,24.781,24.834,24.75,24.834,24.86,24.787,24.75,24.787,24.761,24.875,24.839,25.099,24.922,25.005,25.094,25.021,25.187,25.099,25.057,25.099,25.141,25.177,25.146,25.255,25.286,25.27,25.374,25.457,25.457,25.457,25.504,25.571,25.535,25.69,25.716,25.638,25.762,25.819,25.886,25.865,26.036,26.066,26.293,26.509,26.662,26.872,27.26,27.555,28.127,28.848,29.239,29.433,29.708,29.947,30.051,30.21,30.046,30.418,30.368,30.665,30.961,30.813,30.788,30.719,30.778,31.005,31.064,31.207,31.276,31.452,31.624,31.687,31.584,31.526,31.712,31.78,31.79,31.814,31.805,31.761,31.99,31.951,32.239,32.244,32.662,32.865,32.933,33.175,33.213,33.112,33.049,32.759,32.55,32.234,32.015,31.726,31.364,30.724,30.388,29.892,29.423,29.108,28.858,28.551,28.44,28.036,27.915,27.702,27.55,27.54,27.189,27.346,27.479,27.844,28.274,28.526,28.742,28.692,28.622,28.637,28.324,28.223,27.991,27.93,27.616,27.311,27.219,26.933,26.652,26.416,26.092,26.097,26.061,25.881,25.705,25.545,25.643,25.457,25.561,25.4,25.177,25.047,24.948,24.943,24.828,24.844,24.995,24.948,25.083,24.974,24.959,25.094,25.031,24.943,25.026,25.104,25.052,24.912,25.078,24.886,24.974,24.906,24.969,24.787,25.005,24.875,24.969,24.886,24.828,24.875,24.932,24.86,24.938,24.896,24.854,24.922,24.953,25.021,24.865,24.964,24.979,24.891,24.792,24.959,24.959,25.068,24.912,24.834,24.953,24.849,25.037,25.011,24.854,24.974,24.891,24.766,24.849,24.828,24.922,24.964,24.854,25,24.698,24.74,24.932,24.823,24.891,24.844,24.938,24.693,24.86,24.787,25,24.964,25.031,24.807,24.912,24.932,24.88,24.964,25,24.985,24.917
