File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2319.jpg

Frame 1,25.057,25.187,25.234,25.26,25.094,24.974,25.12,24.906,25.078,25.011,24.974,25.026,24.959,24.979,24.953,24.979,24.896,24.912,24.959,24.938,24.849,24.948,24.87,24.912,24.964,24.974,24.891,24.854,24.948,24.953,24.959,25,25,25.026,25,25.037,25,25.021,24.865,24.917,25.073,24.995,24.948,24.932,25.031,24.932,25.047,24.906,24.922,24.906,24.985,24.938,24.953,24.938,25,25.052,25.078,25.042,24.974,25.047,25,25.068,25.026,25.099,24.953,24.959,24.886,24.995,24.912,25.094,25.078,25.12,25.026,25.057,24.974,24.932,24.979,24.943,24.943,25.104,25.089,25.099,25.099,24.917,25.083,25,25.078,25.026,25.104,25.021,25.026,25.052,24.932,25.031,25.057,25.141,25.141,25.057,25.047,25.047,25.021,25.141,25.016,25.026,25.25,25.052,25.052,25.125,25.125,25.151,25.052,25.104,25.094,25.115,25.198,25.13,25.218,25.115,25.203,25.213,25.187,25.255,25.239,25.27,25.359,25.146,25.286,25.239,25.229,25.208,25.265,25.255,25.187,25.39,25.436,25.333,25.379,25.452,25.327,25.369,25.478,25.421,25.317,25.27,25.042,24.761,24.698,24.703,24.734,24.886,25.011,24.953,25.182,25.125,25.281,25.281,25.182,25.224,25.322,25.416,25.436,25.592,25.576,25.545,25.643,25.845,26.005,25.912,26.066,26.02,26.113,26.077,26.164,26.308,26.226,26.313,26.288,26.339,26.205,26.221,26.252,26.169,26.185,26.205,26.339,26.355,26.329,26.467,26.385,26.606,26.662,26.621,26.765,26.847,26.969,27.194,27.255,27.565,27.57,27.885,27.935,27.95,27.956,27.89,27.59,27.418,26.923,26.319,25.364,24.943,25.545,25.881,26.113,26.344,26.708,26.688,26.872,26.887,26.693,26.616,26.637,26.621,26.565,26.539,26.544,26.452,26.303,26.154,26.216,26.247,26.262,26.37,26.226,26.247,26.169,26.226,26.2,26.103,26.072,26.036,26.103,26.036,26.051,25.917,25.865,25.855,25.778,25.726,25.71,25.633,25.379,25.457,25.441,25.286,25.374,25.281,25.172,25.125,25.057,25.037,24.865,24.807,24.761,24.787,24.536,24.552,24.374,24.379,24.384,24.358,24.322,24.562,24.63,24.667,24.755,25.042,24.943,25.083,25.239,25.514,25.462,25.576,25.628,25.7,25.498,25.752,25.493,25.7,25.757,25.566,25.602,25.514,25.566,25.519,25.561,25.679,25.648,25.498,25.633,25.659,25.612,25.638,25.643,25.55,25.545,25.607,25.462,25.566,25.628,25.643,25.648,25.473,25.488,25.659,25.431,25.607,25.416,25.612,25.504,25.633
,25.26,25.27,25.166,25.104,25.063,25.104,25.089,25.161,25.099,25.073,25.109,24.985,24.922,24.969,24.943,24.948,24.953,24.948,24.995,24.875,24.834,24.771,24.912,24.927,24.87,24.985,24.912,24.974,24.86,25,25.037,25.031,25.073,24.99,25.011,25.052,25.047,24.953,24.875,24.953,24.938,25.068,24.922,24.953,25.026,24.979,25.026,25.083,24.896,24.995,25.021,24.985,24.906,25,25,25.094,24.964,24.948,25.276,25.177,24.938,24.938,25.078,25.083,24.932,25.021,24.969,25.057,25.073,24.969,25.094,25.057,25.125,25.026,24.886,25.172,24.974,25.078,25.016,24.964,24.979,25.031,25.182,25.198,25.052,24.927,25.047,25.078,25.037,25.047,25.057,25.016,25.042,25.198,25.078,25.156,25.047,25.125,25.057,25.078,25.213,25.104,25.151,25.037,25.052,25.083,25.042,25.083,25.213,25.25,25.078,25.13,25.192,25.187,25.208,25.094,25.27,25.182,25.198,25.182,25.218,25.276,25.177,25.307,25.291,25.312,25.379,25.26,25.177,25.281,25.312,25.265,25.405,25.426,25.41,25.426,25.498,25.441,25.374,25.509,25.405,25.364,25.369,25.057,24.854,24.802,24.421,24.395,24.547,24.688,24.953,25.068,25.099,25.104,25.198,25.208,25.198,25.213,25.281,25.327,25.39,25.529,25.586,25.545,25.747,25.829,25.989,26.108,26.041,26.221,26.19,26.221,26.344,26.406,26.262,26.457,26.462,26.344,26.329,26.339,26.185,26.313,26.349,26.329,26.396,26.319,26.483,26.544,26.585,26.703,26.785,26.893,26.882,27.178,27.163,27.346,27.56,27.809,28.016,28.153,28.143,28.329,28.254,28.107,27.859,27.428,27.03,25.948,24.964,24.938,25.478,26.133,26.514,26.673,26.857,27.01,26.816,27.051,26.964,26.76,26.693,26.632,26.544,26.539,26.57,26.442,26.288,26.36,26.319,26.339,26.39,26.344,26.272,26.2,26.231,26.247,26.272,26.169,26.169,26.123,26.128,26.092,26.056,26.097,25.932,25.809,25.623,25.71,25.586,25.509,25.483,25.384,25.296,25.234,24.974,25.146,25.037,25.068,25.057,24.823,24.672,24.688,24.641,24.442,24.159,24.285,24.112,24.081,24.227,24.206,24.112,24.154,24.541,24.646,24.614,24.776,25.026,25.047,25.291,25.296,25.529,25.612,25.664,25.597,25.654,25.721,25.519,25.592,25.695,25.659,25.504,25.514,25.617,25.633,25.571,25.581,25.607,25.586,25.576,25.602,25.581,25.576,25.561,25.509,25.555,25.488,25.643,25.561,25.69,25.54,25.504,25.586,25.39,25.612,25.514,25.586,25.571,25.473,25.592,25.757
,25.068,25.078,25.239,25.094,25.042,25.099,24.948,25.073,24.985,25.005,24.86,24.979,24.901,24.953,25.068,24.87,24.927,24.88,24.86,24.948,24.776,24.834,24.865,24.865,24.839,24.828,24.938,24.75,24.849,24.985,25.021,24.943,24.922,25.005,25.047,24.974,24.865,24.985,24.964,25.011,24.828,24.959,24.995,24.891,24.901,24.922,24.953,24.927,24.953,24.927,24.906,24.927,24.88,24.865,25.052,24.922,25.052,24.912,25.005,24.912,24.938,24.985,25.005,25.104,24.99,24.964,24.969,24.974,24.974,25.12,25.052,24.932,24.906,25.037,24.99,25.005,25.063,24.959,25.047,24.953,25.026,25.073,24.917,24.964,24.927,25.016,24.922,24.953,25.063,25.089,25.042,25.047,25.042,24.99,25.104,25.073,25.089,25.037,25.052,25.218,25.052,25.057,25.115,25.078,25.089,25.177,25.068,25.089,25.042,25.104,25.031,25.104,25.078,25.13,25.151,25.099,25.156,25.047,25.182,25.151,25.187,25.13,25.229,25.156,25.115,25.224,25.244,25.343,25.203,25.156,25.224,25.4,25.457,25.379,25.416,25.39,25.322,25.384,25.327,25.493,25.405,25.504,25.338,25.063,24.766,24.379,24.164,24.044,24.222,24.557,24.745,24.901,24.932,24.886,25.099,24.995,25.011,25.135,25.26,25.224,25.312,25.353,25.457,25.493,25.669,25.886,26.005,26.169,26.139,26.303,26.421,26.411,26.37,26.447,26.488,26.498,26.544,26.55,26.432,26.308,26.355,26.447,26.267,26.437,26.457,26.529,26.442,26.662,26.806,26.806,26.923,27.087,27.209,27.402,27.346,27.535,27.834,27.966,28.218,28.223,28.334,28.329,28.42,28.345,28.011,27.372,26.57,25.483,25,25.063,25.467,26.123,26.662,27.071,27.204,27.117,27.081,27.081,27.036,26.949,26.944,26.683,26.713,26.647,26.616,26.452,26.36,26.247,26.36,26.36,26.36,26.18,26.288,26.252,26.313,26.108,26.164,26.236,26.18,26.175,26.154,26.066,25.891,25.819,25.788,25.752,25.71,25.483,25.488,25.327,25.384,25.229,25.063,25.011,24.953,24.88,24.823,24.693,24.604,24.614,24.442,24.275,24.227,24.206,24.049,23.818,23.623,23.765,23.86,23.713,23.755,24.096,24.18,24.185,24.432,24.766,24.901,24.948,25.089,25.187,25.374,25.462,25.4,25.695,25.452,25.71,25.576,25.581,25.524,25.535,25.576,25.633,25.592,25.493,25.54,25.612,25.643,25.535,25.586,25.586,25.566,25.462,25.452,25.555,25.592,25.473,25.457,25.571,25.669,25.441,25.374,25.416,25.654,25.612,25.457,25.612,25.483,25.602,25.478,25.488
,25.083,25.208,25.104,25.177,25.042,25.094,25.016,25.078,25.026,25.016,25.011,24.943,24.896,24.964,24.802,25.026,24.813,24.86,25,24.953,24.87,24.87,24.88,24.901,24.927,24.896,24.917,24.985,24.979,24.912,25,24.922,25.13,25.037,25.037,24.901,24.974,25.047,24.979,24.99,24.985,25.031,25.005,25.078,24.901,24.969,24.932,25.037,24.959,24.948,25.021,25.042,24.985,24.844,25.021,24.974,25.005,25.063,25.021,24.922,24.922,24.959,25.099,25.005,24.964,25.052,25.052,25.011,24.943,24.886,25.068,25.021,25.078,24.985,25.021,25,25.021,24.979,24.906,25.063,24.953,25.057,25.016,24.964,24.99,25.068,25.047,25.078,24.974,25.166,25.037,25.031,24.964,25.125,25.099,25.094,25.021,25.13,25.078,25.182,25.115,24.985,25.026,25.021,25.057,25.172,25.042,25.083,25.073,25.203,25.047,25.156,25.151,25.166,25.343,25.135,25.177,25.099,25.109,25.218,25.307,25.208,25.255,25.255,25.187,25.281,25.322,25.291,25.265,25.234,25.104,25.234,25.208,25.239,25.384,25.338,25.41,25.395,25.384,25.416,25.41,25.405,25.369,25.026,24.667,24.259,24.002,24.012,24.044,24.206,24.583,24.734,24.755,24.813,24.849,24.865,24.865,24.891,25.047,25.047,25.307,25.395,25.395,25.4,25.524,25.876,26.139,26.231,26.226,26.426,26.493,26.621,26.519,26.667,26.652,26.683,26.713,26.539,26.432,26.339,26.406,26.426,26.585,26.519,26.544,26.529,26.749,26.872,26.964,27.046,27.168,27.367,27.362,27.53,27.692,27.804,28.082,28.304,28.36,28.425,28.677,28.632,28.662,28.339,27.93,27.413,26.339,25.71,25.493,25.467,25.793,26.585,27.107,27.413,27.469,27.372,27.285,27.255,27.168,26.984,26.99,26.785,26.795,26.806,26.657,26.585,26.524,26.37,26.401,26.416,26.334,26.293,26.355,26.37,26.169,26.262,26.293,26.19,26.2,26.169,26.247,26.025,25.907,25.917,25.736,25.664,25.514,25.545,25.39,25.26,25.203,24.959,24.834,24.839,24.844,24.813,24.557,24.52,24.301,24.536,24.128,24.091,24.049,23.818,23.56,23.29,23.057,23.095,23.301,23.422,23.507,23.865,23.986,24.264,24.421,24.5,24.761,25,25.083,25.166,25.39,25.452,25.566,25.607,25.529,25.705,25.483,25.514,25.731,25.488,25.54,25.379,25.571,25.581,25.467,25.545,25.447,25.612,25.555,25.612,25.628,25.561,25.535,25.478,25.586,25.452,25.524,25.669,25.529,25.421,25.514,25.483,25.483,25.55,25.473,25.452,25.483,25.478,25.333,25.431
,25.109,25.198,25.156,25.052,25.146,25.068,24.979,25.052,24.906,24.927,25.068,24.948,24.964,24.901,24.99,24.906,24.886,24.797,25.047,24.964,24.917,24.896,25,24.792,24.745,24.99,24.917,24.865,24.896,24.969,25.083,25.037,25.005,24.974,25,24.99,24.87,24.99,24.88,24.953,24.969,24.995,24.901,24.974,25.011,24.948,24.912,24.948,25.037,24.865,24.985,24.985,24.974,25,25.037,25,24.969,24.959,24.964,24.912,25.047,24.985,25.031,24.995,25.031,24.985,24.932,24.901,25.005,25.146,25.011,25.12,25.021,25,25,25.016,24.943,25.042,24.948,25.094,25.005,25.031,24.953,24.995,25.026,24.985,25.021,24.964,25.021,24.985,24.953,25.047,25.224,25.12,24.974,25,25.042,25.031,25.057,25.068,25.218,25.078,25.063,25.057,25.052,25.005,25.083,25.094,25.083,25.151,25.104,25.016,25.187,25.182,25.161,25.104,25.115,25.141,25.146,25.239,25.25,25.203,25.265,25.26,25.234,25.317,25.327,25.374,25.25,25.312,25.26,25.218,25.359,25.343,25.317,25.4,25.416,25.498,25.369,25.405,25.498,25.436,25.359,25.083,24.541,24.285,24.275,23.976,24.081,24.18,24.301,24.353,24.51,24.5,24.62,24.567,24.63,24.849,24.823,25.052,25.073,25.25,25.265,25.504,25.607,25.912,26.283,26.38,26.473,26.565,26.78,26.831,26.882,26.867,26.903,26.775,26.647,26.688,26.647,26.575,26.524,26.498,26.591,26.611,26.744,26.698,26.852,26.99,27.102,27.25,27.519,27.504,27.565,27.88,27.961,28.249,28.45,28.405,28.687,28.797,28.868,28.833,28.813,28.571,27.94,26.933,26.355,25.886,25.881,26.066,26.303,26.898,27.626,27.738,27.733,27.738,27.504,27.418,27.316,27.25,27.27,27,27.03,27.056,26.77,26.719,26.467,26.544,26.57,26.503,26.401,26.298,26.298,26.236,26.231,26.36,26.324,26.205,26.19,26.185,26.205,25.907,25.948,25.643,25.814,25.643,25.462,25.374,25.265,25.234,25.037,25.078,24.906,24.88,24.667,24.5,24.405,24.212,24.081,24.028,23.76,23.676,23.396,23.301,23.079,22.542,22.51,22.627,22.909,22.803,23.211,23.755,23.876,24.18,24.133,24.301,24.703,24.912,25.125,25.4,25.473,25.462,25.545,25.571,25.685,25.607,25.612,25.447,25.7,25.586,25.592,25.467,25.54,25.483,25.452,25.535,25.535,25.566,25.607,25.54,25.509,25.576,25.483,25.514,25.529,25.54,25.509,25.483,25.457,25.504,25.514,25.581,25.55,25.576,25.742,25.493,25.602,25.535,25.462,25.426
,25.281,25.166,25.239,25.016,25.109,25.021,25.109,25,25.151,25.016,24.964,25.037,24.906,24.849,24.886,24.823,24.839,24.818,24.906,24.896,24.797,24.948,24.839,24.849,24.948,24.839,24.912,24.964,24.974,24.974,25.047,25.089,25.047,24.985,24.891,25.021,24.948,24.948,24.922,24.99,24.948,25.078,24.87,24.927,25.005,25.052,24.985,24.969,24.985,24.886,25.026,24.985,24.979,24.953,25.057,24.964,25.068,25.057,25.073,24.839,24.886,24.932,25.026,25.047,24.969,25.089,25.047,24.99,24.938,25.021,25.13,25.011,25.011,25.083,24.979,24.948,24.932,25.031,24.995,24.959,25.021,25,25.031,25.078,25.078,25.078,25.073,25.099,25.005,25.057,25.037,24.953,25.063,24.99,25.182,25.12,25.005,25.141,25.125,25.047,25.021,25.016,25.037,25.031,25.021,25.063,25.042,25.052,25.151,25.109,25.12,25.057,25.208,25.094,25.146,25.104,25.224,25.198,25.224,25.156,25.317,25.208,25.255,25.364,25.26,25.348,25.312,25.333,25.384,25.187,25.187,25.213,25.234,25.364,25.364,25.473,25.4,25.384,25.41,25.39,25.4,25.467,25.379,25.089,24.672,24.5,24.154,24.191,23.955,24.196,24.196,24.327,24.411,24.28,24.358,24.358,24.505,24.729,24.771,24.813,25.052,25.078,25.26,25.27,25.529,25.938,26.123,26.421,26.498,26.785,26.903,27.173,27.178,27.214,27.214,27.015,26.867,26.928,26.826,26.8,26.754,26.826,26.806,26.8,26.969,27.015,27.097,27.097,27.311,27.545,27.651,27.88,28.097,28.148,28.395,28.536,28.637,28.868,28.863,28.948,28.963,29.083,29.008,28.687,27.88,27.408,26.683,26.616,26.509,26.58,26.954,27.778,28.223,28.148,28.138,28.006,27.722,27.702,27.509,27.514,27.418,27.178,27.194,27.112,26.984,26.749,26.621,26.626,26.432,26.585,26.55,26.467,26.385,26.426,26.38,26.298,26.319,26.298,26.298,26.241,26.211,26.169,25.824,25.809,25.716,25.617,25.317,25.296,25.078,25.13,24.901,24.688,24.656,24.677,24.332,24.28,24.018,23.986,23.686,23.665,23.296,23.084,22.888,22.505,22.595,22.372,22.414,22.686,22.771,23.153,23.549,23.554,23.834,23.928,24.206,24.52,24.604,24.896,25.198,25.146,25.379,25.571,25.695,25.71,25.716,25.607,25.623,25.612,25.612,25.561,25.581,25.561,25.535,25.462,25.493,25.669,25.638,25.55,25.555,25.566,25.571,25.54,25.535,25.452,25.597,25.395,25.421,25.39,25.524,25.426,25.405,25.617,25.514,25.586,25.581,25.529,25.431,25.483,25.519,25.462
,25.125,25.109,25.146,25.083,25.005,25.047,25.13,25.037,25.089,24.964,25.052,25.031,24.922,25.031,24.906,24.88,24.787,24.854,24.886,24.927,24.912,24.922,24.865,24.932,24.875,24.865,24.901,24.891,24.953,24.995,25.13,24.979,24.995,25.016,24.932,24.906,25.016,25.016,24.886,25.063,24.969,25.109,25,24.99,25.011,25.005,24.959,25.021,24.979,24.844,24.979,25.011,25.005,24.959,25.021,25.052,24.985,24.953,25.094,25,24.985,24.979,25.011,25.021,25.073,24.959,24.969,25.042,25.052,25.068,25.094,24.969,24.938,25.016,25.052,25.026,24.995,24.985,25.063,24.896,25.037,25.026,24.88,25.057,25.026,25.094,25.073,25.057,25.104,25.089,25.12,25.073,25.016,25.125,25.026,25.182,25.177,25.218,25.13,25.073,25.151,25.166,25.068,25.057,25.161,25.057,25.125,25.146,25.192,25.151,25.172,24.969,25.12,25.094,25.172,25.115,25.166,25.229,25.198,25.301,25.156,25.265,25.083,25.177,25.229,25.353,25.369,25.286,25.301,25.244,25.338,25.421,25.4,25.333,25.4,25.519,25.514,25.395,25.436,25.452,25.467,25.529,25.488,25.384,24.745,24.682,24.489,24.269,24.275,24.243,24.233,24.332,24.479,24.364,24.332,24.295,24.604,24.698,24.703,24.901,24.99,25.224,25.431,25.286,25.561,25.969,26.339,26.437,26.703,26.893,27.036,27.214,27.346,27.433,27.535,27.387,27.168,27.107,26.831,26.964,26.857,26.852,26.816,27.066,27.025,27.326,27.519,27.509,27.707,27.733,27.94,28.138,28.249,28.541,28.692,28.782,28.913,29.043,29.214,29.239,29.229,29.254,29.269,28.998,28.057,27.57,27.173,27.122,27.076,27.423,27.804,28.521,28.667,28.586,28.299,28.319,28.026,27.961,27.799,27.804,27.641,27.346,27.234,27.219,27.097,26.995,26.806,26.795,26.57,26.591,26.55,26.534,26.57,26.483,26.396,26.519,26.36,26.426,26.375,26.308,26.267,26.03,25.989,25.783,25.602,25.348,25.12,25.052,24.87,24.828,24.567,24.426,24.337,24.206,23.828,23.802,23.454,23.433,23.38,22.946,22.904,22.92,22.521,22.494,22.531,22.473,22.569,22.925,23.116,23.306,23.179,23.222,23.47,23.792,24.065,24.343,24.588,24.938,25.239,25.395,25.493,25.54,25.612,25.452,25.597,25.581,25.643,25.529,25.617,25.628,25.519,25.504,25.716,25.638,25.509,25.628,25.514,25.488,25.581,25.514,25.581,25.762,25.561,25.41,25.623,25.473,25.638,25.478,25.654,25.529,25.514,25.483,25.561,25.535,25.576,25.473,25.555,25.597,25.452,25.457
,25.26,25.135,25.146,25.011,25.057,25.146,25.12,25.073,24.964,25.037,25.031,25.099,25.037,24.969,24.979,24.896,24.88,24.953,24.886,24.854,25.031,24.906,24.86,24.932,24.932,24.875,24.865,24.917,25.042,24.974,24.969,25.052,24.948,24.985,25.021,24.99,24.99,24.938,24.974,24.917,25.052,25.115,24.88,24.969,25.078,25.021,24.896,24.974,24.964,25.063,25,25.078,25.011,24.99,24.839,24.964,24.99,24.912,24.917,25,25.011,25.011,25.063,24.922,24.995,25.037,24.969,25.016,25.099,25.068,24.932,25.042,24.974,24.948,25.042,25.016,25.109,25.031,24.974,25.042,24.974,25.073,25.073,25.094,25.234,25.089,24.932,25.057,25.109,25.089,25.089,24.995,25.109,25.021,25.016,25.115,25.135,24.995,25.125,25.063,25.073,25.125,25.109,25.042,25.073,25.115,25.026,25.146,25.187,25.203,25.151,25.073,25.156,25.156,25.182,25.281,25.224,25.156,25.213,25.224,25.161,25.26,25.224,25.161,25.166,25.25,25.405,25.27,25.338,25.384,25.395,25.353,25.317,25.348,25.322,25.431,25.384,25.493,25.488,25.535,25.571,25.529,25.607,25.436,25.042,24.927,24.688,24.379,24.452,24.468,24.494,24.426,24.337,24.337,24.405,24.322,24.4,24.505,24.761,24.854,25.052,25.203,25.41,25.597,25.654,26.118,26.401,26.657,26.887,27.153,27.418,27.494,27.54,27.728,27.854,27.743,27.428,27.341,27.143,27.071,27.081,27.122,27.087,27.275,27.357,27.524,27.519,27.824,27.91,28.057,28.228,28.622,28.782,28.858,29.028,29.158,29.329,29.354,29.393,29.408,29.603,29.643,29.668,29.078,28.309,27.976,27.788,27.834,27.804,28.001,28.717,28.998,28.998,28.878,28.611,28.637,28.299,28.304,28.168,27.895,27.824,27.509,27.479,27.479,27.285,27.122,27.081,26.969,26.703,26.857,26.749,26.56,26.637,26.591,26.411,26.493,26.473,26.493,26.498,26.329,26.236,26.041,25.783,25.674,25.384,25.239,25.135,24.708,24.651,24.557,24.421,24.133,24.044,23.844,23.691,23.565,23.349,23.211,23.163,22.941,22.723,22.595,22.67,22.468,22.537,22.585,22.766,23.227,22.967,22.771,22.59,22.845,23.084,23.591,24.012,24.468,24.625,25.005,25.312,25.498,25.54,25.654,25.54,25.638,25.576,25.623,25.602,25.55,25.612,25.555,25.535,25.55,25.524,25.561,25.504,25.545,25.504,25.571,25.545,25.529,25.55,25.664,25.793,25.405,25.576,25.483,25.524,25.421,25.54,25.674,25.462,25.524,25.555,25.576,25.592,25.561,25.462,25.441,25.483,25.488
,25.068,25.151,25.135,25.057,25.047,25.031,25.166,25.068,25.089,25.099,24.959,24.948,25.042,24.927,25.151,24.974,24.755,24.948,24.953,24.959,24.86,24.953,24.86,24.828,24.844,24.985,24.87,24.865,25.068,25.037,25.104,25.031,25.016,25.021,24.985,24.917,24.932,24.985,24.969,24.886,24.99,24.912,24.849,24.99,24.828,25.026,24.995,25.052,25.042,25.089,24.985,24.901,25.026,25,24.964,24.985,25.094,24.969,25.005,24.912,25.021,25.031,25,24.995,24.985,24.99,24.995,24.979,25.005,25.052,25.005,25.063,25.042,25.031,25.016,25.005,25.047,25.089,24.99,25,24.985,25.005,25.052,25.078,25.057,25.016,25.13,25.016,24.959,25.047,25.073,25.011,25.042,25.037,25.057,25.026,25.021,25.135,25.151,25.089,25.073,25.089,25.099,25.078,25.047,25.104,25.094,25.172,25.094,25.187,25.208,25.182,25.213,25.156,25.218,25.234,25.151,25.187,25.276,25.166,25.208,25.151,25.364,25.224,25.348,25.156,25.286,25.291,25.26,25.317,25.338,25.276,25.374,25.353,25.348,25.369,25.359,25.39,25.436,25.566,25.535,25.617,25.529,25.436,25.483,25.089,24.943,24.708,24.562,24.667,24.609,24.594,24.604,24.526,24.536,24.473,24.557,24.661,24.828,25.037,25.25,25.493,25.426,25.736,25.953,26.293,26.678,26.893,27.189,27.474,27.524,27.799,27.839,27.92,27.925,27.981,27.728,27.418,27.362,27.183,27.245,27.392,27.372,27.438,27.565,27.712,27.864,28.122,28.208,28.35,28.777,29.083,29.098,29.314,29.319,29.334,29.633,29.573,29.728,29.758,29.842,30.026,29.996,29.398,28.853,28.42,28.375,28.41,28.486,29.103,29.289,29.478,29.523,29.319,29.018,28.843,28.591,28.601,28.425,28.259,27.971,27.88,27.829,27.672,27.372,27.499,27.036,27.087,26.995,26.831,26.713,26.78,26.647,26.519,26.719,26.58,26.555,26.616,26.57,26.432,26.216,25.834,25.731,25.478,25.426,25.208,25.078,24.761,24.646,24.458,24.421,24.096,23.86,23.881,23.57,23.576,23.338,23.248,23.105,22.856,22.76,22.84,22.845,22.585,22.75,22.633,22.723,22.712,22.633,22.494,22.611,22.611,22.888,23.47,23.939,24.437,24.844,25.172,25.436,25.395,25.571,25.576,25.752,25.7,25.597,25.592,25.628,25.462,25.592,25.571,25.54,25.55,25.597,25.519,25.576,25.576,25.55,25.519,25.55,25.535,25.586,25.509,25.586,25.545,25.555,25.441,25.576,25.488,25.473,25.566,25.478,25.498,25.54,25.488,25.478,25.483,25.426,25.379,25.54,25.421
,25.317,25.182,25.166,25.089,25.13,25.047,25.026,25.042,25.042,25.037,24.953,25.078,24.922,25.016,25.021,24.948,24.979,24.865,24.995,24.88,25.109,24.964,24.995,24.807,24.99,24.932,24.906,24.985,24.865,24.953,24.932,25.052,25.047,24.948,25.005,24.896,24.932,25.063,24.959,24.979,24.959,25.068,25.109,24.995,24.964,24.865,24.953,24.974,24.969,24.896,24.834,25.031,25.13,24.88,24.86,25.005,25.052,25.13,25.052,24.974,25.151,25,24.99,25.016,25.063,24.99,24.901,25.12,25.083,25.094,25.052,25.12,24.985,25.042,25.089,25.115,24.979,25.094,24.948,24.969,24.964,24.943,25.037,24.985,24.985,25.031,25.218,25.229,25.192,25.099,25.016,25.12,25.12,25.12,25.037,25.161,25.146,25.161,25.073,25.031,25.146,25.12,25.156,25.151,25.12,25.161,25.151,25.239,25.13,25.198,25.141,25.135,25.141,25.192,25.146,25.317,25.187,25.291,25.244,25.151,25.13,25.281,25.327,25.296,25.234,25.395,25.224,25.218,25.307,25.27,25.41,25.405,25.395,25.322,25.359,25.447,25.447,25.41,25.498,25.509,25.561,25.597,25.757,25.529,25.674,25.493,25.182,24.854,24.865,24.875,24.641,24.771,24.771,24.771,24.682,24.708,24.787,24.844,25.057,25.135,25.462,25.592,25.788,25.974,26.123,26.683,26.979,27.229,27.565,27.646,27.885,28.062,28.036,28.259,28.274,28.173,27.834,27.672,27.509,27.479,27.443,27.585,27.662,27.859,28.001,28.082,28.218,28.476,28.662,28.873,29.083,29.393,29.433,29.553,29.673,29.653,29.892,29.837,30.101,30.155,30.324,30.492,30.452,30.2,29.643,29.304,28.868,28.963,29.403,29.847,29.877,29.971,29.797,29.698,29.553,29.378,29.018,28.848,28.747,28.415,28.284,28.016,28.031,27.885,27.702,27.621,27.341,27.27,27.148,27.117,27.025,26.78,26.903,26.724,26.754,26.642,26.708,26.872,26.637,26.503,26.272,26.005,25.953,25.664,25.359,25.166,25.037,24.979,24.766,24.667,24.51,24.201,24.091,23.839,23.87,23.744,23.56,23.481,23.211,23.036,22.893,22.898,22.744,22.696,22.712,22.691,22.76,22.691,22.696,22.643,22.893,22.989,22.92,23.517,23.965,24.588,25.12,25.229,25.602,25.633,25.69,25.679,25.643,25.607,25.705,25.623,25.592,25.524,25.602,25.617,25.467,25.555,25.566,25.576,25.55,25.571,25.628,25.597,25.343,25.602,25.498,25.545,25.514,25.498,25.757,25.421,25.498,25.566,25.462,25.498,25.467,25.571,25.467,25.452,25.338,25.519,25.452,25.478,25.441,25.4
