File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2305.jpg

Frame 1,24.818,24.781,24.802,24.74,24.927,24.875,24.912,24.891,25.011,24.953,24.834,24.823,24.875,24.813,24.865,24.964,24.917,24.802,24.912,24.807,24.99,24.901,24.792,24.886,24.865,24.88,24.865,24.912,24.948,24.802,24.87,24.787,24.901,24.906,24.802,24.906,24.927,24.896,24.912,24.813,24.953,24.953,24.938,24.943,24.646,24.912,24.938,24.948,24.932,24.834,24.875,24.86,24.948,24.927,25,24.891,24.969,24.849,24.906,24.865,24.927,24.865,24.953,25,25,24.906,24.891,25.021,24.922,25.083,24.87,25.057,25.063,24.943,24.959,25.021,25.099,25.068,25.109,24.964,24.912,24.906,24.953,24.896,24.969,24.88,24.906,24.922,24.906,24.959,24.932,24.813,24.948,24.865,24.896,24.896,24.974,24.818,24.865,24.906,24.922,24.854,24.865,24.828,24.787,24.625,24.734,24.672,24.62,24.52,24.562,24.479,24.484,24.191,24.075,23.912,23.697,23.417,23.153,22.803,22.478,22.489,22.206,22.249,22.324,22.297,22.388,22.633,22.675,22.888,23.422,23.739,24.049,24.002,24.254,24.379,24.311,24.594,24.667,24.661,24.703,24.787,24.813,24.839,24.776,24.875,24.828,24.938,24.932,24.891,24.943,24.906,25.063,25.016,24.985,25.005,24.974,25.109,25.109,25.125,25.156,25.109,25.348,25.333,25.307,25.364,25.555,25.633,25.747,25.814,25.902,25.798,25.824,25.943,25.783,25.814,25.705,25.865,25.628,25.726,25.628,25.731,25.71,25.685,25.617,25.669,25.633,25.674,25.576,25.685,25.628,25.617,25.643,25.623,25.685,25.628,25.529,25.561,25.41,25.524,25.467,25.462,25.426,25.421,25.338,25.25,25.286,25.312,25.182,25.187,25.161,25.115,25.141,25.13,25.104,25.094,25.078,25.208,25.182,25.151,25.083,25.146,25.161,24.959,25.166,25.218,25.166,25.276,25.151,25.208,25.172,25.135,25.244,25.229,25.312,25.234,25.25,25.322,25.281,25.307,25.281,25.312,25.384,25.493,25.405,25.55,25.39,25.504,25.426,25.384,25.416,25.421,25.405,25.54,25.369,25.529,25.4,25.421,25.524,25.436,25.364,25.457,25.566,25.493,25.478,25.457,25.467,25.561,25.441,25.529,25.561,25.467,25.514,25.431,25.488,25.312,25.343,25.462,25.493,25.473,25.384,25.416,25.483,25.353,25.452,25.493,25.524,25.369,25.441,25.457,25.4,25.457,25.473,25.41,25.452,25.379,25.431,25.571,25.416,25.555,25.457,25.327,25.55,25.509,25.493,25.441,25.607,25.478,25.555,25.338,25.519,25.307,25.436,25.426,25.478,25.421,25.421,25.421,25.431,25.405
,24.86,24.766,24.917,24.932,24.771,24.959,24.979,24.922,24.886,24.906,24.943,24.927,24.979,24.771,24.865,24.807,24.865,24.813,24.86,24.906,24.875,24.839,24.912,24.964,24.88,24.839,24.896,24.896,24.964,24.875,24.834,24.834,24.865,24.959,24.86,24.917,24.88,24.932,24.886,24.88,24.932,24.823,24.828,24.995,24.917,24.834,24.948,24.875,24.906,24.922,24.922,24.875,24.771,24.906,24.917,24.828,24.86,24.792,24.865,24.865,24.88,24.886,24.886,24.87,25.068,25.109,24.943,24.959,24.948,24.953,24.922,24.943,24.974,25.005,24.922,25.104,25.073,25.021,24.99,25.057,24.901,24.854,24.938,24.906,24.86,24.943,24.948,24.932,24.974,24.948,24.88,24.932,24.932,24.932,24.834,24.912,24.849,24.86,24.906,24.865,24.87,24.865,24.802,24.834,24.86,24.734,24.74,24.745,24.594,24.625,24.473,24.364,24.353,24.175,24.238,23.955,23.849,23.433,23.153,22.888,22.595,22.414,22.185,22.04,22.131,22.286,22.313,22.484,22.446,22.946,23.211,23.639,23.928,23.933,24.233,24.426,24.463,24.5,24.646,24.635,24.682,24.734,24.771,24.787,24.771,24.896,24.948,24.948,24.964,25.011,25.005,24.953,25.047,24.927,25.052,25.089,25.083,25.089,25.265,25.265,25.146,25.405,25.333,25.317,25.571,25.7,25.912,25.896,26.01,25.943,26.041,26.025,26.03,25.922,25.994,25.963,25.948,25.876,25.881,25.767,25.783,25.85,25.731,25.726,25.685,25.778,25.824,25.809,25.535,25.705,25.561,25.679,25.7,25.803,25.664,25.659,25.664,25.597,25.498,25.519,25.405,25.374,25.353,25.369,25.348,25.369,25.307,25.307,25.353,25.166,25.192,25.229,25.016,25.104,25.099,25.099,25.099,25.104,25,25.099,25.078,25.125,24.979,25.011,24.969,25.13,25.078,25.011,25.068,25.156,25.068,25.234,25.151,25.146,25.177,25.208,25.239,25.265,25.441,25.291,25.291,25.416,25.327,25.447,25.379,25.384,25.431,25.462,25.452,25.416,25.426,25.395,25.39,25.524,25.498,25.338,25.493,25.395,25.467,25.364,25.452,25.405,25.436,25.436,25.467,25.483,25.462,25.462,25.379,25.488,25.509,25.519,25.416,25.633,25.359,25.343,25.447,25.529,25.467,25.478,25.483,25.493,25.54,25.416,25.473,25.576,25.431,25.561,25.312,25.452,25.416,25.374,25.312,25.467,25.421,25.374,25.41,25.421,25.421,25.561,25.431,25.395,25.395,25.457,25.213,25.384,25.353,25.519,25.488,25.41,25.436,25.509,25.535,25.436,25.416,25.405,25.426,25.426,25.447,25.296
,24.99,24.839,24.781,24.813,24.917,24.651,24.943,24.87,24.88,24.761,24.834,24.828,24.99,24.891,24.896,24.86,24.922,24.927,24.922,24.865,24.886,24.86,24.922,25.063,24.781,24.776,24.948,24.813,24.953,24.839,24.792,24.787,24.969,24.922,24.912,24.896,24.912,24.891,24.974,24.917,25.016,24.969,24.854,24.943,24.839,24.964,24.901,24.959,24.896,24.917,24.875,24.953,24.886,24.917,24.865,24.818,24.922,24.896,24.88,24.891,24.87,24.896,24.943,24.953,24.901,24.927,24.959,24.953,24.985,25.099,25.026,24.99,24.886,24.953,25.057,25.021,25.057,24.932,25.063,25.109,24.995,25,24.88,24.927,24.99,24.948,24.953,24.917,24.792,24.922,24.932,24.938,24.943,24.948,24.823,24.912,24.828,24.844,24.776,24.75,24.787,24.771,24.849,24.839,24.86,24.734,24.818,24.75,24.609,24.625,24.578,24.484,24.379,24.248,24.065,23.844,23.923,23.459,23.142,22.718,22.585,22.436,22.382,22.249,22.243,22.27,22.318,22.563,22.601,22.819,23.179,23.354,23.749,24.028,24.175,24.327,24.463,24.505,24.646,24.567,24.708,24.755,24.88,24.797,24.823,24.823,24.964,24.953,24.948,25.094,25.052,25.037,25.068,25.156,25.011,25.27,25.255,25.317,25.296,25.488,25.281,25.555,25.478,25.55,25.809,26.025,25.994,26.19,26.2,26.355,26.36,26.308,26.272,26.123,26.169,26.005,26.103,26.097,25.953,25.958,26.087,25.793,25.886,25.809,25.69,25.742,25.798,25.731,25.679,25.84,25.731,25.845,25.674,25.783,25.674,25.71,25.617,25.654,25.457,25.566,25.473,25.441,25.452,25.348,25.369,25.307,25.317,25.281,25.109,25.192,25.265,25.239,25.011,25.156,25.021,25.021,24.891,24.943,25.073,25.047,24.948,24.969,24.938,24.844,25.057,24.969,25.047,24.979,25.063,25.063,25.187,25.151,25.151,25.255,25.239,25.192,25.213,25.317,25.343,25.364,25.421,25.452,25.4,25.379,25.421,25.374,25.452,25.488,25.483,25.384,25.452,25.441,25.379,25.535,25.467,25.457,25.524,25.519,25.4,25.431,25.416,25.421,25.426,25.462,25.431,25.421,25.291,25.561,25.478,25.509,25.504,25.457,25.353,25.555,25.612,25.348,25.39,25.364,25.493,25.441,25.483,25.431,25.416,25.545,25.431,25.545,25.504,25.447,25.436,25.488,25.524,25.457,25.431,25.39,25.447,25.312,25.447,25.473,25.431,25.555,25.431,25.581,25.535,25.452,25.478,25.421,25.504,25.421,25.597,25.561,25.364,25.473,25.348,25.535,25.327,25.478,25.441,25.41,25.426,25.473
,24.635,24.771,24.828,24.797,24.792,24.912,24.834,24.807,24.865,24.834,24.86,24.99,24.724,24.901,24.661,24.875,25.021,24.86,24.932,24.813,24.781,24.886,24.922,24.792,24.844,24.771,24.802,24.807,24.948,24.901,24.828,24.813,24.87,24.86,24.766,24.896,24.886,24.922,24.87,24.953,24.901,24.781,25.005,24.974,24.974,24.906,24.943,24.896,24.912,24.948,24.932,24.948,24.964,24.901,24.912,24.917,24.896,24.985,24.88,24.88,24.807,24.901,24.99,24.948,25.005,24.932,24.896,24.886,24.912,25,24.979,25.016,25.026,24.948,24.938,25.13,25.016,25.198,25.094,24.943,24.974,25.078,25.042,24.985,24.985,24.938,24.974,24.932,24.938,24.932,24.781,24.849,24.979,24.886,24.932,24.959,24.714,24.844,24.75,24.792,24.828,24.948,24.802,24.823,24.969,24.943,24.708,24.614,24.604,24.557,24.479,24.432,24.384,24.269,24.159,23.949,23.644,23.396,23.11,22.936,22.579,22.484,22.372,22.27,22.211,22.313,22.43,22.334,22.67,22.967,23.28,23.459,23.691,23.839,24.081,24.238,24.353,24.463,24.526,24.594,24.703,24.698,24.854,24.834,24.813,24.985,25.083,25.094,25.146,25.057,25.198,25.042,25.203,25.166,25.281,25.234,25.312,25.322,25.431,25.374,25.41,25.529,25.788,25.752,25.948,26.077,26.216,26.452,26.498,26.488,26.473,26.565,26.57,26.421,26.457,26.221,26.185,26.175,26.205,26.025,26.082,26.092,25.943,25.891,25.814,25.809,25.84,25.932,25.819,25.814,25.685,25.742,25.788,25.721,25.736,25.555,25.679,25.648,25.535,25.55,25.498,25.447,25.436,25.307,25.276,25.286,25.353,25.141,25.115,25.042,25.13,25.011,24.927,25.011,25.047,24.86,24.912,24.839,25.057,24.912,24.906,24.896,24.974,24.886,24.943,24.917,24.927,25.026,24.891,24.938,25.037,25.187,25.161,25.213,25.234,25.296,25.291,25.312,25.343,25.322,25.338,25.343,25.384,25.421,25.416,25.426,25.395,25.379,25.457,25.359,25.416,25.301,25.416,25.441,25.348,25.364,25.353,25.478,25.452,25.421,25.441,25.369,25.364,25.436,25.405,25.441,25.41,25.41,25.426,25.353,25.4,25.514,25.421,25.431,25.447,25.436,25.421,25.421,25.405,25.379,25.452,25.478,25.524,25.483,25.426,25.359,25.369,25.338,25.431,25.431,25.452,25.478,25.441,25.467,25.478,25.436,25.535,25.384,25.41,25.312,25.514,25.322,25.441,25.597,25.41,25.369,25.379,25.41,25.447,25.566,25.498,25.39,25.41,25.535,25.478,25.478,25.39,25.586,25.473,25.462
,24.901,24.792,24.781,24.818,24.896,24.886,24.99,24.834,24.849,25.057,24.849,24.927,24.813,24.823,24.891,24.964,24.995,24.88,24.854,24.979,24.849,24.755,24.834,24.886,24.906,24.901,24.964,24.964,24.875,24.86,24.886,24.781,24.781,25.011,24.901,24.974,24.86,24.995,25.005,24.886,25.021,25,24.985,24.891,24.922,24.854,24.875,24.86,24.948,24.938,24.938,24.912,24.974,24.896,24.901,24.834,24.922,24.906,24.948,24.99,24.865,24.912,24.917,24.865,24.912,24.927,24.927,24.88,24.964,25.089,25.026,25.109,25.016,25.089,25.021,25.068,25,25,24.979,25,24.959,25.016,25.016,24.932,24.979,25.005,24.985,24.99,24.932,24.99,24.932,24.875,24.964,24.875,25.005,24.88,24.865,24.787,24.813,24.766,24.787,24.745,24.834,24.839,24.776,24.86,24.724,24.839,24.604,24.557,24.447,24.442,24.364,24.264,24.007,23.965,23.849,23.686,23.248,23.031,22.643,22.558,22.478,22.398,22.361,22.243,22.425,22.51,22.681,22.835,23.174,23.454,23.681,23.792,24.049,24.154,24.379,24.447,24.541,24.708,24.844,24.828,24.724,24.781,24.771,24.927,25.12,25.141,25.089,25.135,25.203,25.141,25.151,25.291,25.229,25.39,25.301,25.395,25.467,25.581,25.54,25.798,25.809,26.072,26.19,26.329,26.647,26.673,26.719,26.821,26.847,26.836,26.852,26.626,26.637,26.488,26.483,26.406,26.313,26.19,26.236,26.046,25.958,26.046,25.958,25.834,25.845,25.917,25.969,25.886,25.865,25.762,25.824,25.736,25.685,25.659,25.669,25.679,25.509,25.581,25.467,25.519,25.462,25.421,25.229,25.348,25.291,25.27,25.094,25.005,25.068,25.057,25.005,24.938,24.787,24.792,24.88,24.86,24.813,24.771,24.891,24.854,24.755,24.896,24.932,24.886,24.849,24.839,24.932,24.901,25.073,25.057,25.089,25.161,25.244,25.229,25.239,25.234,25.291,25.276,25.229,25.348,25.369,25.54,25.353,25.483,25.317,25.436,25.483,25.41,25.384,25.333,25.39,25.416,25.41,25.379,25.436,25.364,25.395,25.405,25.467,25.421,25.416,25.421,25.384,25.436,25.39,25.291,25.535,25.514,25.478,25.431,25.592,25.462,25.41,25.421,25.467,25.504,25.431,25.374,25.561,25.431,25.566,25.452,25.421,25.483,25.405,25.509,25.529,25.348,25.421,25.359,25.436,25.447,25.473,25.467,25.483,25.4,25.426,25.488,25.441,25.54,25.509,25.384,25.483,25.478,25.509,25.467,25.452,25.509,25.364,25.483,25.514,25.462,25.478,25.426,25.623,25.379,25.374,25.545
,24.917,24.844,24.865,24.834,24.781,24.844,25.005,24.839,24.875,24.854,24.86,24.818,24.891,24.792,24.875,24.865,24.813,24.922,24.896,24.912,24.719,24.896,24.896,24.912,24.901,24.839,24.87,24.854,24.834,24.901,24.88,24.932,24.802,24.849,24.964,24.917,24.906,24.813,24.834,24.724,25.047,24.875,24.834,24.854,24.834,24.865,24.828,24.875,24.901,24.906,24.87,24.896,24.959,24.969,24.854,24.906,24.906,24.896,25.005,24.854,24.849,24.828,24.922,24.964,24.896,24.917,25.042,24.906,24.959,25.047,24.891,25.104,25.073,25.021,24.932,25.016,24.969,24.974,25.042,24.938,24.964,24.969,24.906,24.99,24.948,24.969,24.912,24.99,24.979,25.016,24.985,24.813,24.86,25.016,24.839,24.943,24.854,24.792,24.734,24.849,24.745,24.88,24.834,24.807,24.875,24.787,24.724,24.688,24.609,24.567,24.426,24.557,24.39,24.285,24.06,23.96,23.702,23.597,23.349,23.116,22.888,22.569,22.494,22.388,22.43,22.163,22.334,22.372,22.606,22.792,23.121,23.412,23.449,23.765,23.87,24.185,24.337,24.51,24.641,24.703,24.776,24.797,24.943,24.891,24.901,25.042,25.187,25.192,25.26,25.166,25.052,25.187,25.13,25.177,25.265,25.416,25.379,25.405,25.514,25.669,25.814,26.025,25.943,26.205,26.262,26.744,26.749,26.949,27.153,27.066,27.189,27.112,27.153,27.01,26.78,26.749,26.637,26.708,26.437,26.416,26.406,26.216,26.252,26.097,26.087,25.963,26.03,25.979,25.943,25.948,25.917,25.902,25.871,25.788,25.757,25.731,25.705,25.71,25.545,25.623,25.529,25.41,25.431,25.312,25.327,25.281,25.27,25.161,25.187,24.995,25.047,24.969,24.969,24.86,24.755,24.766,24.635,24.854,24.792,24.792,24.787,24.792,24.656,24.823,24.729,24.787,24.719,24.86,24.828,24.896,24.943,25.026,25.104,25.052,25.146,25.156,25.291,25.229,25.265,25.213,25.26,25.333,25.39,25.379,25.592,25.333,25.462,25.447,25.467,25.41,25.374,25.467,25.348,25.41,25.39,25.467,25.384,25.431,25.405,25.39,25.405,25.405,25.4,25.416,25.488,25.41,25.447,25.39,25.426,25.571,25.483,25.617,25.473,25.441,25.602,25.348,25.405,25.498,25.545,25.462,25.39,25.478,25.26,25.545,25.426,25.457,25.462,25.467,25.405,25.416,25.416,25.493,25.405,25.462,25.462,25.39,25.359,25.478,25.473,25.338,25.524,25.473,25.483,25.478,25.426,25.488,25.509,25.384,25.39,25.436,25.374,25.555,25.467,25.369,25.431,25.379,25.322,25.4,25.509,25.431
,24.854,24.834,24.818,24.844,24.891,24.886,24.813,24.964,24.896,24.745,24.813,24.875,24.974,24.964,24.891,24.912,24.891,24.917,24.906,24.979,24.74,24.891,24.927,24.87,24.87,24.927,24.854,24.969,24.964,24.854,24.891,24.839,24.985,24.849,24.969,24.938,24.828,24.86,24.979,24.834,24.932,24.875,24.839,24.948,24.781,24.932,24.797,24.865,25.011,24.87,24.948,24.86,24.823,24.932,24.787,24.953,24.938,24.938,24.932,24.802,24.891,24.974,24.88,24.719,24.865,24.901,24.917,24.948,24.901,24.99,25.021,24.948,24.979,25.052,25.016,24.969,24.959,24.896,24.979,24.927,25.016,24.953,24.927,24.948,24.917,24.912,24.979,25.016,24.87,25.021,24.922,24.849,24.828,25.016,24.901,24.802,24.755,24.912,24.818,24.792,24.797,24.834,24.818,24.834,24.875,24.802,24.886,24.724,24.641,24.416,24.547,24.452,24.468,24.212,24.123,23.923,23.986,23.697,23.438,23.015,22.973,22.563,22.59,22.398,22.313,22.217,22.153,22.398,22.473,22.792,22.893,23.243,23.38,23.544,23.912,24.191,24.39,24.426,24.614,24.635,24.771,24.792,24.844,24.854,24.896,25.125,25.166,25.161,25.25,25.239,25.099,25.13,25.265,25.343,25.25,25.586,25.597,25.504,25.767,25.84,25.953,26.025,26.154,26.452,26.703,26.887,26.933,27.24,27.316,27.275,27.408,27.469,27.296,27.458,27.27,27.02,26.954,26.821,26.678,26.462,26.432,26.39,26.303,26.226,26.211,26.025,26.005,26.195,26.01,25.969,25.953,25.896,25.922,25.783,25.819,25.742,25.778,25.602,25.524,25.535,25.519,25.514,25.431,25.41,25.405,25.27,25.281,25.322,25.026,25.005,24.974,24.834,24.724,24.761,24.797,24.75,24.614,24.661,24.51,24.505,24.547,24.557,24.505,24.614,24.52,24.541,24.599,24.677,24.813,24.896,24.834,24.948,25.031,25.109,25.104,25.276,25.141,25.187,25.182,25.213,25.213,25.322,25.369,25.39,25.416,25.54,25.504,25.493,25.431,25.369,25.369,25.529,25.374,25.384,25.384,25.41,25.416,25.395,25.545,25.374,25.41,25.41,25.431,25.41,25.348,25.483,25.467,25.473,25.467,25.276,25.426,25.441,25.524,25.467,25.41,25.447,25.473,25.4,25.364,25.488,25.452,25.348,25.416,25.369,25.348,25.441,25.416,25.291,25.41,25.364,25.317,25.561,25.441,25.431,25.4,25.255,25.327,25.421,25.327,25.421,25.462,25.509,25.483,25.441,25.493,25.421,25.416,25.405,25.488,25.498,25.369,25.296,25.493,25.327,25.441,25.405,25.483,25.612,25.436,25.343
,24.896,24.932,24.943,24.886,24.854,24.906,24.896,24.88,24.844,24.906,24.807,24.875,24.672,24.917,24.865,24.917,24.761,24.865,24.886,24.964,24.839,24.849,24.943,24.865,24.88,24.87,24.839,24.953,24.979,24.995,24.959,24.834,24.875,24.901,24.865,24.927,24.88,24.953,24.995,24.849,25.005,24.979,24.959,24.948,24.755,25.057,24.86,25.047,24.912,24.87,24.901,24.927,24.932,25.073,24.948,24.755,24.979,24.959,24.906,24.969,24.953,24.906,24.932,24.943,24.917,25.031,24.912,24.959,24.912,24.912,25.005,24.938,25.073,25,24.953,25.063,25.094,24.995,25.073,24.943,24.985,25.011,24.927,24.979,25.042,25.042,24.886,24.953,24.953,24.953,25.047,24.985,24.932,25.047,24.979,24.995,24.974,24.995,24.828,24.828,24.839,24.802,24.834,24.854,24.896,24.781,24.807,24.766,24.651,24.594,24.614,24.447,24.489,24.353,24.138,24.096,23.849,23.749,23.549,23.312,22.829,22.633,22.627,22.558,22.43,22.324,22.308,22.334,22.457,22.585,22.707,23.174,23.285,23.533,23.897,24.054,24.301,24.39,24.661,24.635,24.766,24.87,24.86,24.964,24.927,25.011,25.27,25.141,25.208,25.353,25.239,25.296,25.41,25.338,25.524,25.592,25.566,25.834,25.757,26.092,26.082,26.216,26.647,26.678,26.933,27.122,27.245,27.387,27.438,27.524,27.611,27.651,27.585,27.621,27.489,27.265,27.26,26.918,26.862,26.78,26.703,26.514,26.626,26.462,26.303,26.257,26.283,26.277,26.03,26.159,25.948,25.907,25.963,26.108,25.932,25.809,25.84,25.695,25.514,25.55,25.529,25.617,25.571,25.462,25.41,25.276,25.281,25.348,25.026,25,25.031,24.719,24.766,24.714,24.567,24.463,24.625,24.625,24.567,24.452,24.343,24.39,24.316,24.557,24.489,24.494,24.432,24.458,24.724,24.807,24.891,25.078,25.229,25.146,25.146,25.218,25.182,25.213,25.224,25.203,25.239,25.364,25.312,25.498,25.343,25.524,25.322,25.509,25.333,25.369,25.41,25.39,25.39,25.426,25.447,25.436,25.276,25.509,25.384,25.514,25.535,25.322,25.467,25.39,25.421,25.545,25.4,25.41,25.327,25.369,25.452,25.478,25.452,25.467,25.488,25.467,25.353,25.405,25.498,25.483,25.452,25.348,25.441,25.488,25.374,25.529,25.483,25.291,25.467,25.421,25.39,25.436,25.441,25.457,25.343,25.379,25.384,25.322,25.296,25.379,25.488,25.462,25.478,25.457,25.431,25.39,25.426,25.669,25.421,25.4,25.379,25.467,25.493,25.374,25.421,25.39,25.54,25.338,25.359,25.576
,24.922,24.875,25.031,24.813,24.875,24.724,24.865,24.912,24.844,24.761,24.849,24.818,24.886,24.875,24.88,24.891,24.828,24.844,24.912,24.86,24.818,24.912,24.979,24.828,24.938,24.959,24.948,24.927,24.818,24.948,24.834,24.896,24.906,24.912,24.927,24.948,24.865,24.995,24.912,24.834,24.943,25.052,24.88,24.823,24.922,25.083,24.927,25.042,24.938,24.839,24.823,24.849,24.964,25,24.755,24.875,24.938,24.917,25.016,24.896,24.891,24.922,24.86,24.99,24.985,24.974,24.959,24.922,25.125,24.974,24.802,24.964,24.818,24.943,25.026,25.078,24.964,24.995,24.938,25.021,24.964,25.047,24.953,24.948,24.88,24.959,24.922,24.969,25.011,24.927,24.964,24.834,24.985,24.99,24.938,24.922,24.761,24.99,24.87,24.87,24.854,24.959,24.943,24.943,24.86,24.849,24.844,24.771,24.641,24.573,24.661,24.552,24.458,24.348,24.264,24.091,23.939,23.792,23.576,23.243,23.089,22.904,22.702,22.803,22.51,22.34,22.345,22.372,22.489,22.361,22.585,22.92,23.121,23.401,23.755,24.012,24.442,24.531,24.599,24.688,24.781,24.818,24.87,24.886,25.047,25.141,25.281,25.338,25.338,25.447,25.379,25.353,25.54,25.581,25.545,25.623,25.809,25.886,26.061,26.066,26.319,26.442,26.662,27.056,27.27,27.367,27.524,27.56,27.631,27.585,27.961,27.91,27.793,27.809,27.672,27.601,27.479,27.224,27.102,26.954,26.949,26.816,26.729,26.493,26.616,26.534,26.375,26.313,26.283,26.195,26.159,26.169,26.19,26.015,25.994,25.819,25.772,25.979,25.721,25.633,25.731,25.571,25.617,25.426,25.333,25.307,25.312,25.141,24.906,24.995,24.927,24.729,24.599,24.62,24.552,24.494,24.426,24.489,24.416,24.248,24.275,24.327,24.275,24.123,24.191,24.322,24.374,24.447,24.677,24.828,24.792,24.948,24.995,25.161,25.083,25.12,25.151,25.296,25.213,25.161,25.353,25.343,25.327,25.405,25.374,25.405,25.369,25.343,25.338,25.41,25.4,25.405,25.374,25.416,25.353,25.338,25.359,25.374,25.348,25.529,25.364,25.436,25.384,25.416,25.493,25.395,25.395,25.39,25.473,25.545,25.493,25.462,25.364,25.384,25.4,25.286,25.379,25.504,25.478,25.395,25.457,25.473,25.457,25.395,25.421,25.359,25.452,25.421,25.322,25.395,25.307,25.281,25.353,25.441,25.395,25.353,25.369,25.39,25.286,25.343,25.348,25.421,25.493,25.338,25.545,25.426,25.229,25.41,25.317,25.452,25.379,25.535,25.452,25.384,25.467,25.333,25.374,25.462,25.478,25.39
,24.745,24.823,25.011,24.896,24.906,24.86,24.891,24.891,24.99,24.917,24.724,24.932,25.011,24.896,24.87,24.771,24.901,24.953,24.839,24.922,24.865,24.771,24.985,24.849,24.854,24.823,25.047,24.891,24.86,24.813,24.75,24.932,25.026,24.875,24.844,24.927,24.865,24.943,25.047,24.823,24.87,24.948,24.985,24.985,24.964,24.959,24.927,24.974,24.969,24.875,24.906,24.964,24.917,24.906,24.922,24.927,24.927,24.943,24.849,24.938,24.922,24.792,24.88,24.87,24.938,25,24.917,25.037,24.938,24.985,24.99,24.959,25.031,24.959,24.964,24.99,25.037,25.057,24.953,24.932,25.047,25.057,25.021,24.99,25.011,25,25,24.88,24.969,24.901,24.985,24.953,24.912,24.99,25.047,24.964,24.906,24.932,24.813,24.87,24.938,24.834,24.932,24.818,24.839,24.651,24.834,24.755,24.661,24.698,24.635,24.473,24.426,24.301,24.233,24.028,24.196,23.855,23.676,23.628,23.126,22.835,22.771,22.771,22.797,22.521,22.526,22.494,22.249,22.468,22.59,22.787,23.105,23.512,23.855,24.07,24.275,24.437,24.609,24.651,24.708,24.88,24.953,24.922,24.979,25.255,25.343,25.359,25.369,25.452,25.39,25.55,25.54,25.519,25.803,25.757,26.046,26.036,26.221,26.164,26.524,26.693,27.025,27.285,27.367,27.479,27.738,27.971,27.854,27.935,27.925,28.102,27.9,28.052,28.077,27.93,27.758,27.621,27.331,27.316,27.097,27.056,26.872,26.918,26.744,26.555,26.575,26.488,26.329,26.319,26.241,26.03,26.077,25.989,26.077,25.958,25.912,25.979,25.721,25.881,25.607,25.561,25.633,25.55,25.426,25.296,25.291,25.146,25.016,24.813,24.641,24.641,24.573,24.552,24.332,24.243,24.421,24.29,24.233,24.143,24.081,24.164,23.939,23.923,24.096,24.143,24.201,24.437,24.62,24.719,24.818,24.787,25.026,25.115,25.094,25.141,25.25,25.276,25.307,25.255,25.301,25.41,25.291,25.338,25.416,25.431,25.369,25.379,25.416,25.4,25.353,25.441,25.359,25.483,25.488,25.338,25.41,25.441,25.333,25.379,25.4,25.333,25.4,25.395,25.395,25.509,25.384,25.441,25.504,25.405,25.421,25.41,25.488,25.421,25.41,25.374,25.322,25.519,25.462,25.405,25.535,25.39,25.462,25.467,25.441,25.395,25.348,25.426,25.436,25.473,25.431,25.55,25.498,25.384,25.441,25.26,25.338,25.301,25.395,25.333,25.379,25.317,25.514,25.348,25.431,25.359,25.312,25.498,25.364,25.529,25.447,25.348,25.478,25.535,25.509,25.441,25.447,25.571,25.566,25.436
