File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2307.jpg

Frame 1,24.917,24.906,24.802,24.729,24.854,24.818,24.959,24.917,24.917,24.927,24.927,24.891,24.985,24.943,24.917,24.927,24.834,24.896,24.875,25,24.901,24.943,24.932,24.891,24.953,24.948,24.875,24.974,24.896,24.839,24.844,24.875,24.875,25.026,24.979,24.901,24.891,24.938,25.026,24.901,24.938,24.932,25.042,24.917,24.932,24.974,24.927,24.922,24.979,24.891,24.802,24.896,24.891,24.901,24.922,24.917,24.974,24.995,24.802,24.823,25.005,24.849,24.974,25.089,25.052,24.969,25.011,25.037,25.104,24.985,24.99,24.948,24.974,24.974,25.026,24.985,24.974,24.912,24.979,24.938,25.057,24.922,25.021,24.995,24.948,25.021,25.016,25.089,25.031,25.047,25.229,24.906,24.979,24.959,24.948,25.047,25.021,24.974,24.99,25.052,25.047,25.057,25.042,24.891,24.943,24.938,25.016,24.912,24.922,25.005,24.938,24.938,24.948,25.021,24.797,24.932,24.886,24.828,24.927,24.755,24.625,24.818,24.766,24.641,24.609,24.635,24.604,24.578,24.416,24.442,24.463,24.185,24.405,24.217,24.28,24.379,24.29,24.295,24.651,24.573,24.526,24.761,24.755,24.787,24.635,24.792,24.781,24.823,24.875,24.828,24.932,24.766,24.906,24.86,24.87,24.844,24.802,24.745,24.927,24.729,24.787,24.745,24.75,24.776,24.714,24.682,24.557,24.625,24.714,24.421,24.39,24.065,23.844,23.797,23.823,23.734,23.66,23.77,23.865,23.96,24.143,24.364,24.583,24.719,24.943,25.011,25.182,25.141,25.166,25.229,25.416,25.322,25.359,25.369,25.509,25.524,25.467,25.555,25.555,25.617,25.426,25.731,25.498,25.69,25.576,25.519,25.602,25.524,25.576,25.467,25.374,25.447,25.566,25.379,25.39,25.436,25.493,25.4,25.504,25.504,25.498,25.436,25.498,25.327,25.504,25.4,25.431,25.498,25.504,25.426,25.416,25.473,25.4,25.39,25.447,25.467,25.379,25.452,25.416,25.514,25.353,25.488,25.405,25.498,25.4,25.545,25.405,25.493,25.571,25.436,25.462,25.545,25.421,25.493,25.4,25.571,25.576,25.555,25.529,25.498,25.426,25.581,25.586,25.623,25.483,25.617,25.623,25.623,25.643,25.623,25.597,25.447,25.576,25.592,25.54,25.576,25.597,25.71,25.478,25.545,25.493,25.612,25.659,25.654,25.54,25.566,25.602,25.623,25.545,25.54,25.566,25.369,25.597,25.504,25.736,25.664,25.566,25.664,25.597,25.654,25.602,25.566,25.555,25.592,25.721,25.659,25.55,25.679,25.654,25.457,25.659,25.478,25.695,25.519,25.638,25.519,25.509,25.586,25.545,25.524
,24.599,24.839,24.792,24.943,24.839,24.88,24.896,24.761,24.948,24.995,24.901,24.938,24.891,24.938,24.927,24.834,24.995,24.938,24.823,24.912,24.959,24.87,24.906,24.932,24.932,24.964,24.74,24.875,24.959,24.891,24.979,24.854,24.948,24.969,24.964,24.912,24.959,24.86,24.943,24.922,25.031,24.99,24.834,24.969,24.959,24.974,24.932,24.818,24.99,24.948,25.052,24.896,24.901,24.938,24.906,24.896,24.865,25.016,24.865,24.901,24.922,24.901,24.927,24.938,25.057,25.078,24.974,24.938,25.021,24.932,24.932,25.021,25.021,24.99,24.948,24.969,24.927,25.026,25.011,25.026,24.959,24.834,24.901,25.016,24.948,24.943,25.109,24.959,25.042,24.932,24.99,25.052,24.974,24.839,24.849,24.922,24.912,25.011,24.99,24.875,25.073,25.005,25.052,24.985,25.052,24.901,25,24.938,24.854,24.849,24.979,24.969,24.943,24.932,24.896,24.906,24.927,24.807,24.771,24.807,24.875,24.761,24.693,24.604,24.646,24.536,24.432,24.473,24.238,24.201,24.143,24.044,24.191,24.112,24.222,24.212,24.212,24.222,24.442,24.578,24.604,24.557,24.63,24.552,24.625,24.719,24.75,24.813,24.917,24.87,24.854,24.886,24.943,24.74,24.828,24.87,24.87,24.818,24.927,24.776,24.771,24.823,24.688,24.698,24.661,24.667,24.677,24.463,24.614,24.557,24.384,24.238,23.933,23.818,23.918,23.902,23.955,23.855,23.976,24.007,24.138,24.484,24.677,24.708,24.943,25.094,25.083,25.125,25.198,25.286,25.26,25.338,25.348,25.509,25.504,25.55,25.509,25.586,25.498,25.457,25.447,25.483,25.504,25.695,25.597,25.674,25.576,25.664,25.457,25.426,25.519,25.504,25.493,25.405,25.421,25.39,25.384,25.462,25.348,25.416,25.54,25.457,25.504,25.441,25.405,25.384,25.384,25.317,25.441,25.416,25.333,25.384,25.441,25.4,25.333,25.436,25.364,25.327,25.395,25.333,25.359,25.27,25.431,25.333,25.364,25.447,25.4,25.462,25.452,25.452,25.441,25.39,25.416,25.498,25.457,25.473,25.488,25.519,25.509,25.441,25.426,25.4,25.643,25.462,25.54,25.581,25.524,25.555,25.488,25.654,25.54,25.561,25.54,25.659,25.576,25.529,25.504,25.685,25.524,25.529,25.555,25.498,25.654,25.602,25.612,25.71,25.607,25.498,25.597,25.493,25.431,25.509,25.504,25.607,25.545,25.545,25.504,25.514,25.623,25.648,25.55,25.519,25.628,25.576,25.592,25.519,25.509,25.633,25.55,25.55,25.441,25.643,25.648,25.669,25.473,25.473,25.493,25.721,25.519,25.462
,24.917,24.865,24.719,24.88,25.109,24.651,24.901,24.995,24.922,24.959,24.891,24.948,24.938,24.953,25.026,24.807,25.037,24.974,24.896,24.964,24.922,24.906,24.99,25.078,24.896,24.948,24.886,24.896,24.995,24.912,24.932,24.844,24.88,24.886,24.953,24.932,24.959,24.974,25.005,25.037,25.042,24.948,24.953,24.943,25.031,25.073,24.917,25.011,24.938,24.87,24.912,24.959,24.839,24.964,24.938,25.021,24.938,25.047,24.953,24.969,24.964,24.87,24.964,24.932,24.922,24.953,24.932,24.927,24.953,24.891,25.026,24.985,25,24.875,25.011,24.995,25.016,24.875,25.063,25.047,25.042,25.031,24.891,24.875,25.052,25.037,24.969,24.995,24.985,24.99,24.948,24.953,25.021,24.964,25.021,24.959,24.969,25.016,25.016,24.932,25.011,25.005,24.985,25.089,24.99,24.979,24.927,25.057,24.938,24.922,25.005,24.943,24.922,24.948,24.943,24.912,24.854,24.797,24.959,24.766,24.75,24.766,24.688,24.62,24.641,24.468,24.479,24.405,24.358,24.164,24.044,24.138,23.96,23.96,24.117,24.107,24.212,24.191,24.301,24.39,24.614,24.437,24.729,24.562,24.719,24.781,24.802,24.818,24.943,24.865,24.802,24.823,24.906,24.844,24.823,24.896,24.896,24.86,24.943,24.886,24.932,24.771,24.693,24.708,24.708,24.781,24.729,24.693,24.698,24.646,24.531,24.432,24.185,24.185,24.143,24.028,24.17,24.054,24.159,24.17,24.552,24.416,24.974,24.964,25.213,25.135,25.208,25.213,25.27,25.348,25.353,25.483,25.359,25.509,25.581,25.498,25.555,25.607,25.581,25.602,25.623,25.566,25.607,25.731,25.659,25.545,25.643,25.664,25.529,25.592,25.509,25.473,25.504,25.483,25.545,25.514,25.441,25.436,25.467,25.493,25.374,25.467,25.338,25.353,25.467,25.504,25.473,25.519,25.498,25.493,25.41,25.504,25.374,25.307,25.436,25.286,25.276,25.431,25.301,25.421,25.478,25.462,25.509,25.452,25.416,25.478,25.473,25.483,25.374,25.4,25.41,25.555,25.436,25.421,25.566,25.561,25.561,25.669,25.545,25.519,25.441,25.576,25.623,25.597,25.597,25.576,25.561,25.628,25.612,25.617,25.561,25.519,25.535,25.561,25.612,25.545,25.628,25.623,25.529,25.566,25.493,25.638,25.612,25.648,25.638,25.555,25.643,25.592,25.654,25.592,25.576,25.643,25.519,25.514,25.478,25.524,25.509,25.633,25.555,25.638,25.462,25.623,25.617,25.643,25.752,25.628,25.597,25.607,25.581,25.602,25.586,25.571,25.436,25.586,25.679,25.617,25.571,25.659,25.767,25.498
,24.75,24.823,25.021,24.912,24.766,24.771,24.948,24.943,24.813,25.005,24.896,25.042,24.943,25.042,24.865,24.906,25.011,24.88,24.901,24.917,24.927,24.86,24.875,24.912,25.125,24.714,24.901,24.813,24.828,24.886,24.906,24.865,24.943,24.875,24.995,24.854,25.037,24.901,24.979,24.927,24.953,24.927,24.854,24.959,24.953,24.88,25,24.807,25.073,24.88,24.943,24.943,25.021,24.995,24.979,24.891,24.922,24.922,24.797,24.959,24.901,24.891,24.99,25.047,24.974,24.995,24.891,24.938,24.938,25,25.042,24.953,25.073,24.985,25.021,25.016,24.974,24.995,24.995,25.005,25.068,24.99,24.99,24.917,25.021,24.974,25.011,25.031,24.974,25.037,24.953,24.943,24.927,24.948,25.021,24.943,24.932,25,24.985,25,24.969,25.016,25.063,24.943,25.083,25.073,24.932,24.99,24.948,24.901,24.953,24.886,24.906,24.917,24.979,24.875,24.849,24.875,24.839,24.75,24.734,24.776,24.432,24.62,24.552,24.463,24.395,24.217,24.248,23.96,24.028,23.997,23.765,23.939,23.897,23.939,24.018,24.086,24.191,24.369,24.332,24.301,24.541,24.51,24.552,24.766,24.875,24.813,24.776,24.828,24.886,24.854,24.896,24.854,24.854,24.844,24.875,24.891,24.969,24.86,24.906,24.979,24.719,24.932,24.755,24.823,24.682,24.766,24.797,24.567,24.5,24.337,24.332,24.285,24.238,24.233,24.269,24.222,24.494,24.421,24.479,24.547,24.818,24.985,25.141,25.161,25.13,25.291,25.307,25.436,25.54,25.426,25.55,25.519,25.54,25.478,25.576,25.628,25.447,25.467,25.607,25.628,25.581,25.617,25.643,25.679,25.561,25.597,25.535,25.514,25.498,25.343,25.374,25.509,25.343,25.312,25.431,25.384,25.488,25.4,25.447,25.364,25.441,25.39,25.343,25.317,25.327,25.41,25.41,25.41,25.405,25.395,25.473,25.41,25.478,25.447,25.307,25.327,25.395,25.353,25.317,25.291,25.473,25.488,25.27,25.405,25.436,25.405,25.4,25.436,25.431,25.457,25.473,25.431,25.504,25.473,25.457,25.462,25.54,25.483,25.384,25.571,25.628,25.638,25.566,25.561,25.566,25.55,25.535,25.447,25.545,25.498,25.524,25.524,25.524,25.55,25.545,25.483,25.571,25.478,25.617,25.586,25.623,25.628,25.602,25.633,25.607,25.571,25.504,25.529,25.545,25.566,25.617,25.498,25.488,25.535,25.607,25.638,25.493,25.462,25.571,25.555,25.571,25.664,25.654,25.54,25.483,25.602,25.524,25.612,25.581,25.54,25.462,25.55,25.628,25.602,25.535,25.742,25.462,25.504
,24.901,24.776,24.854,24.844,24.844,24.792,24.922,24.776,24.99,24.969,24.912,24.87,25.042,25.182,24.943,25.016,25.042,24.948,24.969,24.927,24.943,24.865,24.896,24.854,24.875,24.896,24.927,24.948,25.037,24.896,25.016,24.87,24.766,24.974,24.834,24.927,24.896,24.912,24.922,24.938,24.927,24.995,24.886,24.99,24.979,24.99,24.953,24.969,25.052,24.912,24.964,24.974,24.932,24.995,25.047,24.917,24.906,24.896,24.932,24.906,24.943,24.964,24.979,24.886,24.896,24.912,24.828,24.901,24.964,25.021,24.912,25.172,24.995,25.031,25,24.922,24.912,24.985,25.068,25.031,25.011,25.037,25.031,25.063,24.86,25.141,25.063,25.047,25.115,25.052,25.057,24.865,25.005,24.974,25.047,24.953,25.073,25.026,24.912,24.943,24.953,24.901,24.953,25.052,24.974,24.995,24.943,25.016,24.953,24.906,24.922,24.969,24.969,24.875,24.896,24.729,24.849,24.865,24.755,24.75,24.745,24.625,24.677,24.452,24.479,24.358,24.311,24.227,23.97,23.907,23.828,23.965,23.86,23.734,23.965,23.834,23.876,23.949,24.107,24.138,24.311,24.442,24.437,24.489,24.536,24.693,24.802,24.677,24.823,24.807,24.75,24.807,24.886,24.886,24.807,24.964,24.875,24.906,24.969,25.005,24.891,24.917,24.854,24.948,24.797,24.677,24.823,24.734,24.787,24.761,24.63,24.599,24.452,24.316,24.275,24.374,24.348,24.468,24.614,24.526,24.761,24.708,24.776,25.12,25.213,25.255,25.307,25.265,25.374,25.488,25.436,25.452,25.462,25.524,25.659,25.545,25.581,25.726,25.529,25.643,25.623,25.576,25.747,25.659,25.731,25.648,25.519,25.612,25.462,25.566,25.545,25.535,25.478,25.555,25.462,25.395,25.447,25.322,25.4,25.286,25.291,25.312,25.426,25.348,25.353,25.343,25.405,25.166,25.457,25.239,25.405,25.4,25.327,25.395,25.312,25.39,25.384,25.364,25.39,25.384,25.384,25.426,25.431,25.364,25.452,25.524,25.322,25.473,25.41,25.452,25.447,25.41,25.431,25.436,25.54,25.488,25.504,25.514,25.535,25.462,25.659,25.504,25.576,25.555,25.473,25.586,25.566,25.41,25.545,25.664,25.602,25.555,25.504,25.519,25.576,25.55,25.581,25.648,25.561,25.586,25.607,25.586,25.612,25.648,25.674,25.721,25.592,25.509,25.545,25.535,25.633,25.421,25.41,25.545,25.561,25.498,25.555,25.457,25.447,25.674,25.705,25.742,25.561,25.509,25.612,25.685,25.736,25.69,25.555,25.664,25.586,25.504,25.612,25.586,25.519,25.488,25.592,25.576,25.529,25.447
,24.844,24.901,24.802,24.891,24.912,24.823,24.891,25.057,24.922,24.849,24.86,24.912,25.026,24.995,24.917,24.979,24.948,25.031,25.042,24.948,24.828,24.88,24.896,24.854,24.995,24.901,24.917,24.906,24.969,24.88,24.886,24.854,24.854,24.776,24.932,25.011,24.891,24.979,24.88,25.042,24.979,24.896,24.974,24.912,24.922,24.943,24.943,24.912,24.901,25.037,24.943,24.901,24.959,25.011,24.927,24.896,25.052,25.011,24.813,24.818,24.943,24.974,24.964,24.99,25.052,24.948,25.011,24.953,24.99,25.031,24.927,25.016,25.12,25.031,25.042,25.037,24.99,25.005,24.974,25.005,25.083,24.969,25.078,24.985,25.047,25.052,25,25.031,24.932,25.073,24.974,24.943,24.974,25.021,24.959,24.959,24.886,24.917,24.922,25.031,25.021,24.985,24.938,24.99,24.979,24.985,24.953,24.979,24.953,24.959,24.813,24.922,24.99,24.854,24.75,24.912,24.849,24.698,24.823,24.698,24.807,24.693,24.672,24.432,24.432,24.243,24.102,24.107,23.776,23.792,23.76,23.681,23.597,23.618,23.723,23.702,23.655,23.781,24.033,24.086,24.264,24.358,24.437,24.411,24.531,24.646,24.63,24.818,24.87,24.875,24.807,24.761,24.865,24.927,24.828,24.646,24.823,24.927,25.052,24.964,24.969,24.979,24.87,24.927,24.823,24.828,24.844,24.886,24.964,24.87,25.005,24.599,24.599,24.588,24.573,24.573,24.604,24.776,24.781,24.781,24.974,24.922,25.218,25.218,25.338,25.301,25.529,25.359,25.514,25.555,25.545,25.54,25.55,25.488,25.566,25.7,25.566,25.721,25.628,25.834,25.643,25.752,25.721,25.742,25.798,25.597,25.69,25.483,25.628,25.576,25.514,25.483,25.602,25.529,25.457,25.509,25.447,25.405,25.447,25.379,25.483,25.467,25.317,25.348,25.286,25.364,25.229,25.473,25.317,25.317,25.338,25.348,25.307,25.348,25.436,25.39,25.333,25.239,25.384,25.276,25.447,25.301,25.514,25.405,25.478,25.374,25.416,25.519,25.457,25.426,25.462,25.535,25.416,25.441,25.519,25.426,25.514,25.55,25.524,25.467,25.405,25.561,25.555,25.452,25.493,25.592,25.612,25.561,25.54,25.592,25.561,25.514,25.597,25.545,25.54,25.519,25.555,25.592,25.571,25.55,25.607,25.607,25.535,25.716,25.571,25.581,25.436,25.519,25.602,25.633,25.576,25.395,25.478,25.54,25.421,25.529,25.55,25.607,25.581,25.54,25.457,25.55,25.545,25.571,25.498,25.592,25.514,25.54,25.473,25.529,25.529,25.524,25.586,25.473,25.436,25.467,25.55,25.612,25.586,25.55
,24.87,24.875,24.823,24.917,24.74,24.849,24.818,25.037,24.86,24.985,24.734,24.917,24.948,24.953,24.932,24.969,24.906,24.906,24.943,25.057,24.766,24.854,25.005,24.901,24.979,25.016,24.922,24.886,24.849,24.922,24.912,24.792,25.089,24.818,24.953,25.016,24.813,24.86,24.969,24.938,25.026,24.776,24.901,24.943,25.016,25.063,24.891,24.938,25.094,24.959,24.932,24.875,24.86,24.828,24.828,24.875,24.922,25.115,24.974,24.953,24.995,24.964,25.016,24.86,25.037,24.854,25.089,24.985,25.021,25.057,24.922,25.057,25.016,25.011,24.953,24.985,24.985,25.005,25.156,24.979,25.078,25.042,25.031,25.094,25.063,24.969,24.969,25.016,24.948,25.099,24.995,25,24.948,24.912,24.906,24.979,25.042,25.042,25.016,25.016,24.932,24.995,25.021,24.99,24.985,24.985,25.109,24.917,24.979,24.797,24.99,24.792,24.948,24.875,24.818,24.802,24.813,24.776,24.771,24.823,24.724,24.75,24.609,24.447,24.374,24.301,24.07,23.96,23.744,23.686,23.56,23.502,23.269,23.248,23.412,23.491,23.523,23.597,23.818,23.949,24.149,24.248,24.337,24.358,24.52,24.51,24.625,24.635,24.693,24.755,24.792,24.839,24.823,24.818,24.698,24.995,24.995,24.943,24.979,24.906,25.083,24.985,24.906,25,24.979,24.896,24.901,24.938,24.776,24.974,24.979,24.828,24.667,24.823,24.714,24.854,24.792,25.037,25.042,25.047,25.229,25.224,25.198,25.338,25.519,25.348,25.524,25.369,25.524,25.607,25.592,25.654,25.488,25.54,25.545,25.664,25.654,25.757,25.654,25.669,25.716,25.576,25.731,25.772,25.607,25.669,25.555,25.488,25.535,25.54,25.602,25.529,25.478,25.498,25.561,25.493,25.431,25.239,25.353,25.255,25.416,25.265,25.27,25.343,25.338,25.218,25.333,25.224,25.369,25.301,25.208,25.359,25.369,25.312,25.327,25.364,25.281,25.255,25.296,25.364,25.322,25.307,25.327,25.473,25.39,25.436,25.473,25.467,25.359,25.379,25.359,25.586,25.452,25.498,25.498,25.529,25.462,25.54,25.524,25.561,25.561,25.509,25.504,25.571,25.426,25.457,25.69,25.441,25.612,25.447,25.592,25.566,25.524,25.545,25.416,25.519,25.628,25.55,25.473,25.555,25.586,25.561,25.685,25.566,25.633,25.55,25.545,25.623,25.566,25.488,25.452,25.592,25.576,25.561,25.54,25.555,25.431,25.488,25.545,25.55,25.679,25.623,25.659,25.69,25.514,25.607,25.529,25.426,25.509,25.571,25.612,25.55,25.592,25.4,25.612,25.519,25.623,25.581,25.607,25.602
,24.828,24.927,24.901,24.906,24.964,24.781,24.88,24.99,25.037,24.839,24.86,24.787,24.938,25.021,24.953,24.901,24.88,24.985,25.151,24.979,24.959,24.985,25.005,24.969,24.953,25.104,25,24.854,24.927,24.896,24.88,24.818,24.99,24.943,24.787,24.943,24.974,24.912,24.995,24.948,25.063,24.938,24.985,25.063,24.886,25.109,24.959,24.964,24.906,25.016,24.964,24.948,24.917,24.932,24.948,24.896,24.932,25.037,24.854,24.959,25,24.932,24.964,24.953,25.011,24.985,24.88,24.927,24.891,24.959,24.927,25.052,25.104,25,25.042,25.037,25.031,24.969,25.047,25.011,25.068,25.104,24.99,25.13,25.063,25.099,25.052,25.047,24.995,25.037,25.073,25.078,24.995,24.985,25.037,25.031,24.886,25.057,25.037,25.052,24.969,24.99,25.037,24.906,24.974,25.011,24.995,25.037,24.974,25.047,24.807,24.891,24.912,24.943,24.917,24.86,24.849,24.74,24.766,24.682,24.729,24.682,24.578,24.494,24.311,24.096,24.039,24.012,23.734,23.491,23.296,23.142,23.216,23.052,23.153,23.148,23.11,23.386,23.649,23.802,24.012,24.081,24.364,24.301,24.337,24.583,24.63,24.62,24.625,24.88,24.703,24.813,24.839,24.88,24.792,24.912,24.896,24.938,24.865,25.094,25.057,24.969,25.057,24.985,24.995,25.005,24.932,24.906,24.979,24.99,24.912,24.802,24.88,24.802,24.969,24.979,25.037,25.109,25.27,25.229,25.348,25.353,25.416,25.566,25.576,25.535,25.529,25.586,25.555,25.55,25.498,25.654,25.69,25.705,25.726,25.7,25.648,25.669,25.654,25.721,25.695,25.757,25.85,25.561,25.633,25.638,25.669,25.592,25.504,25.504,25.623,25.514,25.504,25.436,25.441,25.4,25.452,25.327,25.462,25.286,25.27,25.255,25.276,25.322,25.307,25.177,25.276,25.182,25.364,25.25,25.218,25.338,25.301,25.353,25.359,25.338,25.312,25.343,25.333,25.322,25.27,25.359,25.276,25.359,25.333,25.359,25.405,25.41,25.374,25.467,25.514,25.426,25.447,25.41,25.493,25.467,25.426,25.509,25.452,25.462,25.514,25.597,25.607,25.571,25.478,25.509,25.498,25.617,25.452,25.493,25.498,25.483,25.504,25.597,25.447,25.659,25.426,25.571,25.612,25.561,25.628,25.509,25.586,25.571,25.561,25.54,25.462,25.54,25.597,25.633,25.561,25.592,25.586,25.716,25.545,25.628,25.514,25.41,25.592,25.586,25.566,25.581,25.581,25.54,25.504,25.555,25.524,25.592,25.581,25.535,25.467,25.612,25.571,25.519,25.473,25.467,25.467,25.576,25.592,25.623
,24.807,24.854,24.849,24.87,24.875,24.604,24.755,24.886,24.818,24.88,24.912,25.052,24.886,24.953,24.985,24.865,24.901,24.943,24.927,24.781,24.943,24.938,24.979,24.865,24.886,24.865,24.938,24.646,24.792,24.974,24.844,24.912,24.959,24.964,24.88,24.99,24.979,24.912,24.99,24.828,24.964,24.964,24.901,24.886,24.979,25.068,24.953,24.927,24.985,24.969,25.026,25.026,24.953,24.943,24.896,24.969,24.771,25.037,24.932,25,24.901,25.031,24.927,25.031,24.839,25.078,24.922,24.938,24.938,24.88,24.719,24.953,24.932,25.042,25.011,24.979,25.042,24.995,24.948,25,24.995,24.974,25.031,24.995,24.969,24.849,25.011,25.073,25.073,25.016,25.031,25.011,25.135,25.052,25.005,25.021,24.875,24.964,25.047,24.995,24.917,24.953,25.037,25.021,25.016,24.969,24.891,24.969,25.031,24.88,25.052,24.964,24.896,24.917,24.87,24.834,24.771,24.797,24.828,24.802,24.761,24.531,24.379,24.484,24.343,24.096,23.944,23.597,23.517,23.195,23.036,22.787,22.734,22.766,22.728,22.728,22.909,23.121,23.327,23.549,23.855,23.976,24.107,24.28,24.421,24.609,24.588,24.682,24.51,24.813,24.839,24.761,24.875,24.886,24.703,24.865,24.896,24.88,24.995,25.094,25.073,25.078,25.083,25.016,25.099,24.969,24.969,24.943,24.985,25.218,25.192,24.959,25.125,25.031,25.177,25.198,25.312,25.338,25.529,25.617,25.581,25.519,25.586,25.742,25.7,25.731,25.742,25.576,25.643,25.519,25.664,25.576,25.669,25.705,25.571,25.695,25.633,25.747,25.793,25.654,25.809,25.726,25.7,25.674,25.705,25.607,25.571,25.731,25.54,25.597,25.555,25.566,25.597,25.426,25.441,25.384,25.327,25.353,25.4,25.203,25.255,25.224,25.224,25.276,25.39,25.317,25.234,25.255,25.301,25.333,25.224,25.333,25.244,25.333,25.234,25.265,25.13,25.281,25.177,25.26,25.265,25.229,25.213,25.234,25.25,25.379,25.374,25.343,25.348,25.457,25.395,25.509,25.467,25.426,25.462,25.431,25.379,25.462,25.493,25.54,25.431,25.509,25.462,25.592,25.478,25.447,25.592,25.545,25.369,25.426,25.581,25.535,25.566,25.597,25.416,25.457,25.643,25.643,25.581,25.597,25.581,25.524,25.514,25.561,25.529,25.55,25.545,25.488,25.571,25.581,25.462,25.384,25.509,25.524,25.405,25.519,25.576,25.628,25.452,25.369,25.493,25.581,25.617,25.509,25.654,25.597,25.462,25.416,25.39,25.607,25.54,25.561,25.493,25.483,25.592,25.555,25.416,25.555,25.607,25.447
,24.844,24.839,24.979,24.834,24.834,24.771,24.917,24.938,24.943,24.969,24.849,25.094,24.922,25.021,25.031,24.88,24.964,24.88,24.901,25.031,24.922,24.912,24.844,24.969,24.964,24.943,25.011,24.875,24.901,24.854,24.974,24.917,24.938,24.927,24.99,24.943,24.995,24.974,24.99,24.959,24.964,25.052,24.906,24.943,24.99,25.052,24.886,25.011,25.005,24.979,24.969,25.073,24.974,24.974,24.906,25.031,25.078,24.969,24.948,24.974,24.917,24.99,25.031,24.995,25.011,25.042,24.917,24.974,25.016,24.906,25.031,25.063,25.068,25.094,24.969,25.042,25.078,25.052,24.995,24.927,24.995,25.047,25.187,25.172,25.099,25.109,25.037,24.938,24.995,25,25.135,25.151,25.068,25.094,24.974,24.969,25.037,24.922,24.995,25.042,24.953,24.979,25.016,25.005,24.938,25,24.948,25.026,25.026,24.99,24.948,24.917,24.969,24.927,24.906,24.818,25.031,24.745,24.802,24.708,24.708,24.573,24.515,24.411,24.259,23.997,23.834,23.554,23.126,23.084,22.803,22.526,22.537,22.531,22.457,22.318,22.643,22.813,22.957,23.343,23.691,24.086,24.149,24.337,24.358,24.646,24.604,24.682,24.781,24.792,24.823,24.818,24.87,24.844,24.776,24.854,24.979,24.922,24.99,24.938,25.016,25.052,25.063,25.187,25.011,25.026,25.057,25.229,25.203,25.234,25.208,25.229,25.177,25.187,25.296,25.509,25.716,25.602,25.69,25.824,25.809,25.798,25.762,25.989,25.932,25.907,25.829,25.783,25.721,25.793,25.721,25.612,25.902,25.664,25.963,25.953,25.855,25.974,25.767,25.938,25.705,25.788,25.819,25.788,25.747,25.747,25.648,25.7,25.752,25.602,25.566,25.566,25.659,25.426,25.457,25.436,25.452,25.39,25.416,25.307,25.286,25.27,25.239,25.255,25.166,25.281,25.078,25.229,25.244,25.146,25.161,25.068,25.192,25.317,25.083,25.094,25.13,25.161,25.301,25.213,25.374,25.182,25.208,25.307,25.333,25.379,25.421,25.384,25.359,25.348,25.416,25.545,25.462,25.519,25.504,25.493,25.55,25.509,25.41,25.509,25.524,25.483,25.555,25.581,25.504,25.535,25.483,25.654,25.586,25.612,25.431,25.576,25.55,25.452,25.524,25.54,25.509,25.586,25.529,25.617,25.519,25.431,25.592,25.602,25.607,25.607,25.529,25.561,25.592,25.612,25.592,25.607,25.529,25.478,25.421,25.488,25.628,25.602,25.54,25.597,25.586,25.514,25.633,25.566,25.612,25.478,25.581,25.493,25.561,25.566,25.441,25.524,25.545,25.545,25.592,25.441,25.359,25.576,25.638,25.545
