File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2325.jpg

Frame 1,25.203,25.255,25.208,25.208,25.146,25.115,25.27,25.141,25.141,25.078,25.125,25.141,25.156,25.078,25.073,25.073,25.057,25.073,24.964,25.052,25.115,25.037,24.969,25.161,24.995,25.078,25.005,24.974,24.99,24.964,25,24.99,25.037,25.063,25.078,25.057,25.125,25.073,25.244,25.094,25.218,25.192,25.099,25.073,25.115,25.12,25.172,25.146,25.109,25.099,25.135,25.203,25.192,25.099,25.12,25.151,25.115,25.224,25.146,25.177,25.234,25.291,25.192,25.115,25.25,25.281,25.244,25.12,25.13,25.27,25.182,25.203,25.094,25.166,25.244,25.213,25.26,25.192,25.218,25.301,25.265,25.166,25.296,25.265,25.192,25.333,25.296,25.234,25.25,25.359,25.312,25.39,25.296,25.301,25.384,25.353,25.353,25.343,25.452,25.369,25.359,25.441,25.39,25.364,25.436,25.348,25.421,25.374,25.483,25.353,25.416,25.509,25.498,25.498,25.457,25.519,25.566,25.488,25.504,25.498,25.555,25.607,25.612,25.695,25.685,25.674,25.679,25.891,25.726,25.752,25.747,25.726,25.757,25.788,25.881,25.912,25.783,25.907,25.912,25.871,26.046,25.979,26,26.056,26.056,26.066,26.036,26.149,26.139,26.092,26.211,26.02,26.334,26.164,26.211,26.283,26.313,26.452,26.277,26.288,26.324,26.319,26.319,26.406,26.493,26.534,26.509,26.406,26.442,26.355,26.457,26.344,26.216,26.247,26.488,26.693,26.555,26.473,26.606,26.621,26.673,26.647,26.713,26.811,26.729,26.79,26.601,26.637,26.667,26.806,26.821,26.662,26.688,26.719,26.734,26.713,26.662,26.739,26.708,26.841,26.811,26.754,26.8,26.739,26.775,26.765,26.703,26.785,26.724,26.795,26.739,26.719,26.529,26.324,26.375,26.159,26.221,26.2,25.927,25.855,25.86,25.85,25.819,25.809,25.674,25.762,25.865,25.938,26.072,26.241,26.113,26.298,26.319,26.38,26.437,26.534,26.539,26.421,26.498,26.56,26.58,26.575,26.534,26.647,26.703,26.57,26.509,26.56,26.565,26.467,26.37,26.575,26.637,26.621,26.55,26.534,26.534,26.524,26.55,26.637,26.544,26.416,26.396,26.473,26.401,26.467,26.478,26.493,26.519,26.457,26.437,26.432,26.247,26.262,26.478,26.432,26.401,26.38,26.37,26.401,26.509,26.483,26.478,26.539,26.385,26.452,26.319,26.432,26.411,26.421,26.349,26.452,26.483,26.406,26.375,26.339,26.432,26.355,26.283,26.38,26.272,26.313,26.298,26.385,26.169,26.288,26.19,26.483,26.308,26.375,26.349,26.252,26.39,26.293,26.313,26.339,26.349,26.437,26.19,26.406
,25.25,25.395,25.151,25.338,25.208,25.109,25.151,25.115,25.166,25.104,25.135,25.068,25.109,25.135,25.151,25.052,25.12,25.208,25.078,25.161,25.109,25.037,25.12,25.057,25.13,25.115,24.974,25.016,25.094,25.037,25.037,25.016,25.192,25.125,25.125,25.187,24.985,25.052,25.177,25.13,25.166,25.166,25.109,25.099,25.135,25.213,25.156,25.146,25.083,25.161,25.198,25.146,25.031,25.151,25.172,25.198,25.156,25.192,25.276,25.156,25.213,25.146,25.135,25.177,25.125,25.198,25.27,25.177,25.12,25.203,25.141,25.187,25.281,25.25,25.182,25.291,25.218,25.203,25.213,25.234,25.234,25.166,25.322,25.291,25.234,25.265,25.244,25.26,25.327,25.224,25.312,25.229,25.343,25.27,25.276,25.41,25.307,25.39,25.379,25.4,25.426,25.421,25.436,25.374,25.452,25.416,25.41,25.535,25.431,25.555,25.41,25.54,25.55,25.498,25.535,25.555,25.498,25.55,25.535,25.674,25.674,25.69,25.643,25.648,25.674,25.726,25.69,25.695,25.71,25.674,25.778,25.809,25.803,25.963,25.912,25.788,25.778,25.938,26.01,26.051,25.958,25.943,26.005,25.865,25.927,26.267,26.077,26.159,26.097,26.19,26.195,26.349,26.19,26.236,26.385,26.385,26.411,26.324,26.313,26.36,26.329,26.344,26.349,26.416,26.375,26.334,26.503,26.236,26.36,26.406,26.329,26.195,26.303,26.231,26.303,26.483,26.483,26.467,26.514,26.585,26.678,26.632,26.683,26.673,26.565,26.713,26.544,26.642,26.667,26.698,26.652,26.729,26.703,26.683,26.698,26.785,26.713,26.867,26.77,26.882,26.8,26.811,26.754,26.836,26.77,26.703,26.836,26.729,26.754,26.642,26.821,26.785,26.724,26.493,26.426,26.231,26.226,26.298,26.2,26.061,25.84,25.814,25.757,25.752,25.747,25.778,25.788,25.902,26.046,26.139,26.339,26.262,26.226,26.303,26.406,26.657,26.555,26.539,26.657,26.555,26.591,26.56,26.637,26.637,26.596,26.601,26.58,26.529,26.524,26.498,26.601,26.637,26.575,26.555,26.534,26.493,26.498,26.652,26.693,26.483,26.57,26.647,26.483,26.334,26.534,26.473,26.442,26.437,26.503,26.462,26.406,26.503,26.55,26.488,26.539,26.365,26.349,26.611,26.457,26.411,26.426,26.473,26.457,26.467,26.534,26.385,26.349,26.396,26.452,26.442,26.375,26.319,26.426,26.462,26.355,26.226,26.442,26.442,26.452,26.437,26.334,26.303,26.401,26.385,26.37,26.308,26.272,26.39,26.467,26.473,26.365,26.493,26.247,26.324,26.421,26.355,26.195,26.416,26.462,26.319
,25.229,25.115,25.255,25.265,25.229,25.25,25.151,25.182,25.094,25.239,25.047,25.25,25.031,25.198,25.198,25.156,25.125,25.141,25.12,25.057,25.089,25,25.011,25.177,24.979,25.177,25.13,24.964,25.037,25.099,25.094,24.979,25.12,25.13,25.063,25.141,25.068,25.031,25.182,25.089,25.068,25.12,25.146,25.192,25.115,25.13,25.234,25.172,25.141,25.166,25.218,25.156,25.177,25.083,25.146,25.203,25.141,25.037,25.177,25.301,25.141,25.177,25.327,25.234,25.187,25.286,25.312,25.281,25.182,25.146,25.25,25.156,25.177,25.125,25.109,25.125,25.146,25.208,25.203,25.125,25.255,25.208,25.224,25.192,25.182,25.276,25.312,25.317,25.348,25.327,25.198,25.281,25.244,25.27,25.4,25.327,25.462,25.27,25.348,25.581,25.322,25.416,25.535,25.441,25.405,25.519,25.416,25.467,25.436,25.493,25.426,25.519,25.467,25.514,25.55,25.54,25.519,25.535,25.514,25.493,25.654,25.654,25.592,25.633,25.643,25.664,25.721,25.798,25.752,25.607,25.814,25.685,25.84,25.7,25.809,25.762,25.932,25.865,25.845,25.881,26.036,25.84,25.989,25.922,25.984,26.103,26.082,26.113,26.087,26.056,26.175,26.113,26.154,26.2,26.241,26.231,26.38,26.308,26.288,26.36,26.339,26.37,26.283,26.355,26.334,26.303,26.231,26.267,26.324,26.257,26.185,26.329,26.061,26.046,26.113,26.298,26.169,26.339,26.467,26.38,26.611,26.662,26.457,26.601,26.662,26.621,26.565,26.55,26.626,26.739,26.734,26.616,26.688,26.744,26.575,26.713,26.713,26.693,26.76,26.749,26.724,26.637,26.734,26.744,26.698,26.8,26.811,26.729,26.795,26.77,26.76,26.719,26.647,26.678,26.473,26.406,26.385,26.247,26.056,26.02,26.257,25.871,25.855,25.772,25.834,25.778,25.824,25.958,26.113,26.082,26.154,26.272,26.257,26.421,26.39,26.534,26.596,26.657,26.555,26.555,26.657,26.585,26.57,26.493,26.452,26.565,26.57,26.467,26.555,26.534,26.534,26.565,26.58,26.596,26.555,26.601,26.626,26.544,26.498,26.698,26.509,26.462,26.426,26.442,26.473,26.488,26.447,26.452,26.632,26.457,26.401,26.385,26.303,26.457,26.421,26.58,26.39,26.401,26.365,26.344,26.447,26.467,26.324,26.467,26.257,26.396,26.324,26.416,26.401,26.329,26.39,26.36,26.447,26.319,26.37,26.303,26.303,26.37,26.344,26.303,26.277,26.319,26.262,26.159,26.149,26.313,26.257,26.277,26.401,26.257,26.303,26.308,26.313,26.303,26.344,26.308,26.272,26.529,26.396,26.283
,25.12,25.255,25.104,25.239,25.224,25.208,25.218,25.26,25.104,25.151,24.99,25.094,25.089,25.177,25.172,25.166,25.078,25.011,25.125,25.187,25.011,25.042,25.052,25.068,25.011,25.109,25.047,25.141,25.057,25.052,25.057,25.042,25.031,25.161,25.182,25.161,25.037,25.177,25.151,25.109,25.109,25.12,25.031,25.177,25.156,25.208,25.146,25.156,25.099,25.135,25.281,25.156,25.229,25.177,25.078,25.125,25.192,25.187,25.146,25.161,25.192,25.166,25.198,25.13,25.068,25.208,25.218,25.172,25.182,25.198,25.348,25.229,25.146,25.27,25.161,25.161,25.198,25.063,25.234,25.26,25.198,25.265,25.224,25.234,25.281,25.291,25.296,25.359,25.333,25.296,25.338,25.229,25.276,25.364,25.447,25.322,25.384,25.384,25.301,25.353,25.405,25.41,25.369,25.4,25.369,25.405,25.452,25.478,25.4,25.535,25.535,25.514,25.535,25.504,25.54,25.498,25.504,25.674,25.524,25.576,25.633,25.488,25.421,25.654,25.555,25.674,25.803,25.772,25.809,25.778,25.679,25.752,25.664,25.814,25.705,25.798,25.907,25.932,25.86,25.84,25.865,25.917,25.963,25.969,26.082,26,26.139,26.051,25.974,26.046,26.082,26.056,26.108,26.221,26.149,26.205,26.139,26.2,26.164,26.118,26.385,26.355,26.339,26.349,26.252,26.216,26.257,26.385,26.2,26.211,26.164,26.128,26.02,25.917,25.948,26.211,26.144,26.216,26.247,26.288,26.462,26.544,26.596,26.724,26.437,26.416,26.58,26.673,26.596,26.683,26.642,26.693,26.621,26.683,26.683,26.544,26.678,26.734,26.652,26.734,26.744,26.933,26.821,26.749,26.667,26.739,26.698,26.724,26.693,26.698,26.662,26.719,26.657,26.621,26.565,26.509,26.401,26.432,26.216,26.082,26.118,25.871,25.963,26.01,25.829,25.824,25.969,25.778,25.922,26.072,26.175,26.082,26.442,26.205,26.421,26.555,26.673,26.519,26.575,26.626,26.601,26.509,26.616,26.621,26.601,26.596,26.539,26.539,26.524,26.539,26.493,26.467,26.37,26.519,26.406,26.452,26.498,26.591,26.483,26.57,26.488,26.447,26.509,26.416,26.36,26.37,26.416,26.462,26.493,26.483,26.375,26.462,26.334,26.529,26.252,26.339,26.349,26.355,26.329,26.324,26.37,26.319,26.375,26.324,26.462,26.355,26.303,26.231,26.303,26.319,26.37,26.319,26.303,26.257,26.355,26.262,26.226,26.211,26.257,26.401,26.293,26.36,26.226,26.257,26.365,26.303,26.175,26.319,26.334,26.19,26.457,26.221,26.298,26.247,26.19,26.216,26.293,26.252,26.283,26.272
,25.213,25.27,25.125,25.208,25.291,25.166,25.182,25.115,25.151,24.922,25.281,25.166,25.115,25.042,25.057,24.969,25.078,25.13,25.151,24.974,25.099,25.047,25.005,24.985,25.031,25.099,24.917,24.948,25.026,25.047,25.063,25.187,25.037,25.057,25.156,25.213,25.078,25.115,25.089,25.094,25.042,25.198,25.104,25.094,25.141,25.187,25.089,25.172,25.255,25.068,25.234,25.265,25.083,25.192,25.177,25.166,25.161,25.239,25.307,25.094,25.021,25.291,25.125,25.218,25.166,25.099,25.13,25.161,25.146,25.255,25.161,25.177,25.187,25.244,25.141,25.208,25.177,25.317,25.234,25.244,25.13,25.203,25.296,25.286,25.213,25.317,25.26,25.224,25.255,25.301,25.338,25.421,25.416,25.374,25.301,25.348,25.343,25.374,25.25,25.353,25.322,25.416,25.322,25.379,25.405,25.416,25.452,25.561,25.467,25.509,25.462,25.426,25.519,25.535,25.54,25.488,25.498,25.509,25.628,25.529,25.498,25.623,25.561,25.617,25.654,25.669,25.716,25.824,25.669,25.716,25.798,25.597,25.752,25.803,25.669,25.803,25.793,25.747,25.829,25.907,25.922,25.902,25.984,25.989,25.922,26.02,26.02,26.02,26.036,26.087,26.103,25.896,26.087,26.159,26.241,26.139,26.123,26.288,26.339,26.262,26.267,26.241,26.216,26.37,26.231,26.205,26.2,26.149,26.066,26.051,26.072,26.154,25.963,25.912,25.989,25.896,25.979,26.128,26.046,26.185,26.375,26.36,26.267,26.473,26.606,26.529,26.555,26.473,26.452,26.555,26.575,26.616,26.632,26.693,26.585,26.647,26.657,26.534,26.724,26.739,26.765,26.795,26.749,26.903,26.591,26.862,26.667,26.734,26.734,26.785,26.652,26.703,26.719,26.667,26.637,26.637,26.678,26.493,26.385,26.303,26.195,26.061,26.025,26.046,25.953,25.814,25.865,25.953,26.056,26.036,26.118,26.144,26.313,26.39,26.488,26.524,26.585,26.514,26.585,26.606,26.626,26.416,26.591,26.467,26.57,26.57,26.457,26.662,26.55,26.37,26.498,26.483,26.411,26.488,26.575,26.591,26.58,26.55,26.529,26.509,26.432,26.457,26.324,26.58,26.544,26.416,26.252,26.339,26.493,26.303,26.447,26.365,26.396,26.457,26.416,26.38,26.421,26.308,26.36,26.344,26.385,26.385,26.365,26.221,26.503,26.365,26.437,26.267,26.103,26.283,26.411,26.298,26.308,26.216,26.283,26.195,26.349,26.283,26.39,26.432,26.226,26.288,26.334,26.164,26.195,26.288,26.211,26.247,26.231,26.298,26.313,26.164,26.211,26.185,26.303,26.211,26.313,26.241,26.19,26.293
,25.291,25.276,25.166,25.192,25.234,25.26,25.151,25.234,25.078,25.187,25.172,25.057,25.042,25.12,25.083,25.13,25.109,25.13,25.13,25.125,25.037,25.198,25.026,25.094,25.037,25.005,25.083,25.083,25.052,25.187,25.005,25.078,25.057,25.12,25.166,25.177,25.182,25.182,25.182,25.224,25.115,25.156,25.12,25.011,25.094,25.094,25.208,25.208,25.151,25.151,25.265,25.234,25.203,25.12,25.099,25.089,25.286,25.192,25.327,25.182,25.166,25.172,25.141,25.239,25.161,25.369,25.115,25.26,25.177,25.151,25.208,25.224,25.213,25.187,25.25,25.213,25.265,25.244,25.218,25.26,25.296,25.333,25.26,25.229,25.281,25.255,25.27,25.374,25.312,25.307,25.348,25.364,25.426,25.27,25.447,25.255,25.333,25.447,25.4,25.364,25.421,25.369,25.405,25.462,25.441,25.602,25.452,25.426,25.514,25.524,25.519,25.498,25.519,25.524,25.493,25.498,25.555,25.54,25.597,25.586,25.654,25.592,25.669,25.545,25.602,25.617,25.566,25.788,25.809,25.695,25.814,25.731,25.674,25.726,25.69,25.891,25.912,25.814,25.912,25.907,25.814,25.938,25.922,25.994,25.979,26.005,25.969,26.025,25.984,26.092,25.979,26.103,26.123,26.133,26.144,26.128,26.37,26.169,26.349,26.211,26.087,26.175,26.113,26.385,26.247,26.349,26.123,26.02,26.036,26.252,25.958,25.912,25.891,25.762,25.932,25.963,25.943,26.108,26.051,26.18,26.262,26.401,26.308,26.514,26.467,26.575,26.38,26.519,26.544,26.647,26.55,26.626,26.673,26.591,26.652,26.457,26.565,26.703,26.713,26.775,26.673,26.78,26.724,26.642,26.606,26.698,26.749,26.847,26.596,26.657,26.744,26.708,26.708,26.749,26.611,26.739,26.754,26.703,26.457,26.319,26.18,26.19,26.087,26.169,26.01,25.953,25.989,26.103,25.819,25.907,26.118,26.164,26.288,26.319,26.221,26.555,26.642,26.621,26.657,26.421,26.57,26.683,26.57,26.426,26.519,26.565,26.509,26.565,26.544,26.447,26.601,26.519,26.565,26.514,26.421,26.503,26.457,26.488,26.498,26.591,26.488,26.524,26.38,26.437,26.529,26.544,26.406,26.503,26.319,26.462,26.462,26.406,26.493,26.365,26.37,26.514,26.339,26.319,26.416,26.329,26.37,26.293,26.303,26.421,26.478,26.421,26.39,26.39,26.303,26.349,26.416,26.303,26.421,26.226,26.226,26.375,26.339,26.349,26.375,26.396,26.195,26.149,26.19,26.334,26.257,26.262,26.303,26.205,26.313,26.37,26.257,26.324,26.159,26.308,26.267,26.303,26.139,26.293,26.293,26.37
,25.265,25.052,25.198,25.182,25.177,25.203,25.239,25.047,25.208,25.141,25.13,25.099,25.042,25.057,25.109,25.12,25.094,25.146,24.985,25.203,24.938,25.037,25.115,25.057,25.026,25.026,25.099,25,25.021,25.063,25.135,24.964,24.959,25.151,25.177,25.094,25.141,25.177,25.141,25.229,25.141,25.255,25.146,25.115,25.12,25.156,25.255,25.187,25.12,25.151,25.187,25.135,25.177,25.182,25.192,25.172,25.208,25.203,25.187,25.13,25.172,25.281,25.312,25.255,25.177,25.135,25.218,25.156,25.281,25.239,25.213,25.218,25.218,25.104,25.312,25.286,25.229,25.182,25.322,25.13,25.203,25.301,25.281,25.25,25.421,25.291,25.4,25.348,25.322,25.353,25.218,25.39,25.281,25.255,25.296,25.379,25.379,25.348,25.301,25.421,25.473,25.447,25.447,25.421,25.478,25.524,25.555,25.493,25.4,25.467,25.462,25.462,25.462,25.483,25.555,25.586,25.555,25.566,25.643,25.555,25.628,25.473,25.566,25.617,25.69,25.623,25.69,25.659,25.705,25.752,25.814,25.731,25.716,25.752,25.721,25.85,25.726,25.865,25.876,25.994,25.876,25.881,25.871,25.912,25.927,25.974,26.02,26.046,26.097,26.015,26.01,26.097,26.164,26.139,26.216,26.103,26.144,26.149,26.092,26.082,26.277,26.185,26.283,26.226,26.262,26.221,26.185,26.046,26.072,26.051,25.865,25.674,25.752,25.669,25.659,25.716,25.788,25.927,25.984,26.082,26.077,26.221,26.319,26.385,26.308,26.55,26.462,26.39,26.596,26.519,26.452,26.575,26.437,26.647,26.632,26.534,26.555,26.688,26.678,26.724,26.785,26.724,26.795,26.678,26.585,26.616,26.683,26.678,26.703,26.719,26.749,26.585,26.616,26.626,26.591,26.713,26.637,26.678,26.693,26.708,26.36,26.216,26.205,26.18,26.164,26.2,26.103,26.051,26.036,26.164,26.087,26.164,26.159,26.365,26.308,26.611,26.55,26.611,26.652,26.632,26.601,26.601,26.652,26.57,26.56,26.596,26.488,26.56,26.473,26.503,26.55,26.452,26.509,26.519,26.432,26.524,26.447,26.437,26.483,26.596,26.509,26.411,26.539,26.411,26.426,26.344,26.36,26.385,26.416,26.308,26.416,26.38,26.288,26.308,26.38,26.324,26.349,26.473,26.36,26.365,26.401,26.375,26.303,26.355,26.319,26.473,26.313,26.308,26.252,26.329,26.344,26.401,26.344,26.344,26.308,26.241,26.272,26.241,26.262,26.355,26.252,26.396,26.421,26.247,26.252,26.277,26.324,26.195,26.283,26.262,26.293,26.329,26.313,26.241,26.334,26.319,26.252,26.288,26.277,26.231
,25.281,25.327,25.26,25.187,25.276,25.244,25.307,25.177,25.151,25.192,25.166,25.115,25.208,25.161,25.099,25.109,25.172,25.078,25.109,25.109,25.151,25.151,25.141,25.224,25.037,25.052,25.166,25.213,25.021,25.13,25.104,25.021,25.166,25.172,25.265,25.25,25.089,25.187,25.104,25.208,25.25,25.239,25.203,25.146,25.182,25.229,25.13,25.187,25.255,25.234,25.27,25.104,25.146,25.192,25.135,25.198,25.239,25.068,25.208,25.192,25.203,25.369,25.359,25.198,25.13,25.151,25.172,25.192,25.239,25.208,25.244,25.156,25.234,25.25,25.166,25.327,25.26,25.27,25.26,25.234,25.296,25.333,25.229,25.301,25.359,25.405,25.172,25.374,25.395,25.364,25.312,25.25,25.426,25.27,25.379,25.224,25.431,25.27,25.384,25.39,25.441,25.416,25.452,25.395,25.452,25.462,25.364,25.384,25.473,25.586,25.478,25.488,25.524,25.493,25.571,25.566,25.592,25.633,25.617,25.664,25.617,25.592,25.607,25.478,25.509,25.571,25.757,25.617,25.772,25.855,25.824,25.767,25.747,25.845,25.7,25.788,25.871,25.84,25.788,25.834,25.922,25.917,25.886,25.865,26.01,26.025,26.03,25.979,25.984,26.175,26.005,26.077,26.133,26.025,26.087,26.072,26.066,26.221,26.18,26.103,26.175,26.159,26.195,26.216,26.144,26.2,26.293,26.046,26.092,26.041,25.7,25.555,25.669,25.571,25.457,25.545,25.721,25.84,25.84,26.041,26.005,26.175,26.226,26.236,26.36,26.262,26.37,26.385,26.498,26.442,26.58,26.652,26.585,26.632,26.57,26.534,26.642,26.693,26.657,26.77,26.744,26.78,26.785,26.662,26.749,26.652,26.637,26.77,26.708,26.734,26.77,26.703,26.76,26.744,26.708,26.657,26.785,26.816,26.79,26.426,26.555,26.267,26.298,26.303,26.169,26.216,26.169,26.03,26.072,26.226,26.139,26.082,26.226,26.503,26.313,26.539,26.565,26.775,26.673,26.637,26.611,26.529,26.529,26.575,26.621,26.678,26.555,26.462,26.637,26.509,26.509,26.529,26.365,26.514,26.519,26.493,26.473,26.632,26.524,26.509,26.539,26.406,26.534,26.442,26.396,26.432,26.519,26.442,26.483,26.621,26.565,26.509,26.478,26.262,26.36,26.493,26.406,26.509,26.313,26.457,26.288,26.355,26.319,26.334,26.241,26.38,26.396,26.272,26.39,26.308,26.349,26.293,26.308,26.077,26.303,26.175,26.267,26.329,26.437,26.313,26.164,26.236,26.344,26.375,26.365,26.37,26.149,26.154,26.262,26.277,26.385,26.396,26.267,26.329,26.293,26.221,26.349,26.133,26.175,26.211
,25.208,25.109,25.166,25.141,25.229,25.172,25.281,25.146,25.156,25.12,25.083,25.125,25.244,25.083,25.172,25.104,25.104,25.12,25.166,25.063,25,25.089,25.135,25.115,25,25.234,24.927,25.115,25.192,25.187,25.25,24.964,25.115,25.068,25.229,25.172,25.161,25.166,25.089,25.156,25.172,25.141,25.12,25.135,25.182,25.26,25.239,25.151,25.192,25.25,25.218,25.115,25.276,25.146,25.172,25.25,25.265,25.213,25.208,25.25,25.224,25.27,25.317,25.229,25.182,25.208,25.234,25.218,25.156,25.125,25.229,25.182,25.296,25.203,25.239,25.255,25.239,25.312,25.094,25.239,25.229,25.317,25.343,25.301,25.281,25.281,25.27,25.265,25.322,25.369,25.374,25.26,25.281,25.255,25.343,25.307,25.405,25.338,25.384,25.431,25.441,25.359,25.39,25.39,25.504,25.504,25.55,25.488,25.436,25.467,25.478,25.441,25.473,25.498,25.555,25.483,25.561,25.561,25.566,25.504,25.695,25.561,25.669,25.659,25.747,25.524,25.679,25.7,25.736,25.669,25.767,25.679,25.628,25.803,25.695,25.871,25.783,25.803,25.845,25.798,25.865,25.824,25.84,25.932,26.108,26,26.056,26.077,25.803,26.02,25.974,25.984,26.015,26.036,26.025,25.989,26.113,26,26.144,26.025,26.113,26.113,26.216,26.247,26.18,26.077,26.082,25.886,25.886,25.902,25.654,25.54,25.592,25.473,25.198,25.379,25.571,25.752,25.819,25.907,26,26.041,25.989,26.195,26.195,26.205,26.108,26.344,26.308,26.55,26.462,26.56,26.483,26.575,26.503,26.509,26.534,26.642,26.673,26.673,26.632,26.626,26.8,26.57,26.708,26.729,26.77,26.749,26.678,26.77,26.662,26.683,26.724,26.693,26.719,26.698,26.78,26.8,26.739,26.724,26.524,26.498,26.252,26.241,26.288,26.452,26.221,26.164,26.385,26.252,26.051,26.277,26.283,26.437,26.56,26.565,26.555,26.724,26.688,26.667,26.55,26.606,26.565,26.56,26.596,26.529,26.534,26.503,26.529,26.473,26.544,26.478,26.493,26.483,26.544,26.462,26.467,26.509,26.524,26.406,26.437,26.621,26.509,26.416,26.39,26.355,26.308,26.503,26.385,26.37,26.37,26.298,26.447,26.421,26.293,26.457,26.277,26.509,26.365,26.416,26.308,26.421,26.303,26.37,26.267,26.339,26.462,26.288,26.385,26.447,26.329,26.283,26.385,26.195,26.221,26.252,26.247,26.169,26.37,26.277,26.19,26.349,26.211,26.19,26.36,26.211,26.329,26.339,26.154,26.221,26.272,26.334,26.216,26.38,26.236,26.077,26.164,26.169,26.283,26.18
,25.161,25.312,25.343,25.291,25.229,25.291,25.25,25.198,25.156,25.115,25.151,25.166,25.12,25.151,25.094,25.125,25.083,25.104,25.094,25.156,25.192,25.026,25.109,25.037,25.135,25.083,25.011,25.125,25.083,25.187,25.125,24.88,25.042,25.151,25.166,25.135,25.042,25.156,25.13,25.224,25.141,25.224,25.141,25.135,25.208,25.156,25.141,25.12,25.213,25.052,25.104,25.239,25.25,25.218,25.234,25.239,25.224,25.156,25.27,25.25,25.218,25.161,25.182,25.26,25.172,25.208,25.198,25.203,25.198,25.234,25.198,25.301,25.208,25.156,25.338,25.281,25.26,25.276,25.239,25.208,25.276,25.286,25.255,25.25,25.281,25.312,25.369,25.364,25.452,25.327,25.327,25.369,25.286,25.374,25.322,25.467,25.338,25.291,25.27,25.421,25.483,25.436,25.488,25.39,25.369,25.509,25.467,25.514,25.473,25.504,25.504,25.545,25.685,25.488,25.576,25.504,25.566,25.607,25.566,25.545,25.566,25.504,25.561,25.7,25.716,25.685,25.643,25.597,25.819,25.726,25.747,25.695,25.685,25.793,25.669,25.819,25.772,25.747,25.876,25.84,25.798,25.876,25.886,25.938,25.917,26.056,25.912,25.927,26.025,25.958,26.02,26.01,25.938,25.927,25.958,26.066,26.082,25.958,26.051,25.969,26.087,26.128,26.072,26.133,26.159,26.211,25.984,25.896,25.886,25.695,25.555,25.224,25.535,25.208,24.943,25.13,25.343,25.416,25.581,25.803,25.685,25.922,25.994,26.077,26.061,26.236,26.159,26.211,26.257,26.349,26.447,26.467,26.503,26.55,26.544,26.519,26.503,26.626,26.534,26.693,26.79,26.744,26.749,26.673,26.683,26.693,26.688,26.621,26.79,26.79,26.77,26.816,26.729,26.719,26.693,26.79,26.795,26.708,26.903,26.739,26.821,26.534,26.447,26.437,26.241,26.375,26.334,26.231,26.288,26.205,26.334,26.329,26.334,26.401,26.56,26.683,26.729,26.652,26.77,26.611,26.626,26.539,26.698,26.601,26.534,26.58,26.544,26.514,26.406,26.488,26.642,26.442,26.514,26.503,26.498,26.447,26.544,26.519,26.596,26.467,26.462,26.426,26.324,26.339,26.329,26.416,26.498,26.396,26.298,26.324,26.478,26.385,26.319,26.365,26.38,26.303,26.478,26.375,26.37,26.324,26.385,26.298,26.375,26.329,26.426,26.39,26.319,26.195,26.2,26.39,26.19,26.308,26.308,26.247,26.298,26.277,26.267,26.128,26.211,26.236,26.128,26.288,26.288,26.283,26.267,26.144,26.283,26.313,26.226,26.19,26.262,26.236,26.257,26.252,26.231,26.195,26.221,26.211,26.211,26.185
