File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2317.jpg

Frame 1,24.979,25.073,25.13,24.959,24.985,25.005,24.927,24.927,24.99,24.979,24.844,24.932,24.844,24.974,24.682,24.828,24.865,24.86,24.828,24.88,24.912,24.787,24.797,24.854,24.828,24.865,24.844,24.792,24.875,24.938,24.865,24.953,24.886,24.886,24.917,24.88,24.875,24.969,24.849,24.896,24.979,24.823,24.891,24.943,24.823,24.969,24.912,24.943,24.844,24.87,24.818,24.932,24.792,24.844,24.979,24.88,24.943,24.922,24.964,24.985,24.979,24.995,24.953,24.917,24.959,24.922,24.901,24.922,24.896,24.927,24.932,24.969,24.818,25.026,24.953,24.787,24.891,24.995,24.901,25.031,24.99,24.917,24.948,25.021,24.969,24.985,25.011,24.985,25.031,24.964,24.964,24.969,24.969,25.13,25.031,25.005,25.016,24.985,25.083,24.995,24.995,25.031,25,24.896,24.99,25.021,25,25.125,25.099,25.078,25.141,25.026,25.156,25.047,25.052,25.244,25.224,25.083,25,25.166,25.12,25.166,25.218,25.172,25.151,25.13,25.135,25.291,25.239,25.27,25.203,25.27,25.192,25.291,25.255,25.203,25.348,25.452,25.327,25.431,25.203,25.255,25.151,25.089,25.109,25.011,25.166,25.146,25.203,25.161,25.182,25.255,25.39,25.364,25.4,25.447,25.524,25.447,25.405,25.602,25.607,25.581,25.566,25.535,25.69,25.803,25.71,25.747,25.948,25.829,25.824,25.829,25.891,25.845,25.762,25.932,25.871,25.907,25.994,25.917,25.886,25.963,25.958,25.984,26.005,26.108,26.133,26.01,26.133,26.087,26.226,26.195,26.319,26.406,26.637,26.887,26.979,27.153,27.168,27.346,27.321,27.26,27.087,26.775,26.462,26.113,25.819,25.669,25.643,25.55,25.674,25.948,26.175,26.097,26.272,26.19,26.241,26.195,26.221,26.051,26.144,26.082,26.056,26.144,26.041,26.051,25.994,25.927,25.958,25.994,26.03,25.917,25.927,25.974,25.86,25.974,26.056,25.896,25.824,25.819,25.819,25.824,25.778,25.633,25.654,25.643,25.607,25.664,25.509,25.478,25.431,25.395,25.333,25.286,25.431,25.281,25.281,25.109,25.244,25.125,24.86,25.005,24.943,24.896,24.792,24.802,24.708,24.828,24.667,24.761,24.771,24.807,25.042,24.953,25.166,25.203,25.244,25.333,25.452,25.529,25.607,25.576,25.571,25.617,25.581,25.607,25.467,25.467,25.524,25.524,25.535,25.54,25.654,25.571,25.54,25.617,25.529,25.581,25.473,25.488,25.566,25.571,25.581,25.426,25.395,25.514,25.509,25.379,25.457,25.395,25.483,25.436,25.514,25.405,25.421,25.353,25.348,25.555,25.498,25.405
,25.135,25.203,24.901,24.964,25.135,24.985,24.896,24.932,24.896,24.802,24.912,24.86,24.953,24.886,24.979,24.807,24.854,24.865,24.906,24.88,24.922,24.818,24.818,24.854,24.891,24.917,24.854,24.834,24.818,24.943,24.787,24.891,24.875,24.922,24.964,24.964,24.927,25.016,24.86,24.854,25,24.995,24.927,24.979,24.813,24.948,24.953,24.922,24.849,24.948,24.896,24.875,24.807,24.896,24.823,24.953,24.875,24.979,24.964,25.005,24.932,24.912,24.99,24.849,24.979,24.927,24.948,24.964,24.985,24.953,24.891,24.959,24.901,24.917,24.901,24.979,24.901,24.912,24.943,24.854,24.953,25.115,24.995,25.151,24.979,24.912,24.927,24.891,25.047,25.005,25.031,24.901,25.057,25.094,25.068,25.005,24.938,24.979,25.016,25.057,25.068,25.047,25.026,25.063,25.115,25.016,25.016,25.141,25.109,25.151,25.13,25.12,25.078,25.094,25.198,25.187,25.182,25.224,25.151,25.203,25.198,25.13,25.182,25.213,25.286,25.27,25.135,25.208,25.208,25.218,25.276,25.224,25.25,25.457,25.359,25.473,25.369,25.26,25.218,25.317,25.265,25.12,25.198,24.99,24.985,24.99,25.078,25.057,25.192,25.317,25.327,25.374,25.498,25.384,25.41,25.473,25.483,25.592,25.483,25.586,25.483,25.571,25.648,25.659,25.772,25.69,25.912,25.809,25.803,25.917,25.881,26.041,25.845,26.025,25.819,26.005,26.113,26.072,26,26.097,26,26.036,26,26.046,26,26.025,25.989,26.051,26.139,26.37,26.462,26.406,26.611,26.719,26.898,26.984,27.224,27.352,27.402,27.585,27.646,27.56,27.189,26.872,26.488,26.123,25.772,25.514,25.462,25.654,25.731,26.005,26.149,26.349,26.319,26.349,26.185,26.19,26.319,26.169,26.2,26.087,25.994,26.231,26.046,26.02,26.072,26.056,26.082,26.144,26.128,26.041,26,25.834,25.896,26.072,26.005,25.912,25.891,25.834,25.793,25.772,25.685,25.783,25.695,25.669,25.478,25.478,25.441,25.41,25.441,25.524,25.307,25.25,25.104,24.943,25.151,25.166,25.016,24.99,24.828,24.755,24.797,24.646,24.646,24.661,24.573,24.552,24.682,24.62,24.646,24.776,24.714,24.959,25.172,25.156,25.317,25.364,25.509,25.498,25.504,25.664,25.561,25.602,25.623,25.493,25.436,25.674,25.493,25.535,25.473,25.473,25.555,25.369,25.617,25.348,25.519,25.467,25.416,25.555,25.555,25.561,25.571,25.384,25.457,25.467,25.529,25.493,25.478,25.478,25.395,25.602,25.529,25.286,25.612,25.343,25.41,25.431,25.421,25.41
,25.146,25.021,25.089,24.943,25.047,24.906,25.011,25.156,24.839,25.037,24.906,24.87,24.724,24.86,25.083,25.078,24.818,24.844,24.844,24.906,24.807,24.823,24.854,24.88,24.86,24.88,24.87,24.875,24.797,24.927,24.943,24.854,24.912,24.901,24.88,24.802,24.88,24.912,24.839,24.87,24.88,24.834,24.828,24.844,24.813,24.896,24.901,24.964,24.932,24.943,24.922,24.906,24.906,24.927,24.974,24.88,24.875,24.959,24.943,24.912,25.016,24.985,24.953,24.995,24.943,24.906,24.807,24.959,24.959,24.886,24.974,24.901,24.896,24.86,24.896,24.896,24.922,24.906,25.021,24.969,25.042,24.969,24.938,24.875,24.964,24.969,24.943,24.995,24.99,25.187,24.839,24.969,25.031,25.016,25.094,25.078,25.063,24.948,24.953,25.078,25.099,24.964,25.099,25.011,25.047,25.047,25.037,25.089,25.104,25.151,24.979,25.063,25.109,25.13,25.166,25.083,25.135,25.078,25.068,25.198,25.229,25.177,25.13,25.192,25.156,25.166,25.198,25.255,25.229,25.192,25.281,25.25,25.296,25.327,25.276,25.364,25.296,25.327,25.125,25.161,25.208,25.213,24.906,24.995,24.927,24.985,24.912,24.964,25.057,25.068,25.083,25.166,25.338,25.421,25.41,25.364,25.364,25.529,25.545,25.514,25.566,25.628,25.654,25.648,25.669,25.762,25.824,25.902,25.958,25.969,25.886,26.056,25.932,25.886,26.005,26.056,26.118,26.046,26.128,26.082,25.994,26.051,26.02,25.984,26.164,26.128,26.185,26.236,26.247,26.339,26.375,26.437,26.58,26.785,27.005,27.189,27.352,27.413,27.626,27.773,27.738,27.611,27.311,27.03,26.478,25.969,25.669,25.338,25.514,25.716,25.932,26.18,26.283,26.452,26.365,26.257,26.385,26.324,26.236,26.226,26.303,26.216,26.164,26.082,26.108,26.077,26.005,26.061,26.056,26.066,26.051,26.097,26.025,26.015,25.938,25.917,25.927,25.917,26.051,25.86,25.85,25.638,25.793,25.483,25.447,25.555,25.612,25.426,25.379,25.333,25.333,25.172,25.073,25.104,24.953,24.938,25.13,24.813,24.948,24.813,24.594,24.573,24.411,24.426,24.159,24.295,24.201,24.285,24.322,24.458,24.311,24.526,24.656,24.807,25.021,25.156,25.244,25.327,25.364,25.452,25.519,25.633,25.607,25.54,25.447,25.623,25.431,25.55,25.561,25.524,25.317,25.617,25.509,25.498,25.436,25.364,25.441,25.493,25.41,25.441,25.462,25.39,25.41,25.353,25.39,25.353,25.421,25.524,25.55,25.519,25.421,25.457,25.571,25.436,25.322,25.566,25.467,25.462,25.509,25.436
,25.141,25.146,25.146,24.979,24.959,25.073,24.891,24.974,24.974,24.922,24.88,24.959,24.828,24.87,24.807,24.948,24.844,24.823,24.87,24.839,24.849,24.927,24.912,24.985,24.849,24.896,24.844,25.021,25.052,24.823,24.927,24.807,24.995,24.854,24.849,24.891,24.901,25.047,24.849,24.969,24.875,24.917,24.912,24.964,24.969,24.964,25.042,24.891,24.834,24.912,24.979,25.021,24.969,24.948,24.854,24.927,24.99,25.016,24.995,24.886,24.995,24.985,24.974,24.969,24.906,24.959,24.943,24.974,24.974,24.906,25.031,24.979,24.901,25.037,24.932,24.875,25.037,24.917,24.969,25.031,24.927,24.959,24.979,24.927,24.985,24.896,25.005,25.031,24.943,25.042,25.073,25.151,25.052,25.026,25.089,24.974,25.011,25.177,24.948,24.964,25.031,25.057,25.057,24.99,25.057,25.026,25.109,25.125,24.995,25.026,25.016,25.042,25.291,25.052,25.078,25.161,25.166,25.089,25.234,25.244,25.192,25.125,25.146,25.192,25.141,25.135,25.327,25.301,25.343,25.322,25.234,25.25,25.291,25.25,25.296,25.317,25.353,25.312,25.239,25.182,25.156,25.172,25.104,24.75,24.802,24.797,24.886,24.896,25.109,25.094,25.13,25.026,25.182,25.198,25.359,25.405,25.457,25.493,25.529,25.509,25.566,25.617,25.612,25.695,25.726,25.953,25.948,25.912,26.036,26.082,26.139,26.221,26.041,26.144,26.118,26.097,26.283,26.03,26.046,26.077,26.108,26.164,26.18,26.113,26.077,26.247,26.462,26.447,26.401,26.55,26.565,26.591,26.749,26.933,27.209,27.458,27.555,27.728,27.895,27.976,27.945,27.834,27.514,27.204,26.611,25.917,25.089,24.865,25.405,25.881,26.015,26.39,26.534,26.667,26.637,26.626,26.478,26.437,26.421,26.324,26.283,26.19,26.262,26.231,26.087,26.144,26.164,26.066,26.03,26.118,26.077,26.02,26.113,26.066,26.03,26.066,26.005,25.963,25.86,25.865,25.86,25.685,25.731,25.576,25.488,25.555,25.4,25.343,25.244,25.037,25.073,25.078,24.912,24.886,24.802,24.87,24.807,24.562,24.594,24.578,24.421,24.369,24.17,24.012,24.07,23.918,23.886,24.096,24.081,24.138,24.384,24.421,24.63,24.667,24.985,24.99,24.969,25.286,25.421,25.628,25.519,25.54,25.638,25.483,25.478,25.529,25.467,25.514,25.581,25.535,25.447,25.566,25.431,25.576,25.488,25.535,25.348,25.457,25.633,25.498,25.509,25.504,25.473,25.452,25.384,25.348,25.514,25.457,25.529,25.379,25.55,25.421,25.379,25.41,25.369,25.441,25.426,25.374,25.369,25.307
,25.198,25.198,24.985,24.959,25,25.037,24.943,25.005,25.031,24.776,24.938,24.969,24.886,24.797,24.891,24.886,24.755,24.886,24.792,24.792,24.938,24.771,24.886,24.755,24.854,24.797,24.844,24.839,24.854,24.943,24.917,24.854,24.813,24.875,24.896,24.891,24.74,24.912,24.932,24.844,24.828,24.938,24.88,24.781,24.896,24.813,24.953,24.906,24.823,24.86,24.938,24.974,24.87,24.901,24.886,24.865,24.834,25.005,24.953,24.953,24.969,24.917,24.985,24.891,24.823,24.943,24.964,24.985,25.135,25.026,24.932,24.901,24.927,24.927,24.901,24.964,24.807,25.047,25.031,24.99,24.86,24.896,24.938,25.057,24.995,24.943,24.964,25.037,25.021,25.052,25.037,25.021,25.083,25.021,24.979,25.042,25.068,24.99,24.927,25.047,25.016,24.917,25.031,24.995,25.031,24.974,25.094,25.146,25.037,25.099,25.021,25.109,25.239,25.052,25.286,25.089,25.115,25.083,25.208,25.166,25.203,25.25,25.161,25.177,25.265,25.213,25.244,25.359,25.255,25.301,25.234,25.265,25.265,25.301,25.353,25.265,25.296,25.255,25.374,25.353,25.265,25.125,24.818,24.547,24.578,24.599,24.698,24.745,24.901,25.073,25.047,25.021,25.166,25.047,25.25,25.239,25.198,25.353,25.312,25.457,25.571,25.685,25.623,25.721,25.793,25.938,25.989,26.133,26.066,26.19,26.082,26.231,26.154,26.149,26.066,26.144,26.108,26.087,26.18,26.077,26.066,26.195,26.288,26.267,26.262,26.211,26.498,26.457,26.534,26.57,26.754,27,26.984,27.25,27.392,27.662,27.91,27.991,28.127,28.228,28.254,28.112,27.672,27.214,26.626,25.473,24.787,24.776,25.182,25.963,26.236,26.447,26.734,26.923,26.79,26.806,26.739,26.688,26.473,26.462,26.37,26.334,26.257,26.298,26.149,26.097,26.169,26.185,26.241,26.159,26.169,26.01,26.005,26.015,25.989,26.103,26.015,26.025,25.871,25.85,25.85,25.685,25.7,25.524,25.421,25.353,25.348,25.26,25.26,25.063,25.052,24.86,24.844,24.87,24.614,24.578,24.588,24.364,24.311,24.264,24.065,23.997,23.781,23.676,23.691,23.496,23.38,23.612,23.823,23.828,24.007,24.295,24.463,24.62,24.703,24.865,25.177,25.234,25.301,25.441,25.504,25.628,25.576,25.504,25.514,25.519,25.529,25.519,25.467,25.504,25.514,25.529,25.405,25.405,25.498,25.426,25.384,25.478,25.426,25.509,25.462,25.545,25.478,25.317,25.39,25.462,25.322,25.462,25.493,25.39,25.395,25.364,25.462,25.369,25.535,25.359,25.441,25.421,25.374,25.229
,25.068,25.037,25,24.995,25.031,24.959,24.995,24.948,24.938,24.953,24.927,24.901,24.86,24.766,24.849,24.839,24.729,24.823,24.745,24.875,24.75,24.932,24.813,24.854,24.948,24.974,24.922,24.87,24.922,24.813,24.844,24.948,24.834,24.886,24.87,24.896,24.87,24.927,24.766,25,24.922,24.959,25.011,24.865,24.87,24.802,24.865,24.886,24.792,24.964,24.896,25.026,24.912,24.766,24.985,24.87,24.875,24.959,24.948,24.844,24.891,24.943,24.959,24.932,24.943,24.938,24.943,24.875,24.932,24.974,24.87,24.896,24.943,24.787,24.87,25,24.959,24.964,24.953,25.026,24.927,24.922,24.995,24.938,25.026,25.026,25.037,25.052,25.016,24.964,25.021,25.031,25.021,24.969,25.083,25.011,24.953,25.073,25.13,24.959,24.974,25.026,24.995,25.005,25.031,25.068,25.078,25.109,25.031,24.943,25.057,25.005,25.151,24.938,25.115,25.141,25.099,25.089,25.286,25.172,25.244,25.166,25.213,25.239,25.255,25.239,25.203,25.317,25.192,25.229,25.307,25.177,25.218,25.255,25.312,25.312,25.26,25.26,25.322,25.213,25.182,25.125,24.703,24.452,24.201,24.143,24.411,24.62,24.75,24.943,24.886,24.995,25.026,24.995,25.156,25.146,25.265,25.286,25.166,25.566,25.571,25.524,25.726,25.726,25.855,25.932,26.149,26.061,26.041,26.365,26.339,26.411,26.349,26.324,26.432,26.113,26.257,26.154,26.2,26.236,26.072,26.231,26.432,26.252,26.432,26.575,26.585,26.611,26.724,26.765,26.893,27.005,27.204,27.423,27.738,27.895,27.961,28.188,28.183,28.41,28.284,28.188,27.864,27.331,26.169,25.047,25.083,25.151,25.322,26.226,26.611,26.78,27.127,27.081,26.979,26.939,26.632,26.79,26.616,26.601,26.509,26.313,26.313,26.288,26.175,26.226,26.18,26.205,25.979,25.989,26.19,26.097,26.097,26.154,26.01,26.164,26.041,25.984,25.963,25.834,25.772,25.69,25.514,25.488,25.395,25.224,25.177,25.109,25.016,24.948,25.063,24.719,24.661,24.536,24.531,24.348,24.164,24.075,23.986,24.002,23.834,23.539,23.343,23.132,22.93,22.92,23.026,23.359,23.391,23.676,24.081,24.107,24.395,24.463,24.641,24.807,25.063,25.182,25.307,25.431,25.493,25.457,25.623,25.529,25.612,25.493,25.467,25.467,25.504,25.421,25.648,25.602,25.529,25.343,25.426,25.545,25.447,25.478,25.498,25.493,25.452,25.441,25.359,25.379,25.369,25.296,25.379,25.4,25.395,25.473,25.405,25.395,25.291,25.224,25.4,25.327,25.39,25.452,25.359,25.384
,25.078,24.995,24.932,25.042,24.932,24.969,25.016,24.99,24.849,24.86,25.031,24.959,24.74,24.948,24.834,24.849,24.87,24.792,24.802,24.896,24.901,24.849,24.813,24.834,24.953,24.927,24.886,24.886,24.839,24.932,24.964,24.828,24.886,24.99,24.927,24.912,24.979,24.938,24.86,24.964,25.094,24.979,24.99,24.959,24.901,24.985,24.932,24.886,24.985,24.922,24.875,24.87,24.792,24.974,24.86,24.943,24.959,25.047,24.985,24.927,24.922,24.969,24.917,24.974,24.964,25.021,24.99,25.031,24.943,24.927,24.87,24.938,24.912,24.901,24.969,25.005,25.005,24.943,24.943,24.917,24.938,24.938,24.948,25.057,25,24.979,24.948,25.037,25.052,25.011,25.042,25.037,24.995,24.964,24.875,25.031,25.021,25.094,25.042,25.063,25.078,24.995,25.031,24.969,25.099,25.089,25.146,25.156,25,25.073,24.974,25.021,25.156,25.078,25.099,25.151,25.13,25.151,25.109,25.224,25.192,25.13,25.156,25.135,25.151,25.203,25.166,25.265,25.192,25.296,25.322,25.213,25.281,25.431,25.239,25.333,25.405,25.286,25.301,25.416,25.234,24.953,24.426,24.18,24.007,23.928,24.028,24.5,24.724,24.688,24.865,24.901,24.927,25,24.974,24.974,25.208,25.177,25.177,25.327,25.524,25.617,25.695,25.7,25.994,25.953,26.205,26.319,26.462,26.509,26.375,26.529,26.421,26.519,26.349,26.324,26.303,26.288,26.272,26.149,26.319,26.313,26.421,26.416,26.493,26.662,26.877,26.933,26.969,27.081,27.051,27.387,27.611,27.895,28.178,28.158,28.193,28.445,28.627,28.667,28.566,28.339,27.814,27.066,25.798,25.545,25.498,25.586,25.716,26.616,27.046,27.219,27.443,27.423,27.102,27.092,26.954,26.969,26.775,26.739,26.703,26.555,26.396,26.365,26.169,26.262,26.216,26.185,26,26.18,26.169,26.103,26.056,26.128,25.989,26.149,26.154,26.118,26.118,25.907,25.798,25.705,25.654,25.555,25.395,25.312,25.135,25.099,24.74,24.792,24.729,24.594,24.411,24.332,24.112,24.17,23.849,23.713,23.828,23.486,23.412,23.126,22.505,22.324,22.356,22.398,22.686,22.766,23.396,23.713,23.955,24.028,24.149,24.51,24.531,24.865,25.063,25.255,25.467,25.457,25.524,25.555,25.571,25.648,25.514,25.504,25.514,25.638,25.504,25.436,25.478,25.524,25.509,25.586,25.571,25.638,25.452,25.441,25.462,25.643,25.426,25.509,25.39,25.395,25.369,25.353,25.395,25.457,25.55,25.405,25.436,25.364,25.473,25.421,25.405,25.395,25.359,25.379,25.4,25.281
,25.094,25.031,25.068,24.932,25.016,24.964,25.109,24.959,24.901,24.912,25.021,24.938,24.938,24.745,24.875,24.886,24.943,24.729,24.823,24.834,24.927,24.891,24.854,24.828,24.985,24.844,24.969,25.005,24.834,24.834,24.87,25.063,24.906,24.849,24.922,25.094,24.849,24.922,24.865,24.896,25.016,25.063,24.927,24.943,24.86,24.912,24.932,24.896,24.969,24.943,24.938,25.021,24.927,24.807,24.969,24.896,24.974,24.932,24.964,24.964,24.969,25.089,25.115,24.839,24.927,25.026,24.969,25.016,24.985,24.875,24.938,24.959,24.922,24.959,24.886,25.021,25,25.021,24.932,24.953,24.901,25.016,24.959,25.083,25.005,25.011,24.927,25.037,25.089,25.016,24.979,25.005,25.104,25.073,25.057,25.016,25.094,25.026,25.166,25.099,25.068,24.953,25.037,24.979,25.068,25.052,25.026,25.177,25.151,25.089,25.172,25.151,25.244,25.109,25.12,25.156,25.12,25.156,25.192,25.146,25.125,25.291,25.166,25.13,25.208,25.192,25.26,25.141,25.182,25.353,25.244,25.255,25.208,25.26,25.239,25.436,25.317,25.405,25.296,25.281,25.25,24.865,24.411,24.102,23.986,24.07,24.096,24.164,24.51,24.63,24.656,24.614,24.656,24.63,24.896,24.906,24.886,25.031,25.203,25.224,25.291,25.364,25.633,25.752,25.953,26.221,26.478,26.447,26.539,26.77,26.673,26.749,26.642,26.534,26.421,26.437,26.447,26.375,26.442,26.519,26.411,26.488,26.509,26.565,26.754,26.918,26.949,27.041,27.255,27.27,27.504,27.687,27.905,28.016,28.173,28.491,28.556,28.702,28.742,28.712,28.823,28.45,27.925,26.826,26.231,26.015,25.922,26.036,26.483,27.173,27.596,27.662,27.631,27.59,27.392,27.311,27.24,27.194,26.908,26.816,26.872,26.585,26.626,26.514,26.36,26.252,26.319,26.277,26.283,26.36,26.118,26.298,26.139,26.19,26.139,26.149,26.205,26.02,26.041,25.891,25.752,25.643,25.509,25.239,25.161,25.068,25.021,24.75,24.682,24.813,24.567,24.432,24.149,24.033,23.997,23.739,23.57,23.517,23.322,22.803,22.537,22.329,22.137,22.19,22.206,22.34,22.563,23.179,23.375,23.554,23.602,23.955,24.107,24.086,24.552,24.901,25.094,25.322,25.379,25.498,25.493,25.545,25.555,25.55,25.529,25.488,25.478,25.493,25.643,25.504,25.514,25.452,25.529,25.483,25.561,25.561,25.359,25.441,25.447,25.431,25.364,25.519,25.421,25.416,25.338,25.327,25.4,25.395,25.519,25.452,25.4,25.39,25.384,25.369,25.421,25.457,25.395,25.426,25.364,25.317
,25.12,25,25.026,25.021,24.943,25,24.974,24.99,24.922,24.854,24.844,24.932,25.021,24.766,24.906,24.912,24.755,24.896,24.927,24.886,24.781,24.797,24.87,24.641,24.865,24.86,24.844,24.834,24.985,24.901,25.052,24.834,24.901,24.901,24.896,24.854,24.854,24.906,24.912,24.922,24.849,24.844,24.959,24.818,24.865,24.906,24.969,24.948,24.927,24.99,25.037,24.938,24.979,25.021,24.802,24.818,24.964,24.964,24.943,24.901,24.88,24.995,25.047,24.995,24.979,24.896,24.865,24.886,24.922,24.932,24.964,24.964,25.026,24.938,24.99,24.943,24.985,24.985,24.875,24.964,24.849,24.917,25.083,24.959,24.912,24.979,24.964,24.959,25.031,25.021,25.011,25.031,25.031,25.016,25.125,24.953,25.016,25.12,25.031,25.078,25.083,24.979,25.005,25,25.104,24.995,25.094,25.052,24.995,25.037,25.089,25.005,25.146,25.094,25.099,25.099,25.12,25.177,25.094,25.177,25.198,25.141,25.156,25.244,25.327,25.146,25.239,25.156,25.125,25.172,25.27,25.166,25.265,25.198,25.281,25.353,25.327,25.234,25.244,25.307,25.369,24.995,24.426,24.18,24.133,24.054,24.102,24.149,24.159,24.337,24.421,24.458,24.395,24.526,24.698,24.594,24.688,24.87,24.891,25.172,25.301,25.338,25.478,25.819,26.03,26.2,26.488,26.58,26.836,27.081,27.056,27,26.903,26.754,26.708,26.688,26.534,26.488,26.467,26.509,26.503,26.678,26.719,26.77,26.887,27.051,27.209,27.331,27.504,27.565,27.799,27.966,28.133,28.395,28.45,28.647,28.888,28.838,29.023,28.953,28.838,28.848,27.687,27.102,26.657,26.514,26.596,26.693,27.173,27.875,28.052,27.996,27.869,27.829,27.606,27.545,27.336,27.331,27.183,26.913,26.877,26.887,26.816,26.708,26.462,26.385,26.396,26.313,26.37,26.339,26.195,26.247,26.18,26.211,26.154,26.195,26.185,26.159,25.938,25.896,25.633,25.498,25.312,25.135,24.932,24.959,24.682,24.494,24.411,24.311,24.081,23.802,23.681,23.644,23.327,23.132,23.073,22.606,22.579,22.318,22.04,22.185,22.211,22.201,22.281,22.691,22.909,23.137,22.797,23.095,23.349,23.576,23.997,24.437,24.583,24.755,25.063,25.343,25.467,25.493,25.447,25.431,25.462,25.612,25.493,25.529,25.493,25.483,25.488,25.493,25.441,25.54,25.441,25.473,25.509,25.41,25.452,25.514,25.467,25.452,25.39,25.39,25.452,25.379,25.395,25.312,25.322,25.416,25.348,25.431,25.483,25.379,25.416,25.452,25.364,25.25,25.286,25.312,25.307,25.333
,25.146,25.026,25.016,25.042,25.146,25.031,24.927,25.037,24.943,25.031,24.927,24.901,24.761,24.912,24.896,24.828,24.927,24.88,24.959,24.995,24.932,24.938,24.912,24.807,24.927,24.912,24.88,24.995,24.932,24.901,24.959,24.86,24.896,24.974,24.974,24.875,24.912,24.912,24.969,24.953,24.87,25.078,24.917,24.953,24.906,24.865,24.901,24.74,24.922,24.886,24.828,24.922,25.016,24.839,24.906,25.031,24.979,25.078,24.917,24.917,24.849,24.969,24.964,24.948,24.896,25.042,24.901,25.083,24.901,24.985,25.026,25.031,24.948,24.906,25.005,25.011,24.906,25.021,24.854,24.953,25.063,24.922,24.99,24.969,24.964,24.974,25.094,25.031,25.13,25.016,25.005,25.063,25.135,25.089,25.146,25.094,24.985,25.161,25.016,25.089,25.052,24.979,25.016,24.948,24.979,24.959,25.047,25.068,25.089,25.135,25.078,25.172,25.089,25.156,25.151,25.198,25.229,25.172,25.094,25.172,25.208,25.063,25.213,25.156,25.203,25.27,25.208,25.255,25.281,25.317,25.322,25.172,25.327,25.312,25.333,25.353,25.348,25.276,25.4,25.333,25.369,24.985,24.52,24.432,24.29,24.238,24.164,24.159,24.332,24.343,24.269,24.248,24.238,24.405,24.531,24.667,24.599,24.891,24.99,25.151,25.203,25.239,25.571,25.922,26.195,26.421,26.56,26.626,27.025,27.183,27.372,27.352,27.326,27.132,26.836,26.734,26.534,26.703,26.708,26.703,26.683,26.831,26.821,26.974,27.132,27.392,27.458,27.656,27.748,27.981,28.112,28.35,28.546,28.772,28.727,28.898,29.053,29.209,29.254,29.279,29.408,28.863,27.92,27.418,27.255,27.138,27.26,27.53,28.082,28.586,28.44,28.42,28.183,28.001,27.829,27.834,27.717,27.524,27.458,27.27,27.25,26.882,26.933,26.944,26.616,26.688,26.426,26.349,26.319,26.334,26.329,26.329,26.37,26.262,26.401,26.257,26.375,26.375,26.113,25.974,25.669,25.281,25.166,24.959,24.813,24.531,24.479,24.337,24.028,23.828,23.865,23.454,23.401,23.105,22.978,22.893,22.744,22.51,22.473,22.233,22.174,22.222,22.243,22.233,22.601,22.75,22.553,22.286,22.345,22.579,22.994,23.517,24.023,24.515,24.5,24.959,25.296,25.405,25.473,25.431,25.509,25.529,25.529,25.597,25.617,25.555,25.431,25.467,25.452,25.519,25.452,25.529,25.416,25.529,25.545,25.498,25.426,25.519,25.353,25.493,25.462,25.421,25.322,25.338,25.509,25.4,25.348,25.322,25.581,25.467,25.633,25.462,25.483,25.296,25.338,25.307,25.359,25.327,25.436,25.374
