File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3427.jpg

Frame 1,24.672,24.75,24.766,24.802,24.714,24.771,24.823,24.771,24.823,24.641,24.787,24.703,24.745,24.734,24.771,24.75,24.708,24.724,24.886,24.531,24.787,24.755,24.719,24.724,24.807,24.745,24.724,24.807,24.682,24.703,24.708,24.797,24.813,24.682,24.797,24.839,24.849,24.88,24.761,24.834,24.823,24.766,24.886,24.828,24.828,24.745,24.964,24.906,24.948,24.823,24.943,24.854,24.88,24.839,24.823,24.88,24.807,24.974,24.708,24.896,24.849,24.844,24.896,24.88,24.932,24.917,24.906,25.005,24.922,24.912,24.912,24.927,24.922,24.886,24.979,24.875,25,24.99,24.953,24.953,25.042,24.86,24.959,24.979,24.964,25.099,24.985,25.094,24.985,25.146,25.042,24.979,25.047,25.146,25.115,24.99,25.177,25.089,25.213,25.218,25.234,25.265,25.229,25.166,25.286,25.182,25.244,25.166,25.12,25.25,25.146,25.125,25.255,25.125,25.25,25.042,25.166,25.172,25.317,25.182,25.338,25.359,25.374,25.431,25.467,25.602,25.452,25.498,25.55,25.55,25.685,25.654,25.623,25.669,25.721,25.747,25.736,25.772,25.762,25.819,25.829,25.953,25.958,25.891,26.092,25.912,25.814,25.896,26.03,26.066,26.036,25.963,25.963,26.082,25.902,25.917,26.108,26.015,26.123,26.02,26.283,26.375,26.483,26.626,26.872,26.882,27,27.224,27.301,27.428,27.413,27.392,27.138,27.087,26.79,26.852,26.8,26.473,26.534,26.529,26.375,26.416,26.488,26.452,26.396,26.442,26.452,26.334,26.37,26.349,26.334,26.329,26.319,26.262,26.211,26.247,26.334,26.288,26.185,26.288,26.113,26.211,26.164,26.108,26.108,26.036,26.097,26.015,26.159,26.123,26.046,26.097,26.123,26.144,26.169,26.149,26.061,26.066,26.03,25.963,26.005,25.994,25.912,25.932,26.005,26.005,25.927,25.912,25.927,25.948,26.066,25.953,26.041,26.113,25.922,25.922,26.051,25.932,25.932,25.845,26.01,25.922,25.912,25.994,25.86,25.969,25.865,25.84,25.798,25.829,25.824,25.674,25.803,25.84,25.855,25.814,25.757,25.798,25.896,25.871,25.86,25.855,25.731,25.881,25.881,25.793,25.793,25.829,25.881,25.742,25.84,25.855,25.752,25.819,25.84,25.793,25.793,25.752,25.643,25.762,25.669,25.664,25.71,25.721,25.597,25.742,25.731,25.493,25.695,25.695,25.803,25.638,25.783,25.788,25.84,25.865,25.685,25.664,25.685,25.529,25.669,25.669,25.633,25.695,25.623,25.597,25.54,25.586,25.654,25.742,25.654,25.524,25.664,25.524,25.54,25.69,25.535,25.561,25.571,25.623
,24.677,24.625,24.802,24.567,24.844,24.834,24.807,24.646,24.729,24.823,24.834,24.839,24.703,24.734,24.703,24.745,24.844,24.854,24.818,24.667,24.75,24.802,24.99,24.781,24.75,24.849,24.818,24.854,24.755,24.776,24.755,24.87,24.792,24.698,24.818,24.88,24.901,24.771,24.818,24.787,24.943,24.755,24.755,24.927,24.86,24.823,24.891,24.99,24.922,24.834,24.834,24.953,24.875,24.922,24.88,24.797,24.932,24.724,24.896,24.86,24.849,24.891,24.964,24.953,24.807,24.927,24.917,25.011,25.005,24.922,24.86,24.88,25.005,24.938,24.948,24.974,24.953,24.979,25,24.86,24.88,25.047,24.979,25.026,25.005,24.932,24.979,25.047,24.995,25.104,25,25.166,25.089,25.016,25.203,25.156,25,25.12,25.187,25.141,25.26,25.208,25.161,25.25,25.239,25.224,25.291,25.239,25.151,25.281,25.317,25.109,25.146,25.166,25.12,25.13,25.166,25.229,25.276,25.312,25.25,25.379,25.457,25.514,25.374,25.504,25.524,25.566,25.586,25.597,25.586,25.69,25.757,25.752,25.736,25.855,25.819,25.85,25.824,25.886,25.788,25.907,25.917,25.948,25.922,26.015,26.046,26.015,25.917,26.082,26.025,26.066,26.087,25.922,25.902,25.948,26.103,26.087,26.092,26.226,26.313,26.221,26.534,26.775,26.969,27.087,27.25,27.28,27.565,27.596,27.56,27.677,27.362,27.296,27.025,27.015,26.821,26.565,26.585,26.529,26.585,26.442,26.437,26.426,26.473,26.447,26.467,26.344,26.375,26.39,26.36,26.396,26.406,26.247,26.272,26.257,26.262,26.298,26.298,26.277,26.277,26.236,26.164,26.041,26.169,26.262,26.072,26.041,26.216,26.133,26.036,26.051,26.175,26.103,26,26.061,26.149,26.03,26.036,26.066,25.953,25.979,26.185,26,25.994,26.005,25.948,25.979,25.979,25.917,25.953,26.036,25.989,25.927,25.932,25.917,25.969,25.917,25.876,26,26.015,25.824,25.855,25.871,25.814,25.896,25.943,25.865,25.912,25.86,25.664,25.834,25.819,25.793,25.886,25.778,25.932,25.891,25.891,25.855,25.907,25.958,25.86,25.845,25.757,25.876,25.917,25.85,25.778,25.84,25.886,25.989,25.726,25.891,25.84,25.721,25.803,25.69,25.752,25.736,25.71,25.747,25.617,25.685,25.85,25.674,25.747,25.659,25.742,25.566,25.752,25.607,25.726,25.69,25.922,25.824,25.767,25.757,25.762,25.705,25.571,25.561,25.648,25.545,25.659,25.586,25.679,25.623,25.648,25.7,25.726,25.545,25.55,25.555,25.809,25.638,25.623,25.679,25.69,25.638
,24.74,24.875,24.719,24.766,24.787,24.792,24.708,24.771,24.802,24.813,24.854,24.776,24.771,24.74,24.688,24.839,24.724,24.839,24.917,24.854,24.776,24.734,24.771,24.745,24.771,24.865,24.823,24.719,24.693,24.714,24.755,24.927,24.844,24.781,24.834,24.797,24.87,24.776,24.865,24.807,24.922,24.74,24.792,24.875,24.927,24.948,24.974,24.906,24.912,24.953,24.969,24.932,24.797,24.896,24.834,24.865,24.823,24.865,24.886,24.849,24.959,24.849,24.917,24.88,24.932,24.932,24.974,24.932,25.099,24.995,24.99,24.99,25.078,24.839,25,24.818,24.979,25.057,24.917,25.12,25.078,25.011,25.078,25.026,25.052,25.125,25.037,25.27,25.141,25.12,25.151,25.109,25.166,25.094,25.182,25.156,25.146,25.151,25.192,25.13,25.307,25.203,25.203,25.369,25.213,25.333,25.421,25.281,25.281,25.104,25.156,25.156,25.322,25.068,25.031,25.083,25.115,25.218,25.374,25.27,25.421,25.359,25.327,25.524,25.364,25.421,25.535,25.581,25.519,25.607,25.612,25.674,25.669,25.736,25.814,25.865,25.891,25.902,25.958,25.979,25.948,25.963,25.958,26.03,26.046,25.979,25.994,25.943,26.2,26.216,26.226,26.082,26.097,26.123,26.149,26.041,26.087,26.252,26.288,26.164,26.257,26.478,26.703,27.041,27.138,27.199,27.27,27.535,27.636,27.799,27.788,27.626,27.656,27.352,27.219,26.99,26.995,26.591,26.611,26.621,26.519,26.457,26.39,26.467,26.457,26.626,26.385,26.493,26.514,26.442,26.324,26.396,26.401,26.303,26.344,26.267,26.252,26.344,26.37,26.339,26.236,26.169,26.139,26.164,26.051,26.236,26.19,26.226,26.066,26.103,26.066,26.113,26.205,26.133,26.087,26.236,26.159,26.092,26.092,26.205,26.066,26.164,25.979,25.969,25.943,26.092,25.984,25.984,25.948,25.994,26.015,25.932,25.958,26.036,25.979,25.963,25.948,25.912,26.03,25.938,25.938,25.938,26.01,26.051,25.969,25.958,25.865,25.871,26.072,25.803,25.757,25.747,25.938,25.845,25.834,25.938,25.922,25.902,25.824,25.907,25.829,25.829,25.912,25.788,25.84,25.907,25.84,25.84,25.757,25.814,25.793,25.943,25.855,25.762,25.865,25.896,25.731,25.664,25.798,25.86,25.664,25.819,25.654,25.659,25.814,25.84,25.659,25.731,25.638,25.633,25.716,25.742,25.772,25.798,25.891,25.628,25.747,25.721,25.612,25.824,25.623,25.664,25.778,25.7,25.783,25.747,25.747,25.726,25.535,25.767,25.54,25.648,25.623,25.659,25.736,25.617,25.726,25.623,25.509,25.752
,24.614,24.729,24.823,24.755,24.734,24.719,24.818,24.708,24.755,24.698,24.792,24.787,24.813,24.661,24.74,24.75,24.875,24.771,24.891,24.792,24.834,24.745,24.766,24.724,24.688,24.776,24.787,24.875,24.787,24.698,24.813,24.797,24.74,24.979,24.75,24.886,24.823,24.745,24.781,24.875,25.042,24.813,24.959,24.849,24.953,24.844,24.943,24.776,24.771,24.901,24.823,24.86,24.865,24.818,24.901,24.834,24.854,25.011,24.912,24.849,24.953,24.828,24.88,24.953,24.922,24.948,25,24.932,24.959,24.844,24.99,24.912,24.865,24.995,24.948,24.901,25,24.948,25.052,25.083,25.016,24.995,24.979,25.052,24.979,25.089,24.948,24.964,25.089,25.011,25.109,25.078,25.042,24.99,25.13,25.125,25.135,25.078,25.109,25.25,25.353,25.312,25.192,25.203,25.291,25.395,25.369,25.327,25.265,25.286,25.135,25.166,25.031,25.016,25.026,25.052,25.125,25.109,25.13,25.234,25.255,25.478,25.369,25.369,25.441,25.4,25.535,25.54,25.612,25.478,25.664,25.638,25.716,25.731,25.881,25.927,25.927,25.886,25.948,25.922,26,25.902,25.963,26.144,26.154,26.051,26.072,26.005,26.061,26.195,26.298,26.144,25.989,26.139,26.118,26.123,26.267,26.267,26.313,26.339,26.298,26.503,26.77,26.795,26.979,27.199,27.453,27.469,27.717,27.844,27.869,27.849,27.662,27.499,27.382,27.112,26.949,26.703,26.739,26.673,26.626,26.509,26.452,26.539,26.493,26.678,26.452,26.442,26.365,26.421,26.406,26.375,26.37,26.334,26.267,26.334,26.308,26.319,26.375,26.313,26.298,26.236,26.159,26.216,26.046,26.164,26.2,26.247,26.133,26.025,26.077,25.989,26.061,26.051,25.989,26.087,26.175,26.01,26.03,26.087,26.108,26.036,25.943,25.994,25.948,26.005,26.015,25.927,25.917,25.979,26.025,25.963,25.979,25.932,25.896,25.958,25.917,25.974,25.907,25.922,25.938,25.912,25.969,25.948,25.963,25.798,25.948,25.855,25.912,25.891,25.721,25.86,25.731,25.85,25.85,25.783,25.871,25.803,25.896,25.819,25.778,25.742,25.819,25.803,25.845,25.767,25.86,25.886,25.772,25.757,25.809,25.814,25.757,25.824,25.726,25.716,25.819,25.783,25.69,25.85,25.716,25.742,25.659,25.865,25.783,25.783,25.607,25.871,25.695,25.767,25.767,25.669,25.726,25.716,25.736,25.695,25.757,25.752,25.69,25.555,25.581,25.7,25.778,25.597,25.659,25.607,25.586,25.602,25.674,25.664,25.721,25.731,25.514,25.561,25.586,25.612,25.648,25.747,25.633,25.597
,24.698,24.766,24.698,24.641,24.781,24.797,24.87,24.802,24.703,24.823,24.734,24.813,24.927,24.839,24.875,24.787,24.797,24.849,24.75,24.688,24.802,24.761,24.74,24.719,24.677,24.834,24.813,24.755,24.745,24.761,24.766,24.755,24.667,24.781,24.714,24.828,24.766,24.755,24.849,24.844,24.959,24.813,24.839,25.042,25.089,25,24.927,24.818,24.875,24.891,24.875,24.906,24.927,24.87,24.802,24.828,24.761,24.87,24.834,24.891,24.891,24.849,24.995,24.953,24.86,24.99,24.865,24.943,24.891,24.839,25.099,24.995,24.974,24.932,25.12,24.912,25.109,24.938,24.974,24.974,24.922,24.891,24.964,24.99,25.037,25.104,25.083,25.078,25.109,25.068,24.995,25.109,25.172,25.063,25.109,25.042,25.13,25.156,25.156,25.379,25.343,25.276,25.26,25.255,25.327,25.307,25.395,25.276,25.229,25.229,25.13,25.042,25.031,25.016,25.031,25.115,25.005,25.141,25.12,25.203,25.172,25.384,25.327,25.452,25.395,25.436,25.529,25.592,25.561,25.571,25.602,25.628,25.762,25.809,25.783,26,25.891,25.876,26.041,26.015,26.01,26.103,26.277,26.277,26.18,26.169,26.139,26.046,26.149,26.113,26.211,26.097,26.216,26,26.103,26.159,26.308,26.283,26.462,26.467,26.406,26.754,26.734,27.005,27.194,27.326,27.458,27.712,27.89,28.112,28.117,28.047,27.844,27.682,27.377,27.117,27.138,26.928,26.867,26.775,26.616,26.616,26.652,26.575,26.565,26.524,26.493,26.529,26.426,26.478,26.375,26.478,26.375,26.349,26.324,26.236,26.36,26.432,26.324,26.267,26.241,26.149,26.2,26.113,26.241,26.082,26.149,26.015,26.128,26.046,25.943,25.963,26.077,26.097,26.154,26.056,26.185,26.108,26.113,26.051,26.061,26.118,25.953,25.927,26.036,25.912,25.953,26.005,25.927,26.005,25.943,25.974,25.917,26.02,25.974,26.015,26.036,25.994,25.855,26.025,25.953,26.005,25.865,25.871,25.994,25.742,25.886,25.917,25.788,25.902,25.809,25.767,25.84,25.907,25.891,25.834,25.938,25.855,25.824,25.798,25.902,25.886,25.793,25.871,25.798,25.767,25.798,25.793,25.731,25.845,25.814,25.917,25.726,25.778,25.803,25.669,25.798,25.674,25.788,25.891,25.793,25.798,25.778,25.834,25.762,25.855,25.881,25.886,25.721,25.69,25.679,25.659,25.685,25.803,25.648,25.685,25.633,25.726,25.576,25.752,25.628,25.643,25.623,25.617,25.648,25.612,25.592,25.648,25.628,25.54,25.674,25.483,25.659,25.623,25.617,25.623,25.7,25.7,25.674,25.524
,24.552,24.781,24.703,24.771,24.682,24.661,24.688,24.761,24.776,24.682,24.682,24.688,24.953,24.708,24.719,24.651,24.849,24.755,24.813,24.781,24.745,24.693,24.688,24.693,24.698,24.698,24.781,24.797,24.698,24.886,24.901,24.761,24.766,24.834,24.734,24.854,24.807,24.771,24.787,24.906,24.979,24.86,24.818,24.766,24.839,24.854,24.834,24.818,24.906,24.87,24.886,24.943,24.964,24.938,24.813,24.927,24.834,24.714,24.844,24.766,24.886,24.849,24.886,24.771,24.969,24.828,24.922,24.979,24.932,24.974,24.917,24.86,24.927,24.896,24.948,24.953,24.932,24.891,25.021,24.979,24.995,24.938,24.974,25.099,24.927,25.011,25.047,25.052,25.063,25.083,25.125,24.985,25.208,25.099,25.125,25.172,25.057,25.135,25.151,25.156,25.218,25.333,25.276,25.213,25.218,25.286,25.276,25.338,25.281,25.276,25.115,24.948,24.813,24.787,24.776,24.781,25.005,24.896,24.896,25.125,25.234,25.379,25.286,25.384,25.343,25.545,25.519,25.638,25.504,25.628,25.633,25.819,25.772,25.871,26.077,26.056,26.061,25.938,25.932,26.036,26.051,26.128,26.205,26.175,26.216,26.277,26.211,26.154,26.139,26.277,26.18,26.169,26.257,26.169,26.175,26.267,26.426,26.406,26.319,26.467,26.447,26.78,26.882,27.061,27.25,27.443,27.656,27.651,28.097,28.239,28.193,28.198,28.082,27.895,27.555,27.382,27.127,26.933,26.969,26.78,26.708,26.637,26.555,26.58,26.632,26.539,26.529,26.432,26.539,26.529,26.457,26.411,26.334,26.365,26.319,26.324,26.272,26.401,26.283,26.241,26.205,26.149,26.2,26.118,26.149,26.211,26.041,26.144,26.051,26.077,26.139,26.092,26.01,26.046,26.077,26.149,26.113,26.03,26.046,26.211,26.046,26.01,25.989,25.963,26.025,25.922,25.886,25.865,26.082,25.917,25.902,25.922,25.891,25.943,25.85,25.917,25.871,25.912,25.871,26.015,26.01,25.891,25.917,25.902,25.922,26,25.834,25.814,25.932,25.855,25.891,25.752,25.705,25.896,25.783,25.834,25.819,25.788,25.757,25.845,25.767,25.695,25.819,25.757,25.778,25.829,25.798,25.762,25.865,25.896,25.86,25.834,25.747,25.731,25.669,25.855,25.767,25.721,25.721,25.798,25.902,25.731,25.648,25.617,25.612,25.643,25.705,25.617,25.716,25.623,25.721,25.716,25.762,25.845,25.71,25.731,25.679,25.628,25.638,25.597,25.623,25.623,25.597,25.648,25.7,25.581,25.778,25.705,25.927,25.597,25.623,25.721,25.597,25.571,25.716,25.664,25.483,25.659,25.488,25.69
,24.656,24.672,24.87,24.74,24.729,24.781,24.792,24.823,24.698,24.828,24.781,24.667,24.849,24.787,24.891,24.766,24.886,24.849,24.776,24.719,24.719,24.729,24.828,24.818,24.828,24.839,24.766,24.792,24.755,24.755,24.755,24.917,24.834,24.854,24.88,24.781,24.865,24.896,24.802,25.005,24.891,24.88,24.792,24.896,24.854,24.912,24.927,24.886,24.901,24.922,24.807,24.844,24.886,24.891,24.886,24.708,24.88,24.807,24.896,24.912,24.807,24.87,24.964,24.875,24.781,24.959,24.959,24.87,24.959,24.906,24.964,24.953,24.922,24.922,24.959,24.979,24.99,25.005,24.985,24.943,25.031,25.005,25.146,25.047,24.969,25.083,25.115,25.13,25.13,25.146,25.156,25.115,25.166,25.151,25.26,25.031,25.109,25.083,25.177,25.151,25.395,25.291,25.203,25.141,25.333,25.4,25.348,25.239,25.166,25.291,25.13,24.974,24.865,24.698,24.761,24.807,24.797,24.734,24.802,24.927,25.182,25.384,25.416,25.379,25.457,25.545,25.535,25.384,25.664,25.576,25.633,25.669,25.907,25.876,26.01,26.097,26.113,26.077,26,26.288,26.298,26.231,26.252,26.365,26.216,26.139,26.283,26.236,26.355,26.288,26.385,26.252,26.293,26.329,26.303,26.267,26.349,26.432,26.319,26.56,26.601,26.724,26.969,27.097,27.377,27.636,27.849,27.9,28.239,28.329,28.576,28.425,28.279,27.94,27.829,27.545,27.408,27.087,27.087,27.153,26.836,26.785,26.908,26.652,26.652,26.647,26.601,26.611,26.55,26.596,26.529,26.437,26.442,26.355,26.334,26.37,26.339,26.396,26.288,26.355,26.298,26.231,26.257,26.211,26.231,26.056,26.236,26.164,26.185,26.092,26.108,26.118,26.066,26.133,26.02,26.128,26.092,26.108,26.03,25.917,25.943,25.891,26,25.953,25.984,25.948,26.046,26.036,25.891,26.01,25.829,26.01,25.819,25.886,25.891,25.886,25.984,25.881,25.927,25.989,25.979,25.809,25.953,25.927,25.829,25.881,25.86,25.917,25.891,25.938,25.669,25.886,25.809,25.85,25.803,25.865,25.84,25.845,25.824,25.814,25.927,25.793,25.767,25.809,25.778,25.736,25.814,25.731,25.871,25.896,25.896,25.803,25.69,25.705,25.757,25.731,25.736,25.721,25.752,25.881,25.71,25.845,25.679,25.726,25.664,25.721,25.633,25.602,25.814,25.71,25.788,25.798,25.731,25.747,25.519,25.674,25.757,25.7,25.793,25.767,25.623,25.623,25.633,25.654,25.597,25.643,25.7,25.798,25.617,25.524,25.674,25.633,25.623,25.705,25.669,25.586,25.545,25.628,25.633,25.519
,24.797,24.672,24.651,24.776,24.792,24.688,24.828,24.724,24.734,24.755,24.708,24.729,24.787,24.776,24.729,24.724,24.802,24.792,24.761,24.813,24.792,24.787,24.766,24.88,24.719,24.844,24.745,24.86,24.755,24.667,24.771,24.839,24.698,24.839,24.703,24.844,24.771,24.823,24.719,24.886,24.771,24.839,24.844,24.86,24.813,25.057,24.943,24.839,24.854,24.854,24.969,24.985,25.005,24.88,24.896,24.948,24.865,24.943,24.917,24.938,24.886,24.922,24.865,24.88,24.964,24.886,24.969,24.901,24.906,24.938,24.995,25.052,24.912,24.891,24.906,24.938,25.104,25.068,24.896,25.057,25.115,25.115,25,25.141,25.198,25.203,25.011,25.073,25.063,25.151,25.146,24.985,25.177,25.068,25.12,25.135,25.166,25.218,25.083,25.141,25.255,25.286,25.177,25.312,25.348,25.353,25.26,25.39,25.286,25.213,24.896,24.802,24.807,24.886,24.75,24.818,24.834,24.839,24.886,24.927,25.078,25.353,25.338,25.286,25.291,25.384,25.441,25.581,25.545,25.721,25.736,25.984,25.907,26,26.097,26.133,26.211,26.221,26.401,26.406,26.339,26.385,26.344,26.313,26.406,26.375,26.421,26.185,26.293,26.365,26.509,26.426,26.349,26.493,26.39,26.324,26.349,26.503,26.575,26.724,26.841,26.954,26.974,27.367,27.555,27.717,27.925,28.117,28.415,28.39,28.546,28.667,28.46,28.309,27.895,27.743,27.474,27.173,27.194,27.122,26.99,26.964,26.857,26.58,26.667,26.698,26.683,26.601,26.606,26.514,26.529,26.519,26.524,26.601,26.442,26.365,26.396,26.426,26.313,26.365,26.169,26.247,26.195,26.159,26.319,26.149,26.195,26.344,26.133,26.185,25.953,26.18,26.159,26.123,26.041,26.139,26.169,25.994,26.175,26.041,26.072,26.103,25.994,25.958,26.015,26.072,25.907,25.963,25.881,26.005,25.974,25.927,25.958,25.865,25.891,25.922,25.891,25.902,25.742,25.912,25.917,26.005,25.891,25.974,25.871,25.943,25.845,25.747,25.855,25.932,25.886,25.819,25.902,25.85,25.834,25.912,25.829,25.845,25.912,25.788,25.757,25.84,25.742,25.757,25.752,25.793,25.757,25.788,26.005,25.752,25.731,25.829,25.767,25.772,25.752,25.721,25.814,25.783,25.798,25.783,25.742,25.829,25.752,25.762,25.752,25.69,25.7,25.705,25.793,25.664,25.669,25.607,25.71,25.736,25.85,25.752,25.721,25.793,25.633,25.586,25.524,25.664,25.592,25.597,25.721,25.695,25.576,25.638,25.633,25.679,25.607,25.69,25.623,25.643,25.659,25.659,25.607,25.607,25.602,25.607
,24.787,24.698,24.74,24.823,24.766,24.714,24.844,24.771,24.745,24.688,24.865,24.74,24.901,24.708,24.787,24.75,24.766,24.787,24.797,24.912,24.802,24.917,24.776,24.797,24.578,24.948,24.776,24.807,24.839,24.761,24.787,24.87,24.771,24.781,24.74,24.865,24.797,24.823,24.886,24.854,24.823,24.891,24.865,24.932,24.891,24.974,24.979,24.86,24.844,24.891,24.99,24.802,24.849,24.875,24.959,24.86,24.86,24.886,24.932,24.802,24.86,24.964,24.959,24.891,24.927,25.005,24.854,24.959,25.042,24.922,24.985,24.901,25,24.969,24.886,25.083,24.953,25.037,25.104,24.99,25.063,25.057,25.104,25.177,25.12,25.094,25.083,25.156,25.135,25.042,25.125,25.104,25.177,25.156,25.089,25.27,25.166,25.187,25.057,25.301,25.27,25.208,25.301,25.27,25.286,25.224,25.353,25.322,25.327,25.229,25.208,24.932,24.964,24.891,24.787,24.755,24.828,24.979,24.87,24.922,25.083,25.301,25.296,25.27,25.395,25.281,25.39,25.54,25.607,25.747,25.757,25.922,25.912,25.953,26.123,26.144,26.272,26.416,26.334,26.375,26.406,26.416,26.375,26.509,26.426,26.442,26.437,26.211,26.355,26.339,26.519,26.411,26.426,26.416,26.462,26.421,26.493,26.734,26.58,26.77,26.903,27.102,27.112,27.357,27.646,27.804,27.976,28.264,28.556,28.752,28.747,28.933,28.732,28.415,28.254,28.127,27.722,27.413,27.367,27.392,27.255,26.964,26.974,26.836,26.862,26.872,26.806,26.642,26.534,26.673,26.544,26.524,26.493,26.498,26.385,26.421,26.426,26.365,26.406,26.478,26.355,26.247,26.329,26.118,26.288,26.236,26.159,26.252,26.169,26.103,26.154,26.19,26.139,26.226,26.113,26.087,26.169,26.066,26.015,26.087,26.072,26.025,25.917,25.86,25.917,25.984,26.072,26,25.984,26.061,26.066,25.948,25.917,25.984,25.953,26.077,25.881,25.963,25.907,25.84,25.984,25.922,26.025,25.984,25.819,25.917,25.902,25.876,25.84,25.881,25.845,25.855,25.886,25.845,25.871,25.917,25.891,25.85,25.876,25.809,25.778,25.834,25.7,25.726,25.86,25.891,25.84,25.86,25.922,25.886,25.84,25.736,25.71,25.922,25.654,25.783,25.829,25.86,25.798,25.798,25.762,25.793,25.788,25.695,25.679,25.752,25.705,25.659,25.742,25.742,25.731,25.674,25.783,25.762,25.747,25.762,25.705,25.783,25.545,25.803,25.664,25.617,25.664,25.778,25.685,25.669,25.633,25.659,25.71,25.633,25.679,25.731,25.731,25.643,25.524,25.705,25.623,25.581,25.379,25.7
,24.771,24.802,24.813,24.761,24.886,24.781,24.745,24.787,24.719,24.609,24.797,24.865,24.802,24.844,24.761,24.745,24.844,24.823,24.792,24.834,24.766,24.75,24.734,24.766,24.88,24.927,24.781,24.875,24.781,24.776,24.761,24.74,24.755,24.891,24.87,24.807,24.797,24.75,24.828,24.839,24.917,24.797,24.854,24.896,25.042,24.865,24.906,24.964,24.886,25.005,24.896,24.891,24.927,24.922,24.839,24.854,24.912,24.912,24.875,24.823,24.912,24.959,24.906,24.87,24.922,24.917,24.896,24.932,24.948,24.938,24.932,24.886,24.979,25.13,24.985,24.985,25.021,24.995,25.115,24.932,24.948,25.099,25.109,25.016,25.146,25.125,25.12,25.141,25.057,25.031,25.099,25.156,25.146,25.172,25.229,25.244,25.187,25.094,25.172,25.286,25.239,25.369,25.327,25.229,25.348,25.384,25.369,25.452,25.338,25.436,25.172,25.042,25.063,25.005,24.823,24.932,24.797,24.844,24.959,24.948,24.932,25.26,25.322,25.405,25.379,25.156,25.384,25.566,25.643,25.69,25.865,25.953,25.922,26.118,26.308,26.37,26.467,26.457,26.483,26.611,26.519,26.575,26.565,26.493,26.555,26.406,26.478,26.488,26.396,26.596,26.473,26.591,26.55,26.411,26.406,26.575,26.606,26.708,26.688,26.872,26.964,27.107,27.265,27.479,27.869,28.072,28.208,28.274,28.611,28.933,28.943,28.928,28.953,28.727,28.395,28.062,27.966,27.733,27.55,27.509,27.285,27.173,26.995,26.908,26.847,26.703,26.913,26.662,26.626,26.58,26.703,26.585,26.55,26.55,26.632,26.591,26.38,26.534,26.529,26.411,26.303,26.195,26.39,26.216,26.236,26.211,26.169,26.257,26.19,26.164,26.226,26.149,26.113,26.154,26.133,26.159,26.041,26.097,26.128,26.036,26.051,26.113,25.907,25.896,25.922,26.01,25.927,25.927,25.989,25.938,26.046,25.932,26.01,25.963,25.943,25.932,26.01,25.994,25.896,25.809,25.932,25.943,25.969,25.938,25.865,25.922,26.051,25.829,25.871,25.907,25.783,25.881,25.829,25.907,25.922,25.767,25.907,25.721,25.886,25.679,25.824,25.742,25.948,25.876,25.803,25.829,25.845,25.824,25.824,25.767,25.819,25.932,25.809,25.705,25.84,25.876,25.896,25.84,25.623,25.85,25.726,25.772,25.731,25.679,25.617,25.654,25.716,25.726,25.772,25.793,25.721,25.742,25.84,25.736,25.798,25.685,25.648,25.736,25.778,25.602,25.555,25.617,25.633,25.617,25.705,25.602,25.638,25.659,25.685,25.685,25.617,25.617,25.742,25.597,25.695,25.607,25.607,25.529,25.71,25.679
