File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3413.jpg

Frame 1,24.844,24.834,24.688,24.614,24.724,24.781,24.719,24.547,24.667,24.63,24.661,24.677,24.688,24.698,24.682,24.693,24.771,24.651,24.729,24.761,24.714,24.656,24.614,24.609,24.651,24.74,24.609,24.688,24.688,24.734,24.682,24.667,24.688,24.698,24.724,24.797,24.604,24.755,24.594,24.724,24.641,24.677,24.651,24.667,24.693,24.797,24.766,24.729,24.787,24.865,24.87,24.74,24.807,24.745,24.63,24.677,24.901,24.818,24.74,24.886,24.75,24.745,24.787,24.834,24.807,24.995,24.802,24.865,24.781,24.776,24.818,24.797,24.776,24.698,24.854,24.828,24.766,24.88,24.948,24.901,24.917,24.818,24.75,24.834,24.839,24.839,24.792,24.854,24.917,24.985,24.943,24.932,25,24.927,24.979,24.917,25.005,25.026,24.985,24.974,25.037,24.99,24.995,24.953,24.99,24.995,25.057,25.089,25.099,25.094,25.031,25.078,24.969,25.115,25.094,25.146,25.182,25.104,25.13,25.083,25.229,25.161,25.172,25.203,25.177,25.369,25.27,25.276,25.369,25.343,25.234,25.281,25.229,25.327,25.244,25.276,25.296,25.348,25.384,25.333,25.333,25.441,25.405,25.395,25.535,25.529,25.545,25.462,25.509,25.602,25.597,25.659,25.685,25.633,25.902,25.943,25.86,25.86,25.969,26.02,26.041,26.01,26.066,26.247,26.231,26.272,26.205,26.298,26.319,26.432,26.365,26.539,26.524,26.565,26.534,26.462,26.406,26.565,26.591,26.698,26.821,26.974,26.99,27.148,27.214,27.413,27.418,27.783,27.92,27.996,28.46,28.314,28.43,28.42,28.42,28.45,28.234,27.981,27.854,27.433,27.326,27.168,27.173,26.841,26.626,26.626,26.447,26.452,26.319,26.211,26.211,26.241,26.226,25.953,26.056,25.829,25.829,26.02,26.02,25.943,25.958,25.984,25.809,25.963,25.793,25.86,25.938,25.814,25.793,25.84,25.876,25.772,25.757,25.984,25.865,25.731,25.716,25.84,25.535,25.571,25.561,25.509,25.379,25.504,25.462,25.581,25.405,25.447,25.395,25.338,25.41,25.353,25.343,25.338,25.291,25.317,25.13,25.296,25.166,25.27,25.327,25.218,25.317,25.083,25.135,25.208,25.198,25.192,25.166,25.203,25.192,25.037,25.083,25.063,25.135,25.083,25.104,25.166,25.12,25.151,25.068,25.073,25.078,25.12,25.089,25.057,25.042,25.063,25.125,25,24.964,25.187,24.906,25.016,25.104,25.115,25.198,25.151,25.135,25.063,25.203,25.089,25.042,25.052,25.057,25.052,25.291,25.057,25.021,25.047,25.026,24.99,25.047,25.104,25.016,25.016,25.146,25.047,25.135,25
,24.75,24.703,24.787,24.609,24.625,24.677,24.63,24.651,24.755,24.547,24.693,24.719,24.672,24.693,24.677,24.688,24.599,24.604,24.656,24.703,24.688,24.766,24.641,24.661,24.677,24.745,24.62,24.745,24.604,24.667,24.588,24.698,24.573,24.703,24.719,24.708,24.781,24.771,24.625,24.63,24.677,24.646,24.745,24.688,24.755,24.797,24.776,24.849,24.672,24.87,24.901,24.682,24.766,24.693,24.776,24.719,24.734,24.802,24.86,24.797,24.88,24.875,24.865,24.781,24.818,24.875,24.912,24.771,24.828,24.818,24.771,24.87,24.813,24.802,24.792,24.959,24.86,24.964,24.87,24.901,24.818,24.87,24.839,24.849,24.896,24.75,24.969,24.87,24.969,24.932,24.839,24.953,24.912,24.891,24.901,24.943,25.005,24.901,24.979,24.99,25.047,24.979,25.052,24.995,25.052,25.12,25.109,25.031,25.021,25.011,25.011,24.995,25.198,25.115,25.089,25.057,25.177,25.156,25.229,25.224,25.208,25.229,25.13,25.182,25.239,25.213,25.312,25.224,25.301,25.244,25.379,25.27,25.187,25.384,25.348,25.374,25.353,25.353,25.327,25.338,25.364,25.509,25.338,25.39,25.452,25.555,25.504,25.571,25.576,25.597,25.612,25.648,25.685,25.778,25.865,26.005,25.845,25.912,25.979,25.994,26.211,26.025,26.185,26.457,26.298,26.324,26.401,26.396,26.493,26.503,26.473,26.611,26.478,26.591,26.621,26.596,26.693,26.729,26.944,26.949,27.092,27.194,27.285,27.245,27.474,27.514,27.59,27.885,28.138,28.334,28.556,28.551,28.667,28.697,28.657,28.652,28.425,28.365,28.158,27.844,27.53,27.418,27.148,27.097,26.918,26.652,26.734,26.616,26.467,26.293,26.442,26.252,26.2,26.051,26.154,25.969,26.061,25.979,26.01,26.041,25.963,25.984,25.902,25.948,25.902,25.969,25.881,25.881,25.989,26.056,25.886,25.829,25.871,25.829,25.809,25.845,25.814,25.685,25.659,25.498,25.679,25.623,25.529,25.633,25.529,25.379,25.447,25.416,25.447,25.405,25.566,25.369,25.276,25.333,25.291,25.244,25.208,25.239,25.192,25.296,25.192,25.13,25.135,25.125,25.229,25.141,25.229,25.141,25.239,25.182,25.135,25.187,25.109,25.099,25.203,25.042,25.094,25.057,25.172,25.094,25.068,25.115,24.985,25.068,25.151,25.047,25.151,25.104,25.011,25.089,25.125,24.995,25.031,25.037,25.083,25.099,25.12,25.151,25.161,24.995,25.078,25.094,25.031,25.151,24.99,25.182,25.172,25.011,25.156,25.031,25,25.047,25.052,25.099,25.115,25.005,25.063,24.99,25.099,25.042
,24.766,24.672,24.562,24.698,24.62,24.646,24.604,24.651,24.714,24.604,24.62,24.63,24.74,24.641,24.724,24.661,24.781,24.646,24.661,24.646,24.661,24.661,24.573,24.745,24.599,24.688,24.74,24.714,24.62,24.724,24.693,24.604,24.573,24.468,24.656,24.708,24.656,24.703,24.661,24.635,24.729,24.724,24.646,24.661,24.698,24.724,24.734,24.734,24.797,24.917,24.771,24.75,24.787,24.667,24.745,24.771,24.771,24.807,24.708,24.776,24.818,24.802,24.734,24.776,24.776,24.734,24.807,24.771,24.818,24.813,24.807,24.849,24.802,24.818,24.74,24.834,24.807,24.849,24.792,25.026,24.854,24.953,24.797,24.823,24.797,24.912,24.938,24.906,24.932,24.901,24.922,24.865,24.938,24.677,24.828,24.932,24.964,24.953,24.959,25.011,24.99,25,25.037,24.985,25.083,25.057,25.068,25.031,25.104,25.146,25.12,24.985,25.135,25.052,25.161,25.099,25.146,25.12,25.203,25.177,25.151,25.208,25.198,25.177,25.229,25.327,25.281,25.327,25.265,25.286,25.286,25.509,25.27,25.296,25.395,25.338,25.348,25.343,25.312,25.348,25.348,25.395,25.416,25.39,25.535,25.54,25.628,25.685,25.514,25.628,25.716,25.726,25.7,25.762,25.86,25.958,25.958,26.015,26.01,26,26.087,26.195,26.319,26.462,26.375,26.39,26.555,26.729,26.524,26.621,26.596,26.765,26.754,26.826,26.836,26.857,26.785,26.847,27.076,27.056,27.163,27.224,27.469,27.402,27.702,27.687,27.971,28.072,28.455,28.632,28.722,28.692,28.863,28.858,28.898,28.828,28.622,28.536,28.279,28.011,27.844,27.56,27.301,27.27,27.127,26.882,26.795,26.678,26.632,26.467,26.498,26.303,26.293,26.211,26.2,26.077,25.943,26,25.974,25.969,25.979,25.963,25.989,25.958,26.02,25.881,25.979,25.84,25.917,26.005,25.979,25.963,25.902,25.922,25.871,25.85,25.886,25.876,25.742,25.71,25.674,25.519,25.561,25.648,25.571,25.488,25.514,25.452,25.374,25.374,25.369,25.426,25.416,25.369,25.286,25.338,25.281,25.301,25.115,25.208,25.125,25.234,25.208,25.109,25.203,25.115,25.234,25.218,25.13,25.089,25.115,25.026,25.13,25.12,25,25.068,25.125,25.12,25.083,25.037,25.042,25.047,25.099,24.985,25.12,24.985,25.078,25.042,25.078,25.083,24.969,24.964,25.078,25.016,25.011,25.244,25.141,25.073,25.151,25.089,25.083,25.104,24.979,25.052,24.985,25.073,25.12,25.172,25.125,25.011,25.063,25.083,25.037,25.089,25.031,25.026,25.026,25.094,25.057,25.011
,24.714,24.698,24.755,24.708,24.75,24.672,24.656,24.677,24.755,24.729,24.52,24.62,24.74,24.552,24.714,24.682,24.792,24.693,24.677,24.677,24.641,24.719,24.646,24.682,24.656,24.661,24.583,24.734,24.714,24.729,24.755,24.641,24.661,24.594,24.609,24.62,24.761,24.75,24.761,24.734,24.703,24.771,24.714,24.766,24.714,24.828,24.745,24.609,24.813,24.75,24.792,24.703,24.761,24.834,24.807,24.776,24.693,24.729,24.771,24.854,24.844,24.734,24.766,24.776,24.74,24.87,24.802,24.828,24.901,24.891,24.839,24.886,24.75,24.729,24.776,24.734,24.776,24.839,24.755,24.938,24.834,24.834,24.875,24.927,24.839,24.797,24.906,24.886,24.896,24.875,24.953,24.948,24.938,24.88,24.932,24.953,24.985,25.042,24.896,24.985,25.031,24.896,24.974,24.927,25.031,24.964,24.979,25.042,25.042,25.068,25.192,25.115,25.115,24.995,25.13,25.089,25.109,25.104,25.135,25.218,25.12,25.141,25.213,25.182,25.192,25.244,25.229,25.333,25.338,25.307,25.229,25.353,25.369,25.353,25.255,25.359,25.307,25.307,25.41,25.338,25.307,25.421,25.374,25.359,25.395,25.379,25.483,25.529,25.612,25.612,25.55,25.767,25.762,25.814,25.902,25.912,26.066,26.036,26.051,26.195,26.396,26.385,26.467,26.555,26.478,26.667,26.703,26.647,26.816,26.713,26.908,26.826,26.857,26.893,27.005,27.168,27.102,26.99,27.189,27.229,27.306,27.418,27.728,27.717,27.966,28.143,28.355,28.521,28.596,28.787,28.973,29.249,29.103,29.113,29.158,29.188,29.118,28.797,28.687,28.274,28.127,27.829,27.636,27.428,27.255,27.03,27.046,26.811,26.841,26.509,26.544,26.616,26.437,26.344,26.221,26.092,26.108,26.108,26.041,26.036,26.082,26.046,26.103,25.969,26.025,26.159,26.03,26.082,26.046,26.144,26.015,25.963,25.994,26.025,25.871,25.974,25.912,25.783,25.881,25.834,25.685,25.643,25.561,25.592,25.55,25.426,25.509,25.488,25.39,25.447,25.421,25.301,25.353,25.333,25.343,25.369,25.296,25.224,25.198,25.203,25.234,25.244,25.192,25.203,25.208,25.177,25.234,25.192,25.229,25.089,25.151,25.177,24.995,25.151,25.057,25.052,25.177,25.13,25.068,25.068,24.985,24.985,24.985,25.089,24.943,25.083,25.083,24.995,25.005,25.031,25.068,25.052,24.959,25.052,25.026,25.005,25.037,24.917,25.089,24.943,25.13,25.042,25.042,24.995,25.109,24.99,25.125,25.026,25.042,25.031,24.995,25.078,24.995,25.016,25.369,25.016,25.166,24.943,24.985,25.047
,24.745,24.698,24.677,24.703,24.688,24.787,24.661,24.552,24.682,24.74,24.688,24.724,24.745,24.729,24.807,24.625,24.656,24.646,24.734,24.719,24.708,24.771,24.771,24.677,24.688,24.672,24.677,24.651,24.719,24.75,24.698,24.578,24.541,24.604,24.688,24.734,24.693,24.734,24.703,24.729,24.63,24.698,24.781,24.693,24.802,24.724,24.688,24.844,24.729,24.901,24.761,24.766,24.834,24.677,24.771,24.771,24.865,24.802,24.834,24.802,24.906,24.771,24.912,24.724,24.75,24.734,24.839,24.901,24.854,24.828,24.875,24.818,24.787,24.875,24.771,24.865,24.906,24.901,24.839,24.922,24.865,24.828,24.922,24.906,24.755,24.906,24.896,24.969,24.948,24.896,24.964,24.896,24.865,24.896,24.938,24.938,24.979,25.042,24.906,24.953,24.99,24.985,25.031,25.011,25.083,25.089,25.078,24.985,25.125,25.099,25.104,25.192,25.125,25.011,25.037,25.068,25.068,25.13,25.296,25.172,25.244,25.182,25.161,25.239,25.286,25.286,25.229,25.312,25.286,25.317,25.322,25.327,25.353,25.39,25.353,25.473,25.4,25.333,25.208,25.4,25.4,25.447,25.452,25.369,25.457,25.519,25.54,25.586,25.555,25.54,25.793,25.742,25.705,25.927,25.932,26.092,26.056,26.113,26.211,26.252,26.39,26.483,26.652,26.734,26.867,26.984,26.898,26.857,27.005,26.954,27.087,27.112,27.158,27.102,27.204,27.199,27.25,27.479,27.367,27.341,27.611,27.717,27.844,27.971,28.183,28.375,28.697,28.873,28.913,29.118,29.259,29.209,29.339,29.423,29.543,29.408,29.158,29.209,28.757,28.712,28.339,28.092,27.859,27.55,27.545,27.229,27.204,27.178,26.872,26.841,26.724,26.493,26.529,26.355,26.375,26.247,26.154,26.267,26.103,26.113,26.046,26.252,26.159,26.066,26.036,26.149,26.082,26.056,26.128,26.175,26.216,26.169,26.175,26.097,26.236,25.969,25.969,25.881,25.907,25.912,25.902,25.747,25.592,25.571,25.457,25.54,25.462,25.529,25.364,25.405,25.421,25.426,25.234,25.39,25.234,25.286,25.229,25.234,25.26,25.208,25.192,25.27,25.187,25.198,25.198,25.224,25.218,25.115,25.063,25.104,25.172,25.109,25.166,25.255,25.141,25.083,25.125,25.161,25.12,25.026,25.166,25.052,25.042,24.813,25.094,24.99,25.104,25.172,25.104,24.969,25.021,24.979,24.969,25.042,24.985,25.031,25.063,25.073,25.244,25.068,25.099,25.083,25.037,25.037,25.037,25.052,25.109,24.953,24.891,25.141,25.047,24.99,25.005,25.078,25.026,25.042,25.089,24.969,25.021,25.104
,24.667,24.562,24.776,24.719,24.604,24.714,24.63,24.578,24.541,24.698,24.614,24.771,24.75,24.698,24.792,24.734,24.729,24.755,24.672,24.599,24.672,24.714,24.682,24.641,24.698,24.656,24.698,24.724,24.787,24.672,24.766,24.719,24.651,24.62,24.677,24.724,24.708,24.719,24.813,24.865,24.734,24.745,24.625,24.688,24.688,24.714,24.62,24.766,24.745,24.745,24.714,24.708,24.797,24.734,24.734,24.807,24.682,24.932,24.755,24.734,24.776,24.792,24.766,24.818,24.745,24.708,24.849,24.844,24.927,24.771,24.844,24.771,24.938,24.865,24.787,24.787,24.828,24.88,24.901,24.932,24.839,24.844,24.823,24.802,24.865,24.854,24.886,24.99,24.849,24.979,24.912,24.922,24.844,24.969,24.844,24.86,24.932,24.943,24.969,25,24.985,25.016,25.037,25.016,25.031,25.021,25.057,24.964,24.979,25.068,25.135,25.115,25.109,25.057,25.161,25.166,25.073,25.125,25.182,25.042,25.192,25.187,25.276,25.291,25.244,25.26,25.307,25.244,25.234,25.333,25.338,25.182,25.348,25.296,25.379,25.405,25.27,25.307,25.229,25.369,25.317,25.291,25.369,25.374,25.478,25.467,25.561,25.535,25.71,25.571,25.757,25.829,25.778,25.84,25.938,26.123,26.139,26.2,26.334,26.38,26.565,26.652,26.841,26.923,26.959,27.107,27.153,27.153,27.158,27.219,27.081,27.224,27.143,27.148,27.178,27.479,27.484,27.611,27.783,27.819,27.895,27.971,27.94,28.259,28.435,28.551,28.752,29.008,29.259,29.349,29.493,29.523,29.777,29.777,29.738,29.553,29.598,29.393,29.153,28.913,28.511,28.213,28.052,27.915,27.692,27.474,27.24,27.28,27.076,26.8,26.872,26.785,26.734,26.555,26.38,26.375,26.149,26.185,26.293,26.154,26.169,26.303,26.241,26.231,26.133,26.169,26.319,26.416,26.128,26.411,26.344,26.288,26.195,26.169,26.056,25.953,26.061,26.041,25.984,25.881,25.767,25.685,25.638,25.571,25.576,25.54,25.509,25.395,25.488,25.348,25.327,25.39,25.327,25.301,25.25,25.25,25.322,25.198,25.156,25.208,25.281,25.187,25.156,25.109,25.161,25.203,25.26,24.979,25.182,25.224,25.141,25.042,25.135,25.203,25.099,25.016,25.109,25.234,25.089,25.109,25.146,25.052,25.021,25.057,25.104,25.021,25.078,25.063,25.078,25.094,25.047,24.969,25.031,25.026,25.016,25.094,25.078,24.922,25.042,25.115,25.125,25.109,25.083,25.099,25.073,25.026,24.927,24.938,25.057,25.052,25.089,25.094,25.016,25.016,25.037,25.052,25.109,25.031,25.078,25.005
,24.849,24.714,24.776,24.729,24.823,24.698,24.672,24.62,24.562,24.677,24.594,24.562,24.771,24.74,24.792,24.651,24.672,24.646,24.74,24.766,24.698,24.667,24.797,24.708,24.761,24.667,24.672,24.698,24.797,24.761,24.797,24.667,24.724,24.75,24.724,24.651,24.724,24.766,24.688,24.698,24.761,24.792,24.688,24.714,24.766,24.823,24.625,24.818,24.787,24.755,24.891,24.766,24.677,24.703,24.875,24.745,24.849,24.854,24.87,24.828,24.719,24.901,24.917,24.771,24.88,24.792,24.776,24.886,24.88,24.781,24.755,24.802,24.828,24.901,24.886,24.813,24.849,24.886,24.86,24.969,24.912,24.797,24.896,24.839,24.88,24.912,24.86,24.844,24.912,25.011,24.938,24.922,24.922,24.88,24.953,24.917,24.922,24.99,25.042,24.99,24.969,25.005,25.063,25.146,25.021,24.99,25.073,25.161,25.063,25.021,25.083,25.182,25.083,25.063,25.052,25.141,25.255,25.27,25.255,25.213,25.218,25.26,25.265,25.26,25.369,25.25,25.353,25.255,25.317,25.374,25.416,25.4,25.353,25.333,25.359,25.307,25.39,25.364,25.359,25.395,25.213,25.379,25.478,25.426,25.436,25.488,25.576,25.504,25.685,25.726,25.71,25.845,25.907,26.046,26.015,26.267,26.344,26.319,26.642,26.667,26.831,26.949,27.081,27.229,27.209,27.372,27.433,27.458,27.504,27.382,27.463,27.453,27.585,27.621,27.545,27.763,27.793,27.844,27.991,28.052,28.173,28.329,28.601,28.521,28.888,28.983,29.143,29.458,29.728,29.927,29.862,29.947,29.971,30.056,30.031,29.947,29.847,29.688,29.523,29.284,28.933,28.622,28.385,27.966,27.9,27.728,27.606,27.474,27.326,27.127,26.959,26.903,26.908,26.509,26.729,26.447,26.452,26.385,26.36,26.262,26.293,26.319,26.293,26.308,26.277,26.39,26.39,26.421,26.421,26.509,26.421,26.442,26.329,26.344,26.339,26.097,26.175,26.061,25.979,25.902,26.005,25.767,25.679,25.705,25.628,25.524,25.571,25.555,25.592,25.374,25.405,25.364,25.239,25.296,25.296,25.301,25.234,25.234,25.239,25.26,25.239,25.037,25.146,25.104,25.182,25.13,25.166,25.135,25.094,25.099,25.177,25.125,25.218,25.182,25.146,25.057,25.094,25.083,25.109,25.094,25.089,25,25.068,25.094,25.109,25.135,25.057,25.12,25.052,25.026,24.99,25.078,24.985,25.089,25.089,25.016,25.016,25.073,25.042,25.031,25.057,25.037,25.057,25.135,24.964,25.026,25.094,24.99,25.13,25.265,24.979,25.026,25.031,25.042,25.078,25.052,25.13,25.052,25.073,24.886
,24.807,24.677,24.844,24.604,24.635,24.682,24.682,24.588,24.688,24.708,24.63,24.698,24.729,24.734,24.755,24.688,24.698,24.667,24.75,24.703,24.693,24.787,24.682,24.604,24.682,24.714,24.703,24.724,24.776,24.609,24.781,24.734,24.651,24.656,24.672,24.745,24.677,24.714,24.88,24.813,24.755,24.646,24.745,24.63,24.724,24.787,24.734,24.834,24.594,24.761,24.74,24.745,24.729,24.943,24.714,24.771,24.766,24.729,24.761,24.781,24.818,24.828,24.932,24.849,24.698,24.922,24.792,24.865,24.823,24.922,24.813,24.86,24.813,24.865,24.797,24.802,24.87,24.943,24.875,24.943,24.912,24.875,24.797,24.875,24.912,24.943,24.896,24.948,24.865,24.969,24.807,24.979,24.844,24.875,24.891,24.912,24.969,25.203,24.969,24.985,24.959,25.089,25.104,25.068,25.063,25.073,25.073,25.011,25.026,25.078,25.011,25.063,25.192,25.031,25.166,25.073,25.104,25.218,25.187,25.25,25.208,25.198,25.229,25.296,25.213,25.426,25.338,25.436,25.395,25.405,25.395,25.322,25.312,25.322,25.343,25.281,25.353,25.416,25.39,25.239,25.307,25.447,25.374,25.462,25.405,25.498,25.529,25.586,25.504,25.561,25.834,25.917,25.824,26.061,26.205,26.355,26.39,26.462,26.693,26.867,26.954,27.117,27.219,27.402,27.408,27.57,27.849,27.702,27.768,27.758,27.844,27.733,27.763,27.672,27.763,27.885,27.9,28.036,28.269,28.239,28.355,28.717,28.797,28.983,29.199,29.329,29.503,29.688,29.748,29.952,29.971,30.185,30.234,30.244,30.259,30.15,30.011,30.071,29.693,29.513,29.163,28.883,28.601,28.269,28.042,28.001,27.748,27.677,27.489,27.433,27.24,27.03,27.056,26.923,26.76,26.647,26.713,26.452,26.37,26.293,26.324,26.473,26.37,26.339,26.555,26.534,26.524,26.616,26.385,26.529,26.56,26.457,26.514,26.313,26.483,26.344,26.216,26.37,26.175,26.01,26.051,25.891,25.731,25.731,25.726,25.674,25.509,25.555,25.327,25.416,25.426,25.348,25.353,25.244,25.359,25.301,25.234,25.234,25.218,25.141,25.234,25.177,25.099,25.177,25.218,25.13,25.104,25.047,25.109,25.141,25.078,25.187,25.042,25.073,25.031,25.083,25.125,25.083,25.161,25.063,25.109,24.906,25.037,25.031,25.187,25.078,25.146,25.141,25.135,25.026,25.125,25.104,24.953,24.99,24.969,25.151,25.068,25.031,25.047,25.037,25.011,25.296,24.938,25.037,25.089,25.104,25.083,24.917,25.099,25.026,25.115,25.031,24.959,25.005,25.151,25.005,25.125,24.87,25.083,25.068
,24.849,24.682,24.651,24.667,24.776,24.729,24.714,24.703,24.714,24.646,24.729,24.688,24.677,24.719,24.688,24.761,24.755,24.698,24.802,24.745,24.802,24.708,24.734,24.734,24.677,24.761,24.724,24.693,24.682,24.776,24.641,24.703,24.661,24.693,24.719,24.781,24.693,24.781,24.787,24.74,24.693,24.771,24.672,24.688,24.865,24.834,24.745,24.74,24.63,24.724,24.896,24.714,24.792,24.724,24.724,24.828,24.755,24.698,24.745,24.86,24.729,24.807,24.818,24.849,24.781,24.682,24.88,24.906,24.745,24.849,24.922,24.938,24.839,24.813,24.839,24.807,24.844,24.88,24.844,24.891,24.917,24.917,24.88,24.938,24.802,24.927,24.906,24.917,25.042,24.953,24.86,25.011,24.865,24.995,25.037,24.86,24.927,25.057,24.995,25,25.078,24.964,25.115,24.969,25.094,25.063,25.047,25.052,25.089,25.094,25.094,25.192,25.115,25.161,25.161,25.146,25.146,25.172,25.182,25.234,25.208,25.213,25.213,25.286,25.343,25.327,25.322,25.369,25.322,25.286,25.286,25.436,25.353,25.348,25.301,25.431,25.312,25.276,25.27,25.322,25.4,25.312,25.296,25.384,25.441,25.54,25.509,25.623,25.633,25.617,25.685,25.943,25.814,25.953,26.113,26.334,26.473,26.519,26.56,26.816,26.979,27.158,27.387,27.621,27.692,27.722,28.011,28.193,28.026,28.047,27.895,28.097,28.021,28.036,28.011,28.193,28.143,28.228,28.299,28.697,28.777,29.043,29.194,29.344,29.473,29.643,29.623,29.952,30.15,30.145,30.418,30.433,30.497,30.497,30.522,30.546,30.368,30.304,30.046,29.857,29.428,29.209,28.732,28.551,28.35,28.148,27.94,27.758,27.611,27.408,27.336,27.245,27.158,26.949,26.984,26.77,26.657,26.544,26.58,26.58,26.539,26.437,26.498,26.647,26.606,26.632,26.544,26.591,26.591,26.893,26.806,26.847,26.56,26.678,26.703,26.432,26.349,26.334,26.113,25.984,25.881,25.886,25.788,25.607,25.716,25.602,25.514,25.519,25.333,25.467,25.333,25.276,25.374,25.301,25.291,25.224,25.109,25.239,25.083,25.089,25.192,25.146,25.109,25.083,25.099,25.135,25.218,25.104,25.104,25.109,25.021,25.057,25.187,25.037,25.115,25.047,25.083,25.12,25.203,25.042,24.959,25.037,25.078,25.031,24.974,25.073,25.089,25.031,25.042,24.969,25.063,25.047,24.948,25.125,25.099,25.037,25.068,25.031,25.104,25.12,25.099,25.021,25.047,25.047,24.985,24.917,25.011,24.906,24.953,24.943,24.865,25.104,24.854,24.99,24.99,24.985,25.156,24.953,25.047,25.073
,24.604,24.661,24.625,24.588,24.609,24.787,24.609,24.714,24.714,24.714,24.635,24.761,24.693,24.75,24.781,24.761,24.75,24.724,24.943,24.688,24.635,24.594,24.693,24.708,24.62,24.641,24.708,24.672,24.719,24.724,24.698,24.714,24.755,24.729,24.677,24.724,24.74,24.703,24.714,24.75,24.641,24.854,24.677,24.677,24.661,24.802,24.693,24.797,24.776,24.818,24.776,24.88,24.75,24.693,24.891,24.75,24.813,24.781,24.781,24.813,24.906,24.849,24.88,24.932,24.724,24.818,24.88,24.854,24.75,24.797,24.755,24.86,24.761,24.823,24.802,24.802,24.964,24.844,24.86,24.906,24.896,24.854,24.901,24.959,24.927,24.906,24.917,24.865,24.917,24.943,24.917,24.985,24.922,24.985,24.969,24.802,24.917,24.969,24.959,24.985,24.995,24.985,25.005,24.959,25.011,25.109,25.031,25.063,25.094,25.057,25.161,25.115,25.115,25.115,25.177,25.141,25.156,25.192,25.177,25.203,25.192,25.244,25.192,25.276,25.291,25.359,25.395,25.26,25.369,25.421,25.359,25.483,25.41,25.348,25.343,25.353,25.348,25.296,25.265,25.276,25.239,25.4,25.405,25.478,25.436,25.54,25.514,25.452,25.623,25.865,25.819,25.917,25.974,26.205,26.19,26.355,26.375,26.683,26.8,26.862,27.189,27.194,27.448,27.682,27.682,28.021,28.168,28.143,28.476,28.455,28.37,28.309,28.334,28.289,28.279,28.36,28.44,28.642,28.777,28.968,29.063,29.428,29.418,29.523,29.728,29.887,30.096,30.319,30.324,30.433,30.655,30.759,30.724,30.783,30.813,30.769,30.536,30.447,30.413,30.145,29.748,29.518,29.133,28.777,28.586,28.314,28.112,28.117,27.758,27.717,27.469,27.484,27.301,27.112,27.056,26.898,26.749,26.719,26.611,26.616,26.616,26.79,26.765,26.642,26.77,26.806,26.816,26.877,26.933,26.995,27.041,27.056,26.836,26.862,26.713,26.713,26.283,26.329,26.139,26.015,25.969,25.865,25.731,25.819,25.654,25.566,25.478,25.509,25.473,25.478,25.327,25.333,25.26,25.327,25.41,25.27,25.312,25.151,25.094,25.276,25.089,25.104,25.104,25.094,25.094,25.052,25.073,24.985,25.125,25.161,25.161,25.047,25.115,25.078,25.13,25.12,25.135,25.109,25.089,24.953,25.057,25.094,24.969,25.115,25.021,25.047,25.161,25.005,25.037,25.083,25.094,25.005,24.943,24.912,24.932,25.089,25.115,25.057,25.094,24.959,25.078,25.037,25.031,24.99,25.177,25.047,25,25.083,25.073,25.125,24.959,24.979,25.135,25.172,25.026,25.115,25.094,24.932,25.073,24.938
