File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3403.jpg

Frame 1,24.552,24.39,24.714,24.729,24.599,24.75,24.703,24.588,24.734,24.63,24.661,24.729,24.698,24.588,24.719,24.734,24.594,24.562,24.677,24.922,24.63,24.708,24.688,24.62,24.745,24.646,24.672,24.625,24.588,24.52,24.604,24.698,24.541,24.656,24.62,24.688,24.599,24.641,24.688,24.656,24.651,24.656,24.609,24.661,24.609,24.646,24.62,24.614,24.651,24.688,24.594,24.583,24.719,24.776,24.588,24.614,24.693,24.708,24.74,24.724,24.854,24.708,24.635,24.63,24.761,24.688,24.693,24.74,24.719,24.844,24.614,24.677,24.698,24.734,24.635,24.656,24.766,24.75,24.828,24.677,24.807,24.63,24.677,24.834,24.755,24.818,24.807,24.693,24.693,24.714,24.75,24.834,24.677,24.839,24.708,24.88,24.891,24.896,24.807,24.75,24.781,24.943,24.906,24.875,24.891,24.849,24.818,24.844,24.86,24.766,24.99,24.922,24.948,24.912,25.031,24.938,25.011,24.985,24.969,25.005,25.109,25.016,25.078,24.969,24.99,24.943,25.078,25.13,25.141,25.109,25.146,25.109,25.156,25.255,25.208,25.234,25.244,25.166,25.281,25.322,25.369,25.307,25.431,25.384,25.359,25.509,25.405,25.322,25.535,25.514,25.519,25.674,25.561,25.803,25.778,25.617,25.824,25.69,25.669,25.84,25.633,25.829,25.778,25.85,25.876,25.772,25.932,26.01,25.932,26.046,25.834,26.154,26.056,26.18,26.097,26.108,26.452,26.406,26.488,26.575,26.647,26.857,27.076,27.117,27.275,27.357,27.382,27.448,27.443,27.397,27.29,27.321,27.092,27.036,26.979,26.969,27.041,26.898,26.816,26.816,26.749,26.719,26.591,26.529,26.349,26.308,26.216,26.216,26,25.958,25.896,25.974,25.891,25.798,25.876,25.917,25.886,25.69,25.726,25.742,25.736,25.633,25.659,25.545,25.555,25.561,25.633,25.545,25.447,25.498,25.364,25.286,25.359,25.307,25.301,25.333,25.379,25.353,25.213,25.239,25.322,25.244,25.384,25.203,25.208,25.12,25.187,25.218,25.177,25.141,25.151,25.156,25.078,25.115,25.073,25.109,25.146,25.187,25.192,25.213,25.203,25.161,25.099,25.182,25.042,25.078,25.042,25.052,25.021,25.083,24.979,24.912,24.974,24.953,25.052,24.886,24.985,24.875,24.667,25.037,24.974,24.823,25.068,24.974,25.026,25.042,24.906,24.943,24.938,24.969,24.912,24.985,24.87,24.891,24.943,24.943,24.896,24.776,24.813,24.927,24.781,24.875,24.985,24.932,24.979,24.844,24.943,24.969,24.974,24.818,24.932,24.761,24.865,24.807,24.761,25.026,25.047,24.823,24.865,24.995
,24.567,24.567,24.682,24.677,24.599,24.761,24.625,24.567,24.682,24.63,24.588,24.724,24.703,24.661,24.682,24.51,24.682,24.834,24.614,24.682,24.698,24.703,24.63,24.703,24.714,24.661,24.651,24.594,24.656,24.651,24.682,24.52,24.594,24.667,24.781,24.698,24.667,24.604,24.724,24.672,24.667,24.661,24.781,24.63,24.86,24.703,24.75,24.88,24.599,24.693,24.588,24.729,24.854,24.646,24.781,24.573,24.724,24.714,24.75,24.708,24.719,24.698,24.609,24.74,24.688,24.688,24.708,24.734,24.802,24.698,24.714,24.661,24.703,24.682,24.719,24.797,24.828,24.693,24.724,24.823,24.74,24.667,24.688,24.818,24.734,24.797,24.667,24.771,24.813,24.823,24.87,24.834,24.672,24.834,24.86,24.781,24.797,24.761,24.766,24.761,24.86,24.865,24.896,24.87,24.834,24.839,24.886,25.115,24.995,24.959,24.974,24.948,24.917,24.886,25.037,24.974,24.953,25.026,25.052,25.083,25.052,25.016,25.016,25.063,24.943,25.047,25.156,25.063,25.151,25.224,25.057,25.213,25.094,25.286,25.172,25.182,25.244,25.291,25.301,25.348,25.343,25.431,25.473,25.41,25.369,25.493,25.457,25.395,25.581,25.705,25.592,25.654,25.742,25.731,25.71,25.674,25.752,25.834,25.876,25.814,25.824,25.783,25.84,26,25.891,26.02,26.154,26,26.144,26.041,26.108,26.18,26.38,26.262,26.339,26.313,26.503,26.56,26.652,26.913,27.015,27.051,27.153,27.214,27.402,27.59,27.717,27.575,27.667,27.702,27.606,27.418,27.413,27.245,27.27,27.204,27.03,27.071,26.964,26.923,26.903,26.939,26.852,26.637,26.432,26.642,26.426,26.272,26.319,26.051,26.041,26.092,26.015,25.943,25.932,26.051,25.865,25.886,25.845,25.654,25.69,25.788,25.617,25.648,25.617,25.54,25.597,25.473,25.592,25.452,25.431,25.374,25.483,25.483,25.322,25.369,25.395,25.312,25.343,25.26,25.359,25.364,25.312,25.327,25.307,25.307,25.296,25.156,25.151,25.125,25.13,25.177,25.063,25.13,25.094,25.151,25.26,25.208,25.25,25.12,25.068,25.146,25.182,25.141,25.052,25.037,25.047,25.011,25.063,25.052,25.073,25.021,24.964,25.016,24.99,25.016,24.969,25.016,24.927,25.011,25,25,24.985,25.016,25.068,24.953,24.964,24.948,24.943,24.985,25.057,24.943,24.854,24.891,24.896,25.047,25.115,24.959,24.886,24.959,24.813,24.834,24.922,24.943,24.896,24.745,24.959,25.021,24.839,24.969,25.016,24.787,25.057,24.844,24.828,25.047,24.844,24.932,25.089,25
,24.547,24.547,24.494,24.515,24.5,24.781,24.594,24.63,24.75,24.766,24.625,24.557,24.531,24.625,24.599,24.682,24.599,24.698,24.625,24.656,24.583,24.688,24.677,24.677,24.682,24.656,24.656,24.609,24.526,24.677,24.494,24.646,24.755,24.526,24.703,24.62,24.729,24.599,24.688,24.567,24.766,24.531,24.479,24.781,24.641,24.667,24.641,24.562,24.708,24.646,24.625,24.651,24.625,24.614,24.656,24.677,24.745,24.734,24.614,24.714,24.599,24.677,24.792,24.635,24.776,24.609,24.698,24.651,24.792,24.813,24.745,24.688,24.641,24.787,24.724,24.688,24.761,24.677,24.839,24.719,24.734,24.651,24.656,24.755,24.771,24.74,24.813,24.682,24.719,24.703,24.834,24.745,24.823,24.74,24.849,24.729,24.755,24.755,24.844,24.813,24.667,24.834,24.834,24.87,24.797,24.823,24.906,24.912,24.88,24.959,24.917,24.891,24.854,24.839,25.011,24.948,24.959,25,24.969,24.985,24.995,25.011,25.042,24.99,24.99,24.99,25.13,25.063,25.031,25.125,25.218,25.229,25.109,25.12,25.229,25.208,25.265,25.265,25.27,25.26,25.359,25.27,25.426,25.436,25.498,25.473,25.467,25.566,25.633,25.654,25.669,25.669,25.674,25.685,25.736,25.747,25.886,25.747,25.86,25.845,26.123,25.834,26.082,26.051,25.984,26.025,26.18,26.185,26.149,26.195,26.041,26.277,26.329,26.365,26.524,26.534,26.616,26.555,26.596,26.974,27.071,27.117,27.387,27.463,27.677,27.733,27.707,27.94,27.996,27.864,27.646,27.646,27.56,27.433,27.321,27.326,27.443,27.306,27.061,27.097,27.041,26.908,26.821,26.826,26.488,26.58,26.575,26.38,26.329,26.241,26.298,26.175,26.015,25.938,25.979,26.036,25.886,25.922,25.876,25.762,25.788,25.602,25.742,25.561,25.679,25.597,25.643,25.54,25.726,25.384,25.493,25.421,25.452,25.369,25.457,25.441,25.312,25.322,25.317,25.317,25.384,25.369,25.322,25.166,25.218,25.166,25.078,25.213,25.213,25.182,25.161,24.87,25.135,25.12,25.135,25.068,25.146,25.198,25.333,25.291,25.13,25.135,25.125,25.172,25.037,24.969,25.078,24.964,24.969,24.979,25.005,24.99,24.912,24.99,24.974,24.849,24.844,24.995,24.849,25.026,25.109,25,25.037,24.969,25.026,25,25.011,24.886,25.057,24.932,24.979,24.985,24.959,24.948,24.917,24.849,24.969,24.901,24.865,24.849,24.828,24.703,24.839,24.849,24.792,24.979,24.953,24.771,24.87,24.974,24.906,24.792,24.818,24.813,24.938,24.807,25.005,24.854,24.823,24.875
,24.578,24.646,24.635,24.5,24.578,24.609,24.557,24.609,24.625,24.635,24.745,24.641,24.734,24.484,24.531,24.614,24.677,24.693,24.594,24.573,24.703,24.641,24.625,24.646,24.62,24.661,24.614,24.667,24.656,24.588,24.661,24.734,24.646,24.604,24.755,24.714,24.515,24.573,24.651,24.63,24.63,24.625,24.677,24.62,24.651,24.667,24.734,24.661,24.547,24.604,24.797,24.677,24.641,24.578,24.708,24.641,24.781,24.667,24.761,24.688,24.646,24.734,24.599,24.614,24.625,24.693,24.614,24.573,24.745,24.776,24.755,24.714,24.672,24.745,24.667,24.734,24.729,24.714,24.729,24.734,24.646,24.599,24.792,24.672,24.802,24.719,24.734,24.714,24.844,24.63,24.807,24.761,24.781,24.834,24.912,24.714,24.844,24.625,24.844,24.886,24.698,24.834,24.797,24.86,24.828,24.813,24.828,24.891,24.886,24.844,24.927,24.99,24.844,24.985,24.953,25.073,25.052,24.964,24.88,24.927,24.99,24.985,25.063,25.089,25.099,25.161,25.011,25.063,25.031,25.073,25.146,25.12,25.156,25.265,25.203,25.312,25.291,25.229,25.239,25.405,25.317,25.426,25.395,25.514,25.343,25.41,25.576,25.488,25.586,25.705,25.7,25.742,25.612,25.726,25.85,25.798,25.917,25.824,25.974,25.907,25.989,25.969,25.938,26.236,26.03,26.226,26.283,26.236,26.38,26.313,26.334,26.329,26.457,26.493,26.544,26.652,26.765,26.908,26.877,27.107,27.26,27.321,27.641,27.621,27.793,27.885,27.9,28.052,28.183,28.036,27.996,27.824,27.885,27.804,27.56,27.667,27.413,27.479,27.438,27.489,27.127,27.097,27.01,26.893,26.857,26.724,26.652,26.519,26.421,26.339,26.303,26.267,26.226,26.025,26.077,25.932,26.154,25.881,25.922,25.757,25.628,25.664,25.602,25.705,25.664,25.488,25.705,25.571,25.524,25.462,25.452,25.483,25.473,25.478,25.421,25.281,25.452,25.333,25.27,25.322,25.343,25.281,25.276,25.234,25.27,25.208,25.172,25.224,25.172,25.13,25.125,25.239,25.151,25.172,25.094,25.187,25.224,25.063,25.151,25.083,25.203,25.151,25.057,25.037,25.063,25.037,25.026,25.037,24.995,25.089,25.083,24.932,25.042,24.974,24.839,25.026,25,24.969,24.995,24.917,24.974,25.031,25.026,25.037,24.834,24.927,24.906,24.932,24.932,24.959,25.011,24.99,25.037,24.901,24.849,24.906,24.927,24.823,24.959,24.979,24.86,24.813,24.938,24.807,24.787,24.729,24.86,24.932,24.776,24.823,24.917,24.948,24.818,24.87,24.766,24.948,24.844,24.875,24.823,24.886
,24.625,24.51,24.641,24.661,24.536,24.51,24.698,24.646,24.562,24.724,24.688,24.52,24.661,24.719,24.682,24.693,24.625,24.547,24.651,24.672,24.635,24.745,24.635,24.719,24.682,24.771,24.781,24.672,24.614,24.703,24.714,24.646,24.651,24.719,24.661,24.688,24.661,24.651,24.667,24.62,24.708,24.614,24.63,24.635,24.672,24.635,24.719,24.677,24.625,24.75,24.688,24.646,24.646,24.792,24.734,24.703,24.677,24.63,24.75,24.766,24.677,24.802,24.734,24.75,24.781,24.63,24.693,24.635,24.719,24.781,24.724,24.766,24.698,24.698,24.74,24.646,24.776,24.75,24.708,24.661,24.641,24.599,24.755,24.656,24.74,24.74,24.823,24.834,24.682,24.854,24.875,24.917,24.755,24.813,24.865,24.886,24.787,24.74,24.88,24.787,24.787,24.912,24.776,24.969,24.912,24.828,24.766,24.927,24.901,24.834,24.99,24.974,24.901,24.959,24.932,24.906,25.083,25.052,25.011,24.979,24.959,25.005,25.042,25.203,24.985,25.057,25.094,25.099,25.234,25.27,25.12,25.198,25.27,25.265,25.198,25.312,25.333,25.301,25.281,25.203,25.307,25.457,25.333,25.379,25.426,25.545,25.617,25.586,25.7,25.778,25.664,25.726,25.628,25.736,25.902,25.896,26.025,26.01,26,26.149,26.108,26.097,26.18,26.103,26.18,26.303,26.319,26.37,26.375,26.411,26.478,26.401,26.611,26.565,26.836,26.749,26.8,26.898,27.036,27.214,27.372,27.616,27.646,27.829,27.94,28.213,28.107,28.143,28.334,28.319,28.345,28.254,28.047,27.95,27.961,27.864,27.728,27.763,27.601,27.53,27.331,27.26,27.382,27.092,26.908,26.847,26.785,26.642,26.539,26.442,26.375,26.55,26.236,26.241,26.288,26.128,26.154,26.092,25.958,25.871,25.886,25.865,25.824,25.834,25.798,25.679,25.726,25.566,25.55,25.498,25.509,25.483,25.395,25.426,25.441,25.307,25.317,25.353,25.327,25.364,25.291,25.322,25.301,25.327,25.255,25.327,25.208,25.182,25.192,25.213,25.317,25.25,25.13,25.104,25.327,25.156,25.317,25.109,25.234,25.182,25.109,25.203,25.135,25.12,25.089,25.073,25.016,25.161,25.089,25.073,25.063,25.068,25.026,24.964,24.927,24.995,24.917,25.016,25.011,24.776,25.037,25.042,25.016,25.083,25.151,25.005,24.948,24.964,24.896,24.979,24.969,25.011,24.964,24.917,24.959,25.037,24.865,24.86,24.901,25.016,24.818,24.875,24.828,24.974,24.88,24.823,24.901,24.781,24.906,24.839,24.906,24.927,24.891,24.959,24.912,25.083,24.849,24.823,24.891,24.906
,24.552,24.672,24.63,24.792,24.536,24.688,24.641,24.714,24.599,24.787,24.421,24.573,24.557,24.604,24.625,24.625,24.547,24.724,24.358,24.688,24.698,24.505,24.641,24.776,24.708,24.578,24.708,24.698,24.646,24.646,24.724,24.661,24.573,24.703,24.651,24.583,24.599,24.609,24.682,24.63,24.74,24.494,24.494,24.672,24.682,24.708,24.761,24.52,24.677,24.724,24.625,24.693,24.646,24.641,24.755,24.661,24.672,24.667,24.677,24.698,24.651,24.708,24.724,24.703,24.646,24.75,24.677,24.573,24.698,24.776,24.672,24.781,24.688,24.761,24.661,24.714,24.74,24.75,24.781,24.761,24.771,24.802,24.672,24.781,24.761,24.672,24.703,24.875,24.661,24.781,24.886,24.802,24.672,24.802,24.834,24.834,24.865,24.844,24.86,24.813,24.901,24.891,24.969,24.88,25.005,24.932,24.886,25.037,24.766,24.886,24.964,24.953,24.943,24.938,24.932,24.886,24.927,24.969,25.078,24.995,25,25.037,25.057,25.047,25.099,25.057,25.005,25.005,25.115,25.166,25.187,25.187,25.099,25.224,25.26,25.135,25.135,25.281,25.234,25.317,25.239,25.441,25.39,25.421,25.467,25.4,25.669,25.674,25.674,25.7,25.85,25.896,25.834,25.778,25.979,25.932,26.015,26.041,26.077,26.159,25.902,26.144,26.313,26.241,26.288,26.329,26.411,26.524,26.56,26.56,26.698,26.678,26.729,26.724,26.969,26.913,27.127,27.122,27.224,27.453,27.428,27.601,27.869,27.95,28.107,28.334,28.415,28.546,28.365,28.541,28.41,28.35,28.284,28.35,28.057,28.057,27.905,27.859,27.712,27.55,27.367,27.489,27.341,27.28,27.03,27.041,26.79,26.826,26.806,26.637,26.591,26.632,26.462,26.267,26.375,26.298,26.149,26.133,26.097,26.092,25.963,25.876,25.938,25.85,25.762,25.793,25.685,25.617,25.628,25.488,25.55,25.483,25.405,25.462,25.426,25.374,25.369,25.353,25.395,25.327,25.296,25.343,25.26,25.333,25.509,25.244,25.177,25.255,25.198,25.208,25.192,25.078,25.208,25.25,25.083,25.104,25.166,25.177,25.198,25.192,25.135,25.078,25.13,25.146,25.13,25.089,25.104,25.161,25.083,24.943,25.021,25.021,24.849,24.891,25.187,25.011,24.953,24.964,25.011,24.959,24.985,24.886,25.042,25.146,24.99,24.922,24.745,24.886,25.12,24.844,24.943,25.026,24.932,24.901,24.865,24.932,24.891,24.927,24.875,24.88,24.979,24.964,24.906,24.99,24.912,24.901,24.839,24.813,24.948,24.99,25.016,24.88,24.761,24.896,24.943,24.802,24.979,24.802,24.839,24.896
,24.583,24.4,24.515,24.52,24.682,24.604,24.802,24.682,24.573,24.63,24.74,24.594,24.651,24.599,24.729,24.614,24.661,24.536,24.489,24.719,24.635,24.667,24.729,24.781,24.635,24.661,24.646,24.693,24.667,24.614,24.698,24.688,24.646,24.698,24.641,24.661,24.708,24.698,24.719,24.682,24.599,24.557,24.625,24.766,24.651,24.656,24.813,24.755,24.646,24.614,24.745,24.698,24.75,24.734,24.745,24.667,24.63,24.781,24.776,24.635,24.703,24.813,24.776,24.724,24.693,24.734,24.708,24.672,24.708,24.667,24.766,24.672,24.63,24.802,24.766,24.714,24.703,24.787,24.698,24.614,24.761,24.787,24.766,24.719,24.708,24.708,24.641,24.781,24.703,24.865,24.781,24.88,24.823,24.802,24.828,24.787,24.792,24.792,24.807,24.834,24.807,24.761,25,24.932,24.828,24.823,24.891,24.922,24.854,24.839,24.88,24.985,24.932,24.886,24.959,24.917,24.964,24.959,24.938,25.109,25.021,24.953,25,24.927,24.995,25.042,25.115,25.115,25.135,25.151,25.135,25.078,25.213,25.244,25.198,25.291,25.265,25.276,25.276,25.359,25.488,25.529,25.493,25.369,25.524,25.535,25.612,25.628,25.628,25.85,25.731,25.736,25.948,25.984,25.994,26.015,26.046,26.077,26.267,26.216,26.231,26.231,26.298,26.329,26.426,26.462,26.38,26.467,26.596,26.678,26.8,26.795,26.816,26.78,27.102,27.107,27.189,27.224,27.428,27.575,27.763,27.905,27.94,28.122,28.339,28.581,28.546,28.566,28.571,28.692,28.566,28.566,28.692,28.647,28.45,28.38,28.213,28.138,28.001,27.854,27.753,27.646,27.489,27.453,27.321,27.092,27.132,27.02,26.847,26.867,26.688,26.616,26.688,26.457,26.58,26.437,26.344,26.283,26.2,26.01,26.056,25.917,25.989,25.881,25.762,25.71,25.716,25.674,25.628,25.628,25.447,25.483,25.529,25.405,25.447,25.291,25.421,25.333,25.348,25.161,25.364,25.416,25.364,25.276,25.234,25.281,25.141,25.166,25.099,25.192,25.229,25.203,25.161,25.229,25.156,25.291,25.224,25.135,25.208,25.156,25.12,25.182,25.156,25.099,25.068,25.135,24.906,25.068,24.99,25.042,25.063,24.865,24.834,24.891,25.099,25.063,25.068,24.88,24.917,24.985,25.005,24.979,25.021,25.016,25.031,25.005,24.901,24.932,24.922,24.86,24.886,24.927,24.912,24.964,24.953,24.953,24.865,24.886,24.896,25.031,24.818,24.813,24.776,24.953,24.839,24.912,24.693,24.886,24.943,24.781,24.865,24.813,24.88,24.844,24.995,24.844,24.818,24.922,25.005,25.037
,24.661,24.484,24.515,24.614,24.661,24.698,24.698,24.834,24.567,24.703,24.682,24.755,24.51,24.724,24.557,24.578,24.677,24.688,24.667,24.74,24.87,24.724,24.761,24.781,24.724,24.698,24.667,24.599,24.567,24.667,24.688,24.494,24.52,24.641,24.635,24.567,24.682,24.682,24.526,24.698,24.646,24.766,24.677,24.87,24.661,24.635,24.698,24.724,24.74,24.677,24.745,24.724,24.755,24.536,24.682,24.708,24.641,24.661,24.604,24.63,24.719,24.75,24.677,24.693,24.672,24.724,24.682,24.818,24.588,24.693,24.761,24.828,24.74,24.714,24.708,24.781,24.698,24.714,24.771,24.781,24.771,24.75,24.802,24.839,24.714,24.771,24.661,24.75,24.776,24.714,24.813,24.823,24.781,24.724,24.734,24.807,24.807,24.802,24.849,24.839,24.818,24.854,24.88,24.787,24.761,24.896,25,24.886,24.88,24.943,24.865,24.974,24.943,24.932,24.964,24.922,24.969,24.912,25.104,25.026,24.995,25.052,25.037,25.016,25.083,25.021,25.135,25.078,25.13,25.125,25.089,25.198,25.213,25.208,25.198,25.192,25.255,25.327,25.353,25.25,25.473,25.369,25.483,25.436,25.529,25.597,25.7,25.623,25.685,25.84,25.793,25.819,25.948,26,26.036,26.123,26.205,26.205,26.277,26.406,26.329,26.396,26.432,26.447,26.56,26.529,26.621,26.683,26.831,26.765,26.898,27.03,27.097,27.107,27.143,27.189,27.219,27.448,27.519,27.778,27.895,28.082,28.163,28.501,28.491,28.687,28.622,28.813,28.873,28.802,28.958,28.662,28.712,28.888,28.717,28.647,28.526,28.35,28.127,28.148,28.092,27.753,27.804,27.606,27.59,27.418,27.138,27.138,26.923,26.867,26.933,26.775,26.662,26.626,26.673,26.498,26.473,26.293,26.293,26.221,26.051,25.994,26.015,25.907,25.922,25.726,25.69,25.829,25.602,25.716,25.421,25.535,25.416,25.452,25.353,25.426,25.441,25.353,25.25,25.369,25.405,25.395,25.301,25.322,25.208,25.239,25.161,25.187,25.125,25.187,25.224,25.166,25.141,25.135,25.192,25.224,25.198,25.192,25.218,25.239,24.969,25.125,25.166,25.13,25.068,25.182,25.047,24.938,25.13,25.104,24.901,24.912,24.959,24.959,24.87,24.943,24.917,24.995,24.979,24.953,24.979,24.985,24.943,24.953,25.037,24.943,24.943,24.906,24.974,25.042,25.016,25.021,24.86,24.979,24.849,24.938,24.875,24.896,24.865,24.766,24.875,24.781,24.839,25.026,24.938,24.766,24.792,24.844,24.761,24.938,24.787,24.927,24.818,24.865,24.828,24.917,24.896,24.849,24.912,24.761
,24.484,24.52,24.547,24.562,24.641,24.583,24.708,24.635,24.693,24.667,24.761,24.661,24.677,24.63,24.688,24.609,24.719,24.672,24.75,24.703,24.719,24.745,24.614,24.62,24.677,24.667,24.641,24.719,24.703,24.567,24.667,24.656,24.714,24.667,24.646,24.667,24.688,24.781,24.698,24.761,24.787,24.661,24.651,24.74,24.651,24.677,24.682,24.734,24.755,24.672,24.719,24.693,24.661,24.599,24.562,24.729,24.682,24.698,24.755,24.797,24.661,24.719,24.854,24.573,24.734,24.641,24.635,24.729,24.787,24.771,24.771,24.792,24.641,25,24.74,24.766,24.698,24.776,24.719,24.641,24.614,24.787,24.667,24.787,24.75,24.755,24.781,24.849,24.734,24.865,24.771,24.729,24.844,24.844,24.802,24.761,24.766,24.813,24.844,24.813,24.802,24.849,24.88,24.86,24.891,24.964,24.985,24.849,24.854,24.88,24.927,24.896,24.959,25.068,24.927,24.969,24.964,25.052,25.073,24.964,25.057,24.99,25.083,25.094,25.078,25.083,25.104,25.151,25.198,25.115,25.146,25.187,25.192,25.213,25.307,25.41,25.296,25.317,25.405,25.301,25.369,25.364,25.467,25.457,25.612,25.638,25.612,25.736,25.798,25.938,26.005,25.803,26.066,26.082,26.046,26.19,26.226,26.241,26.349,26.401,26.416,26.385,26.626,26.38,26.673,26.688,26.785,26.821,26.928,26.908,27.148,27.107,27.056,27.163,27.382,27.524,27.463,27.565,27.793,28.016,28.052,28.193,28.496,28.541,28.672,28.863,28.843,28.873,29.023,29.088,28.893,28.913,28.978,28.888,28.918,28.923,28.863,28.697,28.445,28.345,28.208,28.117,27.935,27.915,27.636,27.565,27.601,27.28,27.255,27.112,26.974,26.969,26.969,26.708,26.8,26.719,26.56,26.488,26.375,26.267,26.231,26.257,26.231,26.097,26.072,25.85,25.809,25.907,25.69,25.669,25.498,25.71,25.581,25.478,25.493,25.348,25.395,25.395,25.338,25.436,25.322,25.203,25.198,25.255,25.436,25.265,25.12,25.239,25.161,25.125,25.125,25.161,25.198,25.234,25.187,25.265,25.187,25.151,25.156,25.192,25.13,25.213,25.12,25.146,25.166,25.161,25.099,25.011,24.906,25.063,25.005,24.964,25,25.026,25.005,24.886,25.031,24.974,24.849,24.927,25.115,24.901,25.161,25,25.099,24.906,24.985,25.016,24.974,25,24.969,24.844,24.886,24.891,24.901,24.839,24.849,24.943,24.87,24.906,24.943,24.849,24.891,24.891,24.865,24.959,24.922,24.88,24.86,24.953,24.964,24.922,24.932,24.943,24.818,24.891,24.979,24.844,25.026,24.896
,24.484,24.646,24.515,24.729,24.599,24.625,24.693,24.677,24.745,24.682,24.682,24.698,24.688,24.74,24.682,24.656,24.562,24.656,24.604,24.614,24.698,24.75,24.604,24.698,24.635,24.682,24.63,24.547,24.614,24.703,24.651,24.625,24.531,24.693,24.729,24.75,24.625,24.682,24.515,24.75,24.708,24.724,24.698,24.63,24.599,24.536,24.776,24.761,24.667,24.567,24.703,24.609,24.719,24.661,24.682,24.667,24.745,24.661,24.745,24.745,24.635,24.75,24.599,24.667,24.698,24.75,24.88,24.682,24.724,24.688,24.688,24.724,24.761,24.755,24.729,24.787,24.745,24.708,24.703,24.75,24.708,24.771,24.635,24.745,24.854,24.745,24.75,24.703,24.745,24.698,24.745,24.729,24.63,24.797,24.797,24.839,24.766,24.792,24.818,24.755,24.865,24.854,24.844,24.886,24.985,24.886,24.959,24.927,24.854,24.959,24.802,24.865,25.011,24.974,24.969,24.969,25,25.073,24.948,24.922,25.042,24.948,25,25.063,25.115,25.068,25.146,25.104,25.172,25.115,25.156,25.104,25.172,25.213,25.182,25.198,25.265,25.166,25.25,25.286,25.483,25.41,25.431,25.654,25.669,25.679,25.731,25.814,25.84,25.84,25.896,25.958,26.025,26.216,26.205,26.277,26.365,26.221,26.365,26.426,26.539,26.585,26.616,26.642,26.775,26.893,26.867,26.913,27.168,27.061,27.087,27.214,27.26,27.428,27.499,27.474,27.758,27.651,27.905,28.173,28.127,28.445,28.637,28.591,28.767,28.983,29.098,29.194,29.033,29.199,29.194,29.153,29.133,29.083,29.108,29.043,28.903,28.727,28.627,28.622,28.355,28.082,28.067,28.092,27.814,27.753,27.585,27.474,27.413,27.194,27.112,27.066,27.051,27.056,26.79,26.811,26.729,26.719,26.55,26.385,26.38,26.231,26.18,26.092,25.979,25.871,25.886,25.845,25.736,25.607,25.69,25.529,25.473,25.54,25.612,25.405,25.395,25.384,25.436,25.327,25.353,25.239,25.307,25.094,25.25,25.208,25.213,25.141,25.172,25.13,25.182,25.213,25.099,25.208,25.125,25.296,25.135,25.203,25.265,25.177,25.166,25.177,25.156,25.26,25.047,25.063,24.985,25.125,24.932,25.063,25.005,24.938,25.011,25.016,24.943,24.912,24.995,24.906,24.964,24.927,24.906,24.938,25.042,24.891,25.037,25.047,24.891,25.011,24.974,24.99,24.875,24.849,24.901,24.828,24.959,24.927,24.839,24.906,24.823,24.875,24.901,24.974,24.912,24.865,24.917,24.896,24.802,24.854,24.823,24.849,24.865,24.828,24.995,24.912,24.755,24.865,24.865,24.854,24.86,24.834
