File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3395.jpg

Frame 1,24.609,24.411,24.573,24.489,24.489,24.442,24.703,24.594,24.588,24.552,24.646,24.552,24.63,24.484,24.547,24.688,24.578,24.609,24.599,24.578,24.541,24.526,24.515,24.724,24.578,24.604,24.594,24.588,24.594,24.536,24.625,24.661,24.578,24.552,24.661,24.578,24.567,24.646,24.594,24.614,24.667,24.667,24.651,24.641,24.656,24.562,24.646,24.547,24.714,24.703,24.656,24.708,24.651,24.635,24.656,24.604,24.635,24.614,24.661,24.688,24.473,24.708,24.599,24.813,24.599,24.724,24.802,24.62,24.641,24.641,24.661,24.75,24.75,24.787,24.766,24.693,24.688,24.688,24.797,24.693,24.729,24.552,24.656,24.74,24.802,24.776,24.719,24.724,24.729,24.698,24.729,24.714,24.75,24.75,24.849,24.854,24.807,24.797,24.844,24.932,24.781,24.818,24.932,24.792,24.875,24.88,24.86,24.901,24.906,24.896,24.922,24.927,24.906,24.932,24.922,24.953,25.026,24.995,24.969,24.823,24.964,25.031,25.078,25.042,25.068,25.125,25.187,25.224,25.208,25.115,25.27,25.156,25.192,25.343,25.39,25.379,25.504,25.488,25.488,25.462,25.581,25.654,25.69,25.757,25.69,25.752,25.824,25.896,25.871,25.834,25.896,25.948,26.133,25.989,26.01,26.051,26.113,26.154,26.277,26.38,26.498,26.473,26.575,26.616,26.765,26.683,26.729,26.944,27.204,27.168,27.392,27.601,27.768,27.824,27.844,27.981,27.925,27.971,27.722,27.667,27.463,27.428,27.311,27.066,26.954,26.903,26.673,26.642,26.344,26.498,26.396,26.257,26.175,25.932,25.907,25.86,25.679,25.69,25.721,25.493,25.69,25.586,25.452,25.493,25.255,25.327,25.296,25.27,25.296,25.177,25.151,25.301,25.13,25.192,25.203,25.198,25.068,25.026,25.099,25.099,25.068,25.042,25.057,25.031,25.026,25.12,24.932,25.005,25.026,24.896,24.964,24.974,25.078,25,25.073,24.943,24.865,24.886,24.891,24.932,24.974,24.979,24.927,24.969,24.974,24.917,24.87,25.016,24.896,24.964,24.87,24.823,25.021,24.938,24.875,24.938,24.875,24.88,24.932,24.912,24.828,24.88,24.964,24.932,24.959,24.886,24.901,24.943,24.922,24.938,24.932,24.938,24.922,25.047,24.844,24.932,24.974,24.849,24.891,24.839,24.948,24.974,24.88,24.86,24.828,24.901,24.865,24.891,24.839,24.854,24.896,24.896,24.729,24.87,24.818,24.896,24.839,24.912,24.781,24.891,24.807,24.828,24.719,25,24.771,24.88,24.807,24.938,24.906,24.771,24.943,24.917,24.755,24.677,24.88,24.875,24.985,24.922,24.912,24.959
,24.588,24.5,24.494,24.609,24.672,24.573,24.583,24.609,24.494,24.437,24.62,24.515,24.599,24.567,24.567,24.63,24.693,24.426,24.656,24.531,24.604,24.708,24.609,24.63,24.625,24.646,24.614,24.635,24.714,24.515,24.734,24.708,24.677,24.562,24.672,24.552,24.614,24.771,24.708,24.614,24.698,24.594,24.63,24.714,24.609,24.651,24.667,24.656,24.693,24.787,24.62,24.761,24.588,24.641,24.672,24.703,24.682,24.646,24.651,24.86,24.719,24.641,24.703,24.646,24.87,24.693,24.729,24.672,24.646,24.667,24.74,24.734,24.667,24.719,24.839,24.787,24.755,24.74,24.693,24.714,24.703,24.703,24.755,24.729,24.74,24.771,24.766,24.771,24.62,24.781,24.755,24.875,24.766,24.75,24.823,24.802,24.891,24.834,24.781,24.766,24.734,24.781,24.86,24.761,24.896,24.87,24.969,24.901,24.912,24.797,24.969,24.99,24.917,24.87,24.807,25.011,25.016,24.979,24.948,24.979,25.011,25.026,24.995,25.052,25.109,25.177,25.213,25.234,25.198,25.192,25.203,25.338,25.322,25.359,25.395,25.41,25.364,25.488,25.529,25.654,25.643,25.648,25.778,25.943,25.648,25.896,25.943,25.927,26.061,25.963,26.046,26.025,26.03,26.123,26.118,26.139,26.169,26.319,26.411,26.36,26.57,26.575,26.693,26.719,26.964,26.959,26.959,27.275,27.377,27.58,27.596,27.849,27.961,27.976,28.127,28.011,28.072,28.047,28.077,27.9,27.651,27.667,27.423,27.453,27.081,27.015,26.754,26.734,26.79,26.56,26.411,26.339,26.277,26.185,26.149,25.958,25.938,25.71,25.829,25.669,25.664,25.597,25.592,25.664,25.467,25.416,25.504,25.286,25.322,25.244,25.203,25.265,25.239,25.166,25.151,25.078,25.141,25.089,25.042,25.063,25.073,25.224,25.198,25.073,25.166,24.979,24.995,24.979,24.875,24.974,25.109,24.932,24.99,25.052,24.974,24.917,24.828,25.011,24.943,25.042,24.932,24.932,24.995,24.948,24.964,25.109,24.901,24.834,25.052,24.964,24.917,24.953,25.031,24.99,24.834,24.875,24.953,24.844,24.932,24.932,24.974,24.932,24.849,25.068,24.948,24.943,24.932,24.912,24.985,24.922,24.953,24.854,24.917,24.953,25.047,24.917,24.886,24.875,24.875,24.87,24.818,24.927,24.875,24.891,24.979,24.912,24.776,24.927,24.87,24.818,24.755,24.818,24.875,24.927,24.807,24.875,24.901,24.964,24.823,24.865,24.906,24.776,24.703,24.766,24.839,24.828,24.818,24.75,24.854,24.813,24.813,24.932,24.807,24.776,24.901,24.943,24.979,25,24.906,24.974
,24.552,24.557,24.494,24.416,24.473,24.442,24.578,24.494,24.583,24.583,24.494,24.583,24.609,24.515,24.755,24.52,24.562,24.609,24.421,24.62,24.625,24.541,24.531,24.505,24.609,24.604,24.635,24.656,24.646,24.672,24.547,24.562,24.547,24.531,24.562,24.599,24.661,24.661,24.604,24.567,24.599,24.62,24.714,24.552,24.672,24.688,24.625,24.667,24.661,24.635,24.541,24.594,24.688,24.693,24.5,24.641,24.672,24.661,24.641,24.724,24.734,24.693,24.583,24.625,24.729,24.797,24.573,24.661,24.761,24.661,24.667,24.698,24.719,24.807,24.698,24.834,24.771,24.755,24.797,24.776,24.734,24.781,24.75,24.693,24.787,24.75,24.63,24.766,24.734,24.776,24.776,24.787,24.771,24.792,24.87,24.839,24.75,24.813,24.745,24.828,24.865,24.74,24.755,24.781,24.823,24.87,24.912,24.86,24.912,24.86,24.912,24.953,24.917,24.844,24.979,24.99,25.037,24.969,24.959,24.979,24.948,25.068,25.063,25.011,25.13,25.208,25.177,25.161,25.187,25.161,25.156,25.333,25.322,25.296,25.353,25.431,25.498,25.473,25.674,25.742,25.731,25.767,25.721,25.881,25.896,25.896,25.917,25.876,26.03,26.113,26.164,26.154,26.18,26.149,26.38,26.334,26.38,26.442,26.38,26.57,26.519,26.841,26.739,26.826,26.918,27.112,27.178,27.463,27.499,27.611,27.768,28.057,28.102,28.102,28.158,28.244,28.339,28.148,28.244,28.208,28.016,27.712,27.636,27.499,27.392,27.148,27.081,26.974,26.754,26.729,26.483,26.396,26.262,26.169,26.144,26.041,25.876,25.943,25.948,25.876,25.871,25.834,25.7,25.633,25.555,25.343,25.473,25.27,25.239,25.218,25.244,25.224,25.172,25.115,25.063,25.182,25.115,25.089,25.063,24.906,25.094,25.021,25.021,24.959,25.104,25.011,25.016,24.927,24.88,24.922,24.985,24.932,25.005,25.026,25.031,24.922,24.948,24.974,24.865,24.974,24.943,25.068,24.896,25.037,24.932,24.938,24.99,24.828,24.979,24.964,24.964,24.927,24.917,24.974,24.953,24.854,24.886,24.766,24.802,24.912,24.849,24.896,24.943,25.099,24.849,24.896,24.917,24.964,24.844,24.891,24.932,24.917,24.912,24.839,24.901,24.917,24.912,24.88,24.912,24.766,24.886,25.047,24.901,24.901,24.828,24.682,24.854,24.677,24.74,24.818,24.802,24.875,24.891,24.865,24.943,24.75,24.828,24.797,24.807,24.734,24.693,24.792,24.828,24.854,24.797,24.807,24.839,24.875,24.959,24.776,24.891,24.943,24.886,24.661,24.703,24.797,24.87,24.896,24.844,24.912
,24.604,24.573,24.63,24.557,24.609,24.573,24.531,24.583,24.646,24.583,24.594,24.656,24.552,24.729,24.609,24.557,24.573,24.693,24.583,24.52,24.583,24.599,24.588,24.536,24.672,24.614,24.698,24.677,24.578,24.573,24.578,24.604,24.63,24.818,24.52,24.724,24.489,24.761,24.594,24.505,24.625,24.641,24.672,24.552,24.714,24.698,24.547,24.63,24.562,24.682,24.677,24.641,24.599,24.661,24.656,24.641,24.641,24.641,24.682,24.886,24.677,24.688,24.688,24.693,24.672,24.651,24.661,24.698,24.75,24.745,24.74,24.734,24.943,24.708,24.724,24.698,24.74,24.792,24.761,24.724,24.766,24.828,24.724,24.708,24.708,24.776,24.729,24.656,24.672,24.849,24.724,24.781,24.901,24.724,24.87,24.896,24.807,24.714,24.813,24.828,24.792,24.818,24.886,24.88,24.875,24.818,24.917,24.839,24.88,24.906,24.891,25,24.901,24.896,24.917,24.953,24.901,24.974,24.953,25.011,24.974,24.964,25.203,25.146,25.057,25.166,25.146,25.13,25.281,25.322,25.39,25.436,25.333,25.431,25.529,25.441,25.545,25.529,25.674,25.721,25.886,25.809,25.803,26.01,25.974,26,25.943,25.994,26.041,26.123,26.133,26.144,26.344,26.329,26.355,26.555,26.498,26.575,26.693,26.632,26.826,26.933,26.887,27.025,27.127,27.372,27.27,27.601,27.768,27.809,28.062,28.223,28.345,28.299,28.324,28.39,28.425,28.496,28.254,28.294,28.193,28.011,27.859,27.641,27.408,27.372,27.362,27.066,26.979,26.872,26.806,26.616,26.416,26.329,26.375,26.169,26.02,26.097,25.943,25.948,25.896,25.793,25.597,25.659,25.659,25.55,25.498,25.467,25.224,25.26,25.301,25.255,25.286,25.192,25.27,25.094,25.161,25.068,25.031,25.011,25.182,25.141,25.063,25.052,25.094,25.047,24.932,25.021,24.948,25.005,25.031,24.964,24.948,24.943,24.901,24.86,24.839,24.901,24.839,24.823,24.834,24.86,24.969,24.849,24.948,24.75,24.974,24.86,24.886,25.005,24.917,24.938,24.938,24.969,24.917,24.875,24.88,24.828,24.943,24.922,24.849,24.927,24.943,24.875,24.891,24.849,24.839,24.849,24.99,24.87,24.896,24.927,24.99,24.813,24.912,24.88,24.901,24.964,24.948,24.938,24.87,24.912,24.813,24.88,24.959,24.901,24.979,24.906,24.807,24.88,24.729,24.708,24.771,24.74,24.932,24.761,24.953,24.932,24.875,24.844,24.734,24.834,24.771,24.807,24.745,24.807,24.75,24.797,24.86,24.802,24.807,24.792,24.802,24.818,24.906,24.943,24.99,24.88,25.063,24.792
,24.51,24.52,24.609,24.452,24.578,24.599,24.562,24.588,24.578,24.541,24.599,24.646,24.646,24.536,24.567,24.463,24.547,24.646,24.405,24.604,24.447,24.693,24.599,24.651,24.452,24.614,24.552,24.703,24.604,24.609,24.62,24.583,24.594,24.573,24.719,24.604,24.682,24.719,24.505,24.62,24.625,24.599,24.635,24.656,24.656,24.62,24.682,24.677,24.688,24.693,24.536,24.766,24.698,24.604,24.62,24.625,24.682,24.688,24.62,24.651,24.583,24.703,24.62,24.651,24.672,24.729,24.547,24.578,24.635,24.63,24.708,24.745,24.761,24.776,24.787,24.703,24.688,24.661,24.703,24.714,24.672,24.755,24.667,24.698,24.698,24.823,24.682,24.651,24.677,24.734,24.792,24.74,24.797,24.724,24.797,24.865,24.813,24.828,24.807,24.797,24.74,24.844,24.865,24.959,24.807,24.995,24.834,24.88,24.985,24.886,24.865,25,24.834,24.844,25.047,24.912,24.964,24.974,24.948,24.953,25.073,25.042,25.031,25.073,25.12,25.063,25.057,25.182,25.172,25.338,25.27,25.348,25.436,25.524,25.462,25.571,25.488,25.747,25.7,25.721,25.798,25.896,25.932,25.994,25.974,26.036,26.082,26.097,26.118,26.241,26.396,26.288,26.334,26.241,26.473,26.544,26.652,26.621,26.724,26.841,26.877,27.056,27.158,27.25,27.448,27.433,27.418,27.702,27.935,27.991,28.234,28.476,28.471,28.496,28.38,28.516,28.486,28.501,28.496,28.445,28.254,28.375,28.203,27.824,27.59,27.418,27.367,27.036,27.036,26.944,26.857,26.688,26.693,26.421,26.396,26.375,26.195,26.077,26.087,26.005,26.01,25.788,25.731,25.674,25.643,25.581,25.628,25.447,25.535,25.379,25.25,25.213,25.27,25.27,25.224,25.182,25.177,25.042,25.068,25.016,25.068,25.011,24.985,25.099,25.042,25.089,24.948,24.985,24.932,24.985,25.037,24.891,25.052,24.912,24.88,24.917,24.906,24.875,24.714,24.839,24.886,24.896,24.922,24.964,24.87,24.813,24.938,24.953,24.86,24.901,24.875,24.985,24.896,24.807,24.969,24.932,24.802,24.766,24.813,24.818,24.922,24.849,24.86,24.974,24.922,24.813,24.912,24.839,24.959,24.886,24.875,24.901,24.912,24.875,24.797,24.828,24.865,24.839,24.927,24.901,24.927,24.802,24.886,24.693,24.761,24.891,24.927,24.807,24.88,24.906,24.802,24.74,24.807,24.802,24.87,24.87,24.891,24.823,24.844,24.703,24.823,24.734,24.813,24.755,24.917,24.828,24.698,24.834,24.865,24.88,24.823,24.776,24.828,24.75,24.865,24.932,24.761,24.891,24.787,24.807
,24.578,24.693,24.447,24.494,24.562,24.51,24.541,24.515,24.484,24.5,24.609,24.604,24.52,24.547,24.677,24.635,24.583,24.656,24.614,24.5,24.536,24.562,24.547,24.588,24.5,24.52,24.661,24.693,24.51,24.609,24.489,24.625,24.604,24.567,24.667,24.588,24.583,24.693,24.75,24.604,24.614,24.599,24.562,24.62,24.625,24.646,24.489,24.62,24.724,24.651,24.667,24.672,24.604,24.562,24.688,24.63,24.729,24.635,24.766,24.635,24.63,24.599,24.651,24.693,24.703,24.682,24.677,24.74,24.703,24.698,24.698,24.667,24.599,24.75,24.667,24.677,24.693,24.661,24.698,24.75,24.729,24.771,24.781,24.818,24.776,24.708,24.86,24.813,24.88,24.667,24.792,24.724,24.776,24.792,24.839,24.834,24.682,24.818,24.776,24.818,24.745,24.875,24.87,24.714,24.771,24.917,24.781,24.875,24.854,24.828,24.901,25.026,24.917,24.959,24.974,24.917,24.979,24.912,25.042,24.938,25.011,25.099,25.052,25.078,25.156,25.244,25.083,25.177,25.239,25.239,25.244,25.312,25.322,25.462,25.571,25.524,25.674,25.633,25.778,25.907,25.984,25.902,25.984,25.963,26.02,26.046,26.252,26.252,26.241,26.195,26.288,26.355,26.39,26.575,26.662,26.662,26.795,26.872,26.882,26.933,27.092,27.097,27.245,27.413,27.596,27.616,27.844,27.966,28.178,28.43,28.541,28.566,28.717,28.551,28.707,28.667,28.687,28.777,28.677,28.652,28.491,28.516,28.395,28.188,27.905,27.869,27.54,27.362,27.367,27.183,27.025,26.954,26.713,26.77,26.637,26.39,26.293,26.411,26.334,26.257,26.02,26.097,25.865,25.834,25.814,25.814,25.623,25.555,25.441,25.4,25.301,25.54,25.296,25.301,25.208,25.109,25.192,25.115,25.026,25.047,25,24.943,25.052,24.891,24.969,24.985,24.969,24.948,24.86,24.896,24.927,24.932,24.901,25.125,24.886,24.886,24.912,25.031,24.865,25.011,24.776,24.985,24.745,24.901,24.896,24.974,24.886,24.912,25.037,25.031,24.865,24.959,24.912,24.896,24.776,24.886,24.87,24.99,24.906,24.985,24.938,24.906,24.854,24.854,24.875,24.953,24.797,24.88,24.901,24.974,24.932,24.953,24.88,24.943,25.078,24.854,24.834,24.927,24.854,24.906,24.901,24.818,24.818,24.86,24.901,24.974,24.776,24.906,24.959,24.834,24.823,24.875,24.797,24.834,25.011,24.661,24.875,24.807,24.886,24.734,24.818,24.834,24.703,24.807,24.797,24.849,24.792,24.797,24.792,24.745,24.734,24.896,24.755,24.844,24.854,24.834,24.771,24.844,24.927,24.854
,24.635,24.437,24.421,24.552,24.594,24.604,24.641,24.578,24.489,24.505,24.594,24.609,24.552,24.52,24.552,24.573,24.536,24.719,24.531,24.588,24.567,24.562,24.547,24.693,24.557,24.567,24.646,24.667,24.599,24.682,24.547,24.567,24.703,24.557,24.635,24.682,24.614,24.698,24.651,24.526,24.599,24.635,24.625,24.787,24.688,24.635,24.651,24.74,24.698,24.547,24.578,24.614,24.651,24.641,24.625,24.614,24.567,24.708,24.531,24.755,24.63,24.588,24.62,24.724,24.614,24.714,24.74,24.661,24.661,24.641,24.729,24.541,24.614,24.672,24.688,24.667,24.724,24.625,24.698,24.625,24.761,24.745,24.828,24.818,24.703,24.682,24.776,24.724,24.755,24.792,24.719,24.787,24.792,24.734,24.797,24.839,24.834,24.818,24.839,24.781,24.818,24.844,24.901,24.891,24.734,24.818,24.802,24.828,24.964,24.906,24.761,24.88,25,24.906,24.886,24.943,24.86,24.99,24.964,24.886,25.005,25.063,25.005,25.026,25.094,25.208,25.224,25.203,25.224,25.198,25.369,25.286,25.374,25.467,25.602,25.654,25.71,25.803,25.912,25.876,25.994,26,26.103,26.164,26.319,26.236,26.36,26.339,26.432,26.442,26.493,26.698,26.667,26.591,26.606,26.857,26.954,27.005,27.036,27.158,27.214,27.408,27.418,27.601,27.717,27.743,28.006,28.168,28.304,28.521,28.752,28.787,28.717,28.737,28.772,29.003,28.913,28.953,28.737,28.712,28.943,28.652,28.632,28.39,28.112,27.895,27.758,27.514,27.489,27.387,27.194,27.163,27.036,26.974,26.632,26.637,26.452,26.447,26.272,26.277,26.205,26.066,26.144,26.015,26.005,25.834,25.762,25.592,25.545,25.535,25.504,25.447,25.322,25.286,25.229,25.135,25.037,25.104,24.985,25.083,25.068,25.047,25.031,24.948,25.031,24.854,24.938,24.99,24.875,24.995,25.063,24.917,24.87,25,24.943,24.922,24.849,24.839,24.834,24.927,24.938,24.844,24.828,24.969,24.943,24.938,24.886,24.88,25.016,24.896,24.927,24.818,24.844,24.787,24.828,24.854,24.87,24.818,24.828,24.802,24.875,24.755,24.917,24.906,24.922,25,24.818,24.953,24.849,24.938,25.016,24.87,24.896,24.854,24.901,24.875,24.922,24.901,24.979,24.86,24.906,24.802,24.922,24.834,24.964,24.641,25.016,24.875,24.938,24.86,24.828,24.86,24.813,24.828,24.781,24.896,24.854,24.844,24.766,24.792,24.823,24.776,24.839,24.734,24.802,24.912,24.802,24.813,24.834,24.641,24.844,24.792,24.729,24.792,24.917,24.917,24.797,24.875,24.776,24.792
,24.505,24.452,24.677,24.52,24.526,24.447,24.473,24.567,24.641,24.51,24.651,24.515,24.52,24.63,24.536,24.625,24.635,24.52,24.541,24.588,24.562,24.714,24.63,24.583,24.562,24.708,24.567,24.578,24.672,24.515,24.594,24.5,24.693,24.557,24.583,24.547,24.578,24.573,24.729,24.557,24.557,24.672,24.661,24.688,24.641,24.667,24.63,24.63,24.505,24.635,24.693,24.661,24.526,24.672,24.656,24.682,24.656,24.661,24.677,24.604,24.547,24.745,24.688,24.672,24.656,24.667,24.604,24.708,24.672,24.755,24.714,24.646,24.797,24.802,24.74,24.766,24.787,24.708,24.641,24.75,24.75,24.86,24.708,24.703,24.797,24.797,24.771,24.828,24.719,24.802,24.792,24.724,24.802,24.719,24.75,24.787,24.901,24.854,24.99,24.834,24.865,24.807,24.797,24.891,24.766,24.813,24.781,24.912,24.865,24.938,24.948,24.969,24.834,24.99,24.995,24.969,24.959,24.964,25,24.886,25.016,25.031,25.104,24.938,25.12,25.047,25.244,25.161,25.281,25.353,25.416,25.384,25.457,25.545,25.638,25.664,25.716,25.886,25.803,26.005,26.123,26.19,26.18,26.2,26.185,26.38,26.442,26.375,26.688,26.585,26.637,26.703,26.765,26.857,26.959,27.051,27.076,27.066,27.163,27.428,27.372,27.545,27.621,27.743,27.9,28.067,28.223,28.481,28.491,28.762,28.782,28.903,28.953,29.053,28.988,29.063,29.028,29.103,29.113,28.933,28.958,28.903,28.943,28.813,28.46,28.314,28.036,27.9,27.743,27.59,27.387,27.255,27.316,27.178,27.03,26.816,26.857,26.657,26.509,26.452,26.39,26.375,26.066,26.154,26.103,26.066,25.829,25.659,25.654,25.602,25.586,25.493,25.452,25.265,25.296,25.265,25.187,25.063,25.125,25.073,25.031,24.922,25.011,24.927,24.891,24.979,25.037,24.901,25,24.959,24.959,24.906,24.974,24.938,24.886,24.917,24.787,24.86,24.917,24.86,24.844,24.901,24.828,24.969,24.875,24.974,25,24.906,24.943,25.016,24.974,24.917,24.964,24.86,24.708,24.912,24.927,24.86,24.839,24.938,24.823,24.948,24.834,24.854,24.875,24.938,24.917,24.953,24.865,24.828,24.87,24.932,24.818,24.818,24.922,24.896,24.99,24.839,24.86,24.797,24.802,24.875,24.948,24.948,24.802,24.807,24.828,24.886,24.797,24.813,24.802,24.87,24.807,24.766,24.781,24.828,24.839,24.849,24.719,24.875,24.834,24.734,24.787,24.813,24.677,24.761,24.813,24.834,24.875,24.755,24.74,24.849,24.609,24.75,24.75,24.854,24.948,24.896,24.886,24.917
,24.771,24.672,24.651,24.562,24.5,24.557,24.614,24.599,24.719,24.667,24.656,24.562,24.661,24.672,24.661,24.526,24.552,24.547,24.604,24.599,24.667,24.594,24.552,24.588,24.688,24.541,24.63,24.578,24.698,24.583,24.776,24.588,24.625,24.625,24.599,24.62,24.714,24.703,24.708,24.531,24.562,24.667,24.656,24.724,24.682,24.755,24.641,24.641,24.63,24.578,24.552,24.547,24.667,24.661,24.63,24.703,24.557,24.625,24.734,24.614,24.682,24.594,24.787,24.698,24.781,24.594,24.729,24.656,24.625,24.635,24.714,24.781,24.792,24.766,24.729,24.693,24.641,24.625,24.75,24.724,24.834,24.688,24.667,24.844,24.734,24.787,24.818,24.839,24.771,24.75,24.755,24.891,24.938,24.886,24.828,24.719,24.917,24.906,24.943,24.818,24.745,24.891,24.88,24.807,24.75,24.927,24.797,24.875,24.886,24.906,24.917,24.953,25.042,24.87,24.948,24.979,24.891,24.865,24.99,25.099,25.021,25.083,25.042,25.078,24.995,25.239,25.187,25.224,25.426,25.276,25.478,25.452,25.457,25.602,25.555,25.617,25.896,25.876,25.979,26.139,26.216,26.164,26.401,26.344,26.57,26.524,26.509,26.729,26.698,26.667,26.8,26.898,26.872,26.898,26.979,27.25,27.29,27.306,27.463,27.392,27.702,27.692,27.799,27.91,28.133,28.35,28.491,28.747,28.963,28.923,29.058,29.078,29.028,29.073,29.209,29.234,29.204,29.194,29.018,29.108,29.168,29.153,29.023,29.018,28.813,28.632,28.339,28.117,27.966,27.849,27.641,27.57,27.392,27.183,27.199,27,26.76,26.811,26.744,26.754,26.575,26.493,26.426,26.349,26.319,26.226,26.02,25.778,25.757,25.638,25.54,25.571,25.529,25.431,25.338,25.265,25.327,24.953,25.052,25.078,25.026,24.922,25.078,25.052,25.011,24.943,24.901,24.932,24.896,24.912,24.927,24.943,25.057,24.959,24.953,24.948,24.88,24.974,24.886,24.854,24.886,24.985,24.932,24.922,24.979,24.995,24.964,24.849,24.927,24.985,24.901,24.948,24.912,24.906,24.932,24.849,24.865,24.886,25.011,24.807,24.917,24.922,24.839,24.912,24.875,24.839,24.886,25.005,24.875,24.896,25.037,24.896,25.037,24.927,24.834,24.896,24.854,24.99,24.766,24.865,24.88,24.927,24.906,24.828,24.86,24.86,24.834,24.87,24.86,24.818,24.766,24.734,24.813,24.802,24.943,24.823,24.823,24.776,24.823,24.839,24.818,24.776,24.729,24.818,24.849,24.834,24.828,24.74,24.87,24.839,24.781,24.891,24.865,24.729,24.891,24.88,24.854,24.813,24.823,24.953
,24.573,24.536,24.588,24.468,24.573,24.573,24.479,24.536,24.51,24.588,24.604,24.515,24.526,24.547,24.661,24.505,24.489,24.567,24.599,24.536,24.604,24.515,24.531,24.646,24.567,24.625,24.599,24.609,24.75,24.714,24.672,24.698,24.641,24.656,24.693,24.594,24.562,24.844,24.693,24.729,24.719,24.463,24.698,24.552,24.708,24.635,24.62,24.656,24.646,24.656,24.625,24.52,24.682,24.562,24.614,24.578,24.677,24.641,24.604,24.677,24.641,24.693,24.719,24.651,24.693,24.656,24.672,24.588,24.646,24.688,24.766,24.646,24.693,24.792,24.63,24.708,24.781,24.708,24.714,24.781,24.729,24.766,24.792,24.818,24.807,24.781,24.724,24.729,24.797,24.787,24.865,24.761,24.839,24.834,24.813,24.792,24.745,24.834,24.734,24.797,24.834,24.87,24.818,24.844,24.88,24.891,24.865,24.959,24.912,24.818,24.86,25.031,24.938,24.985,24.886,24.953,24.943,24.834,25.011,24.932,25.063,25.047,25.047,24.974,25.104,25.218,25.146,25.151,25.255,25.359,25.426,25.447,25.545,25.69,25.669,25.721,25.907,25.974,26.072,26.216,26.216,26.406,26.478,26.452,26.509,26.632,26.734,26.683,26.847,26.903,26.974,27.097,27.025,27.199,27.127,27.367,27.474,27.463,27.56,27.702,27.788,27.768,28.026,28.188,28.259,28.556,28.762,28.913,29.058,29.078,29.183,29.138,29.229,29.168,29.309,29.299,29.299,29.304,29.314,29.254,29.088,29.083,29.063,29.078,29.043,28.737,28.601,28.39,28.375,27.945,27.758,27.692,27.585,27.53,27.285,27.178,27.189,26.913,26.877,26.744,26.703,26.539,26.544,26.38,26.159,26.236,26.113,26.02,25.855,25.814,25.633,25.638,25.41,25.483,25.504,25.265,25.312,25.307,25.037,25.021,24.995,24.948,24.927,24.922,24.953,24.932,25.031,24.953,24.922,24.875,24.943,24.943,24.906,24.896,24.917,24.896,24.88,24.896,24.844,24.912,24.839,24.927,24.912,24.901,24.932,24.906,24.974,24.922,24.943,24.948,24.891,24.901,24.849,24.917,24.938,24.87,24.828,24.912,24.807,24.823,24.87,24.849,24.891,24.88,24.787,24.818,24.766,24.896,24.943,24.891,24.86,24.922,24.813,24.927,24.922,24.834,24.927,24.912,24.906,24.896,24.849,24.818,24.844,24.766,24.828,24.886,24.88,24.802,24.761,24.776,24.823,24.891,24.875,24.802,24.938,24.818,24.932,24.912,24.844,24.781,24.719,24.708,24.787,24.755,24.745,24.661,24.797,24.87,24.854,24.781,24.834,24.802,24.708,24.865,24.901,24.771,24.74,24.75,24.755,24.834
