File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3407.jpg

Frame 1,24.677,24.614,24.562,24.667,24.52,24.614,24.693,24.541,24.489,24.515,24.452,24.473,24.343,24.364,24.489,24.484,24.52,24.5,24.547,24.494,24.479,24.473,24.494,24.353,24.641,24.609,24.515,24.452,24.458,24.442,24.588,24.51,24.578,24.5,24.515,24.588,24.625,24.682,24.547,24.667,24.505,24.588,24.557,24.609,24.468,24.484,24.536,24.463,24.494,24.614,24.5,24.536,24.494,24.484,24.547,24.489,24.62,24.536,24.416,24.661,24.567,24.625,24.458,24.5,24.494,24.505,24.39,24.494,24.526,24.635,24.714,24.536,24.437,24.578,24.62,24.578,24.62,24.672,24.63,24.567,24.573,24.656,24.52,24.562,24.63,24.635,24.526,24.557,24.552,24.594,24.771,24.688,24.719,24.651,24.594,24.62,24.614,24.625,24.719,24.729,24.708,24.75,24.677,24.719,24.677,24.661,24.682,24.651,24.745,24.719,24.797,24.734,24.797,24.677,24.761,24.813,24.703,24.708,24.761,24.807,24.813,24.729,24.761,24.797,24.807,24.87,24.745,24.906,24.938,24.896,24.969,24.969,24.927,24.943,24.964,24.974,24.964,24.99,24.901,24.932,24.974,24.969,24.995,25.021,25,25.052,25.135,25.021,25.005,25.011,24.974,25.089,25.172,25.109,25.156,25.141,25.151,25.218,25.042,25.224,25.312,25.291,25.327,25.535,25.348,25.416,25.452,25.416,25.555,25.493,25.71,25.586,25.602,25.54,25.638,25.783,25.71,25.71,25.788,25.695,25.834,25.762,25.71,25.757,25.778,26.036,25.896,26.005,26.159,26.169,26.18,26.272,26.339,26.503,26.637,26.882,27.163,27.087,27.158,27.097,27.346,27.484,27.321,27.214,27.28,27.204,26.841,26.923,26.713,26.462,26.339,26.283,26.144,26.046,26.036,25.943,25.902,25.824,25.803,25.747,25.633,25.576,25.664,25.654,25.628,25.643,25.695,25.659,25.654,25.7,25.69,25.576,25.685,25.586,25.509,25.726,25.654,25.555,25.581,25.431,25.643,25.41,25.664,25.405,25.488,25.488,25.447,25.441,25.452,25.436,25.395,25.276,25.374,25.301,25.234,25.25,25.198,25.338,25.265,25.198,25.286,25.177,25.25,25.229,25.177,25.239,25.187,25.151,25.203,25.26,25.151,25.094,25.063,25.083,25.047,25.016,25.011,25.172,25.089,25.104,25.063,25.078,25.016,25.021,25.109,25.094,25.057,25.052,25.031,24.995,25.141,24.953,25.13,25.115,24.985,25.037,25.031,25.057,25.052,25.021,24.943,24.938,24.912,25.099,25.011,24.886,25.078,25.12,24.985,24.932,24.943,24.959,24.995,24.985,24.917,24.932,24.912,24.87,24.88,24.99
,24.421,24.62,24.573,24.62,24.484,24.5,24.646,24.52,24.442,24.51,24.395,24.562,24.337,24.411,24.384,24.416,24.515,24.353,24.452,24.52,24.437,24.411,24.526,24.463,24.5,24.547,24.557,24.63,24.196,24.489,24.562,24.458,24.437,24.515,24.384,24.604,24.526,24.531,24.468,24.573,24.677,24.63,24.604,24.562,24.698,24.479,24.588,24.562,24.515,24.505,24.5,24.494,24.5,24.557,24.536,24.552,24.484,24.52,24.536,24.52,24.531,24.5,24.583,24.557,24.547,24.536,24.515,24.479,24.541,24.573,24.468,24.437,24.494,24.536,24.541,24.458,24.62,24.604,24.583,24.489,24.562,24.552,24.557,24.562,24.536,24.515,24.656,24.672,24.688,24.594,24.62,24.547,24.578,24.588,24.651,24.698,24.567,24.547,24.641,24.672,24.74,24.635,24.734,24.667,24.567,24.646,24.724,24.641,24.734,24.729,24.807,24.854,24.667,24.813,24.755,24.766,24.828,24.698,24.87,24.823,24.792,24.776,24.766,24.781,24.891,24.86,24.875,24.901,24.912,24.802,24.734,24.932,24.912,24.959,24.959,24.932,24.932,24.932,24.969,24.922,24.844,24.979,24.943,25.005,24.953,24.959,25,24.974,25.13,24.979,25.021,25.146,24.99,25.156,25.12,25.182,25.166,25.198,25.255,25.301,25.327,25.317,25.265,25.348,25.359,25.493,25.519,25.483,25.71,25.648,25.535,25.55,25.824,25.648,25.742,25.7,25.824,25.809,25.902,25.891,25.731,25.979,25.943,25.793,25.979,25.938,26.025,26.046,26.205,26.298,26.334,26.375,26.467,26.652,26.841,27.051,27.092,27.189,27.306,27.346,27.56,27.357,27.53,27.53,27.301,27.377,27,26.995,26.944,26.626,26.457,26.437,26.467,26.077,26.139,26.056,25.958,25.922,25.84,25.798,25.772,25.607,25.757,25.731,25.716,25.602,25.71,25.891,25.674,25.669,25.721,25.643,25.545,25.767,25.731,25.612,25.664,25.602,25.679,25.669,25.555,25.54,25.529,25.436,25.473,25.467,25.457,25.244,25.457,25.364,25.519,25.291,25.291,25.301,25.307,25.296,25.078,25.083,25.276,25.151,25.291,25.208,25.198,24.953,25.099,25.198,25.25,25.089,25.052,25.151,25.151,25.166,25.25,25.094,25.083,25.052,25.089,25.161,25.141,25.156,25.125,25.042,24.854,25.021,24.979,24.938,25.156,24.932,25.047,25,25.037,24.839,25.109,25.057,24.953,25.042,24.985,24.932,24.974,25,24.985,25.104,24.927,25.037,24.938,24.828,25.047,25.042,25.089,24.875,24.938,24.969,24.948,24.953,25.016,24.88,24.922,24.86,24.599,25.016
,24.625,24.547,24.573,24.5,24.682,24.641,24.505,24.437,24.62,24.473,24.594,24.473,24.468,24.411,24.353,24.468,24.416,24.353,24.437,24.421,24.51,24.395,24.463,24.405,24.552,24.594,24.552,24.5,24.473,24.458,24.432,24.447,24.541,24.536,24.437,24.567,24.5,24.562,24.583,24.599,24.62,24.557,24.567,24.5,24.562,24.599,24.484,24.552,24.51,24.468,24.52,24.562,24.505,24.536,24.484,24.541,24.583,24.578,24.452,24.52,24.52,24.5,24.531,24.567,24.411,24.447,24.552,24.4,24.541,24.588,24.573,24.531,24.588,24.604,24.604,24.614,24.489,24.5,24.536,24.52,24.614,24.489,24.651,24.567,24.552,24.635,24.688,24.557,24.588,24.651,24.552,24.63,24.714,24.573,24.62,24.724,24.557,24.761,24.635,24.708,24.755,24.688,24.724,24.641,24.823,24.646,24.729,24.724,24.614,24.714,24.792,24.771,24.75,24.875,24.688,24.802,24.781,24.724,24.693,24.63,24.781,24.886,24.86,24.787,24.745,24.813,24.729,24.985,24.938,24.818,24.948,24.917,24.995,24.995,25.031,25.057,24.948,24.922,25.099,24.943,24.969,25.005,24.964,25.078,25,24.979,24.969,24.974,24.891,25.057,25.005,25.104,25.031,25.12,25.146,24.969,24.979,25.203,25.286,25.239,25.312,25.333,25.478,25.452,25.467,25.509,25.519,25.504,25.623,25.555,25.669,25.674,25.855,25.793,25.989,25.84,26.01,25.86,26.005,26.02,26.01,25.989,26.02,25.963,26.123,26.133,26.128,26.221,26.339,26.411,26.519,26.652,26.852,26.862,27.061,27.178,27.382,27.56,27.733,27.494,27.829,27.773,27.854,27.738,27.504,27.494,27.306,27.306,27.015,26.949,26.637,26.616,26.406,26.308,26.293,26.128,26.056,26.056,25.809,25.855,25.803,25.803,25.855,25.679,25.932,25.772,25.716,25.721,25.705,25.7,25.788,25.788,25.654,25.86,25.803,25.685,25.679,25.669,25.674,25.69,25.71,25.731,25.478,25.757,25.617,25.648,25.592,25.509,25.447,25.504,25.41,25.26,25.379,25.369,25.291,25.224,25.296,25.276,25.172,25.26,25.265,25.135,25.276,25.25,25.218,25.172,25.218,25.141,25.218,25.224,25.146,25.125,25.135,25.073,25.301,25.026,25.094,25.12,25.021,25.073,25.187,25.104,25.104,25.094,25.078,24.828,25.037,24.953,25.156,25.068,25.083,25.135,24.802,25.135,24.959,24.917,25.125,25.109,24.912,25.016,24.87,24.953,25.042,25.021,25.026,24.844,25.042,25.083,24.953,25.13,24.969,24.979,25.089,24.964,24.844,24.906,24.969,24.912,24.87,24.922
,24.573,24.52,24.625,24.651,24.416,24.51,24.573,24.536,24.63,24.635,24.405,24.327,24.426,24.39,24.379,24.353,24.353,24.432,24.316,24.452,24.421,24.384,24.515,24.369,24.358,24.52,24.505,24.489,24.515,24.515,24.348,24.489,24.442,24.526,24.411,24.614,24.557,24.547,24.463,24.583,24.405,24.583,24.442,24.447,24.426,24.374,24.515,24.531,24.573,24.505,24.51,24.452,24.473,24.479,24.437,24.552,24.468,24.62,24.5,24.51,24.505,24.557,24.52,24.578,24.562,24.463,24.526,24.557,24.484,24.426,24.494,24.562,24.411,24.635,24.547,24.604,24.609,24.614,24.573,24.51,24.599,24.573,24.594,24.51,24.515,24.573,24.609,24.635,24.594,24.594,24.526,24.536,24.567,24.62,24.614,24.625,24.479,24.62,24.594,24.703,24.849,24.651,24.62,24.656,24.688,24.667,24.677,24.661,24.714,24.745,24.724,24.724,24.792,24.729,24.745,24.766,24.834,24.813,24.734,24.813,24.776,24.787,24.823,24.755,24.88,24.771,24.943,24.807,24.849,24.86,25.063,24.953,24.974,24.922,24.964,24.948,24.979,24.964,24.891,24.88,24.948,24.88,24.943,24.875,24.938,24.974,25.057,24.912,24.891,24.969,24.995,25.005,25.156,25.13,25.083,25.104,25.089,25.198,25.229,25.198,25.338,25.322,25.301,25.457,25.493,25.514,25.654,25.664,25.788,25.757,25.803,25.912,25.896,25.927,25.912,25.979,25.958,26.051,26.066,26.036,26.025,26.252,26.046,26.205,26.154,26.277,26.226,26.416,26.473,26.657,26.734,26.688,27.03,27.127,27.423,27.621,27.59,27.662,27.834,27.869,28.042,28.031,28.016,28.067,27.834,27.687,27.53,27.56,27.122,27.112,26.862,26.611,26.652,26.529,26.39,26.257,26.175,26.087,26.03,26.015,25.876,25.876,25.876,25.731,25.762,25.736,25.798,25.742,25.798,25.855,25.814,25.731,25.803,25.819,25.819,25.679,25.757,25.716,25.752,25.71,25.695,25.509,25.659,25.612,25.519,25.524,25.602,25.483,25.509,25.364,25.384,25.395,25.338,25.333,25.27,25.286,25.229,25.317,25.244,25.239,25.13,25.172,25.239,25.25,25.13,25.177,25.166,25.177,25.166,25.063,25.057,25.042,25.083,25.12,25.052,25.12,25.115,25.063,24.974,25.141,25.052,25.005,25.172,25.135,25.115,25.063,25.078,25.021,24.985,24.906,25.037,24.99,24.974,25.052,25.057,24.938,25.057,24.969,24.995,24.979,24.927,24.917,24.927,25.042,24.917,24.854,24.964,24.818,24.979,24.943,24.948,24.849,24.948,24.891,24.865,24.88,25.057,24.906,24.86,24.86
,24.62,24.651,24.583,24.588,24.468,24.594,24.5,24.479,24.583,24.416,24.374,24.557,24.594,24.411,24.322,24.432,24.364,24.405,24.384,24.437,24.505,24.468,24.4,24.473,24.541,24.369,24.531,24.562,24.505,24.609,24.379,24.52,24.547,24.4,24.494,24.708,24.724,24.489,24.458,24.437,24.489,24.468,24.635,24.51,24.489,24.515,24.547,24.442,24.526,24.526,24.452,24.447,24.447,24.463,24.442,24.614,24.5,24.547,24.494,24.536,24.536,24.259,24.463,24.567,24.599,24.479,24.484,24.515,24.411,24.536,24.536,24.536,24.5,24.583,24.515,24.536,24.552,24.677,24.708,24.583,24.583,24.646,24.51,24.583,24.651,24.5,24.552,24.651,24.588,24.557,24.447,24.505,24.536,24.547,24.656,24.583,24.651,24.677,24.693,24.625,24.656,24.646,24.693,24.698,24.594,24.724,24.755,24.714,24.761,24.781,24.792,24.661,24.813,24.745,24.755,24.797,24.63,24.771,24.849,24.86,24.781,24.828,24.818,24.823,24.802,24.823,24.875,24.901,24.74,24.87,24.974,24.828,24.959,24.922,24.912,24.985,24.99,24.985,24.979,24.886,24.839,24.917,24.959,24.901,24.896,24.99,24.922,25.005,24.922,24.985,24.99,25.005,25.026,25.115,25.083,25.156,25.239,25.203,25.276,25.343,25.369,25.374,25.483,25.493,25.519,25.643,25.685,25.695,25.695,25.767,25.819,25.855,25.876,25.932,25.922,26.056,26.128,26.025,26.072,26.18,26.087,26.344,26.298,26.37,26.272,26.401,26.437,26.611,26.719,26.739,26.857,26.78,27.189,27.245,27.514,27.626,27.839,28.047,28.077,28.249,28.082,28.249,28.239,28.218,28.102,27.793,27.712,27.438,27.402,27.163,27.01,26.928,26.708,26.611,26.667,26.529,26.396,26.18,26.108,26.036,25.871,26.036,25.948,25.865,25.86,25.907,25.762,25.752,25.876,25.809,25.845,25.834,25.845,25.84,25.736,25.788,25.912,25.891,25.716,25.716,25.824,25.623,25.747,25.607,25.623,25.705,25.716,25.493,25.617,25.276,25.405,25.291,25.333,25.301,25.239,25.286,25.135,25.255,25.229,25.218,25.172,25.192,25.229,25.177,25.146,25.099,25.057,25.089,25.12,25.203,25.031,25.218,25.094,24.985,25.187,25.078,25.073,25.026,25.141,25.021,24.995,25.011,25.026,25.115,25.057,25.016,24.865,25.052,24.969,24.802,24.964,25,24.985,24.912,24.959,25.042,25.047,24.932,24.964,25.047,25.068,25,24.912,24.943,24.948,24.948,24.979,24.88,24.953,24.834,24.906,25.005,24.979,25.037,24.943,24.922,24.99,24.932,24.792,24.839
,24.52,24.693,24.677,24.682,24.395,24.614,24.578,24.573,24.484,24.358,24.526,24.557,24.426,24.536,24.505,24.473,24.426,24.489,24.458,24.4,24.463,24.458,24.52,24.505,24.526,24.505,24.641,24.599,24.489,24.547,24.395,24.473,24.484,24.505,24.5,24.416,24.515,24.51,24.562,24.5,24.567,24.447,24.578,24.625,24.489,24.562,24.484,24.573,24.494,24.484,24.442,24.458,24.505,24.505,24.547,24.515,24.641,24.583,24.494,24.5,24.447,24.437,24.489,24.5,24.473,24.557,24.505,24.578,24.578,24.573,24.515,24.468,24.505,24.452,24.609,24.604,24.614,24.588,24.63,24.609,24.625,24.62,24.594,24.693,24.583,24.656,24.656,24.463,24.609,24.708,24.541,24.567,24.62,24.547,24.541,24.635,24.625,24.667,24.646,24.63,24.599,24.703,24.667,24.688,24.745,24.656,24.745,24.771,24.719,24.703,24.688,24.714,24.693,24.766,24.75,24.745,24.719,24.761,24.787,24.86,24.781,24.776,24.86,24.86,24.813,24.88,24.854,24.891,24.896,24.917,25.005,25.005,24.974,24.953,25.011,24.943,24.906,24.891,24.87,24.901,24.948,24.969,24.943,25.037,24.974,24.912,24.953,25.057,24.974,25.026,25.094,25.094,25.089,25.192,25.182,25.099,25.213,25.094,25.369,25.348,25.421,25.55,25.535,25.514,25.519,25.597,25.762,25.907,25.886,25.958,25.881,26.005,26.051,26.226,26.211,26.066,26.205,26.283,26.293,26.442,26.467,26.432,26.462,26.416,26.621,26.57,26.57,26.739,26.877,26.964,26.974,27.178,27.321,27.55,27.712,27.966,28.067,28.299,28.516,28.486,28.465,28.516,28.777,28.42,28.445,28.198,27.869,27.672,27.728,27.408,27.163,27.148,26.872,26.903,26.76,26.565,26.478,26.241,26.205,26.18,26.108,26.02,26.036,25.876,25.798,25.938,25.783,25.855,25.922,25.793,25.932,25.767,25.829,25.958,25.902,26.01,25.922,25.938,25.953,25.917,25.896,25.731,25.726,25.726,25.695,25.545,25.628,25.416,25.592,25.39,25.514,25.307,25.218,25.338,25.374,25.348,25.291,25.166,25.13,25.239,25.13,25.151,25.187,25.182,25.063,25.037,25.166,25.187,24.985,25.109,25.115,25.151,25.224,24.969,25.052,25.141,25.135,25.172,25.089,25.005,24.99,25.042,25.068,25.005,25.089,25.063,25.047,25.057,25.078,24.948,25.037,25.115,25.005,25.037,25.099,24.938,25,24.927,24.995,24.959,24.953,24.979,25.047,25.005,24.927,24.964,25.094,25.031,24.828,24.969,25,24.849,24.87,24.886,24.985,24.953,24.891,24.906,24.901,24.797
,24.552,24.776,24.651,24.656,24.703,24.426,24.447,24.562,24.484,24.473,24.327,24.479,24.452,24.484,24.395,24.4,24.5,24.515,24.567,24.348,24.473,24.479,24.458,24.473,24.494,24.5,24.531,24.567,24.468,24.531,24.489,24.426,24.468,24.541,24.531,24.526,24.557,24.604,24.51,24.458,24.594,24.635,24.567,24.442,24.468,24.552,24.432,24.468,24.468,24.5,24.651,24.494,24.452,24.635,24.567,24.5,24.52,24.547,24.531,24.484,24.51,24.562,24.473,24.599,24.447,24.505,24.437,24.614,24.505,24.468,24.515,24.541,24.494,24.536,24.515,24.526,24.578,24.609,24.771,24.578,24.62,24.541,24.599,24.541,24.63,24.573,24.661,24.62,24.62,24.578,24.604,24.594,24.641,24.703,24.588,24.755,24.693,24.693,24.693,24.573,24.63,24.797,24.661,24.75,24.693,24.698,24.724,24.667,24.729,24.75,24.745,24.646,24.792,24.839,24.797,24.714,24.854,24.823,24.787,24.823,24.807,25.011,24.807,24.787,24.901,24.849,24.839,24.932,24.854,24.922,24.901,24.86,24.964,24.964,24.99,24.948,25.047,24.896,24.964,24.943,24.86,24.959,24.932,24.948,24.917,24.959,25.026,24.959,24.985,24.969,25.005,25.057,25.083,25.068,25.073,25.208,25.151,25.296,25.379,25.431,25.519,25.421,25.514,25.757,25.685,25.809,25.798,25.896,25.917,26.113,26.113,26.195,26.257,26.195,26.334,26.308,26.467,26.313,26.534,26.642,26.519,26.514,26.754,26.637,26.662,26.754,26.872,26.887,27.051,27.127,27.27,27.53,27.646,27.788,27.895,28.239,28.264,28.41,28.682,28.828,28.883,28.883,28.828,28.828,28.717,28.38,28.143,27.961,27.885,27.692,27.494,27.316,26.979,27.005,26.862,26.688,26.539,26.401,26.344,26.18,26.118,26.164,26.154,26.113,26,25.85,26.01,25.793,25.788,25.814,25.917,25.834,25.829,26.02,26.19,26.01,25.969,26.123,25.907,25.932,25.855,25.896,25.809,25.855,25.84,25.685,25.695,25.638,25.643,25.353,25.39,25.359,25.333,25.307,25.203,25.255,25.364,25.099,25.166,25.083,25.109,25.265,25.26,25.094,25.135,25.141,25.052,25.125,25.063,25.115,25.166,25.172,25.057,25,25.166,25.068,25.073,25.146,25.073,25.021,24.964,25.026,25.026,25.078,25.016,25.104,25.042,24.985,25.047,25.068,25.146,25.063,24.979,25.099,24.901,24.938,25.026,24.932,25.063,24.995,25.016,24.964,24.818,24.964,24.948,24.807,24.953,24.99,24.854,25.016,25.011,24.959,25.042,24.886,24.906,24.943,24.875,24.875,24.901,24.818
,24.771,24.489,24.651,24.646,24.567,24.604,24.531,24.567,24.562,24.515,24.411,24.505,24.463,24.437,24.452,24.473,24.458,24.52,24.452,24.567,24.567,24.374,24.353,24.547,24.384,24.536,24.594,24.5,24.604,24.552,24.51,24.468,24.536,24.479,24.599,24.458,24.625,24.432,24.526,24.52,24.473,24.651,24.526,24.416,24.463,24.594,24.583,24.421,24.515,24.573,24.473,24.494,24.641,24.567,24.594,24.52,24.494,24.51,24.604,24.567,24.452,24.547,24.437,24.547,24.594,24.526,24.557,24.635,24.5,24.505,24.505,24.588,24.547,24.573,24.567,24.609,24.578,24.635,24.515,24.667,24.432,24.473,24.599,24.724,24.573,24.614,24.667,24.578,24.661,24.588,24.745,24.604,24.62,24.609,24.552,24.604,24.646,24.635,24.761,24.661,24.682,24.672,24.677,24.646,24.703,24.667,24.719,24.74,24.807,24.651,24.807,24.761,24.719,24.776,24.771,24.875,24.787,24.823,24.828,24.771,24.818,24.849,24.844,24.917,24.813,24.87,24.938,24.995,24.813,24.849,24.938,24.948,25.026,25.005,24.99,24.979,25,24.922,24.87,24.922,25.047,25.099,25.115,24.974,24.959,24.948,24.995,25.078,24.969,24.901,24.943,25.135,25.125,25.135,25.27,25.172,25.255,25.255,25.327,25.359,25.509,25.555,25.597,25.69,25.695,25.793,25.917,26.072,26.144,26.185,26.195,26.288,26.421,26.401,26.329,26.498,26.703,26.719,26.867,26.76,26.744,26.831,26.877,26.933,26.821,27.041,27,27.194,27.285,27.499,27.692,27.672,28.001,28.228,28.37,28.521,28.717,28.868,28.908,29.133,29.088,29.098,29.244,29.239,28.873,28.722,28.531,28.339,28.102,27.834,27.53,27.59,27.25,27.163,27.097,26.918,26.642,26.662,26.462,26.519,26.344,26.313,26.303,26.113,26.144,25.958,26.113,26.066,25.927,25.902,26.133,26.087,26.03,26.03,26.015,26.154,26.144,26.18,26.123,26.005,26.02,25.922,25.989,25.896,26.005,25.747,25.793,25.628,25.586,25.638,25.467,25.405,25.4,25.359,25.322,25.416,25.198,25.364,25.27,25.244,25.244,25.177,25.011,25.109,24.995,25.135,25.12,25.146,25.115,25.115,25.037,25.026,25.063,25.068,25.182,25.063,25.13,25.078,25.192,25.016,25.073,24.953,25.052,25.255,24.943,25.037,25.094,25.083,25.13,25.078,25.073,24.974,24.943,24.995,25.099,25.037,25,25.073,24.896,24.912,24.99,25.031,24.99,25.031,24.943,25.13,24.985,24.886,24.906,24.938,24.875,24.943,25.026,24.938,24.854,24.875,24.849,24.88,24.891,24.979
,24.787,24.51,24.646,24.552,24.604,24.536,24.63,24.479,24.594,24.463,24.5,24.458,24.437,24.484,24.432,24.473,24.526,24.562,24.384,24.484,24.541,24.358,24.567,24.473,24.531,24.505,24.672,24.792,24.437,24.432,24.479,24.541,24.5,24.5,24.541,24.463,24.614,24.625,24.479,24.625,24.661,24.646,24.594,24.693,24.531,24.552,24.489,24.526,24.452,24.526,24.52,24.609,24.353,24.515,24.421,24.447,24.411,24.452,24.557,24.594,24.5,24.531,24.583,24.562,24.5,24.494,24.547,24.573,24.552,24.494,24.583,24.698,24.583,24.536,24.567,24.609,24.562,24.588,24.693,24.646,24.604,24.578,24.708,24.552,24.708,24.567,24.588,24.578,24.625,24.745,24.677,24.661,24.745,24.693,24.703,24.614,24.63,24.583,24.734,24.646,24.609,24.693,24.609,24.797,24.693,24.714,24.75,24.807,24.745,24.787,24.755,24.703,24.745,24.75,24.813,24.834,24.834,24.828,24.901,24.86,24.818,25.026,24.818,24.828,24.912,25.073,24.891,24.948,24.901,24.927,24.985,24.943,25.042,25.026,24.985,25.094,24.891,25.042,24.964,24.964,24.969,24.979,24.979,24.901,24.932,24.985,25.063,25.026,24.985,24.917,24.938,25.052,25.146,25.089,25.151,25.265,25.239,25.301,25.379,25.426,25.478,25.633,25.664,25.876,25.809,25.834,25.963,26.077,26.144,26.283,26.437,26.375,26.642,26.601,26.657,26.831,26.744,26.775,26.908,26.954,26.933,27.051,27.051,27.03,26.979,27.143,27.189,27.418,27.651,27.844,27.829,27.834,28.168,28.506,28.546,28.898,28.943,29.224,29.374,29.173,29.339,29.289,29.398,29.334,29.284,29.053,28.732,28.652,28.355,28.239,28.031,27.55,27.469,27.458,27.265,27.122,26.928,26.811,26.642,26.509,26.467,26.498,26.298,26.262,26.241,26.097,26.139,26.077,26.154,26.123,26.313,26.149,26.005,26.185,26.211,26.149,26.118,26.324,26.175,26.329,26.231,25.943,25.938,25.974,25.907,25.834,25.742,25.809,25.633,25.431,25.679,25.555,25.478,25.369,25.307,25.25,25.244,25.172,25.208,25.198,25.177,25.089,25.208,25.068,25.042,25.052,25.078,25.115,24.969,25.099,25.13,25.063,25.057,25.047,25.094,25.089,24.995,25.078,25.073,25.172,25.068,25.146,25,25.12,25.042,25.016,25.12,25.104,25.156,25.068,24.938,25.016,25.026,25.156,25.078,24.99,25.005,24.948,24.912,24.985,25.042,25.011,25.047,24.932,24.953,24.959,24.969,24.906,25.021,24.886,24.979,24.99,25.021,25.031,25.057,24.604,24.917,24.896,24.995,24.813
,24.547,24.667,24.625,24.635,24.547,24.405,24.531,24.489,24.614,24.536,24.447,24.473,24.416,24.5,24.384,24.437,24.583,24.531,24.573,24.52,24.489,24.531,24.541,24.437,24.567,24.468,24.531,24.526,24.479,24.463,24.484,24.52,24.437,24.656,24.473,24.588,24.63,24.52,24.677,24.541,24.63,24.515,24.635,24.51,24.442,24.515,24.484,24.437,24.63,24.567,24.557,24.583,24.494,24.52,24.562,24.52,24.541,24.526,24.583,24.526,24.583,24.526,24.494,24.489,24.473,24.494,24.432,24.541,24.583,24.531,24.661,24.547,24.703,24.557,24.583,24.588,24.541,24.62,24.547,24.562,24.52,24.604,24.62,24.609,24.625,24.51,24.682,24.672,24.698,24.714,24.599,24.62,24.651,24.719,24.688,24.693,24.62,24.63,24.641,24.761,24.776,24.656,24.75,24.667,24.703,24.755,24.677,24.635,24.729,24.693,24.849,24.708,24.682,24.797,24.797,24.75,24.792,24.766,24.87,24.672,24.849,24.844,24.813,24.922,24.849,24.901,24.87,24.87,24.948,24.985,24.922,24.964,25.052,25.011,25.047,24.969,24.969,24.985,24.896,24.943,24.938,25,25.005,25.042,24.985,24.88,24.974,25.037,24.995,25.005,25.011,25.083,25.208,25.125,25.104,25.244,25.26,25.296,25.327,25.55,25.643,25.648,25.664,25.86,25.922,26.139,26.298,26.324,26.365,26.375,26.534,26.626,26.637,26.795,26.923,26.898,26.954,26.964,26.969,27.224,27.087,27.321,27.219,27.311,27.387,27.387,27.418,27.667,27.758,27.92,28.133,28.324,28.526,28.747,28.973,29.008,29.224,29.324,29.503,29.478,29.508,29.533,29.568,29.618,29.403,29.344,29.083,28.757,28.561,28.516,28.127,27.981,27.783,27.433,27.418,27.127,27.071,26.944,26.708,26.703,26.637,26.652,26.478,26.483,26.288,26.247,26.221,26.113,26.149,26.339,26.298,26.293,26.288,26.18,26.411,26.247,26.401,26.452,26.437,26.324,26.241,26.267,26.185,26.128,26.103,25.969,25.757,25.752,25.747,25.654,25.612,25.478,25.338,25.312,25.379,25.296,25.234,25.192,25.177,25.187,25.094,25.109,25.172,24.995,25.042,25.109,24.854,24.974,24.959,25.021,24.948,25.063,24.995,24.995,25.073,25,25.026,25.063,25.094,25.141,25.057,24.964,24.985,25.078,25.047,25.172,25.005,25.031,25.115,24.979,25.057,24.974,25.12,25.073,25.068,24.995,24.849,24.943,25.037,25.037,25.052,24.974,24.886,24.922,24.979,24.974,25.052,24.948,24.953,25.161,24.943,25.005,25.026,24.99,24.922,24.979,24.906,24.932,24.86,24.86
