File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3397.jpg

Frame 1,24.275,24.143,24.311,24.259,24.054,24.295,24.343,24.212,24.311,24.248,24.264,24.348,24.259,24.222,24.243,24.212,24.358,24.301,24.343,24.259,24.311,24.322,24.238,24.295,24.322,24.316,24.306,24.343,24.175,24.295,24.379,24.248,24.311,24.384,24.264,24.332,24.227,24.327,24.316,24.316,24.29,24.254,24.285,24.411,24.28,24.358,24.301,24.432,24.306,24.426,24.295,24.343,24.259,24.322,24.343,24.447,24.421,24.384,24.358,24.337,24.364,24.432,24.426,24.452,24.416,24.442,24.364,24.395,24.4,24.384,24.432,24.316,24.468,24.39,24.322,24.468,24.468,24.468,24.432,24.29,24.458,24.421,24.39,24.369,24.468,24.468,24.384,24.442,24.479,24.421,24.489,24.536,24.494,24.421,24.479,24.547,24.583,24.51,24.51,24.473,24.552,24.531,24.562,24.52,24.515,24.614,24.536,24.531,24.505,24.536,24.635,24.531,24.682,24.656,24.609,24.614,24.646,24.651,24.781,24.661,24.766,24.74,24.594,24.766,24.766,24.724,24.755,24.839,24.792,24.985,24.839,24.906,24.979,24.917,24.995,25.005,24.896,24.995,25.026,25.068,25.12,25.115,25.125,25.151,25.135,25.281,25.177,25.224,25.307,25.353,25.4,25.39,25.364,25.441,25.483,25.384,25.597,25.592,25.571,25.643,25.566,25.623,25.778,25.752,25.86,25.891,25.902,25.963,26.241,26.272,26.262,26.667,26.652,26.77,26.831,26.821,27.107,26.954,26.826,26.724,26.673,26.683,26.519,26.375,26.355,26.154,26.025,25.963,25.865,25.958,25.69,25.674,25.478,25.343,25.343,25.395,25.301,25.405,25.296,25.327,25.135,25.338,25.296,25.353,25.151,25.203,25.057,25.151,25.078,25.042,25.042,25.016,25.083,24.906,24.922,25.042,24.953,24.948,24.755,24.99,24.938,24.807,24.834,24.787,24.724,24.834,24.734,24.927,24.724,24.724,24.74,24.787,24.734,24.693,24.719,24.688,24.708,24.734,24.656,24.614,24.688,24.646,24.755,24.588,24.578,24.656,24.635,24.599,24.51,24.405,24.515,24.604,24.599,24.573,24.567,24.588,24.609,24.547,24.552,24.688,24.515,24.641,24.646,24.682,24.52,24.458,24.562,24.541,24.567,24.63,24.479,24.562,24.594,24.557,24.599,24.557,24.557,24.567,24.384,24.609,24.567,24.52,24.411,24.583,24.541,24.625,24.567,24.489,24.562,24.573,24.452,24.463,24.479,24.447,24.536,24.395,24.452,24.437,24.473,24.604,24.635,24.463,24.547,24.547,24.625,24.447,24.52,24.552,24.62,24.536,24.5,24.458,24.515,24.494,24.609,24.484,24.557,24.416,24.552,24.479
,24.343,24.175,24.458,24.275,24.327,24.374,24.254,24.337,24.269,24.332,24.384,24.175,24.264,24.264,24.29,24.191,24.212,24.248,24.316,24.196,24.275,24.295,24.248,24.337,24.254,24.259,24.316,24.311,24.191,24.306,24.316,24.201,24.269,24.437,24.39,24.348,24.327,24.337,24.29,24.316,24.348,24.369,24.301,24.311,24.405,24.316,24.384,24.51,24.411,24.222,24.275,24.374,24.369,24.364,24.337,24.369,24.432,24.364,24.458,24.358,24.395,24.379,24.432,24.411,24.322,24.4,24.505,24.515,24.369,24.358,24.411,24.421,24.468,24.473,24.452,24.468,24.458,24.452,24.416,24.552,24.39,24.395,24.432,24.411,24.411,24.243,24.432,24.416,24.468,24.52,24.578,24.432,24.463,24.557,24.515,24.416,24.484,24.484,24.515,24.531,24.573,24.583,24.541,24.526,24.447,24.515,24.578,24.667,24.473,24.573,24.667,24.583,24.604,24.641,24.63,24.667,24.635,24.661,24.714,24.797,24.714,24.776,24.672,24.818,24.761,24.807,24.787,24.745,24.734,24.854,24.807,24.802,24.974,24.969,25.011,24.906,24.985,25.052,25.078,25.13,25.135,25.172,25.135,25.166,25.296,25.384,25.359,25.25,25.416,25.4,25.467,25.441,25.498,25.353,25.545,25.457,25.509,25.586,25.742,25.555,25.576,25.855,25.783,25.788,25.881,25.963,26.164,26.195,26.257,26.406,26.57,26.667,26.893,26.877,26.826,27.081,27.127,27.143,27.005,27,26.841,26.754,26.596,26.355,26.365,26.365,26.339,26.051,25.989,25.953,25.907,25.7,25.55,25.581,25.571,25.514,25.441,25.457,25.364,25.374,25.307,25.307,25.301,25.187,25.166,25.343,25.177,25.109,25.109,25.104,25.104,24.969,25.094,25.047,25.011,24.943,24.912,24.948,24.985,24.87,24.88,24.964,24.922,24.802,24.745,24.844,24.792,24.761,24.802,24.693,24.755,24.688,24.755,24.693,24.688,24.688,24.62,24.688,24.614,24.672,24.703,24.573,24.661,24.656,24.734,24.609,24.604,24.688,24.437,24.625,24.557,24.578,24.567,24.531,24.604,24.573,24.599,24.51,24.62,24.588,24.547,24.515,24.625,24.562,24.604,24.562,24.609,24.635,24.594,24.547,24.635,24.667,24.62,24.567,24.635,24.594,24.51,24.588,24.641,24.62,24.447,24.426,24.588,24.452,24.541,24.421,24.531,24.609,24.473,24.547,24.578,24.5,24.578,24.578,24.573,24.583,24.536,24.52,24.63,24.531,24.432,24.63,24.51,24.536,24.432,24.447,24.52,24.51,24.494,24.573,24.541,24.5,24.343,24.468,24.51,24.39,24.447,24.458,24.463,24.405
,24.117,24.337,24.206,24.133,24.159,24.316,24.306,24.264,24.254,24.369,24.316,24.259,24.196,24.259,24.28,24.343,24.164,24.275,24.28,24.259,24.227,24.269,24.217,24.243,24.259,24.185,24.327,24.348,24.301,24.358,24.29,24.358,24.442,24.254,24.264,24.243,24.353,24.201,24.332,24.222,24.243,24.264,24.222,24.369,24.238,24.301,24.39,24.243,24.285,24.379,24.227,24.39,24.227,24.426,24.238,24.301,24.39,24.327,24.358,24.442,24.306,24.264,24.379,24.327,24.411,24.343,24.384,24.39,24.452,24.442,24.285,24.452,24.5,24.473,24.447,24.384,24.52,24.468,24.379,24.374,24.452,24.426,24.416,24.494,24.463,24.432,24.468,24.51,24.531,24.447,24.437,24.405,24.52,24.547,24.52,24.479,24.536,24.5,24.63,24.5,24.531,24.526,24.531,24.505,24.541,24.505,24.604,24.567,24.594,24.661,24.661,24.63,24.646,24.635,24.62,24.62,24.641,24.599,24.74,24.766,24.656,24.745,24.761,24.865,24.792,24.797,24.844,24.755,24.87,24.849,24.865,24.854,24.912,24.974,25,24.953,25.073,25.057,25.094,25.146,25.083,25.203,25.229,25.374,25.39,25.218,25.447,25.457,25.426,25.41,25.509,25.488,25.488,25.524,25.457,25.602,25.566,25.669,25.747,25.679,25.814,25.783,25.984,26.082,26.108,26.205,26.221,26.169,26.416,26.754,26.749,26.872,26.795,27.071,27.143,27.199,27.392,27.26,27.24,27.224,27.138,26.898,26.826,26.703,26.673,26.529,26.406,26.267,26.195,26.108,26.005,25.896,25.778,25.7,25.633,25.581,25.597,25.576,25.457,25.338,25.4,25.333,25.338,25.322,25.177,25.213,25.208,25.182,25.047,25.016,25.13,25.156,24.943,25.011,25.063,24.959,24.927,24.959,25.016,24.953,24.88,24.86,24.828,24.776,24.776,24.771,24.849,24.834,24.813,24.792,24.776,24.761,24.766,24.693,24.641,24.661,24.661,24.724,24.656,24.641,24.641,24.682,24.599,24.609,24.682,24.677,24.578,24.588,24.667,24.599,24.604,24.594,24.567,24.536,24.667,24.552,24.552,24.62,24.656,24.688,24.557,24.646,24.567,24.562,24.547,24.578,24.526,24.489,24.52,24.588,24.567,24.594,24.651,24.536,24.526,24.364,24.588,24.573,24.661,24.526,24.635,24.531,24.547,24.505,24.609,24.547,24.557,24.421,24.536,24.468,24.489,24.384,24.567,24.526,24.4,24.416,24.442,24.552,24.51,24.484,24.594,24.411,24.489,24.473,24.432,24.432,24.463,24.452,24.531,24.458,24.531,24.411,24.316,24.625,24.463,24.557,24.458,24.447,24.442,24.515
,24.217,24.17,24.353,24.264,24.238,24.39,24.295,24.264,24.343,24.337,24.369,24.28,24.343,24.374,24.254,24.364,24.306,24.337,24.295,24.175,24.301,24.39,24.374,24.248,24.332,24.29,24.316,24.353,24.348,24.295,24.28,24.369,24.327,24.343,24.311,24.259,24.337,24.29,24.364,24.311,24.332,24.452,24.275,24.416,24.395,24.353,24.437,24.343,24.191,24.337,24.306,24.295,24.384,24.285,24.395,24.379,24.416,24.384,24.379,24.311,24.384,24.416,24.343,24.421,24.316,24.421,24.442,24.405,24.332,24.421,24.51,24.421,24.374,24.463,24.458,24.437,24.437,24.463,24.515,24.416,24.463,24.479,24.515,24.494,24.426,24.494,24.479,24.468,24.562,24.547,24.484,24.531,24.51,24.552,24.505,24.489,24.526,24.489,24.526,24.536,24.489,24.515,24.573,24.583,24.547,24.484,24.52,24.651,24.651,24.609,24.599,24.656,24.682,24.656,24.667,24.604,24.661,24.724,24.734,24.677,24.708,24.813,24.781,24.818,24.792,24.86,24.849,24.912,24.854,24.776,24.969,24.969,24.99,25.011,25.156,25.073,25.115,25.135,25.083,25.239,25.234,25.276,25.244,25.312,25.291,25.333,25.504,25.426,25.478,25.519,25.54,25.612,25.581,25.654,25.561,25.736,25.814,25.752,25.865,25.84,25.979,26.097,26.113,26.175,26.169,26.2,26.426,26.56,26.688,26.852,26.882,27.02,27.153,27.255,27.596,27.58,27.616,27.601,27.402,27.56,27.387,27.331,27.189,26.969,26.882,26.708,26.591,26.432,26.349,26.221,26.123,26.164,25.881,25.824,25.69,25.86,25.757,25.69,25.421,25.721,25.436,25.473,25.467,25.364,25.348,25.39,25.25,25.198,25.27,25.104,25.063,25.099,25.083,24.995,25.094,24.917,24.959,25.026,24.953,24.787,24.818,24.865,24.839,24.849,24.776,24.865,24.823,24.875,24.688,24.698,24.818,24.734,24.75,24.802,24.714,24.693,24.865,24.604,24.52,24.703,24.625,24.672,24.667,24.578,24.682,24.708,24.688,24.552,24.557,24.594,24.573,24.468,24.463,24.536,24.635,24.594,24.62,24.708,24.62,24.567,24.63,24.515,24.656,24.661,24.484,24.62,24.651,24.599,24.594,24.693,24.755,24.583,24.52,24.62,24.4,24.567,24.698,24.505,24.609,24.667,24.614,24.63,24.557,24.614,24.547,24.552,24.682,24.562,24.489,24.614,24.494,24.604,24.573,24.541,24.526,24.531,24.541,24.452,24.62,24.515,24.494,24.432,24.599,24.4,24.541,24.5,24.494,24.479,24.505,24.473,24.552,24.609,24.416,24.463,24.442,24.541,24.562,24.505,24.426,24.541
,24.337,24.269,24.306,24.206,24.243,24.206,24.316,24.295,24.364,24.096,24.264,24.316,24.301,24.28,24.447,24.311,24.212,24.233,24.275,24.28,24.364,24.295,24.322,24.343,24.316,24.343,24.29,24.311,24.332,24.306,24.28,24.295,24.269,24.259,24.275,24.259,24.395,24.358,24.505,24.301,24.322,24.254,24.28,24.275,24.322,24.364,24.353,24.421,24.29,24.337,24.306,24.316,24.269,24.28,24.39,24.358,24.269,24.364,24.316,24.384,24.275,24.416,24.421,24.463,24.426,24.259,24.332,24.468,24.515,24.421,24.426,24.374,24.442,24.379,24.384,24.374,24.468,24.473,24.421,24.458,24.416,24.411,24.395,24.416,24.463,24.552,24.573,24.437,24.489,24.39,24.432,24.489,24.473,24.667,24.5,24.484,24.437,24.437,24.489,24.5,24.63,24.531,24.536,24.536,24.484,24.63,24.547,24.625,24.63,24.489,24.781,24.63,24.661,24.719,24.677,24.635,24.761,24.672,24.766,24.719,24.682,24.745,24.828,24.834,24.87,24.781,24.87,24.896,24.906,24.917,24.875,24.964,24.974,25.037,25.073,25.151,25.135,25.125,25.182,25.25,25.255,25.307,25.307,25.312,25.359,25.467,25.483,25.504,25.581,25.586,25.514,25.514,25.566,25.597,25.731,25.819,25.834,26,25.819,25.948,26.139,26.103,26.108,26.128,26.36,26.365,26.473,26.652,26.893,26.877,26.949,27.066,27.346,27.54,27.54,27.778,27.814,27.626,27.59,27.621,27.514,27.413,27.27,27.234,26.944,26.933,26.78,26.611,26.416,26.437,26.277,26.221,25.979,25.803,25.84,25.726,25.669,25.7,25.674,25.664,25.509,25.54,25.478,25.421,25.338,25.234,25.224,25.213,25.192,25.089,25.063,25.172,25.135,25.109,25.125,25.042,24.959,24.922,24.959,24.87,24.979,24.938,24.792,24.886,24.86,24.776,24.75,24.688,24.823,24.714,24.724,24.734,24.823,24.703,24.688,24.562,24.729,24.672,24.693,24.609,24.661,24.714,24.635,24.682,24.682,24.682,24.614,24.635,24.641,24.651,24.641,24.573,24.536,24.672,24.573,24.62,24.614,24.646,24.63,24.552,24.703,24.604,24.594,24.594,24.62,24.5,24.5,24.677,24.651,24.573,24.578,24.583,24.505,24.635,24.588,24.698,24.578,24.573,24.583,24.547,24.547,24.536,24.5,24.588,24.567,24.416,24.52,24.489,24.437,24.604,24.541,24.5,24.421,24.536,24.405,24.426,24.583,24.552,24.557,24.531,24.594,24.578,24.411,24.52,24.447,24.567,24.489,24.479,24.562,24.52,24.489,24.567,24.505,24.452,24.547,24.536,24.562,24.405,24.51,24.557
,24.4,24.343,24.295,24.322,24.217,24.327,24.353,24.421,24.28,24.248,24.29,24.154,24.212,24.405,24.379,24.322,24.353,24.264,24.238,24.196,24.254,24.275,24.285,24.28,24.374,24.358,24.322,24.358,24.316,24.322,24.353,24.5,24.468,24.295,24.426,24.28,24.536,24.337,24.421,24.395,24.264,24.311,24.29,24.29,24.285,24.452,24.316,24.442,24.364,24.494,24.238,24.295,24.322,24.337,24.421,24.358,24.384,24.384,24.332,24.369,24.395,24.442,24.484,24.411,24.437,24.343,24.384,24.374,24.358,24.421,24.458,24.484,24.452,24.479,24.505,24.531,24.52,24.515,24.515,24.489,24.468,24.447,24.578,24.395,24.489,24.51,24.421,24.515,24.479,24.458,24.573,24.447,24.494,24.437,24.463,24.405,24.505,24.52,24.531,24.479,24.641,24.625,24.583,24.567,24.557,24.552,24.599,24.588,24.641,24.646,24.787,24.729,24.661,24.667,24.708,24.651,24.729,24.667,24.724,24.708,24.729,24.761,24.703,24.865,24.813,24.813,24.828,24.865,24.938,24.896,24.959,24.964,25.12,24.776,25.011,25.115,25.13,25.177,25.239,25.218,25.307,25.493,25.348,25.457,25.473,25.545,25.607,25.679,25.602,25.561,25.736,25.757,25.726,25.7,25.803,25.793,25.876,25.912,26.123,26.216,26.123,26.355,26.498,26.339,26.56,26.524,26.575,26.826,27.046,27.01,27.209,27.428,27.56,27.758,27.94,27.809,27.895,27.783,27.712,27.88,27.743,27.682,27.438,27.26,27.275,27.214,26.974,26.913,26.616,26.575,26.462,26.241,26.185,26.072,26.051,25.912,25.788,25.71,25.731,25.597,25.535,25.586,25.519,25.504,25.322,25.421,25.353,25.364,25.374,25.135,25.255,25.151,25.089,25.011,25.115,25.068,25.073,25.037,25.005,25.037,24.938,24.787,24.88,24.839,24.86,24.839,24.792,24.766,24.755,24.745,24.834,24.682,24.781,24.802,24.87,24.719,24.714,24.75,24.667,24.771,24.562,24.641,24.688,24.698,24.708,24.677,24.63,24.781,24.588,24.646,24.698,24.604,24.635,24.641,24.583,24.771,24.667,24.661,24.635,24.661,24.594,24.52,24.594,24.63,24.52,24.588,24.588,24.677,24.614,24.552,24.51,24.547,24.536,24.421,24.588,24.5,24.614,24.588,24.547,24.755,24.52,24.531,24.5,24.536,24.536,24.63,24.437,24.562,24.604,24.588,24.552,24.651,24.547,24.463,24.573,24.442,24.625,24.5,24.578,24.343,24.541,24.421,24.526,24.552,24.452,24.536,24.541,24.526,24.473,24.463,24.557,24.547,24.531,24.552,24.4,24.573,24.677,24.364,24.468,24.531
,24.358,24.112,24.233,24.254,24.348,24.337,24.337,24.206,24.316,24.264,24.227,24.29,24.295,24.243,24.337,24.212,24.269,24.117,24.316,24.138,24.269,24.212,24.316,24.191,24.358,24.29,24.332,24.369,24.348,24.29,24.343,24.374,24.322,24.327,24.353,24.311,24.301,24.264,24.322,24.295,24.243,24.332,24.332,24.374,24.332,24.316,24.421,24.39,24.348,24.248,24.348,24.201,24.369,24.384,24.28,24.358,24.353,24.384,24.285,24.301,24.452,24.421,24.437,24.421,24.369,24.332,24.416,24.39,24.405,24.421,24.411,24.405,24.379,24.452,24.614,24.458,24.452,24.52,24.301,24.458,24.458,24.432,24.536,24.374,24.379,24.5,24.421,24.447,24.505,24.447,24.452,24.468,24.458,24.458,24.515,24.432,24.51,24.437,24.583,24.526,24.604,24.479,24.552,24.562,24.51,24.552,24.661,24.609,24.562,24.515,24.641,24.646,24.625,24.708,24.667,24.63,24.729,24.724,24.667,24.698,24.797,24.802,24.745,24.834,24.901,24.849,24.792,24.938,24.891,24.927,25.026,24.948,25.031,25.016,25.057,25.099,25.187,25.161,25.25,25.343,25.504,25.498,25.483,25.353,25.571,25.529,25.524,25.612,25.71,25.71,25.7,25.669,25.778,25.912,25.953,25.958,25.912,25.994,26.159,26.303,26.262,26.396,26.457,26.534,26.585,26.8,26.928,26.898,27.01,27.26,27.352,27.707,27.788,27.783,28.026,27.971,28.087,28.163,28.021,28.158,27.991,27.814,27.753,27.387,27.316,27.24,26.99,26.939,26.775,26.626,26.555,26.334,26.355,26.293,26.072,25.902,25.969,26.005,25.938,25.736,25.731,25.592,25.633,25.545,25.529,25.39,25.312,25.359,25.333,25.281,25.239,25.125,25.094,25.156,25.187,25.068,24.979,25.031,24.969,24.906,24.912,24.844,24.896,24.917,24.86,24.849,24.818,24.912,24.865,24.672,24.771,24.792,24.734,24.656,24.761,24.729,24.708,24.656,24.661,24.599,24.614,24.688,24.688,24.667,24.578,24.698,24.604,24.672,24.536,24.667,24.547,24.5,24.484,24.646,24.724,24.614,24.526,24.468,24.505,24.604,24.625,24.609,24.547,24.635,24.463,24.557,24.531,24.609,24.552,24.541,24.489,24.437,24.432,24.567,24.604,24.505,24.62,24.52,24.62,24.515,24.531,24.541,24.588,24.594,24.541,24.384,24.583,24.51,24.505,24.479,24.484,24.515,24.547,24.588,24.547,24.505,24.489,24.51,24.578,24.526,24.473,24.489,24.515,24.426,24.463,24.432,24.395,24.437,24.52,24.432,24.552,24.452,24.583,24.489,24.594,24.526,24.369,24.515,24.479,24.505
,24.337,24.243,24.243,24.254,24.301,24.259,24.358,24.327,24.285,24.212,24.259,24.227,24.306,24.259,24.311,24.191,24.217,24.212,24.458,24.285,24.343,24.248,24.259,24.238,24.285,24.306,24.343,24.316,24.29,24.28,24.259,24.259,24.264,24.332,24.227,24.28,24.322,24.259,24.311,24.316,24.29,24.421,24.316,24.332,24.316,24.254,24.322,24.39,24.295,24.374,24.364,24.332,24.264,24.416,24.343,24.374,24.337,24.364,24.217,24.437,24.379,24.405,24.405,24.395,24.442,24.463,24.463,24.484,24.458,24.552,24.358,24.353,24.531,24.411,24.447,24.411,24.426,24.484,24.583,24.536,24.489,24.573,24.505,24.463,24.463,24.52,24.536,24.526,24.5,24.594,24.494,24.426,24.468,24.479,24.463,24.426,24.421,24.536,24.594,24.594,24.468,24.484,24.5,24.494,24.484,24.677,24.588,24.609,24.583,24.641,24.667,24.625,24.651,24.594,24.682,24.588,24.63,24.677,24.771,24.688,24.734,24.776,24.667,24.729,24.828,24.802,24.875,24.839,24.891,24.938,24.99,24.927,25.021,25.052,25.057,25.192,25.016,25.379,25.39,25.483,25.488,25.41,25.519,25.535,25.566,25.592,25.628,25.643,25.674,25.695,25.772,25.891,25.886,25.948,25.969,26.123,26.195,26.231,26.19,26.344,26.426,26.498,26.56,26.585,26.785,26.893,27.005,27.301,27.204,27.326,27.53,27.773,27.92,28.168,28.193,28.339,28.183,28.234,28.264,28.218,28.112,28.001,28.057,27.869,27.712,27.535,27.204,27.199,26.928,26.944,26.811,26.596,26.514,26.375,26.262,26.041,26.103,26.036,26.01,25.891,25.736,25.736,25.71,25.628,25.7,25.54,25.364,25.431,25.338,25.296,25.229,25.213,25.078,25.135,25.161,25.068,25.104,24.964,25.115,24.979,24.901,24.922,24.839,24.797,24.875,24.787,24.776,24.844,24.807,24.719,24.708,24.724,24.74,24.724,24.781,24.781,24.708,24.635,24.656,24.625,24.667,24.688,24.614,24.698,24.641,24.641,24.688,24.614,24.562,24.661,24.604,24.473,24.625,24.484,24.599,24.625,24.62,24.656,24.708,24.688,24.531,24.667,24.552,24.672,24.531,24.677,24.63,24.614,24.656,24.604,24.667,24.411,24.547,24.588,24.531,24.588,24.594,24.573,24.51,24.515,24.526,24.557,24.557,24.62,24.5,24.416,24.426,24.541,24.541,24.494,24.432,24.51,24.489,24.468,24.52,24.536,24.494,24.442,24.463,24.452,24.432,24.505,24.484,24.374,24.463,24.536,24.379,24.384,24.526,24.526,24.437,24.547,24.348,24.369,24.484,24.51,24.583,24.541,24.505,24.426
,24.254,24.285,24.343,24.416,24.243,24.285,24.337,24.264,24.254,24.588,24.379,24.259,24.343,24.222,24.369,24.353,24.384,24.243,24.369,24.322,24.348,24.384,24.285,24.343,24.306,24.337,24.264,24.259,24.306,24.259,24.337,24.374,24.343,24.358,24.301,24.322,24.306,24.4,24.432,24.348,24.306,24.322,24.395,24.379,24.447,24.369,24.364,24.39,24.437,24.379,24.311,24.295,24.379,24.353,24.316,24.332,24.384,24.447,24.395,24.426,24.322,24.437,24.541,24.301,24.452,24.311,24.442,24.5,24.358,24.374,24.599,24.526,24.405,24.437,24.479,24.484,24.311,24.52,24.489,24.452,24.505,24.51,24.416,24.484,24.526,24.5,24.447,24.531,24.411,24.468,24.447,24.479,24.625,24.432,24.494,24.494,24.515,24.562,24.5,24.505,24.557,24.573,24.452,24.562,24.588,24.625,24.656,24.656,24.609,24.552,24.693,24.494,24.688,24.641,24.614,24.661,24.677,24.688,24.708,24.771,24.807,24.813,24.834,24.875,24.761,24.839,24.875,24.969,24.938,24.948,25.031,25.156,25.057,25.073,25.296,25.203,25.229,25.426,25.395,25.514,25.519,25.457,25.535,25.617,25.69,25.742,25.726,25.891,25.767,26,25.762,26.133,26.02,26,26.128,26.221,26.344,26.252,26.401,26.534,26.616,26.662,26.749,26.882,26.877,27.194,27.209,27.255,27.54,27.702,27.94,28.148,28.183,28.319,28.294,28.355,28.526,28.274,28.37,28.415,28.324,28.365,28.345,28.168,27.885,27.728,27.55,27.402,27.234,27.158,26.99,26.939,26.591,26.503,26.483,26.437,26.313,26.257,26.128,26.03,25.865,25.855,25.855,25.907,25.747,25.628,25.488,25.509,25.504,25.338,25.322,25.187,25.276,25.27,25.307,25.052,24.979,25.073,25.011,24.953,24.927,24.917,24.964,24.807,24.844,24.828,24.719,24.927,24.849,24.834,24.761,24.766,24.88,24.734,24.734,24.677,24.698,24.766,24.672,24.614,24.755,24.688,24.672,24.625,24.635,24.672,24.573,24.63,24.567,24.62,24.651,24.661,24.698,24.661,24.578,24.594,24.609,24.609,24.578,24.661,24.494,24.672,24.641,24.625,24.567,24.646,24.625,24.604,24.646,24.557,24.541,24.547,24.578,24.588,24.557,24.599,24.594,24.526,24.562,24.604,24.583,24.52,24.635,24.51,24.599,24.641,24.547,24.62,24.547,24.379,24.567,24.505,24.52,24.5,24.541,24.494,24.432,24.51,24.552,24.489,24.604,24.505,24.494,24.515,24.421,24.468,24.447,24.531,24.573,24.489,24.541,24.463,24.494,24.588,24.484,24.458,24.458,24.468,24.547,24.479
,24.29,24.316,24.28,24.327,24.212,24.332,24.285,24.259,24.301,24.264,24.4,24.254,24.238,24.343,24.18,24.301,24.17,24.295,24.353,24.306,24.379,24.275,24.233,24.248,24.128,24.306,24.28,24.301,24.337,24.285,24.379,24.295,24.259,24.353,24.369,24.416,24.343,24.322,24.364,24.463,24.311,24.337,24.437,24.332,24.29,24.421,24.369,24.301,24.259,24.332,24.4,24.233,24.369,24.416,24.337,24.285,24.452,24.411,24.364,24.28,24.421,24.39,24.374,24.5,24.426,24.421,24.39,24.484,24.343,24.442,24.479,24.531,24.468,24.395,24.426,24.52,24.416,24.468,24.531,24.505,24.473,24.421,24.51,24.494,24.505,24.447,24.432,24.432,24.552,24.484,24.547,24.531,24.473,24.505,24.452,24.52,24.379,24.479,24.536,24.479,24.468,24.5,24.541,24.547,24.552,24.547,24.63,24.604,24.62,24.625,24.562,24.635,24.682,24.661,24.614,24.661,24.656,24.688,24.74,24.661,24.771,24.714,24.839,24.875,24.849,24.792,24.849,24.781,24.912,24.985,25.099,25.083,25.146,25.104,25.109,25.208,25.218,25.322,25.436,25.457,25.504,25.519,25.581,25.798,25.767,25.809,25.969,25.865,26.025,26.097,26.077,26.061,26.216,26.108,26.231,26.36,26.432,26.457,26.498,26.493,26.729,26.698,26.959,26.984,27.102,27.127,27.438,27.489,27.748,27.945,28.168,28.309,28.299,28.465,28.435,28.526,28.531,28.511,28.501,28.425,28.46,28.536,28.642,28.304,28.213,27.976,27.814,27.524,27.357,27.316,27.189,27.036,26.821,26.739,26.565,26.483,26.457,26.37,26.257,26.247,26.108,25.891,25.886,25.994,25.881,25.623,25.716,25.648,25.561,25.493,25.519,25.39,25.291,25.296,25.224,25.182,25.073,25.151,25.078,24.875,25.068,24.849,24.896,24.771,24.87,24.813,24.787,24.792,24.708,24.703,24.688,24.724,24.818,24.74,24.771,24.745,24.604,24.667,24.646,24.672,24.677,24.609,24.771,24.682,24.667,24.661,24.646,24.62,24.625,24.672,24.557,24.515,24.489,24.646,24.646,24.604,24.494,24.588,24.599,24.661,24.557,24.526,24.594,24.63,24.719,24.625,24.609,24.609,24.609,24.672,24.52,24.573,24.646,24.505,24.578,24.625,24.562,24.552,24.515,24.583,24.458,24.547,24.604,24.452,24.552,24.573,24.531,24.641,24.5,24.52,24.437,24.479,24.463,24.405,24.599,24.541,24.479,24.552,24.526,24.437,24.452,24.468,24.5,24.442,24.536,24.5,24.494,24.447,24.421,24.494,24.547,24.52,24.552,24.526,24.479,24.557,24.515,24.479,24.468,24.416
