File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3389.jpg

,24.191,24.243,24.337,24.348,24.322,24.39,24.295,24.374,24.348,24.379,24.311,24.18,24.191,24.322,24.353,24.343,24.259,24.206,24.254,24.332,24.295,24.233,24.306,24.327,24.301,24.254,24.316,24.358,24.374,24.358,24.348,24.259,24.327,24.353,24.395,24.458,24.39,24.295,24.358,24.489,24.353,24.295,24.437,24.343,24.458,24.369,24.327,24.421,24.379,24.301,24.337,24.442,24.421,24.484,24.437,24.562,24.411,24.432,24.437,24.432,24.432,24.442,24.526,24.484,24.463,24.384,24.432,24.432,24.552,24.505,24.426,24.505,24.536,24.578,24.494,24.557,24.547,24.661,24.547,24.536,24.661,24.745,24.703,24.719,24.761,24.63,24.818,24.797,24.724,24.818,24.86,24.938,24.886,24.938,25.047,25.021,25.13,25.115,25.115,25.089,25.177,25.12,25.229,25.296,25.519,25.405,25.612,25.498,25.731,25.793,25.917,25.912,26.164,26.252,26.349,26.313,26.514,26.693,26.928,26.969,27.025,27.296,27.458,27.793,27.986,28.339,28.617,28.903,29.244,29.733,30.061,30.403,30.591,30.759,30.887,31.054,31.079,31.246,31.349,31.452,31.614,31.751,31.902,31.902,32,32.093,32.141,32.102,32.122,32.024,32.093,32.068,32.117,32.054,32.166,32.049,32.156,32.297,32.127,32.127,32.063,31.99,31.956,32.068,31.922,32.068,32.093,31.956,31.619,31.712,31.521,31.619,31.619,31.766,31.619,31.677,31.677,31.858,31.834,31.795,31.878,31.995,31.946,31.893,32,31.907,31.922,31.956,31.829,31.883,31.883,31.731,31.707,31.501,31.56,31.501,31.506,31.584,31.653,31.653,31.55,31.511,31.452,31.383,31.344,31.398,31.325,31.226,31.153,30.971,30.788,30.714,30.685,30.615,30.353,30.294,29.902,29.448,28.838,28.39,28.006,27.54,27.296,27.097,26.76,26.55,26.313,26.36,26.154,26.041,25.876,25.705,25.617,25.638,25.4,25.473,25.374,25.39,25.234,25.25,25.151,25.115,25.078,25.026,24.995,25.057,25.052,24.86,24.839,24.834,24.834,24.823,24.865,24.886,24.901,24.766,24.745,24.776,24.771,24.708,24.807,24.766,24.646,24.807,24.797,24.807,24.761,24.729,24.719,24.672,24.74,24.531,24.547,24.552,24.599,24.635,24.573,24.557,24.52,24.567,24.594,24.437,24.494,24.479,24.541,24.51,24.567,24.484,24.505,24.479,24.4,24.411,24.5,24.484,24.437,24.51,24.358,24.432,24.463,24.411,24.432,24.484,24.484,24.52,24.463,24.384,24.411,24.468,24.458,24.426,24.395,24.458,24.322,24.4,24.426,24.531,24.458,24.432,24.269,24.473
,24.374,24.306,24.416,24.4,24.426,24.348,24.332,24.316,24.358,24.364,24.39,24.348,24.379,24.285,24.311,24.295,24.285,24.306,24.343,24.358,24.332,24.275,24.379,24.316,24.432,24.322,24.479,24.411,24.4,24.405,24.374,24.421,24.442,24.452,24.473,24.432,24.369,24.364,24.201,24.374,24.233,24.5,24.337,24.353,24.353,24.369,24.364,24.416,24.395,24.447,24.405,24.405,24.468,24.458,24.541,24.484,24.426,24.489,24.384,24.484,24.5,24.432,24.515,24.432,24.426,24.51,24.463,24.468,24.515,24.494,24.463,24.609,24.473,24.557,24.604,24.515,24.594,24.578,24.588,24.635,24.625,24.672,24.62,24.75,24.703,24.818,24.74,24.823,24.792,24.802,24.818,24.849,24.927,24.943,24.922,25.063,25.057,25.089,25.156,25.068,25.224,25.265,25.384,25.374,25.519,25.467,25.535,25.654,25.659,25.783,25.793,25.953,26.097,26.19,26.277,26.37,26.585,26.724,26.852,26.995,26.979,27.418,27.479,27.783,27.981,28.329,28.606,28.838,29.209,29.623,30.081,30.408,30.645,30.783,30.941,31.089,31.202,31.315,31.398,31.496,31.692,31.81,31.951,31.985,32.102,32.132,32.137,32.122,32.088,32.102,32.034,32.044,32.132,32.068,32.059,32.102,32.141,32.195,32.278,32.19,32.088,31.976,31.995,32.015,31.897,32.054,31.888,31.8,31.697,31.78,31.692,31.663,31.766,31.878,31.687,31.712,31.687,31.819,31.78,31.795,31.829,31.922,31.976,31.854,31.946,31.956,31.961,31.961,31.888,31.956,31.951,31.77,31.673,31.614,31.609,31.472,31.58,31.648,31.663,31.658,31.624,31.584,31.526,31.55,31.379,31.315,31.241,31.217,31.044,30.926,30.838,30.813,30.754,30.724,30.373,30.274,29.882,29.324,28.853,28.531,28.026,27.682,27.26,27.046,26.749,26.544,26.339,26.298,26.087,25.969,25.798,25.762,25.736,25.519,25.524,25.519,25.395,25.348,25.239,25.333,25.177,25.073,25.13,25.052,24.948,25.057,25.031,24.823,24.917,25.026,24.74,24.771,24.901,24.818,24.844,24.729,24.823,24.818,24.719,24.813,24.734,24.776,24.682,24.714,24.682,24.63,24.714,24.536,24.646,24.656,24.646,24.583,24.604,24.557,24.562,24.552,24.479,24.552,24.51,24.468,24.51,24.562,24.473,24.411,24.52,24.494,24.578,24.536,24.505,24.536,24.505,24.452,24.489,24.479,24.452,24.494,24.358,24.52,24.531,24.405,24.531,24.531,24.567,24.395,24.452,24.411,24.426,24.269,24.39,24.52,24.405,24.379,24.327,24.437,24.437,24.452,24.531,24.421,24.311,24.463
,24.233,24.311,24.264,24.374,24.295,24.358,24.212,24.243,24.243,24.426,24.353,24.369,24.28,24.358,24.311,24.285,24.29,24.269,24.295,24.411,24.379,24.301,24.452,24.343,24.4,24.248,24.395,24.327,24.348,24.337,24.426,24.426,24.4,24.369,24.588,24.411,24.473,24.39,24.374,24.416,24.316,24.311,24.421,24.306,24.364,24.442,24.4,24.353,24.447,24.411,24.432,24.426,24.364,24.432,24.458,24.395,24.515,24.411,24.447,24.536,24.374,24.442,24.473,24.4,24.358,24.437,24.51,24.353,24.479,24.531,24.536,24.515,24.489,24.51,24.526,24.599,24.515,24.63,24.63,24.562,24.688,24.63,24.729,24.776,24.661,24.682,24.761,24.745,24.834,24.953,24.932,24.932,24.932,25.057,24.995,25.083,25.083,25.094,25.13,25.115,25.281,25.296,25.25,25.395,25.441,25.571,25.55,25.623,25.7,25.814,25.891,25.907,26.082,26.159,26.247,26.457,26.683,26.734,26.928,27,27.107,27.392,27.428,27.697,27.996,28.309,28.637,28.923,29.249,29.593,29.986,30.373,30.517,30.764,30.675,31.064,31.128,31.217,31.359,31.633,31.687,31.824,31.985,32.093,32.078,32.176,32.268,32.38,32.239,32.059,32.112,32.083,32.078,31.995,32.054,32.088,32.127,32.171,32.244,32.229,32.034,32.034,31.995,32.044,31.946,31.946,31.878,31.912,31.79,31.545,31.677,31.726,31.746,31.814,31.663,31.805,31.775,31.79,31.971,31.756,31.966,31.932,32.02,31.922,31.932,31.873,31.902,31.961,31.971,32.005,31.902,31.863,31.668,31.663,31.57,31.638,31.477,31.619,31.658,31.648,31.751,31.717,31.609,31.594,31.388,31.516,31.31,31.334,31.113,30.98,30.99,30.887,30.813,30.62,30.447,30.314,29.937,29.628,29.163,28.606,27.966,27.651,27.428,27.056,26.785,26.575,26.288,26.267,26.087,25.932,26.01,25.767,25.643,25.483,25.55,25.488,25.364,25.301,25.353,25.26,25.161,25.203,25.203,25.125,25.011,24.948,24.938,24.912,24.927,24.875,24.87,24.891,24.87,24.875,24.834,24.834,24.781,24.807,24.755,24.75,24.698,24.688,24.698,24.667,24.646,24.745,24.734,24.776,24.62,24.604,24.734,24.604,24.719,24.52,24.578,24.505,24.505,24.547,24.531,24.536,24.536,24.536,24.635,24.452,24.473,24.515,24.494,24.322,24.541,24.473,24.447,24.562,24.536,24.505,24.541,24.458,24.484,24.588,24.494,24.452,24.473,24.557,24.562,24.426,24.51,24.51,24.411,24.384,24.552,24.39,24.468,24.364,24.374,24.353,24.421,24.384,24.484,24.442,24.452,24.4
,24.369,24.411,24.369,24.343,24.343,24.374,24.295,24.306,24.322,24.322,24.384,24.364,24.29,24.411,24.322,24.332,24.311,24.259,24.311,24.447,24.395,24.332,24.316,24.468,24.411,24.479,24.322,24.421,24.416,24.442,24.322,24.364,24.416,24.405,24.432,24.379,24.39,24.306,24.379,24.447,24.379,24.379,24.463,24.374,24.358,24.463,24.432,24.541,24.458,24.4,24.379,24.369,24.531,24.311,24.426,24.468,24.458,24.384,24.588,24.405,24.447,24.432,24.505,24.479,24.567,24.411,24.526,24.505,24.489,24.62,24.452,24.531,24.63,24.583,24.567,24.682,24.62,24.562,24.625,24.599,24.656,24.656,24.667,24.667,24.698,24.656,24.839,24.839,24.927,24.844,24.813,24.99,24.938,25.031,25.047,25.109,24.99,25.078,25.052,25.265,25.208,25.25,25.379,25.327,25.498,25.524,25.457,25.628,25.617,25.865,25.865,25.819,26.113,26.231,26.339,26.38,26.534,26.739,26.939,27.092,27.178,27.311,27.58,27.788,28.127,28.385,28.622,28.903,29.279,29.688,30.096,30.467,30.823,30.916,30.936,31.035,31.187,31.32,31.413,31.599,31.751,31.8,32.054,32.146,32.278,32.331,32.244,32.307,32.351,32.107,32.034,32.034,32.078,32.083,32.015,32.156,32.151,32.146,32.117,32.239,32.083,32.063,32.01,31.937,31.893,31.907,31.819,31.863,31.746,31.741,31.795,31.722,31.829,31.805,31.814,31.844,31.873,31.863,31.868,31.878,31.932,32.02,31.907,32.015,32,31.971,32.01,31.917,32.015,31.98,31.834,31.726,31.692,31.648,31.599,31.511,31.624,31.648,31.707,31.731,31.775,31.775,31.609,31.633,31.624,31.403,31.359,31.207,31.172,31.015,30.838,30.936,30.704,30.611,30.452,30.165,30.13,29.718,29.148,28.687,28.269,27.799,27.296,27,26.765,26.544,26.324,26.267,26.113,26.118,25.927,25.798,25.648,25.731,25.555,25.478,25.327,25.379,25.255,25.234,25.177,25.073,25.161,25.042,25.078,24.906,25.042,24.974,25.016,25.031,24.823,24.75,24.875,24.854,24.818,24.823,24.797,24.839,24.781,24.776,24.807,24.724,24.766,24.719,24.703,24.62,24.672,24.708,24.724,24.708,24.656,24.578,24.541,24.578,24.672,24.641,24.635,24.515,24.484,24.536,24.505,24.578,24.505,24.437,24.62,24.5,24.531,24.541,24.552,24.52,24.473,24.531,24.541,24.468,24.473,24.51,24.432,24.52,24.405,24.411,24.473,24.468,24.494,24.547,24.442,24.557,24.594,24.411,24.458,24.51,24.505,24.468,24.369,24.437,24.526,24.426,24.484,24.604,24.343,24.479
,24.259,24.29,24.364,24.39,24.175,24.395,24.337,24.29,24.259,24.358,24.515,24.327,24.332,24.306,24.353,24.295,24.233,24.29,24.39,24.348,24.332,24.432,24.374,24.337,24.437,24.411,24.369,24.405,24.316,24.416,24.421,24.379,24.479,24.426,24.39,24.421,24.369,24.421,24.479,24.327,24.505,24.311,24.316,24.416,24.432,24.322,24.447,24.316,24.494,24.4,24.479,24.421,24.426,24.5,24.364,24.452,24.337,24.447,24.526,24.437,24.479,24.484,24.384,24.463,24.463,24.494,24.364,24.416,24.494,24.547,24.505,24.526,24.494,24.463,24.62,24.693,24.588,24.63,24.614,24.761,24.677,24.672,24.693,24.724,24.745,24.745,24.844,24.792,24.844,24.87,24.964,24.953,24.875,24.948,25.083,25.104,25.037,25.213,25.166,25.234,25.198,25.431,25.395,25.379,25.4,25.55,25.566,25.623,25.69,25.84,25.984,26.036,26.133,26.303,26.308,26.606,26.575,26.611,26.795,27.132,27.183,27.367,27.453,27.809,28.016,28.476,28.657,28.918,29.304,29.718,30.066,30.477,30.907,30.877,30.985,31.074,31.153,31.256,31.423,31.604,31.8,31.907,32.137,32.146,32.137,32.18,32.312,32.346,32.36,32.273,32.229,32.029,32.049,32.063,32.102,32.166,32.249,32.161,32.054,32.122,32.102,32.083,32.034,31.956,32.049,32.054,31.839,31.854,31.819,31.673,31.746,31.697,31.78,31.78,31.795,31.795,31.814,31.941,31.951,31.917,31.961,31.937,32.185,32.141,32.029,31.995,31.985,31.98,31.946,31.951,31.888,31.751,31.673,31.682,31.609,31.531,31.643,31.673,31.653,31.673,31.81,31.766,31.712,31.477,31.535,31.526,31.354,31.128,31.133,30.956,30.897,30.773,30.769,30.655,30.452,30.319,30.026,29.598,28.988,28.571,28.092,27.702,27.275,27.036,26.76,26.56,26.344,26.334,26.164,26.092,25.953,25.845,25.752,25.504,25.566,25.571,25.416,25.384,25.327,25.281,25.187,25.089,25.052,25.016,24.979,24.927,24.99,24.906,24.927,24.854,24.875,24.87,24.865,24.781,24.807,24.787,24.813,24.807,24.86,24.781,24.797,24.734,24.688,24.761,24.714,24.703,24.573,24.734,24.661,24.614,24.656,24.567,24.573,24.63,24.651,24.479,24.489,24.442,24.641,24.479,24.479,24.578,24.562,24.536,24.51,24.484,24.552,24.479,24.562,24.609,24.479,24.374,24.442,24.557,24.484,24.489,24.452,24.583,24.505,24.5,24.51,24.505,24.437,24.515,24.411,24.536,24.452,24.395,24.473,24.395,24.416,24.384,24.437,24.463,24.395,24.364,24.51,24.479,24.625,24.369
,24.39,24.484,24.437,24.452,24.28,24.353,24.295,24.29,24.353,24.348,24.526,24.301,24.39,24.452,24.316,24.269,24.254,24.426,24.364,24.285,24.337,24.484,24.337,24.463,24.442,24.332,24.395,24.353,24.337,24.463,24.458,24.364,24.447,24.332,24.426,24.536,24.353,24.364,24.395,24.432,24.295,24.295,24.463,24.426,24.405,24.348,24.379,24.332,24.484,24.4,24.384,24.395,24.432,24.364,24.426,24.494,24.442,24.479,24.479,24.463,24.437,24.494,24.463,24.599,24.432,24.322,24.452,24.479,24.463,24.5,24.484,24.531,24.526,24.63,24.5,24.594,24.641,24.646,24.583,24.641,24.63,24.583,24.651,24.656,24.651,24.688,24.714,24.74,24.927,24.797,24.86,24.828,24.948,25,25.068,25.026,25.042,25.244,25.078,25.161,25.374,25.244,25.488,25.457,25.462,25.524,25.498,25.7,25.654,25.778,25.912,25.912,26.231,26.205,26.247,26.488,26.616,26.667,26.969,27.051,27.158,27.27,27.601,27.768,27.976,28.324,28.591,28.953,29.274,29.628,30.046,30.477,30.911,31.049,31.015,31,31.408,31.379,31.589,31.594,31.824,32.015,32.127,32.185,32.205,32.253,32.302,32.37,32.239,32.21,32.239,32.098,32.005,32.039,32.078,32.127,32.224,32.336,32.161,32.185,32.024,31.961,31.976,31.966,31.941,31.814,31.814,31.824,31.795,31.751,31.795,31.668,31.785,31.854,31.844,31.814,31.844,31.819,31.941,31.932,31.927,32,31.966,31.99,31.98,31.98,31.893,31.907,31.917,31.839,31.878,31.736,31.736,31.584,31.584,31.668,31.629,31.589,31.726,31.717,31.81,31.761,31.604,31.648,31.589,31.369,31.31,31.276,31.084,30.99,30.882,30.897,30.69,30.645,30.457,30.19,30.14,29.593,29.088,28.667,28.117,27.692,27.408,27.03,26.78,26.591,26.37,26.226,26.128,25.974,25.896,25.85,25.731,25.607,25.524,25.493,25.436,25.374,25.213,25.192,25.141,25.115,25.031,25.198,25.068,25.031,24.912,25.089,24.88,24.943,24.844,24.953,24.86,24.88,24.823,24.86,24.849,24.781,24.74,24.776,24.698,24.672,24.823,24.714,24.625,24.604,24.641,24.703,24.651,24.547,24.677,24.641,24.573,24.552,24.541,24.531,24.625,24.52,24.484,24.479,24.505,24.604,24.531,24.494,24.473,24.52,24.51,24.494,24.452,24.379,24.541,24.62,24.484,24.562,24.458,24.489,24.562,24.489,24.557,24.515,24.4,24.505,24.641,24.311,24.384,24.573,24.411,24.39,24.306,24.489,24.515,24.405,24.442,24.489,24.484,24.468,24.567,24.405,24.364,24.578
,24.259,24.337,24.364,24.322,24.369,24.432,24.238,24.259,24.316,24.29,24.343,24.379,24.285,24.29,24.343,24.384,24.343,24.311,24.353,24.358,24.416,24.306,24.384,24.405,24.369,24.322,24.39,24.348,24.4,24.452,24.473,24.426,24.364,24.437,24.447,24.442,24.384,24.39,24.51,24.348,24.5,24.311,24.353,24.4,24.473,24.484,24.379,24.452,24.447,24.437,24.452,24.411,24.432,24.327,24.531,24.421,24.432,24.51,24.562,24.562,24.374,24.515,24.437,24.468,24.479,24.379,24.421,24.484,24.484,24.578,24.505,24.646,24.552,24.562,24.515,24.62,24.557,24.646,24.646,24.614,24.609,24.734,24.594,24.74,24.781,24.761,24.656,24.761,24.865,24.807,24.797,24.912,24.86,24.99,24.938,25.109,25.031,25.177,25.151,25.094,25.307,25.39,25.426,25.312,25.519,25.617,25.664,25.674,25.716,25.829,25.984,26.041,26.159,26.236,26.344,26.488,26.657,26.754,26.984,26.898,27.132,27.387,27.514,27.728,28.067,28.304,28.506,28.848,29.294,29.673,30.229,30.64,30.907,31.064,31.084,31.217,31.236,31.55,31.663,31.712,31.746,31.878,32.112,32.151,32.18,32.151,32.249,32.288,32.351,32.331,32.214,32.21,32.088,32.185,32.107,32.214,32.219,32.331,32.132,32.122,32.015,32.01,32.044,32,31.98,32,31.81,31.819,31.839,31.717,31.746,31.79,31.79,31.79,31.839,31.956,31.951,31.873,32.015,32.044,31.946,32.029,32.146,32.166,32.034,31.99,31.937,31.937,31.814,31.912,31.736,31.746,31.589,31.589,31.57,31.575,31.629,31.736,31.697,31.854,31.78,31.712,31.663,31.555,31.58,31.472,31.276,31.29,31.089,30.966,30.976,30.852,30.615,30.68,30.408,30.363,30.115,29.713,29.219,28.566,28.082,27.641,27.24,26.913,26.678,26.38,26.406,26.283,26.159,26.097,25.896,25.824,25.664,25.643,25.509,25.478,25.519,25.317,25.265,25.26,25.089,25.104,25.063,25.12,25.005,24.985,24.953,24.906,24.953,24.787,24.865,24.959,24.834,24.807,24.755,24.86,24.781,24.807,24.729,24.714,24.781,24.74,24.667,24.714,24.651,24.724,24.672,24.698,24.641,24.552,24.552,24.583,24.578,24.599,24.625,24.625,24.604,24.479,24.489,24.541,24.531,24.484,24.552,24.552,24.437,24.484,24.578,24.479,24.567,24.583,24.526,24.599,24.458,24.479,24.473,24.526,24.526,24.421,24.536,24.421,24.489,24.411,24.51,24.473,24.411,24.5,24.479,24.489,24.437,24.348,24.489,24.374,24.463,24.222,24.51,24.458,24.479,24.479,24.4,24.609
,24.243,24.39,24.405,24.353,24.322,24.411,24.28,24.322,24.348,24.264,24.311,24.327,24.29,24.091,24.39,24.206,24.295,24.264,24.259,24.269,24.421,24.384,24.369,24.316,24.364,24.358,24.369,24.384,24.411,24.463,24.426,24.374,24.343,24.348,24.316,24.411,24.316,24.337,24.4,24.374,24.348,24.364,24.295,24.332,24.311,24.447,24.374,24.484,24.468,24.416,24.452,24.421,24.432,24.364,24.447,24.505,24.458,24.452,24.463,24.421,24.458,24.473,24.5,24.4,24.353,24.416,24.306,24.295,24.5,24.562,24.494,24.531,24.505,24.494,24.599,24.552,24.562,24.557,24.609,24.651,24.656,24.755,24.609,24.761,24.724,24.813,24.776,24.828,24.834,24.766,24.932,24.844,24.985,24.917,25.057,25.135,25.094,25.192,25.224,25.166,25.244,25.265,25.333,25.447,25.519,25.535,25.488,25.612,25.772,25.747,25.922,25.963,26.185,26.144,26.319,26.493,26.616,26.606,26.918,27.041,27.153,27.311,27.479,27.804,27.915,28.304,28.531,28.828,29.314,29.633,30.185,30.566,30.936,31.025,31.133,31.172,31.359,31.496,31.633,31.751,31.854,31.902,32.049,32.161,32.132,32.258,32.239,32.229,32.356,32.356,32.224,32.2,31.971,32.137,32.083,32.2,32.176,32.2,32.132,32.137,32.039,32.063,31.985,32.02,31.922,31.868,31.805,31.858,31.746,31.668,31.722,31.648,31.805,31.795,31.844,31.966,31.927,31.976,31.902,31.961,31.927,31.98,32.102,31.99,31.976,32.024,31.99,31.941,31.932,31.79,31.682,31.658,31.575,31.658,31.633,31.731,31.726,31.673,31.658,31.824,31.844,31.785,31.717,31.57,31.594,31.575,31.212,31.148,31.123,30.838,30.739,30.749,30.596,30.497,30.368,30.274,30.081,29.738,29.204,28.601,28.102,27.58,27.122,26.969,26.642,26.437,26.38,26.36,26.066,25.938,25.871,25.752,25.69,25.441,25.519,25.426,25.462,25.27,25.307,25.27,25.177,25.031,25.083,25.083,25.073,25.063,25,24.875,24.964,24.792,24.854,24.912,24.719,24.834,24.828,24.854,24.698,24.667,24.708,24.672,24.682,24.677,24.755,24.672,24.578,24.641,24.583,24.667,24.677,24.625,24.52,24.547,24.588,24.562,24.567,24.552,24.541,24.332,24.557,24.547,24.437,24.635,24.468,24.489,24.531,24.531,24.536,24.405,24.379,24.452,24.547,24.562,24.51,24.489,24.437,24.473,24.458,24.468,24.473,24.426,24.384,24.447,24.4,24.442,24.369,24.452,24.306,24.395,24.374,24.426,24.337,24.364,24.379,24.379,24.374,24.337,24.588,24.447,24.447,24.437
,24.254,24.348,24.463,24.369,24.275,24.295,24.337,24.364,24.191,24.233,24.233,24.28,24.327,24.28,24.206,24.358,24.285,24.348,24.432,24.364,24.473,24.332,24.358,24.343,24.4,24.311,24.343,24.4,24.254,24.426,24.364,24.468,24.301,24.275,24.458,24.369,24.243,24.39,24.489,24.322,24.395,24.369,24.337,24.395,24.316,24.452,24.442,24.51,24.369,24.411,24.442,24.468,24.452,24.447,24.416,24.51,24.463,24.442,24.458,24.374,24.432,24.4,24.421,24.384,24.353,24.505,24.348,24.358,24.505,24.458,24.484,24.515,24.432,24.458,24.452,24.531,24.526,24.573,24.604,24.588,24.646,24.599,24.708,24.714,24.724,24.661,24.854,24.776,24.854,24.745,24.781,24.787,24.792,24.974,25.151,25.011,25.109,25.109,25.037,25.213,25.109,25.405,25.348,25.467,25.483,25.571,25.669,25.612,25.519,25.778,25.958,25.974,26.164,26.169,26.226,26.349,26.498,26.729,26.903,27.081,27.306,27.311,27.504,27.677,27.895,28.294,28.571,28.988,29.349,29.842,30.234,30.63,30.951,31.103,31.212,31.192,31.334,31.604,31.751,31.8,31.897,31.883,32.024,32.059,32.21,32.253,32.146,32.375,32.331,32.385,32.234,32.141,32.176,32.132,32.146,32.2,32.107,32.219,32.132,32.214,32.166,32.088,32.029,31.834,31.971,31.893,31.775,31.873,31.741,31.79,31.658,31.761,31.77,31.756,31.741,32.005,31.971,31.976,31.961,32.015,31.941,31.99,31.878,31.946,32.054,32.01,32.146,32.02,31.888,31.893,31.653,31.629,31.506,31.658,31.643,31.643,31.726,31.687,31.643,31.692,31.795,31.673,31.702,31.535,31.477,31.354,31.202,31.054,30.946,30.847,30.902,30.783,30.744,30.536,30.393,30.259,30.036,29.787,29.078,28.692,27.93,27.728,27.209,26.826,26.591,26.411,26.267,26.144,26.108,25.984,25.803,25.767,25.561,25.648,25.467,25.436,25.436,25.25,25.218,25.135,25.161,25.104,25.109,25.083,25.094,24.938,24.906,24.969,24.86,24.886,24.834,24.865,24.839,24.802,24.688,24.807,24.766,24.734,24.74,24.755,24.656,24.693,24.724,24.646,24.688,24.609,24.641,24.688,24.604,24.578,24.547,24.505,24.599,24.614,24.614,24.594,24.547,24.552,24.51,24.437,24.547,24.437,24.416,24.442,24.494,24.51,24.567,24.432,24.578,24.395,24.452,24.552,24.515,24.489,24.416,24.505,24.447,24.484,24.552,24.484,24.343,24.421,24.405,24.426,24.395,24.364,24.421,24.353,24.316,24.311,24.374,24.358,24.463,24.421,24.364,24.416,24.39,24.468,24.432,24.463
,24.369,24.384,24.332,24.306,24.332,24.353,24.358,24.269,24.259,24.28,24.52,24.348,24.264,24.316,24.395,24.421,24.238,24.264,24.353,24.343,24.348,24.358,24.379,24.458,24.369,24.343,24.316,24.463,24.379,24.39,24.442,24.358,24.384,24.405,24.505,24.426,24.416,24.411,24.358,24.39,24.384,24.411,24.432,24.447,24.337,24.484,24.442,24.494,24.468,24.494,24.458,24.479,24.484,24.4,24.426,24.536,24.536,24.452,24.505,24.583,24.4,24.426,24.432,24.515,24.468,24.39,24.5,24.306,24.426,24.505,24.494,24.473,24.4,24.515,24.505,24.599,24.562,24.531,24.62,24.75,24.651,24.656,24.693,24.656,24.677,24.714,24.787,24.802,24.75,24.818,24.849,24.953,24.922,24.927,24.964,24.974,25.068,25.099,25.063,25.198,25.343,25.286,25.343,25.452,25.519,25.467,25.576,25.576,25.69,25.855,25.927,25.989,26.2,26.221,26.329,26.396,26.719,26.662,26.862,26.974,27.158,27.408,27.474,27.722,27.976,28.309,28.546,28.943,29.378,29.777,30.254,30.685,31.074,31.084,31.29,31.408,31.354,31.624,31.722,31.77,31.99,32.102,32.059,32.21,32.18,32.239,32.171,32.19,32.322,32.463,32.365,32.219,32.214,32.205,32.049,32.083,32.112,32.19,32.161,32.2,32.117,32.078,32.083,31.912,32.005,31.937,31.829,31.922,31.897,31.746,31.829,31.814,31.736,31.937,31.985,31.883,32.005,31.946,32.083,31.995,32.015,31.917,31.932,32.005,31.976,32.078,31.99,31.917,31.946,31.751,31.673,31.604,31.565,31.526,31.707,31.56,31.731,31.726,31.785,31.878,31.854,31.697,31.629,31.511,31.521,31.423,31.162,31.113,30.882,30.887,30.867,30.778,30.699,30.522,30.368,30.348,29.991,29.772,29.148,28.606,28.016,27.601,27.275,26.877,26.811,26.421,26.319,26.097,26.051,25.953,25.721,25.747,25.716,25.529,25.473,25.478,25.416,25.239,25.213,25.203,25.172,25.13,25.078,25.099,25.037,24.969,24.995,24.917,24.807,24.886,24.875,24.875,24.839,24.807,24.781,24.781,24.813,24.74,24.755,24.797,24.667,24.682,24.63,24.698,24.484,24.698,24.682,24.792,24.562,24.63,24.578,24.573,24.609,24.567,24.583,24.505,24.51,24.578,24.5,24.4,24.484,24.567,24.531,24.463,24.432,24.39,24.458,24.411,24.5,24.562,24.536,24.567,24.573,24.557,24.479,24.541,24.5,24.599,24.468,24.505,24.473,24.468,24.405,24.494,24.442,24.458,24.311,24.353,24.4,24.379,24.379,24.426,24.374,24.364,24.411,24.28,24.484,24.421,24.489,24.484
