File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3391.jpg

Frame 1,24.316,24.343,24.311,24.52,24.437,24.4,24.364,24.515,24.405,24.374,24.5,24.343,24.473,24.327,24.395,24.567,24.463,24.29,24.384,24.411,24.269,24.374,24.379,24.379,24.369,24.322,24.395,24.332,24.39,24.458,24.411,24.337,24.437,24.332,24.437,24.421,24.39,24.327,24.447,24.473,24.217,24.332,24.295,24.432,24.259,24.416,24.275,24.515,24.452,24.285,24.374,24.395,24.353,24.39,24.337,24.316,24.301,24.405,24.369,24.222,24.405,24.421,24.531,24.479,24.4,24.437,24.379,24.458,24.51,24.353,24.526,24.39,24.358,24.364,24.364,24.374,24.348,24.531,24.463,24.416,24.437,24.442,24.364,24.447,24.322,24.468,24.416,24.437,24.332,24.411,24.39,24.384,24.369,24.384,24.452,24.421,24.369,24.468,24.295,24.316,24.51,24.5,24.489,24.432,24.526,24.437,24.5,24.526,24.374,24.536,24.531,24.51,24.526,24.51,24.452,24.463,24.693,24.672,24.588,24.672,24.625,24.719,24.656,24.693,24.667,24.802,24.703,24.844,24.896,24.834,24.849,24.99,25.021,25.073,25.037,25.089,25.125,25.135,25.27,25.359,25.213,25.405,25.467,25.586,25.648,25.648,25.742,25.695,25.695,25.778,25.824,25.747,25.793,25.953,26.03,26.056,26.159,26.221,26.236,26.457,26.467,26.56,26.637,26.724,26.847,27.03,27.178,27.229,27.565,27.646,27.814,27.966,27.991,28.001,28.052,28.127,28.097,27.991,28.016,27.93,27.738,27.504,27.321,27,26.811,26.667,26.514,26.329,26.19,26,26.072,25.943,25.788,25.757,25.602,25.638,25.504,25.384,25.364,25.301,25.343,25.156,25.218,25.177,25.078,25.104,25.042,25.141,25.021,25.182,25.063,24.995,24.953,24.912,24.771,24.943,24.875,24.953,24.854,24.906,24.834,24.797,24.797,24.787,24.823,24.802,24.834,24.776,24.823,24.729,24.818,24.755,24.677,24.776,24.875,24.87,24.797,24.781,24.823,24.813,24.787,24.891,24.656,24.818,24.875,24.781,24.698,24.734,24.745,24.828,24.755,24.787,24.802,24.797,24.75,24.63,24.797,24.776,24.714,24.745,24.891,24.766,24.651,24.729,24.635,24.802,24.797,24.787,24.541,24.776,24.651,24.661,24.677,24.562,24.724,24.573,24.688,24.688,24.708,24.641,24.677,24.578,24.693,24.661,24.776,24.698,24.646,24.661,24.641,24.708,24.745,24.724,24.88,24.693,24.667,24.875,24.719,24.714,24.74,24.688,24.588,24.693,24.599,24.604,24.672,24.63,24.609,24.479,24.609,24.646,24.594,24.625,24.599,24.703,24.62,24.583,24.672,24.567,24.672,24.761
,24.364,24.395,24.343,24.353,24.384,24.411,24.311,24.374,24.316,24.364,24.379,24.306,24.432,24.343,24.395,24.295,24.337,24.343,24.316,24.28,24.301,24.599,24.332,24.138,24.332,24.337,24.337,24.269,24.353,24.348,24.358,24.306,24.254,24.227,24.123,24.243,24.437,24.316,24.275,24.505,24.343,24.348,24.227,24.264,24.233,24.311,24.306,24.311,24.364,24.212,24.405,24.405,24.358,24.311,24.295,24.426,24.238,24.332,24.379,24.437,24.295,24.327,24.285,24.353,24.285,24.468,24.238,24.395,24.463,24.327,24.432,24.348,24.447,24.348,24.369,24.337,24.447,24.447,24.322,24.395,24.421,24.5,24.374,24.437,24.39,24.416,24.316,24.384,24.275,24.343,24.442,24.494,24.442,24.411,24.452,24.405,24.405,24.458,24.343,24.484,24.552,24.426,24.322,24.5,24.531,24.547,24.5,24.494,24.437,24.5,24.51,24.541,24.536,24.547,24.515,24.541,24.489,24.609,24.604,24.745,24.526,24.646,24.667,24.588,24.75,24.651,24.74,24.86,24.797,24.932,24.938,24.922,24.985,25.12,25.068,25,25.13,25.276,25.384,25.333,25.369,25.462,25.555,25.441,25.638,25.638,25.654,25.695,25.757,25.819,25.829,25.912,25.953,25.896,26.072,26.283,26.175,26.375,26.457,26.426,26.575,26.616,26.836,26.867,27.005,27.168,27.321,27.616,27.565,27.915,28.042,28.016,28.203,28.294,28.143,28.208,28.117,28.294,28.087,28.067,27.961,27.616,27.448,27.112,27,26.831,26.585,26.509,26.195,26.283,26.169,26,26.03,25.814,25.85,25.659,25.731,25.659,25.457,25.452,25.369,25.39,25.213,25.109,25.13,25.192,25.12,25.203,24.979,24.979,24.953,25.068,24.974,24.88,24.886,24.875,24.797,24.729,24.974,24.828,24.906,24.849,24.787,24.776,24.854,24.792,24.771,24.839,24.88,24.724,24.823,24.719,24.823,24.682,24.75,24.797,24.755,24.823,24.625,24.672,24.807,24.755,24.719,24.86,24.761,24.703,24.651,24.599,24.771,24.844,24.787,24.682,24.688,24.625,24.635,24.667,24.761,24.62,24.75,24.734,24.766,24.526,24.771,24.693,24.599,24.755,24.724,24.849,24.651,24.552,24.74,24.771,24.651,24.614,24.724,24.583,24.708,24.787,24.734,24.489,24.661,24.661,24.635,24.771,24.698,24.588,24.62,24.599,24.87,24.667,24.682,24.667,24.484,24.656,24.656,24.719,24.641,24.609,24.719,24.63,24.724,24.781,24.667,24.562,24.573,24.609,24.588,24.625,24.646,24.588,24.63,24.567,24.583,24.693,24.489,24.807,24.656,24.489,24.625,24.724
,24.306,24.353,24.51,24.364,24.254,24.306,24.384,24.28,24.233,24.364,24.421,24.484,24.259,24.311,24.426,24.437,24.164,24.369,24.484,24.337,24.332,24.295,24.275,24.306,24.426,24.353,24.248,24.395,24.369,24.353,24.379,24.364,24.217,24.353,24.411,24.348,24.468,24.311,24.227,24.364,24.327,24.238,24.154,24.233,24.254,24.143,24.364,24.322,24.358,24.295,24.306,24.343,24.374,24.39,24.384,24.358,24.295,24.384,24.384,24.479,24.442,24.343,24.28,24.369,24.337,24.473,24.39,24.416,24.348,24.411,24.316,24.395,24.327,24.421,24.29,24.379,24.405,24.28,24.311,24.295,24.405,24.285,24.411,24.421,24.39,24.384,24.411,24.374,24.421,24.348,24.374,24.379,24.343,24.416,24.421,24.337,24.379,24.348,24.468,24.29,24.316,24.4,24.379,24.327,24.573,24.552,24.364,24.384,24.411,24.531,24.479,24.473,24.562,24.442,24.494,24.526,24.567,24.792,24.667,24.614,24.63,24.635,24.609,24.63,24.787,24.771,24.745,24.755,24.792,24.88,25,25.057,25.068,25.031,25.198,25.317,25.244,25.338,25.296,25.369,25.452,25.39,25.597,25.628,25.762,25.809,25.783,25.876,25.85,25.907,25.896,26.092,26.169,26.02,26.277,26.385,26.462,26.544,26.524,26.8,26.831,26.857,27.015,27.066,27.234,27.306,27.448,27.728,27.986,28.107,28.198,28.35,28.309,28.46,28.415,28.415,28.375,28.44,28.309,28.274,28.213,27.966,27.717,27.402,27.209,27.046,26.821,26.626,26.606,26.416,26.205,26.159,26.164,25.974,26.077,25.819,25.674,25.726,25.566,25.488,25.452,25.441,25.39,25.177,25.322,25.203,25.037,25.094,25.156,25.166,25,25.057,24.932,24.745,24.839,24.828,24.959,24.865,24.818,24.896,24.792,24.854,24.807,24.865,24.802,24.807,24.792,24.781,24.766,24.87,24.813,24.828,24.719,24.787,24.849,24.75,24.807,24.745,24.802,24.781,24.677,24.797,24.745,24.599,24.766,24.698,24.62,24.693,24.698,24.714,24.667,24.682,24.719,24.651,24.698,24.745,24.734,24.755,24.734,24.708,24.698,24.677,24.635,24.771,24.891,24.771,24.714,24.755,24.844,24.693,24.62,24.734,24.823,24.682,24.729,24.703,24.682,24.641,24.703,24.635,24.635,24.682,24.484,24.734,24.693,24.547,24.682,24.578,24.667,24.672,24.614,24.646,24.719,24.714,24.698,24.594,24.698,24.761,24.526,24.573,24.578,24.667,24.708,24.641,24.588,24.583,24.646,24.588,24.562,24.614,24.588,24.614,24.604,24.5,24.761,24.667,24.557,24.755,24.588,24.625
,24.421,24.405,24.28,24.364,24.526,24.39,24.432,24.358,24.364,24.243,24.295,24.39,24.395,24.332,24.295,24.327,24.384,24.379,24.311,24.259,24.379,24.364,24.374,24.285,24.364,24.39,24.411,24.416,24.269,24.301,24.29,24.322,24.243,24.285,24.29,24.306,24.5,24.473,24.29,24.311,24.405,24.259,24.405,24.248,24.384,24.353,24.353,24.395,24.295,24.295,24.421,24.432,24.437,24.337,24.316,24.295,24.327,24.374,24.4,24.426,24.343,24.39,24.311,24.432,24.4,24.18,24.369,24.426,24.411,24.421,24.369,24.426,24.364,24.421,24.348,24.311,24.39,24.306,24.452,24.29,24.463,24.479,24.526,24.468,24.473,24.4,24.4,24.536,24.301,24.432,24.458,24.468,24.374,24.432,24.562,24.384,24.39,24.458,24.505,24.432,24.432,24.536,24.426,24.646,24.484,24.442,24.52,24.479,24.505,24.484,24.567,24.468,24.494,24.405,24.526,24.646,24.541,24.682,24.484,24.677,24.651,24.62,24.62,24.641,24.693,24.599,24.724,24.781,24.828,24.974,24.979,25.052,25.063,25.218,25.296,25.255,25.182,25.353,25.478,25.457,25.54,25.623,25.726,25.855,25.834,25.783,25.953,25.994,26.046,26.03,26.066,26.097,26.144,26.262,26.416,26.483,26.596,26.688,26.77,26.77,26.841,26.949,27.219,27.127,27.469,27.565,27.773,27.935,28.203,28.319,28.375,28.476,28.334,28.531,28.501,28.455,28.455,28.571,28.465,28.37,28.425,28.107,27.971,27.687,27.402,27.27,27.02,26.765,26.78,26.693,26.539,26.529,26.216,26.056,25.984,26.108,25.902,25.695,25.716,25.731,25.623,25.483,25.369,25.296,25.322,25.348,25.301,25.353,25.198,25.063,25.208,25.026,24.985,25,24.906,24.974,24.875,24.922,24.886,24.912,24.912,24.844,24.807,24.802,24.745,24.813,24.787,24.886,24.807,24.807,24.828,24.844,24.781,24.849,24.807,24.854,24.75,24.609,24.703,24.792,24.839,24.807,24.839,24.734,24.787,24.776,24.719,24.661,24.787,24.839,24.776,24.761,24.667,24.729,24.797,24.813,24.62,24.823,24.787,24.708,24.745,24.703,24.802,24.849,24.854,24.75,24.766,24.813,24.583,24.719,24.63,24.635,24.698,24.51,24.661,24.734,24.698,24.719,24.667,24.656,24.682,24.635,24.708,24.604,24.729,24.604,24.635,24.708,24.714,24.609,24.661,24.672,24.74,24.682,24.63,24.781,24.594,24.641,24.693,24.708,24.609,24.682,24.656,24.625,24.484,24.562,24.656,24.651,24.677,24.63,24.635,24.651,24.641,24.693,24.661,24.599,24.635,24.761,24.724,24.656
,24.468,24.343,24.364,24.411,24.432,24.442,24.405,24.447,24.426,24.463,24.316,24.416,24.316,24.463,24.337,24.442,24.233,24.364,24.327,24.358,24.238,24.311,24.206,24.426,24.327,24.28,24.295,24.447,24.285,24.217,24.421,24.573,24.343,24.479,24.358,24.311,24.447,24.405,24.243,24.343,24.138,24.432,24.39,24.358,24.306,24.4,24.322,24.28,24.374,24.369,24.405,24.269,24.343,24.447,24.374,24.405,24.421,24.447,24.421,24.343,24.29,24.384,24.316,24.416,24.5,24.452,24.421,24.437,24.437,24.364,24.264,24.479,24.432,24.332,24.452,24.489,24.463,24.505,24.437,24.405,24.416,24.479,24.4,24.468,24.411,24.452,24.395,24.316,24.306,24.374,24.421,24.458,24.411,24.405,24.447,24.379,24.447,24.358,24.416,24.405,24.447,24.337,24.552,24.51,24.573,24.562,24.416,24.541,24.588,24.494,24.599,24.5,24.609,24.604,24.646,24.51,24.567,24.588,24.588,24.63,24.588,24.609,24.745,24.792,24.797,24.724,24.813,24.849,24.948,24.849,25.005,25.078,25.151,25.177,25.063,25.187,25.333,25.395,25.597,25.602,25.685,25.648,25.669,25.984,25.932,26.015,25.979,25.994,26.066,26.072,26.185,26.272,26.308,26.467,26.519,26.708,26.708,26.806,26.8,26.949,27.153,27.234,27.499,27.484,27.738,27.956,27.986,28.314,28.43,28.541,28.622,28.627,28.667,28.712,28.697,28.742,28.737,28.757,28.843,28.606,28.662,28.556,28.339,27.945,27.682,27.341,27.245,27.189,26.862,26.913,26.77,26.616,26.442,26.401,26.416,26.175,26.216,25.896,26.108,25.834,25.778,25.648,25.597,25.498,25.545,25.405,25.198,25.478,25.369,25.239,25.166,25.083,25.063,24.974,24.927,24.932,24.802,24.912,24.912,24.886,24.813,24.88,24.802,24.828,24.787,24.766,24.787,24.943,24.703,24.74,24.854,24.74,24.844,24.828,24.901,24.807,24.771,24.828,24.708,24.86,24.813,24.792,24.755,24.834,24.74,24.677,24.714,24.567,24.818,24.797,24.766,24.766,24.557,24.797,24.677,24.688,24.797,24.661,24.588,24.771,24.698,24.745,24.792,24.823,24.844,24.86,24.724,24.74,24.667,24.776,24.766,24.724,24.724,24.734,24.708,24.755,24.75,24.708,24.604,24.729,24.567,24.74,24.698,24.635,24.724,24.599,24.729,24.797,24.625,24.682,24.62,24.75,24.625,24.708,24.703,24.62,24.52,24.745,24.661,24.75,24.698,24.661,24.693,24.541,24.698,24.588,24.63,24.604,24.594,24.688,24.667,24.588,24.604,24.635,24.672,24.745,24.526,24.682,24.635,24.708
,24.322,24.364,24.484,24.395,24.311,24.411,24.458,24.458,24.332,24.306,24.479,24.264,24.358,24.364,24.416,24.322,24.301,24.358,24.39,24.269,24.327,24.322,24.343,24.337,24.405,24.405,24.327,24.395,24.452,24.395,24.452,24.301,24.264,24.322,24.322,24.4,24.432,24.374,24.426,24.421,24.28,24.369,24.191,24.358,24.332,24.259,24.295,24.275,24.384,24.332,24.358,24.348,24.374,24.384,24.348,24.316,24.379,24.337,24.411,24.348,24.437,24.432,24.29,24.379,24.343,24.353,24.452,24.39,24.332,24.332,24.395,24.358,24.426,24.552,24.421,24.442,24.39,24.405,24.369,24.426,24.364,24.473,24.416,24.484,24.405,24.39,24.327,24.447,24.437,24.306,24.447,24.395,24.395,24.432,24.39,24.421,24.416,24.479,24.379,24.295,24.369,24.51,24.348,24.343,24.552,24.578,24.442,24.411,24.384,24.562,24.484,24.484,24.452,24.583,24.62,24.515,24.667,24.688,24.541,24.599,24.625,24.708,24.646,24.651,24.74,24.719,24.88,24.807,24.964,24.927,25.005,25.031,25.177,25.244,25.317,25.25,25.421,25.566,25.602,25.742,25.809,25.721,25.922,26.041,25.958,26.133,26,26.267,26.267,26.36,26.344,26.432,26.421,26.601,26.575,26.795,26.688,26.949,27.005,27.168,27.117,27.453,27.458,27.733,27.743,27.94,28.254,28.465,28.486,28.702,28.677,28.677,28.757,28.918,28.742,28.933,28.913,28.938,28.762,28.802,28.737,28.752,28.596,28.294,27.778,27.717,27.428,27.301,27.178,27.138,27.015,26.734,26.657,26.457,26.432,26.452,26.159,26.118,26.19,26.01,25.907,25.824,25.586,25.561,25.504,25.493,25.421,25.509,25.441,25.182,25.265,25.083,25.011,24.922,24.938,24.927,24.828,24.891,24.86,24.813,24.922,24.818,24.912,24.755,24.891,24.719,24.766,24.834,24.776,24.802,24.823,24.734,24.828,24.761,24.766,24.755,24.734,24.823,24.776,24.854,24.724,24.75,24.771,24.854,24.802,24.667,24.834,24.74,24.714,24.953,24.698,24.693,24.734,24.714,24.708,24.688,24.766,24.656,24.802,24.745,24.828,24.828,24.792,24.677,24.776,24.818,24.677,24.708,24.667,24.724,24.724,24.781,24.682,24.667,24.604,24.719,24.792,24.672,24.703,24.75,24.781,24.661,24.724,24.703,24.781,24.776,24.729,24.766,24.755,24.573,24.667,24.672,24.688,24.74,24.578,24.62,24.51,24.688,24.682,24.651,24.635,24.599,24.599,24.489,24.62,24.567,24.62,24.656,24.677,24.536,24.62,24.625,24.557,24.641,24.787,24.688,24.62,24.479,24.625,24.896
,24.557,24.541,24.468,24.327,24.526,24.411,24.411,24.353,24.28,24.479,24.206,24.364,24.353,24.4,24.452,24.411,24.248,24.275,24.337,24.416,24.4,24.369,24.332,24.337,24.227,24.248,24.29,24.327,24.353,24.29,24.452,24.301,24.364,24.442,24.201,24.4,24.316,24.358,24.343,24.327,24.306,24.269,24.322,24.217,24.159,24.374,24.28,24.416,24.28,24.384,24.332,24.332,24.322,24.405,24.327,24.384,24.379,24.348,24.233,24.311,24.217,24.337,24.353,24.332,24.196,24.358,24.332,24.384,24.353,24.358,24.479,24.447,24.379,24.411,24.468,24.573,24.432,24.489,24.463,24.437,24.421,24.369,24.432,24.4,24.479,24.327,24.4,24.364,24.29,24.332,24.358,24.426,24.426,24.5,24.505,24.547,24.337,24.5,24.395,24.473,24.515,24.547,24.421,24.536,24.526,24.421,24.416,24.52,24.463,24.4,24.4,24.604,24.479,24.562,24.479,24.484,24.614,24.541,24.599,24.552,24.599,24.609,24.625,24.62,24.708,24.682,24.792,24.771,24.896,25,24.995,25.125,25.187,25.244,25.426,25.55,25.364,25.555,25.586,25.793,25.84,25.958,26.036,26.18,26.169,26.072,26.288,26.313,26.288,26.457,26.503,26.493,26.575,26.632,26.836,26.974,27.005,27.102,27.189,27.301,27.489,27.519,27.667,27.743,28.077,28.355,28.541,28.722,28.722,28.717,28.818,28.973,28.933,29.118,29.033,29.063,29.018,28.973,28.898,28.983,28.953,28.928,28.938,28.571,28.37,28.042,27.728,27.54,27.433,27.214,27.056,27.189,26.841,26.632,26.632,26.462,26.39,26.159,26.149,26.18,26.036,25.855,25.886,25.783,25.824,25.519,25.452,25.441,25.39,25.224,25.244,25.234,25.109,25.037,24.87,24.932,24.844,24.771,24.87,24.938,24.86,24.661,24.766,24.854,24.818,24.912,24.807,24.672,24.849,24.761,24.87,24.86,24.75,24.844,24.755,24.724,24.761,24.818,24.771,24.719,24.787,24.74,24.682,24.771,24.839,24.724,24.729,24.755,24.714,24.74,24.761,24.849,24.761,24.693,24.755,24.62,24.844,24.771,24.834,24.787,24.761,24.849,24.714,24.834,24.703,24.823,24.63,24.75,24.677,24.708,24.761,24.781,24.724,24.672,24.667,24.787,24.787,24.745,24.614,24.604,24.75,24.588,24.635,24.604,24.802,24.724,24.693,24.698,24.875,24.625,24.693,24.734,24.75,24.5,24.693,24.693,24.646,24.646,24.635,24.75,24.651,24.646,24.567,24.531,24.494,24.656,24.625,24.463,24.609,24.562,24.547,24.541,24.599,24.688,24.693,24.63,24.578,24.583,24.494,24.776
,24.29,24.316,24.526,24.562,24.39,24.358,24.369,24.39,24.185,24.5,24.458,24.343,24.437,24.432,24.411,24.311,24.233,24.384,24.4,24.295,24.416,24.327,24.254,24.395,24.327,24.505,24.421,24.463,24.426,24.416,24.437,24.332,24.337,24.395,24.28,24.416,24.39,24.358,24.384,24.39,24.212,24.353,24.264,24.473,24.301,24.164,24.379,24.353,24.348,24.316,24.248,24.322,24.421,24.369,24.369,24.411,24.421,24.369,24.364,24.343,24.384,24.259,24.458,24.505,24.484,24.295,24.484,24.384,24.395,24.364,24.327,24.4,24.327,24.479,24.432,24.384,24.39,24.432,24.39,24.489,24.426,24.405,24.463,24.337,24.275,24.452,24.5,24.421,24.353,24.421,24.374,24.494,24.452,24.405,24.489,24.4,24.442,24.39,24.447,24.442,24.364,24.463,24.567,24.452,24.447,24.473,24.484,24.599,24.473,24.594,24.416,24.609,24.5,24.484,24.473,24.484,24.515,24.552,24.667,24.755,24.562,24.651,24.761,24.745,24.677,24.708,24.828,24.86,24.99,25.094,25.078,25.083,25.255,25.317,25.545,25.55,25.69,25.871,25.742,25.958,25.994,26.128,26.175,26.329,26.36,26.442,26.205,26.544,26.519,26.478,26.544,26.657,26.882,26.918,26.964,27.025,27.285,27.301,27.433,27.514,27.656,27.687,27.839,28.092,28.309,28.667,28.712,28.747,28.802,28.963,28.983,29.003,29.043,29.133,29.083,29.183,29.239,29.214,29.013,29.063,29.178,28.953,29.043,28.853,28.627,28.299,28.127,27.92,27.748,27.545,27.326,27.26,26.974,26.908,26.749,26.749,26.749,26.493,26.478,26.226,26.2,26.01,25.932,25.917,25.778,25.814,25.648,25.705,25.478,25.457,25.359,25.359,25.281,25.104,24.964,24.891,24.938,24.917,24.844,24.823,24.839,24.781,24.703,24.745,24.813,24.703,24.734,24.953,24.714,24.86,24.818,24.844,24.88,24.724,24.646,24.823,24.818,24.703,24.797,24.761,24.828,24.787,24.708,24.787,24.714,24.672,24.761,24.682,24.724,24.771,24.761,24.719,24.698,24.719,24.698,24.688,24.745,24.854,24.802,24.661,24.802,24.802,24.63,24.797,24.88,24.703,24.75,24.797,24.797,24.719,24.75,24.698,24.734,24.714,24.682,24.734,24.536,24.781,24.693,24.761,24.682,24.724,24.734,24.609,24.698,24.807,24.813,24.646,24.656,24.688,24.594,24.74,24.75,24.703,24.661,24.531,24.562,24.641,24.562,24.886,24.745,24.688,24.703,24.661,24.698,24.651,24.62,24.693,24.625,24.724,24.494,24.604,24.588,24.641,24.698,24.698,24.661,24.651,24.708,24.656
,24.337,24.458,24.343,24.327,24.421,24.374,24.348,24.175,24.447,24.411,24.51,24.364,24.384,24.39,24.395,24.379,24.379,24.316,24.364,24.327,24.306,24.311,24.29,24.332,24.379,24.343,24.395,24.374,24.405,24.384,24.484,24.51,24.473,24.4,24.269,24.248,24.311,24.458,24.243,24.442,24.374,24.332,24.28,24.337,24.374,24.295,24.238,24.405,24.243,24.379,24.353,24.369,24.358,24.353,24.243,24.301,24.306,24.343,24.369,24.374,24.322,24.348,24.254,24.4,24.369,24.379,24.369,24.322,24.4,24.343,24.437,24.458,24.358,24.421,24.437,24.421,24.327,24.5,24.447,24.348,24.536,24.468,24.468,24.463,24.364,24.411,24.227,24.348,24.526,24.411,24.353,24.437,24.411,24.489,24.421,24.421,24.353,24.463,24.479,24.437,24.379,24.39,24.447,24.332,24.625,24.479,24.567,24.515,24.468,24.421,24.688,24.468,24.583,24.489,24.452,24.52,24.63,24.552,24.552,24.578,24.547,24.672,24.635,24.661,24.688,24.719,24.849,24.844,24.865,25.089,25.089,25.192,25.338,25.384,25.571,25.54,25.772,25.772,26.082,26.046,26.144,26.221,26.324,26.313,26.447,26.385,26.509,26.539,26.765,26.754,26.841,26.944,26.811,27.041,27.285,27.265,27.29,27.504,27.662,27.641,27.88,27.976,28.203,28.309,28.606,28.727,28.873,28.848,29.018,29.053,29.068,29.053,29.219,29.339,29.219,29.319,29.279,29.244,29.408,29.299,29.158,29.229,29.354,29.294,28.933,28.737,28.511,28.183,28.077,27.758,27.504,27.423,27.229,27.183,26.933,26.944,26.785,26.811,26.734,26.57,26.313,26.283,26.066,26.108,26.046,25.834,25.705,25.767,25.7,25.509,25.473,25.467,25.343,24.938,25.031,24.964,24.875,24.912,24.849,24.891,24.761,24.839,24.661,24.761,24.745,24.766,24.755,24.75,24.729,24.86,24.834,24.88,24.886,24.927,24.75,24.771,24.688,24.745,24.787,24.724,24.828,24.834,24.823,24.776,24.766,24.834,24.734,24.667,24.667,24.719,24.797,24.792,24.734,24.698,24.807,24.688,24.734,24.677,24.693,24.802,24.562,24.839,24.792,24.787,24.755,24.818,24.745,24.818,24.672,24.62,24.781,24.667,24.708,24.672,24.682,24.583,24.792,24.698,24.755,24.688,24.651,24.604,24.688,24.776,24.761,24.625,24.557,24.573,24.729,24.688,24.594,24.745,24.677,24.708,24.854,24.604,24.661,24.614,24.63,24.656,24.635,24.708,24.62,24.656,24.682,24.578,24.63,24.473,24.573,24.62,24.557,24.625,24.562,24.656,24.63,24.714,24.656,24.656,24.651,24.567
,24.395,24.343,24.468,24.452,24.547,24.39,24.39,24.437,24.384,24.416,24.442,24.316,24.337,24.369,24.51,24.505,24.358,24.343,24.29,24.468,24.374,24.348,24.343,24.259,24.295,24.494,24.432,24.348,24.369,24.285,24.395,24.405,24.306,24.337,24.447,24.526,24.447,24.374,24.358,24.411,24.4,24.269,24.343,24.275,24.405,24.322,24.327,24.337,24.395,24.358,24.442,24.369,24.306,24.343,24.432,24.374,24.327,24.374,24.358,24.316,24.217,24.442,24.364,24.39,24.4,24.379,24.437,24.374,24.39,24.411,24.264,24.369,24.316,24.452,24.411,24.348,24.343,24.452,24.447,24.395,24.489,24.452,24.484,24.468,24.395,24.505,24.468,24.432,24.5,24.437,24.411,24.52,24.494,24.5,24.547,24.515,24.432,24.468,24.447,24.447,24.437,24.364,24.426,24.39,24.515,24.536,24.468,24.458,24.51,24.463,24.526,24.552,24.536,24.447,24.452,24.625,24.515,24.63,24.578,24.62,24.635,24.573,24.625,24.62,24.74,24.672,24.88,24.901,25.068,25.172,25.083,25.265,25.4,25.581,25.555,25.617,25.824,25.902,26.128,26.205,26.164,26.36,26.329,26.462,26.509,26.749,26.77,26.852,26.806,26.872,26.841,26.995,27.041,27.265,27.397,27.387,27.504,27.662,27.793,28.021,28.208,28.183,28.42,28.647,28.797,29.003,29.178,29.183,29.108,29.168,29.219,29.269,29.344,29.418,29.483,29.488,29.393,29.378,29.493,29.523,29.388,29.473,29.364,29.413,29.383,29.078,28.848,28.687,28.471,28.122,27.93,27.601,27.616,27.438,27.224,27.158,27.148,26.918,26.8,26.565,26.555,26.555,26.252,26.226,26.159,26.123,25.902,25.855,25.778,25.597,25.623,25.638,25.41,25.099,25.161,25.026,24.901,24.792,24.86,24.74,24.745,24.682,24.724,24.719,24.604,24.698,24.787,24.719,24.734,24.953,24.787,24.818,24.614,24.787,24.74,24.761,24.688,24.656,24.734,24.813,24.823,24.781,24.771,24.766,24.75,24.708,24.672,24.734,24.672,24.74,24.734,24.724,24.724,24.813,24.844,24.839,24.818,24.766,24.745,24.844,24.844,24.719,24.849,24.776,24.729,24.745,24.635,24.917,24.682,24.797,24.651,24.729,24.693,24.672,24.682,24.75,24.677,24.677,24.75,24.641,24.594,24.693,24.75,24.651,24.792,24.823,24.755,24.708,24.761,24.688,24.672,24.62,24.651,24.698,24.646,24.641,24.567,24.688,24.667,24.651,24.661,24.672,24.661,24.703,24.729,24.489,24.661,24.526,24.599,24.405,24.489,24.547,24.688,24.578,24.651,24.672,24.635,24.688,24.52,24.62
