File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3399.jpg

Frame 1,24.432,24.416,24.51,24.562,24.468,24.421,24.562,24.364,24.531,24.51,24.437,24.604,24.479,24.411,24.5,24.552,24.594,24.463,24.526,24.667,24.557,24.536,24.567,24.447,24.484,24.468,24.489,24.437,24.547,24.531,24.479,24.52,24.51,24.588,24.547,24.395,24.479,24.614,24.583,24.594,24.625,24.578,24.588,24.484,24.562,24.484,24.557,24.505,24.594,24.604,24.578,24.52,24.594,24.494,24.541,24.505,24.458,24.484,24.609,24.358,24.63,24.51,24.547,24.531,24.515,24.526,24.693,24.479,24.599,24.588,24.5,24.452,24.755,24.63,24.604,24.531,24.651,24.672,24.62,24.588,24.677,24.599,24.494,24.651,24.588,24.614,24.599,24.526,24.52,24.594,24.698,24.688,24.724,24.604,24.573,24.567,24.667,24.557,24.682,24.646,24.635,24.682,24.688,24.729,24.682,24.651,24.677,24.661,24.693,24.708,24.703,24.62,24.86,24.677,24.667,24.771,24.734,24.698,24.729,24.719,24.787,24.797,24.792,24.745,24.781,24.776,24.787,24.771,24.802,24.787,24.834,24.932,24.901,24.927,24.875,24.932,24.995,24.932,25.042,25.161,25.177,25.078,25.234,25.224,25.109,25.296,25.281,25.208,25.338,25.359,25.41,25.483,25.478,25.561,25.54,25.467,25.664,25.674,25.752,25.695,25.695,25.798,25.793,25.742,25.829,25.881,25.865,25.979,26.025,26.092,26,26.236,26.159,26.452,26.313,26.462,26.713,26.765,26.724,26.928,27.097,27.234,27.341,27.387,27.514,27.596,27.606,27.692,27.509,27.458,27.382,27.29,27.209,26.984,26.99,26.831,26.652,26.811,26.493,26.467,26.452,26.421,26.272,26.195,26.118,25.943,25.824,25.819,25.819,25.679,25.716,25.798,25.752,25.7,25.581,25.607,25.416,25.395,25.462,25.447,25.405,25.488,25.312,25.338,25.327,25.343,25.431,25.353,25.296,25.333,25.198,25.27,25.213,25.13,25.109,25.25,25.182,25.182,25.057,25.125,25.141,25.109,25.078,25.057,24.974,25.011,25.068,25.068,25.109,25.052,25.052,25.094,24.99,25.099,25.021,24.974,25.068,25.016,25.057,25.011,25.063,25,24.995,25.026,24.917,25.037,24.88,25.011,24.953,24.948,24.901,24.938,24.938,24.922,24.974,25,24.906,24.906,24.891,24.959,24.891,24.802,24.917,24.792,24.896,24.943,24.906,24.844,24.927,24.844,24.912,24.943,24.932,24.865,24.99,24.87,24.901,24.849,24.839,24.896,24.912,24.823,24.802,24.86,24.828,24.641,24.787,24.875,24.891,24.703,24.87,24.99,24.75,24.656,24.74,24.802,24.823,24.693,24.672,24.755
,24.489,24.374,24.348,24.526,24.463,24.468,24.489,24.405,24.588,24.5,24.5,24.562,24.442,24.536,24.489,24.5,24.567,24.536,24.463,24.463,24.484,24.594,24.552,24.442,24.547,24.405,24.447,24.5,24.604,24.358,24.578,24.442,24.332,24.562,24.604,24.52,24.547,24.531,24.505,24.614,24.667,24.583,24.573,24.599,24.604,24.484,24.536,24.588,24.573,24.62,24.515,24.526,24.567,24.562,24.594,24.458,24.573,24.62,24.594,24.594,24.547,24.547,24.531,24.594,24.573,24.562,24.63,24.547,24.625,24.52,24.63,24.661,24.651,24.52,24.604,24.646,24.656,24.635,24.557,24.63,24.63,24.661,24.62,24.651,24.609,24.52,24.594,24.609,24.661,24.693,24.75,24.766,24.541,24.714,24.688,24.682,24.651,24.787,24.698,24.63,24.63,24.667,24.635,24.719,24.672,24.62,24.635,24.745,24.667,24.714,24.734,24.75,24.771,24.677,24.719,24.761,24.661,24.771,24.724,24.797,24.74,24.776,24.75,24.828,24.818,24.823,24.802,24.781,24.761,24.927,24.818,24.828,24.86,24.906,24.922,24.875,24.922,25.094,25.115,24.979,25.151,25.156,25.109,25.218,25.296,25.229,25.281,25.348,25.322,25.467,25.493,25.488,25.462,25.617,25.752,25.617,25.664,25.783,25.86,25.783,25.757,25.803,25.963,25.834,25.896,25.958,26.19,26.211,26.221,26.195,26.277,26.298,26.39,26.421,26.58,26.601,26.719,26.78,26.821,27.015,27.245,27.27,27.438,27.53,27.616,27.682,27.93,27.717,27.804,27.717,27.535,27.296,27.306,27.341,27.183,27.061,27,26.913,26.872,26.657,26.611,26.591,26.488,26.308,26.231,26.159,26.154,25.896,25.886,25.803,25.767,25.793,25.819,25.597,25.679,25.633,25.607,25.597,25.55,25.545,25.628,25.55,25.374,25.416,25.322,25.312,25.374,25.291,25.291,25.141,25.239,25.208,25.286,25.229,25.187,25.244,25.187,25.104,25.135,25.104,25.109,25.198,25.135,25.094,25.192,25.104,25.12,25.141,25.047,25.011,25.011,25.104,25.068,25.099,25.047,25.005,25.073,25.109,25.057,25.031,25.083,24.99,25.047,25.161,24.995,24.938,24.964,25.016,24.953,25.042,25,25.021,25.057,25.078,25.026,24.917,24.953,25.089,24.943,25.011,24.974,24.959,24.823,24.917,24.995,24.886,24.927,24.922,24.87,24.854,24.823,24.844,24.917,24.922,24.906,24.917,24.948,24.906,24.886,24.834,24.682,24.886,24.74,24.797,24.787,24.714,24.886,24.729,24.823,24.88,24.865,24.729,24.86,24.88,24.729,24.729,24.761,24.698,24.776,24.797
,24.416,24.426,24.468,24.489,24.432,24.426,24.479,24.515,24.526,24.531,24.536,24.515,24.52,24.426,24.447,24.547,24.421,24.411,24.426,24.557,24.442,24.51,24.479,24.494,24.635,24.463,24.526,24.337,24.51,24.526,24.52,24.494,24.656,24.515,24.5,24.5,24.567,24.515,24.52,24.557,24.515,24.614,24.604,24.578,24.479,24.536,24.515,24.531,24.5,24.557,24.604,24.557,24.5,24.573,24.395,24.432,24.588,24.578,24.567,24.547,24.51,24.515,24.567,24.494,24.588,24.567,24.547,24.614,24.646,24.609,24.547,24.609,24.588,24.614,24.588,24.573,24.693,24.562,24.677,24.609,24.714,24.641,24.442,24.614,24.614,24.547,24.609,24.625,24.614,24.625,24.677,24.667,24.677,24.578,24.74,24.682,24.599,24.583,24.667,24.682,24.531,24.719,24.693,24.724,24.734,24.703,24.641,24.724,24.729,24.719,24.729,24.802,24.797,24.672,24.761,24.745,24.698,24.656,24.74,24.807,24.703,24.818,24.813,24.792,24.854,24.912,24.844,24.792,24.854,24.828,24.719,24.959,24.865,24.87,24.953,24.948,24.969,25.016,24.943,25.005,25.042,25.151,25.146,25.229,25.359,25.343,25.524,25.586,25.364,25.426,25.643,25.576,25.566,25.54,25.566,25.581,25.721,25.793,25.824,25.891,25.881,25.809,26.01,26.036,25.902,26.092,26.154,26.159,26.139,26.349,26.36,26.416,26.416,26.591,26.698,26.703,26.928,26.959,27.112,27.194,27.382,27.469,27.651,27.763,27.885,27.9,27.9,28.072,27.971,27.996,27.793,27.662,27.387,27.463,27.25,27.183,27.178,27.03,26.898,26.903,26.683,26.575,26.524,26.462,26.344,26.252,26.257,26.082,25.984,25.881,25.943,25.922,25.767,25.824,25.757,25.726,25.793,25.721,25.69,25.555,25.555,25.493,25.421,25.281,25.416,25.436,25.322,25.338,25.239,25.244,25.213,25.182,25.244,25.234,25.213,25.229,25.161,25.255,25.146,25.203,25.12,25.083,24.995,25.042,25.005,25.151,25.094,25.104,25.021,25.042,25.094,25.094,25.068,25.104,24.985,25,24.959,25.094,25.12,25.094,25.016,25.005,24.969,25.052,24.985,24.891,25.078,25.026,24.813,24.938,24.823,24.964,25.005,24.995,24.974,24.901,24.974,24.985,24.922,24.985,25,25.047,25.026,24.802,24.865,24.896,24.932,24.88,24.927,24.86,24.896,24.932,24.953,24.974,24.844,24.886,24.766,24.849,24.901,24.588,24.875,24.86,24.865,24.672,24.823,24.823,24.797,24.771,24.828,24.901,24.932,24.708,24.755,24.776,24.719,24.682,24.807,24.75,24.766,24.74
,24.384,24.562,24.573,24.473,24.62,24.442,24.505,24.447,24.515,24.468,24.641,24.463,24.599,24.494,24.552,24.526,24.578,24.51,24.656,24.463,24.515,24.573,24.468,24.458,24.479,24.547,24.374,24.515,24.609,24.594,24.405,24.557,24.442,24.541,24.578,24.583,24.51,24.432,24.536,24.442,24.458,24.567,24.547,24.536,24.484,24.573,24.505,24.557,24.557,24.578,24.62,24.552,24.489,24.63,24.578,24.588,24.573,24.62,24.573,24.52,24.515,24.5,24.588,24.468,24.421,24.672,24.588,24.531,24.604,24.547,24.599,24.473,24.526,24.526,24.688,24.63,24.62,24.614,24.557,24.688,24.656,24.667,24.651,24.599,24.62,24.531,24.604,24.656,24.693,24.74,24.693,24.703,24.667,24.677,24.703,24.515,24.63,24.552,24.708,24.693,24.74,24.672,24.604,24.672,24.682,24.557,24.677,24.693,24.714,24.813,24.792,24.734,24.844,24.776,24.672,24.761,24.755,24.781,24.776,24.693,24.771,24.823,24.755,24.828,24.771,24.844,24.776,24.839,24.787,24.834,24.906,24.849,24.932,24.912,24.86,25.057,25.042,25.073,25,25.203,25.203,25.182,25.239,25.244,25.234,25.312,25.473,25.509,25.426,25.581,25.592,25.607,25.716,25.742,25.762,25.783,25.742,25.767,25.943,25.974,25.907,25.994,26.087,26.164,26.175,26.133,26.411,26.355,26.349,26.519,26.437,26.58,26.77,26.713,26.836,27.051,27.056,27.158,27.275,27.413,27.733,27.722,27.976,28.082,28.173,28.102,28.102,28.239,28.208,28.234,27.971,27.961,27.849,27.707,27.585,27.397,27.204,27.265,26.928,26.949,26.795,26.555,26.652,26.575,26.606,26.416,26.293,26.241,26.154,26.113,26.175,26.046,25.963,25.742,25.752,25.731,25.71,25.726,25.669,25.545,25.416,25.519,25.431,25.4,25.395,25.353,25.405,25.244,25.265,25.224,25.25,25.218,25.213,25.182,25.192,25.286,25.172,25.229,25.083,25.161,25.083,25.125,25.161,25.203,25.078,25.099,25.094,25.047,25.068,25.083,25.166,25.021,25,24.985,25.073,24.995,25.052,25.078,24.953,24.985,25.089,24.927,25.052,25.016,25.037,24.865,25.011,25.068,24.938,25.005,24.985,24.906,25.011,24.99,24.896,25.052,24.943,24.901,25,24.927,24.943,24.927,24.995,24.88,24.912,24.823,24.917,24.932,24.828,24.875,24.927,24.745,24.875,24.969,24.891,24.932,24.661,24.766,24.901,24.787,24.781,24.813,24.802,24.734,24.776,24.766,24.797,24.787,24.719,24.724,24.828,24.74,24.719,24.807,24.62,24.828,24.729,24.734,24.86,24.703
,24.405,24.348,24.452,24.588,24.379,24.594,24.573,24.432,24.547,24.479,24.562,24.416,24.51,24.463,24.515,24.552,24.578,24.552,24.531,24.588,24.51,24.52,24.484,24.52,24.531,24.541,24.562,24.442,24.432,24.515,24.484,24.489,24.468,24.526,24.552,24.547,24.63,24.557,24.573,24.489,24.567,24.552,24.567,24.5,24.557,24.547,24.526,24.541,24.505,24.547,24.557,24.494,24.526,24.661,24.536,24.599,24.578,24.458,24.604,24.594,24.526,24.578,24.599,24.557,24.51,24.526,24.583,24.479,24.583,24.614,24.74,24.536,24.656,24.515,24.599,24.51,24.625,24.573,24.5,24.526,24.578,24.541,24.583,24.646,24.625,24.682,24.698,24.63,24.526,24.693,24.828,24.698,24.625,24.651,24.635,24.698,24.562,24.51,24.698,24.734,24.693,24.651,24.609,24.682,24.588,24.708,24.714,24.755,24.651,24.729,24.875,24.734,24.797,24.813,24.734,24.729,24.776,24.761,24.693,24.75,24.719,24.802,24.849,24.932,24.865,24.865,24.828,24.886,24.917,24.927,24.849,24.87,24.969,24.87,25.026,25.042,25.037,25,25.156,25.068,25.016,25.198,25.177,25.234,25.327,25.405,25.571,25.571,25.581,25.602,25.69,25.571,25.607,25.778,25.85,25.752,25.912,25.974,25.958,25.958,26.015,26.113,26.133,26.205,26.159,26.293,26.437,26.457,26.524,26.519,26.565,26.77,26.847,26.857,27.056,27.071,27.178,27.229,27.357,27.621,27.814,27.854,28.072,28.228,28.274,28.42,28.35,28.375,28.41,28.43,28.44,28.319,28.001,28.072,27.839,27.621,27.438,27.463,27.265,27.071,27.071,26.918,26.862,26.836,26.585,26.519,26.421,26.313,26.272,26.231,26.236,26.103,26.144,25.984,26.02,25.958,25.845,25.803,25.654,25.571,25.669,25.498,25.54,25.447,25.467,25.348,25.452,25.364,25.327,25.333,25.198,25.239,25.177,25.203,25.109,25.213,25.166,25.224,25.172,25.094,25.239,25.026,25.151,25.156,25.192,25.151,25.156,25.042,25.021,25.141,25.083,25.073,25.026,25.13,25.13,25.063,25.094,25.042,24.979,24.938,25.172,25.078,25.026,25.016,25.068,24.938,24.854,24.927,24.927,24.985,24.974,24.922,25.068,25.042,24.974,25.052,24.886,24.865,24.766,24.875,24.979,24.938,24.922,24.901,24.865,24.938,24.886,24.886,24.849,24.849,24.906,24.901,24.792,24.964,24.891,25.026,24.953,24.948,24.875,24.917,24.948,24.677,24.75,24.745,24.729,24.854,24.787,24.901,24.745,24.849,24.901,24.896,24.771,24.896,24.88,24.807,24.698,24.745,24.86,24.625
,24.379,24.489,24.421,24.531,24.311,24.463,24.557,24.541,24.494,24.557,24.52,24.557,24.39,24.583,24.526,24.327,24.536,24.505,24.468,24.588,24.52,24.5,24.468,24.484,24.578,24.353,24.505,24.452,24.52,24.531,24.5,24.614,24.452,24.421,24.604,24.547,24.578,24.547,24.552,24.515,24.578,24.573,24.479,24.557,24.547,24.484,24.541,24.484,24.526,24.661,24.614,24.594,24.515,24.536,24.51,24.4,24.358,24.583,24.573,24.547,24.541,24.494,24.614,24.646,24.541,24.541,24.63,24.578,24.583,24.578,24.526,24.552,24.667,24.541,24.541,24.646,24.588,24.599,24.677,24.609,24.573,24.614,24.625,24.651,24.604,24.552,24.583,24.698,24.573,24.677,24.588,24.604,24.573,24.552,24.625,24.667,24.567,24.583,24.63,24.609,24.703,24.672,24.776,24.714,24.641,24.552,24.661,24.661,24.672,24.703,24.787,24.755,24.74,24.761,24.771,24.724,24.682,24.818,24.771,24.74,24.714,24.828,24.771,24.745,24.734,24.849,24.823,24.807,24.839,24.906,24.88,24.932,24.87,24.839,24.886,24.875,25.037,25.016,24.943,25.166,25.115,25.39,25.224,25.291,25.338,25.364,25.452,25.473,25.685,25.617,25.891,25.685,25.819,25.788,25.809,25.891,25.943,26.046,26.092,26.051,25.974,26.113,26.257,26.226,26.355,26.411,26.375,26.642,26.703,26.657,26.79,26.872,26.908,26.949,27.153,27.285,27.372,27.535,27.606,27.819,27.915,28.183,28.294,28.395,28.334,28.561,28.546,28.476,28.586,28.591,28.491,28.37,28.304,28.375,28.016,27.758,27.656,27.606,27.362,27.27,27.163,27.122,27.112,26.857,26.708,26.708,26.529,26.488,26.344,26.339,26.334,26.267,26.144,26.087,26.036,25.979,25.979,25.798,25.845,25.726,25.674,25.685,25.628,25.483,25.529,25.421,25.41,25.281,25.374,25.244,25.203,25.13,25.151,25.276,25.203,25.187,25.13,25.135,25.156,25.078,25.104,25.063,25.042,25.172,25.068,24.959,25.182,25.083,25.026,25.021,25.021,25.005,25,25.166,25.063,25.026,25.073,25.016,25.052,25.042,25.12,24.886,25.016,25.026,24.969,25.031,25.13,24.979,25.005,24.932,24.927,24.88,24.938,24.99,24.985,24.969,24.906,24.891,25.083,24.932,24.953,24.948,24.875,24.922,24.854,24.906,24.891,24.891,24.901,24.693,24.75,24.886,24.844,24.995,24.906,24.886,24.797,24.901,24.844,24.875,24.896,24.75,24.761,24.802,24.714,24.771,24.828,24.787,24.823,24.86,24.865,24.839,24.672,24.886,24.729,24.745,24.703,24.594,24.865,24.766
,24.437,24.452,24.369,24.494,24.442,24.421,24.447,24.353,24.4,24.479,24.52,24.515,24.536,24.494,24.557,24.531,24.416,24.374,24.531,24.494,24.531,24.421,24.463,24.426,24.479,24.395,24.442,24.588,24.494,24.458,24.437,24.588,24.447,24.567,24.583,24.494,24.599,24.51,24.625,24.468,24.473,24.51,24.552,24.578,24.604,24.562,24.594,24.531,24.567,24.4,24.531,24.536,24.567,24.646,24.656,24.505,24.52,24.583,24.541,24.541,24.536,24.5,24.552,24.578,24.426,24.567,24.609,24.62,24.63,24.562,24.599,24.52,24.599,24.578,24.588,24.609,24.646,24.505,24.604,24.63,24.594,24.63,24.552,24.494,24.604,24.531,24.547,24.641,24.567,24.635,24.656,24.734,24.547,24.614,24.625,24.625,24.625,24.421,24.656,24.609,24.599,24.651,24.672,24.688,24.594,24.609,24.734,24.641,24.656,24.656,24.688,24.688,24.661,24.781,24.651,24.714,24.724,24.708,24.677,24.776,24.776,24.776,24.74,24.807,24.698,24.781,24.787,24.88,24.844,24.828,24.87,24.979,24.99,24.88,24.906,24.964,25.037,25.057,25.109,25.099,25.182,25.322,25.301,25.213,25.333,25.488,25.457,25.695,25.716,25.731,25.783,25.783,25.855,25.896,26.015,26.015,25.969,26.056,26.221,26.226,26.329,26.283,26.277,26.411,26.473,26.524,26.514,26.708,26.806,26.893,26.913,27.127,27.071,27.245,27.392,27.377,27.55,27.758,27.804,27.895,28.188,28.244,28.425,28.39,28.611,28.767,28.727,28.622,28.672,28.722,28.657,28.757,28.541,28.581,28.334,28.183,28.031,27.758,27.682,27.382,27.413,27.352,27.158,27.132,27.076,26.903,26.739,26.652,26.539,26.36,26.498,26.426,26.221,26.128,26.19,26.139,26.03,26,25.969,25.731,25.669,25.679,25.633,25.561,25.504,25.416,25.291,25.369,25.353,25.255,25.224,25.078,25.25,25.234,25.187,25.166,25.281,25.078,25.016,25.125,25.083,25.161,25.026,25.068,25.047,25.104,25.031,25.005,24.932,25.068,25.094,25,24.964,25.083,25.078,25.104,25.099,25.016,25.089,25.037,25.011,25.057,24.959,25.005,24.953,25,24.906,24.959,24.943,24.948,24.99,24.88,24.839,24.969,25.005,24.906,25.047,24.906,24.964,24.917,24.959,24.912,24.901,24.985,24.865,24.734,24.787,24.766,24.886,24.865,24.912,24.844,24.922,24.891,24.834,24.802,24.688,24.688,24.719,24.969,24.755,24.797,24.755,24.787,24.693,24.635,24.677,24.62,24.635,24.781,24.787,24.698,24.745,24.661,24.922,24.818,24.505,24.807,24.708,24.938
,24.411,24.473,24.447,24.442,24.411,24.463,24.384,24.562,24.421,24.421,24.552,24.489,24.547,24.5,24.541,24.468,24.52,24.442,24.547,24.515,24.52,24.567,24.458,24.635,24.651,24.635,24.562,24.573,24.515,24.651,24.656,24.468,24.468,24.625,24.52,24.505,24.515,24.614,24.463,24.573,24.489,24.646,24.562,24.588,24.62,24.557,24.52,24.604,24.562,24.641,24.463,24.646,24.536,24.552,24.5,24.4,24.437,24.609,24.458,24.562,24.594,24.651,24.583,24.567,24.635,24.573,24.604,24.651,24.479,24.609,24.667,24.599,24.641,24.656,24.62,24.646,24.635,24.641,24.672,24.578,24.635,24.641,24.552,24.703,24.583,24.614,24.698,24.515,24.635,24.792,24.703,24.693,24.594,24.599,24.714,24.594,24.682,24.62,24.787,24.75,24.651,24.74,24.74,24.594,24.62,24.729,24.688,24.682,24.63,24.802,24.787,24.755,24.771,24.719,24.745,24.766,24.677,24.651,24.807,24.745,24.635,24.823,24.766,24.875,24.875,24.802,24.844,24.797,24.828,24.87,24.807,24.839,24.844,24.969,24.969,24.99,24.974,25.026,25.089,25.166,25.182,25.265,25.39,25.291,25.384,25.452,25.561,25.659,25.566,25.664,25.783,25.798,25.932,26.03,26.036,26.18,26.185,26.236,26.247,26.36,26.308,26.426,26.473,26.478,26.56,26.616,26.831,26.821,26.862,27.046,27.127,27.132,27.316,27.535,27.611,27.53,27.768,27.783,28.011,28.35,28.36,28.501,28.752,28.752,28.722,28.727,28.868,28.963,28.808,28.973,28.787,28.873,28.787,28.767,28.561,28.41,28.178,28.021,27.9,27.875,27.682,27.423,27.316,27.189,27.209,27.071,26.862,26.724,26.729,26.621,26.601,26.483,26.421,26.231,26.355,26.272,26.123,26.092,26.118,25.989,25.798,25.669,25.679,25.581,25.555,25.369,25.462,25.374,25.327,25.369,25.255,25.182,25.177,25.239,25.156,25.239,25.089,25.104,25.073,25.063,25.203,25.146,25.151,25.156,25.011,25.016,25.104,25.161,24.901,25.109,25.031,25.021,25.026,24.979,25.047,25.13,24.995,25.063,24.995,25.047,24.938,24.974,24.964,24.938,24.932,25.073,25.12,24.943,24.922,25.011,24.948,24.943,24.88,25.047,24.979,24.964,24.974,24.891,24.995,24.974,24.927,24.844,24.985,24.922,24.985,24.917,24.959,24.745,24.901,24.906,24.86,24.99,24.886,24.875,24.813,24.828,24.849,24.901,24.755,24.766,24.891,24.776,24.74,24.891,24.828,24.787,24.667,24.87,24.766,24.813,24.755,24.927,24.62,24.672,24.708,24.834,24.74,24.766,24.787,24.646
,24.463,24.379,24.447,24.5,24.473,24.484,24.536,24.494,24.536,24.63,24.536,24.578,24.531,24.578,24.547,24.458,24.526,24.536,24.51,24.531,24.5,24.583,24.536,24.432,24.641,24.557,24.442,24.452,24.526,24.557,24.604,24.536,24.51,24.541,24.515,24.594,24.567,24.729,24.567,24.526,24.552,24.479,24.573,24.599,24.578,24.646,24.578,24.52,24.641,24.458,24.625,24.421,24.599,24.729,24.541,24.275,24.452,24.578,24.5,24.656,24.562,24.578,24.609,24.531,24.578,24.411,24.599,24.557,24.63,24.536,24.63,24.714,24.541,24.614,24.531,24.62,24.557,24.625,24.625,24.604,24.526,24.614,24.594,24.641,24.688,24.536,24.714,24.667,24.547,24.646,24.635,24.672,24.688,24.714,24.625,24.787,24.62,24.682,24.646,24.646,24.724,24.703,24.651,24.688,24.641,24.688,24.761,24.729,24.693,24.693,24.708,24.755,24.734,24.703,24.734,24.719,24.677,24.578,24.818,24.661,24.714,24.834,24.807,24.771,24.88,24.87,24.839,24.854,24.807,24.87,24.87,24.792,24.891,24.912,25.094,25.099,25.016,25.047,25.141,25.172,25.151,25.244,25.41,25.431,25.436,25.441,25.566,25.695,25.803,25.917,26.03,26.046,26.01,26.144,26.144,26.2,26.277,26.283,26.385,26.498,26.493,26.544,26.703,26.744,26.637,26.765,26.77,26.974,27.081,27.107,27.285,27.301,27.331,27.509,27.712,27.763,28.158,28.138,28.324,28.455,28.476,28.752,28.913,28.838,28.988,28.918,28.998,29.053,29.093,29.083,29.018,29.003,28.993,28.973,28.813,28.687,28.405,28.365,28.138,27.961,27.809,27.57,27.59,27.575,27.316,27.148,27.036,26.979,26.918,26.749,26.657,26.514,26.493,26.56,26.514,26.38,26.18,26.144,26.149,26.036,25.876,25.809,25.783,25.674,25.679,25.602,25.478,25.514,25.452,25.307,25.255,25.265,25.26,25.192,25.203,25.13,25.12,25.099,25.109,25.156,25.089,25.021,25.146,25.125,25.141,25.099,24.979,25.037,25.104,25.109,25.104,25.068,25.125,25.13,25.094,24.99,25.057,25.026,25.078,25.182,25.104,25.089,24.927,24.88,24.995,24.938,24.901,24.974,24.959,24.938,24.901,24.932,25.016,24.948,24.932,24.99,25.068,24.995,24.891,24.896,24.943,24.844,24.974,25.005,24.943,24.927,24.948,24.969,24.818,24.938,24.844,24.834,24.948,24.985,24.969,24.781,24.729,24.781,24.708,24.896,24.88,24.896,24.787,24.849,24.792,24.87,24.828,24.755,24.854,24.761,24.953,24.927,24.635,24.787,24.688,24.787,24.724,24.719,24.797,24.787
,24.547,24.463,24.447,24.51,24.452,24.452,24.552,24.416,24.536,24.484,24.51,24.447,24.437,24.583,24.5,24.489,24.515,24.484,24.526,24.468,24.562,24.536,24.552,24.416,24.614,24.416,24.395,24.515,24.531,24.52,24.515,24.489,24.5,24.51,24.515,24.708,24.541,24.531,24.531,24.604,24.531,24.625,24.547,24.578,24.536,24.557,24.609,24.573,24.588,24.505,24.641,24.588,24.609,24.667,24.515,24.484,24.52,24.531,24.594,24.573,24.63,24.594,24.531,24.599,24.656,24.63,24.588,24.567,24.614,24.583,24.635,24.625,24.625,24.552,24.562,24.688,24.693,24.573,24.479,24.682,24.578,24.651,24.661,24.578,24.594,24.609,24.599,24.719,24.651,24.625,24.677,24.672,24.63,24.75,24.729,24.792,24.688,24.661,24.708,24.714,24.74,24.667,24.755,24.771,24.682,24.635,24.557,24.698,24.708,24.75,24.745,24.75,24.766,24.714,24.604,24.677,24.693,24.776,24.62,24.677,24.854,24.766,24.834,24.807,24.745,24.807,24.844,24.797,24.813,24.834,24.839,24.922,24.906,24.917,24.917,25.037,24.985,24.979,25.166,25.286,25.213,25.333,25.436,25.504,25.41,25.555,25.597,25.742,25.865,25.927,25.969,25.994,26.159,26.205,26.2,26.437,26.329,26.365,26.426,26.611,26.703,26.76,26.76,26.754,26.933,26.913,26.979,27.214,27.245,27.27,27.433,27.58,27.712,27.748,27.799,28.031,28.127,28.208,28.39,28.642,28.737,29.018,29.028,28.928,29.028,29.078,29.158,29.173,29.108,29.214,29.128,29.214,29.053,29.194,29.058,28.988,28.828,28.526,28.41,28.208,28.082,27.844,27.692,27.667,27.453,27.321,27.311,27.173,26.99,27.015,26.862,27.036,26.688,26.729,26.544,26.58,26.462,26.39,26.262,25.932,25.938,25.824,25.84,25.659,25.612,25.597,25.509,25.452,25.457,25.286,25.384,25.208,25.208,25.286,25.156,25.104,25.099,25.083,25.089,25.063,25.135,25.094,25.073,24.99,25.083,25.109,25.005,24.995,25.125,25.026,25.109,25.021,25.089,25.161,25.063,25.026,25.073,25.12,25.037,25.052,25.026,25.047,25.016,24.932,24.932,25.016,24.912,24.99,24.87,25.063,24.849,24.927,24.964,24.99,25.005,24.86,24.959,25.057,24.964,24.959,24.964,24.995,25.026,24.875,24.886,24.953,24.932,24.995,24.912,24.807,24.886,24.776,24.875,24.818,24.912,24.74,24.745,24.932,24.834,24.865,24.766,24.927,24.771,24.755,24.834,24.781,24.802,24.787,24.807,24.823,24.875,24.828,24.698,24.714,24.792,24.74,24.792,24.849,24.766,24.625
