File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3425.jpg

Frame 1,24.714,24.724,24.734,24.599,24.62,24.703,24.787,24.734,24.724,24.667,24.807,24.807,24.781,24.734,24.797,24.714,24.599,24.724,24.583,24.63,24.651,24.604,24.745,24.588,24.682,24.703,24.63,24.714,24.714,24.74,24.729,24.787,24.761,24.641,24.667,24.75,24.771,24.625,24.682,24.646,24.75,24.714,24.714,24.682,24.688,24.646,24.755,24.781,24.761,24.661,24.719,24.724,24.823,24.677,24.708,24.734,24.677,24.745,24.661,24.75,24.698,24.677,24.844,24.771,24.807,24.734,24.792,24.729,24.766,24.724,24.839,24.823,24.86,24.865,24.802,24.792,24.834,24.896,24.844,24.849,24.875,24.755,24.745,24.792,24.834,24.834,24.776,24.771,24.813,24.807,24.724,24.745,24.771,24.828,24.755,24.74,24.88,24.844,24.854,24.839,24.776,24.896,24.807,24.854,24.771,24.854,24.828,24.834,24.771,24.797,24.917,24.88,24.943,24.906,24.969,25,24.995,24.953,25.104,24.979,24.927,24.932,25.068,25.021,25.026,24.995,25.063,24.995,24.959,24.995,25.109,24.99,25.068,25.104,25.141,25.115,25.026,24.802,24.703,24.781,24.776,24.823,24.948,24.87,24.834,24.906,25,25.063,25.078,25.104,25.301,25.146,25.182,25.322,25.416,25.41,25.488,25.638,25.654,25.674,25.932,25.979,25.948,26.108,26.262,26.169,26.144,26.262,26.144,26.169,26.123,26.133,26.113,26.113,26.02,26.097,26.072,26.087,26.061,26.375,26.293,26.339,26.39,26.385,26.503,26.575,26.8,26.954,27.061,27.352,27.555,27.875,27.966,28.133,28.395,28.551,28.712,28.521,28.561,28.178,28.198,27.986,27.748,27.484,27.413,27.423,27.061,27.092,26.918,26.841,26.703,26.713,26.683,26.514,26.375,26.493,26.55,26.483,26.432,26.396,26.349,26.339,26.2,26.277,26.231,26.283,26.226,26.252,26.241,26.272,26.118,26.128,26.216,26,26.133,26.025,26.066,26.041,26.005,26.046,25.948,25.948,26.015,26.02,25.891,25.886,25.783,25.814,25.84,25.927,25.793,25.747,25.814,25.886,25.834,25.881,25.793,25.809,25.788,25.85,25.84,25.71,25.731,25.876,25.716,25.721,25.757,25.772,25.633,25.716,25.731,25.721,25.648,25.643,25.829,25.695,25.581,25.695,25.602,25.628,25.654,25.602,25.648,25.659,25.669,25.726,25.726,25.679,25.669,25.633,25.659,25.473,25.535,25.571,25.674,25.628,25.617,25.623,25.571,25.478,25.623,25.612,25.612,25.571,25.576,25.545,25.462,25.524,25.648,25.566,25.524,25.576,25.566,25.566,25.54,25.592,25.566,25.679,25.664,25.519
,24.755,24.567,24.734,24.63,24.755,24.724,24.755,24.677,24.761,24.797,24.818,24.755,24.688,24.63,24.661,24.745,24.87,24.651,24.724,24.646,24.531,24.63,24.745,24.599,24.734,24.714,24.682,24.656,24.708,24.792,24.661,24.787,24.787,24.625,24.651,24.75,24.74,24.641,24.693,24.755,24.63,24.688,24.609,24.729,24.62,24.625,24.505,24.771,24.719,24.813,24.849,24.787,24.682,24.807,24.844,24.661,24.614,24.635,24.614,24.693,24.734,24.839,24.87,24.839,24.661,24.865,24.766,24.854,24.734,24.677,24.901,24.766,24.797,24.766,24.875,24.891,24.766,24.839,24.828,24.807,24.698,24.813,24.839,24.802,24.792,24.792,24.714,24.844,24.792,24.787,24.677,24.797,24.865,24.797,24.854,24.771,24.781,24.875,24.849,24.87,24.86,24.802,24.828,24.818,24.875,24.875,24.834,24.927,24.979,24.969,24.948,24.917,24.938,24.922,24.901,24.917,25.073,24.99,24.948,25.005,24.959,25.068,25.083,25.005,25.083,25.021,25.068,25.005,25.115,25.115,25.166,25.078,25.094,25.151,25.125,25.255,25.166,24.974,24.969,24.927,24.776,24.865,24.781,24.938,24.834,25.011,25.078,25.12,25.172,25.218,25.156,25.172,25.312,25.239,25.478,25.493,25.473,25.664,25.762,25.855,26,26.046,26.154,26.313,26.272,26.334,26.303,26.365,26.262,26.236,26.195,26.272,26.211,26.103,26.097,26.061,26.164,26.092,26.247,26.267,26.406,26.216,26.411,26.478,26.606,26.662,26.836,27.071,27.24,27.402,27.687,27.93,28.193,28.294,28.581,28.742,28.813,28.843,28.843,28.581,28.36,28.218,27.966,27.799,27.687,27.565,27.306,27.25,27.081,26.939,26.821,26.744,26.693,26.473,26.483,26.616,26.503,26.473,26.426,26.411,26.324,26.324,26.36,26.324,26.267,26.277,26.262,26.247,26.133,26.164,26.216,26.252,26.169,26.144,26.133,26.113,26.087,26.185,26.077,26.01,26.087,25.922,26.036,25.948,25.943,25.907,25.881,25.876,25.896,25.865,25.778,25.679,25.772,25.7,25.788,25.886,25.798,25.871,25.829,25.783,25.855,25.845,25.84,25.788,25.855,25.814,25.721,25.705,25.721,25.685,25.674,25.726,25.85,25.757,25.617,25.798,25.54,25.638,25.617,25.597,25.679,25.71,25.654,25.638,25.705,25.633,25.581,25.592,25.617,25.555,25.633,25.659,25.705,25.669,25.529,25.617,25.524,25.679,25.736,25.581,25.581,25.514,25.514,25.529,25.581,25.436,25.654,25.566,25.535,25.504,25.772,25.592,25.576,25.561,25.607,25.633,25.467,25.597,25.592,25.664
,24.813,24.792,24.761,24.797,24.703,24.787,24.604,24.635,24.729,24.875,24.766,24.719,24.708,24.661,24.781,24.818,24.818,24.661,24.604,24.693,24.63,24.614,24.771,24.604,24.667,24.714,24.724,24.656,24.667,24.745,24.75,24.755,24.698,24.703,24.714,24.766,24.797,24.661,24.724,24.771,24.787,24.74,24.714,24.745,24.724,24.708,24.604,24.708,24.834,24.823,24.875,24.787,24.745,24.693,24.672,24.646,24.667,24.781,24.708,24.677,24.714,24.693,24.729,24.614,24.734,24.802,24.87,24.834,24.839,24.761,24.807,24.818,24.792,24.787,24.865,24.807,24.854,24.86,24.839,24.828,24.797,24.776,24.813,24.792,24.797,24.823,24.75,24.761,24.771,24.672,24.787,24.729,24.792,24.75,24.792,24.901,24.781,24.766,24.865,24.771,24.87,24.818,24.813,24.938,24.802,24.75,25.016,24.891,24.964,24.938,24.912,24.953,25.005,24.938,24.88,24.964,25.057,24.927,24.917,24.948,25.089,24.959,25.094,25.089,25.011,25.047,25.037,25.021,25.011,25.031,25.151,24.979,25.063,25.099,25.182,25.229,25.156,25.146,25.099,24.959,24.917,24.932,24.932,24.974,25.057,25.011,25.068,25.089,25.281,25.182,25.208,25.26,25.286,25.312,25.441,25.483,25.586,25.814,25.953,25.927,26.118,26.164,26.308,26.539,26.493,26.519,26.355,26.416,26.38,26.519,26.272,26.313,26.365,26.231,26.216,26.133,26.072,26.077,26.319,26.262,26.329,26.483,26.355,26.452,26.678,26.877,26.979,27.168,27.275,27.545,27.875,28.047,28.228,28.476,28.712,28.843,28.983,29.133,29.143,28.853,28.551,28.345,28.223,28.077,27.819,27.728,27.616,27.433,27.224,27.194,27,26.898,26.739,26.534,26.606,26.55,26.55,26.57,26.509,26.519,26.478,26.452,26.385,26.411,26.257,26.267,26.231,26.236,26.267,26.319,26.164,26.236,26.236,26.221,26.154,26.128,26.103,26.092,26.123,26.036,26.2,25.969,26.072,26.02,26.056,25.958,25.886,25.855,25.953,25.896,25.845,25.886,25.798,25.767,25.814,25.84,25.809,25.84,25.747,25.896,25.747,25.772,25.824,25.84,25.685,25.778,25.69,25.7,25.705,25.731,25.695,25.716,25.726,25.762,25.757,25.767,25.685,25.669,25.576,25.659,25.617,25.767,25.571,25.612,25.659,25.54,25.581,25.679,25.612,25.685,25.638,25.514,25.576,25.597,25.71,25.483,25.7,25.607,25.628,25.592,25.69,25.535,25.674,25.592,25.535,25.55,25.586,25.54,25.514,25.71,25.628,25.607,25.566,25.633,25.54,25.426,25.452,25.576,25.602,25.7
,24.489,24.771,24.729,24.729,24.766,24.802,24.661,24.734,24.729,24.703,24.87,24.714,24.719,24.729,24.693,24.708,24.839,24.646,24.854,24.672,24.667,24.625,24.641,24.614,24.682,24.646,24.719,24.75,24.74,24.797,24.823,24.682,24.703,24.745,24.724,24.813,24.625,24.677,24.849,24.792,24.734,24.719,24.776,24.641,24.63,24.771,24.719,24.651,24.698,24.667,24.703,24.703,24.719,24.781,24.844,24.703,24.625,24.792,24.672,24.698,24.682,24.651,24.818,24.698,24.834,24.776,24.761,24.818,24.865,24.635,24.86,24.839,24.807,24.792,24.75,24.729,24.86,24.906,24.802,24.875,24.891,24.87,24.813,24.792,24.745,24.755,24.703,24.771,24.745,24.734,24.729,24.922,24.646,24.734,24.745,24.823,24.802,24.849,24.802,24.766,24.771,24.854,24.813,24.953,24.802,24.995,24.865,24.985,24.912,24.99,24.917,24.88,24.912,24.922,24.839,24.896,24.943,24.953,24.974,25,25.156,25.073,25.037,24.964,25.13,25.031,25.057,25.021,25.026,25.011,24.995,25.042,25.151,25.141,25.234,25.182,25.182,25.229,25.161,25,24.979,24.938,25,25.005,25.047,25.089,25.057,25.094,25.244,25.213,25.244,25.224,25.27,25.421,25.421,25.535,25.778,25.752,25.886,25.958,26.195,26.159,26.452,26.56,26.703,26.862,26.841,26.642,26.678,26.555,26.426,26.473,26.396,26.319,26.175,26.221,26.195,26.329,26.39,26.37,26.514,26.303,26.626,26.749,26.893,26.974,27.076,27.168,27.489,27.753,27.981,28.284,28.506,28.551,28.843,29.058,29.118,29.478,29.354,28.913,28.873,28.682,28.46,28.168,28.082,27.905,27.738,27.682,27.306,27.316,27.163,27.01,26.898,26.739,26.57,26.565,26.57,26.519,26.519,26.483,26.437,26.339,26.298,26.426,26.221,26.267,26.277,26.19,26.231,26.344,26.205,26.226,26.221,26.108,26.139,26.097,26.128,26.18,25.979,26.077,26.025,25.932,26,25.865,26.005,25.932,26.02,25.865,25.865,25.896,25.788,25.829,25.876,25.809,25.84,25.731,25.767,25.834,25.84,25.86,25.747,25.736,25.716,25.736,25.778,25.809,25.834,25.772,25.762,25.69,25.762,25.643,25.659,25.69,25.69,25.767,25.695,25.685,25.752,25.633,25.561,25.576,25.654,25.628,25.664,25.592,25.457,25.659,25.586,25.685,25.592,25.509,25.623,25.514,25.633,25.498,25.514,25.555,25.561,25.602,25.597,25.54,25.623,25.483,25.581,25.483,25.555,25.488,25.607,25.721,25.628,25.623,25.71,25.498,25.612,25.524,25.55,25.473,25.478,25.602
,24.667,24.761,24.5,24.724,24.787,24.708,24.567,24.708,24.776,24.661,24.813,24.693,24.797,24.708,24.86,24.75,24.688,24.693,24.583,24.588,24.682,24.693,24.703,24.583,24.62,24.828,24.761,24.688,24.75,24.708,24.724,24.557,24.761,24.719,24.708,24.688,24.766,24.703,24.719,24.818,24.771,24.62,24.641,24.661,24.771,24.703,24.714,24.714,24.719,24.745,24.734,24.698,24.74,24.604,24.745,24.677,24.62,24.813,24.667,24.74,24.729,24.682,24.724,24.776,24.729,24.745,24.656,24.797,24.776,24.719,24.818,24.807,24.766,24.86,24.854,24.787,24.87,24.823,24.776,24.834,24.828,24.87,24.688,24.703,24.901,24.781,24.761,24.755,24.729,24.797,24.761,24.771,24.75,24.734,24.766,24.714,24.844,24.87,24.797,24.792,24.854,24.834,24.828,24.854,24.745,25.016,24.927,24.828,24.938,25.063,25.016,24.854,24.891,24.896,25.031,24.88,24.901,24.943,24.932,24.99,24.979,25.016,24.985,25.156,24.974,25,25.026,25.073,24.943,25.094,25.089,24.985,25.078,25.182,25.099,25.187,25.224,25.224,25.151,25.109,24.901,25,25.057,25.187,24.948,25.104,25.13,25.13,25.141,25.301,25.276,25.395,25.395,25.229,25.441,25.498,25.834,25.84,25.865,26.113,26.185,26.555,26.401,26.765,26.959,27.189,27.107,27.066,26.974,26.852,26.657,26.55,26.339,26.344,26.303,26.252,26.231,26.344,26.339,26.483,26.498,26.565,26.724,26.877,26.959,27.173,27.219,27.514,27.519,27.733,28.112,28.415,28.622,28.893,29.028,29.188,29.354,29.503,29.528,29.329,29.118,28.898,28.732,28.586,28.375,28.082,27.869,27.819,27.555,27.336,27.143,27.01,27.046,26.882,26.862,26.667,26.616,26.57,26.514,26.509,26.442,26.447,26.344,26.406,26.416,26.303,26.211,26.288,26.221,26.396,26.277,26.375,26.175,26.211,26.015,26.108,26.169,26.118,26.164,26.185,26.18,25.912,25.969,26.056,25.984,25.943,25.922,25.907,25.876,25.907,25.809,25.824,25.679,25.788,25.757,25.788,25.788,25.86,25.814,25.798,25.814,25.86,25.834,25.834,25.767,25.695,25.726,25.731,25.793,25.752,25.736,25.69,25.69,25.726,25.638,25.555,25.612,25.685,25.736,25.757,25.643,25.623,25.509,25.643,25.623,25.7,25.643,25.7,25.628,25.695,25.623,25.529,25.571,25.71,25.633,25.39,25.576,25.612,25.628,25.679,25.457,25.555,25.483,25.576,25.405,25.555,25.654,25.638,25.586,25.607,25.674,25.488,25.586,25.628,25.654,25.545,25.654,25.638,25.705,25.586
,24.635,24.703,24.74,24.75,24.635,24.688,24.614,24.63,24.661,24.614,24.693,24.588,24.719,24.667,24.635,24.693,24.682,24.625,24.708,24.635,24.505,24.714,24.651,24.661,24.651,24.766,24.667,24.656,24.755,24.75,24.766,24.682,24.823,24.609,24.834,24.661,24.724,24.672,24.688,24.719,24.714,24.74,24.651,24.672,24.646,24.698,24.703,24.729,24.745,24.646,24.604,24.787,24.802,24.75,24.714,24.635,24.771,24.677,24.698,24.609,24.729,24.646,24.771,24.828,24.787,24.761,24.776,24.787,24.734,24.797,24.755,24.766,24.781,24.724,24.891,24.813,24.781,24.755,24.797,24.87,24.714,24.787,24.745,24.787,24.74,24.625,24.802,24.734,24.761,24.745,24.886,24.734,24.792,24.797,24.802,24.776,24.75,24.797,24.854,24.761,24.781,24.964,24.88,24.787,24.86,24.932,24.828,25,24.948,25.016,24.844,24.87,24.922,24.865,24.813,24.943,24.959,25.016,24.979,25.016,24.985,25.005,24.995,25.115,25.021,24.995,24.995,25.052,24.985,25.031,25.099,25.115,25.115,25.198,25.192,25.208,25.213,25.192,25.141,25.192,25.151,25.104,25.151,25.083,25.099,25.296,25.125,25.094,25.146,25.291,25.25,25.395,25.436,25.483,25.519,25.669,25.788,25.829,25.953,26.195,26.37,26.575,26.729,27.01,27.01,27.194,27.25,27.194,27.26,27.183,26.918,26.739,26.575,26.442,26.334,26.38,26.288,26.432,26.58,26.58,26.596,26.555,26.79,26.847,27.046,27.229,27.28,27.484,27.596,27.986,28.355,28.571,28.742,28.903,29.254,29.314,29.533,29.603,29.743,29.638,29.443,29.284,28.998,28.737,28.486,28.294,28.102,27.94,27.641,27.474,27.479,27.28,27.158,26.872,26.872,26.765,26.77,26.749,26.657,26.539,26.585,26.467,26.421,26.334,26.37,26.236,26.283,26.308,26.303,26.334,26.247,26.149,26.169,26.18,26.159,26.077,26.108,26.18,26.087,26.108,26.272,25.902,26.015,25.963,25.902,25.994,25.845,25.829,25.855,25.824,25.819,25.721,25.757,25.834,25.685,25.778,25.793,25.881,25.814,25.742,25.876,25.793,25.803,25.762,25.695,25.638,25.679,25.752,25.726,25.798,25.757,25.674,25.54,25.504,25.628,25.752,25.617,25.757,25.617,25.602,25.638,25.602,25.55,25.473,25.529,25.504,25.555,25.592,25.623,25.607,25.566,25.592,25.54,25.519,25.648,25.602,25.317,25.488,25.535,25.566,25.623,25.519,25.586,25.654,25.405,25.648,25.654,25.648,25.664,25.555,25.607,25.566,25.669,25.55,25.736,25.571,25.617,25.633,25.586,25.436
,24.667,24.755,24.708,24.661,24.646,24.839,24.761,24.714,24.724,24.766,24.849,24.755,24.719,24.787,24.693,24.693,24.641,24.703,24.63,24.698,24.74,24.719,24.886,24.635,24.688,24.755,24.693,24.698,24.755,24.74,24.724,24.651,24.724,24.703,24.776,24.74,24.771,24.745,24.719,24.74,24.734,24.714,24.635,24.776,24.797,24.693,24.771,24.724,24.818,24.761,24.693,24.781,24.776,24.797,24.688,24.698,24.677,24.672,24.708,24.714,24.761,24.667,24.729,24.771,24.661,24.682,24.839,24.698,24.844,24.771,24.776,24.849,24.792,24.787,24.86,24.802,24.755,24.818,24.797,24.703,24.708,24.86,24.729,24.797,24.792,24.714,24.839,24.854,24.787,24.75,24.698,24.802,24.755,24.755,24.865,24.891,24.797,24.625,24.771,24.813,24.792,24.922,24.886,24.828,24.901,24.917,24.912,24.797,24.88,24.959,24.964,24.886,24.891,24.953,24.849,24.938,24.901,24.839,24.974,24.974,24.985,25.021,25.063,25.026,25.063,25.047,25.021,25.031,24.969,25.146,25.224,25.115,25.161,25.078,25.255,25.26,25.234,25.224,25.187,25.307,25.192,25.192,25.198,25.286,25.213,25.25,25.244,25.379,25.359,25.312,25.364,25.452,25.441,25.431,25.514,25.664,25.84,25.917,26.128,26.272,26.575,26.616,26.841,27.168,27.392,27.397,27.606,27.448,27.606,27.458,27.352,26.984,26.673,26.467,26.56,26.349,26.452,26.503,26.667,26.667,26.678,27.036,27.036,27.224,27.199,27.372,27.474,27.722,27.743,28.092,28.375,28.787,28.998,29.073,29.443,29.518,29.767,30.016,30.006,30.041,29.842,29.658,29.264,29.128,28.908,28.717,28.445,28.198,27.9,27.834,27.667,27.56,27.25,27.27,26.949,26.898,26.898,26.729,26.591,26.657,26.488,26.401,26.411,26.411,26.339,26.293,26.334,26.406,26.339,26.442,26.277,26.169,26.2,26.154,26.175,26.169,26.216,26.118,26.123,26.103,26.092,25.953,26.097,26.036,25.886,26.015,25.845,25.881,25.798,25.855,25.819,25.814,25.819,25.803,25.726,25.855,25.679,25.809,25.752,25.742,25.845,25.824,25.824,25.778,25.767,25.757,25.778,25.705,25.762,25.891,25.762,25.638,25.7,25.685,25.71,25.695,25.623,25.669,25.581,25.767,25.592,25.576,25.581,25.597,25.607,25.695,25.612,25.659,25.638,25.597,25.648,25.592,25.592,25.555,25.592,25.586,25.498,25.664,25.566,25.597,25.648,25.612,25.514,25.597,25.436,25.478,25.519,25.555,25.581,25.628,25.597,25.695,25.664,25.623,25.617,25.529,25.498,25.586,25.576,25.561
,24.781,24.656,24.693,24.719,24.755,24.661,24.755,24.625,24.703,24.802,24.698,24.688,24.761,24.792,24.724,24.734,24.698,24.698,24.75,24.792,24.693,24.635,24.672,24.682,24.755,24.656,24.672,24.724,24.729,24.776,24.688,24.682,24.745,24.682,24.708,24.677,24.646,24.828,24.703,24.802,24.719,24.703,24.724,24.844,24.698,24.792,24.86,24.63,24.734,24.74,24.771,24.787,24.693,24.813,24.724,24.714,24.745,24.813,24.797,24.823,24.844,24.755,24.745,24.761,24.839,24.88,24.771,24.651,24.792,24.813,24.834,24.75,24.828,24.792,24.901,24.88,24.906,24.917,24.787,24.802,24.787,24.761,24.86,24.698,25.026,24.802,24.766,24.875,24.745,24.828,24.87,24.86,24.766,24.792,24.776,24.771,24.818,24.828,24.781,24.761,24.802,24.88,24.922,24.844,24.896,24.906,24.901,25.016,24.959,24.974,24.912,24.932,24.912,24.985,24.943,24.985,25.021,25.031,25,25.047,24.932,25.031,24.985,24.974,25.031,24.938,25.037,25.13,25.078,25.182,25.203,25.166,25.161,25.166,25.182,25.208,25.203,25.348,25.296,25.286,25.213,25.208,25.276,25.208,25.239,25.343,25.374,25.364,25.441,25.545,25.498,25.41,25.421,25.586,25.555,25.767,25.876,26.061,26.139,26.339,26.749,26.76,26.923,27.311,27.59,27.606,27.722,27.682,27.707,27.687,27.443,27.26,26.765,26.724,26.611,26.678,26.667,26.647,26.678,27.005,27.071,27.122,27.173,27.143,27.382,27.489,27.758,27.94,28.077,28.405,28.622,28.998,29.188,29.443,29.503,29.703,30.031,30.205,30.334,30.383,30.358,30.11,29.917,29.533,29.209,28.908,28.581,28.355,28.239,27.93,27.768,27.545,27.509,27.326,27.234,27.092,26.923,26.775,26.749,26.642,26.667,26.642,26.56,26.601,26.334,26.421,26.396,26.365,26.396,26.36,26.39,26.288,26.329,26.226,26.329,26.247,26.272,26.308,26.298,26.18,26.128,26.056,26.041,26.015,25.979,26.041,25.84,25.798,25.834,25.958,25.927,25.984,25.757,25.84,25.803,25.984,25.953,25.592,25.824,25.814,25.767,25.752,25.654,25.762,25.597,25.767,25.767,25.731,25.793,25.705,25.742,25.819,25.695,25.664,25.752,25.623,25.788,25.623,25.664,25.617,25.586,25.695,25.633,25.69,25.623,25.545,25.654,25.669,25.628,25.659,25.623,25.576,25.612,25.623,25.685,25.612,25.664,25.669,25.643,25.519,25.617,25.566,25.597,25.607,25.679,25.602,25.643,25.602,25.519,25.643,25.586,25.669,25.607,25.509,25.664,25.742,25.628,25.617,25.612,25.431
,24.693,24.761,24.88,24.886,24.823,24.771,24.614,24.755,24.797,24.792,24.818,24.802,24.708,24.729,24.761,24.719,24.802,24.682,24.734,24.698,24.698,24.787,24.797,24.635,24.573,24.724,24.781,24.661,24.646,24.703,24.834,24.797,24.708,24.766,24.818,24.839,24.86,24.755,24.807,24.823,24.724,24.776,24.844,24.844,24.787,24.844,24.896,24.787,24.766,24.729,24.729,24.667,24.667,24.813,24.781,24.703,24.724,24.667,24.761,24.672,24.766,24.792,24.802,24.766,24.755,24.75,24.75,24.875,24.839,24.703,24.75,24.714,24.865,24.781,24.839,24.896,24.729,24.891,24.771,24.901,24.807,24.828,24.896,24.959,24.854,24.854,24.979,24.834,24.818,24.755,24.802,24.818,24.813,24.797,24.75,24.818,24.781,24.948,24.807,24.828,24.901,24.891,24.88,24.912,24.891,24.891,24.86,25.042,24.932,24.86,24.932,25.094,25,24.938,25,24.875,25.047,24.979,24.912,24.99,25.011,25.021,25.021,25.089,25.042,24.99,25.125,25.146,25.25,25.192,25.094,25.13,25.125,25.187,25.317,25.312,25.224,25.39,25.276,25.239,25.281,25.26,25.39,25.333,25.374,25.421,25.545,25.343,25.421,25.384,25.54,25.736,25.762,25.654,25.747,25.803,25.824,26.164,26.283,26.432,26.831,27.02,27.178,27.682,27.804,27.834,27.92,27.869,27.91,27.9,27.672,27.341,26.821,26.734,26.826,26.749,26.698,26.754,26.847,27.097,27.163,27.316,27.29,27.494,27.636,27.768,28.047,28.122,28.355,28.652,29.038,29.234,29.433,29.538,29.812,29.937,30.175,30.324,30.502,30.685,30.719,30.452,30.319,29.837,29.538,29.259,29.058,28.727,28.269,28.117,27.966,27.895,27.672,27.58,27.418,27.178,27.081,26.893,26.831,26.713,26.642,26.698,26.703,26.467,26.488,26.58,26.529,26.565,26.478,26.493,26.503,26.432,26.308,26.349,26.452,26.37,26.406,26.39,26.298,26.139,26.19,26.185,26.144,26,26.149,25.989,25.979,25.938,25.927,25.85,25.938,25.907,25.891,25.86,25.829,25.824,25.881,25.84,25.695,25.783,25.891,25.772,25.731,25.757,25.752,25.742,25.736,25.958,25.814,25.881,25.747,25.742,25.648,25.736,25.747,25.721,25.685,25.654,25.607,25.736,25.545,25.731,25.524,25.648,25.623,25.561,25.664,25.731,25.793,25.654,25.736,25.669,25.597,25.679,25.747,25.566,25.628,25.586,25.674,25.607,25.633,25.493,25.617,25.659,25.623,25.504,25.69,25.586,25.529,25.617,25.648,25.607,25.7,25.643,25.643,25.597,25.69,25.519,25.55,25.695
,24.672,24.672,24.766,24.761,24.688,24.688,24.625,24.688,24.656,24.771,24.88,24.818,24.781,24.771,24.682,24.682,24.729,24.688,24.724,24.698,24.719,24.776,24.667,24.776,24.677,24.708,24.719,24.849,24.792,24.62,24.834,24.714,24.703,24.807,24.917,24.771,24.708,24.614,24.755,24.844,24.849,24.781,24.781,24.693,24.86,24.781,24.787,24.787,24.854,24.698,24.813,24.693,24.839,24.818,24.667,24.672,24.609,24.745,24.771,24.719,24.917,24.828,24.828,24.729,24.906,24.667,24.849,24.766,24.797,24.87,24.823,24.761,24.807,24.875,24.761,24.87,24.865,24.938,24.932,24.781,24.865,24.75,24.959,24.771,24.807,24.761,24.839,24.87,24.938,24.771,24.578,24.834,24.875,24.844,24.906,24.865,24.792,24.792,24.839,24.849,24.87,25.026,24.854,24.88,24.828,25.005,24.88,24.964,24.959,24.959,25.099,24.979,25.047,24.938,24.787,25.005,24.969,25.016,24.953,25.063,25.005,25.042,25.047,25.063,25.187,24.99,25.047,25.182,25.166,25.146,25.151,25.234,25.213,25.286,25.27,25.353,25.234,25.301,25.327,25.369,25.312,25.436,25.395,25.447,25.384,25.436,25.343,25.379,25.447,25.441,25.566,25.721,25.71,25.55,25.767,25.979,25.979,26.241,26.308,26.524,26.806,27.382,27.509,27.778,28.052,28.122,28.198,28.188,28.153,28.112,27.89,27.357,27.051,27.066,27.015,27.01,27.071,27.112,27.025,27.26,27.321,27.509,27.662,27.636,27.829,27.976,28.097,28.329,28.662,28.848,29.168,29.413,29.518,29.613,29.971,30.17,30.319,30.566,30.916,31.025,30.931,30.838,30.704,30.284,30.031,29.668,29.314,29.048,28.677,28.581,28.203,28.077,27.94,27.509,27.596,27.418,27.127,27.097,26.877,26.857,26.847,26.816,26.662,26.683,26.565,26.657,26.539,26.601,26.591,26.585,26.555,26.56,26.493,26.442,26.483,26.385,26.58,26.298,26.231,26.159,26.226,26.108,26.087,26.118,26.005,26.015,26.046,25.871,25.938,25.963,25.984,25.85,25.886,26.03,25.938,25.824,25.845,25.793,25.814,25.757,25.876,25.783,25.824,25.772,25.793,25.778,25.726,25.917,25.757,25.824,25.762,25.679,25.767,25.7,25.607,25.757,25.793,25.762,25.757,25.592,25.757,25.659,25.55,25.545,25.617,25.602,25.69,25.669,25.581,25.638,25.555,25.7,25.623,25.514,25.659,25.483,25.54,25.679,25.685,25.607,25.592,25.679,25.71,25.607,25.654,25.648,25.664,25.648,25.679,25.628,25.638,25.545,25.669,25.571,25.643,25.571,25.633,25.571,25.705,25.752
