File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3411.jpg

Frame 1,24.547,24.661,24.541,24.708,24.63,24.63,24.609,24.583,24.604,24.688,24.594,24.656,24.708,24.63,24.667,24.688,24.62,24.641,24.688,24.614,24.63,24.625,24.656,24.594,24.51,24.609,24.614,24.578,24.614,24.651,24.661,24.641,24.677,24.609,24.635,24.62,24.755,24.761,24.708,24.703,24.677,24.672,24.828,24.828,24.787,24.745,24.912,24.781,24.886,24.88,24.807,24.755,24.86,24.849,24.87,24.912,24.886,24.724,24.959,24.938,24.959,24.823,24.943,25,24.86,25,24.818,24.875,24.985,24.896,24.953,24.854,24.959,24.922,25,24.906,24.912,24.953,24.938,24.959,24.995,25,24.959,24.901,25.057,24.995,25.099,25.026,25.083,25.12,25.099,25.078,25.042,25.322,25.286,25.203,25.141,25.172,25.12,25.146,25.135,25.182,25.172,25.172,25.244,25.208,25.26,25.317,25.239,25.161,25.198,25.291,25.13,25.203,25.224,25.125,25.353,25.369,25.281,25.255,25.359,25.265,25.384,25.25,25.364,25.296,25.338,25.405,25.39,25.384,25.467,25.436,25.364,25.4,25.374,25.431,25.441,25.457,25.364,25.555,25.586,25.597,25.54,25.69,25.633,25.623,25.71,25.566,25.69,25.747,25.783,25.958,25.788,25.757,25.974,25.994,26.128,26.139,26.066,26.159,26.169,26.288,26.051,26.298,26.36,26.385,26.442,26.319,26.478,26.308,26.426,26.529,26.534,26.539,26.601,26.632,26.601,26.949,26.974,26.816,27.025,27.143,27.453,27.484,27.829,27.991,28.264,28.299,28.213,28.239,28.309,27.981,27.814,27.753,27.677,27.453,27.178,27.138,26.949,26.621,26.57,26.514,26.426,26.313,26.262,26.159,26.241,26.139,26.03,26.092,26.072,26.02,26.056,25.829,25.814,25.896,25.783,25.948,25.922,25.855,25.958,25.788,25.845,26.046,25.845,25.932,25.922,25.747,25.917,25.778,25.772,25.788,25.674,25.638,25.638,25.617,25.654,25.514,25.623,25.586,25.519,25.359,25.431,25.296,25.369,25.416,25.333,25.333,25.327,25.312,25.374,25.307,25.244,25.218,25.244,25.218,25.229,25.182,25.099,25.156,25.141,25.026,25.141,25.016,25.063,24.995,25.037,25.125,24.974,25.042,25.166,24.906,25.011,24.938,25.104,24.995,25.078,25.047,24.964,25.141,25.011,25.037,24.927,24.948,25.078,24.959,25.021,24.953,25.005,25.005,24.906,24.943,24.594,25.052,24.995,25.021,25.047,24.906,25.026,25.12,25.083,24.86,24.917,25.063,24.959,24.985,24.995,24.985,24.87,24.938,24.927,25.026,24.88,24.87,24.849,24.953,24.995,24.917,24.927,24.87
,24.573,24.672,24.656,24.609,24.557,24.688,24.609,24.62,24.755,24.552,24.594,24.614,24.672,24.635,24.766,24.672,24.729,24.604,24.667,24.641,24.604,24.693,24.604,24.661,24.661,24.818,24.651,24.646,24.63,24.646,24.661,24.677,24.646,24.729,24.588,24.729,24.677,24.766,24.719,24.672,24.724,24.609,24.667,24.781,24.854,24.781,24.849,24.797,24.906,24.917,24.807,24.844,24.88,24.854,24.792,24.74,24.703,24.854,24.938,24.834,24.912,24.974,24.932,24.854,24.88,24.886,24.886,24.99,24.943,24.969,24.813,25.026,24.974,25.026,25.021,25.125,25.063,25.089,25.005,25,25.042,24.922,25.073,24.906,25.068,25.047,25.005,25.213,25.218,25.089,25.057,25.094,25.187,25.141,25.146,25.156,25.229,25.115,25.182,25.166,25.25,25.27,25.192,25.25,25.244,25.192,25.25,25.229,25.255,25.301,25.224,25.359,25.26,25.276,25.203,25.291,25.25,25.369,25.291,25.286,25.431,25.348,25.343,25.364,25.41,25.281,25.338,25.374,25.4,25.374,25.421,25.364,25.374,25.441,25.483,25.509,25.436,25.441,25.426,25.379,25.566,25.555,25.581,25.592,25.628,25.793,25.705,25.778,25.669,25.762,25.783,25.907,26.02,25.963,25.979,26.175,26.205,26.164,26.365,26.344,26.349,26.303,26.283,26.483,26.432,26.488,26.457,26.56,26.626,26.606,26.652,26.606,26.488,26.693,26.862,27.097,27.051,27.107,27.372,27.102,27.387,27.463,27.596,27.773,28.062,28.208,28.304,28.208,28.319,28.491,28.541,28.435,28.122,28.021,27.712,27.641,27.418,27.377,26.99,26.862,26.826,26.77,26.529,26.58,26.293,26.139,26.313,26.298,26.164,26.133,26,26.149,26.118,25.989,26.005,25.963,25.834,25.969,25.829,25.912,25.876,25.902,25.902,26.108,26.061,26.051,26.005,25.845,26.02,25.932,25.814,25.865,25.824,25.695,25.747,25.674,25.628,25.586,25.716,25.576,25.561,25.509,25.338,25.467,25.374,25.265,25.291,25.265,25.374,25.265,25.244,25.172,25.198,25.27,25.218,25.203,25.13,25.068,25.141,25.26,25.115,25.042,25.083,25.255,25.057,25.005,25.089,24.99,25.218,25.005,25.146,25.172,25.094,25.026,25.047,25.104,25.063,25.073,25.026,25.125,24.959,25.047,25.016,25.135,25.057,25.031,25.12,25.021,24.995,24.953,25.166,24.886,24.985,24.953,24.979,25.026,25.042,25.104,25.031,24.932,25.089,25.063,25.057,25.068,24.912,25.089,24.959,25,25.042,24.844,24.88,24.953,25.063,24.953,24.99,25.042,25.021,24.896,24.875,24.943
,24.802,24.698,24.651,24.656,24.583,24.635,24.625,24.641,24.823,24.614,24.656,24.656,24.797,24.63,24.656,24.761,24.677,24.698,24.536,24.583,24.677,24.698,24.714,24.708,24.515,24.724,24.724,24.567,24.51,24.667,24.651,24.651,24.641,24.583,24.442,24.714,24.75,24.771,24.703,24.661,24.771,24.599,24.724,24.724,24.745,24.781,24.734,24.854,24.781,24.849,24.823,24.823,24.828,24.807,24.766,24.839,24.88,24.828,24.886,24.922,24.906,24.86,24.849,24.974,24.974,24.849,25.016,24.943,24.912,24.969,24.901,25.026,25,24.865,24.891,24.943,24.917,24.932,24.875,25.021,25.042,25.068,25.068,25.011,24.99,25.057,25.031,25.104,25.073,24.985,25.042,25.068,25.109,24.896,25.057,25.094,25.166,25.182,25.005,25.203,25.234,25.135,25.208,25.203,25.224,25.203,25.291,25.286,25.296,25.25,25.244,25.281,25.234,25.213,25.244,25.26,25.338,25.343,25.322,25.317,25.431,25.343,25.416,25.333,25.374,25.4,25.348,25.426,25.307,25.307,25.364,25.426,25.213,25.462,25.467,25.447,25.457,25.426,25.395,25.369,25.529,25.555,25.659,25.581,25.659,25.757,25.736,25.736,25.778,25.86,25.762,25.953,25.994,26.061,26.169,26.252,26.401,26.319,26.37,26.406,26.39,26.457,26.447,26.565,26.514,26.708,26.667,26.703,26.724,26.678,26.708,26.683,26.688,27.005,26.939,27.01,27.056,27.372,27.372,27.428,27.428,27.463,27.631,27.895,28.355,28.208,28.657,28.481,28.712,28.797,28.732,28.611,28.309,28.082,28.047,27.712,27.56,27.402,27.245,26.949,26.969,26.826,26.8,26.713,26.56,26.396,26.36,26.319,26.298,26.061,26.2,26.133,26.113,26.082,25.994,26.015,25.803,25.907,25.907,25.922,25.86,25.938,26.061,26.036,26.066,26.015,26.154,25.917,25.943,25.927,25.824,25.865,25.783,25.814,25.721,25.736,25.695,25.597,25.695,25.612,25.576,25.452,25.395,25.421,25.41,25.276,25.338,25.312,25.234,25.203,25.25,25.25,25.265,25.192,25.213,25.26,25.192,25.094,25.166,25.13,25.094,25.182,25.156,25.073,25.047,25.057,25.063,25,25.037,24.906,25.151,25.068,25.115,25.063,25.011,25.094,24.849,25.125,25.047,24.974,24.906,25.083,25.021,24.88,25.052,24.938,25.182,25.021,25.078,24.985,24.959,24.995,24.943,24.948,24.891,25.146,25.104,24.927,24.901,25.052,25.068,25.016,25.016,24.875,24.938,24.906,25.078,24.99,24.865,24.943,24.99,24.912,24.943,24.917,24.99,24.964,24.849,24.964,24.917,24.854
,24.573,24.677,24.667,24.667,24.667,24.667,24.646,24.761,24.625,24.672,24.557,24.682,24.714,24.578,24.703,24.635,24.714,24.656,24.688,24.625,24.599,24.682,24.677,24.708,24.609,24.604,24.672,24.536,24.614,24.693,24.766,24.74,24.635,24.641,24.672,24.63,24.776,24.682,24.755,24.802,24.703,24.755,24.766,24.807,24.792,24.865,24.844,24.828,24.807,24.865,24.802,24.792,24.813,24.922,24.745,24.912,24.813,24.906,24.901,24.912,24.886,24.854,24.86,24.875,24.932,24.953,24.912,24.948,24.87,25.052,24.88,24.99,25.011,24.953,25.011,24.974,24.985,24.927,24.865,25.026,25,24.99,25,24.969,25.037,25.073,25.057,25.115,25.063,25.016,25.115,25.099,25.125,25.166,25.068,25.172,25.083,25.187,25.115,25.265,25.27,25.213,25.177,25.218,25.239,25.177,25.25,25.244,25.343,25.234,25.307,25.192,25.182,25.296,25.317,25.234,25.359,25.27,25.307,25.369,25.39,25.327,25.395,25.343,25.348,25.317,25.405,25.353,25.353,25.41,25.374,25.488,25.473,25.431,25.307,25.416,25.478,25.426,25.592,25.566,25.498,25.623,25.586,25.561,25.586,25.607,25.803,25.783,25.783,25.917,25.757,25.845,25.979,26.175,26.241,26.236,26.385,26.457,26.585,26.509,26.637,26.498,26.729,26.76,26.626,26.867,26.719,26.749,27.041,26.882,26.984,27.056,27.025,26.964,27.102,27.377,27.367,27.504,27.494,27.357,27.514,27.743,28.117,28.228,28.707,28.637,28.848,28.958,28.943,28.933,29.173,28.898,28.818,28.606,28.254,28.153,27.88,27.692,27.585,27.296,27.127,27.076,26.872,26.785,26.652,26.55,26.55,26.421,26.288,26.231,26.221,26.211,26.077,26.2,26.097,25.974,26.066,26.03,26.108,26.066,26.113,26.108,26.144,26.144,26.195,26.19,26.175,26.221,25.912,25.989,25.752,26.036,25.979,25.721,25.84,25.809,25.721,25.783,25.772,25.674,25.561,25.462,25.436,25.524,25.327,25.431,25.307,25.307,25.083,25.192,25.276,25.203,25.203,25.317,25.198,25.208,25.224,25.13,25.182,25.141,25.182,25.172,25.109,25.104,25.135,25.13,25.057,24.974,25.016,25.016,25.052,25.089,24.995,24.979,24.99,24.943,24.953,24.979,24.948,25.026,24.985,25.016,24.927,24.974,25.083,24.959,25.031,24.969,24.99,24.886,24.948,24.938,24.964,24.75,25.016,25.037,25.115,24.99,25.031,25.011,24.969,24.818,25.016,25.047,25,25.037,24.985,24.88,24.948,24.917,24.896,24.974,25.026,24.953,25.026,24.86,24.917,24.844,25.021,24.917
,24.729,24.599,24.677,24.562,24.74,24.656,24.635,24.609,24.677,24.635,24.672,24.594,24.635,24.646,24.703,24.661,24.656,24.641,24.682,24.62,24.693,24.797,24.703,24.656,24.641,24.656,24.609,24.656,24.672,24.609,24.698,24.661,24.661,24.703,24.698,24.677,24.75,24.651,24.708,24.588,24.719,24.672,24.797,24.787,24.761,24.86,24.849,24.88,24.755,24.906,24.813,24.818,24.875,24.927,24.844,24.818,24.828,24.959,24.906,24.865,24.99,24.844,24.995,24.854,24.974,25,24.886,24.932,24.953,25.016,24.901,25.026,24.927,24.964,24.912,24.953,24.917,24.979,24.969,25.021,24.974,24.979,25.052,25.005,24.922,25.125,25.083,25.13,25.042,25.125,25.239,25.156,25.203,25.177,25.078,25.203,25.213,25.198,25.172,25.234,25.291,25.192,25.244,25.291,25.25,25.234,25.379,25.296,25.359,25.359,25.286,25.25,25.301,25.276,25.27,25.27,25.208,25.322,25.359,25.39,25.416,25.369,25.384,25.416,25.405,25.478,25.317,25.452,25.405,25.447,25.416,25.395,25.333,25.41,25.405,25.488,25.467,25.504,25.452,25.566,25.581,25.545,25.524,25.586,25.726,25.798,25.793,25.912,25.974,25.85,25.969,26.144,26.061,26.149,26.262,26.303,26.452,26.478,26.585,26.673,26.652,26.708,26.688,26.765,26.969,26.898,26.969,26.8,27.081,27.061,27.051,27.122,27.229,27.296,27.326,27.463,27.672,27.758,27.92,27.94,28.133,28.173,28.38,28.662,28.843,28.908,29.068,29.178,29.284,29.388,29.264,29.199,28.963,28.853,28.627,28.304,28.026,27.854,27.717,27.57,27.392,27.168,26.908,26.913,26.862,26.652,26.724,26.708,26.272,26.365,26.334,26.267,26.252,26.267,26.18,26.221,26.097,26.19,26.118,26.257,26.097,26.216,26.277,26.288,26.267,26.262,26.236,26.216,26.272,26.18,26.19,26.01,25.938,26,26.005,25.855,25.716,25.716,25.778,25.612,25.659,25.462,25.405,25.452,25.333,25.379,25.312,25.26,25.374,25.218,25.25,25.301,25.203,25.244,25.234,25.213,25.192,25.104,25.13,25.083,25.047,25.135,25.198,25.135,25.005,25.078,25.109,24.948,25.026,25.031,25,24.927,25.031,25.13,24.99,25.094,25.073,25.047,24.995,24.917,25.192,24.974,24.979,24.943,24.953,24.964,25.099,24.979,25.021,24.995,24.995,25,25.005,24.974,24.896,24.979,24.87,24.953,25.042,25.026,24.99,24.959,24.953,24.974,24.875,25.016,24.979,24.896,24.943,25.052,24.896,24.985,24.959,24.927,24.922,24.875,24.932,24.896,24.985,24.896
,24.641,24.698,24.698,24.771,24.641,24.719,24.677,24.677,24.573,24.724,24.724,24.755,24.682,24.651,24.672,24.714,24.698,24.693,24.635,24.724,24.677,24.834,24.693,24.672,24.677,24.656,24.614,24.567,24.797,24.51,24.661,24.651,24.614,24.787,24.688,24.604,24.719,24.682,24.698,24.766,24.714,24.771,24.834,24.755,24.729,24.849,24.729,24.776,24.828,24.818,24.875,24.875,24.781,24.813,24.787,24.896,24.88,24.906,24.87,24.844,24.839,24.87,24.87,24.969,24.922,24.964,24.974,24.927,24.959,24.969,24.943,24.932,25.135,24.964,25.042,25.016,24.959,25.026,25.021,25.026,25.047,25.083,25.005,24.948,25.068,25.151,24.99,25.224,24.995,25.125,25.172,25.166,25.218,25.172,25.047,25.125,25.198,25.161,25.089,25.187,25.239,25.25,25.224,25.307,25.203,25.265,25.27,25.395,25.255,25.192,25.333,25.265,25.322,25.296,25.301,25.426,25.379,25.395,25.276,25.359,25.405,25.41,25.39,25.379,25.441,25.395,25.436,25.41,25.359,25.379,25.452,25.374,25.4,25.462,25.509,25.524,25.395,25.473,25.55,25.54,25.524,25.581,25.416,25.555,25.716,25.731,25.778,25.963,26.036,25.953,26.025,26.123,26.046,26.216,26.329,26.544,26.555,26.652,26.667,26.729,26.698,26.708,27.046,26.908,27.178,27.071,27.112,27.102,27.199,27.204,27.036,27.234,27.26,27.316,27.53,27.621,27.712,28.006,27.94,28.148,28.284,28.516,28.531,28.888,29.093,29.209,29.188,29.279,29.513,29.513,29.528,29.378,29.393,29.113,28.833,28.642,28.259,28.153,27.869,27.88,27.707,27.326,27.148,27.168,27.061,26.857,26.724,26.729,26.524,26.467,26.473,26.426,26.277,26.385,26.339,26.236,26.123,26.298,26.267,26.241,26.426,26.339,26.396,26.421,26.308,26.411,26.478,26.303,26.324,26.267,26.221,26.211,26.072,26.015,25.845,25.876,25.803,25.716,25.726,25.674,25.664,25.457,25.493,25.441,25.317,25.348,25.312,25.234,25.322,25.348,25.27,25.353,25.234,25.338,25.192,25.229,25.182,25.115,25.146,25.146,25.094,25.12,25.166,25.037,25,25.057,25.265,25.068,25.151,25.089,24.974,25.078,25.125,25.099,25.099,25.089,25.026,25.073,24.959,25.021,24.974,25,25.011,24.979,25.089,24.927,24.99,25.037,24.932,25.011,24.995,24.985,24.932,24.953,24.964,24.995,25.052,24.932,24.959,25.042,24.953,25.026,25.057,25.011,25.115,25.021,24.979,25.052,24.875,24.922,25.021,25.042,24.922,25.016,25.011,24.932,24.781,24.922,24.906,24.943
,24.625,24.63,24.641,24.698,24.646,24.599,24.677,24.734,24.729,24.672,24.567,24.62,24.677,24.677,24.755,24.661,24.724,24.677,24.698,24.755,24.614,24.719,24.672,24.656,24.771,24.588,24.781,24.729,24.802,24.656,24.656,24.641,24.729,24.614,24.625,24.745,24.698,24.661,24.792,24.818,24.802,24.776,24.797,24.787,24.912,24.886,24.703,24.797,24.807,24.922,24.797,24.87,24.771,24.886,24.776,24.755,24.834,24.86,24.854,24.938,24.974,24.854,24.906,25.021,24.917,24.88,24.938,25.037,24.974,24.906,24.87,24.88,24.959,25.026,24.959,24.964,24.943,24.932,25.005,25.068,25.026,25.073,25.063,24.959,25.063,25.229,25.016,25.12,25.068,25.12,25.12,25.229,25.198,25.26,25.26,25.135,25.12,25.172,25.13,25.135,25.203,25.166,25.265,25.317,25.218,25.198,25.213,25.436,25.276,25.213,25.307,25.317,25.322,25.333,25.359,25.317,25.374,25.312,25.364,25.416,25.395,25.364,25.364,25.452,25.441,25.395,25.447,25.441,25.384,25.359,25.447,25.369,25.353,25.462,25.41,25.359,25.514,25.555,25.519,25.529,25.643,25.576,25.592,25.612,25.772,25.742,25.788,25.886,25.912,26.01,26.041,26.211,26.226,26.344,26.195,26.534,26.713,26.867,27.015,27.076,27.071,27.265,27.336,27.173,27.28,27.514,27.418,27.433,27.423,27.377,27.463,27.58,27.611,27.641,27.585,27.753,28.021,28.016,28.435,28.314,28.561,28.988,28.998,29.188,29.408,29.578,29.603,29.643,29.628,29.942,29.797,29.802,29.683,29.518,29.068,28.828,28.561,28.455,28.188,27.92,27.829,27.646,27.402,27.168,27.27,26.974,26.959,26.949,26.729,26.77,26.539,26.473,26.437,26.319,26.329,26.308,26.221,26.411,26.319,26.319,26.324,26.36,26.385,26.555,26.524,26.529,26.621,26.642,26.524,26.349,26.37,26.175,26.164,25.974,25.948,25.948,25.953,25.809,25.648,25.721,25.648,25.545,25.519,25.529,25.462,25.327,25.348,25.364,25.348,25.25,25.327,25.333,25.172,25.218,25.156,25.218,25.042,25.141,25.161,25.078,25.099,24.99,25.12,24.969,24.938,25.083,25.073,25.115,24.938,24.932,24.927,25.068,25.109,25.187,24.953,25.083,24.985,25.031,25.089,25.12,24.959,24.875,25,25.151,24.995,24.86,25.031,25.047,24.932,25.021,24.886,25.115,25.073,25.016,25.083,25.011,24.985,25.016,24.974,24.927,25.016,24.797,25.083,24.985,25.005,24.834,24.995,25.021,24.896,24.938,24.854,25,24.896,25.047,24.964,25.052,25.073,25.042,24.959,24.917
,24.641,24.547,24.562,24.557,24.604,24.677,24.635,24.562,24.682,24.609,24.703,24.646,24.729,24.708,24.651,24.667,24.682,24.63,24.667,24.578,24.651,24.74,24.651,24.547,24.614,24.802,24.792,24.599,24.729,24.531,24.651,24.661,24.688,24.729,24.641,24.787,24.708,24.797,24.781,24.802,24.719,24.75,24.703,24.813,24.834,24.698,24.74,24.792,24.729,24.854,24.823,24.781,24.792,24.828,24.776,24.828,24.813,24.823,24.87,24.87,24.896,24.896,25.047,24.875,24.891,24.896,24.964,24.953,25.005,24.875,24.886,24.88,24.974,25.052,24.943,24.969,25.073,25.047,25.042,25.063,24.979,25.063,25.094,25.037,25.016,25.057,25.182,25.083,25.073,25.135,25.094,25.031,25.151,25.213,25.073,25.031,25.182,25.177,25.198,25.192,25.281,25.213,25.301,25.431,25.234,25.276,25.244,25.192,25.239,25.379,25.312,25.359,25.244,25.27,25.327,25.224,25.359,25.39,25.39,25.498,25.421,25.421,25.431,25.462,25.452,25.617,25.369,25.405,25.436,25.478,25.462,25.488,25.457,25.395,25.348,25.405,25.364,25.488,25.581,25.493,25.405,25.478,25.576,25.612,25.793,25.742,25.767,25.953,25.927,25.938,26.164,26.544,26.272,26.493,26.565,26.642,27.066,27.301,27.071,27.316,27.346,27.372,27.362,27.509,27.438,27.667,27.585,27.733,27.575,27.621,27.641,27.849,27.58,27.712,27.925,28.234,28.38,28.355,28.339,28.637,28.702,28.963,29.269,29.563,29.743,29.976,29.832,29.917,30.016,30.145,30.17,30.076,29.942,29.713,29.658,29.113,28.923,28.581,28.309,28.234,27.956,27.778,27.423,27.443,27.301,27.148,27.138,27.117,26.959,26.857,26.719,26.652,26.626,26.426,26.488,26.457,26.365,26.298,26.344,26.493,26.467,26.514,26.539,26.616,26.678,26.673,26.708,26.611,26.534,26.626,26.426,26.38,26.211,26.118,26,26.103,25.845,25.86,25.736,25.731,25.7,25.519,25.509,25.493,25.436,25.353,25.312,25.265,25.239,25.25,25.276,25.166,25.338,25.198,25.141,25.218,25.052,25.172,25.042,24.979,25.135,25.078,25.109,24.995,25.063,25.094,25.083,24.979,25.037,25.037,25.151,25.089,25.026,25.073,25.021,25.239,25.037,25.031,25.057,24.964,24.99,24.886,25.135,25.047,25.073,24.875,25.104,25.089,24.875,24.922,24.99,25.005,24.985,24.927,24.953,25.016,25.13,25.026,24.86,24.959,24.896,25.078,24.86,25.011,25.042,25.011,25.031,24.74,24.917,25.068,24.917,24.891,24.875,24.901,25,24.943,24.839,24.88,24.938,24.985
,24.63,24.661,24.62,24.609,24.708,24.667,24.719,24.63,24.625,24.682,24.614,24.651,24.682,24.651,24.635,24.62,24.703,24.547,24.656,24.635,24.74,24.755,24.594,24.776,24.494,24.719,24.771,24.567,24.693,24.672,24.656,24.708,24.734,24.755,24.677,24.641,24.781,24.729,24.641,24.714,24.849,24.755,24.729,24.787,24.807,24.844,24.771,24.745,24.75,24.766,24.823,24.849,24.834,24.781,24.771,24.87,24.703,24.917,24.906,24.938,24.906,24.886,24.88,24.891,24.844,24.891,25,25.016,24.932,24.938,24.948,25.047,24.927,24.86,24.948,24.964,24.959,25.057,25.031,25.052,25.011,25.068,25.042,25.057,25.078,25.12,25.187,25.172,25.172,25.125,24.99,25.089,25.125,25.146,25.172,25.161,25.161,25.208,25.208,25.156,25.229,25.177,25.208,25.276,25.208,25.291,25.203,25.291,25.286,25.333,25.457,25.348,25.333,25.353,25.327,25.327,25.374,25.39,25.462,25.447,25.524,25.447,25.416,25.374,25.467,25.514,25.426,25.628,25.447,25.395,25.514,25.441,25.441,25.441,25.291,25.473,25.374,25.384,25.379,25.478,25.633,25.586,25.571,25.664,25.871,25.772,25.958,26.01,26.087,26.175,26.103,26.313,26.313,26.621,26.76,26.852,27.316,27.27,27.321,27.418,27.616,27.585,27.859,27.819,27.788,27.869,27.976,27.93,27.849,28.001,27.885,28.031,27.834,28.102,28.249,28.385,28.591,28.632,28.622,29.088,29.138,29.443,29.413,29.792,29.842,29.991,30.185,30.2,30.467,30.433,30.378,30.19,29.882,30.021,29.633,29.618,29.173,28.918,28.606,28.471,28.188,28.203,27.682,27.707,27.469,27.367,27.296,27.107,27.143,27.061,26.775,26.77,26.78,26.703,26.529,26.565,26.452,26.57,26.478,26.703,26.693,26.734,26.816,26.667,26.908,26.908,26.867,26.913,26.795,26.749,26.426,26.39,26.303,26.211,26.015,25.948,25.953,25.783,25.819,25.705,25.767,25.654,25.55,25.457,25.421,25.369,25.322,25.291,25.239,25.364,25.276,25.265,25.182,25.203,25.12,25.182,25.156,25.021,24.964,25.026,25.037,24.99,25.135,25.068,25.063,25.057,25.089,24.985,25.057,24.959,25.104,25.12,25.172,25.052,24.995,25.031,25.099,24.959,25.063,24.943,24.917,24.932,24.969,25.005,25.047,25.026,24.948,24.964,24.99,24.985,25.052,25,24.88,25.083,25.005,25.052,25.12,24.964,24.932,24.953,24.927,24.802,24.974,24.901,24.974,24.932,24.995,24.797,24.813,24.886,24.87,25.021,24.948,24.948,24.818,24.87,24.875,24.891,24.875,24.969
,24.625,24.667,24.614,24.552,24.677,24.703,24.719,24.688,24.708,24.677,24.531,24.656,24.63,24.656,24.724,24.62,24.661,24.672,24.708,24.724,24.677,24.677,24.734,24.755,24.724,24.672,24.625,24.63,24.625,24.672,24.682,24.651,24.724,24.813,24.724,24.693,24.708,24.646,24.839,24.698,24.651,24.761,24.708,24.818,24.661,24.813,24.656,24.766,24.839,24.854,24.865,24.87,24.781,24.844,24.943,24.896,24.761,24.88,24.906,24.891,24.875,24.755,24.865,24.912,24.896,24.839,24.974,24.985,24.818,24.969,24.953,25.026,24.87,25.005,25.089,25.005,25.005,25.016,25.011,25.005,25.063,25.047,25.057,25.063,25.057,25.078,25.089,25.125,25.083,25.089,25.063,25.161,25.151,25.213,25.192,25.177,25.203,25.151,25.192,25.218,25.244,25.192,25.25,25.203,25.317,25.265,25.307,25.286,25.379,25.348,25.327,25.421,25.322,25.343,25.405,25.369,25.39,25.364,25.545,25.452,25.488,25.478,25.545,25.39,25.462,25.483,25.488,25.395,25.436,25.462,25.431,25.421,25.395,25.421,25.426,25.39,25.405,25.364,25.504,25.457,25.535,25.602,25.628,25.648,25.772,25.793,25.891,26.082,26.082,26.293,26.175,26.39,26.544,26.529,26.831,27.01,27.102,27.296,27.463,27.514,27.895,27.829,27.966,28.087,28.244,28.339,28.163,28.259,28.173,28.148,28.072,28.138,28.112,28.4,28.601,28.898,28.863,29.113,29.369,29.508,29.543,29.758,29.912,30.22,30.274,30.244,30.393,30.665,30.531,30.561,30.759,30.531,30.462,30.229,30.036,29.758,29.603,29.244,28.923,28.787,28.501,28.269,28.021,27.971,27.829,27.753,27.504,27.372,27.214,27.117,26.954,27.036,26.867,26.713,26.862,26.673,26.652,26.58,26.667,26.826,26.831,26.979,26.882,27.025,27.275,27.25,27.097,27.051,27.163,26.918,26.647,26.713,26.319,26.447,26.056,26.02,25.943,25.85,25.705,25.664,25.648,25.654,25.529,25.633,25.41,25.353,25.296,25.26,25.265,25.255,25.25,25.099,25.172,25.203,25.141,25.031,25.135,25.068,25.182,25.073,24.969,25.078,24.979,25.042,25.115,25.057,25.094,25.052,25.063,24.995,25.031,24.948,25.005,25.099,24.948,25.125,25.063,25.135,25.099,25.047,25.026,24.964,25.063,25.052,25.094,25.099,24.99,24.938,25.021,25.068,24.959,25.026,24.969,24.938,24.974,25,25.161,25.083,24.912,24.959,24.953,24.99,24.896,24.906,25.037,25.037,25.125,25.016,25.047,24.959,25.099,24.927,25.026,24.985,24.985,24.943,24.974,24.943,24.927,24.896
