File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2476.jpg

Frame 1,25.41,25.478,25.307,25.208,25.224,25.296,25.312,25.369,25.322,25.322,25.161,25.073,25.172,25.068,25.052,25,25.234,25.115,24.979,24.974,25.109,25.141,25.182,24.979,25.068,25.099,25.031,24.964,25.057,25.016,25.12,25.078,25.12,25.094,25.011,25.172,24.985,24.834,25.099,24.927,25.057,25.068,24.995,25.12,25.047,25.172,24.839,25.063,25.037,25.099,25.063,25.021,25.068,25.146,25.042,25.161,25.047,25.005,25.068,25.078,25.135,25.109,25.109,25.063,25.068,25.005,25.187,25.083,25.042,25.115,25.042,25.094,25.078,25.083,25.047,25.224,25.166,25.031,25.13,25.104,25.234,25.042,25.099,25.083,24.995,25.187,25.135,25.12,25.12,25.218,25.115,25.135,25.125,25.172,25.218,25.156,25.239,25.125,25.203,25.094,25.146,25.161,25.192,25.146,25.068,25.27,25.099,25.312,25.338,25.322,25.255,25.286,25.322,25.104,25.115,25.265,25.182,25.286,25.255,25.177,25.312,25.265,25.27,25.276,25.244,25.39,25.369,25.224,25.291,25.255,25.405,25.41,25.379,25.447,25.327,25.473,25.379,25.535,25.39,25.628,25.571,25.426,25.431,25.519,25.452,25.514,25.55,25.576,25.473,25.566,25.571,25.623,25.617,25.71,25.69,25.705,25.71,25.705,25.829,25.757,25.721,25.829,25.814,25.535,25.809,25.71,25.814,25.736,25.917,25.85,25.907,25.845,25.86,25.932,25.912,25.969,26.097,26.205,26.19,26.231,26.473,26.447,26.416,26.509,26.754,26.984,27.301,27.535,27.854,28.339,28.873,29.503,30.115,30.67,31.177,31.128,31.305,31.31,30.877,30.319,29.573,28.843,28.339,27.641,27.234,27.025,26.749,26.467,26.637,26.365,26.442,26.473,26.288,26.37,26.355,26.252,26.247,26.38,26.303,26.38,26.283,26.154,26.267,26.205,26.211,26.164,26.231,26.211,26.226,26.139,26.2,26.149,26.149,26.247,26.231,26.164,26.221,26.216,26.211,26.334,26.262,26.19,26.216,26.375,26.283,26.262,26.18,26.231,26.252,26.396,26.308,26.329,26.293,26.37,26.37,26.37,26.355,26.18,26.334,26.236,26.01,26.149,26.139,26.123,25.917,25.943,25.803,25.788,25.86,25.654,25.798,25.819,25.798,25.576,25.788,25.669,25.617,25.772,25.695,25.623,25.529,25.71,25.736,25.762,25.566,25.602,25.664,25.648,25.576,25.514,25.679,25.654,25.664,25.643,25.519,25.643,25.767,25.628,25.529,25.695,25.767,25.654,25.617,25.545,25.829,25.561,25.586,25.705,25.685,25.716,25.633,25.597,25.514,25.623,25.561,25.498,25.581,25.716,25.824,25.767
,25.343,25.488,25.312,25.322,25.25,25.27,25.255,25.224,25.104,25.187,25.192,25.078,25.125,25.208,25.224,25.198,25.151,25.099,25.104,25.063,25.198,25.26,25.166,25.094,25.005,25.125,25.146,25.135,25.073,24.985,25.218,25.229,25.182,25.146,25.042,25.115,25.146,25.089,25.063,25.099,25,25.12,25.198,25.177,25,25.109,24.969,25.135,24.88,25.146,25.005,25.063,25.198,25.161,25.172,25.296,25.052,25.083,25.078,25.13,25.104,25.146,24.932,25.182,25.224,25.192,25.229,25.177,25.068,25.016,25.094,25.063,25.011,25.052,25.021,25.156,25.13,25.078,25.047,25.109,25.156,25.094,25.229,25.125,25.192,25.156,25.151,25.094,25.26,25.125,25.146,25.213,25.172,25.125,25.229,24.974,25.177,25.218,25.218,25.177,25.218,25.161,25.224,25.208,25.338,25.198,25.172,25.151,25.13,25.301,25.322,25.359,25.229,25.109,25.244,25.286,25.276,25.234,25.317,25.338,25.291,25.234,25.265,25.312,25.296,25.239,25.276,25.39,25.405,25.374,25.447,25.452,25.457,25.493,25.41,25.55,25.384,25.529,25.416,25.473,25.561,25.586,25.545,25.54,25.529,25.664,25.638,25.721,25.71,25.679,25.576,25.643,25.71,25.612,25.783,25.617,25.71,25.912,25.798,25.772,25.793,25.783,25.809,25.752,25.757,25.891,25.685,25.752,25.871,25.793,25.927,25.984,25.979,25.881,26.02,26.236,26.226,26.272,26.247,26.365,26.524,26.467,26.432,26.76,26.821,27.066,27.311,27.606,28.143,28.591,28.933,29.812,30.447,30.877,31.192,31.143,31.271,31.133,30.739,30.254,29.568,28.898,28.279,27.717,27.209,26.8,26.667,26.657,26.462,26.421,26.36,26.272,26.319,26.329,26.288,26.375,26.313,26.36,26.365,26.308,26.313,26.272,26.257,26.313,26.329,26.216,26.18,26.216,26.308,26.241,26.077,26.293,26.313,26.221,26.113,26.226,26.236,26.139,26.19,26.252,26.416,26.293,26.216,26.231,26.252,26.375,26.298,26.421,26.396,26.37,26.401,26.39,26.416,26.514,26.36,26.39,26.626,26.385,26.385,26.241,26.03,26.133,25.994,26.01,25.948,26.072,25.85,25.803,25.788,25.788,25.685,25.834,25.695,25.561,25.664,25.623,25.664,25.633,25.726,25.638,25.69,25.752,25.767,25.602,25.69,25.576,25.659,25.685,25.664,25.586,25.617,25.607,25.441,25.726,25.7,25.576,25.643,25.685,25.767,25.824,25.772,25.617,25.561,25.597,25.529,25.597,25.571,25.643,25.55,25.628,25.674,25.514,25.664,25.498,25.7,25.736,25.529,25.648,25.581,25.793
,25.436,25.312,25.379,25.457,25.312,25.291,25.41,25.473,25.125,25.161,25.135,25.213,25.182,25.301,25.172,25.26,25.276,25.104,25.359,25.063,25.182,25.146,25.198,25.312,25.094,25.135,25.115,25.078,24.985,25.094,25.037,25.094,25.063,25.187,25.146,25.156,25.016,25.068,25.151,25.021,25.089,25.037,25.151,25.166,25.141,25.073,25.068,25.031,25.115,25.177,25.146,25.166,25.166,25.182,25.141,25.063,25.281,25.094,25.099,25.203,25.115,25.042,25.104,25.063,25.166,25.161,25.031,25.073,25.057,25.078,25.13,25.016,25.042,25.057,25.089,25.234,25.301,25.198,25.229,25.177,25.13,25.125,25.255,25.12,25.161,25.166,25.166,25.156,25.115,25.192,25.156,25.26,25.229,25.12,25.192,25.177,25.286,25.218,25.109,25.125,25.078,25.281,25.255,25.135,25.187,25.104,25.052,25.348,25.229,25.27,25.317,25.25,25.301,25.244,25.301,25.27,25.281,25.301,25.255,25.296,25.327,25.286,25.384,25.426,25.286,25.384,25.27,25.343,25.327,25.467,25.457,25.493,25.452,25.416,25.524,25.535,25.55,25.602,25.41,25.555,25.597,25.55,25.473,25.633,25.561,25.716,25.679,25.488,25.705,25.705,25.602,25.669,25.772,25.798,25.736,25.721,25.829,25.922,25.984,25.943,25.803,25.757,25.788,25.731,25.809,25.989,25.767,25.824,25.876,25.865,26,25.932,25.994,26.175,26.128,26.195,26.221,26.257,26.375,26.452,26.483,26.647,26.606,26.836,26.995,27.214,27.59,27.864,28.127,28.732,29.314,30.066,30.66,31.059,31.325,31.369,31.276,31.03,30.773,30.051,29.349,28.692,28.062,27.463,27.015,26.928,26.678,26.611,26.488,26.36,26.585,26.426,26.349,26.339,26.36,26.313,26.247,26.39,26.355,26.36,26.329,26.303,26.205,26.236,26.236,26.344,26.37,26.267,26.277,26.257,26.426,26.37,26.355,26.236,26.231,26.257,26.277,26.483,26.18,26.267,26.303,26.293,26.437,26.303,26.416,26.426,26.462,26.529,26.426,26.467,26.57,26.462,26.493,26.539,26.58,26.596,26.601,26.473,26.375,26.226,26.355,26.18,26.159,26.128,25.958,25.865,25.824,25.932,25.716,25.943,25.783,25.742,25.638,25.664,25.643,25.612,25.586,25.757,25.628,25.643,25.617,25.617,25.498,25.654,25.736,25.669,25.504,25.685,25.716,25.633,25.54,25.576,25.623,25.617,25.633,25.685,25.566,25.731,25.529,25.772,25.669,25.623,25.674,25.7,25.726,25.571,25.602,25.664,25.54,25.659,25.628,25.747,25.535,25.628,25.654,25.659,25.654,25.752,25.685,25.659
,25.441,25.504,25.561,25.301,25.25,25.322,25.301,25.213,25.203,25.348,25.208,25.073,25.192,25.13,25.244,25.224,25.213,25.182,25.057,24.979,25.125,25.115,25.005,25.089,25.234,25.13,25.104,25,25.094,25.115,25.125,25.192,25.073,25.063,25.141,25.125,25.031,25.052,25.125,25.042,25.068,25.005,25.089,25.125,25.141,25.166,25.135,25.094,25.078,25.172,25.078,25.192,25.161,25.083,25.291,25.073,25.057,25.125,25.115,25.255,25.208,25.276,25.021,25.109,25.172,25.135,25.016,25.031,25.187,24.906,25.031,25.005,25.099,25.068,25.229,25.078,25.099,25.104,25.255,25.135,25.229,25.192,25.073,25.172,25.234,25.156,25.161,25.229,25.281,25.099,25.166,25.229,25.161,24.969,25.156,25.078,25.182,25.172,25.037,25.13,25.187,25.115,25.301,25.094,25.198,25.172,25.208,25.146,25.229,25.255,25.343,25.333,25.338,25.286,25.343,25.198,25.333,25.301,25.276,25.317,25.338,25.395,25.291,25.338,25.281,25.374,25.384,25.348,25.353,25.457,25.447,25.473,25.566,25.571,25.488,25.581,25.576,25.514,25.576,25.602,25.659,25.633,25.669,25.747,25.607,25.69,25.747,25.736,25.855,25.793,25.819,25.669,25.71,25.855,25.85,25.819,25.84,25.958,25.963,25.85,25.845,25.948,25.865,25.695,25.819,25.886,25.979,25.834,26.02,25.963,26.087,26.082,26.175,26.221,26.195,26.221,26.344,26.272,26.319,26.555,26.713,26.514,26.857,27.015,27.005,27.357,27.377,27.859,28.455,28.888,29.568,30.076,30.793,31.123,31.423,31.408,31.251,30.946,30.586,29.887,29.204,28.516,27.92,27.25,27.112,26.841,26.626,26.591,26.514,26.678,26.437,26.467,26.329,26.375,26.355,26.293,26.432,26.385,26.37,26.329,26.416,26.426,26.349,26.272,26.349,26.293,26.097,26.349,26.396,26.432,26.293,26.262,26.396,26.478,26.277,26.303,26.298,26.452,26.308,26.437,26.303,26.324,26.272,26.56,26.519,26.498,26.462,26.555,26.467,26.729,26.626,26.642,26.616,26.652,26.662,26.719,26.591,26.488,26.601,26.457,26.159,26.108,26.319,26.118,26,26.046,26.02,25.855,25.85,25.891,25.757,25.783,25.7,25.643,25.84,25.54,25.669,25.726,25.803,25.69,25.767,25.664,25.674,25.757,25.55,25.529,25.555,25.617,25.736,25.721,25.628,25.664,25.674,25.648,25.602,25.7,25.592,25.633,25.643,25.664,25.705,25.752,25.7,25.561,25.638,25.607,25.793,25.628,25.669,25.721,25.669,25.705,25.695,25.571,25.638,25.726,25.664,25.669,25.529,25.638
,25.571,25.524,25.41,25.244,25.421,25.218,25.244,25.161,25.27,25.244,25.166,25.021,25.146,25.198,25.208,25.099,25.089,25.255,25.115,25.13,25.068,25.141,25.068,25.146,25.203,25.026,24.99,24.938,25.109,25,25.109,25.078,25.135,25.083,25.021,25.021,25.005,25.094,25.057,25.099,25.042,25.005,25.104,25.052,25.026,25.13,25.021,25.083,25.057,25.089,25.203,25.078,25.026,25.078,25.156,25.094,25.026,25.078,25.068,25.151,25.141,25.115,25.016,25.104,25.125,25.135,25.182,25.083,25.104,25.099,25.115,25.115,25.068,25.047,25.042,25.078,25.068,25.104,25.099,25.151,25.104,25.141,25.208,25.151,25.037,25.115,25.203,25.161,25.021,25.068,25.192,25.203,25.198,25.187,25.239,25.125,25.135,25.192,25.213,25.203,25.052,25.166,25.229,25.13,25.224,25.166,25.255,25.307,25.239,25.296,25.27,25.291,25.218,25.213,25.333,25.255,25.26,25.348,25.27,25.317,25.234,25.291,25.255,25.301,25.27,25.374,25.457,25.312,25.369,25.338,25.566,25.421,25.504,25.54,25.628,25.478,25.597,25.55,25.628,25.576,25.529,25.581,25.648,25.54,25.69,25.767,25.726,25.747,25.767,25.752,25.86,25.736,25.793,25.876,25.896,25.994,25.886,25.871,25.979,26.025,25.948,25.969,26.01,25.783,26,26.025,25.984,25.994,26.061,25.958,26.01,26.2,26.175,26.154,26.267,26.293,26.267,26.221,26.437,26.452,26.637,26.724,26.918,26.908,27.229,27.443,27.646,27.905,28.39,29.173,29.738,30.418,30.833,31.226,31.393,31.433,31.153,30.902,30.462,29.683,29.038,28.314,27.88,27.245,26.867,26.77,26.55,26.632,26.534,26.524,26.452,26.467,26.437,26.432,26.36,26.344,26.406,26.39,26.329,26.349,26.39,26.406,26.324,26.133,26.421,26.324,26.277,26.308,26.339,26.339,26.308,26.293,26.277,26.324,26.277,26.293,26.37,26.514,26.534,26.432,26.437,26.416,26.642,26.626,26.606,26.524,26.55,26.637,26.652,26.719,26.729,26.678,26.795,26.765,26.683,26.749,26.667,26.734,26.616,26.401,26.473,26.231,26.277,26.175,26.144,25.994,25.994,25.834,25.783,25.793,25.767,25.736,25.71,25.695,25.535,25.623,25.617,25.747,25.742,25.648,25.648,25.69,25.535,25.488,25.576,25.586,25.69,25.586,25.716,25.752,25.669,25.592,25.452,25.581,25.602,25.545,25.69,25.576,25.597,25.674,25.726,25.798,25.71,25.545,25.7,25.478,25.767,25.597,25.524,25.519,25.576,25.664,25.416,25.747,25.545,25.571,25.664,25.69,25.638,25.69
,25.431,25.416,25.452,25.421,25.27,25.12,25.099,25.327,25.218,25.327,25.239,25.166,25.151,25.177,25.161,25.218,25.011,25.218,25.094,25.177,25.073,25.057,25.078,25.068,25.135,25.109,25.078,24.938,25.177,25.192,25.089,25.083,25.047,25,25.244,25.068,24.979,25.047,25.104,25.083,24.917,25.083,25.099,25.068,25.089,25.073,25.089,25.078,25.063,25.063,25.203,25.094,25.172,25.229,25.047,25.135,25.104,25.073,24.974,25.005,25.037,25.057,25.057,25.094,24.917,25.218,25.078,25.057,25.089,25.047,25.109,25.109,25.047,25.26,25.005,25.063,25.146,25.026,25.005,25.198,25.146,25.172,25.063,25.073,25.198,25.203,25.13,25.011,25.234,25.13,25.213,25.12,25.229,25.13,25.203,25.161,25.307,25.115,25.244,25.151,25.172,25.239,25.156,25.151,25.156,25.005,25.234,25.172,25.229,25.244,25.265,25.281,25.156,25.307,25.281,25.203,25.27,25.322,25.27,25.333,25.364,25.312,25.327,25.343,25.301,25.312,25.384,25.359,25.369,25.416,25.338,25.529,25.504,25.576,25.514,25.581,25.705,25.716,25.576,25.586,25.695,25.685,25.628,25.705,25.602,25.716,25.814,25.705,25.902,25.695,25.793,25.891,25.834,25.922,25.922,25.984,25.902,26.056,26.128,25.984,26,26.046,25.85,25.876,25.994,25.979,26.128,25.938,26.077,25.989,26.128,26.113,26.128,26.175,26.241,26.288,26.38,26.447,26.632,26.821,26.744,26.657,26.898,27.087,27.219,27.535,27.809,28.228,28.546,29.234,29.942,30.729,31.054,31.339,31.437,31.428,31.172,30.921,30.269,29.663,28.948,28.178,27.682,27.076,26.908,26.637,26.657,26.667,26.529,26.519,26.462,26.421,26.39,26.283,26.426,26.432,26.231,26.437,26.319,26.493,26.2,26.365,26.355,26.324,26.426,26.37,26.406,26.319,26.313,26.355,26.319,26.478,26.442,26.339,26.139,26.283,26.38,26.478,26.447,26.616,26.411,26.339,26.509,26.56,26.632,26.611,26.79,26.698,26.76,26.872,26.964,26.79,26.918,26.836,26.816,26.811,26.806,26.703,26.673,26.683,26.355,26.344,26.365,26.221,26.015,26.077,25.876,25.871,25.762,25.896,25.726,25.612,25.716,25.669,25.705,25.576,25.685,25.778,25.654,25.679,25.685,25.561,25.685,25.566,25.679,25.633,25.54,25.571,25.602,25.416,25.638,25.638,25.447,25.586,25.519,25.669,25.602,25.674,25.716,25.628,25.529,25.767,25.566,25.576,25.529,25.607,25.721,25.705,25.54,25.374,25.54,25.674,25.452,25.674,25.545,25.529,25.762,25.571,25.747,25.648
,25.628,25.519,25.436,25.431,25.208,25.083,25.265,25.338,25.146,25.146,25.338,25.182,25.12,25.109,25.213,25.089,25.078,25.104,25.177,25.031,25.073,25.156,25.083,25.052,25.109,25.078,25.218,25.073,25.13,25.182,25.151,25.177,25.037,25.151,24.938,25.068,24.979,24.985,25.047,25.078,25.083,25.13,25.068,25.161,25.063,24.964,24.901,25.031,25.021,25.13,24.964,25.037,25.151,25.218,25,25.063,25.213,25.141,25.177,25.198,25.047,25.026,25.031,25.016,25.031,25.089,25.109,25.057,25.026,25.208,25.12,25.089,25.099,25.141,25.026,25.083,25.166,25.047,25.037,25.198,25.198,25.094,25.187,25.229,25.151,25.244,25.177,25.052,25.25,25.182,25.281,25.182,25.146,25.151,25.192,25.146,25.198,25.198,25.208,25.203,25.198,25.239,25.229,25.234,25.146,25.151,25.286,25.317,25.198,25.405,25.286,25.416,25.265,25.353,25.317,25.312,25.281,25.4,25.25,25.301,25.327,25.286,25.441,25.374,25.343,25.41,25.343,25.426,25.416,25.431,25.478,25.462,25.519,25.493,25.607,25.772,25.798,25.757,25.571,25.747,25.762,25.674,25.809,25.891,25.69,25.907,25.865,25.86,25.809,25.845,25.819,25.979,25.969,26.056,25.979,25.922,26.041,26.077,26.041,26.066,26.123,26.128,26.128,26.097,25.953,26.103,26.133,26.056,26.175,26.082,26.344,26.195,26.313,26.344,26.308,26.462,26.478,26.606,26.754,26.703,26.887,26.882,27.143,27.27,27.408,27.611,27.844,28.198,28.923,29.528,30.096,30.739,31.187,31.33,31.447,31.452,30.956,30.709,30.165,29.513,28.632,28.047,27.753,27.24,26.78,26.662,26.626,26.529,26.426,26.509,26.462,26.426,26.365,26.308,26.252,26.385,26.313,26.329,26.519,26.298,26.355,26.324,26.416,26.329,26.36,26.303,26.303,26.462,26.37,26.298,26.416,26.334,26.401,26.365,26.334,26.365,26.411,26.596,26.478,26.662,26.473,26.652,26.626,26.667,26.744,26.647,26.877,27.041,26.816,27.071,26.99,27.036,26.949,26.964,26.979,26.882,26.944,26.79,26.719,26.693,26.437,26.421,26.426,26.216,26.025,26.046,25.907,26.01,25.969,25.902,25.788,25.86,25.788,25.757,25.845,25.69,25.576,25.757,25.659,25.607,25.623,25.876,25.747,25.757,25.581,25.638,25.571,25.607,25.561,25.509,25.747,25.69,25.654,25.664,25.633,25.69,25.628,25.643,25.561,25.597,25.545,25.597,25.71,25.705,25.602,25.597,25.529,25.586,25.648,25.586,25.731,25.566,25.716,25.524,25.623,25.695,25.509,25.607,25.545,25.524
,25.421,25.426,25.457,25.457,25.265,25.327,25.276,25.317,25.276,25.109,25.26,25.146,25.12,25.229,25.301,25.094,25.052,25.234,25.322,25,25.13,25.12,25.115,25.151,25.094,25.151,25.135,25.109,24.99,25.099,25.192,25.291,25.094,25.307,25.322,25.073,25.083,25.063,25.068,25.146,25.037,25.161,25.208,25.011,24.974,24.974,25.057,25.172,24.912,25.099,25.151,25.13,25.203,25.156,25.125,25.057,25.192,25.12,25.115,25.141,25.104,25.125,25.109,25.166,25.016,25.089,25.244,25.089,25.218,25.125,25.083,25.099,25.083,25.099,25.12,25.005,25.172,25.395,25.161,25.208,25.213,25.083,25.281,25.281,25.083,25.208,25.151,25.099,25.151,25.089,25.172,25.161,25.146,25.182,25.338,25.27,25.25,25.042,25.187,25.187,25.255,25.286,25.224,25.301,25.255,25.192,25.281,25.182,25.177,25.364,25.369,25.317,25.364,25.255,25.488,25.265,25.276,25.312,25.301,25.364,25.276,25.322,25.374,25.436,25.343,25.39,25.307,25.488,25.478,25.498,25.514,25.581,25.597,25.607,25.602,25.736,25.705,25.742,25.679,25.767,25.834,25.742,25.778,25.814,25.927,25.927,25.871,25.783,26.01,25.834,25.979,26.18,26.133,26.139,26.118,26.056,26.257,26.175,26.236,26.154,26.128,26.169,26.195,26.211,26.18,26.159,26.205,26.072,26.293,26.293,26.344,26.267,26.375,26.36,26.344,26.529,26.493,26.734,26.857,26.882,26.913,27.066,27.158,27.341,27.626,27.783,28.062,28.491,29.018,29.842,30.418,30.872,31.276,31.442,31.467,31.246,31.084,30.596,30.011,29.443,28.596,28.011,27.519,26.867,26.862,26.724,26.662,26.749,26.678,26.652,26.493,26.498,26.416,26.365,26.478,26.467,26.575,26.467,26.252,26.457,26.355,26.432,26.396,26.411,26.36,26.339,26.462,26.426,26.534,26.493,26.478,26.411,26.375,26.493,26.349,26.421,26.355,26.632,26.611,26.601,26.621,26.673,26.841,26.841,26.882,26.847,26.949,27.122,27.092,27.051,27.02,27.352,27.097,27.25,27.051,27.036,27.071,27.076,26.877,26.719,26.621,26.421,26.37,26.355,26.051,26.046,26.025,26.082,25.86,25.902,25.814,25.876,25.7,25.788,25.685,25.721,25.69,25.597,25.69,25.648,25.721,25.623,25.602,25.617,25.628,25.623,25.535,25.617,25.612,25.705,25.628,25.721,25.721,25.498,25.462,25.705,25.545,25.648,25.612,25.669,25.529,25.607,25.617,25.55,25.524,25.576,25.736,25.628,25.654,25.555,25.69,25.628,25.571,25.509,25.493,25.69,25.623,25.721,25.654,25.664
,25.4,25.421,25.4,25.276,25.41,25.281,25.307,25.104,25.369,25.26,25.172,25.229,25.224,25.089,25.151,25.218,25.099,25.068,25.146,25.042,24.995,25.135,25.078,24.995,25.125,25.063,25.172,25.042,25.094,25.187,25.192,25.083,25.13,25.239,25.115,25.052,25.12,25.089,25.172,25.083,25.109,25.146,25.177,25.115,25.052,24.979,25.037,25.12,25.021,25.26,24.985,25.068,24.948,25.12,25.156,25.021,25.042,25.115,25.13,24.995,25.037,25.135,25.089,25.078,25.057,25.156,25.109,25.166,25.182,25.12,25.141,25.135,25.063,25.042,25.146,25.083,25.151,25.089,25.115,25.213,25.125,25.182,25.182,25.068,25.063,25.146,25.13,25.073,25.141,25.166,25.083,25.156,25.218,25.224,25.301,25.141,25.172,25.208,25.182,25.156,25.208,25.27,25.27,25.218,25.208,25.192,25.224,25.109,25.182,25.276,25.25,25.296,25.276,25.276,25.27,25.296,25.369,25.26,25.224,25.291,25.359,25.208,25.421,25.4,25.359,25.307,25.374,25.545,25.488,25.447,25.498,25.54,25.736,25.762,25.581,25.69,25.705,25.757,25.752,25.819,25.974,25.783,25.824,25.798,25.803,25.896,26.01,26.036,26.061,26.247,26.036,26.133,26.159,26.272,26.329,26.149,26.231,26.375,26.221,26.267,26.205,26.334,26.344,26.18,26.308,26.272,26.257,26.308,26.426,26.288,26.365,26.298,26.416,26.36,26.555,26.514,26.657,26.734,26.806,26.939,27.148,27.199,27.377,27.443,27.783,27.859,28.244,28.777,29.294,29.976,30.517,31.123,31.364,31.359,31.472,31.266,30.882,30.527,29.807,29.173,28.596,28.067,27.372,27.041,26.821,26.719,26.698,26.652,26.637,26.503,26.467,26.514,26.334,26.334,26.498,26.503,26.467,26.514,26.39,26.467,26.339,26.539,26.411,26.267,26.355,26.498,26.519,26.555,26.411,26.298,26.432,26.396,26.473,26.493,26.355,26.39,26.447,26.575,26.626,26.621,26.642,26.708,26.79,26.857,27.01,26.923,27.117,27.143,27.127,27.296,27.326,27.402,27.306,27.346,27.234,27.132,27.148,27.168,26.816,26.831,26.647,26.673,26.39,26.36,26.108,26.082,26.061,26.066,25.876,25.767,25.927,25.788,25.86,25.736,25.855,25.793,25.643,25.628,25.638,25.633,25.669,25.617,25.602,25.555,25.571,25.561,25.566,25.617,25.586,25.555,25.566,25.535,25.592,25.659,25.493,25.757,25.592,25.633,25.679,25.648,25.654,25.654,25.524,25.612,25.514,25.39,25.592,25.483,25.55,25.524,25.483,25.519,25.488,25.633,25.55,25.643,25.597,25.561,25.592,25.778
,25.498,25.379,25.597,25.452,25.478,25.301,25.301,25.172,25.239,25.213,25.229,25.078,25.198,25.187,25.317,25.27,25.12,25.172,25.301,25.052,25.047,25.135,25.161,25.141,25.172,25.156,25.099,25.089,25.115,25.063,25.218,25.109,25.115,25.307,25.166,25,25.037,25.125,25.083,25.063,25.073,25.115,25.187,25.182,25.109,25.109,25.057,25.187,25.011,25.078,25.094,25.177,25.026,25.094,25.146,25.016,25.078,25.099,25.12,25.13,25.083,25.031,25.089,25.125,25.177,25.172,25.208,25.203,25.234,25.156,25.166,25.141,25.104,25.073,25.177,25.198,25.187,25.052,25.187,25.198,25.192,25.25,25.218,25.099,25.089,25.146,25.276,25.099,25.094,25.083,25.12,25.161,25.177,25.218,25.343,25.198,25.146,25.115,25.26,25.244,25.156,25.255,25.203,25.322,25.146,25.208,25.322,25.296,25.307,25.348,25.369,25.348,25.333,25.265,25.26,25.296,25.327,25.296,25.343,25.338,25.276,25.462,25.39,25.483,25.462,25.447,25.395,25.54,25.731,25.524,25.602,25.643,25.638,25.778,25.767,25.84,25.938,25.783,25.943,25.927,25.788,25.902,25.886,26.077,26.03,26.139,26.092,26.293,26.272,26.334,26.205,26.288,26.308,26.396,26.319,26.452,26.488,26.621,26.421,26.365,26.38,26.498,26.56,26.426,26.462,26.308,26.39,26.457,26.467,26.462,26.596,26.529,26.555,26.637,26.657,26.816,26.749,26.826,27.066,27.03,27.346,27.352,27.372,27.697,27.849,28.133,28.329,28.908,29.438,30.145,30.611,31.167,31.339,31.472,31.418,31.133,30.921,30.299,29.643,29.088,28.44,28.016,27.453,27.041,26.959,26.903,26.76,26.826,26.652,26.642,26.719,26.37,26.406,26.596,26.514,26.39,26.596,26.457,26.349,26.575,26.411,26.437,26.539,26.539,26.416,26.339,26.503,26.473,26.493,26.478,26.401,26.524,26.467,26.483,26.524,26.606,26.483,26.749,26.836,26.847,26.887,26.974,26.847,27.041,27.071,27.163,27.428,27.214,27.352,27.631,27.382,27.448,27.392,27.601,27.357,27.392,27.331,27.336,27.24,26.923,26.754,26.421,26.462,26.39,26.185,26.139,26.082,25.902,25.943,25.896,25.865,25.726,25.716,25.788,25.783,25.685,25.617,25.576,25.597,25.762,25.643,25.555,25.602,25.664,25.602,25.54,25.674,25.778,25.705,25.571,25.726,25.586,25.628,25.561,25.581,25.659,25.524,25.571,25.643,25.586,25.685,25.71,25.736,25.623,25.695,25.623,25.55,25.607,25.457,25.467,25.524,25.555,25.612,25.55,25.586,25.576,25.612,25.55,25.592,25.721
