File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2466.jpg

Frame 1,25.752,25.778,25.762,25.597,25.493,25.576,25.514,25.504,25.369,25.41,25.498,25.384,25.467,25.436,25.374,25.348,25.421,25.473,25.498,25.441,25.555,25.467,25.581,25.561,25.421,25.338,25.343,25.384,25.364,25.348,25.327,25.369,25.405,25.467,25.27,25.545,25.478,25.359,25.514,25.478,25.322,25.478,25.431,25.467,25.322,25.478,25.519,25.405,25.39,25.473,25.457,25.41,25.441,25.561,25.436,25.462,25.488,25.493,25.509,25.597,25.473,25.405,25.493,25.436,25.571,25.566,25.592,25.519,25.555,25.581,25.669,25.679,25.628,25.731,25.669,25.586,25.54,25.529,25.524,25.633,25.648,25.55,25.679,25.648,25.467,25.695,25.581,25.529,25.679,25.643,25.664,25.69,25.778,25.602,25.669,25.685,25.643,25.767,25.721,25.685,25.623,25.685,25.783,25.721,25.798,25.788,25.664,25.716,25.736,25.643,25.638,25.84,25.762,25.716,25.886,25.84,25.845,25.876,25.829,25.798,25.778,25.736,25.938,25.798,25.927,25.917,25.886,25.891,25.886,25.865,25.829,25.891,25.876,25.84,25.907,25.927,26.01,26.103,26.036,26.087,26.097,26.103,26.041,26.097,26.175,26.154,26.221,26.334,26.231,26.313,26.339,26.319,26.329,26.355,26.39,26.406,26.457,26.442,26.514,26.478,26.544,26.673,26.565,26.673,26.719,26.719,26.821,26.949,27.25,27.514,27.596,27.935,28.183,28.324,28.526,28.41,28.717,28.566,28.526,28.223,28.127,27.824,27.611,27.311,27.255,27.122,26.969,27.061,26.959,26.933,26.954,27.01,26.949,26.933,27.071,27.036,26.979,26.949,27.046,26.857,26.893,26.949,27.015,26.867,26.959,26.872,26.995,26.852,27.061,26.964,26.959,26.933,26.887,26.944,26.984,26.923,26.795,26.847,26.857,26.795,27.005,26.749,26.969,26.8,26.841,26.749,26.795,26.775,26.872,26.872,26.862,26.903,26.816,26.811,26.806,26.749,26.877,26.816,26.816,26.852,26.795,26.847,26.811,26.918,26.775,26.8,26.831,26.831,26.754,26.719,26.719,26.841,26.785,26.713,26.806,26.765,26.79,26.898,26.795,26.724,26.821,26.831,26.632,26.744,26.765,26.611,26.647,26.642,26.713,26.58,26.591,26.78,26.8,26.673,26.611,26.708,26.534,26.565,26.621,26.565,26.596,26.503,26.611,26.591,26.652,26.606,26.693,26.719,26.555,26.55,26.57,26.652,26.524,26.544,26.601,26.55,26.544,26.57,26.544,26.529,26.503,26.503,26.529,26.426,26.483,26.288,26.396,26.365,26.447,26.319,26.375,26.591,26.313,26.344,26.355,26.329,26.334,26.313,26.38,26.303
,25.592,25.576,25.555,25.581,25.54,25.566,25.498,25.498,25.353,25.535,25.478,25.436,25.374,25.483,25.504,25.524,25.493,25.467,25.447,25.467,25.488,25.374,25.555,25.571,25.447,25.457,25.312,25.359,25.395,25.566,25.478,25.493,25.39,25.447,25.26,25.555,25.364,25.317,25.426,25.322,25.255,25.493,25.27,25.384,25.54,25.55,25.405,25.384,25.426,25.519,25.39,25.473,25.514,25.54,25.524,25.535,25.566,25.488,25.493,25.566,25.555,25.643,25.561,25.576,25.535,25.581,25.597,25.524,25.524,25.674,25.623,25.607,25.648,25.757,25.519,25.617,25.535,25.576,25.669,25.643,25.602,25.855,25.55,25.726,25.654,25.71,25.612,25.514,25.648,25.736,25.654,25.612,25.643,25.726,25.7,25.747,25.467,25.767,25.638,25.736,25.736,25.881,25.669,25.721,25.747,25.7,25.793,25.71,25.669,25.716,25.845,25.958,25.927,25.932,25.979,25.716,25.814,25.829,25.788,25.876,25.829,25.855,25.793,25.829,25.834,25.798,25.886,25.907,25.85,25.886,25.85,25.958,25.902,26.02,26.066,26.072,25.974,26.103,26.036,26.077,26.103,26.154,26.133,26.18,26.18,26.139,26.283,26.221,26.334,26.247,26.324,26.37,26.324,26.324,26.421,26.447,26.411,26.36,26.467,26.652,26.621,26.632,26.693,26.765,26.693,26.739,26.749,26.995,27.199,27.336,27.692,27.961,28.38,28.43,28.516,28.722,28.757,28.672,28.566,28.4,28.082,27.95,27.575,27.362,27.387,27.168,27.041,26.944,27.005,26.887,26.949,26.913,27.056,27.025,27.056,27.102,26.877,26.979,27.051,26.979,27.01,26.954,27.005,26.939,26.877,26.918,26.995,27.03,26.974,27,27.051,26.964,26.852,26.877,26.928,26.908,26.862,26.836,26.821,26.826,26.867,26.795,26.841,26.908,26.811,26.847,26.744,26.903,26.77,26.826,26.872,26.933,26.811,26.811,26.821,26.841,26.795,26.8,26.928,26.8,26.954,26.811,26.862,26.821,26.744,26.923,26.76,26.862,26.974,26.79,26.867,26.765,26.862,26.795,26.662,26.765,26.708,26.744,26.754,26.713,26.724,26.841,26.811,26.713,26.626,26.662,26.591,26.632,26.749,26.616,26.683,26.749,26.673,26.642,26.698,26.534,26.734,26.575,26.585,26.596,26.713,26.744,26.57,26.652,26.647,26.652,26.56,26.565,26.585,26.56,26.591,26.58,26.575,26.58,26.708,26.483,26.626,26.58,26.57,26.642,26.539,26.555,26.462,26.616,26.529,26.416,26.38,26.478,26.416,26.308,26.437,26.308,26.36,26.329,26.375,26.509,26.385,26.38,26.216,26.241
,25.612,25.509,25.736,25.54,25.55,25.483,25.504,25.566,25.488,25.478,25.369,25.364,25.483,25.473,25.374,25.462,25.364,25.421,25.462,25.457,25.296,25.498,25.4,25.535,25.369,25.333,25.529,25.467,25.452,25.39,25.447,25.493,25.239,25.41,25.416,25.348,25.374,25.364,25.457,25.571,25.41,25.555,25.41,25.343,25.493,25.447,25.55,25.431,25.348,25.343,25.457,25.441,25.353,25.447,25.426,25.524,25.457,25.452,25.612,25.535,25.473,25.488,25.529,25.452,25.617,25.617,25.602,25.566,25.571,25.623,25.659,25.555,25.519,25.638,25.654,25.654,25.638,25.612,25.602,25.55,25.566,25.509,25.643,25.623,25.654,25.664,25.7,25.679,25.607,25.623,25.654,25.617,25.628,25.7,25.731,25.747,25.705,25.628,25.752,25.783,25.612,25.829,25.643,25.643,25.69,25.617,25.669,25.674,25.803,25.752,25.664,25.855,25.84,25.788,25.845,25.912,25.726,25.876,25.85,25.798,25.809,25.84,25.917,25.989,25.865,25.865,25.943,25.834,25.891,25.948,25.865,25.896,25.948,25.917,26.087,26.036,26.103,26.128,26.123,26.061,26.061,26.092,26.133,26.113,26.277,26.195,26.128,26.303,26.154,26.329,26.344,26.334,26.396,26.401,26.401,26.483,26.329,26.478,26.498,26.606,26.544,26.754,26.657,26.719,26.662,26.775,27.01,27.076,27.102,27.331,27.667,27.95,28.259,28.521,28.571,28.692,28.732,28.757,28.617,28.445,28.279,27.839,27.773,27.575,27.245,27.153,26.923,27.015,26.816,27.046,27.066,27.015,27.03,27.122,26.969,27.071,26.913,26.974,27.005,26.913,27.036,26.995,26.959,26.959,26.882,26.933,26.974,26.979,26.928,26.995,27.036,26.949,26.867,26.867,26.939,26.893,26.826,26.867,26.928,26.77,26.811,26.785,26.795,26.8,26.898,26.76,26.667,26.821,26.77,26.826,26.765,26.877,26.647,26.867,26.893,26.857,26.713,26.918,26.739,26.918,26.749,26.898,26.795,26.765,26.836,26.821,26.729,26.76,26.678,26.719,26.826,26.729,26.734,26.744,26.749,26.719,26.76,26.667,26.806,26.539,26.806,26.719,26.729,26.775,26.626,26.621,26.55,26.688,26.509,26.657,26.688,26.652,26.673,26.678,26.713,26.667,26.673,26.642,26.652,26.657,26.539,26.616,26.56,26.657,26.529,26.55,26.642,26.606,26.58,26.544,26.575,26.467,26.632,26.637,26.632,26.539,26.729,26.56,26.488,26.555,26.56,26.529,26.339,26.39,26.385,26.39,26.457,26.406,26.416,26.416,26.37,26.575,26.303,26.329,26.308,26.39,26.36,26.473,26.344,26.334
,25.654,25.571,25.586,25.679,25.524,25.431,25.457,25.519,25.504,25.441,25.26,25.452,25.436,25.535,25.359,25.426,25.561,25.535,25.421,25.504,25.312,25.457,25.576,25.384,25.519,25.447,25.473,25.364,25.291,25.369,25.4,25.529,25.307,25.504,25.447,25.426,25.26,25.478,25.39,25.478,25.447,25.452,25.483,25.374,25.457,25.436,25.452,25.431,25.317,25.55,25.457,25.493,25.529,25.431,25.54,25.576,25.452,25.447,25.581,25.353,25.602,25.473,25.478,25.467,25.41,25.561,25.535,25.504,25.628,25.504,25.519,25.617,25.571,25.674,25.55,25.54,25.602,25.545,25.586,25.55,25.545,25.571,25.524,25.498,25.586,25.498,25.54,25.659,25.7,25.674,25.638,25.628,25.617,25.654,25.716,25.664,25.54,25.638,25.736,25.778,25.726,25.767,25.757,25.7,25.679,25.767,25.623,25.731,25.881,25.71,25.705,25.834,25.84,25.932,25.871,25.762,25.747,25.881,25.721,25.907,25.798,25.881,25.927,25.845,25.948,25.845,25.881,25.891,25.917,25.907,25.902,25.886,25.907,25.896,26.056,25.927,25.907,26.015,26.097,26.128,26.087,26.118,26.118,26.257,26.159,26.277,26.159,26.257,26.303,26.339,26.313,26.39,26.452,26.334,26.447,26.401,26.473,26.55,26.509,26.519,26.575,26.647,26.652,26.719,26.591,26.898,27.092,27.132,27.153,27.418,27.768,27.834,28.329,28.465,28.627,28.657,28.853,28.762,28.627,28.702,28.244,27.859,27.596,27.621,27.408,27.229,27.087,27.005,27.056,27.056,26.964,26.969,27.189,26.923,27.245,27.015,26.923,26.887,26.99,26.984,27.005,26.984,27.036,26.857,27.041,26.872,26.887,26.913,26.811,26.959,26.995,26.949,26.893,26.847,26.857,26.852,26.79,26.811,26.816,26.893,26.882,26.862,26.867,26.734,26.882,26.867,26.739,26.77,26.944,26.831,26.739,26.806,26.903,26.831,26.816,26.77,26.903,26.882,26.821,26.806,26.893,26.78,26.683,26.79,26.847,26.831,26.749,26.749,26.678,26.76,26.765,26.637,26.626,26.678,26.76,26.765,26.642,26.713,26.8,26.529,26.693,26.667,26.673,26.749,26.754,26.652,26.473,26.637,26.611,26.734,26.683,26.78,26.678,26.652,26.657,26.544,26.698,26.55,26.621,26.56,26.632,26.534,26.534,26.534,26.647,26.575,26.555,26.473,26.539,26.529,26.606,26.606,26.457,26.498,26.626,26.421,26.473,26.457,26.452,26.493,26.539,26.534,26.534,26.262,26.401,26.406,26.437,26.38,26.467,26.365,26.452,26.324,26.498,26.39,26.375,26.411,26.355,26.293,26.36,26.36
,25.597,25.571,25.752,25.514,25.54,25.462,25.478,25.338,25.488,25.529,25.498,25.41,25.395,25.379,25.467,25.338,25.467,25.447,25.571,25.514,25.498,25.473,25.416,25.581,25.307,25.281,25.374,25.39,25.436,25.441,25.416,25.41,25.54,25.255,25.41,25.301,25.426,25.467,25.421,25.483,25.369,25.493,25.416,25.452,25.384,25.447,25.638,25.54,25.555,25.457,25.529,25.674,25.384,25.504,25.436,25.519,25.509,25.545,25.685,25.39,25.55,25.524,25.462,25.483,25.524,25.576,25.633,25.597,25.509,25.617,25.441,25.602,25.597,25.617,25.524,25.607,25.633,25.555,25.586,25.638,25.561,25.809,25.586,25.669,25.576,25.581,25.654,25.623,25.654,25.716,25.586,25.731,25.664,25.721,25.814,25.654,25.571,25.742,25.664,25.648,25.736,25.71,25.757,25.747,25.633,25.757,25.881,25.721,25.772,25.721,25.778,25.772,25.824,25.85,25.803,25.824,25.814,25.855,25.912,25.716,25.902,25.793,25.943,25.865,25.809,25.922,25.819,25.793,25.881,25.834,25.927,25.958,25.958,26.097,25.917,25.865,25.907,26.02,26.118,26.118,26.133,26.149,26.072,26.205,26.257,26.247,26.205,26.303,26.411,26.324,26.375,26.38,26.411,26.426,26.37,26.411,26.58,26.421,26.611,26.693,26.596,26.739,26.76,26.862,26.918,26.816,26.898,27.097,27.178,27.524,27.763,27.981,28.319,28.355,28.702,28.772,28.938,28.838,28.757,28.752,28.4,27.92,27.753,27.545,27.423,27.26,27.219,27.046,27.025,26.974,27.102,26.939,27.041,26.949,27.051,27.051,26.984,27.046,26.979,27.051,27,27.041,26.995,27.015,27.01,26.908,27.061,26.99,26.939,26.959,26.887,26.882,26.867,26.847,26.847,26.862,26.862,26.826,26.821,26.903,26.877,26.872,26.913,26.76,26.826,26.877,26.754,26.831,26.78,26.775,26.877,26.836,26.795,26.806,26.852,26.857,26.872,26.836,26.816,26.847,26.887,26.729,26.806,26.729,26.683,26.8,26.78,26.821,26.678,26.79,26.806,26.683,26.785,26.754,26.739,26.693,26.831,26.744,26.795,26.673,26.698,26.78,26.524,26.683,26.688,26.544,26.647,26.55,26.632,26.632,26.601,26.555,26.688,26.662,26.565,26.534,26.544,26.575,26.601,26.524,26.58,26.621,26.519,26.662,26.565,26.606,26.534,26.647,26.652,26.652,26.616,26.596,26.473,26.509,26.632,26.493,26.575,26.452,26.462,26.585,26.565,26.621,26.467,26.442,26.411,26.462,26.426,26.401,26.319,26.298,26.319,26.416,26.406,26.411,26.442,26.329,26.334,26.339,26.267,26.401
,25.679,25.747,25.592,25.612,25.514,25.576,25.384,25.535,25.54,25.607,25.416,25.447,25.405,25.296,25.369,25.457,25.488,25.447,25.384,25.55,25.405,25.426,25.617,25.529,25.498,25.483,25.374,25.483,25.498,25.301,25.524,25.41,25.379,25.498,25.467,25.395,25.488,25.498,25.498,25.364,25.39,25.426,25.4,25.576,25.493,25.317,25.462,25.498,25.276,25.447,25.54,25.586,25.592,25.54,25.478,25.462,25.504,25.54,25.571,25.462,25.39,25.514,25.395,25.483,25.431,25.664,25.524,25.716,25.493,25.529,25.498,25.566,25.581,25.592,25.597,25.592,25.566,25.555,25.561,25.659,25.638,25.555,25.416,25.55,25.705,25.597,25.535,25.664,25.617,25.597,25.638,25.803,25.716,25.659,25.845,25.84,25.705,25.716,25.561,25.757,25.757,25.752,25.71,25.664,25.716,25.514,25.617,25.659,25.643,25.71,25.747,25.772,25.7,25.902,25.834,25.876,25.778,25.778,25.819,25.793,25.984,25.767,25.855,25.84,25.742,25.85,25.953,25.938,25.907,25.783,25.912,25.943,25.896,25.943,25.958,25.984,26.046,26.056,26.113,26.092,26.139,26.221,26.159,26.169,26.19,26.293,26.185,26.113,26.283,26.277,26.385,26.467,26.452,26.355,26.411,26.406,26.529,26.56,26.611,26.596,26.667,26.724,26.683,26.852,26.734,26.882,27.046,27.076,27.102,27.494,27.768,27.961,28.365,28.541,28.828,28.928,28.853,28.948,28.923,28.697,28.213,27.824,27.783,27.53,27.397,27.301,27.117,27.122,27.112,27.041,27.081,27.025,27.148,27.122,27.02,27.076,27.01,27.015,27.041,26.923,27.036,26.913,26.979,26.918,26.995,26.76,26.964,26.954,26.944,26.887,26.923,26.673,26.964,26.99,26.872,26.847,26.8,26.867,26.831,26.795,26.898,26.872,26.862,26.841,26.836,26.821,26.836,26.79,26.744,26.857,26.795,26.785,26.882,26.816,26.847,26.964,26.887,26.729,26.77,26.749,26.811,26.724,26.887,26.749,26.729,26.749,26.693,26.76,26.816,26.77,26.754,26.673,26.8,26.698,26.688,26.79,26.708,26.667,26.673,26.585,26.693,26.698,26.708,26.56,26.703,26.652,26.544,26.698,26.606,26.601,26.539,26.601,26.744,26.57,26.652,26.56,26.642,26.621,26.555,26.467,26.739,26.632,26.514,26.601,26.662,26.488,26.621,26.621,26.657,26.544,26.621,26.591,26.503,26.616,26.462,26.473,26.529,26.565,26.365,26.503,26.231,26.478,26.355,26.303,26.339,26.283,26.39,26.452,26.467,26.36,26.38,26.365,26.324,26.262,26.247,26.283,26.283,26.288,26.267,26.334
,25.643,25.742,25.612,25.561,25.473,25.54,25.473,25.576,25.39,25.447,25.384,25.405,25.395,25.307,25.478,25.4,25.478,25.519,25.498,25.55,25.555,25.509,25.395,25.54,25.447,25.405,25.441,25.493,25.452,25.416,25.467,25.457,25.457,25.348,25.312,25.291,25.498,25.379,25.478,25.457,25.545,25.509,25.524,25.55,25.467,25.488,25.514,25.379,25.431,25.498,25.514,25.504,25.457,25.509,25.473,25.514,25.592,25.566,25.509,25.669,25.488,25.571,25.473,25.473,25.524,25.514,25.535,25.597,25.519,25.607,25.509,25.592,25.659,25.576,25.612,25.633,25.529,25.467,25.607,25.679,25.592,25.581,25.592,25.586,25.576,25.504,25.54,25.705,25.685,25.669,25.638,25.829,25.793,25.747,25.705,25.721,25.581,25.659,25.809,25.623,25.757,25.767,25.721,25.602,25.685,25.685,25.669,25.772,25.803,25.793,25.772,25.793,25.809,25.793,25.86,25.742,25.772,25.71,25.705,25.772,25.824,25.865,25.814,25.824,25.902,25.969,25.865,25.938,25.855,25.871,26.01,25.958,26.005,25.927,25.948,25.984,25.984,26.03,25.994,26.247,26.108,26.113,26.139,26.329,26.36,26.324,26.262,26.344,26.416,26.355,26.334,26.38,26.385,26.473,26.416,26.606,26.544,26.58,26.585,26.611,26.647,26.8,26.744,26.898,26.76,26.847,27.081,27.117,27.122,27.397,27.748,27.94,28.405,28.642,28.742,28.903,28.948,29.053,28.838,28.762,28.617,28.133,27.834,27.585,27.418,27.433,27.112,27.056,27.076,27.025,27.168,26.995,27.138,27.061,27.081,27.076,27.01,27.041,26.995,27.076,26.995,27.02,26.959,26.939,26.979,26.949,26.913,26.893,26.903,27.02,26.918,26.939,26.933,26.964,26.862,26.744,26.795,26.857,26.841,26.887,26.831,26.708,26.857,26.836,26.816,26.836,26.739,26.719,26.729,26.765,26.708,26.8,26.923,26.867,26.816,26.785,26.688,26.841,26.821,26.79,26.713,26.662,26.662,26.703,26.688,26.688,26.744,26.729,26.734,26.729,26.76,26.713,26.693,26.708,26.744,26.632,26.642,26.657,26.765,26.754,26.719,26.591,26.724,26.56,26.744,26.57,26.642,26.795,26.77,26.775,26.642,26.575,26.621,26.652,26.55,26.534,26.544,26.596,26.524,26.524,26.421,26.55,26.652,26.473,26.56,26.524,26.637,26.596,26.539,26.56,26.58,26.616,26.452,26.488,26.509,26.442,26.344,26.514,26.442,26.437,26.483,26.432,26.467,26.308,26.519,26.514,26.416,26.344,26.334,26.375,26.498,26.457,26.329,26.082,26.437,26.365,26.375,26.139,26.252,26.267
,25.623,25.716,25.524,25.529,25.452,25.488,25.545,25.581,25.431,25.519,25.333,25.39,25.483,25.348,25.395,25.441,25.54,25.359,25.566,25.452,25.509,25.555,25.555,25.473,25.504,25.426,25.441,25.457,25.301,25.498,25.441,25.483,25.317,25.426,25.416,25.457,25.405,25.436,25.478,25.452,25.488,25.581,25.529,25.4,25.514,25.555,25.504,25.561,25.436,25.421,25.384,25.416,25.457,25.535,25.514,25.462,25.592,25.524,25.504,25.566,25.488,25.483,25.343,25.498,25.529,25.602,25.452,25.55,25.612,25.555,25.659,25.54,25.504,25.529,25.555,25.643,25.493,25.674,25.566,25.69,25.638,25.55,25.488,25.602,25.586,25.602,25.581,25.514,25.602,25.654,25.648,25.633,25.592,25.705,25.716,25.705,25.721,25.7,25.69,25.679,25.695,25.767,25.685,25.695,25.659,25.736,25.747,25.586,25.762,25.71,25.685,25.783,25.793,25.84,25.803,25.747,25.757,25.798,25.757,25.793,25.855,25.803,25.85,25.845,25.917,25.84,25.865,25.865,25.881,25.871,25.953,25.974,25.912,25.969,26.02,26.103,26.087,26.041,26.092,26.123,26.087,26.226,26.18,26.277,26.247,26.097,26.308,26.231,26.139,26.257,26.509,26.437,26.36,26.575,26.575,26.575,26.56,26.544,26.601,26.688,26.56,26.708,26.811,26.877,26.841,26.795,27.081,27.173,27.321,27.402,27.834,28.062,28.375,28.556,28.893,28.888,29.048,29.204,29.008,28.883,28.722,28.259,27.824,27.697,27.509,27.397,27.255,27.24,27.178,27.214,27.122,27.107,27.112,26.995,27.061,27.143,27.122,26.969,27.117,27.143,27.005,26.959,26.99,27.03,27,26.913,26.923,26.974,27.061,27.02,26.928,26.913,26.903,26.77,26.862,26.785,26.836,26.887,26.898,26.847,26.877,26.785,26.826,26.806,26.811,26.78,26.688,26.749,26.8,26.657,26.76,26.811,26.785,26.8,26.8,26.795,26.816,26.816,26.729,26.544,26.754,26.729,26.77,26.754,26.754,26.652,26.78,26.708,26.749,26.703,26.729,26.703,26.811,26.719,26.693,26.662,26.703,26.657,26.785,26.58,26.626,26.57,26.524,26.632,26.58,26.642,26.611,26.765,26.36,26.606,26.529,26.637,26.657,26.719,26.55,26.596,26.503,26.575,26.539,26.524,26.591,26.616,26.478,26.437,26.647,26.529,26.462,26.503,26.544,26.637,26.488,26.585,26.611,26.509,26.575,26.519,26.509,26.55,26.344,26.38,26.396,26.319,26.457,26.272,26.334,26.324,26.626,26.37,26.355,26.38,26.308,26.365,26.421,26.319,26.329,26.36,26.252,26.195,26.128,26.241
,25.529,25.845,25.535,25.612,25.571,25.519,25.519,25.416,25.488,25.441,25.467,25.348,25.405,25.426,25.405,25.483,25.322,25.467,25.488,25.416,25.498,25.447,25.519,25.571,25.457,25.353,25.421,25.395,25.322,25.483,25.379,25.312,25.317,25.384,25.436,25.488,25.447,25.473,25.488,25.473,25.265,25.659,25.447,25.504,25.395,25.467,25.519,25.488,25.421,25.519,25.566,25.462,25.436,25.441,25.514,25.467,25.633,25.483,25.597,25.571,25.576,25.488,25.426,25.524,25.395,25.452,25.504,25.514,25.659,25.617,25.509,25.633,25.529,25.488,25.597,25.576,25.592,25.617,25.586,25.633,25.561,25.597,25.54,25.581,25.586,25.607,25.597,25.571,25.607,25.555,25.643,25.654,25.71,25.762,25.7,25.55,25.612,25.612,25.679,25.731,25.648,25.669,25.654,25.731,25.716,25.726,25.664,25.669,25.742,25.767,25.7,25.726,25.669,25.871,25.793,25.845,25.798,25.824,25.809,25.86,25.86,25.86,25.948,25.84,25.85,25.767,25.85,25.778,25.963,25.969,25.881,25.922,25.974,25.932,26.046,26.159,26.005,25.994,26.087,26.205,26.144,26.149,26.293,26.144,26.308,26.344,26.426,26.293,26.365,26.334,26.339,26.39,26.385,26.585,26.519,26.611,26.596,26.616,26.632,26.78,26.606,26.749,26.918,26.918,26.847,26.959,27.117,27.275,27.301,27.453,27.753,28.026,28.395,28.637,28.928,29.033,29.108,29.259,29.058,28.928,28.642,28.244,28.082,27.672,27.524,27.423,27.362,27.199,27.025,27.138,27.245,27.224,27.255,27.127,27.219,27.158,26.928,27.081,27.041,26.923,27.01,27.087,27.03,27.092,26.933,26.913,27.066,26.872,26.949,26.913,26.913,26.964,26.939,26.887,26.898,26.836,26.8,26.811,26.831,26.79,26.841,26.847,26.852,26.826,26.775,26.8,26.775,26.821,26.744,26.713,26.867,26.811,26.724,26.806,26.77,26.703,26.775,26.76,26.78,26.729,26.744,26.708,26.744,26.703,26.754,26.657,26.642,26.765,26.657,26.632,26.703,26.621,26.708,26.713,26.678,26.606,26.585,26.785,26.729,26.57,26.79,26.55,26.621,26.657,26.596,26.729,26.662,26.483,26.616,26.55,26.509,26.765,26.632,26.585,26.637,26.529,26.452,26.473,26.498,26.585,26.57,26.55,26.514,26.437,26.416,26.39,26.503,26.703,26.544,26.606,26.396,26.36,26.601,26.601,26.514,26.498,26.437,26.442,26.416,26.416,26.447,26.411,26.355,26.339,26.406,26.344,26.447,26.288,26.344,26.324,26.37,26.231,26.149,26.313,26.267,26.272,26.303,26.272,26.252,26.416
,25.685,25.664,25.71,25.69,25.628,25.478,25.592,25.535,25.447,25.519,25.571,25.343,25.473,25.307,25.571,25.597,25.436,25.467,25.498,25.545,25.509,25.576,25.555,25.452,25.509,25.431,25.498,25.493,25.452,25.488,25.426,25.504,25.426,25.612,25.39,25.467,25.416,25.405,25.545,25.291,25.488,25.597,25.462,25.436,25.431,25.441,25.457,25.447,25.441,25.566,25.535,25.462,25.493,25.535,25.555,25.473,25.617,25.504,25.628,25.7,25.519,25.566,25.545,25.529,25.519,25.674,25.638,25.628,25.586,25.509,25.597,25.586,25.519,25.597,25.592,25.561,25.597,25.592,25.566,25.638,25.592,25.592,25.555,25.612,25.524,25.524,25.576,25.679,25.7,25.602,25.705,25.772,25.736,25.669,25.71,25.566,25.617,25.674,25.69,25.654,25.726,25.716,25.669,25.721,25.793,25.654,25.736,25.685,25.762,25.695,25.664,25.798,25.819,25.783,25.886,25.834,25.922,25.845,25.979,25.958,25.917,25.86,25.927,25.917,25.943,25.963,25.876,25.876,25.803,26.01,25.927,25.974,25.989,26.056,26.113,26.133,26.118,26.205,26.205,26.123,26.144,26.18,26.257,26.262,26.324,26.241,26.37,26.56,26.457,26.488,26.375,26.488,26.642,26.591,26.657,26.596,26.647,26.642,26.632,26.744,26.816,26.821,26.974,26.944,26.969,27.041,27.306,27.209,27.362,27.494,27.824,28.234,28.571,28.858,29.033,29.274,29.234,29.274,29.264,29.058,28.808,28.264,27.961,27.768,27.606,27.433,27.463,27.331,27.285,27.163,27.321,27.245,27.27,27.158,27.306,27.112,27.107,27.097,27.148,27.132,27.051,26.939,27.036,27.03,27.02,27.092,27.025,27.01,27,26.877,26.877,26.933,26.954,27.036,26.887,26.944,26.852,26.795,26.826,26.857,26.887,26.949,26.882,26.749,26.795,26.795,26.806,26.928,26.77,26.78,26.749,26.841,26.811,26.76,26.857,26.8,26.857,26.775,26.775,26.739,26.816,26.703,26.744,26.78,26.647,26.673,26.77,26.657,26.713,26.611,26.749,26.693,26.739,26.708,26.616,26.637,26.683,26.591,26.744,26.58,26.8,26.713,26.713,26.616,26.621,26.678,26.667,26.693,26.596,26.56,26.58,26.606,26.539,26.591,26.55,26.57,26.626,26.642,26.56,26.473,26.442,26.544,26.55,26.611,26.678,26.555,26.626,26.488,26.642,26.616,26.652,26.478,26.509,26.56,26.442,26.462,26.467,26.406,26.426,26.611,26.452,26.621,26.596,26.355,26.385,26.36,26.272,26.421,26.349,26.293,26.298,26.324,26.355,26.375,26.319,26.283,26.283,26.257,26.339,26.324
